budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3858.0,swap,0.9288459652466206,1291.0,8.0,0.9868738217018397,4.0,2.0,0.0,1.0,2.0
3859.0,swap,0.2677858814627587,1292.0,6.0,0.889205996131441,3.0,0.0,0.0,1.0,4.0
3860.0,swap,0.9288459652466227,1293.0,8.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3861.0,add,0.9288459652466221,1293.0,8.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
3862.0,delete,0.26611882458739095,1293.0,8.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
3863.0,swap,0.036165942848403965,1293.0,8.0,0.9288459652466227,3.0,1.0,1.0,1.0,2.0
3864.0,swap,0.18887560283756202,1294.0,6.0,0.9281297788424562,3.0,0.0,0.0,0.0,5.0
3865.0,add,0.9288459652466232,1295.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,3.0
3866.0,add,0.08911642356192333,1295.0,7.0,0.9288459652466232,4.0,1.0,1.0,1.0,3.0
3867.0,delete,0.9288459652466232,1295.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
3868.0,swap,0.24825489156301025,1295.0,7.0,0.9288459652466232,3.0,1.0,1.0,1.0,3.0
3869.0,add,0.9346645654712509,1296.0,3.0,0.7165641701263833,4.0,1.0,0.0,0.0,2.0
3870.0,add,0.9346645654712509,1297.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3871.0,add,0.9288459652466211,1297.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3872.0,delete,0.2677858814627586,1297.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3873.0,swap,0.41493656343447655,1297.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3874.0,add,0.9346645654712509,1298.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3875.0,add,0.9346645654712509,1298.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3876.0,delete,0.41493656343447627,1298.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3877.0,swap,0.08208499862389883,1298.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3878.0,add,0.9288459652466206,1299.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3879.0,add,0.9288459652466206,1299.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
3880.0,delete,0.2661188245873908,1299.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
3881.0,swap,0.9288459652466211,1299.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3882.0,add,0.9288459652466211,1300.0,4.0,0.7963005371147748,4.0,1.0,0.0,1.0,2.0
3883.0,add,0.9288459652466211,1301.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3884.0,add,0.9260965125738893,1301.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,2.0
3885.0,delete,0.9288459652466211,1301.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3886.0,swap,0.2677858814627586,1301.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,2.0
3887.0,swap,0.9288459652466206,1302.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3888.0,add,0.08012582513707887,1302.0,6.0,0.9288459652466211,4.0,1.0,1.0,1.0,2.0
3889.0,delete,0.08157399199213368,1302.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
3890.0,swap,0.9346645654712509,1302.0,6.0,0.9288459652466211,4.0,2.0,0.0,0.0,2.0
3891.0,change,0.9346645654712509,1303.0,4.0,0.6602030516944255,4.0,1.0,0.0,0.0,2.0
3892.0,add,0.9346645654712499,1304.0,2.0,0.6948758262156367,4.0,1.0,0.0,0.0,1.0
3893.0,add,0.9346645654712499,1305.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3894.0,add,0.3344446992373976,1305.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3895.0,delete,0.9346645654712499,1305.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3896.0,swap,0.050722187951381385,1305.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3897.0,delete,0.9346645654712499,1306.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3898.0,add,0.9346645654712504,1306.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3899.0,delete,0.2677858814627587,1306.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3900.0,swap,0.9346645654712499,1306.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3901.0,add,0.9346645654712499,1307.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3902.0,add,0.929159556071246,1307.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3903.0,delete,0.1888756028375619,1307.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3904.0,swap,0.08864427157160178,1307.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3905.0,delete,0.1888756028375619,1308.0,3.0,0.8012888286695518,3.0,1.0,0.0,0.0,1.0
3906.0,add,0.9346645654712504,1309.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3907.0,add,0.9346645654712504,1309.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3908.0,delete,0.2865047968601901,1309.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3909.0,swap,0.1237865476230817,1309.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
3910.0,change,0.9346645654712499,1310.0,3.0,0.6152017122845819,4.0,1.0,0.0,0.0,1.0
3911.0,change,0.9346645654712509,1311.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3912.0,add,0.929159556071246,1311.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3913.0,delete,0.9346645654712499,1311.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3914.0,swap,0.41493656343447605,1311.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3915.0,change,0.9346645654712509,1312.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3916.0,add,0.9346645654712509,1312.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3917.0,delete,0.2865047968601896,1312.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3918.0,swap,0.7829700185706344,1312.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3919.0,change,0.9346645654712509,1313.0,3.0,0.7259215945511218,4.0,1.0,0.0,0.0,1.0
3920.0,change,0.9346645654712499,1314.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3921.0,add,0.9346645654712509,1314.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3922.0,delete,0.9346645654712499,1314.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3923.0,swap,0.12722309490368497,1314.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3924.0,add,0.9346645654712499,1315.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3925.0,add,0.7067298542127098,1315.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3926.0,delete,0.9346645654712509,1315.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3927.0,swap,0.9346645654712509,1315.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3928.0,add,0.9288459652466221,1316.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3929.0,delete,0.2865047968601896,1316.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3930.0,swap,0.2865047968601896,1316.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3931.0,add,0.10736032689714664,1317.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3932.0,delete,0.9346645654712499,1317.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3933.0,swap,0.3867853117494186,1317.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3934.0,change,0.9346645654712499,1318.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3935.0,add,0.9288459652466211,1318.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3936.0,delete,0.9346645654712499,1318.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3937.0,swap,0.2865047968601901,1318.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3938.0,add,0.09096559411610104,1319.0,4.0,0.8890776232195424,4.0,1.0,1.0,0.0,1.0
3939.0,swap,0.9346645654712499,1320.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3940.0,add,0.9346645654712499,1320.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3941.0,delete,0.2865047968601896,1320.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3942.0,swap,0.9346645654712509,1320.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3943.0,delete,0.41493656343447605,1321.0,3.0,0.6832456224917881,3.0,1.0,0.0,0.0,1.0
3944.0,delete,0.9346645654712504,1322.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3945.0,add,0.33011050168381756,1322.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3946.0,delete,0.41493656343447627,1322.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3947.0,swap,0.9291595560712466,1322.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3948.0,add,0.9291595560712466,1323.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3949.0,add,0.929159556071246,1323.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
3950.0,delete,0.41254423370054694,1323.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3951.0,swap,0.9233752263754409,1323.0,5.0,0.929159556071246,4.0,0.0,0.0,2.0,1.0
3952.0,add,0.9346645654712509,1324.0,4.0,0.8246796256579453,4.0,2.0,0.0,0.0,1.0
3953.0,change,0.9346645654712504,1325.0,3.0,0.7121723492069438,4.0,1.0,0.0,0.0,1.0
3954.0,change,0.9346645654712509,1326.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3955.0,add,0.958607896920474,1326.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3956.0,delete,0.2865047968601896,1326.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3957.0,swap,0.41493656343447627,1326.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3958.0,add,0.9793969071584679,1327.0,5.0,0.958607896920474,4.0,1.0,1.0,0.0,1.0
3959.0,add,0.958607896920474,1327.0,5.0,0.958607896920474,4.0,1.0,1.0,0.0,2.0
3960.0,delete,0.958607896920474,1327.0,5.0,0.958607896920474,4.0,1.0,1.0,0.0,0.0
3961.0,swap,0.14059896713385212,1327.0,5.0,0.958607896920474,3.0,2.0,1.0,0.0,1.0
3962.0,change,0.9346645654712504,1328.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3963.0,add,0.9288459652466206,1328.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3964.0,delete,0.9346645654712509,1328.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3965.0,swap,0.18843925981634582,1328.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3966.0,add,0.9346645654712499,1329.0,4.0,0.7991639130107485,4.0,2.0,0.0,0.0,1.0
3967.0,add,0.4654015602537396,1330.0,1.0,0.6789796901877861,4.0,0.0,1.0,0.0,0.0
3968.0,add,0.4202616777173625,1331.0,2.0,0.4654015602537396,4.0,0.0,1.0,0.0,0.0
3969.0,add,0.5124214372368339,1331.0,2.0,0.4654015602537396,4.0,0.0,1.0,0.0,1.0
3970.0,delete,0.13333977947891335,1331.0,2.0,0.4654015602537396,3.0,0.0,1.0,0.0,0.0
3971.0,swap,0.3251691138573201,1331.0,2.0,0.4654015602537396,3.0,0.0,1.0,1.0,0.0
3972.0,add,0.9346645654712509,1332.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3973.0,add,0.9318978893120221,1332.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3974.0,delete,0.9346645654712509,1332.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3975.0,swap,0.41493656343447627,1332.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
3976.0,change,0.9346645654712504,1333.0,4.0,0.7842557842953438,4.0,1.0,0.0,0.0,1.0
3977.0,change,0.9346645654712504,1334.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3978.0,add,0.9346645654712504,1334.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3979.0,delete,0.2865047968601896,1334.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3980.0,swap,0.2865047968601896,1334.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3981.0,add,0.9346645654712504,1335.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3982.0,add,0.9346645654712499,1335.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3983.0,delete,0.9346645654712499,1335.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3984.0,swap,0.27593174234116563,1335.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3985.0,change,0.9346645654712499,1336.0,4.0,0.7746937023689153,4.0,1.0,0.0,0.0,1.0
3986.0,change,0.9346645654712504,1337.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3987.0,add,0.9346645654712499,1337.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3988.0,delete,0.41493656343447605,1337.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3989.0,swap,0.22709943551648643,1337.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3990.0,delete,0.9346645654712504,1338.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3991.0,add,0.9291595560712466,1338.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3992.0,delete,0.9346645654712499,1338.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3993.0,swap,0.2677858814627587,1338.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3994.0,add,0.9346645654712509,1339.0,4.0,0.8009230201921784,4.0,2.0,0.0,0.0,1.0
3995.0,add,0.9346645654712509,1340.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3996.0,add,0.9346645654712509,1340.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3997.0,delete,0.9346645654712509,1340.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3998.0,swap,0.9346645654712504,1340.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3999.0,add,0.934664565471252,1341.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4000.0,add,0.9346645654712509,1341.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4001.0,delete,0.2677858814627587,1341.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4002.0,swap,0.14395665202081193,1341.0,6.0,0.9346645654712509,3.0,3.0,1.0,0.0,1.0
4003.0,add,0.8650276187672507,1342.0,6.0,0.9793969071584679,4.0,1.0,1.0,0.0,1.0
4004.0,add,0.9746171139832623,1342.0,6.0,0.9793969071584679,4.0,1.0,1.0,1.0,1.0
4005.0,delete,0.28060191193093503,1342.0,6.0,0.9793969071584679,3.0,1.0,1.0,0.0,1.0
4006.0,swap,0.4447659742341434,1342.0,6.0,0.9793969071584679,3.0,1.0,1.0,1.0,1.0
4007.0,add,0.929159556071247,1343.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4008.0,add,0.9264095979537544,1343.0,6.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
4009.0,delete,0.1877866346421776,1343.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4010.0,swap,0.5361951080650601,1343.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4011.0,add,0.3344446992373978,1344.0,4.0,0.3344446992373976,4.0,1.0,1.0,0.0,1.0
4012.0,add,0.20849132635406042,1344.0,4.0,0.3344446992373976,4.0,1.0,2.0,0.0,1.0
4013.0,delete,0.3344446992373976,1344.0,4.0,0.3344446992373976,4.0,1.0,1.0,0.0,0.0
4014.0,swap,0.06758407937765508,1344.0,4.0,0.3344446992373976,3.0,2.0,1.0,0.0,1.0
4015.0,change,0.9346645654712499,1345.0,4.0,0.8038688917041121,4.0,1.0,0.0,0.0,1.0
4016.0,change,0.9346645654712499,1346.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4017.0,add,0.9346645654712499,1346.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4018.0,delete,0.9346645654712499,1346.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4019.0,swap,0.2865047968601896,1346.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4020.0,add,0.9346645654712509,1347.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4021.0,add,0.9346645654712499,1347.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4022.0,delete,0.28650479686019,1347.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4023.0,swap,0.08983502621173356,1347.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4024.0,delete,0.9346645654712509,1348.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4025.0,add,0.9288459652466227,1348.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4026.0,delete,0.9346645654712499,1348.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4027.0,swap,0.9346645654712504,1348.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4028.0,change,0.9346645654712499,1349.0,3.0,0.7290534938581704,4.0,1.0,0.0,0.0,1.0
4029.0,change,0.9346645654712499,1350.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4030.0,add,0.9346645654712499,1350.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4031.0,delete,0.9346645654712499,1350.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4032.0,swap,0.2865047968601902,1350.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4033.0,add,0.9346645654712509,1351.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4034.0,add,0.27195089362167013,1351.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4035.0,delete,0.9346645654712499,1351.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4036.0,swap,0.2865047968601896,1351.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
4037.0,delete,0.9346645654712499,1352.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4038.0,add,0.934664565471252,1352.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4039.0,delete,0.9346645654712499,1352.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4040.0,swap,0.9346645654712499,1352.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4041.0,change,0.9346645654712499,1353.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4042.0,add,0.9288459652466201,1353.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4043.0,delete,0.9346645654712499,1353.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4044.0,swap,0.2865047968601902,1353.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4045.0,delete,0.41493656343447627,1354.0,4.0,0.9346645654712503,3.0,1.0,0.0,0.0,1.0
4046.0,add,0.9346645654712509,1355.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4047.0,add,0.14736181397784287,1355.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4048.0,delete,0.2865047968601901,1355.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4049.0,swap,0.9346645654712499,1355.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4050.0,change,0.9346645654712499,1356.0,4.0,0.7879372766622301,4.0,1.0,0.0,0.0,1.0
4051.0,change,0.9346645654712499,1357.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4052.0,add,0.9346645654712499,1357.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4053.0,delete,0.2865047968601896,1357.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4054.0,swap,0.023314844501847565,1357.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4055.0,swap,0.26620866986289676,1358.0,4.0,0.8050326117490381,3.0,1.0,0.0,1.0,0.0
4056.0,change,0.9346645654712509,1359.0,4.0,0.8038688917041121,4.0,1.0,0.0,0.0,1.0
4057.0,change,0.9346645654712509,1360.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4058.0,add,0.929159556071247,1360.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4059.0,delete,0.2677858814627586,1360.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4060.0,swap,0.20848436461371678,1360.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
4061.0,add,0.9346645654712499,1361.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4062.0,add,0.9318978893120221,1361.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4063.0,delete,0.2677858814627587,1361.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4064.0,swap,0.2865047968601896,1361.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4065.0,add,0.9346645654712504,1362.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4066.0,add,0.9346645654712509,1362.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4067.0,delete,0.2865047968601896,1362.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4068.0,swap,0.9288459652466211,1362.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4069.0,delete,0.9346645654712509,1363.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4070.0,add,0.15494461702842188,1363.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4071.0,delete,0.2865047968601901,1363.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4072.0,swap,0.41493656343447677,1363.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4073.0,add,0.9346645654712499,1364.0,4.0,0.7655385020891522,4.0,1.0,0.0,0.0,2.0
4074.0,add,0.9346645654712504,1365.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4075.0,add,0.8913673569901345,1365.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4076.0,delete,0.9346645654712499,1365.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4077.0,swap,0.9318978893120242,1365.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4078.0,add,0.9346645654712499,1366.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4079.0,add,0.2275469490222772,1366.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4080.0,delete,0.9346645654712504,1366.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4081.0,swap,0.2809405216425566,1366.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4082.0,add,0.9346645654712509,1367.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4083.0,add,0.9346645654712509,1367.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4084.0,delete,0.9346645654712509,1367.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4085.0,swap,0.5130629544629814,1367.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4086.0,change,0.9346645654712504,1368.0,4.0,0.7597539184347161,4.0,1.0,0.0,0.0,1.0
4087.0,change,0.9346645654712499,1369.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4088.0,add,0.3475374127165882,1369.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4089.0,delete,0.2865047968601896,1369.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4090.0,swap,0.934664565471252,1369.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4091.0,add,0.9346645654712509,1370.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4092.0,add,0.9346645654712499,1370.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4093.0,delete,0.9346645654712504,1370.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4094.0,swap,0.2677858814627587,1370.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4095.0,add,0.9346645654712499,1371.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4096.0,add,0.9346645654712509,1371.0,6.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
4097.0,delete,0.1888756028375621,1371.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4098.0,swap,0.9346645654712509,1371.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4099.0,delete,0.9346645654712499,1372.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4100.0,add,0.9346645654712509,1372.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4101.0,delete,0.9346645654712499,1372.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4102.0,swap,0.25798069062862855,1372.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4103.0,delete,0.9346645654712499,1373.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4104.0,add,0.9346645654712499,1373.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4105.0,delete,0.2677858814627587,1373.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4106.0,swap,0.19446023330475695,1373.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4107.0,add,0.9346645654712504,1374.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4108.0,delete,0.2677858814627586,1374.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4109.0,swap,0.2677858814627586,1374.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4110.0,delete,0.9346645654712509,1375.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4111.0,add,0.21457478253640802,1375.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4112.0,delete,0.9346645654712499,1375.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4113.0,swap,0.929159556071247,1375.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
