budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
862.0,delete,0.9288459652466221,286.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
863.0,add,0.9116634827020548,286.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
864.0,delete,0.08157399199213368,286.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
865.0,swap,0.22600000221219177,286.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
866.0,add,0.9346645654712499,287.0,3.0,0.6932061502026501,4.0,0.0,0.0,0.0,3.0
867.0,add,0.9346645654712499,288.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
868.0,delete,0.41493656343447627,288.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
869.0,swap,0.40581583496513246,288.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
870.0,add,0.8473558681869384,289.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,3.0
871.0,delete,0.11888131581666003,289.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,3.0
872.0,swap,0.11888131581666003,289.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,4.0
873.0,add,0.9318978893120227,290.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
874.0,add,0.9264095979537544,290.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
875.0,delete,0.20672064039236154,290.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
876.0,swap,0.9318978893120227,290.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
877.0,add,0.9318978893120227,291.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
878.0,add,0.9318978893120227,291.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
879.0,delete,0.9346645654712499,291.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
880.0,swap,0.07649483696179155,291.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
881.0,swap,0.017396191314579243,292.0,3.0,0.7997916972495535,3.0,0.0,1.0,1.0,1.0
882.0,add,0.9318978893120227,293.0,3.0,0.7857647812564368,4.0,0.0,0.0,1.0,2.0
883.0,add,0.9318978893120227,294.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
884.0,add,0.9264095979537544,294.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
885.0,delete,0.26699321547178084,294.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
886.0,swap,0.008853461710329661,294.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,2.0
887.0,add,0.9318978893120227,295.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
888.0,add,0.9318978893120237,295.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
889.0,delete,0.9318978893120227,295.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
890.0,swap,0.36055200146191835,295.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
891.0,swap,0.9318978893120227,296.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
892.0,add,0.9264095979537544,296.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
893.0,delete,0.41493656343447605,296.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
894.0,swap,0.41493656343447605,296.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
895.0,add,0.929159556071247,297.0,3.0,0.7596819264168522,4.0,1.0,0.0,1.0,1.0
896.0,add,0.929159556071247,298.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
897.0,add,0.929159556071247,298.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
898.0,delete,0.26620866986289704,298.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
899.0,swap,0.08208499862389894,298.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
900.0,change,0.9288459652466221,299.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
901.0,add,0.9288459652466221,299.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
902.0,delete,0.08157399199213368,299.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
903.0,swap,0.934664565471252,299.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
904.0,add,0.9260965125738887,300.0,4.0,0.817628711742002,4.0,0.0,0.0,2.0,1.0
905.0,add,0.9260965125738887,301.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
906.0,add,0.9260965125738913,301.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
907.0,delete,0.26699321547178084,301.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
908.0,swap,0.9089648914469586,301.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
909.0,add,0.934664565471252,302.0,2.0,0.6953277425141652,4.0,1.0,0.0,0.0,1.0
910.0,add,0.9346645654712504,303.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
911.0,add,0.934664565471252,303.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
912.0,delete,0.2677858814627589,303.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
913.0,swap,0.929159556071247,303.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
914.0,add,0.9346645654712509,304.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
915.0,add,0.9346645654712499,304.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
916.0,delete,0.41493656343447605,304.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
917.0,swap,0.013564350852838988,304.0,4.0,0.934664565471252,4.0,0.0,1.0,0.0,2.0
918.0,add,0.9346645654712509,305.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
919.0,add,0.9346645654712499,305.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
920.0,delete,0.2865047968601896,305.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
921.0,swap,0.26620866986289676,305.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
922.0,swap,0.929159556071245,306.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
923.0,add,0.4582003259466,306.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
924.0,delete,0.26620866986289704,306.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
925.0,swap,0.027842898247400612,306.0,4.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
926.0,add,0.9260965125738887,307.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
927.0,add,0.9089648914469586,307.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,2.0
928.0,delete,0.9260965125738887,307.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
929.0,swap,0.08184949796792478,307.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,3.0
930.0,add,0.9318978893120227,308.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
931.0,add,0.9318978893120242,308.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
932.0,delete,0.9346645654712499,308.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
933.0,swap,0.9260965125738887,308.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
934.0,add,0.9318976927333342,309.0,5.0,0.912422157573143,4.0,0.0,1.0,1.0,2.0
935.0,add,0.9124221575731416,309.0,5.0,0.912422157573143,4.0,1.0,1.0,1.0,2.0
936.0,delete,0.28382878954616025,309.0,5.0,0.912422157573143,3.0,0.0,1.0,1.0,2.0
937.0,swap,0.2614133249062294,309.0,5.0,0.912422157573143,3.0,1.0,1.0,1.0,2.0
938.0,add,0.8852824613307154,310.0,3.0,0.7687248830949301,4.0,0.0,1.0,1.0,1.0
939.0,add,0.8852824613307154,311.0,4.0,0.8852824613307154,4.0,0.0,1.0,1.0,1.0
940.0,add,0.08393165315271027,311.0,4.0,0.8852824613307154,4.0,0.0,2.0,1.0,1.0
941.0,delete,0.8879107427208079,311.0,4.0,0.8852824613307154,4.0,0.0,1.0,0.0,1.0
942.0,swap,0.007595675176704388,311.0,4.0,0.8852824613307154,3.0,0.0,2.0,1.0,1.0
943.0,change,0.9318978893120227,312.0,3.0,0.761370614073822,4.0,0.0,0.0,1.0,1.0
944.0,change,0.9318978893120227,313.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
945.0,add,0.8487541467569305,313.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
946.0,delete,0.9318978893120227,313.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
947.0,swap,0.26699321547178084,313.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
948.0,delete,0.9318978893120227,314.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
949.0,add,0.9260965125738887,314.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
950.0,delete,0.26699321547178084,314.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
951.0,swap,0.26462440095367573,314.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
952.0,change,0.9318978893120227,315.0,3.0,0.7219932942032325,4.0,0.0,0.0,1.0,1.0
953.0,change,0.9318978893120227,316.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
954.0,add,0.9318978893120227,316.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
955.0,delete,0.26699321547178084,316.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
956.0,swap,0.3949367747059699,316.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
957.0,change,0.9318978893120227,317.0,3.0,0.62717161959848,4.0,0.0,0.0,1.0,1.0
958.0,change,0.9318978893120227,318.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
959.0,add,0.9318978893120242,318.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
960.0,delete,0.26699321547178084,318.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
961.0,swap,0.9233752263754419,318.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
962.0,add,0.9318978893120242,319.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
963.0,add,0.9260965125738887,319.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
964.0,delete,0.2669932154717814,319.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
965.0,swap,0.1385917238255494,319.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
966.0,swap,0.9346645654712509,320.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
967.0,add,0.85345907604337,320.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
968.0,delete,0.934664565471252,320.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
969.0,swap,0.02279072684925008,320.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
970.0,change,0.9318978893120227,321.0,3.0,0.7342173406935686,4.0,0.0,0.0,1.0,0.0
971.0,change,0.9318978893120227,322.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
972.0,add,0.9260965125738887,322.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
973.0,delete,0.41493656343447605,322.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
974.0,swap,0.26699321547178084,322.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
975.0,swap,0.187140594410562,323.0,4.0,0.9346645654712498,3.0,0.0,0.0,2.0,2.0
976.0,add,0.9318978893120227,324.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
977.0,add,0.8425885097990318,324.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
978.0,delete,0.9346645654712499,324.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
979.0,swap,0.3884614997341492,324.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
980.0,add,0.9318978893120227,325.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
981.0,add,0.9260965125738887,325.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
982.0,delete,0.26699321547178084,325.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
983.0,swap,0.9346645654712499,325.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
984.0,add,0.9318978893120227,326.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
985.0,add,0.9318978893120227,326.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
986.0,delete,0.9318978893120227,326.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
987.0,swap,0.009462488272115271,326.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
988.0,add,0.22310332654102275,327.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
989.0,delete,0.2677858814627586,327.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
990.0,swap,0.41493656343447627,327.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
991.0,change,0.9346645654712499,328.0,2.0,0.6389334326401866,4.0,1.0,0.0,0.0,0.0
992.0,change,0.9346645654712499,329.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
993.0,add,0.9346645654712499,329.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
994.0,delete,0.41493656343447655,329.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
995.0,swap,0.2677858814627587,329.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
996.0,add,0.9346645654712499,330.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
997.0,add,0.48879774930664,330.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
998.0,delete,0.2865047968601896,330.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
999.0,swap,0.9346645654712499,330.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1000.0,add,0.47309347222676684,331.0,4.0,0.6638719353175294,4.0,0.0,1.0,0.0,1.0
1001.0,add,0.6638719353175301,331.0,4.0,0.6638719353175294,4.0,1.0,1.0,0.0,1.0
1002.0,delete,0.9346645654712499,331.0,4.0,0.6638719353175294,4.0,0.0,0.0,0.0,1.0
1003.0,swap,0.1902024939693296,331.0,4.0,0.6638719353175294,3.0,1.0,1.0,0.0,1.0
1004.0,swap,0.9318978893120227,332.0,4.0,0.7977566791963484,4.0,0.0,0.0,1.0,1.0
1005.0,swap,0.9318978893120227,333.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1006.0,add,0.08476144473142111,333.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1007.0,delete,0.26699321547178084,333.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1008.0,swap,0.18843925981634574,333.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1009.0,delete,0.2677858814627586,334.0,2.0,0.5471938430885471,3.0,1.0,0.0,0.0,0.0
1010.0,add,0.9260965125738913,335.0,5.0,0.9260965125738897,4.0,2.0,0.0,2.0,0.0
1011.0,add,0.8918059402024215,335.0,5.0,0.9260965125738897,4.0,2.0,1.0,2.0,0.0
1012.0,delete,0.9260965125738893,335.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
1013.0,swap,0.9260965125738897,335.0,5.0,0.9260965125738897,4.0,2.0,0.0,2.0,0.0
1014.0,add,0.9260965125738893,336.0,4.0,0.9192383980995963,4.0,1.0,0.0,2.0,1.0
1015.0,add,0.9260965125738913,337.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
1016.0,add,0.9264686364665301,337.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
1017.0,delete,0.9260965125738887,337.0,5.0,0.9260965125738893,4.0,0.0,0.0,2.0,1.0
1018.0,swap,0.9089648914469581,337.0,5.0,0.9260965125738893,4.0,1.0,0.0,3.0,0.0
1019.0,add,0.9264686364665301,338.0,6.0,0.9264686364665301,4.0,1.0,0.0,2.0,2.0
1020.0,add,0.9237992256132413,338.0,6.0,0.9264686364665301,4.0,1.0,0.0,2.0,3.0
1021.0,delete,0.9292242879486435,338.0,6.0,0.9264686364665301,4.0,1.0,0.0,1.0,2.0
1022.0,swap,0.014597593190554195,338.0,6.0,0.9264686364665301,3.0,1.0,1.0,2.0,2.0
1023.0,swap,0.6222654600698141,339.0,5.0,0.6222654600698141,4.0,0.0,1.0,2.0,0.0
1024.0,add,0.6222654600698131,339.0,5.0,0.6222654600698141,4.0,1.0,1.0,2.0,0.0
1025.0,delete,0.6241128802998951,339.0,5.0,0.6222654600698141,4.0,0.0,1.0,1.0,0.0
1026.0,swap,0.6643424664163741,339.0,5.0,0.6222654600698141,3.0,0.0,1.0,2.0,1.0
1027.0,delete,0.2653310932079129,340.0,4.0,0.793248116411236,3.0,1.0,0.0,2.0,0.0
1028.0,delete,0.2669932154717811,341.0,4.0,0.8050326117490384,3.0,1.0,0.0,1.0,1.0
1029.0,add,0.9236299142412212,342.0,5.0,0.9236299142412212,4.0,1.0,0.0,2.0,1.0
1030.0,add,0.9236299142412212,342.0,5.0,0.9236299142412212,4.0,1.0,0.0,2.0,2.0
1031.0,delete,0.2851858825980239,342.0,5.0,0.9236299142412212,3.0,1.0,0.0,2.0,1.0
1032.0,swap,0.2851858825980243,342.0,5.0,0.9236299142412212,3.0,2.0,0.0,2.0,1.0
1033.0,swap,0.9318978893120227,343.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1034.0,add,0.9318978893120227,343.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1035.0,delete,0.41493656343447605,343.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1036.0,swap,0.9295384307352995,343.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1037.0,add,0.45008621999194015,344.0,1.0,0.668743067341715,4.0,0.0,1.0,0.0,0.0
1038.0,add,0.3775271432122617,345.0,2.0,0.45008621999194015,4.0,0.0,1.0,0.0,0.0
1039.0,add,0.4157169984822324,345.0,2.0,0.45008621999194015,4.0,0.0,1.0,0.0,1.0
1040.0,delete,0.13796592466661556,345.0,2.0,0.45008621999194015,3.0,0.0,1.0,0.0,0.0
1041.0,swap,0.13401470927420078,345.0,2.0,0.45008621999194015,3.0,1.0,1.0,0.0,0.0
1042.0,add,0.9318978893120227,346.0,3.0,0.7287961952025653,4.0,0.0,0.0,1.0,2.0
1043.0,add,0.9318978893120227,347.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1044.0,add,0.9318978893120227,347.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1045.0,delete,0.41493656343447605,347.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1046.0,swap,0.1753074789658457,347.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
1047.0,add,0.9318978893120227,348.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1048.0,add,0.20808473225392624,348.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1049.0,delete,0.9318978893120227,348.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1050.0,swap,0.9295384307352995,348.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1051.0,add,0.9346645654712499,349.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1052.0,delete,0.20719931510624293,349.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1053.0,swap,0.2677858814627587,349.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1054.0,add,0.9318978893120247,350.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1055.0,add,0.9318978893120247,350.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1056.0,delete,0.934664565471252,350.0,5.0,0.9318978893120247,4.0,1.0,0.0,0.0,0.0
1057.0,swap,0.034446465393711184,350.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
1058.0,add,0.9318978893120227,351.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1059.0,add,0.9318978893120227,351.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1060.0,delete,0.9318978893120227,351.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1061.0,swap,0.525060936928172,351.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1062.0,swap,0.9236299142412197,352.0,3.0,0.7045062415419363,4.0,0.0,0.0,2.0,0.0
1063.0,swap,0.9236299142412197,353.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
1064.0,add,0.9236299142412218,353.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
1065.0,delete,0.9318978893120227,353.0,4.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
1066.0,swap,0.2607070480147812,353.0,4.0,0.9236299142412197,3.0,0.0,0.0,3.0,0.0
1067.0,delete,0.9318978893120227,354.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1068.0,add,0.9318978893120227,354.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1069.0,delete,0.41493656343447605,354.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1070.0,swap,0.41493656343447605,354.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1071.0,swap,0.9318978893120227,355.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1072.0,add,0.9318978893120227,355.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1073.0,delete,0.07649483696179155,355.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1074.0,swap,0.3881934643144116,355.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1075.0,change,0.9318978893120227,356.0,4.0,0.9312909491962417,4.0,0.0,0.0,1.0,2.0
1076.0,change,0.9318978893120227,357.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1077.0,add,0.9318978893120227,357.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1078.0,delete,0.9318978893120227,357.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1079.0,swap,0.9346645654712499,357.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
1080.0,add,0.9346645654712499,358.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1081.0,delete,0.9346645654712499,358.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1082.0,swap,0.41493656343447677,358.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1083.0,change,0.9318978893120227,359.0,4.0,0.8925366586982713,4.0,0.0,0.0,1.0,2.0
1084.0,change,0.9318978893120227,360.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1085.0,add,0.08236993273374368,360.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1086.0,delete,0.2861756927322493,360.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1087.0,swap,0.26542079367107124,360.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
1088.0,add,0.9318978893120247,361.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1089.0,add,0.9318978893120237,361.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1090.0,delete,0.2669932154717811,361.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1091.0,swap,0.04098929088001294,361.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
1092.0,change,0.9318978893120227,362.0,4.0,0.8267976821407312,4.0,0.0,0.0,1.0,2.0
1093.0,change,0.9318978893120227,363.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1094.0,add,0.7208749927215413,363.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1095.0,delete,0.41493656343447605,363.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1096.0,swap,0.778661188181153,363.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
1097.0,add,0.9346645654712509,364.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1098.0,add,0.5376230422408268,364.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
1099.0,delete,0.9346645654712509,364.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1100.0,swap,0.9814007570875898,364.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1101.0,delete,0.9346645654712499,365.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1102.0,add,0.0998917141637829,365.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1103.0,delete,0.18887560283756202,365.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1104.0,swap,0.2865047968601896,365.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1105.0,change,0.9318978893120242,366.0,4.0,0.7977566791963485,4.0,1.0,0.0,1.0,1.0
1106.0,change,0.9318978893120237,367.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1107.0,add,0.8755204860283752,367.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
1108.0,delete,0.9346645654712504,367.0,5.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
1109.0,swap,0.07649483696179155,367.0,5.0,0.9318978893120242,3.0,1.0,0.0,2.0,1.0
1110.0,add,0.431119418424129,368.0,4.0,0.44269315841961593,4.0,0.0,1.0,1.0,1.0
1111.0,add,0.44269315841961593,368.0,4.0,0.44269315841961593,4.0,0.0,1.0,1.0,2.0
1112.0,delete,0.9318978893120227,368.0,4.0,0.44269315841961593,4.0,0.0,0.0,1.0,1.0
1113.0,swap,0.007492372225588801,368.0,4.0,0.44269315841961593,3.0,0.0,2.0,1.0,1.0
1114.0,add,0.9288459652466206,369.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1115.0,add,0.9288459652466206,369.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1116.0,delete,0.26611882458739067,369.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1117.0,swap,0.2661188245873913,369.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
1118.0,add,0.9346645654712509,370.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1119.0,add,0.3185660292834135,370.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
1120.0,delete,0.934664565471252,370.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1121.0,swap,0.09709401321775128,370.0,5.0,0.934664565471252,4.0,0.0,1.0,0.0,2.0
1122.0,swap,0.9346645654712504,371.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1123.0,add,0.929159556071247,371.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1124.0,delete,0.9346645654712499,371.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1125.0,swap,0.9346645654712499,371.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
