budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2579.0,change,0.9346645654712509,845.0,4.0,0.8012888286695526,4.0,2.0,0.0,0.0,1.0
2580.0,change,0.9346645654712509,846.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2581.0,add,0.9346645654712499,846.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2582.0,delete,0.2865047968601901,846.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2583.0,swap,0.18082707687300797,846.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
2584.0,swap,0.9318978893120247,847.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
2585.0,add,0.9318978893120247,847.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,2.0
2586.0,delete,0.9346645654712504,847.0,6.0,0.9318978893120247,4.0,2.0,0.0,0.0,1.0
2587.0,swap,0.9318978893120242,847.0,6.0,0.9318978893120247,4.0,3.0,0.0,1.0,0.0
2588.0,add,0.08693627578516723,848.0,4.0,0.8681235786787143,4.0,2.0,1.0,0.0,1.0
2589.0,delete,0.9318978893120237,849.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2590.0,add,0.9264095979537564,849.0,6.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
2591.0,delete,0.9318978893120237,849.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2592.0,swap,0.31299061507160975,849.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
2593.0,add,0.9318978893120242,850.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,2.0
2594.0,add,0.9318978893120221,850.0,6.0,0.9318978893120227,4.0,3.0,0.0,1.0,2.0
2595.0,delete,0.9346645654712509,850.0,6.0,0.9318978893120227,4.0,2.0,0.0,0.0,2.0
2596.0,swap,0.41493656343447655,850.0,6.0,0.9318978893120227,3.0,2.0,0.0,1.0,3.0
2597.0,add,0.9318978893120221,851.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2598.0,add,0.44107347515940587,851.0,6.0,0.9318978893120227,4.0,2.0,1.0,1.0,1.0
2599.0,delete,0.9318978893120242,851.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2600.0,swap,0.2569280284442139,851.0,6.0,0.9318978893120227,3.0,2.0,0.0,2.0,1.0
2601.0,delete,0.9346645654712499,852.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2602.0,add,0.9346645654712499,852.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2603.0,delete,0.0820849986238988,852.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2604.0,swap,0.929159556071245,852.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2605.0,delete,0.9346645654712509,853.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2606.0,add,0.934664565471252,853.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2607.0,delete,0.9346645654712499,853.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2608.0,swap,0.9346645654712509,853.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2609.0,add,0.9346645654712509,854.0,3.0,0.7242280569657702,4.0,2.0,0.0,0.0,1.0
2610.0,add,0.9346645654712509,855.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2611.0,add,0.9318978893120227,855.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2612.0,delete,0.934664565471252,855.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2613.0,swap,0.08092222416487724,855.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2614.0,delete,0.9346645654712509,856.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2615.0,add,0.9346645654712509,856.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2616.0,delete,0.9346645654712499,856.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2617.0,swap,0.9288459652466221,856.0,5.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
2618.0,add,0.9346645654712509,857.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2619.0,add,0.09906102924695469,857.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2620.0,delete,0.20719931510624282,857.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2621.0,swap,0.2677858814627589,857.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2622.0,change,0.9346645654712483,858.0,4.0,0.7868877125271226,4.0,2.0,0.0,0.0,1.0
2623.0,change,0.9346645654712509,859.0,5.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
2624.0,add,0.9346645654712483,859.0,5.0,0.9346645654712483,4.0,2.0,0.0,0.0,2.0
2625.0,delete,0.2677858814627587,859.0,5.0,0.9346645654712483,3.0,2.0,0.0,0.0,1.0
2626.0,swap,0.934664565471252,859.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,2.0
2627.0,add,0.9346645654712499,860.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2628.0,add,0.9288459652466232,860.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
2629.0,delete,0.934664565471252,860.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2630.0,swap,0.9288459652466211,860.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2631.0,add,0.9346645654712499,861.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2632.0,add,0.9346645654712509,861.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2633.0,delete,0.9346645654712509,861.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2634.0,swap,0.41493656343447655,861.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2635.0,swap,0.9346645654712504,862.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2636.0,add,0.5847636835330887,862.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
2637.0,delete,0.9346645654712499,862.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2638.0,swap,0.10571992354939608,862.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2639.0,add,0.9288459652466227,863.0,2.0,0.6993267237392379,4.0,1.0,0.0,1.0,0.0
2640.0,add,0.9288459652466227,864.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2641.0,add,0.9288459652466227,864.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2642.0,delete,0.4123534442381374,864.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2643.0,swap,0.746117230449503,864.0,3.0,0.9288459652466227,4.0,0.0,1.0,1.0,0.0
2644.0,add,0.9288459652466211,865.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2645.0,add,0.15375588794888723,865.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2646.0,delete,0.1876997888977839,865.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2647.0,swap,0.9288459652466221,865.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,2.0
2648.0,add,0.9288459652466227,866.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2649.0,add,0.9288459652466227,866.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2650.0,delete,0.4123534442381374,866.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2651.0,swap,0.13608819213997184,866.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2652.0,swap,0.746117230449503,867.0,4.0,0.746117230449503,4.0,0.0,1.0,1.0,0.0
2653.0,add,0.7414009545252858,867.0,4.0,0.746117230449503,4.0,0.0,1.0,2.0,0.0
2654.0,delete,0.21376616554382263,867.0,4.0,0.746117230449503,3.0,0.0,1.0,1.0,0.0
2655.0,swap,0.21376616554382263,867.0,4.0,0.746117230449503,3.0,0.0,1.0,1.0,1.0
2656.0,delete,0.41493656343447655,868.0,5.0,0.9346645654712511,3.0,2.0,0.0,0.0,1.0
2657.0,add,0.9318978893120227,869.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2658.0,add,0.9260965125738893,869.0,5.0,0.9318978893120227,4.0,2.0,0.0,2.0,1.0
2659.0,delete,0.9318978893120227,869.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2660.0,swap,0.2128317225566886,869.0,5.0,0.9318978893120227,3.0,2.0,1.0,1.0,1.0
2661.0,delete,0.2677858814627587,870.0,4.0,0.9335008454263252,3.0,2.0,0.0,0.0,1.0
2662.0,change,0.9288459652466227,871.0,3.0,0.6669959064235955,4.0,1.0,0.0,1.0,0.0
2663.0,change,0.9288459652466227,872.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2664.0,add,0.9288459652466206,872.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2665.0,delete,0.4123534442381374,872.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2666.0,swap,0.040403988907074584,872.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2667.0,add,0.9346645654712509,873.0,5.0,0.9323371253813993,4.0,3.0,0.0,0.0,1.0
2668.0,add,0.9346645654712504,874.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2669.0,add,0.5657441385827457,874.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,1.0
2670.0,delete,0.934664565471252,874.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2671.0,swap,0.9346645654712509,874.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2672.0,delete,0.934664565471252,875.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2673.0,add,0.934664565471252,875.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2674.0,delete,0.934664565471252,875.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2675.0,swap,0.9346645654712509,875.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2676.0,change,0.9346645654712499,876.0,4.0,0.8045520342396019,4.0,2.0,0.0,0.0,1.0
2677.0,change,0.9346645654712504,877.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2678.0,add,0.9346645654712499,877.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2679.0,delete,0.41493656343447627,877.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2680.0,swap,0.17560710681782948,877.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2681.0,add,0.1930343798376085,878.0,5.0,0.907481877804268,4.0,2.0,1.0,0.0,1.0
2682.0,swap,0.28532748860668083,879.0,5.0,0.9324512245438697,3.0,3.0,0.0,1.0,1.0
2683.0,add,0.934664565471252,880.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2684.0,add,0.9288459652466211,880.0,7.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
2685.0,delete,0.41493656343447655,880.0,7.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2686.0,swap,0.0668590380277314,880.0,7.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
2687.0,add,0.9264095979537544,881.0,5.0,0.8290589593683594,4.0,2.0,0.0,2.0,1.0
2688.0,add,0.9264095979537554,882.0,6.0,0.9264095979537544,4.0,2.0,0.0,2.0,1.0
2689.0,add,0.9264095979537544,882.0,6.0,0.9264095979537544,4.0,2.0,0.0,2.0,2.0
2690.0,delete,0.9264095979537564,882.0,6.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2691.0,swap,0.9264095979537544,882.0,6.0,0.9264095979537544,4.0,2.0,0.0,2.0,1.0
2692.0,delete,0.9264095979537564,883.0,7.0,0.9264095979537564,4.0,1.0,0.0,2.0,1.0
2693.0,add,0.9101916156775295,883.0,7.0,0.9264095979537564,4.0,1.0,0.0,3.0,1.0
2694.0,delete,0.2654207936710711,883.0,7.0,0.9264095979537564,3.0,1.0,0.0,2.0,1.0
2695.0,swap,0.22134817721659616,883.0,7.0,0.9264095979537564,3.0,1.0,1.0,2.0,1.0
2696.0,add,0.9346645654712509,884.0,4.0,0.7619603879811235,4.0,3.0,0.0,0.0,1.0
2697.0,add,0.9346645654712499,885.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2698.0,add,0.9288459652466221,885.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,1.0
2699.0,delete,0.9346645654712509,885.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2700.0,swap,0.2677858814627589,885.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,1.0
2701.0,delete,0.9346645654712509,886.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2702.0,add,0.9346645654712509,886.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2703.0,delete,0.9346645654712509,886.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2704.0,swap,0.929159556071246,886.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2705.0,add,0.9346645654712509,887.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2706.0,add,0.9346645654712483,887.0,6.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
2707.0,delete,0.41493656343447655,887.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2708.0,swap,0.18887560283756177,887.0,6.0,0.9346645654712499,3.0,4.0,0.0,0.0,1.0
2709.0,add,0.9288459652466221,888.0,6.0,0.9288459652466221,4.0,3.0,0.0,1.0,1.0
2710.0,add,0.9233752263754419,888.0,6.0,0.9288459652466221,4.0,3.0,0.0,1.0,2.0
2711.0,delete,0.28472120846179294,888.0,6.0,0.9288459652466221,3.0,3.0,0.0,1.0,1.0
2712.0,swap,0.9288459652466227,888.0,6.0,0.9288459652466221,4.0,3.0,0.0,1.0,1.0
2713.0,delete,0.9346645654712509,889.0,5.0,0.9335635635912499,4.0,3.0,0.0,0.0,0.0
2714.0,delete,0.934664565471252,890.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2715.0,add,0.9346645654712509,890.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2716.0,delete,0.28650479686019076,890.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2717.0,swap,0.934664565471252,890.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2718.0,add,0.934664565471252,891.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2719.0,add,0.9346645654712509,891.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
2720.0,delete,0.18887560283756202,891.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2721.0,swap,0.934664565471252,891.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2722.0,change,0.9346645654712509,892.0,5.0,0.8307189650638959,4.0,2.0,0.0,0.0,1.0
2723.0,change,0.9346645654712509,893.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2724.0,add,0.9346645654712504,893.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2725.0,delete,0.2677858814627586,893.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2726.0,swap,0.41493656343447627,893.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2727.0,add,0.9346645654712504,894.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2728.0,add,0.9346645654712499,894.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
2729.0,delete,0.9346645654712509,894.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2730.0,swap,0.9318978893120237,894.0,7.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2731.0,delete,0.41493656343447655,895.0,5.0,0.8877766044590871,3.0,3.0,0.0,0.0,1.0
2732.0,add,0.9346645654712509,896.0,5.0,0.7989268661154203,4.0,3.0,0.0,0.0,2.0
2733.0,add,0.9346645654712509,897.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
2734.0,add,0.9346645654712509,897.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
2735.0,delete,0.2677858814627587,897.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
2736.0,swap,0.9346645654712499,897.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
2737.0,delete,0.9346645654712509,898.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2738.0,add,0.9288459652466227,898.0,7.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2739.0,delete,0.2677858814627587,898.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2740.0,swap,0.0794590868989958,898.0,7.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2741.0,add,0.3367407471738279,899.0,4.0,0.3367407471738279,4.0,2.0,1.0,0.0,0.0
2742.0,add,0.3367407471738276,899.0,4.0,0.3367407471738279,4.0,3.0,1.0,0.0,0.0
2743.0,delete,0.3367407471738279,899.0,4.0,0.3367407471738279,4.0,1.0,1.0,0.0,0.0
2744.0,swap,0.1286763395603552,899.0,4.0,0.3367407471738279,4.0,2.0,1.0,0.0,0.0
2745.0,swap,0.2677858814627587,900.0,4.0,0.2677858814627587,3.0,3.0,0.0,0.0,0.0
2746.0,add,0.28441098200483633,900.0,4.0,0.2677858814627587,3.0,3.0,0.0,1.0,0.0
2747.0,delete,0.11888131581666003,900.0,4.0,0.2677858814627587,2.0,3.0,0.0,0.0,0.0
2748.0,swap,0.2677858814627587,900.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
2749.0,delete,0.9346645654712499,901.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2750.0,add,0.9288459652466211,901.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2751.0,delete,0.9346645654712504,901.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2752.0,swap,0.9318978893120221,901.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2753.0,swap,0.929159556071245,902.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
2754.0,add,0.929159556071245,902.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,3.0
2755.0,delete,0.9346645654712499,902.0,6.0,0.929159556071245,4.0,1.0,0.0,0.0,2.0
2756.0,swap,0.929159556071245,902.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
2757.0,add,0.9295384307352995,903.0,4.0,0.869961638296038,4.0,1.0,0.0,1.0,2.0
2758.0,add,0.9295384307352995,904.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
2759.0,add,0.9295384307352995,904.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,3.0
2760.0,delete,0.2663172192715569,904.0,5.0,0.9295384307352995,3.0,1.0,0.0,1.0,2.0
2761.0,swap,0.9346645654712509,904.0,5.0,0.9295384307352995,4.0,2.0,0.0,0.0,2.0
2762.0,delete,0.9291595560712466,905.0,4.0,0.7704455351021139,4.0,0.0,0.0,1.0,1.0
2763.0,delete,0.9291595560712466,906.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2764.0,add,0.9291595560712466,906.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2765.0,delete,0.08208499862389883,906.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2766.0,swap,0.9291595560712466,906.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2767.0,add,0.929159556071246,907.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
2768.0,add,0.929159556071245,907.0,6.0,0.929159556071245,4.0,3.0,0.0,1.0,1.0
2769.0,delete,0.2865047968601901,907.0,6.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
2770.0,swap,0.21601036155660855,907.0,6.0,0.929159556071245,4.0,2.0,1.0,0.0,1.0
2771.0,delete,0.9346645654712499,908.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2772.0,add,0.848109109787629,908.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2773.0,delete,0.08208499862389883,908.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2774.0,swap,0.280598757601881,908.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2775.0,swap,0.9346645654712509,909.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2776.0,add,0.9346645654712509,909.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2777.0,delete,0.26778588146275917,909.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2778.0,swap,0.1888756028375619,909.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
2779.0,delete,0.9346645654712504,910.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2780.0,add,0.9346645654712499,910.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2781.0,delete,0.41493656343447605,910.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2782.0,swap,0.28617569273224946,910.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2783.0,add,0.9288459652466221,911.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2784.0,delete,0.2865047968601896,911.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2785.0,swap,0.2677858814627586,911.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2786.0,add,0.9288459652466227,912.0,3.0,0.7251312419847983,4.0,2.0,0.0,1.0,0.0
2787.0,add,0.9288459652466201,913.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2788.0,add,0.9288459652466227,913.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2789.0,delete,0.4123534442381374,913.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2790.0,swap,0.8935717892970151,913.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2791.0,add,0.9288459652466227,914.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2792.0,add,0.9230635877588171,914.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,1.0
2793.0,delete,0.28441098200483683,914.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2794.0,swap,0.28611564530339095,914.0,5.0,0.9288459652466227,3.0,2.0,1.0,1.0,1.0
2795.0,delete,0.9346645654712499,915.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2796.0,add,0.9346645654712499,915.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2797.0,delete,0.2677858814627587,915.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2798.0,swap,0.2677858814627586,915.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2799.0,add,0.9288459652466221,916.0,5.0,0.9288459652466201,4.0,2.0,0.0,1.0,0.0
2800.0,add,0.9288459652466201,916.0,5.0,0.9288459652466201,4.0,2.0,0.0,1.0,1.0
2801.0,delete,0.26611882458739067,916.0,5.0,0.9288459652466201,3.0,2.0,0.0,1.0,0.0
2802.0,swap,0.4123534442381374,916.0,5.0,0.9288459652466201,3.0,2.0,0.0,1.0,1.0
2803.0,add,0.9346645654712504,917.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2804.0,add,0.9291595560712466,917.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2805.0,delete,0.9346645654712499,917.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2806.0,swap,0.9346645654712499,917.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
2807.0,change,0.9346645654712499,918.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2808.0,add,0.9288459652466227,918.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2809.0,delete,0.20719931510624282,918.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2810.0,swap,0.9318978893120227,918.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2811.0,add,0.934664565471252,919.0,4.0,0.9335635635912496,4.0,2.0,0.0,0.0,1.0
2812.0,add,0.934664565471252,920.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2813.0,add,0.934664565471252,920.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2814.0,delete,0.41493656343447655,920.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2815.0,swap,0.2677858814627587,920.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2816.0,change,0.9346645654712504,921.0,4.0,0.7874544601214778,4.0,1.0,0.0,0.0,1.0
2817.0,change,0.9346645654712504,922.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2818.0,add,0.9346645654712504,922.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2819.0,delete,0.9346645654712504,922.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2820.0,swap,0.9346645654712509,922.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2821.0,change,0.9346645654712499,923.0,3.0,0.7519705860801338,4.0,1.0,0.0,0.0,1.0
2822.0,change,0.9346645654712499,924.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2823.0,add,0.9346645654712499,924.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2824.0,delete,0.20719931510624268,924.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2825.0,swap,0.9346645654712499,924.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2826.0,add,0.9346645654712499,925.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2827.0,add,0.9346645654712499,925.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2828.0,delete,0.9346645654712499,925.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2829.0,swap,0.2865047968601896,925.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2830.0,swap,0.9346645654712504,926.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2831.0,add,0.9346645654712499,926.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2832.0,delete,0.08208499862389883,926.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2833.0,swap,0.2677858814627586,926.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2834.0,swap,0.9346645654712509,927.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2835.0,add,0.9346645654712509,927.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2836.0,delete,0.2677858814627587,927.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2837.0,swap,0.934664565471252,927.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2838.0,change,0.9346645654712504,928.0,4.0,0.8344553361314396,4.0,1.0,0.0,0.0,1.0
2839.0,change,0.9346645654712499,929.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
