budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9099.0,delete,74.39220808573495,3382.0,4.0,74.59854068692856,4.0,1.0,0.0,1.0,0.0
9100.0,swap,74.87881631199264,3382.0,4.0,74.59854068692856,5.0,1.0,1.0,0.0,0.0
9101.0,swap,74.58337794271462,3383.0,4.0,74.5824104540208,5.0,1.0,0.0,1.0,0.0
9102.0,add,74.5824104540208,3383.0,4.0,74.5824104540208,5.0,1.0,0.0,1.0,1.0
9103.0,delete,74.48135514034983,3383.0,4.0,74.5824104540208,4.0,1.0,0.0,1.0,0.0
9104.0,swap,74.48135514034985,3383.0,4.0,74.5824104540208,4.0,1.0,0.0,2.0,0.0
9105.0,change,74.57769617947685,3384.0,2.0,74.58685130604438,8.0,0.0,0.0,1.0,0.0
9106.0,swap,74.9000333229362,3385.0,6.0,74.90001820973859,5.0,1.0,1.0,1.0,1.0
9107.0,add,74.87624148401575,3385.0,6.0,74.90001820973859,5.0,1.0,2.0,1.0,1.0
9108.0,delete,74.84920555268764,3385.0,6.0,74.90001820973859,4.0,1.0,1.0,1.0,1.0
9109.0,swap,74.61343765173794,3385.0,6.0,74.90001820973859,5.0,1.0,1.0,1.0,1.0
9110.0,add,74.6759042420218,3386.0,4.0,74.68087616463889,6.0,1.0,0.0,1.0,1.0
9111.0,add,74.68087616463889,3386.0,4.0,74.68087616463889,6.0,1.0,0.0,1.0,2.0
9112.0,delete,74.7372923752654,3386.0,4.0,74.68087616463889,5.0,1.0,0.0,1.0,1.0
9113.0,swap,74.68384832842115,3386.0,4.0,74.68087616463889,5.0,2.0,0.0,1.0,1.0
9114.0,swap,74.566505879183,3387.0,3.0,74.65108516700869,5.0,0.0,1.0,1.0,0.0
9115.0,add,74.68205385141235,3388.0,3.0,74.69622231663196,6.0,1.0,0.0,0.0,2.0
9116.0,swap,74.70605396313222,3389.0,5.0,74.70354706973227,5.0,2.0,0.0,1.0,1.0
9117.0,add,74.70354706973227,3389.0,5.0,74.70354706973227,5.0,2.0,0.0,1.0,2.0
9118.0,delete,74.74392132503964,3389.0,5.0,74.70354706973227,4.0,2.0,0.0,1.0,1.0
9119.0,swap,74.53135350656953,3389.0,5.0,74.70354706973227,4.0,3.0,0.0,1.0,1.0
9120.0,swap,74.53988496986284,3390.0,4.0,74.59628465032823,7.0,0.0,0.0,0.0,4.0
9121.0,delete,74.623768642512,3391.0,3.0,74.61853997261355,5.0,0.0,0.0,1.0,0.0
9122.0,swap,74.82977489847825,3392.0,6.0,74.82977489847826,4.0,1.0,1.0,2.0,0.0
9123.0,add,74.70388397539828,3392.0,6.0,74.82977489847826,4.0,1.0,1.0,2.0,1.0
9124.0,delete,74.82977489847822,3392.0,6.0,74.82977489847826,4.0,1.0,1.0,1.0,0.0
9125.0,swap,74.79823638221418,3392.0,6.0,74.82977489847826,4.0,2.0,0.0,2.0,0.0
9126.0,swap,74.80726535249816,3393.0,4.0,74.63946537741369,4.0,0.0,1.0,1.0,1.0
9127.0,swap,74.77428519827467,3394.0,5.0,74.80726535249816,4.0,0.0,1.0,1.0,1.0
9128.0,add,74.75097291264962,3394.0,5.0,74.80726535249816,4.0,1.0,1.0,1.0,1.0
9129.0,delete,74.92153671623595,3394.0,5.0,74.80726535249816,3.0,0.0,1.0,1.0,1.0
9130.0,swap,74.94598092041804,3394.0,5.0,74.80726535249816,4.0,0.0,2.0,0.0,1.0
9131.0,delete,74.3873663689355,3395.0,2.0,74.6583348972435,6.0,0.0,0.0,1.0,0.0
9132.0,delete,74.44691945793961,3396.0,3.0,74.44691945793961,6.0,0.0,0.0,1.0,0.0
9133.0,add,74.50141969273291,3396.0,3.0,74.44691945793961,6.0,0.0,0.0,1.0,1.0
9134.0,delete,74.23229971765684,3396.0,3.0,74.44691945793961,5.0,0.0,0.0,1.0,0.0
9135.0,swap,74.67804878238847,3396.0,3.0,74.44691945793961,5.0,0.0,0.0,1.0,1.0
9136.0,delete,74.63416553902061,3397.0,2.0,74.56868803170794,7.0,0.0,0.0,1.0,0.0
9137.0,swap,74.57922355224048,3398.0,4.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
9138.0,add,74.57922355224049,3398.0,4.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
9139.0,delete,74.46459110340066,3398.0,4.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
9140.0,swap,74.44448781867582,3398.0,4.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
9141.0,swap,74.65581513803133,3399.0,4.0,74.64070402922465,6.0,2.0,0.0,1.0,1.0
9142.0,change,74.61731177510391,3400.0,4.0,74.71051920526328,8.0,1.0,1.0,0.0,1.0
9143.0,swap,74.67526591172395,3401.0,3.0,74.67752750635832,6.0,0.0,1.0,1.0,0.0
9144.0,add,74.67831651605324,3401.0,3.0,74.67752750635832,6.0,0.0,1.0,2.0,0.0
9145.0,delete,74.6111327736374,3401.0,3.0,74.67752750635832,5.0,0.0,1.0,1.0,0.0
9146.0,swap,74.6111327736374,3401.0,3.0,74.67752750635832,5.0,0.0,1.0,1.0,1.0
9147.0,add,74.63416553902061,3402.0,3.0,74.62927741466063,7.0,0.0,0.0,1.0,2.0
9148.0,delete,74.64840748163559,3403.0,5.0,74.64840748163559,6.0,0.0,0.0,1.0,0.0
9149.0,add,74.64840748163559,3403.0,5.0,74.64840748163559,6.0,0.0,0.0,1.0,1.0
9150.0,delete,74.62153164711665,3403.0,5.0,74.64840748163559,5.0,0.0,0.0,1.0,0.0
9151.0,swap,74.64840748163559,3403.0,5.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
9152.0,delete,74.53700506619744,3404.0,5.0,74.90269645818151,4.0,0.0,0.0,0.0,1.0
9153.0,swap,74.62100910171839,3405.0,4.0,74.72261980684615,5.0,0.0,1.0,1.0,1.0
9154.0,add,74.66056988395181,3406.0,5.0,74.66178530101837,6.0,1.0,1.0,1.0,1.0
9155.0,add,74.66178530101837,3406.0,5.0,74.66178530101837,6.0,1.0,1.0,1.0,2.0
9156.0,delete,74.60613366236507,3406.0,5.0,74.66178530101837,5.0,1.0,1.0,1.0,1.0
9157.0,swap,74.58508190815542,3406.0,5.0,74.66178530101837,5.0,1.0,1.0,2.0,1.0
9158.0,swap,74.53339582372647,3407.0,2.0,74.64851994955181,7.0,0.0,1.0,1.0,0.0
9159.0,add,74.65810108530182,3408.0,4.0,74.67618585815816,5.0,1.0,0.0,0.0,1.0
9160.0,swap,74.69767574259764,3409.0,5.0,74.69767574259762,6.0,0.0,0.0,1.0,0.0
9161.0,add,74.70155459616379,3409.0,5.0,74.69767574259762,6.0,0.0,0.0,2.0,0.0
9162.0,delete,74.66622653865151,3409.0,5.0,74.69767574259762,5.0,0.0,0.0,1.0,0.0
9163.0,swap,74.61327609623656,3409.0,5.0,74.69767574259762,5.0,0.0,0.0,1.0,1.0
9164.0,add,74.89314553424316,3410.0,7.0,74.89314553424316,3.0,0.0,0.0,1.0,2.0
9165.0,delete,74.89314553424316,3410.0,7.0,74.89314553424316,3.0,0.0,0.0,0.0,1.0
9166.0,swap,74.89406135744721,3410.0,7.0,74.89314553424316,3.0,1.0,0.0,0.0,1.0
9167.0,delete,74.65810108530182,3411.0,4.0,74.80252125746952,5.0,0.0,0.0,0.0,2.0
9168.0,swap,74.5426404923833,3412.0,4.0,74.55911013476496,6.0,0.0,1.0,0.0,2.0
9169.0,add,74.39382813763565,3412.0,4.0,74.55911013476496,6.0,0.0,1.0,0.0,3.0
9170.0,delete,74.66873042392817,3412.0,4.0,74.55911013476496,5.0,0.0,1.0,0.0,2.0
9171.0,swap,74.41247996849178,3412.0,4.0,74.55911013476496,5.0,1.0,1.0,0.0,2.0
9172.0,swap,74.5793644586166,3413.0,4.0,74.58038883471531,7.0,1.0,0.0,0.0,2.0
9173.0,add,74.5803888347153,3413.0,4.0,74.58038883471531,7.0,2.0,0.0,0.0,2.0
9174.0,delete,74.58038883471531,3413.0,4.0,74.58038883471531,7.0,1.0,0.0,0.0,1.0
9175.0,swap,74.44565310115068,3413.0,4.0,74.58038883471531,6.0,1.0,0.0,1.0,2.0
9176.0,add,74.7072708932979,3414.0,6.0,74.70620024126477,5.0,0.0,0.0,1.0,1.0
9177.0,add,74.34978094877162,3414.0,6.0,74.70620024126477,5.0,0.0,0.0,1.0,2.0
9178.0,delete,74.42232298208894,3414.0,6.0,74.70620024126477,4.0,0.0,0.0,1.0,1.0
9179.0,swap,74.75575001217518,3414.0,6.0,74.70620024126477,4.0,0.0,1.0,1.0,1.0
9180.0,delete,74.6619719503796,3415.0,4.0,74.6588515050902,6.0,1.0,0.0,0.0,0.0
9181.0,add,74.6588515050902,3415.0,4.0,74.6588515050902,6.0,1.0,0.0,0.0,1.0
9182.0,delete,74.71387774528866,3415.0,4.0,74.6588515050902,5.0,1.0,0.0,0.0,0.0
9183.0,swap,74.64105829707516,3415.0,4.0,74.6588515050902,5.0,2.0,0.0,0.0,0.0
9184.0,add,74.4483828191916,3416.0,4.0,74.44691945793961,6.0,0.0,0.0,0.0,1.0
9185.0,delete,74.61469963548537,3416.0,4.0,74.44691945793961,5.0,0.0,0.0,0.0,0.0
9186.0,swap,74.65407082633375,3416.0,4.0,74.44691945793961,5.0,0.0,0.0,1.0,0.0
9187.0,add,74.71233760452704,3417.0,7.0,74.71233760452704,5.0,0.0,0.0,0.0,4.0
9188.0,delete,74.60475280503516,3417.0,7.0,74.71233760452704,4.0,0.0,0.0,0.0,3.0
9189.0,swap,74.51973770062048,3417.0,7.0,74.71233760452704,4.0,0.0,1.0,0.0,3.0
9190.0,add,74.6897691862271,3418.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,3.0
9191.0,delete,74.65888506106346,3418.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,2.0
9192.0,swap,74.65637330402245,3418.0,4.0,74.67560497072984,5.0,0.0,0.0,1.0,2.0
9193.0,swap,74.84973674098937,3419.0,4.0,74.78128272736106,5.0,1.0,0.0,0.0,1.0
9194.0,swap,74.85150934242687,3420.0,5.0,74.84973674098937,5.0,1.0,0.0,0.0,1.0
9195.0,add,74.84973674098937,3420.0,5.0,74.84973674098937,5.0,1.0,0.0,0.0,2.0
9196.0,delete,74.85918019674779,3420.0,5.0,74.84973674098937,4.0,1.0,0.0,0.0,1.0
9197.0,swap,74.86610626180446,3420.0,5.0,74.84973674098937,4.0,1.0,1.0,0.0,1.0
9198.0,add,74.63416553902063,3421.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
9199.0,delete,74.52482483630274,3421.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
9200.0,swap,74.52605412102976,3421.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
9201.0,swap,74.65573526720537,3422.0,5.0,74.65789528312955,4.0,1.0,0.0,1.0,0.0
9202.0,add,74.65789528312955,3422.0,5.0,74.65789528312955,4.0,1.0,0.0,2.0,0.0
9203.0,delete,74.64839767273642,3422.0,5.0,74.65789528312955,3.0,1.0,0.0,1.0,0.0
9204.0,swap,74.5750950644444,3422.0,5.0,74.65789528312955,3.0,1.0,1.0,1.0,0.0
9205.0,swap,74.45649755826382,3423.0,3.0,74.66359841379118,5.0,0.0,0.0,2.0,1.0
9206.0,add,74.66991035749244,3424.0,5.0,74.66991035749244,4.0,0.0,0.0,0.0,1.0
9207.0,delete,74.50985885057312,3424.0,5.0,74.66991035749244,3.0,0.0,0.0,0.0,0.0
9208.0,swap,74.47123538870639,3424.0,5.0,74.66991035749244,3.0,0.0,0.0,1.0,0.0
9209.0,swap,74.67637040739835,3425.0,4.0,74.67601956327334,6.0,1.0,0.0,0.0,2.0
9210.0,add,74.67601956327334,3425.0,4.0,74.67601956327334,6.0,1.0,0.0,0.0,3.0
9211.0,delete,74.60150719614465,3425.0,4.0,74.67601956327334,5.0,1.0,0.0,0.0,2.0
9212.0,swap,74.3472115321901,3425.0,4.0,74.67601956327334,5.0,1.0,1.0,0.0,2.0
9213.0,add,74.59462375568769,3426.0,4.0,74.60397147141417,7.0,1.0,0.0,0.0,2.0
9214.0,add,74.60397147141417,3426.0,4.0,74.60397147141417,7.0,1.0,0.0,0.0,3.0
9215.0,delete,74.60397147141417,3426.0,4.0,74.60397147141417,7.0,1.0,0.0,0.0,1.0
9216.0,swap,74.61480427622621,3426.0,4.0,74.60397147141417,6.0,1.0,0.0,1.0,2.0
9217.0,swap,74.67400169321328,3427.0,4.0,74.6740016932133,5.0,0.0,0.0,1.0,0.0
9218.0,add,74.66380085166514,3427.0,4.0,74.6740016932133,5.0,0.0,0.0,2.0,0.0
9219.0,delete,74.71754940845504,3427.0,4.0,74.6740016932133,4.0,0.0,0.0,1.0,0.0
9220.0,swap,74.69796149246862,3427.0,4.0,74.6740016932133,5.0,0.0,1.0,0.0,0.0
9221.0,change,74.84058309603054,3428.0,5.0,74.85027816533552,5.0,1.0,2.0,0.0,0.0
9222.0,swap,74.9573553404974,3429.0,7.0,74.94430349736976,4.0,1.0,2.0,0.0,1.0
9223.0,add,74.9443027647622,3429.0,7.0,74.94430349736976,4.0,1.0,2.0,0.0,2.0
9224.0,delete,74.76597746862022,3429.0,7.0,74.94430349736976,4.0,1.0,2.0,0.0,0.0
9225.0,swap,74.94812710163963,3429.0,7.0,74.94430349736976,3.0,1.0,2.0,0.0,2.0
9226.0,swap,74.4911079841417,3430.0,4.0,74.4916821364782,6.0,1.0,0.0,0.0,0.0
9227.0,add,74.46639009338014,3430.0,4.0,74.4916821364782,6.0,1.0,0.0,1.0,0.0
9228.0,delete,74.12349210524523,3430.0,4.0,74.4916821364782,5.0,1.0,0.0,0.0,0.0
9229.0,swap,74.12349210524523,3430.0,4.0,74.4916821364782,5.0,1.0,0.0,1.0,0.0
9230.0,swap,75.0016277784004,3431.0,6.0,74.94598092041804,4.0,0.0,2.0,0.0,1.0
9231.0,add,74.90228132735001,3431.0,6.0,74.94598092041804,4.0,0.0,2.0,0.0,2.0
9232.0,delete,74.80726535249818,3431.0,6.0,74.94598092041804,4.0,0.0,1.0,0.0,1.0
9233.0,swap,74.87913447865837,3431.0,6.0,74.94598092041804,3.0,0.0,2.0,0.0,2.0
9234.0,swap,74.55487527861732,3432.0,4.0,74.67382003470044,5.0,0.0,1.0,1.0,0.0
9235.0,add,74.67314585923346,3432.0,4.0,74.67382003470044,5.0,0.0,2.0,1.0,0.0
9236.0,delete,74.67382003470046,3432.0,4.0,74.67382003470044,5.0,0.0,1.0,0.0,0.0
9237.0,swap,74.57132262304765,3432.0,4.0,74.67382003470044,4.0,0.0,1.0,1.0,1.0
9238.0,swap,74.53700506619745,3433.0,4.0,74.78483406600371,4.0,1.0,0.0,1.0,1.0
9239.0,swap,74.66352907226651,3434.0,5.0,74.907257971465,4.0,0.0,2.0,1.0,0.0
9240.0,delete,74.92153671623595,3435.0,6.0,74.92153671623595,3.0,0.0,1.0,1.0,1.0
9241.0,add,74.800517703485,3435.0,6.0,74.92153671623595,3.0,0.0,1.0,1.0,2.0
9242.0,delete,74.84642490647559,3435.0,6.0,74.92153671623595,2.0,0.0,1.0,1.0,1.0
9243.0,swap,74.83451242262423,3435.0,6.0,74.92153671623595,3.0,0.0,2.0,1.0,0.0
9244.0,swap,74.50172382979314,3436.0,4.0,74.566505879183,5.0,0.0,1.0,1.0,0.0
9245.0,add,74.29614670556911,3436.0,4.0,74.566505879183,5.0,1.0,1.0,1.0,0.0
9246.0,delete,74.56198357705513,3436.0,4.0,74.566505879183,4.0,0.0,1.0,1.0,0.0
9247.0,swap,74.8925537708877,3436.0,4.0,74.566505879183,4.0,0.0,1.0,2.0,0.0
9248.0,swap,74.57731261942513,3437.0,4.0,74.57731261942511,5.0,0.0,0.0,2.0,0.0
9249.0,add,74.34969796729402,3437.0,4.0,74.57731261942511,5.0,0.0,0.0,2.0,1.0
9250.0,delete,74.57731261942511,3437.0,4.0,74.57731261942511,5.0,0.0,0.0,1.0,0.0
9251.0,swap,74.65003925172958,3437.0,4.0,74.57731261942511,4.0,0.0,1.0,2.0,0.0
9252.0,add,74.5984600284664,3438.0,7.0,74.600476672474,8.0,0.0,2.0,1.0,3.0
9253.0,add,74.600476672474,3438.0,7.0,74.600476672474,8.0,0.0,2.0,1.0,4.0
9254.0,delete,74.63640038802508,3438.0,7.0,74.600476672474,8.0,0.0,2.0,0.0,3.0
9255.0,swap,74.56299556868022,3438.0,7.0,74.600476672474,8.0,0.0,2.0,0.0,4.0
9256.0,delete,74.63050166955573,3439.0,4.0,74.62711517802693,5.0,0.0,0.0,1.0,0.0
9257.0,add,74.62711517802693,3439.0,4.0,74.62711517802693,5.0,0.0,0.0,1.0,1.0
9258.0,delete,74.61930061092986,3439.0,4.0,74.62711517802693,5.0,0.0,0.0,0.0,0.0
9259.0,swap,74.6755531453948,3439.0,4.0,74.62711517802693,4.0,0.0,0.0,1.0,1.0
9260.0,swap,74.59697788013773,3440.0,3.0,74.64223679604154,5.0,0.0,0.0,0.0,1.0
9261.0,swap,74.80459178890203,3441.0,6.0,74.80459178890203,4.0,0.0,0.0,2.0,1.0
9262.0,add,74.92175218846552,3441.0,6.0,74.80459178890203,4.0,0.0,0.0,2.0,2.0
9263.0,delete,74.70483549506717,3441.0,6.0,74.80459178890203,3.0,0.0,0.0,2.0,1.0
9264.0,swap,74.85655274546775,3441.0,6.0,74.80459178890203,3.0,0.0,1.0,2.0,1.0
9265.0,change,74.83773028549368,3442.0,4.0,74.79707668157987,5.0,0.0,1.0,1.0,0.0
9266.0,swap,74.80645725382486,3443.0,6.0,74.81465881963119,5.0,0.0,1.0,1.0,0.0
9267.0,add,74.88072963527944,3443.0,6.0,74.81465881963119,5.0,0.0,2.0,1.0,0.0
9268.0,delete,74.81695795016824,3443.0,6.0,74.81465881963119,4.0,0.0,1.0,1.0,0.0
9269.0,swap,74.46062601394824,3443.0,6.0,74.81465881963119,5.0,1.0,0.0,1.0,0.0
9270.0,delete,74.5447683180487,3444.0,5.0,74.54070104843026,4.0,1.0,1.0,0.0,0.0
9271.0,add,74.63309278250004,3444.0,5.0,74.54070104843026,4.0,1.0,1.0,0.0,1.0
9272.0,delete,74.683275628378,3444.0,5.0,74.54070104843026,3.0,1.0,1.0,0.0,0.0
9273.0,swap,74.5408473069651,3444.0,5.0,74.54070104843026,4.0,1.0,1.0,0.0,0.0
9274.0,add,74.6662265386515,3445.0,4.0,74.64310703712943,5.0,0.0,0.0,0.0,1.0
9275.0,delete,74.27569007265919,3446.0,4.0,74.58768067521393,4.0,0.0,0.0,0.0,0.0
9276.0,add,74.46793757429401,3447.0,3.0,74.68825323740596,7.0,0.0,1.0,0.0,1.0
9277.0,swap,74.71192933587164,3448.0,5.0,74.78566012507217,4.0,0.0,0.0,1.0,0.0
9278.0,add,74.81358052331458,3449.0,5.0,74.77663070209537,6.0,0.0,2.0,0.0,1.0
9279.0,add,74.77561683732473,3449.0,5.0,74.77663070209537,6.0,0.0,2.0,0.0,2.0
9280.0,delete,74.87746427163582,3449.0,5.0,74.77663070209537,5.0,0.0,2.0,0.0,1.0
9281.0,swap,74.70241171547782,3449.0,5.0,74.77663070209537,5.0,0.0,3.0,0.0,1.0
9282.0,add,74.66122262817115,3450.0,4.0,74.78914080996967,6.0,1.0,1.0,0.0,1.0
9283.0,add,74.67057601676812,3451.0,5.0,74.67560497072984,6.0,0.0,0.0,1.0,0.0
9284.0,delete,74.50915306160852,3451.0,5.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
9285.0,swap,74.65552739295659,3451.0,5.0,74.67560497072984,5.0,0.0,0.0,1.0,0.0
9286.0,add,74.47902104272389,3452.0,4.0,74.4001773429615,6.0,0.0,0.0,0.0,2.0
9287.0,delete,74.57247597104589,3452.0,4.0,74.4001773429615,5.0,0.0,0.0,0.0,1.0
9288.0,swap,74.5950845273285,3452.0,4.0,74.4001773429615,5.0,0.0,1.0,0.0,1.0
9289.0,swap,74.5357073608038,3453.0,3.0,74.54157132511777,7.0,0.0,0.0,1.0,0.0
9290.0,add,74.55294235431198,3454.0,3.0,74.55294235431195,8.0,1.0,0.0,1.0,0.0
9291.0,add,74.55294235431195,3454.0,3.0,74.55294235431195,8.0,1.0,0.0,1.0,1.0
9292.0,delete,74.57582276983106,3454.0,3.0,74.55294235431195,7.0,1.0,0.0,1.0,0.0
9293.0,swap,74.62209774838954,3454.0,3.0,74.55294235431195,7.0,1.0,0.0,2.0,0.0
9294.0,delete,74.70821570606229,3455.0,5.0,74.70821570606229,4.0,1.0,0.0,0.0,1.0
9295.0,add,74.70821570606229,3455.0,5.0,74.70821570606229,4.0,1.0,0.0,0.0,2.0
9296.0,delete,74.70821570606229,3455.0,5.0,74.70821570606229,4.0,0.0,0.0,0.0,1.0
9297.0,swap,74.70632317724525,3455.0,5.0,74.70821570606229,3.0,2.0,0.0,0.0,1.0
9298.0,swap,74.97841888397218,3456.0,7.0,74.91442837725928,6.0,1.0,1.0,0.0,2.0
9299.0,add,74.693247526991,3456.0,7.0,74.91442837725928,6.0,1.0,1.0,0.0,3.0
9300.0,delete,74.95844051354722,3456.0,7.0,74.91442837725928,5.0,1.0,1.0,0.0,2.0
9301.0,swap,74.83386659540572,3456.0,7.0,74.91442837725928,5.0,1.0,1.0,1.0,2.0
9302.0,add,74.76328680725729,3457.0,3.0,74.7463071197302,6.0,0.0,1.0,0.0,2.0
9303.0,change,74.91574278694532,3458.0,5.0,74.87005175070648,6.0,1.0,1.0,0.0,2.0
9304.0,add,74.76328680725727,3459.0,5.0,74.76328680725727,6.0,1.0,1.0,0.0,2.0
9305.0,add,74.66806191059798,3459.0,5.0,74.76328680725727,6.0,1.0,1.0,0.0,3.0
9306.0,delete,74.76328680725727,3459.0,5.0,74.76328680725727,6.0,1.0,1.0,0.0,1.0
9307.0,swap,74.76328680725729,3459.0,5.0,74.76328680725727,6.0,1.0,1.0,0.0,2.0
9308.0,add,74.7814798008484,3460.0,5.0,74.76945901020534,6.0,0.0,1.0,0.0,2.0
9309.0,add,74.74437767368447,3460.0,5.0,74.76945901020534,6.0,0.0,1.0,1.0,2.0
9310.0,delete,74.59510037138416,3460.0,5.0,74.76945901020534,5.0,0.0,1.0,0.0,2.0
9311.0,swap,74.63222175923755,3460.0,5.0,74.76945901020534,5.0,0.0,1.0,1.0,2.0
9312.0,add,74.57304170276963,3461.0,4.0,74.57304170276963,6.0,1.0,0.0,0.0,3.0
9313.0,delete,74.74394367136074,3461.0,4.0,74.57304170276963,6.0,0.0,0.0,0.0,2.0
9314.0,swap,74.59917871562685,3461.0,4.0,74.57304170276963,6.0,0.0,0.0,0.0,3.0
9315.0,swap,74.62651978836999,3462.0,5.0,74.62637669200566,4.0,1.0,0.0,1.0,0.0
9316.0,add,74.62637669200566,3462.0,5.0,74.62637669200566,4.0,1.0,0.0,1.0,1.0
9317.0,delete,74.55205541020261,3462.0,5.0,74.62637669200566,3.0,1.0,0.0,1.0,0.0
9318.0,swap,74.46591833242981,3462.0,5.0,74.62637669200566,3.0,1.0,0.0,1.0,1.0
9319.0,add,74.54165571467937,3463.0,4.0,74.54169484868086,7.0,0.0,0.0,1.0,2.0
9320.0,add,74.54221517432036,3463.0,4.0,74.54169484868086,7.0,0.0,0.0,1.0,3.0
9321.0,delete,74.55107067426884,3463.0,4.0,74.54169484868086,6.0,0.0,0.0,1.0,2.0
9322.0,swap,74.72564292403379,3463.0,4.0,74.54169484868086,6.0,0.0,0.0,1.0,3.0
9323.0,add,74.77202493975321,3464.0,7.0,74.8155091626561,3.0,1.0,1.0,1.0,0.0
9324.0,add,74.80819996512028,3464.0,7.0,74.8155091626561,3.0,2.0,1.0,1.0,0.0
9325.0,delete,74.75969707560093,3464.0,7.0,74.8155091626561,2.0,1.0,1.0,1.0,0.0
9326.0,swap,74.68624804797481,3464.0,7.0,74.8155091626561,3.0,0.0,1.0,1.0,1.0
9327.0,swap,74.65552739295659,3465.0,3.0,74.68546302780308,5.0,0.0,0.0,1.0,0.0
9328.0,delete,74.67804878238847,3466.0,3.0,74.61782114198698,5.0,0.0,0.0,0.0,0.0
9329.0,add,74.66628680597736,3467.0,6.0,74.66633587645713,5.0,0.0,0.0,1.0,1.0
9330.0,add,74.29095038573513,3467.0,6.0,74.66633587645713,5.0,0.0,1.0,1.0,1.0
9331.0,delete,74.6662265386515,3467.0,6.0,74.66633587645713,5.0,0.0,0.0,0.0,1.0
9332.0,swap,74.62230189534483,3467.0,6.0,74.66633587645713,4.0,0.0,1.0,1.0,1.0
9333.0,swap,74.60105378348379,3468.0,4.0,74.60105378348378,6.0,1.0,0.0,1.0,1.0
9334.0,add,74.65592882794873,3468.0,4.0,74.60105378348378,6.0,1.0,0.0,1.0,2.0
9335.0,delete,74.60105378348378,3468.0,4.0,74.60105378348378,6.0,1.0,0.0,0.0,1.0
9336.0,swap,74.58041881544976,3468.0,4.0,74.60105378348378,6.0,1.0,1.0,1.0,0.0
9337.0,add,74.63416553902059,3469.0,5.0,74.63416553902063,7.0,1.0,0.0,1.0,2.0
9338.0,add,74.63416553902063,3469.0,5.0,74.63416553902063,7.0,2.0,0.0,1.0,2.0
9339.0,delete,74.71381164012077,3469.0,5.0,74.63416553902063,6.0,1.0,0.0,1.0,2.0
9340.0,swap,74.71132232456843,3469.0,5.0,74.63416553902063,6.0,1.0,0.0,2.0,2.0
9341.0,swap,74.52897416799857,3470.0,4.0,74.5292831086617,6.0,0.0,1.0,1.0,1.0
9342.0,add,74.5292831086617,3470.0,4.0,74.5292831086617,6.0,0.0,1.0,1.0,2.0
9343.0,delete,74.41360811246165,3470.0,4.0,74.5292831086617,5.0,0.0,1.0,1.0,1.0
9344.0,swap,74.64840748163557,3470.0,4.0,74.5292831086617,6.0,0.0,0.0,1.0,2.0
9345.0,swap,74.64089630034742,3471.0,5.0,74.62857836518884,4.0,2.0,2.0,0.0,0.0
9346.0,add,74.31684261778442,3471.0,5.0,74.62857836518884,4.0,2.0,2.0,0.0,1.0
9347.0,delete,74.77511117182239,3471.0,5.0,74.62857836518884,3.0,2.0,2.0,0.0,0.0
9348.0,swap,74.83491862785438,3471.0,5.0,74.62857836518884,4.0,2.0,2.0,0.0,0.0
9349.0,delete,74.69064450339273,3472.0,3.0,74.67860249827929,6.0,1.0,0.0,0.0,0.0
9350.0,delete,74.44691945793961,3473.0,2.0,74.65338365566532,6.0,0.0,0.0,0.0,0.0
9351.0,add,74.78797495631034,3474.0,4.0,74.63254184510376,5.0,0.0,0.0,0.0,2.0
9352.0,delete,74.67767754867525,3474.0,4.0,74.63254184510376,4.0,0.0,0.0,0.0,1.0
9353.0,swap,74.45771288805443,3474.0,4.0,74.63254184510376,4.0,1.0,0.0,0.0,1.0
9354.0,add,74.75034228061705,3475.0,6.0,74.75034228061705,5.0,0.0,0.0,1.0,1.0
9355.0,delete,74.53859204698317,3475.0,6.0,74.75034228061705,4.0,0.0,0.0,0.0,1.0
9356.0,swap,74.62651436317348,3475.0,6.0,74.75034228061705,5.0,0.0,0.0,0.0,1.0
9357.0,swap,74.46494516542911,3476.0,4.0,74.45526065492683,6.0,2.0,0.0,1.0,0.0
9358.0,add,74.45526065492683,3476.0,4.0,74.45526065492683,6.0,2.0,0.0,1.0,1.0
9359.0,delete,74.43978553835842,3476.0,4.0,74.45526065492683,5.0,2.0,0.0,1.0,0.0
9360.0,swap,74.46371750285526,3476.0,4.0,74.45526065492683,5.0,2.0,1.0,1.0,0.0
9361.0,delete,74.63476628129726,3477.0,5.0,74.63421764379518,5.0,0.0,1.0,0.0,0.0
9362.0,add,74.6342176437952,3477.0,5.0,74.63421764379518,5.0,1.0,1.0,0.0,0.0
9363.0,delete,74.57478109049508,3477.0,5.0,74.63421764379518,4.0,0.0,1.0,0.0,0.0
