budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5719.0,delete,74.68267207127225,2123.0,5.0,74.68168322843796,6.0,2.0,1.0,0.0,0.0
5720.0,swap,74.67176591967247,2123.0,5.0,74.68168322843796,6.0,2.0,1.0,0.0,1.0
5721.0,swap,74.69550805163144,2124.0,4.0,74.69417963726046,5.0,0.0,0.0,1.0,2.0
5722.0,add,74.67842628160325,2124.0,4.0,74.69417963726046,5.0,0.0,0.0,2.0,2.0
5723.0,delete,74.86988695739129,2124.0,4.0,74.69417963726046,4.0,0.0,0.0,1.0,2.0
5724.0,swap,74.8698869573913,2124.0,4.0,74.69417963726046,4.0,1.0,0.0,1.0,2.0
5725.0,swap,74.35436330729121,2125.0,4.0,74.35362656886784,5.0,1.0,0.0,1.0,1.0
5726.0,add,74.49330231706635,2125.0,4.0,74.35362656886784,5.0,1.0,1.0,1.0,1.0
5727.0,delete,74.06546443805254,2125.0,4.0,74.35362656886784,4.0,1.0,0.0,1.0,1.0
5728.0,swap,74.45149686457435,2125.0,4.0,74.35362656886784,4.0,2.0,0.0,1.0,1.0
5729.0,add,74.67858085945123,2126.0,3.0,74.75956881210041,6.0,0.0,0.0,1.0,0.0
5730.0,add,74.5929852380295,2127.0,4.0,74.59891275708175,8.0,0.0,0.0,1.0,2.0
5731.0,add,74.66451568104452,2127.0,4.0,74.59891275708175,8.0,0.0,1.0,1.0,2.0
5732.0,delete,74.63416553902063,2127.0,4.0,74.59891275708175,7.0,0.0,0.0,1.0,2.0
5733.0,swap,74.71529395526468,2127.0,4.0,74.59891275708175,7.0,0.0,1.0,1.0,2.0
5734.0,add,74.70960864755976,2128.0,3.0,74.6785294253248,6.0,0.0,1.0,0.0,1.0
5735.0,add,74.76332712495056,2129.0,6.0,74.7604055436723,5.0,1.0,1.0,1.0,0.0
5736.0,add,74.71511513732408,2129.0,6.0,74.7604055436723,5.0,1.0,1.0,1.0,1.0
5737.0,delete,74.82573360594101,2129.0,6.0,74.7604055436723,4.0,1.0,1.0,1.0,0.0
5738.0,swap,74.73485256408595,2129.0,6.0,74.7604055436723,5.0,1.0,1.0,1.0,0.0
5739.0,delete,74.56934565137315,2130.0,4.0,74.75896242541462,5.0,1.0,0.0,0.0,0.0
5740.0,delete,74.6936545618173,2131.0,5.0,74.69481476553162,5.0,0.0,1.0,0.0,0.0
5741.0,add,74.69481476553162,2131.0,5.0,74.69481476553162,5.0,1.0,1.0,0.0,0.0
5742.0,delete,74.58690349613052,2131.0,5.0,74.69481476553162,4.0,0.0,1.0,0.0,0.0
5743.0,swap,74.81437580182342,2131.0,5.0,74.69481476553162,4.0,0.0,1.0,0.0,1.0
5744.0,add,74.73410615520069,2132.0,5.0,74.73483886321256,6.0,0.0,1.0,1.0,0.0
5745.0,add,74.73661147429789,2132.0,5.0,74.73483886321256,6.0,0.0,1.0,1.0,1.0
5746.0,delete,74.70259431712519,2132.0,5.0,74.73483886321256,5.0,0.0,1.0,1.0,0.0
5747.0,swap,74.65037480708364,2132.0,5.0,74.73483886321256,5.0,0.0,2.0,1.0,0.0
5748.0,swap,74.90115720024619,2133.0,7.0,74.90101856994889,5.0,0.0,1.0,0.0,1.0
5749.0,add,74.90101856994889,2133.0,7.0,74.90101856994889,5.0,0.0,1.0,0.0,2.0
5750.0,delete,74.63987234322147,2133.0,7.0,74.90101856994889,5.0,0.0,1.0,0.0,0.0
5751.0,swap,74.89554502783857,2133.0,7.0,74.90101856994889,5.0,1.0,0.0,0.0,1.0
5752.0,add,74.55256243519976,2134.0,5.0,74.61825001055851,4.0,0.0,0.0,0.0,1.0
5753.0,delete,74.5295404820541,2134.0,5.0,74.61825001055851,3.0,0.0,0.0,0.0,0.0
5754.0,swap,74.61465583658534,2134.0,5.0,74.61825001055851,3.0,0.0,1.0,0.0,0.0
5755.0,delete,74.56874366169157,2135.0,3.0,74.5776289543301,5.0,0.0,0.0,0.0,0.0
5756.0,swap,74.85768720384124,2136.0,6.0,74.8612435793843,4.0,0.0,2.0,0.0,2.0
5757.0,add,74.86682620748914,2136.0,6.0,74.8612435793843,4.0,0.0,2.0,0.0,3.0
5758.0,delete,74.86142426228594,2136.0,6.0,74.8612435793843,3.0,0.0,2.0,0.0,2.0
5759.0,swap,74.85275270443576,2136.0,6.0,74.8612435793843,3.0,1.0,2.0,0.0,2.0
5760.0,swap,74.65105410393684,2137.0,5.0,74.85998679148727,4.0,0.0,2.0,0.0,2.0
5761.0,add,74.620763357737,2138.0,4.0,74.738186834051,5.0,0.0,1.0,1.0,1.0
5762.0,add,74.54465735248613,2139.0,2.0,74.437738185239,7.0,0.0,0.0,0.0,1.0
5763.0,add,74.86735317002169,2140.0,7.0,74.86682620748914,4.0,0.0,2.0,0.0,3.0
5764.0,add,74.88164998499812,2140.0,7.0,74.86682620748914,4.0,0.0,2.0,0.0,4.0
5765.0,delete,74.71164074331736,2140.0,7.0,74.86682620748914,4.0,0.0,2.0,0.0,2.0
5766.0,swap,74.63870088585386,2140.0,7.0,74.86682620748914,4.0,1.0,2.0,0.0,2.0
5767.0,swap,74.61257918366728,2141.0,4.0,74.61257918366726,5.0,0.0,0.0,1.0,1.0
5768.0,add,74.60651363088444,2141.0,4.0,74.61257918366726,5.0,0.0,0.0,2.0,1.0
5769.0,delete,74.61257918366728,2141.0,4.0,74.61257918366726,5.0,0.0,0.0,0.0,1.0
5770.0,swap,74.61370619881396,2141.0,4.0,74.61257918366726,4.0,0.0,1.0,1.0,1.0
5771.0,change,74.68745104805653,2142.0,4.0,74.711705123384,6.0,0.0,1.0,1.0,0.0
5772.0,swap,74.6832441733832,2143.0,3.0,74.60005176976499,5.0,0.0,1.0,0.0,0.0
5773.0,delete,74.66360448130354,2144.0,4.0,74.66447248614665,5.0,0.0,0.0,1.0,0.0
5774.0,add,74.4042648657639,2144.0,4.0,74.66447248614665,5.0,0.0,0.0,1.0,1.0
5775.0,delete,74.71340509716201,2144.0,4.0,74.66447248614665,4.0,0.0,0.0,1.0,0.0
5776.0,swap,74.58575146161994,2144.0,4.0,74.66447248614665,5.0,0.0,0.0,0.0,1.0
5777.0,add,74.54883218791103,2145.0,3.0,74.61358092930902,7.0,0.0,1.0,0.0,1.0
5778.0,add,74.55585100094555,2146.0,3.0,74.55589743205226,8.0,0.0,0.0,1.0,0.0
5779.0,add,74.53431391835947,2146.0,3.0,74.55589743205226,8.0,0.0,0.0,2.0,0.0
5780.0,delete,74.62233818085971,2146.0,3.0,74.55589743205226,7.0,0.0,0.0,1.0,0.0
5781.0,swap,74.50648648069865,2146.0,3.0,74.55589743205226,7.0,0.0,0.0,2.0,0.0
5782.0,add,74.71602695684099,2147.0,3.0,74.69212668872252,6.0,0.0,1.0,1.0,0.0
5783.0,swap,74.71341978275458,2148.0,6.0,74.78219838314173,4.0,1.0,0.0,0.0,0.0
5784.0,add,74.6274646348917,2148.0,6.0,74.78219838314173,4.0,1.0,1.0,0.0,0.0
5785.0,delete,74.74634753041394,2148.0,6.0,74.78219838314173,3.0,1.0,0.0,0.0,0.0
5786.0,swap,74.73438002691816,2148.0,6.0,74.78219838314173,3.0,1.0,0.0,1.0,0.0
5787.0,swap,74.87004225147105,2149.0,5.0,74.86927197201354,4.0,0.0,1.0,0.0,0.0
5788.0,add,74.82016764514766,2149.0,5.0,74.86927197201354,4.0,1.0,1.0,0.0,0.0
5789.0,delete,74.77863373541064,2149.0,5.0,74.86927197201354,3.0,0.0,1.0,0.0,0.0
5790.0,swap,74.7769484786522,2149.0,5.0,74.86927197201354,3.0,0.0,1.0,0.0,1.0
5791.0,delete,74.6555273929566,2150.0,3.0,74.69534704744976,5.0,0.0,0.0,0.0,0.0
5792.0,swap,74.64656859155122,2151.0,4.0,74.82301281653902,4.0,0.0,0.0,0.0,1.0
5793.0,swap,74.86904954622483,2152.0,6.0,74.87004225147105,4.0,0.0,1.0,0.0,0.0
5794.0,add,74.59995120628538,2152.0,6.0,74.87004225147105,4.0,1.0,1.0,0.0,0.0
5795.0,delete,74.81900723697117,2152.0,6.0,74.87004225147105,3.0,0.0,1.0,0.0,0.0
5796.0,swap,74.90717434461862,2152.0,6.0,74.87004225147105,3.0,1.0,1.0,0.0,0.0
5797.0,add,74.7664918029425,2153.0,3.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
5798.0,delete,74.22641515629765,2153.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,0.0
5799.0,swap,74.7409317941358,2153.0,3.0,74.46841073917916,5.0,0.0,1.0,0.0,0.0
5800.0,delete,74.66347788074462,2154.0,5.0,74.68733703636121,5.0,0.0,1.0,1.0,0.0
5801.0,add,74.64846192720732,2154.0,5.0,74.68733703636121,5.0,0.0,2.0,1.0,0.0
5802.0,delete,74.66240211259925,2154.0,5.0,74.68733703636121,4.0,0.0,1.0,1.0,0.0
5803.0,swap,74.68104527920669,2154.0,5.0,74.68733703636121,4.0,1.0,1.0,1.0,0.0
5804.0,swap,74.7167856182272,2155.0,5.0,74.70656992114138,5.0,1.0,1.0,0.0,1.0
5805.0,add,74.69954973012402,2155.0,5.0,74.70656992114138,5.0,1.0,1.0,0.0,2.0
5806.0,delete,74.67158044013436,2155.0,5.0,74.70656992114138,4.0,1.0,1.0,0.0,1.0
5807.0,swap,74.6770659626585,2155.0,5.0,74.70656992114138,4.0,1.0,1.0,1.0,1.0
5808.0,add,74.61327609623662,2156.0,4.0,74.61327609623662,5.0,0.0,0.0,0.0,1.0
5809.0,delete,74.6887930400521,2156.0,4.0,74.61327609623662,4.0,0.0,0.0,0.0,0.0
5810.0,swap,74.76662526874095,2156.0,4.0,74.61327609623662,4.0,0.0,1.0,0.0,0.0
5811.0,add,74.87505459279552,2157.0,6.0,74.87638376272075,4.0,0.0,2.0,0.0,1.0
5812.0,add,74.87049918222058,2157.0,6.0,74.87638376272075,4.0,0.0,3.0,0.0,1.0
5813.0,delete,74.859471719525,2157.0,6.0,74.87638376272075,3.0,0.0,2.0,0.0,1.0
5814.0,swap,74.77325523549175,2157.0,6.0,74.87638376272075,4.0,0.0,2.0,0.0,1.0
5815.0,swap,74.67272423756087,2158.0,4.0,74.66248252824452,5.0,0.0,2.0,0.0,0.0
5816.0,add,74.66248252824454,2158.0,4.0,74.66248252824452,5.0,1.0,2.0,0.0,0.0
5817.0,delete,74.62805134857446,2158.0,4.0,74.66248252824452,4.0,0.0,2.0,0.0,0.0
5818.0,swap,74.61099867736004,2158.0,4.0,74.66248252824452,5.0,0.0,2.0,0.0,0.0
5819.0,add,74.4510295850828,2159.0,5.0,74.85093289855072,4.0,0.0,3.0,0.0,0.0
5820.0,add,74.57339421672424,2160.0,3.0,74.54465735248613,7.0,0.0,1.0,0.0,1.0
5821.0,delete,74.64840748163559,2160.0,3.0,74.54465735248613,6.0,0.0,0.0,0.0,1.0
5822.0,swap,74.58634464982521,2160.0,3.0,74.54465735248613,6.0,0.0,1.0,0.0,1.0
5823.0,delete,74.68115636930047,2161.0,5.0,74.67865984967031,6.0,1.0,0.0,0.0,0.0
5824.0,add,74.6951309066977,2161.0,5.0,74.67865984967031,6.0,1.0,0.0,1.0,0.0
5825.0,delete,74.74538751732386,2161.0,5.0,74.67865984967031,5.0,1.0,0.0,0.0,0.0
5826.0,swap,74.74129243165596,2161.0,5.0,74.67865984967031,5.0,2.0,0.0,0.0,0.0
5827.0,delete,74.65642499256553,2162.0,2.0,74.64201539432115,6.0,0.0,0.0,0.0,0.0
5828.0,add,74.72127105950491,2163.0,5.0,74.59654651423388,4.0,0.0,1.0,0.0,0.0
5829.0,delete,74.57005535072395,2163.0,5.0,74.59654651423388,3.0,0.0,0.0,0.0,0.0
5830.0,swap,74.5551700921286,2163.0,5.0,74.59654651423388,3.0,1.0,0.0,0.0,0.0
5831.0,swap,74.64670218672853,2164.0,3.0,74.64466532111325,6.0,0.0,1.0,0.0,0.0
5832.0,add,74.64466532111325,2164.0,3.0,74.64466532111325,6.0,0.0,1.0,0.0,1.0
5833.0,delete,74.35874152620795,2164.0,3.0,74.64466532111325,5.0,0.0,1.0,0.0,0.0
5834.0,swap,74.44204887833821,2164.0,3.0,74.64466532111325,5.0,1.0,1.0,0.0,0.0
5835.0,swap,74.59427822156024,2165.0,3.0,74.6596074563981,6.0,0.0,1.0,1.0,1.0
5836.0,swap,74.79284103814439,2166.0,6.0,74.797469710572,6.0,0.0,1.0,0.0,2.0
5837.0,add,74.75922916404369,2166.0,6.0,74.797469710572,6.0,0.0,1.0,1.0,2.0
5838.0,delete,74.73376066890638,2166.0,6.0,74.797469710572,5.0,0.0,1.0,0.0,2.0
5839.0,swap,74.80622655668616,2166.0,6.0,74.797469710572,5.0,0.0,1.0,1.0,2.0
5840.0,add,74.60508219817592,2167.0,4.0,74.60485569625705,8.0,0.0,2.0,0.0,1.0
5841.0,add,74.60485569625705,2167.0,4.0,74.60485569625705,8.0,0.0,2.0,0.0,2.0
5842.0,delete,74.57896089460608,2167.0,4.0,74.60485569625705,7.0,0.0,2.0,0.0,1.0
5843.0,swap,74.64188382755566,2167.0,4.0,74.60485569625705,7.0,0.0,3.0,0.0,1.0
5844.0,add,74.787211947594,2168.0,4.0,74.77644621721011,7.0,1.0,0.0,0.0,3.0
5845.0,add,74.71849704845114,2169.0,4.0,74.71849704845114,7.0,1.0,0.0,0.0,3.0
5846.0,delete,74.62027420950717,2169.0,4.0,74.71849704845114,7.0,0.0,0.0,0.0,2.0
5847.0,swap,74.6828222028027,2169.0,4.0,74.71849704845114,6.0,1.0,0.0,0.0,3.0
5848.0,add,74.53327555234877,2170.0,5.0,74.53043331160436,7.0,2.0,2.0,0.0,0.0
5849.0,add,74.53043331160436,2170.0,5.0,74.53043331160436,7.0,2.0,2.0,0.0,1.0
5850.0,delete,74.68725250406389,2170.0,5.0,74.53043331160436,6.0,2.0,2.0,0.0,0.0
5851.0,swap,74.58546338064613,2170.0,5.0,74.53043331160436,7.0,1.0,2.0,0.0,1.0
5852.0,swap,74.71735171128037,2171.0,4.0,74.69829931472869,4.0,1.0,0.0,1.0,0.0
5853.0,add,74.84289142580954,2172.0,6.0,74.83070238995262,4.0,0.0,2.0,1.0,0.0
5854.0,add,74.83070238995262,2172.0,6.0,74.83070238995262,4.0,0.0,2.0,1.0,1.0
5855.0,delete,74.72433252260123,2172.0,6.0,74.83070238995262,4.0,0.0,1.0,1.0,0.0
5856.0,swap,74.57893254874838,2172.0,6.0,74.83070238995262,4.0,0.0,2.0,1.0,0.0
5857.0,add,74.53077061276966,2173.0,5.0,74.7615122554129,4.0,0.0,1.0,1.0,1.0
5858.0,delete,74.38984713991086,2174.0,3.0,74.7120714033191,6.0,0.0,0.0,0.0,2.0
5859.0,add,74.6634025438216,2175.0,4.0,74.66329833027395,7.0,0.0,1.0,2.0,0.0
5860.0,add,74.61038154587973,2175.0,4.0,74.66329833027395,7.0,0.0,1.0,2.0,1.0
5861.0,delete,74.63121241961682,2175.0,4.0,74.66329833027395,7.0,0.0,0.0,2.0,0.0
5862.0,swap,74.6789505218865,2175.0,4.0,74.66329833027395,6.0,1.0,1.0,2.0,0.0
5863.0,swap,74.7692819583757,2176.0,5.0,74.76182247277795,6.0,1.0,1.0,0.0,1.0
5864.0,add,74.75743688900589,2176.0,5.0,74.76182247277795,6.0,2.0,1.0,0.0,1.0
5865.0,delete,74.61479408704454,2176.0,5.0,74.76182247277795,5.0,1.0,1.0,0.0,1.0
5866.0,swap,74.89023234126051,2176.0,5.0,74.76182247277795,5.0,1.0,1.0,1.0,1.0
5867.0,add,74.55590154701893,2177.0,3.0,74.55590154701888,8.0,1.0,0.0,0.0,0.0
5868.0,add,74.5559015470189,2177.0,3.0,74.55590154701888,8.0,2.0,0.0,0.0,0.0
5869.0,delete,74.5559015470189,2177.0,3.0,74.55590154701888,8.0,0.0,0.0,0.0,0.0
5870.0,swap,74.66314912077995,2177.0,3.0,74.55590154701888,7.0,1.0,0.0,0.0,1.0
5871.0,swap,74.64919025270605,2178.0,3.0,74.6264089523547,6.0,2.0,0.0,0.0,0.0
5872.0,swap,74.63342952765265,2179.0,3.0,74.63342952765265,6.0,1.0,0.0,0.0,0.0
5873.0,add,74.63342952765265,2179.0,3.0,74.63342952765265,6.0,1.0,0.0,0.0,1.0
5874.0,delete,74.66195605443887,2179.0,3.0,74.63342952765265,5.0,1.0,0.0,0.0,0.0
5875.0,swap,74.61090728910435,2179.0,3.0,74.63342952765265,5.0,1.0,0.0,0.0,1.0
5876.0,add,74.56976817893991,2180.0,4.0,74.56976817893988,7.0,0.0,0.0,2.0,1.0
5877.0,add,74.61334443956163,2180.0,4.0,74.56976817893988,7.0,0.0,0.0,3.0,1.0
5878.0,delete,74.56976817893988,2180.0,4.0,74.56976817893988,7.0,0.0,0.0,2.0,0.0
5879.0,swap,74.52295050377883,2180.0,4.0,74.56976817893988,7.0,0.0,0.0,3.0,0.0
5880.0,add,74.55039453676716,2181.0,2.0,74.5882211802684,8.0,1.0,1.0,0.0,0.0
5881.0,add,74.68854868443445,2182.0,3.0,74.67931288847666,6.0,1.0,0.0,0.0,0.0
5882.0,add,74.68854868443448,2183.0,5.0,74.68854868443448,6.0,0.0,0.0,0.0,3.0
5883.0,delete,74.61280097809761,2183.0,5.0,74.68854868443448,5.0,0.0,0.0,0.0,2.0
5884.0,swap,74.57579591669155,2183.0,5.0,74.68854868443448,5.0,0.0,0.0,1.0,2.0
5885.0,add,74.6071845702466,2184.0,4.0,74.66040117990745,7.0,1.0,0.0,1.0,1.0
5886.0,add,74.74444450506547,2185.0,6.0,74.7443347182786,5.0,0.0,2.0,0.0,0.0
5887.0,add,74.74430607510993,2185.0,6.0,74.7443347182786,5.0,0.0,2.0,1.0,0.0
5888.0,delete,74.78148850141632,2185.0,6.0,74.7443347182786,4.0,0.0,2.0,0.0,0.0
5889.0,swap,74.66923211367966,2185.0,6.0,74.7443347182786,4.0,1.0,2.0,0.0,0.0
5890.0,add,74.65677884154191,2186.0,5.0,74.73676118271,5.0,0.0,2.0,0.0,0.0
5891.0,add,74.57840530096053,2187.0,3.0,74.60712766257036,8.0,0.0,3.0,0.0,0.0
5892.0,delete,74.4980777568603,2188.0,3.0,74.63346647412938,7.0,0.0,0.0,0.0,2.0
5893.0,delete,74.57787942305961,2189.0,3.0,74.6317236686908,5.0,0.0,0.0,0.0,0.0
5894.0,add,74.80968237042083,2190.0,3.0,74.71535440937976,6.0,0.0,0.0,0.0,1.0
5895.0,delete,74.6647575504194,2191.0,5.0,74.6577674530901,5.0,1.0,0.0,0.0,0.0
5896.0,add,74.6577674530901,2191.0,5.0,74.6577674530901,5.0,1.0,0.0,0.0,1.0
5897.0,delete,74.49825319671453,2191.0,5.0,74.6577674530901,4.0,1.0,0.0,0.0,0.0
5898.0,swap,73.84615960622847,2191.0,5.0,74.6577674530901,4.0,1.0,0.0,0.0,1.0
5899.0,swap,74.6085406803363,2192.0,4.0,74.60849548290716,7.0,0.0,1.0,0.0,0.0
5900.0,add,74.60849548290716,2192.0,4.0,74.60849548290716,7.0,0.0,1.0,0.0,1.0
5901.0,delete,74.5433939124374,2192.0,4.0,74.60849548290716,6.0,0.0,1.0,0.0,0.0
5902.0,swap,74.52977029367948,2192.0,4.0,74.60849548290716,6.0,0.0,2.0,0.0,0.0
5903.0,add,74.62234247519794,2193.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
5904.0,add,74.62234247519794,2193.0,3.0,74.62234247519794,7.0,1.0,0.0,1.0,1.0
5905.0,delete,74.56547834742217,2193.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
5906.0,swap,74.51393206859638,2193.0,3.0,74.62234247519794,6.0,1.0,0.0,1.0,1.0
5907.0,change,74.55590154701888,2194.0,3.0,74.57009223862659,8.0,1.0,0.0,0.0,0.0
5908.0,delete,74.6906445033927,2195.0,3.0,74.69064450339272,6.0,1.0,0.0,0.0,0.0
5909.0,add,74.69064450339272,2195.0,3.0,74.69064450339272,6.0,1.0,0.0,0.0,1.0
5910.0,delete,74.62296291646294,2195.0,3.0,74.69064450339272,5.0,1.0,0.0,0.0,0.0
5911.0,swap,74.60804423325685,2195.0,3.0,74.69064450339272,5.0,1.0,0.0,0.0,1.0
5912.0,add,74.591874310777,2196.0,4.0,74.5676494261131,8.0,0.0,1.0,1.0,2.0
5913.0,change,74.49605353349581,2197.0,2.0,74.56244457102626,7.0,1.0,0.0,0.0,0.0
5914.0,delete,74.70238423329131,2198.0,4.0,74.74130800722345,4.0,0.0,2.0,0.0,0.0
5915.0,add,74.86277137591128,2199.0,7.0,74.87505459279552,4.0,0.0,2.0,0.0,1.0
5916.0,add,74.87505466611266,2199.0,7.0,74.87505459279552,4.0,0.0,2.0,1.0,1.0
5917.0,delete,74.85582321609296,2199.0,7.0,74.87505459279552,3.0,0.0,2.0,0.0,1.0
5918.0,swap,74.86134445928539,2199.0,7.0,74.87505459279552,3.0,0.0,2.0,1.0,1.0
5919.0,swap,74.61805192965672,2200.0,4.0,74.6481815253378,5.0,0.0,1.0,1.0,0.0
5920.0,add,74.6481815253378,2200.0,4.0,74.6481815253378,5.0,0.0,1.0,1.0,1.0
5921.0,delete,74.4579987261666,2200.0,4.0,74.6481815253378,4.0,0.0,1.0,1.0,0.0
5922.0,swap,74.64818152533783,2200.0,4.0,74.6481815253378,5.0,0.0,1.0,0.0,1.0
5923.0,delete,74.60466188651613,2201.0,3.0,74.55822157899392,5.0,0.0,0.0,0.0,0.0
5924.0,delete,74.57479211943185,2202.0,4.0,74.57479211943183,5.0,1.0,0.0,0.0,0.0
5925.0,add,74.6385973450718,2202.0,4.0,74.57479211943183,5.0,2.0,0.0,0.0,0.0
5926.0,delete,74.50642052771144,2202.0,4.0,74.57479211943183,4.0,1.0,0.0,0.0,0.0
5927.0,swap,74.68894731593556,2202.0,4.0,74.57479211943183,4.0,2.0,0.0,0.0,0.0
5928.0,swap,74.64470538730122,2203.0,5.0,74.64188382755566,7.0,0.0,3.0,0.0,1.0
5929.0,add,74.64979662272088,2203.0,5.0,74.64188382755566,7.0,0.0,3.0,1.0,1.0
5930.0,delete,74.6104910320196,2203.0,5.0,74.64188382755566,6.0,0.0,3.0,0.0,1.0
5931.0,swap,74.67112696842077,2203.0,5.0,74.64188382755566,6.0,0.0,4.0,0.0,1.0
5932.0,add,74.6262930185526,2204.0,6.0,74.81509956935479,4.0,0.0,0.0,0.0,3.0
5933.0,delete,74.80960001415025,2204.0,6.0,74.81509956935479,3.0,0.0,0.0,0.0,2.0
5934.0,swap,74.71331052208684,2204.0,6.0,74.81509956935479,3.0,1.0,0.0,0.0,2.0
5935.0,delete,74.60748029020695,2205.0,4.0,74.73445688686716,5.0,0.0,0.0,0.0,2.0
5936.0,swap,74.53988496986284,2206.0,4.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
5937.0,add,74.52249685660773,2206.0,4.0,74.53988496986284,7.0,0.0,0.0,2.0,0.0
5938.0,delete,74.50231233450023,2206.0,4.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
5939.0,swap,74.69520564932547,2206.0,4.0,74.53988496986284,6.0,0.0,0.0,2.0,0.0
5940.0,add,74.61636176913265,2207.0,3.0,74.53868224144054,8.0,1.0,0.0,2.0,0.0
5941.0,add,74.68539688807373,2208.0,5.0,74.68480795557988,6.0,0.0,1.0,0.0,1.0
5942.0,add,74.68480795557988,2208.0,5.0,74.68480795557988,6.0,1.0,1.0,0.0,1.0
5943.0,delete,74.83227538997143,2208.0,5.0,74.68480795557988,5.0,0.0,1.0,0.0,1.0
5944.0,swap,74.61470394226808,2208.0,5.0,74.68480795557988,5.0,0.0,1.0,0.0,2.0
5945.0,add,74.76759226748034,2209.0,3.0,74.76066810068717,7.0,2.0,1.0,0.0,0.0
5946.0,add,74.75137348935525,2210.0,4.0,74.75137348935525,7.0,1.0,0.0,0.0,2.0
5947.0,add,74.75137348935525,2210.0,4.0,74.75137348935525,7.0,1.0,0.0,0.0,3.0
5948.0,delete,74.75137348935525,2210.0,4.0,74.75137348935525,7.0,1.0,0.0,0.0,1.0
5949.0,swap,74.71234943486846,2210.0,4.0,74.75137348935525,6.0,1.0,0.0,1.0,2.0
5950.0,swap,74.58453056389288,2211.0,2.0,74.72068757921848,7.0,0.0,1.0,0.0,1.0
5951.0,add,74.54786953520562,2212.0,3.0,74.5478695352056,8.0,1.0,0.0,0.0,1.0
5952.0,add,74.54786953520562,2212.0,3.0,74.5478695352056,8.0,2.0,0.0,0.0,1.0
5953.0,delete,74.54279308451422,2212.0,3.0,74.5478695352056,7.0,1.0,0.0,0.0,1.0
5954.0,swap,74.48502105456721,2212.0,3.0,74.5478695352056,7.0,1.0,1.0,0.0,1.0
5955.0,add,74.87303254416385,2213.0,7.0,74.87049918222058,4.0,0.0,3.0,0.0,1.0
5956.0,add,74.862436589286,2213.0,7.0,74.87049918222058,4.0,0.0,3.0,0.0,2.0
5957.0,delete,74.84965127835096,2213.0,7.0,74.87049918222058,3.0,0.0,3.0,0.0,1.0
5958.0,swap,74.8523241407042,2213.0,7.0,74.87049918222058,3.0,1.0,3.0,0.0,1.0
5959.0,add,74.53336892352281,2214.0,4.0,74.58344745821763,6.0,0.0,1.0,0.0,1.0
5960.0,add,74.58344745821763,2214.0,4.0,74.58344745821763,6.0,0.0,1.0,0.0,2.0
5961.0,delete,74.57383563899509,2214.0,4.0,74.58344745821763,6.0,0.0,0.0,0.0,1.0
5962.0,swap,74.56452025618064,2214.0,4.0,74.58344745821763,5.0,0.0,2.0,0.0,1.0
5963.0,swap,74.63186542745109,2215.0,3.0,74.53593904757642,5.0,1.0,0.0,0.0,0.0
5964.0,add,74.39011618121248,2216.0,4.0,74.39011618121248,6.0,1.0,0.0,0.0,0.0
5965.0,add,74.47662835671393,2216.0,4.0,74.39011618121248,6.0,1.0,1.0,0.0,0.0
5966.0,delete,74.57479211943185,2216.0,4.0,74.39011618121248,5.0,1.0,0.0,0.0,0.0
5967.0,swap,74.62153164711663,2216.0,4.0,74.39011618121248,5.0,1.0,0.0,1.0,0.0
5968.0,swap,74.59999528518809,2217.0,3.0,74.59565324326842,6.0,0.0,1.0,0.0,1.0
5969.0,add,74.59565324326842,2217.0,3.0,74.59565324326842,6.0,0.0,1.0,0.0,2.0
5970.0,delete,74.69247720822338,2217.0,3.0,74.59565324326842,5.0,0.0,1.0,0.0,1.0
5971.0,swap,74.62410664570592,2217.0,3.0,74.59565324326842,5.0,0.0,1.0,0.0,2.0
5972.0,delete,74.62332478236644,2218.0,4.0,74.62587214672503,7.0,0.0,1.0,1.0,0.0
5973.0,add,74.59248811548231,2218.0,4.0,74.62587214672503,7.0,0.0,2.0,1.0,0.0
5974.0,delete,74.75667492006916,2218.0,4.0,74.62587214672503,6.0,0.0,1.0,1.0,0.0
5975.0,swap,74.68577942919654,2218.0,4.0,74.62587214672503,6.0,0.0,2.0,1.0,0.0
5976.0,swap,74.63342952765268,2219.0,2.0,74.58838796744963,6.0,0.0,0.0,0.0,1.0
5977.0,swap,74.57645496579391,2220.0,4.0,74.64360076760362,8.0,0.0,3.0,0.0,0.0
5978.0,delete,74.66195605443889,2221.0,3.0,74.67049262531657,5.0,0.0,0.0,0.0,0.0
5979.0,delete,74.38736636893547,2222.0,2.0,74.6605881319796,6.0,1.0,0.0,0.0,0.0
5980.0,swap,74.41807055039416,2223.0,5.0,74.44171929623377,6.0,0.0,1.0,0.0,0.0
5981.0,add,74.40018024937503,2223.0,5.0,74.44171929623377,6.0,0.0,2.0,0.0,0.0
5982.0,delete,74.7076761864861,2223.0,5.0,74.44171929623377,5.0,0.0,1.0,0.0,0.0
5983.0,swap,74.22908184342609,2223.0,5.0,74.44171929623377,5.0,1.0,1.0,0.0,0.0
