budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3992.0,delete,74.81699991785817,1483.0,3.0,74.81209695654984,5.0,0.0,0.0,0.0,1.0
3993.0,swap,74.59698905708954,1484.0,3.0,74.77590221205594,6.0,1.0,1.0,1.0,0.0
3994.0,add,74.58294005610655,1485.0,5.0,74.57946816227926,5.0,0.0,1.0,0.0,2.0
3995.0,add,74.58019790927547,1485.0,5.0,74.57946816227926,5.0,0.0,1.0,1.0,2.0
3996.0,delete,74.57887104736987,1485.0,5.0,74.57946816227926,4.0,0.0,1.0,0.0,2.0
3997.0,swap,74.66882708647769,1485.0,5.0,74.57946816227926,5.0,0.0,2.0,0.0,1.0
3998.0,delete,74.6662265386515,1486.0,3.0,74.63307931805927,5.0,0.0,0.0,0.0,0.0
3999.0,add,74.58046982787016,1487.0,4.0,74.65642499256553,6.0,0.0,0.0,0.0,2.0
4000.0,delete,74.60294294120673,1487.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
4001.0,swap,74.63254184510376,1487.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,2.0
4002.0,swap,74.77487470079986,1488.0,3.0,74.61735160464136,6.0,0.0,1.0,0.0,2.0
4003.0,add,74.5559015470189,1489.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4004.0,delete,74.62234247519794,1489.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
4005.0,swap,74.60358722478158,1489.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
4006.0,swap,74.86252086552035,1490.0,5.0,74.86228061168096,4.0,0.0,0.0,1.0,1.0
4007.0,add,74.86228061168096,1490.0,5.0,74.86228061168096,4.0,0.0,0.0,1.0,2.0
4008.0,delete,74.8625533392351,1490.0,5.0,74.86228061168096,4.0,0.0,0.0,0.0,1.0
4009.0,swap,74.77261385828643,1490.0,5.0,74.86228061168096,3.0,0.0,0.0,1.0,2.0
4010.0,delete,74.77333188251758,1491.0,2.0,74.75128753900219,6.0,0.0,0.0,0.0,1.0
4011.0,swap,74.90409485937947,1492.0,5.0,74.90409485937947,4.0,0.0,0.0,1.0,2.0
4012.0,add,74.86572809477929,1492.0,5.0,74.90409485937947,4.0,0.0,1.0,1.0,2.0
4013.0,delete,74.85089833414041,1492.0,5.0,74.90409485937947,3.0,0.0,0.0,1.0,2.0
4014.0,swap,74.86674601018991,1492.0,5.0,74.90409485937947,4.0,0.0,1.0,1.0,1.0
4015.0,swap,74.49343304736381,1493.0,3.0,74.6105523248842,5.0,0.0,0.0,1.0,2.0
4016.0,swap,74.7336254342687,1494.0,4.0,74.8783124315737,5.0,0.0,1.0,0.0,1.0
4017.0,add,74.70138318306309,1495.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4018.0,delete,74.6869539043357,1495.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
4019.0,swap,74.55019532300149,1495.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
4020.0,delete,74.62488093292015,1496.0,4.0,74.72963618989955,4.0,0.0,1.0,0.0,1.0
4021.0,swap,74.71381164012078,1497.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4022.0,add,74.7138116401208,1497.0,4.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
4023.0,delete,74.68636024631499,1497.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4024.0,swap,74.68695422858437,1497.0,4.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
4025.0,delete,74.60884419907063,1498.0,4.0,74.56558995163977,5.0,1.0,0.0,0.0,0.0
4026.0,add,74.56558995163977,1498.0,4.0,74.56558995163977,5.0,1.0,0.0,0.0,1.0
4027.0,delete,74.74083709357524,1498.0,4.0,74.56558995163977,4.0,1.0,0.0,0.0,0.0
4028.0,swap,74.74083709357524,1498.0,4.0,74.56558995163977,4.0,1.0,0.0,0.0,1.0
4029.0,add,74.58206750327815,1499.0,5.0,74.57659654166495,4.0,0.0,0.0,0.0,1.0
4030.0,delete,74.64435743626184,1499.0,5.0,74.57659654166495,3.0,0.0,0.0,0.0,0.0
4031.0,swap,74.66275011376311,1499.0,5.0,74.57659654166495,3.0,0.0,1.0,0.0,0.0
4032.0,swap,74.5493095476704,1500.0,4.0,74.65627602584946,4.0,0.0,0.0,2.0,1.0
4033.0,swap,74.78087445753653,1501.0,4.0,74.77487470079986,6.0,0.0,1.0,0.0,2.0
4034.0,add,74.79871174524669,1501.0,4.0,74.77487470079986,6.0,0.0,2.0,0.0,2.0
4035.0,delete,74.51766501667696,1501.0,4.0,74.77487470079986,6.0,0.0,0.0,0.0,2.0
4036.0,swap,74.68982465054226,1501.0,4.0,74.77487470079986,5.0,1.0,1.0,0.0,2.0
4037.0,swap,74.63985117085619,1502.0,3.0,74.64150153031326,7.0,1.0,0.0,0.0,1.0
4038.0,add,74.66953559675667,1502.0,3.0,74.64150153031326,7.0,1.0,1.0,0.0,1.0
4039.0,delete,74.7316959958657,1502.0,3.0,74.64150153031326,6.0,1.0,0.0,0.0,1.0
4040.0,swap,74.51942152530567,1502.0,3.0,74.64150153031326,6.0,1.0,1.0,0.0,1.0
4041.0,swap,74.77181966272755,1503.0,6.0,74.77343862497008,4.0,0.0,2.0,0.0,1.0
4042.0,add,74.8826601903041,1503.0,6.0,74.77343862497008,4.0,0.0,2.0,0.0,2.0
4043.0,delete,74.41767466359626,1503.0,6.0,74.77343862497008,4.0,0.0,2.0,0.0,0.0
4044.0,swap,74.79593194767943,1503.0,6.0,74.77343862497008,3.0,0.0,2.0,1.0,1.0
4045.0,delete,74.61327609623662,1504.0,3.0,74.61353760272647,5.0,0.0,0.0,0.0,0.0
4046.0,add,74.68490379934141,1505.0,4.0,74.69064450339273,6.0,0.0,0.0,0.0,2.0
4047.0,delete,74.65653394482543,1505.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
4048.0,swap,74.6595541563294,1505.0,4.0,74.69064450339273,5.0,0.0,1.0,0.0,1.0
4049.0,add,74.71212229150525,1506.0,4.0,74.71212229150525,5.0,0.0,0.0,0.0,1.0
4050.0,delete,74.78646974319042,1506.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,0.0
4051.0,swap,74.55201000373025,1506.0,4.0,74.71212229150525,4.0,1.0,0.0,0.0,0.0
4052.0,swap,74.63114092273649,1507.0,4.0,74.63114092273652,6.0,0.0,0.0,2.0,0.0
4053.0,add,74.63114092273652,1507.0,4.0,74.63114092273652,6.0,0.0,0.0,2.0,1.0
4054.0,delete,74.72627947502446,1507.0,4.0,74.63114092273652,5.0,0.0,0.0,2.0,0.0
4055.0,swap,74.66757033093162,1507.0,4.0,74.63114092273652,6.0,0.0,1.0,1.0,0.0
4056.0,swap,74.72289698997685,1508.0,4.0,74.72340520152237,6.0,0.0,1.0,0.0,1.0
4057.0,add,74.72340520152237,1508.0,4.0,74.72340520152237,6.0,0.0,1.0,0.0,2.0
4058.0,delete,74.68278860901795,1508.0,4.0,74.72340520152237,5.0,0.0,1.0,0.0,1.0
4059.0,swap,74.66889162040766,1508.0,4.0,74.72340520152237,6.0,0.0,1.0,0.0,1.0
4060.0,add,74.70554069112399,1509.0,5.0,74.705540691124,6.0,1.0,0.0,0.0,3.0
4061.0,delete,74.71381164012078,1509.0,5.0,74.705540691124,6.0,0.0,0.0,0.0,2.0
4062.0,swap,74.65804397029669,1509.0,5.0,74.705540691124,5.0,0.0,0.0,0.0,4.0
4063.0,delete,74.60945621831924,1510.0,3.0,74.63652351598516,7.0,0.0,0.0,1.0,1.0
4064.0,add,74.69767574259765,1511.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4065.0,delete,74.74461876857809,1511.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
4066.0,swap,74.66527708459196,1511.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4067.0,add,74.57303375260624,1512.0,3.0,74.46459110340069,6.0,1.0,0.0,0.0,0.0
4068.0,delete,74.61327609623662,1512.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,0.0
4069.0,swap,74.57976997699203,1512.0,3.0,74.46459110340069,5.0,0.0,1.0,0.0,0.0
4070.0,add,74.54465735248613,1513.0,4.0,74.54465735248613,7.0,0.0,0.0,0.0,4.0
4071.0,delete,74.50327565068746,1513.0,4.0,74.54465735248613,6.0,0.0,0.0,0.0,3.0
4072.0,swap,74.59842703275035,1513.0,4.0,74.54465735248613,6.0,0.0,1.0,0.0,3.0
4073.0,delete,74.71007872873967,1514.0,5.0,74.70688419723726,5.0,0.0,1.0,0.0,0.0
4074.0,add,74.70688419723723,1514.0,5.0,74.70688419723726,5.0,1.0,1.0,0.0,0.0
4075.0,delete,74.85343340923107,1514.0,5.0,74.70688419723726,4.0,0.0,1.0,0.0,0.0
4076.0,swap,74.73439233405792,1514.0,5.0,74.70688419723726,4.0,0.0,1.0,0.0,1.0
4077.0,swap,74.88270748928714,1515.0,4.0,74.84444985728075,4.0,0.0,0.0,1.0,1.0
4078.0,add,74.78251194523558,1516.0,6.0,74.8625533392351,4.0,0.0,1.0,0.0,1.0
4079.0,delete,74.75732737245747,1516.0,6.0,74.8625533392351,3.0,0.0,0.0,0.0,1.0
4080.0,swap,74.84362103521875,1516.0,6.0,74.8625533392351,3.0,0.0,0.0,0.0,2.0
4081.0,add,74.63416553902063,1517.0,2.0,74.69772698752614,7.0,1.0,0.0,0.0,1.0
4082.0,swap,74.70088414438727,1518.0,3.0,74.70088414438726,6.0,0.0,0.0,1.0,1.0
4083.0,add,74.70088414438726,1518.0,3.0,74.70088414438726,6.0,0.0,0.0,1.0,2.0
4084.0,delete,74.72584078716478,1518.0,3.0,74.70088414438726,5.0,0.0,0.0,1.0,1.0
4085.0,swap,74.76175836664463,1518.0,3.0,74.70088414438726,5.0,1.0,0.0,1.0,1.0
4086.0,swap,74.86246415794545,1519.0,6.0,74.86252086552035,4.0,0.0,0.0,1.0,1.0
4087.0,add,74.86252086552035,1519.0,6.0,74.86252086552035,4.0,1.0,0.0,1.0,1.0
4088.0,delete,74.84725583468037,1519.0,6.0,74.86252086552035,3.0,0.0,0.0,1.0,1.0
4089.0,swap,74.75732737245744,1519.0,6.0,74.86252086552035,3.0,0.0,0.0,2.0,1.0
4090.0,swap,74.65656904977801,1520.0,3.0,74.65745451483312,5.0,0.0,1.0,2.0,0.0
4091.0,delete,74.89029117257247,1521.0,4.0,74.82418457418788,4.0,0.0,0.0,0.0,1.0
4092.0,add,74.89029117257247,1522.0,5.0,74.89029117257247,4.0,1.0,0.0,0.0,1.0
4093.0,delete,74.85745623680475,1522.0,5.0,74.89029117257247,3.0,0.0,0.0,0.0,1.0
4094.0,swap,74.86069794865666,1522.0,5.0,74.89029117257247,3.0,1.0,0.0,0.0,1.0
4095.0,delete,74.72627947502446,1523.0,5.0,74.72627947502446,5.0,0.0,0.0,2.0,0.0
4096.0,add,74.71535975488607,1523.0,5.0,74.72627947502446,5.0,0.0,1.0,2.0,0.0
4097.0,delete,74.72627947502447,1523.0,5.0,74.72627947502446,5.0,0.0,0.0,1.0,0.0
4098.0,swap,74.72627947502447,1523.0,5.0,74.72627947502446,5.0,0.0,0.0,2.0,0.0
4099.0,add,74.7761210213708,1524.0,4.0,74.81699991785817,5.0,0.0,1.0,0.0,1.0
4100.0,delete,74.21306923586947,1524.0,4.0,74.81699991785817,5.0,0.0,0.0,0.0,0.0
4101.0,swap,74.77559231058764,1524.0,4.0,74.81699991785817,4.0,0.0,1.0,0.0,1.0
4102.0,delete,74.47202239656667,1525.0,3.0,74.46984970992382,6.0,0.0,0.0,1.0,0.0
4103.0,add,74.6813054075569,1525.0,3.0,74.46984970992382,6.0,0.0,1.0,1.0,0.0
4104.0,delete,74.69825832482842,1525.0,3.0,74.46984970992382,5.0,0.0,0.0,1.0,0.0
4105.0,swap,74.69053253894671,1525.0,3.0,74.46984970992382,5.0,0.0,1.0,1.0,0.0
4106.0,delete,74.71381164012078,1526.0,5.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4107.0,add,74.71092319706707,1526.0,5.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
4108.0,delete,74.63254184510376,1526.0,5.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4109.0,swap,74.68780679367191,1526.0,5.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4110.0,add,74.57479211943183,1527.0,4.0,74.57479211943183,5.0,0.0,0.0,0.0,1.0
4111.0,delete,74.62104170104462,1527.0,4.0,74.57479211943183,4.0,0.0,0.0,0.0,0.0
4112.0,swap,74.5064205277114,1527.0,4.0,74.57479211943183,4.0,0.0,0.0,1.0,0.0
4113.0,add,74.68062016110227,1528.0,3.0,74.73564513858261,6.0,0.0,2.0,0.0,1.0
4114.0,swap,74.86179759013227,1529.0,3.0,74.67986128212483,5.0,0.0,2.0,0.0,1.0
4115.0,swap,74.86422194050644,1530.0,4.0,74.86179759013227,5.0,0.0,2.0,0.0,1.0
4116.0,add,74.86179759013226,1530.0,4.0,74.86179759013227,5.0,0.0,2.0,0.0,2.0
4117.0,delete,74.6606673776845,1530.0,4.0,74.86179759013227,4.0,0.0,2.0,0.0,1.0
4118.0,swap,74.74343786322468,1530.0,4.0,74.86179759013227,4.0,0.0,2.0,0.0,2.0
4119.0,swap,74.87020713429906,1531.0,5.0,74.86422194050644,5.0,0.0,2.0,0.0,1.0
4120.0,add,74.86422194050644,1531.0,5.0,74.86422194050644,5.0,0.0,2.0,0.0,2.0
4121.0,delete,74.89156117734522,1531.0,5.0,74.86422194050644,4.0,0.0,2.0,0.0,1.0
4122.0,swap,74.84315659039221,1531.0,5.0,74.86422194050644,5.0,0.0,3.0,0.0,0.0
4123.0,swap,74.71545992945454,1532.0,4.0,74.71436783826555,6.0,0.0,1.0,0.0,1.0
4124.0,add,74.71436783826555,1532.0,4.0,74.71436783826555,6.0,0.0,1.0,0.0,2.0
4125.0,delete,74.67228088313016,1532.0,4.0,74.71436783826555,5.0,0.0,1.0,0.0,1.0
4126.0,swap,74.69767574259765,1532.0,4.0,74.71436783826555,6.0,0.0,0.0,0.0,2.0
4127.0,swap,74.5566406262824,1533.0,3.0,74.58005024810251,7.0,0.0,1.0,0.0,0.0
4128.0,add,74.58005024810251,1533.0,3.0,74.58005024810251,7.0,0.0,1.0,0.0,1.0
4129.0,delete,74.62027420950717,1533.0,3.0,74.58005024810251,7.0,0.0,0.0,0.0,0.0
4130.0,swap,74.7064910179912,1533.0,3.0,74.58005024810251,6.0,0.0,2.0,0.0,0.0
4131.0,swap,74.69639637072154,1534.0,4.0,74.6939415799977,6.0,0.0,0.0,1.0,1.0
4132.0,add,74.58690969441137,1534.0,4.0,74.6939415799977,6.0,0.0,0.0,1.0,2.0
4133.0,delete,74.6054619050966,1534.0,4.0,74.6939415799977,5.0,0.0,0.0,1.0,1.0
4134.0,swap,74.61930061092987,1534.0,4.0,74.6939415799977,5.0,0.0,0.0,2.0,1.0
4135.0,add,74.49210098105158,1535.0,4.0,74.50959861080615,6.0,1.0,0.0,0.0,2.0
4136.0,add,74.52982995539287,1535.0,4.0,74.50959861080615,6.0,1.0,0.0,0.0,3.0
4137.0,delete,74.46015004070136,1535.0,4.0,74.50959861080615,6.0,0.0,0.0,0.0,2.0
4138.0,swap,74.64081809617535,1535.0,4.0,74.50959861080615,5.0,1.0,0.0,0.0,3.0
4139.0,change,74.62749045218244,1536.0,3.0,74.6355500943572,7.0,0.0,0.0,1.0,0.0
4140.0,add,74.46559232694146,1537.0,6.0,74.76153708585949,4.0,0.0,0.0,0.0,2.0
4141.0,delete,74.5520353396543,1537.0,6.0,74.76153708585949,3.0,0.0,0.0,0.0,1.0
4142.0,swap,74.93664857572085,1537.0,6.0,74.76153708585949,3.0,1.0,0.0,0.0,1.0
4143.0,swap,74.59382024689657,1538.0,5.0,74.57472890240372,6.0,1.0,2.0,0.0,1.0
4144.0,add,74.69353281880704,1538.0,5.0,74.57472890240372,6.0,1.0,3.0,0.0,1.0
4145.0,delete,74.4022365472776,1538.0,5.0,74.57472890240372,5.0,1.0,2.0,0.0,1.0
4146.0,swap,74.67931104993764,1538.0,5.0,74.57472890240372,5.0,1.0,2.0,0.0,2.0
4147.0,add,74.4557405456589,1539.0,3.0,74.4557405456589,6.0,0.0,0.0,0.0,2.0
4148.0,delete,74.63089202791167,1539.0,3.0,74.4557405456589,5.0,0.0,0.0,0.0,1.0
4149.0,swap,74.63089202791166,1539.0,3.0,74.4557405456589,5.0,1.0,0.0,0.0,1.0
4150.0,swap,74.68121064875236,1540.0,3.0,74.70294987905234,6.0,0.0,0.0,0.0,1.0
4151.0,add,74.85103783235088,1541.0,7.0,74.85148507623065,5.0,0.0,1.0,1.0,2.0
4152.0,add,74.85148507623065,1541.0,7.0,74.85148507623065,5.0,0.0,1.0,1.0,3.0
4153.0,delete,74.75364777448814,1541.0,7.0,74.85148507623065,4.0,0.0,1.0,1.0,2.0
4154.0,swap,74.72399059787662,1541.0,7.0,74.85148507623065,5.0,1.0,0.0,1.0,2.0
4155.0,delete,74.67117181593999,1542.0,2.0,74.63279521849728,6.0,0.0,0.0,1.0,0.0
4156.0,swap,74.62861363892576,1543.0,3.0,74.72562934713554,6.0,0.0,0.0,1.0,0.0
4157.0,delete,74.77176971280504,1544.0,5.0,74.80029307107336,4.0,0.0,1.0,0.0,1.0
4158.0,add,74.85301678400216,1545.0,7.0,74.87666385516205,4.0,0.0,1.0,0.0,2.0
4159.0,add,74.87666385516205,1545.0,7.0,74.87666385516205,4.0,1.0,1.0,0.0,2.0
4160.0,delete,74.80153677257312,1545.0,7.0,74.87666385516205,3.0,0.0,1.0,0.0,2.0
4161.0,swap,74.90009043705997,1545.0,7.0,74.87666385516205,3.0,0.0,1.0,0.0,3.0
4162.0,add,74.67840911388691,1546.0,5.0,74.67840911388691,6.0,1.0,1.0,0.0,0.0
4163.0,add,74.61372719321028,1546.0,5.0,74.67840911388691,6.0,2.0,1.0,0.0,0.0
4164.0,delete,74.67840911388691,1546.0,5.0,74.67840911388691,6.0,0.0,1.0,0.0,0.0
4165.0,swap,74.57861132106615,1546.0,5.0,74.67840911388691,5.0,2.0,1.0,0.0,0.0
4166.0,swap,74.6751149597947,1547.0,2.0,74.4629471143818,6.0,0.0,0.0,1.0,1.0
4167.0,swap,74.67495625721583,1548.0,3.0,74.6751149597947,6.0,0.0,0.0,1.0,1.0
4168.0,add,74.67824538212054,1548.0,3.0,74.6751149597947,6.0,0.0,0.0,2.0,1.0
4169.0,delete,74.62499100281596,1548.0,3.0,74.6751149597947,5.0,0.0,0.0,1.0,1.0
4170.0,swap,74.5273228326323,1548.0,3.0,74.6751149597947,5.0,0.0,1.0,1.0,1.0
4171.0,swap,74.68695624367943,1549.0,5.0,74.68695422858437,5.0,2.0,0.0,0.0,0.0
4172.0,add,74.68695422858437,1549.0,5.0,74.68695422858437,5.0,3.0,0.0,0.0,0.0
4173.0,delete,74.6699113740307,1549.0,5.0,74.68695422858437,4.0,2.0,0.0,0.0,0.0
4174.0,swap,74.68810426038755,1549.0,5.0,74.68695422858437,5.0,1.0,0.0,1.0,0.0
4175.0,delete,74.66195605443889,1550.0,3.0,74.6906810824828,5.0,0.0,0.0,0.0,0.0
4176.0,add,74.69600300313593,1551.0,5.0,74.69727816946995,7.0,3.0,1.0,0.0,0.0
4177.0,add,74.6913457138578,1551.0,5.0,74.69727816946995,7.0,3.0,1.0,0.0,1.0
4178.0,delete,74.7110164880454,1551.0,5.0,74.69727816946995,6.0,3.0,1.0,0.0,0.0
4179.0,swap,74.44784307815392,1551.0,5.0,74.69727816946995,6.0,3.0,1.0,0.0,1.0
4180.0,swap,74.47394050065682,1552.0,3.0,74.78654258163944,5.0,0.0,0.0,0.0,2.0
4181.0,add,74.54264799171058,1553.0,5.0,74.78646974319042,4.0,0.0,0.0,0.0,1.0
4182.0,delete,74.63566028604117,1553.0,5.0,74.78646974319042,3.0,0.0,0.0,0.0,0.0
4183.0,swap,74.7579999422718,1553.0,5.0,74.78646974319042,3.0,0.0,1.0,0.0,0.0
4184.0,add,74.81772595765773,1554.0,5.0,74.86603116080677,5.0,0.0,0.0,0.0,3.0
4185.0,delete,74.86603116080677,1554.0,5.0,74.86603116080677,5.0,0.0,0.0,0.0,1.0
4186.0,swap,74.70040692744927,1554.0,5.0,74.86603116080677,5.0,1.0,0.0,0.0,1.0
4187.0,delete,74.60894252470628,1555.0,4.0,74.72409553099678,5.0,0.0,0.0,2.0,0.0
4188.0,delete,74.62678133849143,1556.0,3.0,74.64921689741365,6.0,0.0,1.0,0.0,0.0
4189.0,add,74.70348393828208,1556.0,3.0,74.64921689741365,6.0,0.0,2.0,0.0,0.0
4190.0,delete,74.4374273315449,1556.0,3.0,74.64921689741365,6.0,0.0,0.0,0.0,0.0
4191.0,swap,73.97347395587316,1556.0,3.0,74.64921689741365,5.0,1.0,1.0,0.0,0.0
4192.0,swap,74.70086219795918,1557.0,5.0,74.70086219795918,6.0,2.0,0.0,0.0,1.0
4193.0,add,74.65358963828635,1557.0,5.0,74.70086219795918,6.0,3.0,0.0,0.0,1.0
4194.0,delete,74.7532662484233,1557.0,5.0,74.70086219795918,5.0,2.0,0.0,0.0,1.0
4195.0,swap,74.62945518077373,1557.0,5.0,74.70086219795918,6.0,2.0,0.0,0.0,1.0
4196.0,add,74.62234247519794,1558.0,3.0,74.593580904126,7.0,1.0,0.0,0.0,1.0
4197.0,add,74.74461876857809,1559.0,4.0,74.74461876857809,5.0,0.0,0.0,0.0,1.0
4198.0,delete,74.77193830475926,1559.0,4.0,74.74461876857809,4.0,0.0,0.0,0.0,0.0
4199.0,swap,74.51541593313226,1559.0,4.0,74.74461876857809,4.0,1.0,0.0,0.0,0.0
4200.0,swap,74.76920278496499,1560.0,5.0,74.78087445753653,6.0,0.0,1.0,0.0,2.0
4201.0,add,74.74905734913912,1560.0,5.0,74.78087445753653,6.0,0.0,1.0,1.0,2.0
4202.0,delete,74.73162018003873,1560.0,5.0,74.78087445753653,6.0,0.0,1.0,0.0,1.0
4203.0,swap,74.38870853287347,1560.0,5.0,74.78087445753653,5.0,0.0,1.0,0.0,3.0
4204.0,swap,74.72556884407751,1561.0,3.0,74.68456905592328,5.0,1.0,1.0,0.0,0.0
4205.0,add,74.82038379252485,1562.0,5.0,74.8122225222152,5.0,1.0,1.0,0.0,1.0
4206.0,add,74.81613156831874,1562.0,5.0,74.8122225222152,5.0,1.0,2.0,0.0,1.0
4207.0,delete,74.68381758997832,1562.0,5.0,74.8122225222152,5.0,1.0,0.0,0.0,1.0
4208.0,swap,74.82252617777961,1562.0,5.0,74.8122225222152,4.0,1.0,1.0,1.0,1.0
4209.0,delete,74.60904903502511,1563.0,3.0,74.69414794376192,5.0,0.0,0.0,0.0,0.0
4210.0,swap,74.71820533603577,1564.0,4.0,74.72556884407751,5.0,1.0,1.0,0.0,0.0
4211.0,add,74.72556884407751,1564.0,4.0,74.72556884407751,5.0,1.0,1.0,0.0,1.0
4212.0,delete,74.83177299080187,1564.0,4.0,74.72556884407751,4.0,1.0,1.0,0.0,0.0
4213.0,swap,74.70275961902034,1564.0,4.0,74.72556884407751,4.0,1.0,1.0,1.0,0.0
4214.0,add,74.74461876857809,1565.0,5.0,74.74461876857809,5.0,0.0,0.0,1.0,1.0
4215.0,delete,74.7263182843659,1565.0,5.0,74.74461876857809,4.0,0.0,0.0,0.0,1.0
4216.0,swap,74.57659654166495,1565.0,5.0,74.74461876857809,4.0,0.0,0.0,0.0,2.0
4217.0,swap,74.71408075648756,1566.0,3.0,74.73354143158792,5.0,1.0,1.0,0.0,0.0
4218.0,add,74.48102345282958,1567.0,4.0,74.79101633016333,5.0,2.0,1.0,0.0,0.0
4219.0,delete,74.64840748163559,1568.0,2.0,74.6242703666439,6.0,0.0,0.0,0.0,0.0
4220.0,delete,74.49168800593672,1569.0,2.0,74.63881352410094,6.0,0.0,0.0,0.0,0.0
4221.0,add,74.63416553902063,1570.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
4222.0,delete,74.57233430356905,1570.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
4223.0,swap,74.52605412102973,1570.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
4224.0,delete,74.65399045576491,1571.0,3.0,74.63002145905517,5.0,0.0,0.0,0.0,0.0
4225.0,add,74.65642499256553,1572.0,4.0,74.65642499256553,6.0,0.0,0.0,0.0,2.0
4226.0,delete,74.61469963548537,1572.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
4227.0,swap,74.69727833083098,1572.0,4.0,74.65642499256553,5.0,0.0,1.0,0.0,1.0
4228.0,add,74.55230314956371,1573.0,2.0,74.57783714762765,7.0,1.0,0.0,0.0,1.0
4229.0,add,74.67473594020731,1574.0,5.0,74.63898621774857,4.0,0.0,0.0,1.0,0.0
4230.0,swap,74.83546170494407,1575.0,5.0,74.83546170494404,4.0,1.0,0.0,1.0,1.0
4231.0,add,74.84684394310607,1575.0,5.0,74.83546170494404,4.0,1.0,0.0,2.0,1.0
4232.0,delete,74.86782197662282,1575.0,5.0,74.83546170494404,3.0,1.0,0.0,1.0,1.0
4233.0,swap,74.70569451004502,1575.0,5.0,74.83546170494404,3.0,1.0,1.0,1.0,1.0
4234.0,swap,74.70844291264899,1576.0,4.0,74.81825676793241,4.0,1.0,0.0,1.0,1.0
4235.0,delete,74.2130078021232,1577.0,3.0,74.72109886327094,5.0,1.0,0.0,1.0,0.0
4236.0,delete,74.58575146161994,1578.0,3.0,74.58641756740948,5.0,0.0,0.0,0.0,0.0
4237.0,add,74.60894252470632,1579.0,4.0,74.6089425247063,5.0,1.0,0.0,0.0,0.0
4238.0,delete,74.76153708585949,1579.0,4.0,74.6089425247063,4.0,0.0,0.0,0.0,0.0
4239.0,swap,74.66169163585813,1579.0,4.0,74.6089425247063,4.0,0.0,0.0,1.0,0.0
4240.0,swap,74.7442888112054,1580.0,3.0,74.67699839350996,5.0,0.0,1.0,2.0,0.0
4241.0,delete,74.72627947502447,1581.0,6.0,74.72627947502447,5.0,0.0,0.0,1.0,0.0
4242.0,add,74.3776982452681,1581.0,6.0,74.72627947502447,5.0,0.0,1.0,1.0,0.0
4243.0,delete,74.72627947502447,1581.0,6.0,74.72627947502447,5.0,0.0,0.0,0.0,0.0
4244.0,swap,74.72627947502447,1581.0,6.0,74.72627947502447,5.0,0.0,0.0,1.0,0.0
4245.0,add,74.77193830475926,1582.0,5.0,74.77193830475926,4.0,0.0,0.0,0.0,1.0
4246.0,delete,74.63566028604117,1582.0,5.0,74.77193830475926,3.0,0.0,0.0,0.0,0.0
4247.0,swap,74.58618652905588,1582.0,5.0,74.77193830475926,3.0,0.0,0.0,1.0,0.0
4248.0,add,74.62234247519794,1583.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
4249.0,delete,74.69064450339273,1583.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
4250.0,swap,74.51041454893608,1583.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
4251.0,swap,74.7370202396582,1584.0,6.0,74.73450593245346,3.0,0.0,2.0,0.0,0.0
4252.0,add,74.73296435383854,1584.0,6.0,74.73450593245346,3.0,0.0,2.0,1.0,0.0
4253.0,delete,74.56213744886162,1584.0,6.0,74.73450593245346,3.0,0.0,1.0,0.0,0.0
4254.0,swap,74.56213744886162,1584.0,6.0,74.73450593245346,3.0,0.0,1.0,0.0,1.0
4255.0,add,74.62861363892577,1585.0,3.0,74.62042223599742,6.0,1.0,0.0,0.0,1.0
