budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3857.0,swap,74.6976328181184,1424.0,5.0,74.70676633390681,6.0,1.0,1.0,1.0,0.0
3858.0,delete,74.49005520111012,1425.0,4.0,74.62081487723209,6.0,0.0,0.0,2.0,1.0
3859.0,swap,74.67729041551976,1426.0,2.0,74.53247062793415,6.0,1.0,0.0,0.0,1.0
3860.0,swap,74.67863553262542,1427.0,4.0,74.68541510983286,6.0,1.0,2.0,0.0,0.0
3861.0,add,74.68541510983286,1427.0,4.0,74.68541510983286,6.0,1.0,2.0,0.0,1.0
3862.0,delete,74.5346819605811,1427.0,4.0,74.68541510983286,6.0,0.0,2.0,0.0,0.0
3863.0,swap,74.6836281082392,1427.0,4.0,74.68541510983286,5.0,1.0,2.0,1.0,0.0
3864.0,add,74.66974130608699,1428.0,4.0,74.67892107810385,5.0,1.0,0.0,0.0,0.0
3865.0,add,74.63091425009043,1429.0,5.0,74.66133144529229,7.0,0.0,1.0,0.0,2.0
3866.0,add,74.66133144529229,1429.0,5.0,74.66133144529229,7.0,0.0,1.0,0.0,3.0
3867.0,delete,74.53641750771925,1429.0,5.0,74.66133144529229,6.0,0.0,1.0,0.0,2.0
3868.0,swap,74.48904821942321,1429.0,5.0,74.66133144529229,6.0,0.0,1.0,1.0,2.0
3869.0,delete,74.6426198613091,1430.0,4.0,74.64912096421384,5.0,0.0,0.0,0.0,1.0
3870.0,swap,74.83386818088502,1431.0,7.0,74.81389879637406,3.0,0.0,1.0,0.0,1.0
3871.0,add,74.19707182877914,1431.0,7.0,74.81389879637406,3.0,0.0,1.0,0.0,2.0
3872.0,delete,75.06245841367411,1431.0,7.0,74.81389879637406,2.0,0.0,1.0,0.0,1.0
3873.0,swap,74.84514068748052,1431.0,7.0,74.81389879637406,2.0,0.0,1.0,0.0,2.0
3874.0,add,74.62861363892578,1432.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
3875.0,delete,74.60466188651613,1432.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
3876.0,swap,74.58575146161994,1432.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
3877.0,swap,74.67908433217434,1433.0,3.0,74.67729041551976,6.0,1.0,0.0,0.0,1.0
3878.0,add,74.67729041551976,1433.0,3.0,74.67729041551976,6.0,2.0,0.0,0.0,1.0
3879.0,delete,74.65058393866302,1433.0,3.0,74.67729041551976,5.0,1.0,0.0,0.0,1.0
3880.0,swap,74.67774277256942,1433.0,3.0,74.67729041551976,6.0,1.0,0.0,1.0,0.0
3881.0,add,74.64946838881286,1434.0,4.0,74.64840748163559,6.0,0.0,0.0,0.0,2.0
3882.0,change,74.53506561591175,1435.0,2.0,74.61764409756232,7.0,0.0,1.0,0.0,0.0
3883.0,add,74.67582624661566,1436.0,6.0,74.67582624661564,4.0,1.0,0.0,0.0,1.0
3884.0,add,74.67582624661564,1436.0,6.0,74.67582624661564,4.0,1.0,0.0,0.0,2.0
3885.0,delete,74.69808316060795,1436.0,6.0,74.67582624661564,3.0,1.0,0.0,0.0,1.0
3886.0,swap,74.64331947153642,1436.0,6.0,74.67582624661564,4.0,1.0,1.0,0.0,0.0
3887.0,add,74.54465735248613,1437.0,3.0,74.64584288775349,7.0,0.0,0.0,0.0,2.0
3888.0,delete,74.49168800593672,1438.0,3.0,74.64046641386452,6.0,0.0,0.0,0.0,1.0
3889.0,delete,74.65637330402245,1439.0,4.0,74.65637330402248,5.0,0.0,0.0,1.0,0.0
3890.0,add,74.75122306040443,1439.0,4.0,74.65637330402248,5.0,0.0,1.0,1.0,0.0
3891.0,delete,74.65637330402247,1439.0,4.0,74.65637330402248,5.0,0.0,0.0,0.0,0.0
3892.0,swap,74.73255981538016,1439.0,4.0,74.65637330402248,4.0,0.0,0.0,1.0,1.0
3893.0,delete,74.63416553902063,1440.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
3894.0,add,74.62793489278943,1440.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
3895.0,delete,74.46841073917919,1440.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
3896.0,swap,74.52482483630271,1440.0,3.0,74.63416553902063,6.0,2.0,0.0,0.0,0.0
3897.0,delete,74.71133812769904,1441.0,3.0,74.74928319689802,5.0,0.0,1.0,0.0,0.0
3898.0,swap,74.66395380610686,1442.0,4.0,74.78830200523309,4.0,2.0,0.0,0.0,2.0
3899.0,delete,74.61469963548537,1443.0,3.0,74.65252586026791,5.0,0.0,0.0,0.0,0.0
3900.0,swap,74.83210979870417,1444.0,5.0,74.83805655741082,5.0,0.0,3.0,0.0,0.0
3901.0,add,74.83805655741082,1444.0,5.0,74.83805655741082,5.0,0.0,3.0,0.0,1.0
3902.0,delete,74.6855749711868,1444.0,5.0,74.83805655741082,4.0,0.0,3.0,0.0,0.0
3903.0,swap,74.61757916424916,1444.0,5.0,74.83805655741082,4.0,0.0,3.0,0.0,1.0
3904.0,swap,74.67767942803779,1445.0,4.0,74.67774277256942,6.0,1.0,0.0,1.0,0.0
3905.0,add,74.66443701762567,1445.0,4.0,74.67774277256942,6.0,1.0,0.0,2.0,0.0
3906.0,delete,74.65293286321753,1445.0,4.0,74.67774277256942,5.0,1.0,0.0,1.0,0.0
3907.0,swap,74.48643797517012,1445.0,4.0,74.67774277256942,5.0,2.0,0.0,1.0,0.0
3908.0,swap,74.68407488660601,1446.0,3.0,74.63965970584906,5.0,0.0,0.0,1.0,1.0
3909.0,delete,74.62381777431665,1447.0,4.0,74.76438503382973,4.0,0.0,0.0,0.0,0.0
3910.0,delete,74.67767754867525,1448.0,6.0,74.67767754867525,4.0,0.0,0.0,1.0,0.0
3911.0,add,74.67767754867525,1448.0,6.0,74.67767754867525,4.0,0.0,0.0,1.0,1.0
3912.0,delete,74.59909187965997,1448.0,6.0,74.67767754867525,3.0,0.0,0.0,1.0,0.0
3913.0,swap,74.5137673587003,1448.0,6.0,74.67767754867525,3.0,0.0,0.0,1.0,1.0
3914.0,add,74.71381164012078,1449.0,4.0,74.7138116401208,6.0,1.0,0.0,0.0,1.0
3915.0,add,74.7138116401208,1449.0,4.0,74.7138116401208,6.0,1.0,0.0,0.0,2.0
3916.0,delete,74.7138116401208,1449.0,4.0,74.7138116401208,6.0,1.0,0.0,0.0,0.0
3917.0,swap,74.64355778880171,1449.0,4.0,74.7138116401208,5.0,2.0,0.0,0.0,1.0
3918.0,delete,74.69151155253853,1450.0,4.0,74.78804527899345,4.0,0.0,1.0,0.0,0.0
3919.0,swap,74.62486461003476,1451.0,3.0,74.64738636568208,5.0,3.0,0.0,0.0,0.0
3920.0,add,74.82679120365148,1452.0,6.0,74.81442973588672,4.0,0.0,1.0,1.0,0.0
3921.0,add,74.8144297358867,1452.0,6.0,74.81442973588672,4.0,1.0,1.0,1.0,0.0
3922.0,delete,74.8143401883528,1452.0,6.0,74.81442973588672,4.0,0.0,1.0,0.0,0.0
3923.0,swap,74.7257178230528,1452.0,6.0,74.81442973588672,3.0,0.0,1.0,2.0,0.0
3924.0,add,74.57361537102773,1453.0,4.0,74.55848591914648,7.0,1.0,1.0,0.0,1.0
3925.0,add,74.55826408467384,1453.0,4.0,74.55848591914648,7.0,1.0,1.0,1.0,1.0
3926.0,delete,74.65908272836188,1453.0,4.0,74.55848591914648,6.0,1.0,1.0,0.0,1.0
3927.0,swap,74.47266887919692,1453.0,4.0,74.55848591914648,6.0,1.0,1.0,1.0,1.0
3928.0,add,74.71767704196371,1454.0,4.0,74.65407082633375,5.0,0.0,0.0,0.0,1.0
3929.0,delete,74.6428458925514,1454.0,4.0,74.65407082633375,4.0,0.0,0.0,0.0,0.0
3930.0,swap,74.52209077200983,1454.0,4.0,74.65407082633375,4.0,0.0,0.0,1.0,0.0
3931.0,add,74.5559015470189,1455.0,2.0,74.58191041265465,8.0,0.0,0.0,0.0,2.0
3932.0,swap,74.62628591824813,1456.0,4.0,74.74869769667445,4.0,1.0,1.0,0.0,1.0
3933.0,add,74.72627947502447,1457.0,4.0,74.68278172787016,5.0,0.0,0.0,0.0,3.0
3934.0,add,74.550850348329,1458.0,5.0,74.72627947502447,5.0,0.0,0.0,0.0,4.0
3935.0,delete,74.72627947502447,1458.0,5.0,74.72627947502447,5.0,0.0,0.0,0.0,2.0
3936.0,swap,74.70353545220341,1458.0,5.0,74.72627947502447,4.0,0.0,0.0,1.0,3.0
3937.0,swap,74.55414876393404,1459.0,3.0,74.5236577119,6.0,1.0,0.0,0.0,0.0
3938.0,add,74.52365771189999,1459.0,3.0,74.5236577119,6.0,2.0,0.0,0.0,0.0
3939.0,delete,74.38736636893553,1459.0,3.0,74.5236577119,6.0,0.0,0.0,0.0,0.0
3940.0,swap,74.66611710925605,1459.0,3.0,74.5236577119,5.0,1.0,0.0,0.0,1.0
3941.0,swap,74.65838682543854,1460.0,4.0,74.6934371157235,6.0,1.0,1.0,1.0,0.0
3942.0,add,74.53608906427561,1461.0,4.0,74.53608906427561,7.0,1.0,0.0,0.0,1.0
3943.0,delete,74.4001773429615,1461.0,4.0,74.53608906427561,6.0,0.0,0.0,0.0,1.0
3944.0,swap,74.44838281919158,1461.0,4.0,74.53608906427561,6.0,1.0,0.0,0.0,1.0
3945.0,add,74.91805524865869,1462.0,7.0,74.92381207852956,4.0,2.0,1.0,0.0,3.0
3946.0,add,74.93490069678755,1462.0,7.0,74.92381207852956,4.0,2.0,1.0,0.0,4.0
3947.0,delete,74.99019188791058,1462.0,7.0,74.92381207852956,3.0,2.0,1.0,0.0,3.0
3948.0,swap,74.67510074359647,1462.0,7.0,74.92381207852956,3.0,2.0,1.0,1.0,3.0
3949.0,add,74.72627924654962,1463.0,5.0,74.72627924654962,5.0,2.0,0.0,1.0,1.0
3950.0,add,74.72627924654962,1463.0,5.0,74.72627924654962,5.0,2.0,0.0,1.0,2.0
3951.0,delete,74.61717233226906,1463.0,5.0,74.72627924654962,4.0,2.0,0.0,1.0,1.0
3952.0,swap,74.80426814519446,1463.0,5.0,74.72627924654962,4.0,2.0,0.0,1.0,2.0
3953.0,swap,74.5192099571193,1464.0,2.0,74.60755944986916,6.0,1.0,0.0,1.0,0.0
3954.0,add,74.66931322653919,1465.0,5.0,74.66931322653919,5.0,1.0,0.0,1.0,1.0
3955.0,add,74.47511641812696,1465.0,5.0,74.66931322653919,5.0,1.0,0.0,1.0,2.0
3956.0,delete,74.70961837120892,1465.0,5.0,74.66931322653919,4.0,1.0,0.0,1.0,1.0
3957.0,swap,74.43509975538043,1465.0,5.0,74.66931322653919,4.0,2.0,0.0,1.0,1.0
3958.0,add,74.882535450832,1466.0,6.0,74.87940995010977,4.0,2.0,1.0,0.0,2.0
3959.0,add,74.87940995010976,1466.0,6.0,74.87940995010977,4.0,2.0,1.0,1.0,2.0
3960.0,delete,74.75742260142098,1466.0,6.0,74.87940995010977,3.0,2.0,1.0,0.0,2.0
3961.0,swap,74.75901076168527,1466.0,6.0,74.87940995010977,3.0,2.0,1.0,0.0,3.0
3962.0,swap,74.64600172935255,1467.0,3.0,74.63184601132411,5.0,1.0,0.0,0.0,2.0
3963.0,swap,74.58524658325962,1468.0,3.0,74.60926824052555,6.0,1.0,0.0,1.0,0.0
3964.0,add,74.60926824052555,1468.0,3.0,74.60926824052555,6.0,1.0,0.0,2.0,0.0
3965.0,delete,74.69209596432758,1468.0,3.0,74.60926824052555,5.0,1.0,0.0,1.0,0.0
3966.0,swap,74.44620882849036,1468.0,3.0,74.60926824052555,5.0,1.0,0.0,1.0,1.0
3967.0,swap,74.67746548911484,1469.0,5.0,74.67767942803779,6.0,1.0,0.0,1.0,0.0
3968.0,add,74.6776794280378,1469.0,5.0,74.67767942803779,6.0,1.0,0.0,2.0,0.0
3969.0,delete,74.6406165723061,1469.0,5.0,74.67767942803779,5.0,1.0,0.0,1.0,0.0
3970.0,swap,74.6843654285292,1469.0,5.0,74.67767942803779,6.0,1.0,0.0,0.0,1.0
3971.0,swap,74.56668511987193,1470.0,4.0,74.56446255692107,6.0,1.0,0.0,0.0,1.0
3972.0,add,74.56446255692106,1470.0,4.0,74.56446255692107,6.0,1.0,0.0,1.0,1.0
3973.0,delete,74.24392537103668,1470.0,4.0,74.56446255692107,5.0,1.0,0.0,0.0,1.0
3974.0,swap,74.49967080210419,1470.0,4.0,74.56446255692107,5.0,1.0,1.0,0.0,1.0
3975.0,add,74.6260731045572,1471.0,5.0,74.63076162350303,6.0,1.0,0.0,0.0,1.0
3976.0,add,74.62020946524346,1471.0,5.0,74.63076162350303,6.0,1.0,1.0,0.0,1.0
3977.0,delete,74.4830013365359,1471.0,5.0,74.63076162350303,5.0,1.0,0.0,0.0,1.0
3978.0,swap,74.72370560160454,1471.0,5.0,74.63076162350303,5.0,1.0,0.0,0.0,2.0
3979.0,add,74.53832536484366,1472.0,4.0,74.53830201859648,8.0,0.0,0.0,1.0,2.0
3980.0,add,74.59748492681987,1472.0,4.0,74.53830201859648,8.0,0.0,0.0,2.0,2.0
3981.0,delete,74.53830201859648,1472.0,4.0,74.53830201859648,8.0,0.0,0.0,1.0,1.0
3982.0,swap,74.57965733052788,1472.0,4.0,74.53830201859648,7.0,1.0,0.0,1.0,2.0
3983.0,add,74.62517021102013,1473.0,2.0,74.6252522369171,7.0,0.0,0.0,0.0,1.0
3984.0,delete,74.72627947502447,1474.0,3.0,74.70699040889163,5.0,0.0,0.0,0.0,0.0
3985.0,add,74.67293294590397,1475.0,5.0,74.71017703682462,4.0,0.0,0.0,1.0,0.0
3986.0,delete,74.50623517741845,1475.0,5.0,74.71017703682462,3.0,0.0,0.0,0.0,0.0
3987.0,swap,74.62956510796167,1475.0,5.0,74.71017703682462,3.0,1.0,0.0,0.0,0.0
3988.0,change,74.79584049812324,1476.0,4.0,74.76139424265295,5.0,0.0,0.0,1.0,1.0
3989.0,delete,74.71322053534674,1477.0,6.0,74.71322053534674,4.0,0.0,0.0,1.0,1.0
3990.0,add,74.68472258541387,1477.0,6.0,74.71322053534674,4.0,0.0,1.0,1.0,1.0
3991.0,delete,74.73326910266881,1477.0,6.0,74.71322053534674,3.0,0.0,0.0,1.0,1.0
3992.0,swap,74.43469038725351,1477.0,6.0,74.71322053534674,4.0,1.0,0.0,0.0,1.0
3993.0,add,74.61808846207668,1478.0,5.0,74.61459599713064,7.0,0.0,0.0,1.0,2.0
3994.0,add,74.62923393773981,1478.0,5.0,74.61459599713064,7.0,0.0,1.0,1.0,2.0
3995.0,delete,74.48268424967843,1478.0,5.0,74.61459599713064,6.0,0.0,0.0,1.0,2.0
3996.0,swap,74.62445927548104,1478.0,5.0,74.61459599713064,7.0,0.0,0.0,1.0,2.0
3997.0,swap,74.86581540433637,1479.0,6.0,74.86546638254121,5.0,1.0,2.0,0.0,0.0
3998.0,add,74.7743075375076,1479.0,6.0,74.86546638254121,5.0,1.0,3.0,0.0,0.0
3999.0,delete,74.64004321750676,1479.0,6.0,74.86546638254121,4.0,1.0,2.0,0.0,0.0
4000.0,swap,74.64004321750672,1479.0,6.0,74.86546638254121,4.0,1.0,2.0,1.0,0.0
4001.0,change,74.67767772538922,1480.0,4.0,74.67156126920516,6.0,1.0,0.0,1.0,0.0
4002.0,delete,74.4372200715552,1481.0,3.0,74.69715908727817,5.0,0.0,1.0,0.0,1.0
4003.0,change,74.89554502783857,1482.0,5.0,74.89163573808851,5.0,0.0,0.0,2.0,1.0
4004.0,add,74.60244218882882,1483.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
4005.0,delete,74.64494185732727,1483.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
4006.0,swap,74.68854868443445,1483.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
4007.0,swap,74.55266953115586,1484.0,3.0,74.6660814675745,7.0,0.0,0.0,2.0,0.0
4008.0,swap,74.60720993386983,1485.0,3.0,74.65118512994094,5.0,1.0,1.0,0.0,1.0
4009.0,swap,74.53988496986284,1486.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
4010.0,add,74.53988496986284,1486.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
4011.0,delete,74.67560497072982,1486.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
4012.0,swap,74.65565798077698,1486.0,3.0,74.53988496986284,6.0,0.0,1.0,1.0,0.0
4013.0,swap,74.7391520350292,1487.0,6.0,74.74297428105609,4.0,0.0,0.0,2.0,0.0
4014.0,add,74.74297428105609,1487.0,6.0,74.74297428105609,4.0,0.0,0.0,2.0,1.0
4015.0,delete,74.7429742810561,1487.0,6.0,74.74297428105609,4.0,0.0,0.0,1.0,0.0
4016.0,swap,74.58140189079526,1487.0,6.0,74.74297428105609,3.0,0.0,1.0,2.0,0.0
4017.0,delete,74.93542079007184,1488.0,5.0,74.93326217232054,4.0,0.0,0.0,0.0,3.0
4018.0,swap,74.9748673638285,1489.0,7.0,74.96376076753208,3.0,0.0,1.0,0.0,3.0
4019.0,add,75.04854810133719,1489.0,7.0,74.96376076753208,3.0,0.0,1.0,0.0,4.0
4020.0,delete,74.35889771378835,1489.0,7.0,74.96376076753208,3.0,0.0,1.0,0.0,2.0
4021.0,swap,74.8736710197418,1489.0,7.0,74.96376076753208,3.0,0.0,1.0,0.0,3.0
4022.0,add,74.65380155157872,1490.0,6.0,74.76402176640516,5.0,0.0,1.0,0.0,3.0
4023.0,delete,74.93329464477628,1490.0,6.0,74.76402176640516,4.0,0.0,0.0,0.0,3.0
4024.0,swap,74.31276327911371,1490.0,6.0,74.76402176640516,4.0,1.0,0.0,0.0,3.0
4025.0,delete,74.27439478680985,1491.0,3.0,74.63540489020366,5.0,1.0,0.0,0.0,0.0
4026.0,swap,74.62234247519794,1492.0,3.0,74.64386302808342,7.0,0.0,0.0,0.0,3.0
4027.0,add,74.62441406412414,1493.0,6.0,74.62464646572228,7.0,0.0,2.0,1.0,2.0
4028.0,add,74.62464646572228,1493.0,6.0,74.62464646572228,7.0,0.0,2.0,1.0,3.0
4029.0,delete,74.71149381707748,1493.0,6.0,74.62464646572228,6.0,0.0,2.0,1.0,2.0
4030.0,swap,74.68647900484713,1493.0,6.0,74.62464646572228,6.0,0.0,3.0,1.0,2.0
4031.0,swap,74.9110806106889,1494.0,6.0,74.91108061068891,4.0,0.0,0.0,1.0,1.0
4032.0,add,74.91108061068891,1494.0,6.0,74.91108061068891,4.0,0.0,0.0,1.0,2.0
4033.0,delete,74.88293784317264,1494.0,6.0,74.91108061068891,3.0,0.0,0.0,1.0,1.0
4034.0,swap,74.684029860736,1494.0,6.0,74.91108061068891,3.0,1.0,0.0,1.0,1.0
4035.0,delete,74.6630706062865,1495.0,3.0,74.7645319607559,5.0,0.0,0.0,0.0,1.0
4036.0,add,74.88150430862096,1496.0,6.0,74.88150430862098,4.0,0.0,0.0,2.0,1.0
4037.0,add,74.88150430862098,1496.0,6.0,74.88150430862098,4.0,0.0,0.0,2.0,2.0
4038.0,delete,74.67551189864352,1496.0,6.0,74.88150430862098,3.0,0.0,0.0,2.0,1.0
4039.0,swap,74.88366420784835,1496.0,6.0,74.88150430862098,3.0,1.0,0.0,2.0,1.0
4040.0,swap,74.66346517980624,1497.0,4.0,74.66353857367336,6.0,1.0,0.0,1.0,0.0
4041.0,add,74.66396443810869,1497.0,4.0,74.66353857367336,6.0,2.0,0.0,1.0,0.0
4042.0,delete,74.61932090436892,1497.0,4.0,74.66353857367336,5.0,1.0,0.0,1.0,0.0
4043.0,swap,74.44462207675163,1497.0,4.0,74.66353857367336,5.0,1.0,1.0,1.0,0.0
4044.0,add,74.57521797987967,1498.0,5.0,74.57521797987967,6.0,0.0,0.0,0.0,3.0
4045.0,delete,74.60786416485529,1498.0,5.0,74.57521797987967,5.0,0.0,0.0,0.0,2.0
4046.0,swap,74.57521797987967,1498.0,5.0,74.57521797987967,6.0,1.0,0.0,0.0,1.0
4047.0,swap,74.68777179171242,1499.0,3.0,74.6453612012915,6.0,0.0,0.0,1.0,1.0
4048.0,add,74.70486636681457,1500.0,6.0,74.70486636681457,6.0,0.0,0.0,1.0,2.0
4049.0,add,74.70486636681457,1500.0,6.0,74.70486636681457,6.0,0.0,0.0,1.0,3.0
4050.0,delete,74.7008141249338,1500.0,6.0,74.70486636681457,5.0,0.0,0.0,1.0,2.0
4051.0,swap,74.79280480936991,1500.0,6.0,74.70486636681457,5.0,0.0,1.0,1.0,2.0
4052.0,add,74.66295841152532,1501.0,4.0,74.65543843336356,6.0,0.0,1.0,0.0,0.0
4053.0,add,74.65696012153295,1501.0,4.0,74.65543843336356,6.0,0.0,1.0,0.0,1.0
4054.0,delete,74.62615737710843,1501.0,4.0,74.65543843336356,5.0,0.0,1.0,0.0,0.0
4055.0,swap,74.60117076504322,1501.0,4.0,74.65543843336356,5.0,0.0,1.0,0.0,1.0
4056.0,swap,74.46042722342239,1502.0,3.0,74.58812854533369,7.0,1.0,0.0,0.0,2.0
4057.0,swap,74.46377262362404,1503.0,4.0,74.80998994620809,4.0,0.0,1.0,0.0,1.0
4058.0,add,74.45689999049026,1504.0,4.0,74.70321682971499,7.0,0.0,1.0,0.0,2.0
4059.0,add,74.36558555159017,1505.0,4.0,74.73943660456528,5.0,0.0,0.0,0.0,1.0
4060.0,add,74.5639751044941,1506.0,3.0,74.58883641266773,8.0,1.0,0.0,2.0,0.0
4061.0,delete,74.64840748163559,1507.0,2.0,74.5808653309724,6.0,0.0,0.0,0.0,1.0
4062.0,swap,74.67790737958805,1508.0,6.0,74.6843654285292,6.0,1.0,0.0,0.0,1.0
4063.0,add,74.6843654285292,1508.0,6.0,74.6843654285292,6.0,2.0,0.0,0.0,1.0
4064.0,delete,74.60231925653333,1508.0,6.0,74.6843654285292,5.0,1.0,0.0,0.0,1.0
4065.0,swap,74.58524397304542,1508.0,6.0,74.6843654285292,5.0,1.0,0.0,1.0,1.0
4066.0,swap,74.53719528015637,1509.0,3.0,74.57780765090833,7.0,1.0,0.0,1.0,1.0
4067.0,add,74.43358094405174,1510.0,3.0,74.69976086985699,6.0,0.0,0.0,0.0,2.0
4068.0,delete,74.65653394482543,1511.0,3.0,74.60053660998148,5.0,0.0,0.0,0.0,0.0
4069.0,add,74.4845627292118,1512.0,4.0,74.44448781867587,6.0,0.0,0.0,1.0,1.0
4070.0,delete,74.44448781867587,1512.0,4.0,74.44448781867587,6.0,0.0,0.0,0.0,0.0
4071.0,swap,74.13955091485694,1512.0,4.0,74.44448781867587,5.0,1.0,0.0,0.0,1.0
4072.0,add,74.61864140468069,1513.0,5.0,74.61864140468069,7.0,0.0,0.0,2.0,2.0
4073.0,add,74.61864140468069,1513.0,5.0,74.61864140468069,7.0,0.0,0.0,2.0,3.0
4074.0,delete,74.57330019150947,1513.0,5.0,74.61864140468069,6.0,0.0,0.0,2.0,2.0
4075.0,swap,74.70896624162611,1513.0,5.0,74.61864140468069,6.0,0.0,1.0,2.0,2.0
4076.0,change,74.63416553902059,1514.0,2.0,74.64013382747946,7.0,0.0,0.0,1.0,0.0
4077.0,change,74.66222257036576,1515.0,2.0,74.66810117461367,7.0,1.0,0.0,0.0,0.0
4078.0,swap,74.66155824872698,1516.0,4.0,74.8539727156224,5.0,0.0,0.0,2.0,1.0
4079.0,change,74.87830940584432,1517.0,4.0,74.81340240053,6.0,0.0,2.0,0.0,0.0
4080.0,change,74.84346981626575,1518.0,4.0,74.86369055966206,6.0,0.0,2.0,0.0,0.0
4081.0,add,74.86369055966206,1518.0,4.0,74.86369055966206,6.0,0.0,2.0,0.0,1.0
4082.0,delete,74.6765416578664,1518.0,4.0,74.86369055966206,6.0,0.0,1.0,0.0,0.0
4083.0,swap,74.80020563097756,1518.0,4.0,74.86369055966206,5.0,0.0,2.0,1.0,0.0
4084.0,change,74.41800730982503,1519.0,2.0,74.32821011496021,7.0,0.0,1.0,0.0,0.0
4085.0,delete,74.79465111459388,1520.0,6.0,74.77866666098521,3.0,0.0,1.0,0.0,0.0
4086.0,add,74.46990551514622,1520.0,6.0,74.77866666098521,3.0,0.0,1.0,0.0,1.0
4087.0,delete,74.65251070594961,1520.0,6.0,74.77866666098521,3.0,0.0,0.0,0.0,0.0
4088.0,swap,74.6525107059496,1520.0,6.0,74.77866666098521,3.0,0.0,0.0,1.0,0.0
4089.0,swap,74.48861498532389,1521.0,4.0,74.4878874824989,6.0,1.0,1.0,0.0,1.0
4090.0,add,74.59657194179646,1521.0,4.0,74.4878874824989,6.0,1.0,2.0,0.0,1.0
4091.0,delete,74.5386542153999,1521.0,4.0,74.4878874824989,5.0,1.0,1.0,0.0,1.0
4092.0,swap,74.7203798605568,1521.0,4.0,74.4878874824989,5.0,2.0,1.0,0.0,1.0
4093.0,add,74.54197191149568,1522.0,3.0,74.54279741692508,8.0,0.0,1.0,1.0,0.0
4094.0,add,74.52774161372186,1522.0,3.0,74.54279741692508,8.0,0.0,1.0,1.0,1.0
4095.0,delete,74.51651988708507,1522.0,3.0,74.54279741692508,7.0,0.0,1.0,1.0,0.0
4096.0,swap,74.69543815933514,1522.0,3.0,74.54279741692508,7.0,0.0,2.0,1.0,0.0
4097.0,delete,74.46459110340068,1523.0,2.0,74.69295013626183,6.0,0.0,0.0,1.0,0.0
4098.0,delete,74.67560497072984,1524.0,3.0,74.6905805575704,6.0,0.0,0.0,0.0,0.0
4099.0,add,74.65653394482543,1525.0,4.0,74.65653394482543,5.0,0.0,0.0,0.0,1.0
4100.0,delete,74.7263182843659,1525.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,0.0
4101.0,swap,74.92489382813538,1525.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,1.0
4102.0,add,74.9248666583259,1526.0,5.0,74.92489382813538,4.0,0.0,0.0,1.0,1.0
4103.0,delete,74.38180015987517,1526.0,5.0,74.92489382813538,4.0,0.0,0.0,0.0,0.0
4104.0,swap,74.8493199708563,1526.0,5.0,74.92489382813538,3.0,1.0,0.0,0.0,1.0
4105.0,delete,74.60466188651613,1527.0,3.0,74.68385574828504,5.0,0.0,0.0,0.0,0.0
4106.0,swap,74.7263182843659,1528.0,4.0,74.77022015429819,4.0,1.0,0.0,0.0,0.0
4107.0,add,74.62861363892578,1529.0,4.0,74.62861363892578,6.0,0.0,0.0,0.0,2.0
4108.0,delete,74.58575146161994,1529.0,4.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
4109.0,swap,74.5857718281448,1529.0,4.0,74.62861363892578,5.0,1.0,0.0,0.0,1.0
4110.0,delete,74.44248567513844,1530.0,2.0,74.64331735497217,6.0,0.0,0.0,0.0,1.0
4111.0,swap,74.45949105033682,1531.0,3.0,74.48135802018743,7.0,0.0,2.0,0.0,0.0
4112.0,add,74.48135802018743,1531.0,3.0,74.48135802018743,7.0,0.0,2.0,0.0,1.0
4113.0,delete,74.66665999405686,1531.0,3.0,74.48135802018743,6.0,0.0,2.0,0.0,0.0
4114.0,swap,74.56229147180022,1531.0,3.0,74.48135802018743,6.0,0.0,3.0,0.0,0.0
4115.0,add,74.62027420950717,1532.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
4116.0,add,74.62027420950717,1532.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,2.0
4117.0,delete,74.46459110340066,1532.0,4.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
4118.0,swap,74.64633815758889,1532.0,4.0,74.62027420950717,6.0,1.0,0.0,0.0,2.0
4119.0,add,74.63472444625259,1533.0,5.0,74.86821939976774,4.0,2.0,1.0,0.0,2.0
4120.0,add,74.75122306040444,1534.0,5.0,74.75122306040443,5.0,0.0,1.0,1.0,0.0
4121.0,add,74.44390047845879,1534.0,5.0,74.75122306040443,5.0,0.0,1.0,1.0,1.0
