budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5077.0,delete,74.58375896655345,1886.0,4.0,74.62372970068397,4.0,0.0,2.0,0.0,0.0
5078.0,swap,74.58375896655345,1886.0,4.0,74.62372970068397,4.0,0.0,2.0,1.0,0.0
5079.0,swap,74.52376650041109,1887.0,2.0,74.58330321837731,6.0,0.0,1.0,0.0,1.0
5080.0,add,74.67112432978662,1888.0,3.0,74.67112432978662,7.0,2.0,0.0,0.0,0.0
5081.0,add,74.67112432978662,1888.0,3.0,74.67112432978662,7.0,2.0,0.0,0.0,1.0
5082.0,delete,74.53554041522224,1888.0,3.0,74.67112432978662,6.0,2.0,0.0,0.0,0.0
5083.0,swap,74.51416576018097,1888.0,3.0,74.67112432978662,6.0,2.0,0.0,0.0,1.0
5084.0,delete,74.62027420950717,1889.0,2.0,74.60641699262997,7.0,0.0,0.0,0.0,1.0
5085.0,swap,74.52950278094416,1890.0,2.0,74.66331920044333,7.0,1.0,0.0,0.0,1.0
5086.0,add,74.57194905101899,1891.0,4.0,74.57194905101899,5.0,1.0,0.0,0.0,1.0
5087.0,delete,74.57194905101899,1891.0,4.0,74.57194905101899,5.0,0.0,0.0,0.0,0.0
5088.0,swap,74.61173114536179,1891.0,4.0,74.57194905101899,5.0,0.0,0.0,0.0,1.0
5089.0,delete,74.53910569262088,1892.0,5.0,74.77912607784148,4.0,0.0,1.0,1.0,0.0
5090.0,add,74.6370042406339,1893.0,6.0,74.63453723851322,8.0,0.0,1.0,1.0,3.0
5091.0,add,74.57055790849837,1893.0,6.0,74.63453723851322,8.0,0.0,1.0,1.0,4.0
5092.0,delete,74.63453723851322,1893.0,6.0,74.63453723851322,8.0,0.0,1.0,1.0,2.0
5093.0,swap,74.62243920184588,1893.0,6.0,74.63453723851322,8.0,0.0,1.0,1.0,3.0
5094.0,delete,74.42936644726038,1894.0,3.0,74.42944100068684,6.0,1.0,0.0,0.0,0.0
5095.0,add,74.44502905047895,1894.0,3.0,74.42944100068684,6.0,1.0,0.0,1.0,0.0
5096.0,delete,74.60166830071229,1894.0,3.0,74.42944100068684,5.0,1.0,0.0,0.0,0.0
5097.0,swap,74.13437711499166,1894.0,3.0,74.42944100068684,5.0,1.0,0.0,1.0,0.0
5098.0,swap,74.44455361233209,1895.0,2.0,74.68654170119655,6.0,0.0,0.0,0.0,1.0
5099.0,delete,74.38854706991248,1896.0,3.0,74.67794001271139,6.0,0.0,1.0,0.0,1.0
5100.0,add,74.68854868443448,1897.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
5101.0,delete,74.64348763633288,1897.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
5102.0,swap,74.66155824872696,1897.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
5103.0,swap,74.52482483630274,1898.0,2.0,74.61188885050534,6.0,0.0,0.0,0.0,1.0
5104.0,swap,74.63436097867785,1899.0,4.0,74.69749857712176,4.0,1.0,1.0,0.0,2.0
5105.0,delete,74.6845381855499,1900.0,5.0,74.68489925804789,5.0,2.0,0.0,0.0,0.0
5106.0,add,74.68489925804789,1900.0,5.0,74.68489925804789,5.0,3.0,0.0,0.0,0.0
5107.0,delete,74.58750257130491,1900.0,5.0,74.68489925804789,4.0,2.0,0.0,0.0,0.0
5108.0,swap,74.59342493147177,1900.0,5.0,74.68489925804789,4.0,2.0,0.0,1.0,0.0
5109.0,add,74.7008621979592,1901.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
5110.0,delete,74.67804878238847,1901.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
5111.0,swap,74.62385266571233,1901.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
5112.0,swap,74.74464333264787,1902.0,4.0,74.81474803418317,5.0,1.0,0.0,1.0,2.0
5113.0,add,74.52044019102995,1903.0,3.0,74.71619946267487,6.0,0.0,0.0,1.0,2.0
5114.0,add,74.64494185732727,1904.0,4.0,74.66468823194099,6.0,0.0,0.0,0.0,2.0
5115.0,swap,74.598485587447,1905.0,4.0,74.59901880913728,6.0,1.0,0.0,0.0,1.0
5116.0,add,74.58372187164436,1905.0,4.0,74.59901880913728,6.0,1.0,1.0,0.0,1.0
5117.0,delete,74.55073622954579,1905.0,4.0,74.59901880913728,5.0,1.0,0.0,0.0,1.0
5118.0,swap,74.71091494368463,1905.0,4.0,74.59901880913728,5.0,1.0,0.0,1.0,1.0
5119.0,swap,74.63342952765268,1906.0,2.0,74.40783288948305,6.0,0.0,0.0,0.0,1.0
5120.0,add,74.64840748163559,1907.0,4.0,74.64840748163559,6.0,1.0,0.0,0.0,1.0
5121.0,delete,74.6089425247063,1907.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
5122.0,swap,74.64840748163557,1907.0,4.0,74.64840748163559,6.0,1.0,0.0,0.0,0.0
5123.0,add,74.50664252315033,1908.0,4.0,74.4912293628401,6.0,0.0,1.0,0.0,0.0
5124.0,add,74.37841828366659,1908.0,4.0,74.4912293628401,6.0,0.0,1.0,0.0,1.0
5125.0,delete,74.44553863670606,1908.0,4.0,74.4912293628401,5.0,0.0,1.0,0.0,0.0
5126.0,swap,74.65557773380026,1908.0,4.0,74.4912293628401,5.0,1.0,1.0,0.0,0.0
5127.0,add,74.73639715350257,1909.0,5.0,74.73639715350257,5.0,1.0,2.0,1.0,0.0
5128.0,add,74.13986062201373,1909.0,5.0,74.73639715350257,5.0,2.0,2.0,1.0,0.0
5129.0,delete,74.86333673393027,1909.0,5.0,74.73639715350257,5.0,1.0,1.0,1.0,0.0
5130.0,swap,74.55698665756023,1909.0,5.0,74.73639715350257,4.0,2.0,2.0,1.0,0.0
5131.0,delete,74.49999812501885,1910.0,3.0,74.65800245246403,6.0,0.0,0.0,0.0,2.0
5132.0,add,74.62517021102013,1911.0,3.0,74.61956258740258,7.0,0.0,0.0,0.0,2.0
5133.0,delete,74.51487411288409,1912.0,4.0,74.54749656187673,6.0,0.0,1.0,0.0,0.0
5134.0,add,74.4530940551969,1912.0,4.0,74.54749656187673,6.0,0.0,1.0,0.0,1.0
5135.0,delete,74.44448781867587,1912.0,4.0,74.54749656187673,6.0,0.0,0.0,0.0,0.0
5136.0,swap,74.70448810735431,1912.0,4.0,74.54749656187673,6.0,0.0,1.0,0.0,0.0
5137.0,add,74.74717609031923,1913.0,4.0,74.74717819510805,7.0,1.0,1.0,0.0,1.0
5138.0,add,74.5527958586862,1914.0,2.0,74.59391082380156,8.0,0.0,1.0,0.0,1.0
5139.0,swap,74.61238443368165,1915.0,6.0,74.63755399392645,6.0,0.0,1.0,1.0,2.0
5140.0,add,74.64761022910423,1915.0,6.0,74.63755399392645,6.0,0.0,1.0,1.0,3.0
5141.0,delete,74.56635654689846,1915.0,6.0,74.63755399392645,5.0,0.0,1.0,1.0,2.0
5142.0,swap,74.70820064311013,1915.0,6.0,74.63755399392645,5.0,0.0,1.0,1.0,3.0
5143.0,swap,74.73995499887215,1916.0,6.0,74.73969135828933,5.0,0.0,0.0,1.0,2.0
5144.0,add,74.58289808881734,1916.0,6.0,74.73969135828933,5.0,0.0,0.0,1.0,3.0
5145.0,delete,74.76555548986121,1916.0,6.0,74.73969135828933,4.0,0.0,0.0,1.0,2.0
5146.0,swap,74.67878896806558,1916.0,6.0,74.73969135828933,5.0,0.0,0.0,2.0,1.0
5147.0,delete,74.65407082633375,1917.0,3.0,74.65400064377488,5.0,0.0,0.0,0.0,0.0
5148.0,add,74.63342952765267,1918.0,3.0,74.63342952765268,6.0,1.0,0.0,0.0,1.0
5149.0,delete,74.50915306160852,1918.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
5150.0,swap,74.63031503942736,1918.0,3.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
5151.0,swap,74.56939162129103,1919.0,4.0,74.59037855670567,6.0,1.0,0.0,1.0,1.0
5152.0,add,74.59037855670567,1919.0,4.0,74.59037855670567,6.0,1.0,0.0,1.0,2.0
5153.0,delete,74.54547442916082,1919.0,4.0,74.59037855670567,5.0,1.0,0.0,1.0,1.0
5154.0,swap,74.49724948878892,1919.0,4.0,74.59037855670567,5.0,2.0,0.0,1.0,1.0
5155.0,delete,74.64494185732727,1920.0,4.0,74.64494185732725,6.0,1.0,0.0,0.0,1.0
5156.0,add,74.64494185732725,1920.0,4.0,74.64494185732725,6.0,1.0,0.0,0.0,2.0
5157.0,delete,74.61257918366726,1920.0,4.0,74.64494185732725,5.0,1.0,0.0,0.0,1.0
5158.0,swap,74.8774790635933,1920.0,4.0,74.64494185732725,5.0,1.0,1.0,0.0,1.0
5159.0,delete,74.62234247519794,1921.0,2.0,74.60910379067491,7.0,0.0,0.0,0.0,1.0
5160.0,add,74.60175081523744,1922.0,4.0,74.59995003740555,7.0,0.0,0.0,2.0,1.0
5161.0,add,74.60513170586037,1922.0,4.0,74.59995003740555,7.0,0.0,0.0,2.0,2.0
5162.0,delete,74.62861363892576,1922.0,4.0,74.59995003740555,6.0,0.0,0.0,2.0,1.0
5163.0,swap,74.46994299694911,1922.0,4.0,74.59995003740555,6.0,0.0,0.0,3.0,1.0
5164.0,swap,74.73013385637384,1923.0,4.0,74.73000179105247,5.0,0.0,2.0,0.0,0.0
5165.0,change,74.7263087720152,1924.0,4.0,74.7201240603609,5.0,0.0,0.0,1.0,0.0
5166.0,add,74.62027420950717,1925.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
5167.0,delete,74.62027420950717,1925.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
5168.0,swap,74.52147177888929,1925.0,4.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
5169.0,change,74.63648398401553,1926.0,3.0,74.63469613302712,7.0,1.0,0.0,0.0,0.0
5170.0,add,74.63469613302712,1926.0,3.0,74.63469613302712,7.0,1.0,0.0,0.0,1.0
5171.0,delete,74.64954809858648,1926.0,3.0,74.63469613302712,6.0,1.0,0.0,0.0,0.0
5172.0,swap,74.7114026492749,1926.0,3.0,74.63469613302712,6.0,2.0,0.0,0.0,0.0
5173.0,swap,74.64734769715369,1927.0,2.0,74.7219617567274,6.0,1.0,1.0,0.0,0.0
5174.0,delete,74.96539387916175,1928.0,6.0,74.97080573215568,4.0,1.0,0.0,1.0,2.0
5175.0,add,74.5674766208083,1928.0,6.0,74.97080573215568,4.0,2.0,0.0,1.0,2.0
5176.0,delete,74.89775242835535,1928.0,6.0,74.97080573215568,4.0,1.0,0.0,1.0,1.0
5177.0,swap,74.8123771879554,1928.0,6.0,74.97080573215568,4.0,1.0,0.0,2.0,1.0
5178.0,delete,74.66250173506907,1929.0,3.0,74.67520407897774,6.0,0.0,1.0,1.0,0.0
5179.0,delete,74.87010061864926,1930.0,5.0,74.8427611696873,4.0,1.0,0.0,1.0,2.0
5180.0,add,74.56228443722365,1931.0,2.0,74.64371224053812,7.0,0.0,1.0,1.0,0.0
5181.0,swap,74.25105686450915,1932.0,4.0,74.81195311259034,5.0,1.0,0.0,1.0,2.0
5182.0,swap,74.73091998976676,1933.0,6.0,74.73590707892804,4.0,0.0,1.0,1.0,0.0
5183.0,add,74.73590707892805,1933.0,6.0,74.73590707892804,4.0,1.0,1.0,1.0,0.0
5184.0,delete,74.6310924278392,1933.0,6.0,74.73590707892804,3.0,0.0,1.0,1.0,0.0
5185.0,swap,74.76223115643758,1933.0,6.0,74.73590707892804,4.0,0.0,0.0,2.0,0.0
5186.0,add,74.49605353349583,1934.0,4.0,74.49605353349578,7.0,1.0,0.0,0.0,1.0
5187.0,add,74.40881121822686,1934.0,4.0,74.49605353349578,7.0,1.0,1.0,0.0,1.0
5188.0,delete,74.50231233450025,1934.0,4.0,74.49605353349578,6.0,1.0,0.0,0.0,1.0
5189.0,swap,74.620965019028,1934.0,4.0,74.49605353349578,7.0,1.0,1.0,0.0,0.0
5190.0,delete,74.74943727192816,1935.0,6.0,74.74945584502554,6.0,0.0,0.0,1.0,2.0
5191.0,add,74.74945584502554,1935.0,6.0,74.74945584502554,6.0,0.0,0.0,1.0,3.0
5192.0,delete,74.5894413784513,1935.0,6.0,74.74945584502554,5.0,0.0,0.0,1.0,2.0
5193.0,swap,74.6199273490297,1935.0,6.0,74.74945584502554,6.0,1.0,0.0,1.0,1.0
5194.0,delete,74.6608512821871,1936.0,3.0,74.69260239941552,5.0,0.0,1.0,1.0,0.0
5195.0,add,74.53846815156557,1937.0,3.0,74.5559015470189,8.0,0.0,0.0,1.0,2.0
5196.0,delete,74.57922355224049,1937.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
5197.0,swap,74.54279308451422,1937.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,3.0
5198.0,add,74.67554312695479,1938.0,5.0,74.66692673645365,6.0,1.0,1.0,0.0,0.0
5199.0,add,74.66692673645365,1938.0,5.0,74.66692673645365,6.0,1.0,1.0,0.0,1.0
5200.0,delete,74.60173555368276,1938.0,5.0,74.66692673645365,6.0,0.0,1.0,0.0,0.0
5201.0,swap,74.60173555368276,1938.0,5.0,74.66692673645365,6.0,0.0,1.0,1.0,0.0
5202.0,add,74.72319042228095,1939.0,6.0,74.7314908330021,5.0,1.0,1.0,0.0,1.0
5203.0,add,74.66069078442032,1939.0,6.0,74.7314908330021,5.0,1.0,1.0,0.0,2.0
5204.0,delete,74.73731593870048,1939.0,6.0,74.7314908330021,5.0,1.0,0.0,0.0,1.0
5205.0,swap,74.73629711563872,1939.0,6.0,74.7314908330021,5.0,1.0,0.0,0.0,2.0
5206.0,add,74.57900605433166,1940.0,4.0,74.57900605433166,7.0,1.0,0.0,1.0,1.0
5207.0,add,74.56821745744472,1940.0,4.0,74.57900605433166,7.0,1.0,0.0,1.0,2.0
5208.0,delete,74.4675226357986,1940.0,4.0,74.57900605433166,6.0,1.0,0.0,1.0,1.0
5209.0,swap,74.69742956630402,1940.0,4.0,74.57900605433166,6.0,1.0,1.0,1.0,1.0
5210.0,add,74.81781639783617,1941.0,6.0,74.81841560923738,7.0,0.0,2.0,1.0,1.0
5211.0,add,74.8055231019873,1941.0,6.0,74.81841560923738,7.0,0.0,2.0,2.0,1.0
5212.0,delete,74.75058028605406,1941.0,6.0,74.81841560923738,7.0,0.0,2.0,0.0,1.0
5213.0,swap,74.70879484504869,1941.0,6.0,74.81841560923738,6.0,0.0,2.0,1.0,2.0
5214.0,add,74.80269320463745,1942.0,7.0,74.81781639783617,7.0,0.0,2.0,1.0,1.0
5215.0,add,74.81781639783617,1942.0,7.0,74.81781639783617,7.0,0.0,2.0,1.0,2.0
5216.0,delete,74.61996945855665,1942.0,7.0,74.81781639783617,6.0,0.0,2.0,1.0,1.0
5217.0,swap,74.80473873820716,1942.0,7.0,74.81781639783617,6.0,1.0,2.0,1.0,1.0
5218.0,add,74.70840238291842,1943.0,3.0,74.64827769319002,7.0,0.0,1.0,0.0,1.0
5219.0,add,74.66628119942374,1944.0,4.0,74.70840238291842,7.0,0.0,1.0,0.0,1.0
5220.0,add,74.70840238291842,1944.0,4.0,74.70840238291842,7.0,0.0,1.0,0.0,2.0
5221.0,delete,74.66641237763778,1944.0,4.0,74.70840238291842,6.0,0.0,1.0,0.0,1.0
5222.0,swap,74.61881728967127,1944.0,4.0,74.70840238291842,6.0,1.0,1.0,0.0,1.0
5223.0,delete,74.63416553902063,1945.0,3.0,74.63854124240326,7.0,0.0,0.0,0.0,0.0
5224.0,add,74.64840748163559,1946.0,5.0,74.64840748163559,6.0,1.0,0.0,0.0,1.0
5225.0,add,74.64840748163559,1946.0,5.0,74.64840748163559,6.0,1.0,0.0,0.0,2.0
5226.0,delete,74.56162016043743,1946.0,5.0,74.64840748163559,5.0,1.0,0.0,0.0,1.0
5227.0,swap,74.70634073348559,1946.0,5.0,74.64840748163559,5.0,2.0,0.0,0.0,1.0
5228.0,add,74.5506895898343,1947.0,2.0,74.55409658383479,8.0,0.0,0.0,1.0,1.0
5229.0,add,74.6133156273041,1948.0,5.0,74.6133156273041,5.0,0.0,0.0,0.0,2.0
5230.0,delete,74.54633983461201,1948.0,5.0,74.6133156273041,4.0,0.0,0.0,0.0,1.0
5231.0,swap,74.65418965670884,1948.0,5.0,74.6133156273041,4.0,0.0,0.0,0.0,2.0
5232.0,add,74.67033986534747,1949.0,6.0,74.67639493977397,8.0,0.0,2.0,0.0,2.0
5233.0,add,74.72273715096175,1949.0,6.0,74.67639493977397,8.0,0.0,2.0,1.0,2.0
5234.0,delete,74.67639493977397,1949.0,6.0,74.67639493977397,8.0,0.0,2.0,0.0,1.0
5235.0,swap,74.64174081869193,1949.0,6.0,74.67639493977397,7.0,1.0,2.0,0.0,2.0
5236.0,add,74.55590154701889,1950.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
5237.0,add,74.5559015470189,1950.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
5238.0,delete,74.5559015470189,1950.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
5239.0,swap,74.67251998420167,1950.0,3.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
5240.0,delete,74.8804272775375,1951.0,6.0,74.8804272775375,5.0,0.0,1.0,1.0,1.0
5241.0,add,74.81010360217735,1951.0,6.0,74.8804272775375,5.0,1.0,1.0,1.0,1.0
5242.0,delete,74.92926773331094,1951.0,6.0,74.8804272775375,4.0,0.0,1.0,1.0,1.0
5243.0,swap,74.8390607356496,1951.0,6.0,74.8804272775375,4.0,0.0,2.0,1.0,1.0
5244.0,delete,74.68063921463552,1952.0,4.0,74.67807700030161,6.0,0.0,1.0,0.0,1.0
5245.0,add,74.66837343902377,1952.0,4.0,74.67807700030161,6.0,0.0,1.0,0.0,2.0
5246.0,delete,74.88173269612372,1952.0,4.0,74.67807700030161,5.0,0.0,1.0,0.0,1.0
5247.0,swap,74.88246984975763,1952.0,4.0,74.67807700030161,5.0,0.0,2.0,0.0,1.0
5248.0,add,74.71849704845114,1953.0,4.0,74.71849704845114,7.0,0.0,0.0,0.0,2.0
5249.0,delete,74.7298800217034,1953.0,4.0,74.71849704845114,6.0,0.0,0.0,0.0,1.0
5250.0,swap,74.65562987177621,1953.0,4.0,74.71849704845114,7.0,0.0,1.0,0.0,0.0
5251.0,swap,74.81303919910124,1954.0,4.0,74.81279740761222,6.0,0.0,2.0,0.0,1.0
5252.0,add,74.81279740761222,1954.0,4.0,74.81279740761222,6.0,0.0,2.0,0.0,2.0
5253.0,delete,74.48302728996646,1954.0,4.0,74.81279740761222,6.0,0.0,2.0,0.0,0.0
5254.0,swap,74.88555099170286,1954.0,4.0,74.81279740761222,5.0,0.0,2.0,0.0,2.0
5255.0,delete,74.6324505508143,1955.0,2.0,74.6361726553518,6.0,0.0,1.0,0.0,0.0
5256.0,swap,74.68650124869365,1956.0,4.0,74.66633860496715,5.0,2.0,0.0,1.0,1.0
5257.0,add,74.66977702952654,1957.0,3.0,74.70562599759548,7.0,0.0,0.0,1.0,0.0
5258.0,swap,74.99232014620844,1958.0,7.0,75.00164138237379,3.0,2.0,1.0,0.0,1.0
5259.0,add,74.72865189119953,1958.0,7.0,75.00164138237379,3.0,2.0,1.0,0.0,2.0
5260.0,delete,74.81636215765033,1958.0,7.0,75.00164138237379,2.0,2.0,1.0,0.0,1.0
5261.0,swap,74.51183876815563,1958.0,7.0,75.00164138237379,2.0,2.0,1.0,0.0,2.0
5262.0,add,74.8288198731544,1959.0,5.0,74.7298800217034,6.0,0.0,1.0,0.0,1.0
5263.0,delete,74.57688485051935,1959.0,5.0,74.7298800217034,5.0,0.0,0.0,0.0,1.0
5264.0,swap,74.67260665083174,1959.0,5.0,74.7298800217034,5.0,0.0,1.0,0.0,1.0
5265.0,delete,74.58265710247923,1960.0,5.0,74.86785732524257,6.0,0.0,1.0,1.0,0.0
5266.0,add,74.6240520355106,1961.0,3.0,74.64688841808034,6.0,1.0,1.0,1.0,0.0
5267.0,swap,74.59294225338412,1962.0,4.0,74.59088451147292,5.0,1.0,1.0,0.0,0.0
5268.0,add,74.58056343961564,1962.0,4.0,74.59088451147292,5.0,1.0,1.0,0.0,1.0
5269.0,delete,74.59369437717979,1962.0,4.0,74.59088451147292,5.0,0.0,1.0,0.0,0.0
5270.0,swap,74.60469228454157,1962.0,4.0,74.59088451147292,5.0,1.0,0.0,1.0,0.0
5271.0,swap,74.67767754867525,1963.0,5.0,74.67767754867525,4.0,1.0,0.0,0.0,0.0
5272.0,add,74.67767754867525,1963.0,5.0,74.67767754867525,4.0,1.0,0.0,0.0,1.0
5273.0,delete,74.67767754867525,1963.0,5.0,74.67767754867525,4.0,0.0,0.0,0.0,0.0
5274.0,swap,74.58035240877396,1963.0,5.0,74.67767754867525,4.0,1.0,0.0,0.0,0.0
5275.0,add,74.78587486546772,1964.0,5.0,74.71849704845114,7.0,0.0,0.0,0.0,3.0
5276.0,delete,74.80907809563817,1964.0,5.0,74.71849704845114,6.0,0.0,0.0,0.0,2.0
5277.0,swap,74.7521859569595,1964.0,5.0,74.71849704845114,6.0,0.0,0.0,0.0,3.0
5278.0,add,74.55556711377045,1965.0,3.0,74.5555556841382,7.0,1.0,1.0,0.0,0.0
5279.0,add,74.55528759525933,1965.0,3.0,74.5555556841382,7.0,1.0,1.0,1.0,0.0
5280.0,delete,74.62299149572226,1965.0,3.0,74.5555556841382,6.0,1.0,1.0,0.0,0.0
5281.0,swap,74.62299149572226,1965.0,3.0,74.5555556841382,6.0,1.0,1.0,0.0,1.0
5282.0,swap,74.8400146115362,1966.0,5.0,74.80287783582989,4.0,1.0,0.0,0.0,0.0
5283.0,add,74.87415190049471,1966.0,5.0,74.80287783582989,4.0,1.0,0.0,0.0,1.0
5284.0,delete,74.79788610122725,1966.0,5.0,74.80287783582989,3.0,1.0,0.0,0.0,0.0
5285.0,swap,74.68359630624337,1966.0,5.0,74.80287783582989,3.0,1.0,1.0,0.0,0.0
5286.0,swap,74.60449488727797,1967.0,4.0,74.60373314055317,5.0,0.0,0.0,2.0,0.0
5287.0,add,74.66550244611467,1967.0,4.0,74.60373314055317,5.0,0.0,0.0,3.0,0.0
5288.0,delete,74.64970920464238,1967.0,4.0,74.60373314055317,4.0,0.0,0.0,2.0,0.0
5289.0,swap,74.72628148861887,1967.0,4.0,74.60373314055317,4.0,0.0,1.0,2.0,0.0
5290.0,swap,74.53345981738518,1968.0,2.0,74.61900908186836,6.0,1.0,0.0,0.0,0.0
5291.0,add,74.7651373774631,1969.0,5.0,74.75858095669702,6.0,0.0,2.0,0.0,1.0
5292.0,add,74.75858095669702,1969.0,5.0,74.75858095669702,6.0,0.0,2.0,0.0,2.0
5293.0,delete,74.62873461994369,1969.0,5.0,74.75858095669702,5.0,0.0,2.0,0.0,1.0
5294.0,swap,74.75448833022679,1969.0,5.0,74.75858095669702,6.0,0.0,2.0,1.0,0.0
5295.0,delete,74.58326846574084,1970.0,4.0,74.59387510366231,5.0,0.0,0.0,1.0,0.0
5296.0,add,74.59425600087637,1970.0,4.0,74.59387510366231,5.0,0.0,0.0,2.0,0.0
5297.0,delete,74.6501588427825,1970.0,4.0,74.59387510366231,4.0,0.0,0.0,1.0,0.0
5298.0,swap,74.64671344189694,1970.0,4.0,74.59387510366231,4.0,0.0,0.0,1.0,1.0
5299.0,add,74.55936645076854,1971.0,4.0,74.57922355224049,7.0,0.0,1.0,0.0,2.0
5300.0,delete,74.63342952765268,1971.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
5301.0,swap,74.49303787792807,1971.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,3.0
5302.0,add,74.67871195310816,1972.0,4.0,74.67431024792464,6.0,0.0,0.0,1.0,2.0
5303.0,delete,74.62680765311264,1972.0,4.0,74.67431024792464,5.0,0.0,0.0,0.0,2.0
5304.0,swap,74.67398798811331,1972.0,4.0,74.67431024792464,5.0,0.0,1.0,0.0,2.0
5305.0,delete,74.59408163279686,1973.0,5.0,74.82589524137451,5.0,0.0,1.0,0.0,2.0
5306.0,change,74.76640456009832,1974.0,4.0,74.76590655194127,6.0,1.0,0.0,0.0,1.0
5307.0,add,74.7384320567721,1974.0,4.0,74.76590655194127,6.0,1.0,0.0,0.0,2.0
5308.0,delete,74.86350344604139,1974.0,4.0,74.76590655194127,5.0,1.0,0.0,0.0,1.0
5309.0,swap,74.76558379918042,1974.0,4.0,74.76590655194127,6.0,0.0,0.0,1.0,1.0
5310.0,swap,74.63430310319539,1975.0,4.0,74.63478393778612,7.0,1.0,0.0,0.0,0.0
5311.0,add,74.63478393778612,1975.0,4.0,74.63478393778612,7.0,1.0,0.0,0.0,1.0
5312.0,delete,74.52544323506825,1975.0,4.0,74.63478393778612,6.0,1.0,0.0,0.0,0.0
5313.0,swap,74.66539024200269,1975.0,4.0,74.63478393778612,6.0,1.0,0.0,1.0,0.0
5314.0,swap,74.50193060882633,1976.0,4.0,74.68048925405586,4.0,0.0,0.0,2.0,0.0
5315.0,swap,74.46459110340066,1977.0,3.0,74.46459110340069,6.0,0.0,0.0,1.0,1.0
5316.0,add,74.46459110340069,1977.0,3.0,74.46459110340069,6.0,0.0,0.0,1.0,2.0
5317.0,delete,74.6132760962366,1977.0,3.0,74.46459110340069,5.0,0.0,0.0,1.0,1.0
5318.0,swap,74.63753842284211,1977.0,3.0,74.46459110340069,5.0,0.0,1.0,1.0,1.0
5319.0,swap,74.69322698172235,1978.0,5.0,74.6917800467679,6.0,1.0,1.0,0.0,1.0
5320.0,add,74.6900157279249,1978.0,5.0,74.6917800467679,6.0,1.0,1.0,1.0,1.0
5321.0,delete,74.69870120774512,1978.0,5.0,74.6917800467679,5.0,1.0,1.0,0.0,1.0
5322.0,swap,74.56301322188331,1978.0,5.0,74.6917800467679,6.0,1.0,1.0,0.0,1.0
5323.0,add,74.75489525221123,1979.0,3.0,74.70258488952499,6.0,0.0,1.0,0.0,0.0
5324.0,swap,74.91272376923575,1980.0,6.0,74.92909863834906,4.0,0.0,1.0,0.0,2.0
5325.0,add,74.90477237871153,1980.0,6.0,74.92909863834906,4.0,0.0,1.0,0.0,3.0
5326.0,delete,74.880446119074,1980.0,6.0,74.92909863834906,3.0,0.0,1.0,0.0,2.0
5327.0,swap,74.86642634757376,1980.0,6.0,74.92909863834906,3.0,0.0,1.0,0.0,3.0
5328.0,add,74.74264008120635,1981.0,4.0,74.75489525221123,6.0,0.0,1.0,0.0,0.0
5329.0,add,74.61527225960901,1981.0,4.0,74.75489525221123,6.0,0.0,1.0,0.0,1.0
5330.0,delete,74.71001661105193,1981.0,4.0,74.75489525221123,5.0,0.0,1.0,0.0,0.0
5331.0,swap,74.58935063357049,1981.0,4.0,74.75489525221123,5.0,0.0,1.0,1.0,0.0
5332.0,add,74.67691179517197,1982.0,4.0,74.67691179517197,6.0,1.0,0.0,0.0,2.0
5333.0,delete,74.67691179517197,1982.0,4.0,74.67691179517197,6.0,0.0,0.0,0.0,1.0
5334.0,swap,74.6539904557649,1982.0,4.0,74.67691179517197,5.0,0.0,0.0,1.0,2.0
5335.0,add,74.66237287796417,1983.0,5.0,74.65810108530182,5.0,0.0,1.0,0.0,1.0
5336.0,delete,74.60966036012428,1983.0,5.0,74.65810108530182,4.0,0.0,0.0,0.0,1.0
5337.0,swap,74.60895209718548,1983.0,5.0,74.65810108530182,4.0,0.0,0.0,1.0,1.0
5338.0,delete,74.49168800593672,1984.0,3.0,74.5963423147158,6.0,0.0,0.0,0.0,1.0
5339.0,swap,74.11013625021434,1985.0,3.0,74.58189457460469,5.0,0.0,1.0,0.0,0.0
5340.0,add,74.50123050495414,1986.0,3.0,74.50244661129933,7.0,0.0,0.0,1.0,2.0
5341.0,delete,74.49605353349583,1986.0,3.0,74.50244661129933,7.0,0.0,0.0,0.0,1.0
