budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4203.0,add,74.43280315893999,1568.0,4.0,74.43280315893999,6.0,0.0,1.0,1.0,2.0
4204.0,delete,74.43280315894,1568.0,4.0,74.43280315893999,6.0,0.0,1.0,0.0,1.0
4205.0,swap,74.45835783551344,1568.0,4.0,74.43280315893999,5.0,0.0,2.0,1.0,1.0
4206.0,add,74.55666951171047,1569.0,3.0,74.559134142898,8.0,0.0,0.0,1.0,1.0
4207.0,add,74.55278089009558,1569.0,3.0,74.559134142898,8.0,0.0,0.0,1.0,2.0
4208.0,delete,74.54076886114966,1569.0,3.0,74.559134142898,7.0,0.0,0.0,1.0,1.0
4209.0,swap,74.58290266324829,1569.0,3.0,74.559134142898,7.0,0.0,0.0,2.0,1.0
4210.0,swap,74.70111918026255,1570.0,3.0,74.6940104184742,6.0,0.0,0.0,2.0,0.0
4211.0,swap,74.73224187982676,1571.0,5.0,74.72689155260196,6.0,1.0,0.0,0.0,1.0
4212.0,add,74.72689155260196,1571.0,5.0,74.72689155260196,6.0,1.0,0.0,0.0,2.0
4213.0,delete,74.59410851489801,1571.0,5.0,74.72689155260196,5.0,1.0,0.0,0.0,1.0
4214.0,swap,74.67113362546647,1571.0,5.0,74.72689155260196,5.0,1.0,1.0,0.0,1.0
4215.0,change,74.74070587643314,1572.0,3.0,74.73687122553257,6.0,0.0,1.0,0.0,1.0
4216.0,swap,74.65147391979805,1573.0,5.0,74.65147391979804,5.0,2.0,0.0,1.0,0.0
4217.0,add,74.65147391979802,1573.0,5.0,74.65147391979804,5.0,3.0,0.0,1.0,0.0
4218.0,delete,74.60495522557974,1573.0,5.0,74.65147391979804,4.0,2.0,0.0,1.0,0.0
4219.0,swap,74.45027978670366,1573.0,5.0,74.65147391979804,4.0,2.0,1.0,1.0,0.0
4220.0,delete,74.57642019025184,1574.0,4.0,74.57409564580482,6.0,0.0,1.0,0.0,0.0
4221.0,add,74.57409564580482,1574.0,4.0,74.57409564580482,6.0,0.0,1.0,0.0,1.0
4222.0,delete,74.50900767033878,1574.0,4.0,74.57409564580482,5.0,0.0,1.0,0.0,0.0
4223.0,swap,74.65478720916525,1574.0,4.0,74.57409564580482,5.0,0.0,2.0,0.0,0.0
4224.0,delete,74.87759527990005,1575.0,6.0,74.91286243130071,5.0,0.0,1.0,0.0,1.0
4225.0,swap,74.68695316046077,1576.0,3.0,74.73845688364565,5.0,0.0,0.0,2.0,1.0
4226.0,swap,74.62920017435346,1577.0,4.0,74.75695202706737,5.0,0.0,2.0,0.0,1.0
4227.0,delete,74.61280097809758,1578.0,3.0,74.65812812919071,5.0,0.0,0.0,1.0,0.0
4228.0,swap,74.36367930642184,1579.0,3.0,74.7175061102636,6.0,0.0,1.0,1.0,0.0
4229.0,add,74.63613393060113,1580.0,4.0,74.62404895099134,8.0,0.0,1.0,0.0,1.0
4230.0,add,74.62406018177283,1580.0,4.0,74.62404895099134,8.0,0.0,1.0,1.0,1.0
4231.0,delete,74.66178132278911,1580.0,4.0,74.62404895099134,7.0,0.0,1.0,0.0,1.0
4232.0,swap,74.64094000161532,1580.0,4.0,74.62404895099134,7.0,1.0,1.0,0.0,1.0
4233.0,add,74.76217460049904,1581.0,4.0,74.76217460049904,7.0,1.0,0.0,0.0,1.0
4234.0,add,74.63416553902061,1581.0,4.0,74.76217460049904,7.0,1.0,0.0,0.0,2.0
4235.0,delete,74.73771599892281,1581.0,4.0,74.76217460049904,6.0,1.0,0.0,0.0,1.0
4236.0,swap,74.68011771588941,1581.0,4.0,74.76217460049904,6.0,1.0,0.0,0.0,2.0
4237.0,add,74.55316758757426,1582.0,2.0,74.60753223715228,7.0,0.0,0.0,1.0,0.0
4238.0,add,74.57922355224049,1583.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,3.0
4239.0,delete,74.57922355224049,1583.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
4240.0,swap,74.63342952765268,1583.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,3.0
4241.0,swap,74.62279087387442,1584.0,2.0,74.64405036696694,6.0,0.0,1.0,0.0,0.0
4242.0,change,74.9044032433936,1585.0,5.0,74.88243553069711,5.0,0.0,2.0,0.0,1.0
4243.0,add,74.97251266690442,1586.0,8.0,74.97129810231067,4.0,0.0,2.0,0.0,2.0
4244.0,add,74.87756269641638,1586.0,8.0,74.97129810231067,4.0,0.0,3.0,0.0,2.0
4245.0,delete,74.91387153754305,1586.0,8.0,74.97129810231067,3.0,0.0,2.0,0.0,2.0
4246.0,swap,74.77715244438166,1586.0,8.0,74.97129810231067,4.0,0.0,2.0,0.0,2.0
4247.0,add,74.60820713399981,1587.0,2.0,74.63123495514866,7.0,0.0,0.0,0.0,2.0
4248.0,delete,74.6698599130109,1588.0,4.0,74.6697426046148,5.0,0.0,0.0,1.0,1.0
4249.0,add,74.69418530796713,1588.0,4.0,74.6697426046148,5.0,1.0,0.0,1.0,1.0
4250.0,delete,74.68231562310244,1588.0,4.0,74.6697426046148,5.0,0.0,0.0,1.0,0.0
4251.0,swap,74.6754931325581,1588.0,4.0,74.6697426046148,5.0,0.0,1.0,1.0,0.0
4252.0,swap,74.52605412102974,1589.0,3.0,74.66719604878308,6.0,0.0,0.0,2.0,0.0
4253.0,delete,74.65099015079454,1590.0,5.0,74.63814325346283,6.0,0.0,1.0,0.0,2.0
4254.0,add,74.63814325346283,1590.0,5.0,74.63814325346283,6.0,0.0,1.0,0.0,3.0
4255.0,delete,74.81953851397026,1590.0,5.0,74.63814325346283,5.0,0.0,1.0,0.0,2.0
4256.0,swap,74.56424326755693,1590.0,5.0,74.63814325346283,5.0,1.0,1.0,0.0,2.0
4257.0,swap,74.57922355224046,1591.0,3.0,74.57922355224048,7.0,0.0,0.0,1.0,0.0
4258.0,add,74.57656473762205,1591.0,3.0,74.57922355224048,7.0,0.0,1.0,1.0,0.0
4259.0,delete,74.44448781867582,1591.0,3.0,74.57922355224048,6.0,0.0,0.0,1.0,0.0
4260.0,swap,74.66654617733808,1591.0,3.0,74.57922355224048,6.0,0.0,0.0,1.0,1.0
4261.0,delete,74.60767333280559,1592.0,4.0,74.60834109197963,5.0,1.0,0.0,0.0,0.0
4262.0,add,74.74135754442891,1592.0,4.0,74.60834109197963,5.0,1.0,0.0,0.0,1.0
4263.0,delete,74.59391227871713,1592.0,4.0,74.60834109197963,4.0,1.0,0.0,0.0,0.0
4264.0,swap,74.59537701600865,1592.0,4.0,74.60834109197963,4.0,1.0,1.0,0.0,0.0
4265.0,delete,74.66732929462931,1593.0,5.0,74.66732929462931,4.0,0.0,0.0,2.0,1.0
4266.0,add,74.648313314392,1593.0,5.0,74.66732929462931,4.0,1.0,0.0,2.0,1.0
4267.0,delete,74.64423747644926,1593.0,5.0,74.66732929462931,3.0,0.0,0.0,2.0,1.0
4268.0,swap,74.64423747644925,1593.0,5.0,74.66732929462931,3.0,1.0,0.0,2.0,1.0
4269.0,swap,74.68854868443448,1594.0,4.0,74.68854868443445,6.0,0.0,0.0,1.0,0.0
4270.0,add,74.61682017335104,1594.0,4.0,74.68854868443445,6.0,0.0,1.0,1.0,0.0
4271.0,delete,74.67387916017492,1594.0,4.0,74.68854868443445,5.0,0.0,0.0,1.0,0.0
4272.0,swap,74.47630880281373,1594.0,4.0,74.68854868443445,5.0,0.0,1.0,1.0,0.0
4273.0,add,74.78700593433054,1595.0,5.0,74.73552107909151,7.0,2.0,1.0,1.0,0.0
4274.0,swap,74.55590154701893,1596.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
4275.0,add,74.55590154701893,1596.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
4276.0,delete,74.5792235522405,1596.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
4277.0,swap,74.53988496986285,1596.0,3.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
4278.0,delete,74.69960004087991,1597.0,5.0,74.70586268328157,6.0,0.0,1.0,0.0,1.0
4279.0,add,74.70586268328157,1597.0,5.0,74.70586268328157,6.0,0.0,1.0,0.0,2.0
4280.0,delete,74.69472159650422,1597.0,5.0,74.70586268328157,6.0,0.0,1.0,0.0,0.0
4281.0,swap,74.76923322728169,1597.0,5.0,74.70586268328157,5.0,1.0,1.0,0.0,1.0
4282.0,swap,74.73438514743648,1598.0,5.0,74.75746663425836,3.0,1.0,0.0,4.0,0.0
4283.0,swap,74.75470221233127,1599.0,7.0,74.75471726689156,3.0,1.0,1.0,3.0,0.0
4284.0,add,74.75471726689156,1599.0,7.0,74.75471726689156,3.0,2.0,1.0,3.0,0.0
4285.0,delete,74.74707101990636,1599.0,7.0,74.75471726689156,3.0,1.0,1.0,2.0,0.0
4286.0,swap,74.75600734861497,1599.0,7.0,74.75471726689156,3.0,2.0,0.0,3.0,0.0
4287.0,swap,74.64555587026528,1600.0,4.0,74.65846114680626,4.0,0.0,1.0,3.0,0.0
4288.0,swap,74.50284563905458,1601.0,4.0,74.50576967005823,6.0,1.0,0.0,1.0,0.0
4289.0,add,74.50128670380826,1601.0,4.0,74.50576967005823,6.0,2.0,0.0,1.0,0.0
4290.0,delete,74.63076497617911,1601.0,4.0,74.50576967005823,5.0,1.0,0.0,1.0,0.0
4291.0,swap,74.40145351841522,1601.0,4.0,74.50576967005823,5.0,1.0,0.0,1.0,1.0
4292.0,add,74.63416553902063,1602.0,3.0,74.71526969096618,7.0,2.0,0.0,0.0,0.0
4293.0,add,74.6655563480374,1603.0,3.0,74.6924687712876,6.0,0.0,1.0,1.0,0.0
4294.0,delete,74.39011618121248,1604.0,4.0,74.39011618121248,6.0,1.0,0.0,0.0,0.0
4295.0,add,74.39011618121248,1604.0,4.0,74.39011618121248,6.0,1.0,0.0,0.0,1.0
4296.0,delete,74.57479211943183,1604.0,4.0,74.39011618121248,5.0,1.0,0.0,0.0,0.0
4297.0,swap,74.6217216607623,1604.0,4.0,74.39011618121248,5.0,2.0,0.0,0.0,0.0
4298.0,add,74.55590154701893,1605.0,4.0,74.55590154701893,8.0,1.0,0.0,0.0,2.0
4299.0,add,74.5559015470189,1605.0,4.0,74.55590154701893,8.0,2.0,0.0,0.0,2.0
4300.0,delete,74.49605353349583,1605.0,4.0,74.55590154701893,7.0,1.0,0.0,0.0,2.0
4301.0,swap,74.46409962203224,1605.0,4.0,74.55590154701893,7.0,1.0,1.0,0.0,2.0
4302.0,swap,74.68626030116896,1606.0,4.0,74.76827258956607,4.0,1.0,0.0,0.0,1.0
4303.0,swap,74.65538260548115,1607.0,2.0,74.66322391160351,6.0,1.0,1.0,0.0,0.0
4304.0,delete,74.67400169321331,1608.0,3.0,74.65837584287861,5.0,1.0,0.0,1.0,0.0
4305.0,swap,74.71754940845504,1609.0,5.0,74.71754940845503,4.0,0.0,0.0,1.0,1.0
4306.0,add,74.68296980778742,1609.0,5.0,74.71754940845503,4.0,0.0,1.0,1.0,1.0
4307.0,delete,74.71754940845503,1609.0,5.0,74.71754940845503,4.0,0.0,0.0,1.0,0.0
4308.0,swap,74.61113469779879,1609.0,5.0,74.71754940845503,4.0,0.0,1.0,1.0,0.0
4309.0,swap,74.62861363892576,1610.0,3.0,74.65867029778771,6.0,0.0,0.0,1.0,1.0
4310.0,swap,74.91945900210048,1611.0,6.0,74.9140367007017,5.0,0.0,1.0,0.0,0.0
4311.0,add,74.8968515769561,1611.0,6.0,74.9140367007017,5.0,0.0,2.0,0.0,0.0
4312.0,delete,74.89098366251363,1611.0,6.0,74.9140367007017,4.0,0.0,1.0,0.0,0.0
4313.0,swap,74.85063464721082,1611.0,6.0,74.9140367007017,4.0,1.0,1.0,0.0,0.0
4314.0,add,74.41309161066697,1612.0,3.0,74.49999812501885,6.0,0.0,1.0,0.0,1.0
4315.0,delete,74.65016004318512,1612.0,3.0,74.49999812501885,5.0,0.0,0.0,0.0,1.0
4316.0,swap,74.65016004318511,1612.0,3.0,74.49999812501885,5.0,0.0,0.0,1.0,1.0
4317.0,add,74.65675643013991,1613.0,5.0,74.67373603365832,5.0,1.0,1.0,1.0,1.0
4318.0,add,74.6737360336583,1613.0,5.0,74.67373603365832,5.0,1.0,1.0,2.0,1.0
4319.0,delete,74.5619487399266,1613.0,5.0,74.67373603365832,4.0,1.0,1.0,1.0,1.0
4320.0,swap,74.56194873992663,1613.0,5.0,74.67373603365832,4.0,1.0,1.0,2.0,1.0
4321.0,swap,74.73734385470007,1614.0,6.0,74.75344302292714,2.0,2.0,0.0,4.0,0.0
4322.0,swap,74.65810108530181,1615.0,3.0,74.658325160045,5.0,0.0,0.0,3.0,0.0
4323.0,swap,74.74051829334772,1616.0,4.0,74.65962874918627,5.0,1.0,1.0,0.0,0.0
4324.0,add,74.79222545363737,1617.0,5.0,74.80130350919372,6.0,0.0,1.0,1.0,2.0
4325.0,add,74.79523365268241,1617.0,5.0,74.80130350919372,6.0,0.0,2.0,1.0,2.0
4326.0,delete,74.77649562506484,1617.0,5.0,74.80130350919372,5.0,0.0,1.0,1.0,2.0
4327.0,swap,74.83783005571851,1617.0,5.0,74.80130350919372,5.0,1.0,1.0,1.0,2.0
4328.0,add,74.84152339618925,1618.0,6.0,74.84152339618926,5.0,0.0,1.0,2.0,2.0
4329.0,add,74.71283832241592,1618.0,6.0,74.84152339618926,5.0,0.0,1.0,2.0,3.0
4330.0,delete,74.84152339618926,1618.0,6.0,74.84152339618926,5.0,0.0,1.0,2.0,1.0
4331.0,swap,74.69925159499346,1618.0,6.0,74.84152339618926,5.0,0.0,1.0,2.0,2.0
4332.0,add,74.82527937560444,1619.0,4.0,74.82527937560442,6.0,0.0,1.0,1.0,1.0
4333.0,add,74.82527937560442,1619.0,4.0,74.82527937560442,6.0,0.0,1.0,1.0,2.0
4334.0,delete,74.82527937560444,1619.0,4.0,74.82527937560442,6.0,0.0,1.0,0.0,1.0
4335.0,swap,74.86607269065102,1619.0,4.0,74.82527937560442,5.0,1.0,1.0,1.0,1.0
4336.0,add,74.31218778694844,1620.0,4.0,74.80061765925936,6.0,0.0,2.0,1.0,1.0
4337.0,swap,74.77098640508699,1621.0,3.0,74.78226430717866,5.0,0.0,1.0,1.0,1.0
4338.0,add,74.94495427767913,1622.0,5.0,74.9411983976322,5.0,0.0,1.0,2.0,1.0
4339.0,add,74.9411983976322,1622.0,5.0,74.9411983976322,5.0,0.0,1.0,2.0,2.0
4340.0,delete,74.9001766975318,1622.0,5.0,74.9411983976322,4.0,0.0,1.0,2.0,1.0
4341.0,swap,74.8847439456998,1622.0,5.0,74.9411983976322,4.0,0.0,1.0,2.0,2.0
4342.0,add,74.62882474376181,1623.0,4.0,74.92245434323505,5.0,1.0,1.0,2.0,0.0
4343.0,add,74.57922355224048,1624.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
4344.0,add,74.93546972890067,1625.0,6.0,74.9411983976322,5.0,0.0,1.0,2.0,2.0
4345.0,add,74.94912895818999,1625.0,6.0,74.9411983976322,5.0,0.0,2.0,2.0,2.0
4346.0,delete,74.9411983976322,1625.0,6.0,74.9411983976322,5.0,0.0,1.0,1.0,2.0
4347.0,swap,74.91560449087429,1625.0,6.0,74.9411983976322,5.0,0.0,2.0,1.0,2.0
4348.0,swap,74.60110981613836,1626.0,4.0,74.59087213712168,6.0,0.0,2.0,0.0,0.0
4349.0,add,74.59087213712168,1626.0,4.0,74.59087213712168,6.0,0.0,2.0,0.0,1.0
4350.0,delete,74.6384922486036,1626.0,4.0,74.59087213712168,5.0,0.0,2.0,0.0,0.0
4351.0,swap,74.6377666462924,1626.0,4.0,74.59087213712168,5.0,1.0,2.0,0.0,0.0
4352.0,add,74.5792235522405,1627.0,4.0,74.57922355224048,7.0,1.0,0.0,1.0,1.0
4353.0,add,74.6365820359339,1627.0,4.0,74.57922355224048,7.0,1.0,0.0,2.0,1.0
4354.0,delete,74.5792235522405,1627.0,4.0,74.57922355224048,7.0,1.0,0.0,0.0,1.0
4355.0,swap,74.51826946246246,1627.0,4.0,74.57922355224048,7.0,0.0,1.0,1.0,1.0
4356.0,swap,74.7405944337071,1628.0,5.0,74.74051829334772,5.0,1.0,1.0,0.0,0.0
4357.0,add,74.74051829334772,1628.0,5.0,74.74051829334772,5.0,1.0,1.0,0.0,1.0
4358.0,delete,74.68137278705397,1628.0,5.0,74.74051829334772,4.0,1.0,1.0,0.0,0.0
4359.0,swap,74.72417151121212,1628.0,5.0,74.74051829334772,4.0,1.0,2.0,0.0,0.0
4360.0,add,74.62882474376181,1629.0,5.0,74.93651999464586,5.0,0.0,1.0,2.0,2.0
4361.0,swap,74.62861363892576,1630.0,2.0,74.7186088732566,6.0,0.0,0.0,1.0,1.0
4362.0,swap,74.63512887450064,1631.0,3.0,74.6340046416864,6.0,1.0,0.0,1.0,0.0
4363.0,add,74.67453937140799,1631.0,3.0,74.6340046416864,6.0,1.0,1.0,1.0,0.0
4364.0,delete,74.5430877535487,1631.0,3.0,74.6340046416864,5.0,1.0,0.0,1.0,0.0
4365.0,swap,74.63114092273649,1631.0,3.0,74.6340046416864,6.0,1.0,0.0,1.0,0.0
4366.0,add,74.62882474376181,1632.0,4.0,74.87375661629964,5.0,0.0,1.0,2.0,1.0
4367.0,swap,74.8651881559086,1633.0,5.0,74.86607269065102,5.0,1.0,1.0,1.0,1.0
4368.0,add,74.80553644712937,1633.0,5.0,74.86607269065102,5.0,1.0,1.0,1.0,2.0
4369.0,delete,74.86607269065101,1633.0,5.0,74.86607269065102,5.0,1.0,1.0,0.0,1.0
4370.0,swap,74.87848957187576,1633.0,5.0,74.86607269065102,5.0,2.0,0.0,1.0,1.0
4371.0,change,74.56597451068087,1634.0,3.0,74.56378846909324,7.0,0.0,2.0,0.0,0.0
4372.0,swap,74.83350039043589,1635.0,4.0,74.85627191124316,5.0,0.0,1.0,2.0,1.0
4373.0,add,74.82527937560441,1636.0,5.0,74.82527937560442,6.0,0.0,1.0,1.0,2.0
4374.0,add,74.82527937560442,1636.0,5.0,74.82527937560442,6.0,1.0,1.0,1.0,2.0
4375.0,delete,74.29202349639284,1636.0,5.0,74.82527937560442,6.0,0.0,1.0,1.0,1.0
4376.0,swap,74.80907809563814,1636.0,5.0,74.82527937560442,6.0,0.0,0.0,2.0,2.0
4377.0,swap,74.8844716737577,1637.0,6.0,74.8847439456998,4.0,0.0,1.0,2.0,2.0
4378.0,add,74.8847439456998,1637.0,6.0,74.8847439456998,4.0,0.0,1.0,2.0,3.0
4379.0,delete,74.81820479729956,1637.0,6.0,74.8847439456998,3.0,0.0,1.0,2.0,2.0
4380.0,swap,74.15988889483296,1637.0,6.0,74.8847439456998,4.0,0.0,1.0,3.0,1.0
4381.0,add,74.55415307734668,1638.0,2.0,74.52367703891548,7.0,0.0,1.0,0.0,1.0
4382.0,add,74.81484562381667,1639.0,5.0,74.81414787583988,6.0,1.0,1.0,0.0,1.0
4383.0,add,74.83738878113316,1639.0,5.0,74.81414787583988,6.0,1.0,1.0,0.0,2.0
4384.0,delete,74.81386868743435,1639.0,5.0,74.81414787583988,5.0,1.0,1.0,0.0,1.0
4385.0,swap,74.82537486759095,1639.0,5.0,74.81414787583988,6.0,1.0,1.0,0.0,1.0
4386.0,add,74.7759717412426,1640.0,4.0,74.82112516716299,6.0,1.0,1.0,0.0,1.0
4387.0,swap,74.59840735430528,1641.0,5.0,74.59840735430528,4.0,2.0,1.0,1.0,0.0
4388.0,add,74.54173295203103,1641.0,5.0,74.59840735430528,4.0,2.0,1.0,1.0,1.0
4389.0,delete,74.57884133151137,1641.0,5.0,74.59840735430528,3.0,2.0,1.0,1.0,0.0
4390.0,swap,74.46833249193647,1641.0,5.0,74.59840735430528,4.0,2.0,0.0,1.0,1.0
4391.0,swap,74.68445282914269,1642.0,5.0,74.68445282914269,4.0,1.0,0.0,1.0,0.0
4392.0,add,74.54263231808811,1642.0,5.0,74.68445282914269,4.0,1.0,0.0,1.0,1.0
4393.0,delete,74.55416020773222,1642.0,5.0,74.68445282914269,3.0,1.0,0.0,1.0,0.0
4394.0,swap,74.59359870642434,1642.0,5.0,74.68445282914269,3.0,1.0,0.0,1.0,1.0
4395.0,swap,74.7827706816045,1643.0,4.0,74.80018412010675,6.0,0.0,1.0,1.0,1.0
4396.0,add,74.25748367778137,1644.0,3.0,74.77447423164179,6.0,0.0,2.0,1.0,0.0
4397.0,add,74.57922355224049,1645.0,2.0,74.65365732707917,7.0,0.0,0.0,0.0,2.0
4398.0,swap,74.69316011807798,1646.0,4.0,74.68778347733942,6.0,2.0,2.0,0.0,0.0
4399.0,swap,74.78504727484764,1647.0,6.0,74.77210064016941,6.0,1.0,3.0,0.0,0.0
4400.0,add,74.77210064016941,1647.0,6.0,74.77210064016941,6.0,1.0,3.0,0.0,1.0
4401.0,delete,74.68268600038797,1647.0,6.0,74.77210064016941,5.0,1.0,3.0,0.0,0.0
4402.0,swap,74.7322665328277,1647.0,6.0,74.77210064016941,5.0,2.0,3.0,0.0,0.0
4403.0,swap,74.42659521958191,1648.0,3.0,74.42659521958191,7.0,1.0,1.0,0.0,0.0
4404.0,add,74.55539910803822,1648.0,3.0,74.42659521958191,7.0,1.0,2.0,0.0,0.0
4405.0,delete,74.68262778102445,1648.0,3.0,74.42659521958191,6.0,1.0,1.0,0.0,0.0
4406.0,swap,74.43872410256783,1648.0,3.0,74.42659521958191,6.0,1.0,1.0,1.0,0.0
4407.0,delete,74.74858262155621,1649.0,3.0,74.73228265584196,5.0,0.0,0.0,0.0,1.0
4408.0,change,74.91981196416651,1650.0,5.0,74.89439311789656,5.0,0.0,1.0,0.0,0.0
4409.0,add,74.59093422594447,1651.0,4.0,74.59093422594447,5.0,0.0,0.0,0.0,2.0
4410.0,delete,74.5015416016912,1651.0,4.0,74.59093422594447,4.0,0.0,0.0,0.0,1.0
4411.0,swap,74.45552954275936,1651.0,4.0,74.59093422594447,4.0,0.0,1.0,0.0,1.0
4412.0,delete,74.66404941181435,1652.0,6.0,74.66575087357923,5.0,0.0,0.0,2.0,0.0
4413.0,add,74.58817236540607,1652.0,6.0,74.66575087357923,5.0,0.0,0.0,3.0,0.0
4414.0,delete,74.67800053430798,1652.0,6.0,74.66575087357923,4.0,0.0,0.0,2.0,0.0
4415.0,swap,74.65252399778477,1652.0,6.0,74.66575087357923,5.0,0.0,0.0,1.0,1.0
4416.0,add,74.76217460049904,1653.0,5.0,74.76217460049904,7.0,1.0,0.0,0.0,1.0
4417.0,add,74.74084326345584,1653.0,5.0,74.76217460049904,7.0,1.0,0.0,0.0,2.0
4418.0,delete,74.82953825087957,1653.0,5.0,74.76217460049904,6.0,1.0,0.0,0.0,1.0
4419.0,swap,74.63416553902063,1653.0,5.0,74.76217460049904,7.0,2.0,0.0,0.0,0.0
4420.0,add,74.57785054654863,1654.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
4421.0,delete,74.52605412102976,1654.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
4422.0,swap,74.46841073917915,1654.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
4423.0,swap,74.65036654024297,1655.0,6.0,74.66033903890346,3.0,0.0,2.0,3.0,0.0
4424.0,add,74.66033903890346,1655.0,6.0,74.66033903890346,3.0,0.0,2.0,3.0,1.0
4425.0,delete,74.66741477641875,1655.0,6.0,74.66033903890346,3.0,0.0,1.0,3.0,0.0
4426.0,swap,74.64471620132436,1655.0,6.0,74.66033903890346,3.0,1.0,2.0,2.0,0.0
4427.0,add,74.63162341735209,1656.0,3.0,74.63236695634829,8.0,0.0,1.0,0.0,1.0
4428.0,delete,74.68794896809794,1657.0,6.0,74.69899898859825,5.0,0.0,0.0,1.0,1.0
4429.0,add,74.35036594872378,1657.0,6.0,74.69899898859825,5.0,0.0,1.0,1.0,1.0
4430.0,delete,74.71786292409492,1657.0,6.0,74.69899898859825,4.0,0.0,0.0,1.0,1.0
4431.0,swap,74.61569958180837,1657.0,6.0,74.69899898859825,4.0,0.0,0.0,1.0,2.0
4432.0,swap,74.63519024817114,1658.0,4.0,74.63787804019836,7.0,2.0,1.0,0.0,0.0
4433.0,add,74.63787804019836,1658.0,4.0,74.63787804019836,7.0,3.0,1.0,0.0,0.0
4434.0,delete,74.68310843147513,1658.0,4.0,74.63787804019836,7.0,1.0,1.0,0.0,0.0
4435.0,swap,74.68229007143967,1658.0,4.0,74.63787804019836,6.0,2.0,1.0,1.0,0.0
4436.0,add,74.55590154701893,1659.0,3.0,74.58244828114371,8.0,2.0,0.0,0.0,1.0
4437.0,delete,74.66534108709297,1660.0,5.0,74.66555622151292,6.0,0.0,1.0,0.0,0.0
4438.0,add,74.55024921835366,1660.0,5.0,74.66555622151292,6.0,0.0,2.0,0.0,0.0
4439.0,delete,74.57749495211709,1660.0,5.0,74.66555622151292,5.0,0.0,1.0,0.0,0.0
4440.0,swap,74.69189749462262,1660.0,5.0,74.66555622151292,5.0,0.0,2.0,0.0,0.0
4441.0,add,74.73150841205222,1661.0,4.0,74.7496593955157,7.0,0.0,1.0,0.0,3.0
4442.0,delete,74.7496593955157,1661.0,4.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4443.0,swap,74.89564349190088,1661.0,4.0,74.7496593955157,6.0,0.0,1.0,0.0,3.0
4444.0,swap,74.62929328344303,1662.0,3.0,74.78161767374614,7.0,0.0,1.0,0.0,2.0
4445.0,swap,74.8942133393978,1663.0,5.0,74.89564349190088,6.0,0.0,1.0,0.0,3.0
4446.0,add,74.83530533462925,1663.0,5.0,74.89564349190088,6.0,0.0,1.0,0.0,4.0
4447.0,delete,74.74999701513411,1663.0,5.0,74.89564349190088,6.0,0.0,0.0,0.0,3.0
4448.0,swap,74.88837944878514,1663.0,5.0,74.89564349190088,5.0,0.0,2.0,0.0,3.0
4449.0,swap,74.5559015470189,1664.0,2.0,74.55736263263204,8.0,0.0,0.0,0.0,1.0
4450.0,swap,74.79071056509133,1665.0,4.0,74.85270772596944,6.0,0.0,0.0,0.0,4.0
4451.0,swap,74.8920513166326,1666.0,6.0,74.8942133393978,6.0,0.0,1.0,0.0,3.0
4452.0,add,74.89314829808927,1666.0,6.0,74.8942133393978,6.0,0.0,1.0,1.0,3.0
4453.0,delete,74.67382785770383,1666.0,6.0,74.8942133393978,6.0,0.0,1.0,0.0,2.0
4454.0,swap,74.8079682246312,1666.0,6.0,74.8942133393978,6.0,0.0,1.0,0.0,3.0
4455.0,add,74.51652365928975,1667.0,3.0,74.5214930557453,8.0,0.0,1.0,0.0,1.0
4456.0,add,74.56374956004863,1667.0,3.0,74.5214930557453,8.0,0.0,1.0,1.0,1.0
4457.0,delete,74.63706314656197,1667.0,3.0,74.5214930557453,7.0,0.0,1.0,0.0,1.0
4458.0,swap,74.44773564579621,1667.0,3.0,74.5214930557453,7.0,0.0,1.0,1.0,1.0
4459.0,swap,74.53988496986284,1668.0,2.0,74.57060449200273,7.0,1.0,0.0,0.0,1.0
4460.0,swap,74.51926541891069,1669.0,3.0,74.79866895560872,7.0,0.0,0.0,0.0,3.0
4461.0,swap,74.88819837904238,1670.0,6.0,74.88837944878514,5.0,0.0,2.0,0.0,3.0
4462.0,add,74.77183859738557,1670.0,6.0,74.88837944878514,5.0,0.0,2.0,0.0,4.0
4463.0,delete,74.85407543868162,1670.0,6.0,74.88837944878514,4.0,0.0,2.0,0.0,3.0
4464.0,swap,74.84774868288771,1670.0,6.0,74.88837944878514,5.0,1.0,2.0,0.0,2.0
4465.0,add,74.59911635533865,1671.0,4.0,74.5930086373837,7.0,0.0,0.0,1.0,3.0
4466.0,delete,74.60367905798653,1671.0,4.0,74.5930086373837,7.0,0.0,0.0,0.0,2.0
4467.0,swap,74.4680948721738,1671.0,4.0,74.5930086373837,6.0,0.0,0.0,0.0,4.0
