budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5275.0,delete,74.69084344678775,1985.0,7.0,74.78395936246453,5.0,0.0,1.0,0.0,5.0
5276.0,swap,74.84793521763008,1985.0,7.0,74.78395936246453,5.0,0.0,2.0,0.0,5.0
5277.0,add,74.50266053692002,1986.0,3.0,74.57540179357078,6.0,0.0,1.0,0.0,2.0
5278.0,swap,74.74011809116573,1987.0,6.0,74.74487134915458,5.0,1.0,0.0,0.0,0.0
5279.0,add,74.53227100881094,1987.0,6.0,74.74487134915458,5.0,1.0,0.0,0.0,1.0
5280.0,delete,74.55968196896606,1987.0,6.0,74.74487134915458,4.0,1.0,0.0,0.0,0.0
5281.0,swap,74.64975444205274,1987.0,6.0,74.74487134915458,4.0,2.0,0.0,0.0,0.0
5282.0,add,74.45863162785007,1988.0,5.0,74.81785911219056,6.0,0.0,0.0,0.0,5.0
5283.0,delete,74.79761598059716,1988.0,5.0,74.81785911219056,5.0,0.0,0.0,0.0,4.0
5284.0,swap,74.7170318820696,1988.0,5.0,74.81785911219056,5.0,0.0,1.0,0.0,4.0
5285.0,delete,74.87574109579445,1989.0,3.0,74.62229723898315,5.0,0.0,1.0,0.0,0.0
5286.0,delete,74.90345790854894,1990.0,4.0,74.87574109579445,5.0,0.0,1.0,0.0,0.0
5287.0,add,74.87574109579445,1990.0,4.0,74.87574109579445,5.0,0.0,1.0,0.0,1.0
5288.0,delete,74.82402414263437,1990.0,4.0,74.87574109579445,4.0,0.0,1.0,0.0,0.0
5289.0,swap,74.7970000001685,1990.0,4.0,74.87574109579445,4.0,0.0,2.0,0.0,0.0
5290.0,add,74.66482441833806,1991.0,4.0,74.67691179517197,6.0,0.0,1.0,0.0,0.0
5291.0,delete,74.65407082633375,1991.0,4.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
5292.0,swap,74.66954667550544,1991.0,4.0,74.67691179517197,5.0,0.0,1.0,0.0,0.0
5293.0,delete,74.69767574259764,1992.0,5.0,74.69767574259764,6.0,0.0,0.0,1.0,0.0
5294.0,add,74.69767574259764,1992.0,5.0,74.69767574259764,6.0,0.0,0.0,1.0,1.0
5295.0,delete,74.7446187685781,1992.0,5.0,74.69767574259764,5.0,0.0,0.0,1.0,0.0
5296.0,swap,74.66622653865151,1992.0,5.0,74.69767574259764,5.0,1.0,0.0,1.0,0.0
5297.0,add,74.75651728033435,1993.0,5.0,74.75651728033436,6.0,1.0,0.0,1.0,2.0
5298.0,add,74.75651728033436,1993.0,5.0,74.75651728033436,6.0,2.0,0.0,1.0,2.0
5299.0,delete,74.69223496891496,1993.0,5.0,74.75651728033436,5.0,1.0,0.0,1.0,2.0
5300.0,swap,74.78811618419962,1993.0,5.0,74.75651728033436,6.0,1.0,0.0,0.0,3.0
5301.0,delete,74.84705737150531,1994.0,4.0,74.81832365959472,4.0,0.0,1.0,0.0,0.0
5302.0,swap,74.723793662585,1995.0,5.0,74.71139376393275,4.0,1.0,1.0,0.0,0.0
5303.0,add,74.71139376393275,1995.0,5.0,74.71139376393275,4.0,1.0,1.0,1.0,0.0
5304.0,delete,74.50289009562461,1995.0,5.0,74.71139376393275,3.0,1.0,1.0,0.0,0.0
5305.0,swap,74.67518760999286,1995.0,5.0,74.71139376393275,3.0,1.0,2.0,0.0,0.0
5306.0,swap,74.60547351233069,1996.0,4.0,74.63841418615797,5.0,2.0,0.0,0.0,1.0
5307.0,delete,74.88963517774918,1997.0,5.0,74.90345790854894,5.0,0.0,1.0,0.0,0.0
5308.0,add,74.90345790854894,1997.0,5.0,74.90345790854894,5.0,0.0,1.0,1.0,0.0
5309.0,delete,74.60848273162692,1997.0,5.0,74.90345790854894,4.0,0.0,1.0,0.0,0.0
5310.0,swap,74.80873994858273,1997.0,5.0,74.90345790854894,4.0,0.0,1.0,1.0,0.0
5311.0,delete,74.57637358705408,1998.0,3.0,74.75698330031173,5.0,0.0,1.0,0.0,0.0
5312.0,add,74.74311031669657,1999.0,4.0,74.7431103166966,6.0,0.0,0.0,1.0,2.0
5313.0,add,74.7431103166966,1999.0,4.0,74.7431103166966,6.0,1.0,0.0,1.0,2.0
5314.0,delete,74.74311031669659,1999.0,4.0,74.7431103166966,6.0,0.0,0.0,0.0,2.0
5315.0,swap,74.85810690986669,1999.0,4.0,74.7431103166966,5.0,0.0,1.0,1.0,2.0
5316.0,swap,74.72362584964284,2000.0,3.0,74.66819678234381,5.0,0.0,1.0,1.0,1.0
5317.0,delete,74.49168800593671,2001.0,3.0,74.49168800593671,6.0,0.0,0.0,1.0,0.0
5318.0,add,74.49168800593671,2001.0,3.0,74.49168800593671,6.0,0.0,0.0,1.0,1.0
5319.0,delete,74.12346633927784,2001.0,3.0,74.49168800593671,5.0,0.0,0.0,1.0,0.0
5320.0,swap,74.12346633927784,2001.0,3.0,74.49168800593671,5.0,0.0,0.0,2.0,0.0
5321.0,add,74.53988496986284,2002.0,4.0,74.53988496986284,7.0,1.0,0.0,1.0,1.0
5322.0,add,74.53988496986284,2002.0,4.0,74.53988496986284,7.0,1.0,0.0,1.0,2.0
5323.0,delete,74.53988496986285,2002.0,4.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
5324.0,swap,74.53988496986284,2002.0,4.0,74.53988496986284,7.0,0.0,0.0,2.0,1.0
5325.0,swap,74.57520205618317,2003.0,3.0,74.58827072789086,6.0,0.0,1.0,0.0,0.0
5326.0,add,74.62981232552968,2003.0,3.0,74.58827072789086,6.0,1.0,1.0,0.0,0.0
5327.0,delete,74.65547974184075,2003.0,3.0,74.58827072789086,5.0,0.0,1.0,0.0,0.0
5328.0,swap,74.52605412102974,2003.0,3.0,74.58827072789086,6.0,0.0,0.0,1.0,0.0
5329.0,add,74.48603821463334,2004.0,5.0,74.62596063348528,5.0,0.0,0.0,0.0,2.0
5330.0,delete,74.37632307692165,2004.0,5.0,74.62596063348528,4.0,0.0,0.0,0.0,1.0
5331.0,swap,74.80788045896446,2004.0,5.0,74.62596063348528,4.0,0.0,0.0,1.0,1.0
5332.0,delete,74.80968237042083,2005.0,4.0,74.74346011100889,6.0,0.0,0.0,0.0,2.0
5333.0,add,74.8096823704208,2006.0,5.0,74.80968237042083,6.0,1.0,0.0,0.0,2.0
5334.0,delete,74.84582888319677,2006.0,5.0,74.80968237042083,5.0,0.0,0.0,0.0,2.0
5335.0,swap,74.91128694072155,2006.0,5.0,74.80968237042083,5.0,0.0,0.0,0.0,3.0
5336.0,add,74.87600954785158,2007.0,6.0,74.91128694072155,5.0,0.0,1.0,0.0,3.0
5337.0,delete,74.86702949869822,2007.0,6.0,74.91128694072155,4.0,0.0,0.0,0.0,3.0
5338.0,swap,74.8979940155225,2007.0,6.0,74.91128694072155,4.0,1.0,0.0,0.0,3.0
5339.0,delete,74.77479794743006,2008.0,4.0,74.81739582462434,6.0,0.0,0.0,0.0,2.0
5340.0,swap,74.837568407132,2009.0,5.0,74.88808000069847,6.0,0.0,1.0,0.0,1.0
5341.0,swap,74.89592548712778,2010.0,7.0,74.8979940155225,4.0,1.0,0.0,0.0,3.0
5342.0,add,74.89799401552247,2010.0,7.0,74.8979940155225,4.0,1.0,0.0,1.0,3.0
5343.0,delete,74.89178712459669,2010.0,7.0,74.8979940155225,3.0,1.0,0.0,0.0,3.0
5344.0,swap,74.90527753223014,2010.0,7.0,74.8979940155225,4.0,0.0,0.0,0.0,4.0
5345.0,swap,74.55136024227141,2011.0,3.0,74.55055172897976,7.0,0.0,0.0,1.0,1.0
5346.0,add,74.55055172897976,2011.0,3.0,74.55055172897976,7.0,0.0,0.0,1.0,2.0
5347.0,delete,74.71088204955151,2011.0,3.0,74.55055172897976,6.0,0.0,0.0,1.0,1.0
5348.0,swap,74.38488890062403,2011.0,3.0,74.55055172897976,6.0,0.0,0.0,2.0,1.0
5349.0,add,74.53178026280582,2012.0,3.0,74.53173303313812,8.0,0.0,0.0,1.0,1.0
5350.0,add,74.53173303313812,2012.0,3.0,74.53173303313812,8.0,0.0,0.0,1.0,2.0
5351.0,delete,74.5559015470189,2012.0,3.0,74.53173303313812,8.0,0.0,0.0,0.0,1.0
5352.0,swap,74.55871965176294,2012.0,3.0,74.53173303313812,7.0,0.0,0.0,2.0,1.0
5353.0,add,74.6196324678217,2013.0,4.0,74.58984422572732,7.0,0.0,1.0,0.0,1.0
5354.0,add,74.58984422572732,2013.0,4.0,74.58984422572732,7.0,0.0,1.0,0.0,2.0
5355.0,delete,74.58984422572732,2013.0,4.0,74.58984422572732,7.0,0.0,1.0,0.0,0.0
5356.0,swap,74.49570301186303,2013.0,4.0,74.58984422572732,6.0,0.0,1.0,1.0,1.0
5357.0,add,74.75137348935525,2014.0,3.0,74.78924478355997,7.0,0.0,0.0,0.0,2.0
5358.0,swap,74.67401982921523,2015.0,4.0,74.67361685778398,6.0,1.0,0.0,0.0,1.0
5359.0,add,74.67361685778398,2015.0,4.0,74.67361685778398,6.0,1.0,0.0,0.0,2.0
5360.0,delete,74.8504433176888,2015.0,4.0,74.67361685778398,5.0,1.0,0.0,0.0,1.0
5361.0,swap,74.6743102479246,2015.0,4.0,74.67361685778398,6.0,0.0,0.0,1.0,1.0
5362.0,delete,74.68988311786043,2016.0,4.0,74.69639560610973,7.0,0.0,1.0,0.0,0.0
5363.0,add,74.69639560610973,2016.0,4.0,74.69639560610973,7.0,0.0,1.0,0.0,1.0
5364.0,delete,74.58011058503658,2016.0,4.0,74.69639560610973,6.0,0.0,1.0,0.0,0.0
5365.0,swap,74.65654331514268,2016.0,4.0,74.69639560610973,6.0,0.0,1.0,0.0,1.0
5366.0,add,74.54588117219564,2017.0,3.0,74.50688419235338,7.0,0.0,1.0,0.0,1.0
5367.0,add,74.64399335176189,2018.0,5.0,74.67400169321328,5.0,0.0,1.0,0.0,0.0
5368.0,delete,74.64630498902905,2018.0,5.0,74.67400169321328,4.0,0.0,0.0,0.0,0.0
5369.0,swap,74.71017703682462,2018.0,5.0,74.67400169321328,4.0,0.0,0.0,0.0,1.0
5370.0,delete,74.63114092273649,2019.0,2.0,74.47310496401498,6.0,0.0,0.0,1.0,0.0
5371.0,delete,74.56226622089505,2020.0,3.0,74.68120405490724,6.0,0.0,0.0,0.0,2.0
5372.0,swap,74.53988496986285,2021.0,3.0,74.53988496986285,7.0,0.0,0.0,1.0,1.0
5373.0,add,74.53988496986287,2021.0,3.0,74.53988496986285,7.0,1.0,0.0,1.0,1.0
5374.0,delete,74.50231233450025,2021.0,3.0,74.53988496986285,6.0,0.0,0.0,1.0,1.0
5375.0,swap,74.67560497072984,2021.0,3.0,74.53988496986285,6.0,0.0,0.0,2.0,1.0
5376.0,add,74.6532511089129,2022.0,4.0,74.64277662239705,7.0,0.0,1.0,0.0,0.0
5377.0,add,74.64277662239707,2022.0,4.0,74.64277662239705,7.0,1.0,1.0,0.0,0.0
5378.0,delete,74.56380243031766,2022.0,4.0,74.64277662239705,6.0,0.0,1.0,0.0,0.0
5379.0,swap,74.71106396042568,2022.0,4.0,74.64277662239705,6.0,0.0,1.0,0.0,1.0
5380.0,swap,74.6367133818203,2023.0,4.0,74.63988814671146,6.0,0.0,1.0,0.0,1.0
5381.0,add,74.35501962676604,2023.0,4.0,74.63988814671146,6.0,0.0,1.0,0.0,2.0
5382.0,delete,74.68496056478614,2023.0,4.0,74.63988814671146,5.0,0.0,1.0,0.0,1.0
5383.0,swap,74.62707226004224,2023.0,4.0,74.63988814671146,5.0,0.0,1.0,1.0,1.0
5384.0,swap,74.6946709399349,2024.0,3.0,74.65774593609348,5.0,0.0,1.0,1.0,0.0
5385.0,add,74.52073655663996,2025.0,3.0,74.52073655663997,7.0,1.0,0.0,0.0,1.0
5386.0,delete,74.49112579697898,2025.0,3.0,74.52073655663997,6.0,0.0,0.0,0.0,1.0
5387.0,swap,74.57035170133459,2025.0,3.0,74.52073655663997,6.0,1.0,0.0,0.0,1.0
5388.0,swap,74.6566802057984,2026.0,3.0,74.68252235384048,5.0,1.0,0.0,0.0,2.0
5389.0,add,74.87447972603674,2027.0,5.0,74.87574109579445,5.0,0.0,1.0,0.0,1.0
5390.0,add,74.83940354932145,2027.0,5.0,74.87574109579445,5.0,0.0,2.0,0.0,1.0
5391.0,delete,74.81283604939824,2027.0,5.0,74.87574109579445,4.0,0.0,1.0,0.0,1.0
5392.0,swap,74.57731261942513,2027.0,5.0,74.87574109579445,5.0,0.0,0.0,0.0,2.0
5393.0,delete,74.68725586633082,2028.0,3.0,74.68159668013853,6.0,0.0,1.0,0.0,0.0
5394.0,add,74.67250376114794,2028.0,3.0,74.68159668013853,6.0,0.0,1.0,0.0,1.0
5395.0,delete,74.70398457176817,2028.0,3.0,74.68159668013853,5.0,0.0,1.0,0.0,0.0
5396.0,swap,74.83053828721599,2028.0,3.0,74.68159668013853,5.0,0.0,2.0,0.0,0.0
5397.0,swap,74.71211123328081,2029.0,6.0,74.63462845031998,4.0,1.0,1.0,1.0,1.0
5398.0,swap,74.75248505636493,2030.0,4.0,74.75248505636495,6.0,0.0,0.0,1.0,2.0
5399.0,add,74.77400173873257,2030.0,4.0,74.75248505636495,6.0,0.0,1.0,1.0,2.0
5400.0,delete,74.75248505636496,2030.0,4.0,74.75248505636495,6.0,0.0,0.0,0.0,2.0
5401.0,swap,74.75248505636495,2030.0,4.0,74.75248505636495,6.0,1.0,0.0,1.0,1.0
5402.0,add,74.51937216672594,2031.0,2.0,74.57937470285339,7.0,0.0,0.0,2.0,0.0
5403.0,swap,74.72246019071096,2032.0,5.0,74.65700829319476,5.0,1.0,0.0,1.0,1.0
5404.0,delete,74.68121064875236,2033.0,3.0,74.6663384288373,6.0,0.0,0.0,0.0,0.0
5405.0,add,75.20134145033742,2034.0,7.0,75.19994953099763,3.0,0.0,2.0,2.0,2.0
5406.0,add,74.94351917710506,2034.0,7.0,75.19994953099763,3.0,0.0,2.0,2.0,3.0
5407.0,delete,75.06702030038056,2034.0,7.0,75.19994953099763,2.0,0.0,2.0,2.0,2.0
5408.0,swap,75.02619592394481,2034.0,7.0,75.19994953099763,3.0,0.0,3.0,1.0,2.0
5409.0,add,74.52044019102993,2035.0,4.0,74.52044019102995,6.0,0.0,0.0,2.0,1.0
5410.0,add,74.52044019102995,2035.0,4.0,74.52044019102995,6.0,0.0,0.0,2.0,2.0
5411.0,delete,74.52044019102996,2035.0,4.0,74.52044019102995,6.0,0.0,0.0,1.0,1.0
5412.0,swap,74.8192512407121,2035.0,4.0,74.52044019102995,6.0,0.0,1.0,2.0,0.0
5413.0,swap,74.81266216850746,2036.0,5.0,75.11350311931218,4.0,1.0,1.0,0.0,2.0
5414.0,change,75.19994953099763,2037.0,6.0,75.15975049489373,3.0,0.0,2.0,1.0,2.0
5415.0,add,75.19546728350382,2038.0,8.0,75.212011192671,3.0,0.0,2.0,1.0,3.0
5416.0,add,75.212011192671,2038.0,8.0,75.212011192671,3.0,0.0,2.0,1.0,4.0
5417.0,delete,75.01152389679748,2038.0,8.0,75.212011192671,2.0,0.0,2.0,1.0,3.0
5418.0,swap,74.94695055761255,2038.0,8.0,75.212011192671,3.0,0.0,2.0,1.0,3.0
5419.0,add,74.62234247519793,2039.0,2.0,74.5852454649983,7.0,1.0,0.0,1.0,0.0
5420.0,swap,75.07192514117351,2040.0,7.0,75.07192514117352,2.0,1.0,2.0,1.0,2.0
5421.0,add,74.46894550471714,2040.0,7.0,75.07192514117352,2.0,1.0,2.0,1.0,3.0
5422.0,delete,75.06702030038059,2040.0,7.0,75.07192514117352,2.0,0.0,2.0,1.0,2.0
5423.0,swap,74.96195915579219,2040.0,7.0,75.07192514117352,2.0,2.0,2.0,1.0,1.0
5424.0,swap,74.664442057732,2041.0,2.0,74.71776552703717,6.0,0.0,0.0,1.0,1.0
5425.0,swap,75.21576833884306,2042.0,8.0,75.21576833884309,2.0,0.0,3.0,1.0,2.0
5426.0,add,75.21576833884309,2042.0,8.0,75.21576833884309,2.0,0.0,3.0,2.0,2.0
5427.0,delete,75.06337009344348,2042.0,8.0,75.21576833884309,1.0,0.0,3.0,1.0,2.0
5428.0,swap,73.79832694072506,2042.0,8.0,75.21576833884309,2.0,0.0,3.0,1.0,2.0
5429.0,swap,74.63212861198754,2043.0,3.0,74.66950736815326,6.0,0.0,0.0,2.0,0.0
5430.0,swap,74.70730540818826,2044.0,3.0,74.8240569423809,5.0,0.0,0.0,2.0,1.0
5431.0,swap,74.5568470908108,2045.0,5.0,74.5587662891014,4.0,0.0,1.0,1.0,2.0
5432.0,add,74.5587662891014,2045.0,5.0,74.5587662891014,4.0,1.0,1.0,1.0,2.0
5433.0,delete,74.73373487320929,2045.0,5.0,74.5587662891014,3.0,0.0,1.0,1.0,2.0
5434.0,swap,74.18776417865487,2045.0,5.0,74.5587662891014,4.0,0.0,2.0,1.0,1.0
5435.0,add,74.61414406756465,2046.0,4.0,74.6141440675646,7.0,0.0,0.0,2.0,1.0
5436.0,add,74.61414406756461,2046.0,4.0,74.6141440675646,7.0,1.0,0.0,2.0,1.0
5437.0,delete,74.61414406756462,2046.0,4.0,74.6141440675646,7.0,0.0,0.0,1.0,1.0
5438.0,swap,74.75355326126211,2046.0,4.0,74.6141440675646,6.0,0.0,0.0,2.0,2.0
5439.0,add,74.45685391168833,2047.0,4.0,74.50231233450025,6.0,0.0,0.0,0.0,2.0
5440.0,delete,74.71212229150525,2047.0,4.0,74.50231233450025,5.0,0.0,0.0,0.0,1.0
5441.0,swap,74.75231973622019,2047.0,4.0,74.50231233450025,5.0,0.0,1.0,0.0,1.0
5442.0,delete,74.63114092273649,2048.0,3.0,74.63114092273649,6.0,0.0,0.0,1.0,0.0
5443.0,add,74.63114092273649,2048.0,3.0,74.63114092273649,6.0,0.0,0.0,1.0,1.0
5444.0,delete,74.6089425247063,2048.0,3.0,74.63114092273649,5.0,0.0,0.0,1.0,0.0
5445.0,swap,74.61394685509615,2048.0,3.0,74.63114092273649,5.0,0.0,0.0,2.0,0.0
5446.0,delete,74.82224654027904,2049.0,4.0,74.82455485730179,5.0,0.0,1.0,0.0,0.0
5447.0,add,74.82455485730179,2049.0,4.0,74.82455485730179,5.0,0.0,1.0,0.0,1.0
5448.0,delete,74.8232115624498,2049.0,4.0,74.82455485730179,4.0,0.0,1.0,0.0,0.0
5449.0,swap,74.83381769149563,2049.0,4.0,74.82455485730179,4.0,0.0,2.0,0.0,0.0
5450.0,delete,74.46934916479847,2050.0,2.0,74.72350228551359,6.0,0.0,1.0,0.0,0.0
5451.0,swap,74.85293721225504,2051.0,5.0,74.83381769149563,4.0,0.0,2.0,0.0,0.0
5452.0,add,74.83381769149563,2051.0,5.0,74.83381769149563,4.0,0.0,2.0,0.0,1.0
5453.0,delete,74.76649733647535,2051.0,5.0,74.83381769149563,4.0,0.0,1.0,0.0,0.0
5454.0,swap,74.63198572370172,2051.0,5.0,74.83381769149563,3.0,1.0,2.0,0.0,0.0
5455.0,delete,74.88350596714744,2052.0,6.0,74.88296913110418,4.0,0.0,1.0,0.0,0.0
5456.0,add,74.81584346506402,2052.0,6.0,74.88296913110418,4.0,0.0,2.0,0.0,0.0
5457.0,delete,74.70617693776472,2052.0,6.0,74.88296913110418,3.0,0.0,1.0,0.0,0.0
5458.0,swap,74.86045983930609,2052.0,6.0,74.88296913110418,3.0,0.0,1.0,0.0,1.0
5459.0,delete,74.74313409560753,2053.0,4.0,74.74040992203899,6.0,0.0,1.0,0.0,0.0
5460.0,add,74.76405088130933,2053.0,4.0,74.74040992203899,6.0,0.0,1.0,0.0,1.0
5461.0,delete,74.54162913172486,2053.0,4.0,74.74040992203899,5.0,0.0,1.0,0.0,0.0
5462.0,swap,74.6741991969529,2053.0,4.0,74.74040992203899,5.0,1.0,1.0,0.0,0.0
5463.0,swap,74.62565225391464,2054.0,4.0,74.72742222342538,4.0,1.0,0.0,2.0,1.0
5464.0,swap,74.72172203527734,2055.0,4.0,74.72362584964284,5.0,0.0,1.0,1.0,1.0
5465.0,add,74.72362584964284,2055.0,4.0,74.72362584964284,5.0,0.0,1.0,1.0,2.0
5466.0,delete,74.68263796062011,2055.0,4.0,74.72362584964284,4.0,0.0,1.0,1.0,1.0
5467.0,swap,74.79685620892086,2055.0,4.0,74.72362584964284,4.0,0.0,2.0,1.0,1.0
5468.0,delete,74.85230493273947,2056.0,5.0,74.82402414263437,4.0,0.0,1.0,0.0,0.0
5469.0,add,74.89385082661171,2056.0,5.0,74.82402414263437,4.0,0.0,1.0,0.0,1.0
5470.0,delete,74.71656997660202,2056.0,5.0,74.82402414263437,3.0,0.0,1.0,0.0,0.0
5471.0,swap,74.59241822760065,2056.0,5.0,74.82402414263437,4.0,1.0,0.0,0.0,0.0
5472.0,swap,74.82015260102284,2057.0,4.0,74.83053828721599,5.0,0.0,2.0,0.0,0.0
5473.0,add,74.75004743621085,2057.0,4.0,74.83053828721599,5.0,0.0,2.0,0.0,1.0
5474.0,delete,74.89384365152436,2057.0,4.0,74.83053828721599,4.0,0.0,2.0,0.0,0.0
5475.0,swap,74.89384365152438,2057.0,4.0,74.83053828721599,4.0,0.0,2.0,0.0,1.0
5476.0,swap,74.41558389037012,2058.0,3.0,74.83768512549969,5.0,0.0,2.0,0.0,0.0
5477.0,add,74.52144893750537,2059.0,2.0,74.61448060783204,7.0,0.0,0.0,1.0,1.0
5478.0,add,74.70882400077882,2060.0,5.0,74.7094920411622,7.0,0.0,0.0,1.0,3.0
5479.0,add,74.7214602413187,2060.0,5.0,74.7094920411622,7.0,0.0,0.0,1.0,4.0
5480.0,delete,74.69048574454577,2060.0,5.0,74.7094920411622,6.0,0.0,0.0,1.0,3.0
5481.0,swap,74.55739413586313,2060.0,5.0,74.7094920411622,6.0,1.0,0.0,1.0,3.0
5482.0,swap,74.92843765308916,2061.0,3.0,74.58169360408428,5.0,0.0,2.0,0.0,1.0
5483.0,swap,74.92853035071896,2062.0,4.0,74.92843765308916,5.0,0.0,2.0,0.0,1.0
5484.0,add,74.92843765308916,2062.0,4.0,74.92843765308916,5.0,0.0,2.0,0.0,2.0
5485.0,delete,74.80707258800584,2062.0,4.0,74.92843765308916,4.0,0.0,2.0,0.0,1.0
5486.0,swap,74.64765634885423,2062.0,4.0,74.92843765308916,4.0,0.0,2.0,1.0,1.0
5487.0,swap,74.60090067884305,2063.0,4.0,74.58310548124594,5.0,2.0,0.0,0.0,1.0
5488.0,add,74.58310548124594,2063.0,4.0,74.58310548124594,5.0,2.0,0.0,0.0,2.0
5489.0,delete,74.6931441508249,2063.0,4.0,74.58310548124594,4.0,2.0,0.0,0.0,1.0
5490.0,swap,74.51125223088256,2063.0,4.0,74.58310548124594,5.0,2.0,0.0,0.0,1.0
5491.0,add,74.66302747481548,2064.0,4.0,74.63342952765268,6.0,0.0,1.0,0.0,0.0
5492.0,delete,74.58757354537154,2064.0,4.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
5493.0,swap,74.50915306160852,2064.0,4.0,74.63342952765268,5.0,0.0,0.0,1.0,0.0
5494.0,delete,74.19728421896384,2065.0,3.0,74.18456117568093,6.0,0.0,1.0,0.0,0.0
5495.0,add,74.35874393223618,2065.0,3.0,74.18456117568093,6.0,0.0,1.0,0.0,1.0
5496.0,delete,74.39026641504398,2065.0,3.0,74.18456117568093,6.0,0.0,0.0,0.0,0.0
5497.0,swap,74.58023559938722,2065.0,3.0,74.18456117568093,5.0,1.0,1.0,0.0,0.0
5498.0,add,74.66723844799291,2066.0,4.0,74.67562177181202,7.0,0.0,1.0,0.0,1.0
5499.0,add,74.62167996286769,2066.0,4.0,74.67562177181202,7.0,0.0,2.0,0.0,1.0
5500.0,delete,74.68311388126396,2066.0,4.0,74.67562177181202,6.0,0.0,1.0,0.0,1.0
5501.0,swap,74.76773625713376,2066.0,4.0,74.67562177181202,7.0,0.0,1.0,0.0,1.0
5502.0,add,74.64318899587424,2067.0,5.0,74.64355870191258,7.0,0.0,1.0,1.0,1.0
5503.0,add,74.69838392927052,2067.0,5.0,74.64355870191258,7.0,0.0,1.0,1.0,2.0
5504.0,delete,74.69726088424144,2067.0,5.0,74.64355870191258,6.0,0.0,1.0,1.0,1.0
5505.0,swap,74.49797880834255,2067.0,5.0,74.64355870191258,6.0,0.0,1.0,1.0,2.0
5506.0,swap,74.6762999145153,2068.0,5.0,74.67629991451525,5.0,1.0,1.0,0.0,0.0
5507.0,add,74.5944531170756,2068.0,5.0,74.67629991451525,5.0,1.0,2.0,0.0,0.0
5508.0,delete,74.61989650755291,2068.0,5.0,74.67629991451525,4.0,1.0,1.0,0.0,0.0
5509.0,swap,74.57238212697828,2068.0,5.0,74.67629991451525,4.0,1.0,2.0,0.0,0.0
5510.0,swap,74.57225353025285,2069.0,4.0,74.67877252064356,6.0,0.0,1.0,1.0,1.0
5511.0,change,74.5851938868861,2070.0,2.0,74.62533020942459,8.0,0.0,1.0,0.0,0.0
5512.0,add,74.62146688594687,2071.0,2.0,74.63970570247308,7.0,0.0,0.0,1.0,0.0
5513.0,add,74.69591990084321,2072.0,5.0,74.69591990084321,6.0,0.0,0.0,1.0,2.0
5514.0,add,74.85029302662059,2072.0,5.0,74.69591990084321,6.0,0.0,1.0,1.0,2.0
5515.0,delete,74.85470214627111,2072.0,5.0,74.69591990084321,5.0,0.0,0.0,1.0,2.0
5516.0,swap,74.43922637533845,2072.0,5.0,74.69591990084321,5.0,0.0,1.0,1.0,2.0
5517.0,delete,74.71748155325389,2073.0,5.0,74.76458467616617,4.0,0.0,1.0,0.0,1.0
5518.0,add,74.44813916966321,2073.0,5.0,74.76458467616617,4.0,0.0,1.0,0.0,2.0
5519.0,delete,74.86598102402358,2073.0,5.0,74.76458467616617,3.0,0.0,1.0,0.0,1.0
5520.0,swap,74.77683964724332,2073.0,5.0,74.76458467616617,3.0,0.0,2.0,0.0,1.0
5521.0,add,74.71287521644679,2074.0,4.0,74.71330888417394,7.0,0.0,1.0,1.0,1.0
5522.0,add,74.6406403487334,2074.0,4.0,74.71330888417394,7.0,0.0,1.0,2.0,1.0
5523.0,delete,74.69813215511157,2074.0,4.0,74.71330888417394,6.0,0.0,1.0,1.0,1.0
5524.0,swap,74.65159047506828,2074.0,4.0,74.71330888417394,7.0,1.0,0.0,1.0,1.0
5525.0,swap,74.65299007303211,2075.0,4.0,74.65282920071975,6.0,0.0,0.0,1.0,1.0
5526.0,add,74.51806601679569,2075.0,4.0,74.65282920071975,6.0,0.0,0.0,1.0,2.0
5527.0,delete,74.61328082338345,2075.0,4.0,74.65282920071975,5.0,0.0,0.0,1.0,1.0
5528.0,swap,74.55825336793232,2075.0,4.0,74.65282920071975,5.0,1.0,0.0,1.0,1.0
5529.0,add,74.71017703682462,2076.0,5.0,74.71017703682462,4.0,0.0,0.0,0.0,1.0
5530.0,delete,74.62956510796168,2076.0,5.0,74.71017703682462,3.0,0.0,0.0,0.0,0.0
5531.0,swap,74.58071539403313,2076.0,5.0,74.71017703682462,3.0,0.0,0.0,1.0,0.0
5532.0,add,74.70047925656925,2077.0,3.0,74.62824070590715,7.0,0.0,1.0,0.0,1.0
5533.0,add,74.5559015470189,2078.0,3.0,74.5677019418165,8.0,0.0,0.0,0.0,3.0
5534.0,add,74.67058460828996,2079.0,4.0,74.67683731299545,6.0,0.0,0.0,1.0,0.0
5535.0,add,74.67683731299545,2079.0,4.0,74.67683731299545,6.0,0.0,0.0,1.0,1.0
5536.0,delete,74.70324788419165,2079.0,4.0,74.67683731299545,5.0,0.0,0.0,1.0,0.0
5537.0,swap,74.66737000109538,2079.0,4.0,74.67683731299545,5.0,1.0,0.0,1.0,0.0
5538.0,add,74.70020013435263,2080.0,4.0,74.70047925656925,7.0,0.0,1.0,0.0,1.0
5539.0,add,74.65427639744277,2080.0,4.0,74.70047925656925,7.0,1.0,1.0,0.0,1.0
