budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6046.0,swap,74.53901369652097,2239.0,3.0,74.48545445805512,6.0,1.0,1.0,0.0,1.0
6047.0,delete,74.52605412102976,2240.0,2.0,74.63873600593436,6.0,0.0,0.0,0.0,1.0
6048.0,delete,74.50231233450025,2241.0,3.0,74.50231233450025,6.0,0.0,0.0,1.0,0.0
6049.0,add,74.50231233450025,2241.0,3.0,74.50231233450025,6.0,0.0,0.0,1.0,1.0
6050.0,delete,74.50231233450025,2241.0,3.0,74.50231233450025,6.0,0.0,0.0,0.0,0.0
6051.0,swap,74.66195605443887,2241.0,3.0,74.50231233450025,5.0,0.0,0.0,1.0,1.0
6052.0,add,74.93265835308053,2242.0,5.0,74.93265835308053,4.0,1.0,0.0,0.0,2.0
6053.0,delete,74.44337724194747,2242.0,5.0,74.93265835308053,4.0,0.0,0.0,0.0,1.0
6054.0,swap,74.90846549235168,2242.0,5.0,74.93265835308053,3.0,1.0,0.0,0.0,2.0
6055.0,add,74.51331872674969,2243.0,3.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
6056.0,delete,74.46459110340069,2243.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
6057.0,swap,74.65385545976731,2243.0,3.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
6058.0,swap,74.60294294120672,2244.0,5.0,74.60294294120673,5.0,0.0,0.0,1.0,1.0
6059.0,add,74.60294294120673,2244.0,5.0,74.60294294120673,5.0,0.0,0.0,1.0,2.0
6060.0,delete,74.35520136944373,2244.0,5.0,74.60294294120673,4.0,0.0,0.0,1.0,1.0
6061.0,swap,74.5963926309218,2244.0,5.0,74.60294294120673,4.0,1.0,0.0,1.0,1.0
6062.0,swap,74.6652741243822,2245.0,5.0,74.662918223367,7.0,0.0,1.0,1.0,1.0
6063.0,add,74.57840249855646,2245.0,5.0,74.662918223367,7.0,0.0,1.0,1.0,2.0
6064.0,delete,74.60022319465178,2245.0,5.0,74.662918223367,7.0,0.0,0.0,1.0,1.0
6065.0,swap,74.57124459040016,2245.0,5.0,74.662918223367,6.0,0.0,2.0,1.0,1.0
6066.0,swap,74.69905000094316,2246.0,4.0,74.81023260995362,5.0,0.0,1.0,0.0,2.0
6067.0,swap,74.58757354537153,2247.0,4.0,74.6771951951734,5.0,0.0,0.0,1.0,2.0
6068.0,add,74.68533718351082,2248.0,2.0,74.6329353247061,7.0,0.0,2.0,0.0,0.0
6069.0,add,74.53988496986283,2249.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
6070.0,add,74.41248275819105,2249.0,3.0,74.53988496986284,7.0,0.0,1.0,1.0,1.0
6071.0,delete,74.69520564932549,2249.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
6072.0,swap,74.69520564932549,2249.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,2.0
6073.0,delete,74.78660754751728,2250.0,4.0,74.7030840135823,5.0,0.0,1.0,0.0,0.0
6074.0,swap,74.67151843065577,2251.0,4.0,74.7061322534238,5.0,0.0,1.0,0.0,1.0
6075.0,add,74.69978654327352,2251.0,4.0,74.7061322534238,5.0,0.0,1.0,1.0,1.0
6076.0,delete,74.65821538287777,2251.0,4.0,74.7061322534238,4.0,0.0,1.0,0.0,1.0
6077.0,swap,74.705855145096,2251.0,4.0,74.7061322534238,4.0,0.0,2.0,0.0,1.0
6078.0,change,74.94085108078939,2252.0,6.0,74.9252949716413,4.0,1.0,0.0,0.0,3.0
6079.0,swap,74.8857027578097,2253.0,5.0,74.90372890298639,4.0,1.0,0.0,1.0,2.0
6080.0,add,74.95082503881957,2254.0,8.0,74.95137321761717,4.0,1.0,0.0,0.0,4.0
6081.0,add,74.95279629640417,2254.0,8.0,74.95137321761717,4.0,1.0,0.0,1.0,4.0
6082.0,delete,74.95137321761717,2254.0,8.0,74.95137321761717,4.0,1.0,0.0,0.0,3.0
6083.0,swap,74.95982159928083,2254.0,8.0,74.95137321761717,4.0,1.0,0.0,0.0,4.0
6084.0,swap,74.66926185658481,2255.0,2.0,74.55274721053955,6.0,0.0,0.0,2.0,0.0
6085.0,swap,74.66925285355791,2256.0,3.0,74.66926185658481,6.0,0.0,0.0,2.0,0.0
6086.0,add,74.57378463077144,2256.0,3.0,74.66926185658481,6.0,0.0,0.0,2.0,1.0
6087.0,delete,74.63980473533219,2256.0,3.0,74.66926185658481,5.0,0.0,0.0,2.0,0.0
6088.0,swap,74.64464877499408,2256.0,3.0,74.66926185658481,5.0,0.0,0.0,2.0,1.0
6089.0,swap,74.9553467507947,2257.0,8.0,74.95524032167539,4.0,1.0,0.0,0.0,3.0
6090.0,add,74.9552403216754,2257.0,8.0,74.95524032167539,4.0,2.0,0.0,0.0,3.0
6091.0,delete,74.95524032167539,2257.0,8.0,74.95524032167539,4.0,1.0,0.0,0.0,2.0
6092.0,swap,74.83596623778347,2257.0,8.0,74.95524032167539,4.0,2.0,0.0,0.0,2.0
6093.0,swap,74.89980967221692,2258.0,6.0,74.89944037745957,5.0,1.0,0.0,0.0,2.0
6094.0,add,74.87423990004271,2258.0,6.0,74.89944037745957,5.0,1.0,0.0,1.0,2.0
6095.0,delete,74.81139357201339,2258.0,6.0,74.89944037745957,4.0,1.0,0.0,0.0,2.0
6096.0,swap,74.90941690388415,2258.0,6.0,74.89944037745957,5.0,1.0,0.0,1.0,1.0
6097.0,swap,74.66927403063536,2259.0,4.0,74.66925285355791,6.0,0.0,0.0,2.0,0.0
6098.0,add,74.73910642544564,2259.0,4.0,74.66925285355791,6.0,0.0,0.0,2.0,1.0
6099.0,delete,74.6403573055262,2259.0,4.0,74.66925285355791,5.0,0.0,0.0,2.0,0.0
6100.0,swap,74.62769254164056,2259.0,4.0,74.66925285355791,5.0,0.0,0.0,2.0,1.0
6101.0,add,74.84076673432665,2260.0,5.0,74.8914217701606,5.0,0.0,1.0,0.0,2.0
6102.0,delete,74.64348763633288,2260.0,5.0,74.8914217701606,5.0,0.0,0.0,0.0,1.0
6103.0,swap,74.81311178241566,2260.0,5.0,74.8914217701606,4.0,0.0,0.0,1.0,2.0
6104.0,swap,74.62549461991578,2261.0,2.0,74.6218593843574,6.0,0.0,0.0,2.0,0.0
6105.0,delete,74.78642437093515,2262.0,4.0,74.81388100676831,5.0,1.0,1.0,0.0,1.0
6106.0,add,74.7624560475401,2263.0,3.0,74.78784960432317,6.0,0.0,1.0,1.0,1.0
6107.0,swap,74.64186957577603,2264.0,4.0,74.64464877499408,5.0,0.0,0.0,2.0,1.0
6108.0,add,74.64464877499408,2264.0,4.0,74.64464877499408,5.0,0.0,0.0,2.0,2.0
6109.0,delete,74.54049838877263,2264.0,4.0,74.64464877499408,4.0,0.0,0.0,2.0,1.0
6110.0,swap,74.6395625093365,2264.0,4.0,74.64464877499408,5.0,0.0,0.0,2.0,1.0
6111.0,swap,74.63550396316421,2265.0,4.0,74.67379556265846,6.0,1.0,0.0,0.0,1.0
6112.0,add,74.67379556265846,2265.0,4.0,74.67379556265846,6.0,1.0,0.0,0.0,2.0
6113.0,delete,74.70323216969526,2265.0,4.0,74.67379556265846,5.0,1.0,0.0,0.0,1.0
6114.0,swap,74.58787783740827,2265.0,4.0,74.67379556265846,5.0,1.0,0.0,1.0,1.0
6115.0,swap,74.67630089006087,2266.0,6.0,74.67586024612366,5.0,0.0,0.0,2.0,1.0
6116.0,add,74.67700398092248,2266.0,6.0,74.67586024612366,5.0,0.0,0.0,3.0,1.0
6117.0,delete,74.67586024612366,2266.0,6.0,74.67586024612366,5.0,0.0,0.0,2.0,0.0
6118.0,swap,74.61049858829215,2266.0,6.0,74.67586024612366,4.0,1.0,0.0,2.0,1.0
6119.0,swap,74.7803470529026,2267.0,5.0,74.7803470529026,5.0,1.0,1.0,0.0,2.0
6120.0,add,74.78031994392497,2267.0,5.0,74.7803470529026,5.0,1.0,1.0,1.0,2.0
6121.0,delete,74.7803470529026,2267.0,5.0,74.7803470529026,5.0,0.0,1.0,0.0,2.0
6122.0,swap,74.93410399369513,2267.0,5.0,74.7803470529026,4.0,1.0,2.0,0.0,2.0
6123.0,change,74.67698081517864,2268.0,3.0,74.66913663136113,6.0,0.0,0.0,2.0,0.0
6124.0,delete,74.66559843115208,2269.0,4.0,74.85384657107656,5.0,0.0,1.0,0.0,1.0
6125.0,delete,74.69520564932549,2270.0,4.0,74.66704224592178,6.0,0.0,0.0,0.0,1.0
6126.0,add,74.74208268602348,2271.0,5.0,74.73910642544564,6.0,0.0,0.0,2.0,1.0
6127.0,add,74.73910642544564,2271.0,5.0,74.73910642544564,6.0,0.0,0.0,2.0,2.0
6128.0,delete,74.75290556803874,2271.0,5.0,74.73910642544564,6.0,0.0,0.0,1.0,1.0
6129.0,swap,74.63762899699279,2271.0,5.0,74.73910642544564,5.0,0.0,0.0,2.0,2.0
6130.0,add,74.51954915025416,2272.0,4.0,74.72216602038925,6.0,0.0,0.0,2.0,1.0
6131.0,add,74.73285442578984,2273.0,5.0,74.74195974345368,6.0,1.0,1.0,1.0,1.0
6132.0,add,74.73468157907087,2273.0,5.0,74.74195974345368,6.0,1.0,1.0,1.0,2.0
6133.0,delete,74.74195974345368,2273.0,5.0,74.74195974345368,6.0,1.0,1.0,1.0,0.0
6134.0,swap,74.8156691097278,2273.0,5.0,74.74195974345368,5.0,1.0,1.0,1.0,2.0
6135.0,change,74.7936516311525,2274.0,5.0,74.74185168783659,4.0,0.0,1.0,2.0,1.0
6136.0,change,74.66134094700365,2275.0,3.0,74.67399425443082,6.0,0.0,0.0,2.0,0.0
6137.0,swap,74.57581005116272,2276.0,4.0,74.72853980486457,5.0,0.0,0.0,2.0,1.0
6138.0,add,74.6878412019876,2277.0,4.0,74.69520564932549,6.0,0.0,0.0,1.0,2.0
6139.0,delete,74.67400169321328,2277.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,2.0
6140.0,swap,74.57243227332597,2277.0,4.0,74.69520564932549,5.0,0.0,1.0,0.0,2.0
6141.0,swap,74.66285638250166,2278.0,5.0,74.66927403063536,6.0,0.0,0.0,2.0,0.0
6142.0,add,74.66686596574206,2278.0,5.0,74.66927403063536,6.0,0.0,0.0,3.0,0.0
6143.0,delete,74.64360415700956,2278.0,5.0,74.66927403063536,5.0,0.0,0.0,2.0,0.0
6144.0,swap,74.69369058447049,2278.0,5.0,74.66927403063536,5.0,0.0,0.0,2.0,1.0
6145.0,swap,74.61109985316817,2279.0,3.0,74.57463015759969,5.0,1.0,0.0,2.0,0.0
6146.0,delete,74.68671214621136,2280.0,3.0,74.60367344843428,5.0,0.0,1.0,0.0,1.0
6147.0,change,74.79365163115247,2281.0,6.0,74.7936516311525,4.0,0.0,1.0,2.0,1.0
6148.0,add,74.9284300144716,2281.0,6.0,74.7936516311525,4.0,0.0,2.0,2.0,1.0
6149.0,delete,74.66725653236112,2281.0,6.0,74.7936516311525,3.0,0.0,1.0,2.0,1.0
6150.0,swap,74.7263182843659,2281.0,6.0,74.7936516311525,4.0,0.0,0.0,2.0,2.0
6151.0,swap,74.6151318681887,2282.0,5.0,74.62769254164056,5.0,0.0,0.0,2.0,1.0
6152.0,add,74.63856442820305,2282.0,5.0,74.62769254164056,5.0,1.0,0.0,2.0,1.0
6153.0,delete,74.62769254164056,2282.0,5.0,74.62769254164056,5.0,0.0,0.0,2.0,0.0
6154.0,swap,74.46066686910343,2282.0,5.0,74.62769254164056,4.0,1.0,0.0,2.0,1.0
6155.0,swap,74.58254949471373,2283.0,4.0,74.58254949471373,5.0,1.0,0.0,1.0,1.0
6156.0,add,74.58254949471375,2283.0,4.0,74.58254949471373,5.0,2.0,0.0,1.0,1.0
6157.0,delete,74.61972200901052,2283.0,4.0,74.58254949471373,4.0,1.0,0.0,1.0,1.0
6158.0,swap,74.5934608050306,2283.0,4.0,74.58254949471373,5.0,2.0,0.0,0.0,1.0
6159.0,delete,74.67350563190246,2284.0,4.0,74.68028718567088,6.0,1.0,0.0,0.0,0.0
6160.0,add,74.68028718567088,2284.0,4.0,74.68028718567088,6.0,1.0,0.0,0.0,1.0
6161.0,delete,74.69520564932549,2284.0,4.0,74.68028718567088,6.0,0.0,0.0,0.0,0.0
6162.0,swap,74.60422537704993,2284.0,4.0,74.68028718567088,5.0,1.0,0.0,1.0,0.0
6163.0,delete,74.6324651438228,2285.0,3.0,74.63109481211697,6.0,0.0,1.0,0.0,0.0
6164.0,add,74.64986160915127,2285.0,3.0,74.63109481211697,6.0,0.0,1.0,1.0,0.0
6165.0,delete,74.78660754751728,2285.0,3.0,74.63109481211697,5.0,0.0,1.0,0.0,0.0
6166.0,swap,74.3728172326998,2285.0,3.0,74.63109481211697,5.0,1.0,1.0,0.0,0.0
6167.0,change,74.6906445033927,2286.0,4.0,74.6906445033927,6.0,1.0,0.0,1.0,0.0
6168.0,add,74.6906445033927,2286.0,4.0,74.6906445033927,6.0,1.0,0.0,1.0,1.0
6169.0,delete,74.6906445033927,2286.0,4.0,74.6906445033927,6.0,1.0,0.0,0.0,0.0
6170.0,swap,74.65653394482537,2286.0,4.0,74.6906445033927,5.0,1.0,0.0,1.0,1.0
6171.0,swap,74.70823505186594,2287.0,5.0,74.70845087614593,6.0,1.0,1.0,0.0,0.0
6172.0,add,74.70845087614593,2287.0,5.0,74.70845087614593,6.0,1.0,1.0,0.0,1.0
6173.0,delete,74.63312792261809,2287.0,5.0,74.70845087614593,5.0,1.0,1.0,0.0,0.0
6174.0,swap,74.39838022974993,2287.0,5.0,74.70845087614593,5.0,1.0,2.0,0.0,0.0
6175.0,swap,74.8127062952332,2288.0,5.0,74.8605691779453,3.0,1.0,0.0,2.0,2.0
6176.0,add,74.89290938745476,2289.0,7.0,74.8929093874548,4.0,1.0,0.0,2.0,2.0
6177.0,add,74.8307392402296,2289.0,7.0,74.8929093874548,4.0,2.0,0.0,2.0,2.0
6178.0,delete,74.89290938745476,2289.0,7.0,74.8929093874548,4.0,1.0,0.0,1.0,2.0
6179.0,swap,74.83343630092693,2289.0,7.0,74.8929093874548,3.0,1.0,0.0,3.0,2.0
6180.0,swap,74.62647581383845,2290.0,3.0,74.62549461991578,6.0,0.0,0.0,2.0,0.0
6181.0,add,74.62549461991578,2290.0,3.0,74.62549461991578,6.0,0.0,0.0,2.0,1.0
6182.0,delete,74.60297238136747,2290.0,3.0,74.62549461991578,5.0,0.0,0.0,2.0,0.0
6183.0,swap,74.70889508590705,2290.0,3.0,74.62549461991578,5.0,0.0,1.0,2.0,0.0
6184.0,add,74.88634780190455,2291.0,6.0,74.88647232569055,4.0,0.0,0.0,0.0,4.0
6185.0,delete,74.8625533392351,2291.0,6.0,74.88647232569055,4.0,0.0,0.0,0.0,2.0
6186.0,swap,74.87796697813938,2291.0,6.0,74.88647232569055,3.0,0.0,0.0,1.0,3.0
6187.0,add,74.7621168578845,2292.0,4.0,74.76425305994444,6.0,0.0,1.0,0.0,2.0
6188.0,add,74.76425305994444,2292.0,4.0,74.76425305994444,6.0,0.0,1.0,0.0,3.0
6189.0,delete,74.80490527244673,2292.0,4.0,74.76425305994444,5.0,0.0,1.0,0.0,2.0
6190.0,swap,74.6989987290374,2292.0,4.0,74.76425305994444,5.0,0.0,1.0,1.0,2.0
6191.0,add,74.79548779557457,2293.0,4.0,74.86765454910869,5.0,0.0,1.0,0.0,2.0
6192.0,delete,74.91420113176675,2294.0,5.0,74.8783351112424,5.0,0.0,0.0,0.0,2.0
6193.0,swap,74.58907847336322,2295.0,4.0,74.65385545976731,6.0,0.0,1.0,0.0,1.0
6194.0,add,74.65385545976731,2295.0,4.0,74.65385545976731,6.0,0.0,1.0,0.0,2.0
6195.0,delete,74.24609496270192,2295.0,4.0,74.65385545976731,5.0,0.0,1.0,0.0,1.0
6196.0,swap,74.65880081956593,2295.0,4.0,74.65385545976731,5.0,0.0,1.0,0.0,2.0
6197.0,add,74.75248505636496,2296.0,3.0,74.68040619909291,6.0,1.0,0.0,0.0,2.0
6198.0,add,74.80836768724133,2297.0,7.0,74.88634780190455,4.0,0.0,0.0,0.0,5.0
6199.0,delete,74.83986040943086,2297.0,7.0,74.88634780190455,3.0,0.0,0.0,0.0,4.0
6200.0,swap,74.83503770510278,2297.0,7.0,74.88634780190455,4.0,1.0,0.0,0.0,3.0
6201.0,change,74.68695390433567,2298.0,4.0,74.68544608073489,5.0,1.0,0.0,1.0,1.0
6202.0,swap,74.8399537098269,2299.0,6.0,74.82719383515004,5.0,0.0,1.0,0.0,2.0
6203.0,add,74.82719383515004,2299.0,6.0,74.82719383515004,5.0,0.0,1.0,0.0,3.0
6204.0,delete,74.77816360440399,2299.0,6.0,74.82719383515004,4.0,0.0,1.0,0.0,2.0
6205.0,swap,74.64348763633288,2299.0,6.0,74.82719383515004,5.0,1.0,0.0,0.0,2.0
6206.0,add,74.44687825121154,2300.0,4.0,74.4270927934698,7.0,0.0,1.0,0.0,1.0
6207.0,add,74.40801647446678,2300.0,4.0,74.4270927934698,7.0,0.0,1.0,0.0,2.0
6208.0,delete,74.49605353349583,2300.0,4.0,74.4270927934698,7.0,0.0,0.0,0.0,1.0
6209.0,swap,74.53189966274745,2300.0,4.0,74.4270927934698,6.0,0.0,1.0,0.0,2.0
6210.0,add,74.70086219795917,2301.0,4.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
6211.0,delete,74.67804878238847,2301.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
6212.0,swap,74.60294294120672,2301.0,4.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
6213.0,delete,74.44448781867587,2302.0,2.0,74.63624561269998,6.0,0.0,0.0,0.0,1.0
6214.0,swap,74.6252413914917,2303.0,4.0,74.62524139149171,6.0,0.0,0.0,1.0,2.0
6215.0,add,74.49421408985208,2303.0,4.0,74.62524139149171,6.0,1.0,0.0,1.0,2.0
6216.0,delete,74.62524139149173,2303.0,4.0,74.62524139149171,6.0,0.0,0.0,0.0,2.0
6217.0,swap,74.67193656082982,2303.0,4.0,74.62524139149171,6.0,0.0,0.0,2.0,1.0
6218.0,swap,74.90954063761599,2304.0,7.0,74.909540637616,6.0,1.0,1.0,1.0,1.0
6219.0,add,74.90954063761599,2304.0,7.0,74.909540637616,6.0,2.0,1.0,1.0,1.0
6220.0,delete,74.74399224429044,2304.0,7.0,74.909540637616,6.0,1.0,1.0,1.0,0.0
6221.0,swap,74.84088475107573,2304.0,7.0,74.909540637616,6.0,1.0,2.0,0.0,1.0
6222.0,delete,75.01586630122523,2305.0,7.0,74.9214666987794,4.0,0.0,2.0,1.0,3.0
6223.0,delete,74.6987778598452,2306.0,4.0,74.69914254154915,6.0,0.0,0.0,1.0,1.0
6224.0,add,74.69914254154915,2306.0,4.0,74.69914254154915,6.0,0.0,0.0,1.0,2.0
6225.0,delete,74.58631503101864,2306.0,4.0,74.69914254154915,5.0,0.0,0.0,1.0,1.0
6226.0,swap,74.68920273755107,2306.0,4.0,74.69914254154915,6.0,1.0,0.0,1.0,0.0
6227.0,add,74.61783448925395,2307.0,5.0,74.61783448925395,6.0,0.0,0.0,0.0,4.0
6228.0,delete,74.68230439200754,2307.0,5.0,74.61783448925395,5.0,0.0,0.0,0.0,3.0
6229.0,swap,74.57681464868496,2307.0,5.0,74.61783448925395,5.0,0.0,0.0,1.0,3.0
6230.0,swap,74.77251529745764,2308.0,2.0,74.62503855774793,6.0,0.0,1.0,1.0,0.0
6231.0,swap,74.5451188082787,2309.0,3.0,74.62224560477466,5.0,1.0,0.0,2.0,0.0
6232.0,swap,74.63132172817998,2310.0,5.0,74.61635588585175,5.0,1.0,1.0,1.0,0.0
6233.0,add,74.72037112933685,2310.0,5.0,74.61635588585175,5.0,1.0,2.0,1.0,0.0
6234.0,delete,74.61635588585172,2310.0,5.0,74.61635588585175,5.0,1.0,1.0,0.0,0.0
6235.0,swap,74.59037975412707,2310.0,5.0,74.61635588585175,4.0,1.0,1.0,1.0,1.0
6236.0,swap,74.6395638254702,2311.0,5.0,74.6395625093365,5.0,0.0,0.0,2.0,1.0
6237.0,add,74.5944750470513,2311.0,5.0,74.6395625093365,5.0,0.0,0.0,3.0,1.0
6238.0,delete,74.52999497612043,2311.0,5.0,74.6395625093365,4.0,0.0,0.0,2.0,1.0
6239.0,swap,74.71377074353025,2311.0,5.0,74.6395625093365,4.0,0.0,0.0,2.0,2.0
6240.0,swap,74.70066008532982,2312.0,4.0,74.81109301926558,6.0,0.0,2.0,0.0,1.0
6241.0,swap,74.75875511610536,2313.0,6.0,74.895341463056,5.0,0.0,1.0,1.0,4.0
6242.0,delete,75.01588111230006,2314.0,8.0,75.01586630122523,4.0,0.0,2.0,1.0,3.0
6243.0,add,74.936588711704,2314.0,8.0,75.01586630122523,4.0,0.0,2.0,1.0,4.0
6244.0,delete,75.01539104403633,2314.0,8.0,75.01586630122523,4.0,0.0,2.0,1.0,2.0
6245.0,swap,74.87619386071742,2314.0,8.0,75.01586630122523,4.0,1.0,2.0,0.0,3.0
6246.0,swap,74.69778674454875,2315.0,3.0,74.5893968748596,5.0,0.0,1.0,0.0,1.0
6247.0,swap,74.6467290544973,2316.0,4.0,74.69778674454875,5.0,0.0,1.0,0.0,1.0
6248.0,add,74.83129163392401,2316.0,4.0,74.69778674454875,5.0,0.0,1.0,0.0,2.0
6249.0,delete,74.19097453259926,2316.0,4.0,74.69778674454875,4.0,0.0,1.0,0.0,1.0
6250.0,swap,74.78037794046621,2316.0,4.0,74.69778674454875,4.0,0.0,1.0,1.0,1.0
6251.0,add,74.6590214734322,2317.0,3.0,74.63979562229592,7.0,0.0,1.0,0.0,2.0
6252.0,swap,74.53081079255733,2318.0,4.0,74.60276044685868,4.0,0.0,1.0,0.0,2.0
6253.0,delete,75.01586873068281,2319.0,9.0,75.01588111230006,4.0,0.0,2.0,1.0,3.0
6254.0,add,74.9250245535938,2319.0,9.0,75.01588111230006,4.0,0.0,3.0,1.0,3.0
6255.0,delete,74.9425505301132,2319.0,9.0,75.01588111230006,4.0,0.0,2.0,1.0,2.0
6256.0,swap,75.01566728578989,2319.0,9.0,75.01588111230006,4.0,0.0,3.0,1.0,2.0
6257.0,delete,74.65831088692282,2320.0,2.0,74.57024543450245,6.0,0.0,0.0,0.0,1.0
6258.0,swap,74.61148380343562,2321.0,4.0,74.61365205245734,6.0,0.0,1.0,0.0,2.0
6259.0,add,74.64126290649637,2321.0,4.0,74.61365205245734,6.0,0.0,1.0,1.0,2.0
6260.0,delete,74.52201910039305,2321.0,4.0,74.61365205245734,5.0,0.0,1.0,0.0,2.0
6261.0,swap,74.5541746489547,2321.0,4.0,74.61365205245734,5.0,0.0,1.0,1.0,2.0
6262.0,swap,74.70887763297411,2322.0,4.0,74.70889508590705,5.0,0.0,1.0,2.0,0.0
6263.0,add,74.57753992096434,2322.0,4.0,74.70889508590705,5.0,0.0,2.0,2.0,0.0
6264.0,delete,74.62321869358942,2322.0,4.0,74.70889508590705,4.0,0.0,1.0,2.0,0.0
6265.0,swap,74.63894954140966,2322.0,4.0,74.70889508590705,4.0,0.0,1.0,2.0,1.0
6266.0,add,74.81773788858993,2323.0,5.0,74.83129163392401,5.0,0.0,1.0,0.0,2.0
6267.0,add,74.85548445641663,2323.0,5.0,74.83129163392401,5.0,0.0,1.0,1.0,2.0
6268.0,delete,74.93529713594381,2323.0,5.0,74.83129163392401,4.0,0.0,1.0,0.0,2.0
6269.0,swap,74.63934325228692,2323.0,5.0,74.83129163392401,4.0,1.0,1.0,0.0,2.0
6270.0,add,74.66306443008247,2324.0,3.0,74.65831088692282,6.0,0.0,0.0,0.0,2.0
6271.0,delete,74.50781114055208,2324.0,3.0,74.65831088692282,5.0,0.0,0.0,0.0,1.0
6272.0,swap,74.64619260864502,2324.0,3.0,74.65831088692282,5.0,0.0,0.0,0.0,2.0
6273.0,change,74.8825087346304,2325.0,6.0,74.88431994996951,3.0,0.0,2.0,1.0,2.0
6274.0,swap,74.96941464809379,2326.0,8.0,74.93447846575822,3.0,0.0,3.0,1.0,1.0
6275.0,add,74.93447846575822,2326.0,8.0,74.93447846575822,3.0,0.0,3.0,1.0,2.0
6276.0,delete,74.96309830836918,2326.0,8.0,74.93447846575822,3.0,0.0,2.0,1.0,1.0
6277.0,swap,74.71493760771747,2326.0,8.0,74.93447846575822,3.0,1.0,2.0,1.0,1.0
6278.0,swap,74.66129626561482,2327.0,5.0,74.63812214698879,5.0,0.0,1.0,0.0,2.0
6279.0,add,74.63812214698879,2327.0,5.0,74.63812214698879,5.0,0.0,1.0,0.0,3.0
6280.0,delete,74.84910787449448,2327.0,5.0,74.63812214698879,4.0,0.0,1.0,0.0,2.0
6281.0,swap,74.84910787449448,2327.0,5.0,74.63812214698879,4.0,0.0,1.0,0.0,3.0
6282.0,delete,74.64180883751688,2328.0,4.0,74.64236940410987,6.0,0.0,1.0,0.0,0.0
6283.0,add,74.65781084791266,2328.0,4.0,74.64236940410987,6.0,0.0,1.0,0.0,1.0
6284.0,delete,74.58077614256335,2328.0,4.0,74.64236940410987,5.0,0.0,1.0,0.0,0.0
6285.0,swap,74.50236490131955,2328.0,4.0,74.64236940410987,5.0,0.0,1.0,0.0,1.0
6286.0,swap,74.649290134606,2329.0,4.0,74.62347342030174,4.0,0.0,0.0,2.0,2.0
6287.0,swap,74.60355852545045,2330.0,3.0,74.61667650535729,6.0,0.0,0.0,1.0,1.0
6288.0,swap,74.71377074353023,2331.0,6.0,74.71377074353025,4.0,0.0,0.0,2.0,2.0
6289.0,add,74.71377074353025,2331.0,6.0,74.71377074353025,4.0,0.0,0.0,2.0,3.0
6290.0,delete,74.54565765645816,2331.0,6.0,74.71377074353025,3.0,0.0,0.0,2.0,2.0
6291.0,swap,74.73566543796397,2331.0,6.0,74.71377074353025,3.0,0.0,1.0,2.0,2.0
6292.0,delete,74.60466188651611,2332.0,4.0,74.60183088511805,5.0,0.0,0.0,0.0,1.0
6293.0,swap,74.21406830996065,2333.0,3.0,74.6141694749813,5.0,1.0,0.0,1.0,1.0
6294.0,swap,74.43889521491333,2334.0,4.0,74.43552496043559,6.0,1.0,1.0,0.0,0.0
6295.0,add,74.43552496043559,2334.0,4.0,74.43552496043559,6.0,1.0,1.0,0.0,1.0
6296.0,delete,74.12332514950491,2334.0,4.0,74.43552496043559,5.0,1.0,1.0,0.0,0.0
6297.0,swap,74.07460033869525,2334.0,4.0,74.43552496043559,5.0,1.0,2.0,0.0,0.0
6298.0,add,74.4557405456589,2335.0,3.0,74.4557405456589,6.0,0.0,0.0,0.0,2.0
6299.0,delete,74.46841073917916,2335.0,3.0,74.4557405456589,6.0,0.0,0.0,0.0,0.0
6300.0,swap,74.58572002545428,2335.0,3.0,74.4557405456589,5.0,1.0,0.0,0.0,1.0
6301.0,delete,74.62192145264184,2336.0,5.0,74.61474672516361,5.0,1.0,0.0,0.0,1.0
6302.0,add,74.60453627352015,2336.0,5.0,74.61474672516361,5.0,1.0,0.0,1.0,1.0
6303.0,delete,74.56004867672628,2336.0,5.0,74.61474672516361,4.0,1.0,0.0,0.0,1.0
6304.0,swap,74.57309165313762,2336.0,5.0,74.61474672516361,4.0,1.0,0.0,0.0,2.0
6305.0,swap,74.69666762760477,2337.0,5.0,74.68652734398542,5.0,1.0,0.0,1.0,1.0
6306.0,add,74.68652734398542,2337.0,5.0,74.68652734398542,5.0,1.0,0.0,1.0,2.0
6307.0,delete,74.74461876857809,2337.0,5.0,74.68652734398542,5.0,0.0,0.0,1.0,1.0
6308.0,swap,74.68652734398542,2337.0,5.0,74.68652734398542,5.0,2.0,0.0,0.0,1.0
6309.0,swap,74.55549164649946,2338.0,3.0,74.56033703503314,7.0,0.0,1.0,0.0,0.0
