budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5089.0,add,74.64494185732727,1913.0,5.0,74.64494185732727,6.0,0.0,0.0,0.0,3.0
5090.0,delete,74.61108215222806,1913.0,5.0,74.64494185732727,5.0,0.0,0.0,0.0,2.0
5091.0,swap,74.8450952497449,1913.0,5.0,74.64494185732727,5.0,0.0,0.0,0.0,3.0
5092.0,add,74.49605353349583,1914.0,2.0,74.61294820608077,7.0,0.0,0.0,0.0,1.0
5093.0,add,74.62234247519794,1915.0,3.0,74.62686261960624,7.0,0.0,0.0,0.0,2.0
5094.0,swap,74.4205059359674,1916.0,3.0,74.41893308489078,6.0,1.0,0.0,0.0,1.0
5095.0,add,74.39854135997706,1916.0,3.0,74.41893308489078,6.0,1.0,0.0,0.0,2.0
5096.0,delete,74.57142250282449,1916.0,3.0,74.41893308489078,5.0,1.0,0.0,0.0,1.0
5097.0,swap,74.55294209642211,1916.0,3.0,74.41893308489078,5.0,1.0,0.0,1.0,1.0
5098.0,swap,74.3777850498959,1917.0,3.0,74.45742379323562,6.0,0.0,1.0,0.0,0.0
5099.0,add,74.47018055670985,1917.0,3.0,74.45742379323562,6.0,0.0,2.0,0.0,0.0
5100.0,delete,74.58866102572217,1917.0,3.0,74.45742379323562,5.0,0.0,1.0,0.0,0.0
5101.0,swap,74.62807052296287,1917.0,3.0,74.45742379323562,5.0,1.0,1.0,0.0,0.0
5102.0,add,74.49605353349581,1918.0,4.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
5103.0,delete,74.63114092273655,1918.0,4.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
5104.0,swap,74.49920127690253,1918.0,4.0,74.49605353349583,6.0,0.0,0.0,0.0,2.0
5105.0,add,74.57026570781146,1919.0,3.0,74.57362504836975,8.0,0.0,0.0,1.0,1.0
5106.0,add,74.57952678405908,1919.0,3.0,74.57362504836975,8.0,0.0,0.0,2.0,1.0
5107.0,delete,74.5448932068632,1919.0,3.0,74.57362504836975,7.0,0.0,0.0,1.0,1.0
5108.0,swap,74.51992047329843,1919.0,3.0,74.57362504836975,7.0,1.0,0.0,1.0,1.0
5109.0,add,74.71017703682463,1920.0,5.0,74.84161504348688,4.0,1.0,0.0,0.0,0.0
5110.0,add,74.58669582672549,1921.0,4.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
5111.0,delete,74.67400169321328,1921.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
5112.0,swap,74.67568620659138,1921.0,4.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
5113.0,swap,74.60651697401975,1922.0,4.0,74.60651697401975,5.0,1.0,0.0,0.0,0.0
5114.0,add,74.58274830063566,1922.0,4.0,74.60651697401975,5.0,1.0,0.0,0.0,1.0
5115.0,delete,74.60651697401975,1922.0,4.0,74.60651697401975,5.0,0.0,0.0,0.0,0.0
5116.0,swap,74.68879304005209,1922.0,4.0,74.60651697401975,4.0,1.0,0.0,0.0,1.0
5117.0,delete,74.6483553288138,1923.0,5.0,74.93462514389334,5.0,0.0,1.0,0.0,1.0
5118.0,swap,74.94629365873902,1924.0,7.0,74.94629365873901,2.0,0.0,0.0,1.0,2.0
5119.0,add,74.95453812895103,1924.0,7.0,74.94629365873901,2.0,1.0,0.0,1.0,2.0
5120.0,delete,74.94629365873901,1924.0,7.0,74.94629365873901,2.0,0.0,0.0,0.0,2.0
5121.0,swap,74.22994415227545,1924.0,7.0,74.94629365873901,2.0,1.0,0.0,1.0,1.0
5122.0,delete,74.49605353349583,1925.0,2.0,74.66632398077111,7.0,0.0,0.0,0.0,0.0
5123.0,swap,74.44894368130409,1926.0,2.0,74.67166709712023,6.0,1.0,0.0,0.0,1.0
5124.0,swap,75.05059021571918,1927.0,7.0,75.03066815727709,3.0,0.0,2.0,0.0,0.0
5125.0,add,74.94269602963695,1927.0,7.0,75.03066815727709,3.0,0.0,3.0,0.0,0.0
5126.0,delete,74.72636061843929,1927.0,7.0,75.03066815727709,2.0,0.0,2.0,0.0,0.0
5127.0,swap,74.82194890887517,1927.0,7.0,75.03066815727709,3.0,1.0,1.0,0.0,0.0
5128.0,add,74.6018143701138,1928.0,4.0,74.61090728910435,5.0,0.0,0.0,0.0,1.0
5129.0,delete,74.50642052771141,1928.0,4.0,74.61090728910435,4.0,0.0,0.0,0.0,0.0
5130.0,swap,74.50642052771143,1928.0,4.0,74.61090728910435,4.0,1.0,0.0,0.0,0.0
5131.0,add,74.38984713991086,1929.0,3.0,74.39026641504398,6.0,0.0,0.0,0.0,1.0
5132.0,delete,74.57787942305961,1929.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,0.0
5133.0,swap,74.57787942305961,1929.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,1.0
5134.0,delete,74.43502683869215,1930.0,3.0,74.64570870896637,6.0,1.0,0.0,0.0,0.0
5135.0,swap,75.0426479157548,1931.0,5.0,75.03605213616243,4.0,0.0,3.0,0.0,1.0
5136.0,add,74.98691279900154,1931.0,5.0,75.03605213616243,4.0,0.0,4.0,0.0,1.0
5137.0,delete,75.00086604226094,1931.0,5.0,75.03605213616243,3.0,0.0,3.0,0.0,1.0
5138.0,swap,74.72642945341268,1931.0,5.0,75.03605213616243,4.0,0.0,2.0,1.0,1.0
5139.0,swap,74.8250562744564,1932.0,5.0,74.82505627445637,4.0,0.0,1.0,1.0,1.0
5140.0,add,74.80295777932065,1932.0,5.0,74.82505627445637,4.0,0.0,2.0,1.0,1.0
5141.0,delete,74.85210621263191,1932.0,5.0,74.82505627445637,3.0,0.0,1.0,1.0,1.0
5142.0,swap,74.7996362125607,1932.0,5.0,74.82505627445637,4.0,0.0,2.0,0.0,1.0
5143.0,swap,74.82505627445639,1933.0,4.0,74.82096255068521,4.0,0.0,1.0,0.0,2.0
5144.0,delete,74.84527432037126,1934.0,6.0,74.85210621263191,3.0,0.0,1.0,1.0,1.0
5145.0,add,74.85210621263191,1934.0,6.0,74.85210621263191,3.0,0.0,1.0,2.0,1.0
5146.0,delete,74.60612273927498,1934.0,6.0,74.85210621263191,3.0,0.0,1.0,1.0,0.0
5147.0,swap,74.60612273927498,1934.0,6.0,74.85210621263191,3.0,0.0,1.0,1.0,1.0
5148.0,delete,74.65064463335102,1935.0,5.0,74.64769343267936,5.0,0.0,1.0,0.0,0.0
5149.0,add,74.64769343267935,1935.0,5.0,74.64769343267936,5.0,1.0,1.0,0.0,0.0
5150.0,delete,74.65653394482543,1935.0,5.0,74.64769343267936,5.0,0.0,0.0,0.0,0.0
5151.0,swap,74.56779846993571,1935.0,5.0,74.64769343267936,4.0,1.0,1.0,0.0,0.0
5152.0,delete,74.72627947502447,1936.0,4.0,74.72627947502447,5.0,0.0,0.0,1.0,0.0
5153.0,add,74.72627947502447,1936.0,4.0,74.72627947502447,5.0,0.0,0.0,2.0,0.0
5154.0,delete,74.72627947502447,1936.0,4.0,74.72627947502447,5.0,0.0,0.0,0.0,0.0
5155.0,swap,74.49071076297906,1936.0,4.0,74.72627947502447,4.0,0.0,0.0,1.0,1.0
5156.0,swap,74.63853076582765,1937.0,4.0,74.68967902077485,4.0,2.0,1.0,0.0,1.0
5157.0,swap,74.61064524804664,1938.0,5.0,74.61064524804665,4.0,0.0,0.0,1.0,1.0
5158.0,add,74.86270525936061,1938.0,5.0,74.61064524804665,4.0,0.0,0.0,1.0,2.0
5159.0,delete,74.61064524804665,1938.0,5.0,74.61064524804665,4.0,0.0,0.0,0.0,1.0
5160.0,swap,74.61064524804665,1938.0,5.0,74.61064524804665,4.0,0.0,0.0,0.0,2.0
5161.0,swap,74.70457565644405,1939.0,4.0,74.70457565644405,7.0,0.0,1.0,1.0,0.0
5162.0,add,74.70457565644405,1939.0,4.0,74.70457565644405,7.0,0.0,1.0,1.0,1.0
5163.0,delete,74.62027420950713,1939.0,4.0,74.70457565644405,7.0,0.0,0.0,1.0,0.0
5164.0,swap,74.70696781026125,1939.0,4.0,74.70457565644405,6.0,0.0,1.0,2.0,0.0
5165.0,swap,74.55488047817626,1940.0,5.0,74.5538576002437,4.0,1.0,2.0,1.0,0.0
5166.0,add,74.62489705700234,1940.0,5.0,74.5538576002437,4.0,1.0,2.0,2.0,0.0
5167.0,delete,74.62150722664634,1940.0,5.0,74.5538576002437,4.0,1.0,1.0,1.0,0.0
5168.0,swap,74.74131475986366,1940.0,5.0,74.5538576002437,3.0,2.0,2.0,1.0,0.0
5169.0,add,74.71390976073185,1941.0,4.0,74.70454276654256,7.0,1.0,1.0,0.0,1.0
5170.0,add,74.60166444794164,1941.0,4.0,74.70454276654256,7.0,1.0,2.0,0.0,1.0
5171.0,delete,74.72259376245282,1941.0,4.0,74.70454276654256,6.0,1.0,1.0,0.0,1.0
5172.0,swap,74.75492720736008,1941.0,4.0,74.70454276654256,7.0,1.0,2.0,0.0,0.0
5173.0,swap,74.65635226330393,1942.0,3.0,74.61153195366474,6.0,1.0,1.0,1.0,0.0
5174.0,add,74.39214040457698,1943.0,4.0,74.3901161812125,6.0,0.0,0.0,0.0,1.0
5175.0,delete,74.62153164711665,1943.0,4.0,74.3901161812125,5.0,0.0,0.0,0.0,0.0
5176.0,swap,74.55215083916889,1943.0,4.0,74.3901161812125,5.0,0.0,0.0,0.0,1.0
5177.0,add,74.55088895278762,1944.0,4.0,74.54604490139958,8.0,0.0,1.0,0.0,1.0
5178.0,add,74.59491477084036,1944.0,4.0,74.54604490139958,8.0,0.0,1.0,0.0,2.0
5179.0,delete,74.50239037245203,1944.0,4.0,74.54604490139958,7.0,0.0,1.0,0.0,1.0
5180.0,swap,74.63012967246615,1944.0,4.0,74.54604490139958,7.0,0.0,1.0,0.0,2.0
5181.0,delete,74.61257918366728,1945.0,3.0,74.58398508157185,5.0,0.0,0.0,0.0,0.0
5182.0,add,74.5327595551778,1946.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
5183.0,delete,74.57383563899509,1946.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
5184.0,swap,74.48919929990957,1946.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
5185.0,swap,74.53885449905957,1947.0,5.0,74.53885449905957,4.0,2.0,0.0,0.0,2.0
5186.0,add,74.53885449905957,1947.0,5.0,74.53885449905957,4.0,2.0,0.0,0.0,3.0
5187.0,delete,74.53469766791086,1947.0,5.0,74.53885449905957,4.0,1.0,0.0,0.0,2.0
5188.0,swap,74.54139411127618,1947.0,5.0,74.53885449905957,3.0,3.0,0.0,0.0,2.0
5189.0,swap,74.57194905101899,1948.0,5.0,74.57194905101899,5.0,0.0,0.0,1.0,0.0
5190.0,add,74.57194905101902,1948.0,5.0,74.57194905101899,5.0,1.0,0.0,1.0,0.0
5191.0,delete,74.59241822760065,1948.0,5.0,74.57194905101899,4.0,0.0,0.0,1.0,0.0
5192.0,swap,74.46833249193648,1948.0,5.0,74.57194905101899,4.0,0.0,0.0,2.0,0.0
5193.0,delete,74.68695390433571,1949.0,6.0,74.6869539043357,5.0,1.0,0.0,0.0,1.0
5194.0,add,74.47208588398261,1949.0,6.0,74.6869539043357,5.0,1.0,0.0,0.0,2.0
5195.0,delete,74.6869539043357,1949.0,6.0,74.6869539043357,5.0,0.0,0.0,0.0,1.0
5196.0,swap,74.72245057974361,1949.0,6.0,74.6869539043357,4.0,1.0,1.0,0.0,1.0
5197.0,add,74.62214464133504,1950.0,2.0,74.63518533117715,7.0,1.0,0.0,0.0,1.0
5198.0,add,74.69213639404593,1951.0,3.0,74.69952758900578,7.0,1.0,2.0,0.0,0.0
5199.0,add,74.63339429665821,1952.0,3.0,74.67369638475446,7.0,0.0,1.0,0.0,2.0
5200.0,add,74.55951946836134,1953.0,3.0,74.70637244531342,7.0,1.0,1.0,0.0,1.0
5201.0,delete,74.63114092273652,1954.0,4.0,74.63114092273652,6.0,0.0,0.0,1.0,0.0
5202.0,add,74.63114092273652,1954.0,4.0,74.63114092273652,6.0,0.0,0.0,1.0,1.0
5203.0,delete,74.6089425247063,1954.0,4.0,74.63114092273652,5.0,0.0,0.0,1.0,0.0
5204.0,swap,74.60901220726085,1954.0,4.0,74.63114092273652,5.0,0.0,0.0,2.0,0.0
5205.0,swap,74.58088774313674,1955.0,4.0,74.58363526481696,5.0,0.0,1.0,1.0,0.0
5206.0,add,74.58712018940852,1955.0,4.0,74.58363526481696,5.0,0.0,1.0,2.0,0.0
5207.0,delete,74.62282615339025,1955.0,4.0,74.58363526481696,4.0,0.0,1.0,1.0,0.0
5208.0,swap,74.65824121718042,1955.0,4.0,74.58363526481696,4.0,0.0,2.0,1.0,0.0
5209.0,swap,74.65851996725475,1956.0,4.0,74.65635226330393,6.0,1.0,1.0,1.0,0.0
5210.0,add,74.65635226330393,1956.0,4.0,74.65635226330393,6.0,1.0,1.0,1.0,1.0
5211.0,delete,74.86429056317839,1956.0,4.0,74.65635226330393,5.0,1.0,1.0,1.0,0.0
5212.0,swap,74.65905908742387,1956.0,4.0,74.65635226330393,5.0,1.0,1.0,2.0,0.0
5213.0,add,74.58549166143297,1957.0,6.0,74.58848401532339,8.0,1.0,0.0,2.0,2.0
5214.0,add,74.58848401532339,1957.0,6.0,74.58848401532339,8.0,2.0,0.0,2.0,2.0
5215.0,delete,74.58848401532339,1957.0,6.0,74.58848401532339,8.0,1.0,0.0,2.0,1.0
5216.0,swap,74.50233856987691,1957.0,6.0,74.58848401532339,7.0,1.0,0.0,2.0,3.0
5217.0,swap,74.75430884499222,1958.0,5.0,74.75492720736008,7.0,1.0,2.0,0.0,0.0
5218.0,add,74.74386874176638,1958.0,5.0,74.75492720736008,7.0,1.0,3.0,0.0,0.0
5219.0,delete,74.70272295669646,1958.0,5.0,74.75492720736008,7.0,1.0,1.0,0.0,0.0
5220.0,swap,74.70454276654256,1958.0,5.0,74.75492720736008,7.0,1.0,1.0,0.0,1.0
5221.0,swap,74.62024131960573,1959.0,4.0,74.73207410347155,7.0,2.0,0.0,0.0,1.0
5222.0,delete,74.62234247519794,1960.0,2.0,74.64424534534997,7.0,0.0,0.0,0.0,0.0
5223.0,change,74.53988496986284,1961.0,2.0,74.61568770663725,7.0,0.0,0.0,1.0,0.0
5224.0,delete,74.44448781867587,1962.0,3.0,74.67098018841105,6.0,0.0,0.0,0.0,1.0
5225.0,swap,74.65144696108747,1963.0,3.0,74.66862044465896,7.0,1.0,0.0,1.0,0.0
5226.0,add,74.70454276654256,1964.0,3.0,74.70140536078893,7.0,1.0,1.0,0.0,1.0
5227.0,add,74.86776835028645,1965.0,5.0,74.86767974596503,5.0,0.0,1.0,1.0,2.0
5228.0,add,74.86767974596503,1965.0,5.0,74.86767974596503,5.0,0.0,1.0,1.0,3.0
5229.0,delete,74.68619690290019,1965.0,5.0,74.86767974596503,5.0,0.0,0.0,1.0,2.0
5230.0,swap,74.6861969029002,1965.0,5.0,74.86767974596503,5.0,0.0,0.0,2.0,2.0
5231.0,swap,74.76523259192618,1966.0,6.0,74.75430884499222,7.0,1.0,2.0,0.0,0.0
5232.0,add,74.75430884499224,1966.0,6.0,74.75430884499222,7.0,1.0,2.0,1.0,0.0
5233.0,delete,74.70217824698263,1966.0,6.0,74.75430884499222,7.0,1.0,1.0,0.0,0.0
5234.0,swap,74.73121082088797,1966.0,6.0,74.75430884499222,7.0,1.0,1.0,0.0,1.0
5235.0,add,74.62024131960571,1967.0,2.0,74.67326373823279,7.0,1.0,0.0,0.0,1.0
5236.0,add,74.65202329810008,1968.0,4.0,74.65029543873848,7.0,1.0,1.0,1.0,0.0
5237.0,add,74.64894787447416,1968.0,4.0,74.65029543873848,7.0,1.0,1.0,2.0,0.0
5238.0,delete,74.62326302194832,1968.0,4.0,74.65029543873848,6.0,1.0,1.0,1.0,0.0
5239.0,swap,74.60988214781534,1968.0,4.0,74.65029543873848,6.0,1.0,1.0,1.0,1.0
5240.0,delete,74.85363081213715,1969.0,5.0,74.86429056317839,5.0,1.0,1.0,1.0,0.0
5241.0,add,74.8673563974997,1969.0,5.0,74.86429056317839,5.0,1.0,1.0,2.0,0.0
5242.0,delete,74.7447786855318,1969.0,5.0,74.86429056317839,4.0,1.0,1.0,1.0,0.0
5243.0,swap,74.57215640374044,1969.0,5.0,74.86429056317839,4.0,1.0,1.0,1.0,1.0
5244.0,swap,74.66729161515926,1970.0,3.0,74.6850111579784,6.0,2.0,0.0,1.0,0.0
5245.0,delete,74.72484909048124,1971.0,6.0,74.72344170701291,5.0,0.0,1.0,0.0,1.0
5246.0,add,74.65058544841561,1971.0,6.0,74.72344170701291,5.0,1.0,1.0,0.0,1.0
5247.0,delete,74.72344170701291,1971.0,6.0,74.72344170701291,5.0,0.0,1.0,0.0,0.0
5248.0,swap,74.42102628078605,1971.0,6.0,74.72344170701291,4.0,0.0,2.0,0.0,1.0
5249.0,add,74.55590154701893,1972.0,3.0,74.55506534982587,8.0,1.0,0.0,0.0,2.0
5250.0,delete,74.66729161515926,1973.0,4.0,74.7804425724175,6.0,1.0,0.0,1.0,0.0
5251.0,swap,74.67459651282748,1974.0,3.0,74.6684063298917,6.0,0.0,2.0,0.0,1.0
5252.0,delete,74.8374143161658,1975.0,6.0,74.85363081213715,5.0,1.0,1.0,1.0,0.0
5253.0,add,74.85363081213715,1975.0,6.0,74.85363081213715,5.0,1.0,1.0,1.0,1.0
5254.0,delete,74.85871539106599,1975.0,6.0,74.85363081213715,5.0,1.0,1.0,0.0,0.0
5255.0,swap,74.3208851993767,1975.0,6.0,74.85363081213715,5.0,1.0,1.0,1.0,0.0
5256.0,swap,74.74124962988391,1976.0,5.0,74.72170151377725,7.0,0.0,1.0,0.0,1.0
5257.0,add,74.72170151377725,1976.0,5.0,74.72170151377725,7.0,0.0,1.0,0.0,2.0
5258.0,delete,74.6596091236147,1976.0,5.0,74.72170151377725,6.0,0.0,1.0,0.0,1.0
5259.0,swap,74.82260789556385,1976.0,5.0,74.72170151377725,6.0,0.0,2.0,0.0,1.0
5260.0,swap,74.69791898080797,1977.0,3.0,74.66472996556702,6.0,0.0,1.0,1.0,1.0
5261.0,add,74.54609523151865,1978.0,2.0,74.61364792204193,8.0,0.0,0.0,0.0,2.0
5262.0,change,74.7234105468584,1979.0,4.0,74.73337393532339,7.0,0.0,1.0,0.0,1.0
5263.0,swap,74.82219541485063,1980.0,6.0,74.82260789556385,6.0,0.0,2.0,0.0,1.0
5264.0,add,74.81600829277991,1980.0,6.0,74.82260789556385,6.0,0.0,3.0,0.0,1.0
5265.0,delete,74.75693567360587,1980.0,6.0,74.82260789556385,5.0,0.0,2.0,0.0,1.0
5266.0,swap,74.81066117998105,1980.0,6.0,74.82260789556385,5.0,1.0,2.0,0.0,1.0
5267.0,add,74.59094495332546,1981.0,3.0,74.5731808638715,7.0,0.0,0.0,1.0,2.0
5268.0,swap,74.71709362854315,1982.0,5.0,74.80568169135627,6.0,0.0,1.0,1.0,1.0
5269.0,add,74.7359571064363,1983.0,5.0,74.73365601050683,7.0,0.0,1.0,0.0,2.0
5270.0,add,74.71685417717313,1983.0,5.0,74.73365601050683,7.0,0.0,1.0,1.0,2.0
5271.0,delete,74.72253742990185,1983.0,5.0,74.73365601050683,6.0,0.0,1.0,0.0,2.0
5272.0,swap,74.75988823939305,1983.0,5.0,74.73365601050683,7.0,0.0,1.0,1.0,1.0
5273.0,swap,74.63416553902059,1984.0,4.0,74.63416553902059,7.0,0.0,0.0,1.0,2.0
5274.0,add,74.63416553902059,1984.0,4.0,74.63416553902059,7.0,0.0,0.0,1.0,3.0
5275.0,delete,74.52654084817648,1984.0,4.0,74.63416553902059,6.0,0.0,0.0,1.0,2.0
5276.0,swap,74.58234146037857,1984.0,4.0,74.63416553902059,6.0,0.0,0.0,2.0,2.0
5277.0,add,74.5559015470189,1985.0,5.0,74.57537028280049,8.0,0.0,0.0,0.0,5.0
5278.0,swap,74.5227662913492,1986.0,2.0,74.66623240143146,7.0,0.0,0.0,1.0,1.0
5279.0,swap,74.57694237500144,1987.0,5.0,74.63264359718868,6.0,1.0,1.0,0.0,2.0
5280.0,add,74.61722108123872,1987.0,5.0,74.63264359718868,6.0,1.0,1.0,0.0,3.0
5281.0,delete,74.57378033353693,1987.0,5.0,74.63264359718868,5.0,1.0,1.0,0.0,2.0
5282.0,swap,74.52974917004511,1987.0,5.0,74.63264359718868,5.0,2.0,1.0,0.0,2.0
5283.0,delete,74.73394969860269,1988.0,6.0,74.75061216127773,4.0,0.0,1.0,0.0,0.0
5284.0,add,74.75061216127773,1988.0,6.0,74.75061216127773,4.0,0.0,1.0,0.0,1.0
5285.0,delete,74.77193830475926,1988.0,6.0,74.75061216127773,4.0,0.0,0.0,0.0,0.0
5286.0,swap,74.67116723329477,1988.0,6.0,74.75061216127773,3.0,0.0,2.0,0.0,0.0
5287.0,add,74.81813001225582,1989.0,5.0,74.91836923299716,4.0,0.0,0.0,1.0,1.0
5288.0,delete,74.73869064688064,1989.0,5.0,74.91836923299716,3.0,0.0,0.0,0.0,1.0
5289.0,swap,74.84012132411543,1989.0,5.0,74.91836923299716,3.0,1.0,0.0,0.0,1.0
5290.0,add,74.64018315956423,1990.0,4.0,74.6089425247063,5.0,1.0,0.0,0.0,1.0
5291.0,delete,74.6089425247063,1990.0,4.0,74.6089425247063,5.0,0.0,0.0,0.0,0.0
5292.0,swap,74.69079644009919,1990.0,4.0,74.6089425247063,4.0,0.0,1.0,0.0,1.0
5293.0,delete,74.79930095710255,1991.0,5.0,74.80966684669467,5.0,0.0,1.0,0.0,2.0
5294.0,add,74.80966684669467,1991.0,5.0,74.80966684669467,5.0,0.0,1.0,0.0,3.0
5295.0,delete,74.80966684669467,1991.0,5.0,74.80966684669467,5.0,0.0,1.0,0.0,1.0
5296.0,swap,74.8637129032768,1991.0,5.0,74.80966684669467,4.0,0.0,1.0,0.0,3.0
5297.0,add,74.74374660043337,1992.0,6.0,74.74386874176638,7.0,1.0,3.0,0.0,0.0
5298.0,add,74.75207468674424,1992.0,6.0,74.74386874176638,7.0,2.0,3.0,0.0,0.0
5299.0,delete,74.6233346137366,1992.0,6.0,74.74386874176638,6.0,1.0,3.0,0.0,0.0
5300.0,swap,74.73724443331295,1992.0,6.0,74.74386874176638,6.0,1.0,3.0,0.0,1.0
5301.0,swap,74.67460558007295,1993.0,4.0,74.67459651282748,6.0,0.0,2.0,0.0,1.0
5302.0,add,74.64959029192468,1993.0,4.0,74.67459651282748,6.0,0.0,2.0,0.0,2.0
5303.0,delete,74.65089844171021,1993.0,4.0,74.67459651282748,5.0,0.0,2.0,0.0,1.0
5304.0,swap,74.64684615447825,1993.0,4.0,74.67459651282748,5.0,0.0,2.0,1.0,1.0
5305.0,swap,74.73141592342405,1994.0,3.0,74.6881937978201,6.0,1.0,1.0,0.0,1.0
5306.0,swap,74.7067290206312,1995.0,5.0,74.70696781026125,6.0,0.0,1.0,2.0,0.0
5307.0,add,74.52677982310642,1995.0,5.0,74.70696781026125,6.0,0.0,1.0,2.0,1.0
5308.0,delete,74.7169136871427,1995.0,5.0,74.70696781026125,5.0,0.0,1.0,2.0,0.0
5309.0,swap,74.63743390448964,1995.0,5.0,74.70696781026125,5.0,0.0,1.0,2.0,1.0
5310.0,swap,74.69214765129237,1996.0,5.0,74.69212586400785,5.0,0.0,1.0,1.0,0.0
5311.0,add,74.56668139553271,1996.0,5.0,74.69212586400785,5.0,0.0,1.0,1.0,1.0
5312.0,delete,74.68060610464462,1996.0,5.0,74.69212586400785,4.0,0.0,1.0,1.0,0.0
5313.0,swap,74.69212421780489,1996.0,5.0,74.69212586400785,5.0,0.0,1.0,0.0,1.0
5314.0,swap,74.62214959466891,1997.0,4.0,74.6221381964582,7.0,1.0,0.0,0.0,0.0
5315.0,add,74.62173576643787,1997.0,4.0,74.6221381964582,7.0,1.0,0.0,0.0,1.0
5316.0,delete,74.62234247519794,1997.0,4.0,74.6221381964582,7.0,0.0,0.0,0.0,0.0
5317.0,swap,74.52699399428938,1997.0,4.0,74.6221381964582,6.0,2.0,0.0,0.0,0.0
5318.0,swap,74.52170590402528,1998.0,3.0,74.52169940743785,7.0,0.0,0.0,1.0,1.0
5319.0,add,74.65241073359596,1998.0,3.0,74.52169940743785,7.0,0.0,1.0,1.0,1.0
5320.0,delete,74.72486154034152,1998.0,3.0,74.52169940743785,6.0,0.0,0.0,1.0,1.0
5321.0,swap,74.53896514356674,1998.0,3.0,74.52169940743785,6.0,0.0,1.0,1.0,1.0
5322.0,delete,74.7008621979592,1999.0,2.0,74.5451591487403,6.0,0.0,0.0,0.0,0.0
5323.0,delete,74.44448781867587,2000.0,3.0,74.61953885858973,6.0,0.0,0.0,0.0,1.0
5324.0,swap,74.61732942239405,2001.0,5.0,74.69446138806752,5.0,0.0,0.0,2.0,0.0
5325.0,change,74.69767574259762,2002.0,3.0,74.67362779782324,6.0,0.0,0.0,1.0,0.0
5326.0,add,74.63114092273655,2003.0,3.0,74.61368942731725,6.0,0.0,0.0,0.0,1.0
5327.0,add,74.77695171690875,2004.0,4.0,74.83286369120162,6.0,0.0,2.0,0.0,2.0
5328.0,swap,74.90787223698507,2005.0,6.0,74.94796795797734,4.0,1.0,2.0,0.0,3.0
5329.0,add,74.87913823192986,2006.0,8.0,74.87335972145412,4.0,0.0,3.0,0.0,4.0
5330.0,add,74.74915294838047,2006.0,8.0,74.87335972145412,4.0,0.0,3.0,0.0,5.0
5331.0,delete,74.45307004022415,2006.0,8.0,74.87335972145412,4.0,0.0,3.0,0.0,3.0
5332.0,swap,74.61053235046509,2006.0,8.0,74.87335972145412,3.0,0.0,4.0,0.0,4.0
5333.0,add,74.69048136316644,2007.0,4.0,74.69213639404593,7.0,1.0,2.0,0.0,0.0
5334.0,add,74.69213639404593,2007.0,4.0,74.69213639404593,7.0,1.0,2.0,0.0,1.0
5335.0,delete,74.6921603549549,2007.0,4.0,74.69213639404593,7.0,0.0,2.0,0.0,0.0
5336.0,swap,74.75049446175129,2007.0,4.0,74.69213639404593,6.0,1.0,2.0,0.0,1.0
5337.0,swap,74.70552532674456,2008.0,3.0,74.63511570624235,6.0,1.0,0.0,0.0,0.0
5338.0,delete,74.55606584992245,2009.0,5.0,74.55277572963956,5.0,0.0,0.0,1.0,0.0
5339.0,add,74.54197459632239,2009.0,5.0,74.55277572963956,5.0,0.0,0.0,2.0,0.0
5340.0,delete,74.62381777431663,2009.0,5.0,74.55277572963956,4.0,0.0,0.0,1.0,0.0
5341.0,swap,74.46470314474959,2009.0,5.0,74.55277572963956,4.0,0.0,1.0,1.0,0.0
5342.0,add,74.54076886114966,2010.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
5343.0,delete,74.68121064875236,2010.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
5344.0,swap,74.75378400981052,2010.0,3.0,74.54076886114966,6.0,0.0,1.0,0.0,1.0
5345.0,add,74.6010537834838,2011.0,5.0,74.63114092273655,6.0,0.0,0.0,0.0,1.0
5346.0,delete,74.53983756615642,2011.0,5.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
5347.0,swap,74.38811631734184,2011.0,5.0,74.63114092273655,5.0,0.0,1.0,0.0,0.0
5348.0,add,74.71501466347735,2012.0,4.0,74.67898658772218,7.0,0.0,1.0,0.0,2.0
5349.0,add,74.7055623815148,2013.0,6.0,74.71376353235955,7.0,0.0,1.0,0.0,2.0
5350.0,add,74.70837905140687,2013.0,6.0,74.71376353235955,7.0,0.0,1.0,1.0,2.0
5351.0,delete,74.73148071481252,2013.0,6.0,74.71376353235955,6.0,0.0,1.0,0.0,2.0
5352.0,swap,74.66659171530935,2013.0,6.0,74.71376353235955,6.0,0.0,1.0,1.0,2.0
