budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4324.0,swap,74.60601956467951,1588.0,3.0,74.6095355781874,6.0,0.0,1.0,0.0,1.0
4325.0,add,74.58688145385956,1588.0,3.0,74.6095355781874,6.0,0.0,1.0,0.0,2.0
4326.0,delete,74.63046169779514,1588.0,3.0,74.6095355781874,5.0,0.0,1.0,0.0,1.0
4327.0,swap,74.63647490643243,1588.0,3.0,74.6095355781874,5.0,1.0,1.0,0.0,1.0
4328.0,swap,74.62234247519793,1589.0,4.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
4329.0,add,74.62234247519793,1589.0,4.0,74.62234247519793,7.0,0.0,0.0,1.0,2.0
4330.0,delete,74.52605412102973,1589.0,4.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
4331.0,swap,74.67309002738841,1589.0,4.0,74.62234247519793,6.0,0.0,1.0,1.0,1.0
4332.0,delete,74.68121064875236,1590.0,4.0,74.68737799529256,6.0,0.0,0.0,0.0,0.0
4333.0,add,74.8077833332011,1591.0,6.0,74.80512374234881,7.0,0.0,1.0,2.0,1.0
4334.0,add,74.80547972328574,1591.0,6.0,74.80512374234881,7.0,0.0,1.0,2.0,2.0
4335.0,delete,74.80309434311278,1591.0,6.0,74.80512374234881,7.0,0.0,1.0,1.0,1.0
4336.0,swap,74.8030943431128,1591.0,6.0,74.80512374234881,7.0,1.0,1.0,1.0,1.0
4337.0,swap,74.75835958686771,1592.0,5.0,74.75835958686773,6.0,1.0,1.0,0.0,0.0
4338.0,add,74.75835958686773,1592.0,5.0,74.75835958686773,6.0,1.0,1.0,0.0,1.0
4339.0,delete,74.79141710298566,1592.0,5.0,74.75835958686773,5.0,1.0,1.0,0.0,0.0
4340.0,swap,74.7294217525928,1592.0,5.0,74.75835958686773,5.0,1.0,2.0,0.0,0.0
4341.0,delete,74.63342952765267,1593.0,4.0,74.63342952765267,6.0,1.0,0.0,0.0,0.0
4342.0,add,74.63342952765267,1593.0,4.0,74.63342952765267,6.0,1.0,0.0,0.0,1.0
4343.0,delete,74.60651697401975,1593.0,4.0,74.63342952765267,5.0,1.0,0.0,0.0,0.0
4344.0,swap,74.63215808741359,1593.0,4.0,74.63342952765267,6.0,0.0,0.0,1.0,0.0
4345.0,swap,74.9271111361652,1594.0,5.0,74.82685677216,4.0,1.0,1.0,1.0,0.0
4346.0,swap,74.92711113616517,1595.0,6.0,74.9271111361652,4.0,1.0,1.0,1.0,0.0
4347.0,add,74.74660314782133,1595.0,6.0,74.9271111361652,4.0,1.0,2.0,1.0,0.0
4348.0,delete,74.79989157446195,1595.0,6.0,74.9271111361652,3.0,1.0,1.0,1.0,0.0
4349.0,swap,74.65190420129824,1595.0,6.0,74.9271111361652,4.0,1.0,1.0,1.0,0.0
4350.0,swap,74.70789205975623,1596.0,4.0,74.706102325139,5.0,0.0,1.0,1.0,0.0
4351.0,add,74.64927724909138,1596.0,4.0,74.706102325139,5.0,0.0,1.0,1.0,1.0
4352.0,delete,74.65315197378276,1596.0,4.0,74.706102325139,4.0,0.0,1.0,1.0,0.0
4353.0,swap,74.70610232513901,1596.0,4.0,74.706102325139,5.0,0.0,1.0,1.0,0.0
4354.0,delete,74.82347826268835,1597.0,7.0,74.82347826268835,3.0,1.0,1.0,1.0,0.0
4355.0,add,74.751641647935,1597.0,7.0,74.82347826268835,3.0,1.0,1.0,2.0,0.0
4356.0,delete,74.71222271138714,1597.0,7.0,74.82347826268835,3.0,1.0,0.0,1.0,0.0
4357.0,swap,74.75190477111465,1597.0,7.0,74.82347826268835,3.0,0.0,1.0,1.0,1.0
4358.0,delete,74.65560261617019,1598.0,3.0,74.64512056994896,5.0,0.0,1.0,0.0,0.0
4359.0,delete,74.66622653865151,1599.0,4.0,74.6662265386515,5.0,0.0,0.0,1.0,0.0
4360.0,add,74.77832926943019,1599.0,4.0,74.6662265386515,5.0,0.0,0.0,1.0,1.0
4361.0,delete,74.66176229206016,1599.0,4.0,74.6662265386515,4.0,0.0,0.0,1.0,0.0
4362.0,swap,74.66622653865149,1599.0,4.0,74.6662265386515,5.0,0.0,0.0,1.0,0.0
4363.0,delete,74.69563166459716,1600.0,5.0,74.67073181294668,5.0,0.0,1.0,0.0,0.0
4364.0,add,74.65699130192031,1600.0,5.0,74.67073181294668,5.0,0.0,1.0,0.0,1.0
4365.0,delete,74.62029907063393,1600.0,5.0,74.67073181294668,4.0,0.0,1.0,0.0,0.0
4366.0,swap,74.69590188902923,1600.0,5.0,74.67073181294668,4.0,0.0,1.0,1.0,0.0
4367.0,add,74.53988496986284,1601.0,2.0,74.55436564436465,7.0,0.0,0.0,0.0,1.0
4368.0,add,74.73209518842243,1602.0,6.0,74.72485362176016,6.0,1.0,1.0,0.0,1.0
4369.0,add,74.69310825917186,1602.0,6.0,74.72485362176016,6.0,1.0,2.0,0.0,1.0
4370.0,delete,74.61639515935994,1602.0,6.0,74.72485362176016,5.0,1.0,1.0,0.0,1.0
4371.0,swap,74.73911482764146,1602.0,6.0,74.72485362176016,5.0,2.0,1.0,0.0,1.0
4372.0,add,74.57831292958319,1603.0,5.0,74.7263182843659,4.0,0.0,0.0,0.0,1.0
4373.0,delete,74.6320433345132,1603.0,5.0,74.7263182843659,3.0,0.0,0.0,0.0,0.0
4374.0,swap,74.5360695042401,1603.0,5.0,74.7263182843659,3.0,0.0,0.0,1.0,0.0
4375.0,delete,74.83467892676805,1604.0,6.0,74.83444892588506,5.0,0.0,0.0,1.0,1.0
4376.0,add,74.83444892588506,1604.0,6.0,74.83444892588506,5.0,0.0,0.0,1.0,2.0
4377.0,delete,74.12380723093206,1604.0,6.0,74.83444892588506,5.0,0.0,0.0,1.0,0.0
4378.0,swap,74.90701539882316,1604.0,6.0,74.83444892588506,4.0,0.0,0.0,2.0,1.0
4379.0,add,74.63416553902063,1605.0,3.0,74.63741844173975,7.0,1.0,0.0,0.0,1.0
4380.0,delete,74.64494185732725,1606.0,4.0,74.64494185732727,6.0,1.0,0.0,0.0,0.0
4381.0,add,74.53844841481137,1606.0,4.0,74.64494185732727,6.0,1.0,0.0,0.0,1.0
4382.0,delete,74.5832498472337,1606.0,4.0,74.64494185732727,5.0,1.0,0.0,0.0,0.0
4383.0,swap,74.57667434503304,1606.0,4.0,74.64494185732727,5.0,1.0,1.0,0.0,0.0
4384.0,add,74.73115320368353,1607.0,5.0,74.83942330221856,4.0,0.0,0.0,1.0,0.0
4385.0,add,74.45900124642891,1608.0,7.0,74.92353842646637,3.0,0.0,0.0,0.0,2.0
4386.0,delete,74.9122662355021,1608.0,7.0,74.92353842646637,2.0,0.0,0.0,0.0,1.0
4387.0,swap,74.92361331703977,1608.0,7.0,74.92353842646637,2.0,0.0,1.0,0.0,1.0
4388.0,delete,74.61732424229321,1609.0,3.0,74.56559488991327,6.0,0.0,1.0,0.0,0.0
4389.0,add,74.43742733154488,1610.0,3.0,74.4374273315449,6.0,1.0,0.0,0.0,0.0
4390.0,delete,74.6555273929566,1610.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,0.0
4391.0,swap,74.26483547838266,1610.0,3.0,74.4374273315449,5.0,0.0,1.0,0.0,0.0
4392.0,delete,74.56536707233833,1611.0,4.0,74.58016578171163,7.0,1.0,0.0,1.0,0.0
4393.0,add,74.57675741537776,1611.0,4.0,74.58016578171163,7.0,1.0,0.0,2.0,0.0
4394.0,delete,74.7069436824817,1611.0,4.0,74.58016578171163,6.0,1.0,0.0,1.0,0.0
4395.0,swap,74.4770749756285,1611.0,4.0,74.58016578171163,6.0,1.0,0.0,1.0,1.0
4396.0,swap,74.45980417660245,1612.0,3.0,74.46022095890925,6.0,0.0,1.0,1.0,0.0
4397.0,add,74.46022095890925,1612.0,3.0,74.46022095890925,6.0,1.0,1.0,1.0,0.0
4398.0,delete,74.4469194579396,1612.0,3.0,74.46022095890925,6.0,0.0,0.0,1.0,0.0
4399.0,swap,74.72379452754971,1612.0,3.0,74.46022095890925,5.0,0.0,1.0,1.0,1.0
4400.0,add,74.71381164012078,1613.0,5.0,74.71381164012078,6.0,0.0,0.0,0.0,3.0
4401.0,delete,74.78797495631034,1613.0,5.0,74.71381164012078,5.0,0.0,0.0,0.0,2.0
4402.0,swap,74.78797495631034,1613.0,5.0,74.71381164012078,5.0,1.0,0.0,0.0,2.0
4403.0,delete,74.67560497072984,1614.0,4.0,74.75089329821556,6.0,0.0,0.0,0.0,2.0
4404.0,swap,74.78797495631034,1615.0,6.0,74.78797495631034,5.0,1.0,0.0,0.0,2.0
4405.0,add,74.78797495631034,1615.0,6.0,74.78797495631034,5.0,2.0,0.0,0.0,2.0
4406.0,delete,74.67438067904205,1615.0,6.0,74.78797495631034,4.0,1.0,0.0,0.0,2.0
4407.0,swap,74.63254184510376,1615.0,6.0,74.78797495631034,5.0,1.0,0.0,1.0,1.0
4408.0,add,74.55316758757426,1616.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
4409.0,delete,74.71381164012078,1616.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
4410.0,swap,74.68854868443445,1616.0,3.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
4411.0,add,74.55261204160871,1617.0,3.0,74.69477525124749,7.0,1.0,0.0,0.0,1.0
4412.0,add,74.68277200721975,1618.0,5.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
4413.0,delete,74.61090728910435,1618.0,5.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
4414.0,swap,74.66195605443887,1618.0,5.0,74.63342952765268,5.0,0.0,0.0,1.0,0.0
4415.0,delete,74.5478695352056,1619.0,3.0,74.63246783664609,8.0,0.0,0.0,0.0,1.0
4416.0,add,74.78797495631034,1620.0,6.0,74.78797495631034,5.0,0.0,0.0,0.0,3.0
4417.0,delete,74.67438067904203,1620.0,6.0,74.78797495631034,4.0,0.0,0.0,0.0,2.0
4418.0,swap,74.9622484179768,1620.0,6.0,74.78797495631034,4.0,0.0,1.0,0.0,2.0
4419.0,delete,74.52605412102976,1621.0,4.0,74.74888788780731,6.0,0.0,0.0,0.0,2.0
4420.0,swap,74.67440414728799,1622.0,4.0,74.67440414728792,5.0,0.0,0.0,1.0,1.0
4421.0,add,74.71507147149761,1622.0,4.0,74.67440414728792,5.0,1.0,0.0,1.0,1.0
4422.0,delete,74.63822880367664,1622.0,4.0,74.67440414728792,4.0,0.0,0.0,1.0,1.0
4423.0,swap,74.6687907092364,1622.0,4.0,74.67440414728792,5.0,1.0,0.0,1.0,0.0
4424.0,add,74.56507078177147,1623.0,4.0,74.52482483630274,6.0,0.0,1.0,0.0,1.0
4425.0,delete,74.67387916017493,1623.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
4426.0,swap,74.6046172224553,1623.0,4.0,74.52482483630274,5.0,0.0,0.0,1.0,1.0
4427.0,add,74.68646925294718,1624.0,6.0,74.69042207246886,6.0,0.0,1.0,0.0,2.0
4428.0,add,74.68385591602306,1624.0,6.0,74.69042207246886,6.0,0.0,1.0,0.0,3.0
4429.0,delete,74.65912767934606,1624.0,6.0,74.69042207246886,6.0,0.0,1.0,0.0,1.0
4430.0,swap,74.72899952278505,1624.0,6.0,74.69042207246886,5.0,0.0,2.0,0.0,2.0
4431.0,add,74.52529059269591,1625.0,4.0,74.52571368514577,7.0,0.0,0.0,2.0,1.0
4432.0,add,74.52571368514577,1625.0,4.0,74.52571368514577,7.0,1.0,0.0,2.0,1.0
4433.0,delete,74.69791669352182,1625.0,4.0,74.52571368514577,6.0,0.0,0.0,2.0,1.0
4434.0,swap,74.68175133101607,1625.0,4.0,74.52571368514577,6.0,0.0,1.0,2.0,1.0
4435.0,swap,74.39026641504398,1626.0,2.0,74.42810155059934,6.0,1.0,0.0,0.0,0.0
4436.0,swap,74.59795496164257,1627.0,3.0,74.66959640573953,6.0,0.0,0.0,0.0,1.0
4437.0,add,74.77627065310283,1628.0,4.0,74.83600000095508,5.0,2.0,0.0,0.0,2.0
4438.0,delete,74.96041849772745,1629.0,7.0,74.96198326885248,4.0,1.0,0.0,1.0,2.0
4439.0,add,74.94297159203066,1629.0,7.0,74.96198326885248,4.0,1.0,0.0,1.0,3.0
4440.0,delete,74.92719652733744,1629.0,7.0,74.96198326885248,3.0,1.0,0.0,1.0,2.0
4441.0,swap,75.07334707312376,1629.0,7.0,74.96198326885248,3.0,1.0,0.0,2.0,2.0
4442.0,delete,74.60877635225056,1630.0,6.0,74.97318339181436,5.0,1.0,0.0,1.0,1.0
4443.0,add,74.53988496986283,1631.0,3.0,74.53224389517753,7.0,2.0,0.0,0.0,1.0
4444.0,swap,74.66929453042229,1632.0,5.0,74.8928404993466,5.0,0.0,1.0,1.0,2.0
4445.0,add,74.90046040525215,1633.0,7.0,74.90046040525213,5.0,2.0,0.0,1.0,2.0
4446.0,add,74.90046040525213,1633.0,7.0,74.90046040525213,5.0,2.0,0.0,1.0,3.0
4447.0,delete,74.93331583384159,1633.0,7.0,74.90046040525213,4.0,2.0,0.0,1.0,2.0
4448.0,swap,74.95519196276447,1633.0,7.0,74.90046040525213,4.0,2.0,0.0,2.0,2.0
4449.0,swap,74.38314311967231,1634.0,3.0,74.38314311967231,6.0,1.0,0.0,0.0,1.0
4450.0,add,74.38401695485562,1634.0,3.0,74.38314311967231,6.0,1.0,0.0,1.0,1.0
4451.0,delete,74.57872845013343,1634.0,3.0,74.38314311967231,5.0,1.0,0.0,0.0,1.0
4452.0,swap,74.59257074253982,1634.0,3.0,74.38314311967231,5.0,2.0,0.0,0.0,1.0
4453.0,swap,74.43742733154487,1635.0,4.0,74.43742733154488,6.0,1.0,0.0,0.0,2.0
4454.0,add,74.46063573708639,1635.0,4.0,74.43742733154488,6.0,1.0,0.0,0.0,3.0
4455.0,delete,74.43742733154488,1635.0,4.0,74.43742733154488,6.0,1.0,0.0,0.0,1.0
4456.0,swap,74.37419681845844,1635.0,4.0,74.43742733154488,5.0,1.0,1.0,0.0,2.0
4457.0,swap,74.54076886114966,1636.0,2.0,74.65003676427287,7.0,0.0,0.0,0.0,2.0
4458.0,swap,74.57559527541571,1637.0,4.0,74.57587481815355,5.0,1.0,0.0,1.0,0.0
4459.0,add,74.56774079677828,1637.0,4.0,74.57587481815355,5.0,1.0,0.0,1.0,1.0
4460.0,delete,74.61825001055851,1637.0,4.0,74.57587481815355,4.0,1.0,0.0,1.0,0.0
4461.0,swap,74.45042630809675,1637.0,4.0,74.57587481815355,4.0,1.0,1.0,1.0,0.0
4462.0,add,74.52409383856077,1638.0,4.0,74.52981946448445,7.0,1.0,0.0,1.0,1.0
4463.0,add,74.52988453437746,1638.0,4.0,74.52981946448445,7.0,1.0,1.0,1.0,1.0
4464.0,delete,74.44995447090785,1638.0,4.0,74.52981946448445,6.0,1.0,0.0,1.0,1.0
4465.0,swap,74.53184294249452,1638.0,4.0,74.52981946448445,7.0,0.0,0.0,2.0,1.0
4466.0,swap,74.50632232859431,1639.0,4.0,74.50274617248228,6.0,1.0,0.0,0.0,1.0
4467.0,add,74.50274617248228,1639.0,4.0,74.50274617248228,6.0,1.0,0.0,0.0,2.0
4468.0,delete,74.6089425247063,1639.0,4.0,74.50274617248228,5.0,1.0,0.0,0.0,1.0
4469.0,swap,74.12054367286605,1639.0,4.0,74.50274617248228,5.0,1.0,1.0,0.0,1.0
4470.0,add,74.57608002932686,1640.0,3.0,74.57672256378844,7.0,0.0,0.0,1.0,0.0
4471.0,add,74.72405765310324,1640.0,3.0,74.57672256378844,7.0,0.0,0.0,1.0,1.0
4472.0,delete,74.62887859703906,1640.0,3.0,74.57672256378844,6.0,0.0,0.0,1.0,0.0
4473.0,swap,74.51134199928427,1640.0,3.0,74.57672256378844,6.0,0.0,1.0,1.0,0.0
4474.0,swap,74.55176261469424,1641.0,1.0,74.66060789584232,7.0,0.0,0.0,1.0,0.0
4475.0,delete,74.64423747644925,1642.0,5.0,74.67649394091718,3.0,0.0,0.0,0.0,1.0
4476.0,add,74.62234247519794,1643.0,3.0,74.66976194501837,7.0,0.0,0.0,0.0,2.0
4477.0,add,74.63411811861404,1644.0,4.0,74.63151321807884,8.0,0.0,1.0,0.0,1.0
4478.0,add,74.63151321807884,1644.0,4.0,74.63151321807884,8.0,0.0,1.0,0.0,2.0
4479.0,delete,74.63151321807884,1644.0,4.0,74.63151321807884,8.0,0.0,1.0,0.0,0.0
4480.0,swap,74.52828964039306,1644.0,4.0,74.63151321807884,7.0,1.0,1.0,0.0,1.0
4481.0,add,74.65140542922626,1645.0,4.0,74.65080803019761,7.0,0.0,1.0,1.0,1.0
4482.0,add,74.64510478196989,1645.0,4.0,74.65080803019761,7.0,0.0,1.0,1.0,2.0
4483.0,delete,74.56971114282464,1645.0,4.0,74.65080803019761,6.0,0.0,1.0,1.0,1.0
4484.0,swap,74.71859869166323,1645.0,4.0,74.65080803019761,6.0,0.0,1.0,1.0,2.0
4485.0,delete,74.5022927862172,1646.0,4.0,74.6181860131756,4.0,0.0,0.0,0.0,0.0
4486.0,delete,74.61280097809758,1647.0,3.0,74.69010795558276,5.0,1.0,0.0,0.0,0.0
4487.0,swap,74.60392603524858,1648.0,5.0,74.67528265362539,3.0,0.0,1.0,0.0,1.0
4488.0,change,74.54720194201346,1649.0,3.0,74.5490414762967,7.0,0.0,0.0,1.0,0.0
4489.0,add,74.54539320578618,1649.0,3.0,74.5490414762967,7.0,0.0,0.0,1.0,1.0
4490.0,delete,74.45654615526854,1649.0,3.0,74.5490414762967,6.0,0.0,0.0,1.0,0.0
4491.0,swap,74.38626336233693,1649.0,3.0,74.5490414762967,6.0,1.0,0.0,1.0,0.0
4492.0,delete,74.69508985698081,1650.0,4.0,74.69518826097107,6.0,0.0,0.0,1.0,0.0
4493.0,add,74.69518826097107,1650.0,4.0,74.69518826097107,6.0,0.0,0.0,1.0,1.0
4494.0,delete,74.69520564932549,1650.0,4.0,74.69518826097107,6.0,0.0,0.0,0.0,0.0
4495.0,swap,74.69304484680212,1650.0,4.0,74.69518826097107,6.0,0.0,0.0,0.0,1.0
4496.0,add,74.53866653587986,1651.0,3.0,74.54811756955378,7.0,0.0,1.0,0.0,0.0
4497.0,add,74.54811756955378,1651.0,3.0,74.54811756955378,7.0,0.0,1.0,0.0,1.0
4498.0,delete,74.48597932494954,1651.0,3.0,74.54811756955378,6.0,0.0,1.0,0.0,0.0
4499.0,swap,74.72244451626818,1651.0,3.0,74.54811756955378,7.0,0.0,1.0,0.0,0.0
4500.0,add,74.55316758757426,1652.0,4.0,74.5531675875743,7.0,1.0,0.0,0.0,2.0
4501.0,add,74.54272110476538,1652.0,4.0,74.5531675875743,7.0,1.0,0.0,1.0,2.0
4502.0,delete,74.71381164012078,1652.0,4.0,74.5531675875743,6.0,1.0,0.0,0.0,2.0
4503.0,swap,74.61636513134975,1652.0,4.0,74.5531675875743,6.0,1.0,1.0,0.0,2.0
4504.0,delete,74.56527212190514,1653.0,3.0,74.69376091273236,8.0,0.0,1.0,0.0,0.0
4505.0,swap,74.90310564962704,1654.0,4.0,74.79911518722793,5.0,0.0,1.0,0.0,1.0
4506.0,swap,74.90381260070889,1655.0,5.0,74.90310564962704,5.0,0.0,1.0,0.0,1.0
4507.0,add,74.97382464123974,1655.0,5.0,74.90310564962704,5.0,0.0,1.0,0.0,2.0
4508.0,delete,74.8640412331656,1655.0,5.0,74.90310564962704,4.0,0.0,1.0,0.0,1.0
4509.0,swap,74.87549393849302,1655.0,5.0,74.90310564962704,4.0,1.0,1.0,0.0,1.0
4510.0,add,74.97623549506113,1656.0,6.0,74.97382464123974,5.0,0.0,1.0,0.0,2.0
4511.0,add,74.82547641214781,1656.0,6.0,74.97382464123974,5.0,1.0,1.0,0.0,2.0
4512.0,delete,74.95089666980431,1656.0,6.0,74.97382464123974,5.0,0.0,1.0,0.0,1.0
4513.0,swap,74.82158481462146,1656.0,6.0,74.97382464123974,4.0,1.0,1.0,0.0,2.0
4514.0,swap,74.61455525199966,1657.0,4.0,74.61349455268335,5.0,1.0,0.0,0.0,1.0
4515.0,add,74.62437505869435,1657.0,4.0,74.61349455268335,5.0,1.0,0.0,1.0,1.0
4516.0,delete,74.6622619626763,1657.0,4.0,74.61349455268335,5.0,1.0,0.0,0.0,0.0
4517.0,swap,74.66248041912306,1657.0,4.0,74.61349455268335,5.0,0.0,0.0,0.0,2.0
4518.0,add,74.68854868443447,1658.0,4.0,74.68854868443445,6.0,1.0,0.0,0.0,1.0
4519.0,add,74.72988002170337,1658.0,4.0,74.68854868443445,6.0,1.0,0.0,0.0,2.0
4520.0,delete,74.62993358315958,1658.0,4.0,74.68854868443445,5.0,1.0,0.0,0.0,1.0
4521.0,swap,74.65195180600608,1658.0,4.0,74.68854868443445,6.0,0.0,1.0,0.0,1.0
4522.0,delete,74.70821570606229,1659.0,5.0,74.74914629476127,4.0,0.0,0.0,0.0,0.0
4523.0,swap,74.71247237254826,1660.0,2.0,74.66364987085484,6.0,1.0,0.0,0.0,0.0
4524.0,delete,74.65407082633375,1661.0,3.0,74.68775423548895,5.0,0.0,0.0,1.0,0.0
4525.0,swap,74.84445765665548,1662.0,5.0,74.84445765665545,4.0,1.0,1.0,1.0,0.0
4526.0,add,74.84483670582087,1662.0,5.0,74.84445765665545,4.0,1.0,1.0,2.0,0.0
4527.0,delete,74.84445765665548,1662.0,5.0,74.84445765665545,4.0,0.0,1.0,1.0,0.0
4528.0,swap,74.79245664645795,1662.0,5.0,74.84445765665545,3.0,1.0,1.0,1.0,1.0
4529.0,swap,74.69706780627355,1663.0,2.0,74.70584397934391,6.0,0.0,1.0,0.0,0.0
4530.0,delete,74.74301955371148,1664.0,5.0,74.74603822168204,4.0,0.0,1.0,1.0,0.0
4531.0,add,74.74603822168204,1664.0,5.0,74.74603822168204,4.0,0.0,1.0,1.0,1.0
4532.0,delete,74.76563373426143,1664.0,5.0,74.74603822168204,3.0,0.0,1.0,1.0,0.0
4533.0,swap,74.4113500730715,1664.0,5.0,74.74603822168204,3.0,1.0,1.0,1.0,0.0
4534.0,swap,74.23229971765683,1665.0,3.0,74.67417985579732,5.0,0.0,0.0,1.0,1.0
4535.0,change,74.62234247519794,1666.0,3.0,74.61937247766159,7.0,1.0,0.0,0.0,0.0
4536.0,add,74.71147772312327,1667.0,7.0,74.70941877386699,4.0,1.0,0.0,0.0,0.0
4537.0,add,74.70941877386699,1667.0,7.0,74.70941877386699,4.0,1.0,0.0,0.0,1.0
4538.0,delete,74.63558386125108,1667.0,7.0,74.70941877386699,3.0,1.0,0.0,0.0,0.0
4539.0,swap,74.57448018475286,1667.0,7.0,74.70941877386699,3.0,1.0,0.0,1.0,0.0
4540.0,delete,74.52552056183309,1668.0,3.0,74.69474337501012,6.0,0.0,0.0,1.0,0.0
4541.0,add,74.71993987053324,1669.0,5.0,74.73111727273545,6.0,0.0,2.0,1.0,0.0
4542.0,add,74.73111727273545,1669.0,5.0,74.73111727273545,6.0,0.0,2.0,2.0,0.0
4543.0,delete,74.6904178954225,1669.0,5.0,74.73111727273545,5.0,0.0,2.0,1.0,0.0
4544.0,swap,74.7102200245616,1669.0,5.0,74.73111727273545,5.0,1.0,2.0,1.0,0.0
4545.0,add,74.54076886114966,1670.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
4546.0,add,74.62554891559257,1670.0,3.0,74.54076886114966,7.0,1.0,1.0,0.0,0.0
4547.0,delete,74.4469194579396,1670.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
4548.0,swap,74.53462249362403,1670.0,3.0,74.54076886114966,6.0,1.0,1.0,0.0,0.0
4549.0,delete,74.61081708698488,1671.0,4.0,74.61732424229321,6.0,0.0,1.0,0.0,0.0
4550.0,add,74.68047897616775,1671.0,4.0,74.61732424229321,6.0,0.0,2.0,0.0,0.0
4551.0,delete,74.70255253113046,1671.0,4.0,74.61732424229321,5.0,0.0,1.0,0.0,0.0
4552.0,swap,74.70255253113046,1671.0,4.0,74.61732424229321,5.0,0.0,1.0,0.0,1.0
4553.0,delete,74.60592683865944,1672.0,2.0,74.57987551441796,6.0,0.0,0.0,0.0,0.0
4554.0,swap,74.71192933587164,1673.0,5.0,74.71192933587166,4.0,1.0,0.0,0.0,0.0
4555.0,add,74.52890586240883,1673.0,5.0,74.71192933587166,4.0,1.0,0.0,0.0,1.0
4556.0,delete,74.71192933587164,1673.0,5.0,74.71192933587166,4.0,0.0,0.0,0.0,0.0
4557.0,swap,74.79295115481928,1673.0,5.0,74.71192933587166,4.0,0.0,1.0,0.0,0.0
4558.0,add,74.62234247519794,1674.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
4559.0,add,74.62234247519794,1674.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,2.0
4560.0,delete,74.44448781867584,1674.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
4561.0,swap,74.46809487217376,1674.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,2.0
4562.0,swap,74.44842592253347,1675.0,2.0,74.39737038431117,7.0,0.0,0.0,1.0,1.0
4563.0,swap,74.65261006789478,1676.0,3.0,74.62243593046793,6.0,1.0,0.0,0.0,1.0
4564.0,delete,74.65642786479056,1677.0,5.0,74.65642786479057,4.0,1.0,0.0,1.0,0.0
4565.0,add,74.65642786479059,1677.0,5.0,74.65642786479057,4.0,2.0,0.0,1.0,0.0
4566.0,delete,74.65642786479057,1677.0,5.0,74.65642786479057,4.0,1.0,0.0,0.0,0.0
4567.0,swap,74.64679157255726,1677.0,5.0,74.65642786479057,3.0,2.0,0.0,1.0,0.0
4568.0,add,74.62334215830182,1678.0,4.0,74.62334215830184,7.0,1.0,0.0,1.0,0.0
4569.0,add,74.65853455405316,1678.0,4.0,74.62334215830184,7.0,1.0,1.0,1.0,0.0
4570.0,delete,74.67451176256814,1678.0,4.0,74.62334215830184,6.0,1.0,0.0,1.0,0.0
4571.0,swap,74.62169835998723,1678.0,4.0,74.62334215830184,6.0,1.0,0.0,2.0,0.0
4572.0,delete,74.63416553902063,1679.0,2.0,74.56758878473443,7.0,0.0,0.0,0.0,1.0
4573.0,delete,74.70259101469115,1680.0,5.0,74.70249099031398,5.0,2.0,0.0,0.0,0.0
4574.0,add,74.70249099031396,1680.0,5.0,74.70249099031398,5.0,3.0,0.0,0.0,0.0
4575.0,delete,74.72157222803234,1680.0,5.0,74.70249099031398,4.0,2.0,0.0,0.0,0.0
4576.0,swap,74.7273262196846,1680.0,5.0,74.70249099031398,4.0,3.0,0.0,0.0,0.0
4577.0,swap,74.68987955003858,1681.0,4.0,74.68294428717277,5.0,0.0,2.0,1.0,0.0
4578.0,add,74.69693835744008,1681.0,4.0,74.68294428717277,5.0,1.0,2.0,1.0,0.0
4579.0,delete,74.68294428717279,1681.0,4.0,74.68294428717277,5.0,0.0,2.0,0.0,0.0
4580.0,swap,74.77990993791487,1681.0,4.0,74.68294428717277,4.0,0.0,2.0,2.0,0.0
4581.0,swap,74.64772287780266,1682.0,4.0,74.62185741874765,6.0,0.0,1.0,0.0,0.0
4582.0,add,74.55256705798347,1682.0,4.0,74.62185741874765,6.0,0.0,1.0,0.0,1.0
4583.0,delete,74.60529115585416,1682.0,4.0,74.62185741874765,5.0,0.0,1.0,0.0,0.0
4584.0,swap,74.64657322926675,1682.0,4.0,74.62185741874765,5.0,0.0,2.0,0.0,0.0
4585.0,add,74.7239171127797,1683.0,4.0,74.58263323438027,7.0,0.0,0.0,0.0,3.0
4586.0,delete,74.59185308597068,1683.0,4.0,74.58263323438027,7.0,0.0,0.0,0.0,1.0
4587.0,swap,74.47950113848314,1683.0,4.0,74.58263323438027,6.0,0.0,0.0,1.0,2.0
