budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2132.0,delete,7.831155579468673,685.0,10.0,7.863756485477298,2.0,2.0,1.0,0.0,0.0
2133.0,add,7.155102599001848,685.0,10.0,7.863756485477298,2.0,2.0,1.0,0.0,1.0
2134.0,delete,7.60674936142112,685.0,10.0,7.863756485477298,1.0,2.0,1.0,0.0,0.0
2135.0,swap,7.853267563697032,685.0,10.0,7.863756485477298,2.0,2.0,1.0,0.0,0.0
2136.0,add,7.28544494462434,686.0,9.0,7.285444944624343,4.0,2.0,2.0,0.0,0.0
2137.0,add,7.285444944624343,686.0,9.0,7.285444944624343,4.0,2.0,2.0,0.0,1.0
2138.0,delete,7.2854793040203,686.0,9.0,7.285444944624343,4.0,1.0,2.0,0.0,0.0
2139.0,swap,6.9571146499444,686.0,9.0,7.285444944624343,3.0,2.0,2.0,0.0,1.0
2140.0,swap,7.581907119425028,687.0,8.0,7.678654901804586,3.0,2.0,1.0,0.0,1.0
2141.0,change,7.554933386883891,688.0,8.0,7.559305224358568,5.0,1.0,1.0,0.0,0.0
2142.0,add,7.397093646087476,688.0,8.0,7.559305224358568,5.0,1.0,2.0,0.0,0.0
2143.0,delete,7.509776943596734,688.0,8.0,7.559305224358568,4.0,1.0,1.0,0.0,0.0
2144.0,swap,7.527383963936472,688.0,8.0,7.559305224358568,4.0,1.0,2.0,0.0,0.0
2145.0,swap,7.47013315704475,689.0,9.0,7.470049962386806,2.0,3.0,1.0,0.0,0.0
2146.0,add,7.406434091820262,689.0,9.0,7.470049962386806,2.0,3.0,2.0,0.0,0.0
2147.0,delete,7.586541045168956,689.0,9.0,7.470049962386806,2.0,2.0,1.0,0.0,0.0
2148.0,swap,7.4700817178084495,689.0,9.0,7.470049962386806,2.0,2.0,1.0,0.0,1.0
2149.0,delete,7.48319824425102,690.0,9.0,7.473903299967832,3.0,2.0,1.0,0.0,0.0
2150.0,add,7.275030946390057,690.0,9.0,7.473903299967832,3.0,2.0,2.0,0.0,0.0
2151.0,delete,7.473903299967831,690.0,9.0,7.473903299967832,3.0,1.0,1.0,0.0,0.0
2152.0,swap,7.373417538860215,690.0,9.0,7.473903299967832,3.0,1.0,2.0,0.0,0.0
2153.0,swap,7.644399553808763,691.0,9.0,7.6522493121161475,3.0,2.0,2.0,0.0,0.0
2154.0,add,7.392627559823239,691.0,9.0,7.6522493121161475,3.0,2.0,2.0,0.0,1.0
2155.0,delete,7.380101403502647,691.0,9.0,7.6522493121161475,3.0,2.0,1.0,0.0,0.0
2156.0,swap,7.652249312116148,691.0,9.0,7.6522493121161475,3.0,1.0,2.0,1.0,0.0
2157.0,swap,7.546892777383792,692.0,9.0,7.546258416783356,3.0,2.0,2.0,1.0,0.0
2158.0,add,6.913895743847728,692.0,9.0,7.546258416783356,3.0,3.0,2.0,1.0,0.0
2159.0,delete,7.725429772340633,692.0,9.0,7.546258416783356,2.0,2.0,2.0,1.0,0.0
2160.0,swap,7.478871122355293,692.0,9.0,7.546258416783356,2.0,3.0,2.0,1.0,0.0
2161.0,swap,6.22937010028822,693.0,1.0,7.371436376982089,9.0,0.0,0.0,0.0,1.0
2162.0,delete,7.540761190508037,694.0,8.0,7.495588992834429,5.0,1.0,1.0,0.0,1.0
2163.0,add,6.7574533040905385,694.0,8.0,7.495588992834429,5.0,1.0,2.0,0.0,1.0
2164.0,delete,7.673007514239973,694.0,8.0,7.495588992834429,4.0,1.0,1.0,0.0,1.0
2165.0,swap,7.653435178096272,694.0,8.0,7.495588992834429,4.0,1.0,1.0,0.0,2.0
2166.0,delete,7.809701846526014,695.0,7.0,7.645599709066784,3.0,1.0,2.0,1.0,0.0
2167.0,delete,7.835213334033896,696.0,8.0,7.809701846526014,3.0,1.0,2.0,1.0,0.0
2168.0,add,7.809701846526014,696.0,8.0,7.809701846526014,3.0,1.0,2.0,1.0,1.0
2169.0,delete,7.562566565595493,696.0,8.0,7.809701846526014,2.0,1.0,2.0,1.0,0.0
2170.0,swap,7.533092046068026,696.0,8.0,7.809701846526014,3.0,1.0,1.0,2.0,0.0
2171.0,delete,7.541350396648793,697.0,8.0,7.506296507774784,5.0,1.0,1.0,0.0,0.0
2172.0,add,7.506296507774784,697.0,8.0,7.506296507774784,5.0,1.0,1.0,0.0,1.0
2173.0,delete,7.204912777507561,697.0,8.0,7.506296507774784,5.0,1.0,0.0,0.0,0.0
2174.0,swap,7.168282799771522,697.0,8.0,7.506296507774784,4.0,1.0,2.0,0.0,0.0
2175.0,delete,7.1086294511042,698.0,7.0,7.108629451104198,5.0,1.0,1.0,0.0,0.0
2176.0,add,6.8642266470534254,698.0,7.0,7.108629451104198,5.0,2.0,1.0,0.0,0.0
2177.0,delete,7.172608441102477,698.0,7.0,7.108629451104198,4.0,1.0,1.0,0.0,0.0
2178.0,swap,6.754374043462034,698.0,7.0,7.108629451104198,4.0,2.0,1.0,0.0,0.0
2179.0,change,7.428557136833549,699.0,6.0,7.534880220244767,5.0,1.0,1.0,1.0,0.0
2180.0,delete,7.531289123864895,700.0,8.0,7.531289123864891,5.0,2.0,1.0,0.0,0.0
2181.0,add,7.531289123864891,700.0,8.0,7.531289123864891,5.0,2.0,1.0,0.0,1.0
2182.0,delete,7.235968881451325,700.0,8.0,7.531289123864891,5.0,2.0,0.0,0.0,0.0
2183.0,swap,7.70942865391984,700.0,8.0,7.531289123864891,4.0,2.0,1.0,1.0,0.0
2184.0,delete,7.66322506605637,701.0,9.0,7.680520448370186,4.0,1.0,1.0,0.0,0.0
2185.0,add,7.385489884764487,701.0,9.0,7.680520448370186,4.0,1.0,1.0,0.0,1.0
2186.0,delete,7.4709016069994,701.0,9.0,7.680520448370186,4.0,1.0,0.0,0.0,0.0
2187.0,swap,7.592035108201265,701.0,9.0,7.680520448370186,3.0,2.0,1.0,0.0,0.0
2188.0,swap,7.567180448441936,702.0,9.0,7.567180448441937,3.0,2.0,1.0,0.0,0.0
2189.0,add,7.1456345670590125,702.0,9.0,7.567180448441937,3.0,2.0,1.0,0.0,1.0
2190.0,delete,7.425364932846246,702.0,9.0,7.567180448441937,2.0,2.0,1.0,0.0,0.0
2191.0,swap,7.7107965785501715,702.0,9.0,7.567180448441937,3.0,1.0,1.0,1.0,0.0
2192.0,delete,7.73825582238581,703.0,10.0,7.761384356229451,3.0,1.0,1.0,0.0,1.0
2193.0,add,7.761384356229451,703.0,10.0,7.761384356229451,3.0,1.0,1.0,0.0,2.0
2194.0,delete,7.784136356301995,703.0,10.0,7.761384356229451,2.0,1.0,1.0,0.0,1.0
2195.0,swap,7.753366955100311,703.0,10.0,7.761384356229451,2.0,2.0,1.0,0.0,1.0
2196.0,add,7.3456882127974135,704.0,8.0,7.73453692417186,3.0,2.0,2.0,0.0,0.0
2197.0,delete,7.569316443758775,705.0,9.0,7.569219149495382,3.0,2.0,0.0,0.0,0.0
2198.0,add,7.569219149495382,705.0,9.0,7.569219149495382,3.0,2.0,0.0,0.0,1.0
2199.0,delete,7.56927836833316,705.0,9.0,7.569219149495382,3.0,1.0,0.0,0.0,0.0
2200.0,swap,7.587762925739247,705.0,9.0,7.569219149495382,2.0,2.0,1.0,0.0,0.0
2201.0,delete,7.761125687243804,706.0,10.0,7.761384259284881,3.0,1.0,1.0,0.0,0.0
2202.0,add,7.611289518017947,706.0,10.0,7.761384259284881,3.0,2.0,1.0,0.0,0.0
2203.0,delete,7.784136372057718,706.0,10.0,7.761384259284881,2.0,1.0,1.0,0.0,0.0
2204.0,swap,7.524132798691972,706.0,10.0,7.761384259284881,2.0,1.0,2.0,0.0,0.0
2205.0,delete,7.7841548190866705,707.0,10.0,7.783771972157794,2.0,2.0,1.0,0.0,0.0
2206.0,add,7.693162431599332,707.0,10.0,7.783771972157794,2.0,2.0,1.0,0.0,1.0
2207.0,delete,7.784150691070712,707.0,10.0,7.783771972157794,2.0,1.0,1.0,0.0,0.0
2208.0,swap,7.761488877789898,707.0,10.0,7.783771972157794,2.0,1.0,2.0,0.0,0.0
2209.0,change,7.756848572312423,708.0,8.0,7.712134342536125,3.0,2.0,1.0,0.0,0.0
2210.0,change,7.756849937895274,709.0,9.0,7.756848572312423,3.0,2.0,1.0,0.0,0.0
2211.0,add,7.717894678391254,709.0,9.0,7.756848572312423,3.0,2.0,2.0,0.0,0.0
2212.0,delete,7.587558593868066,709.0,9.0,7.756848572312423,2.0,2.0,1.0,0.0,0.0
2213.0,swap,7.813778762308984,709.0,9.0,7.756848572312423,2.0,2.0,1.0,0.0,1.0
2214.0,add,7.342281126928339,710.0,9.0,7.3456882127974135,3.0,2.0,2.0,0.0,0.0
2215.0,add,7.27249371446645,710.0,9.0,7.3456882127974135,3.0,2.0,3.0,0.0,0.0
2216.0,delete,7.010039231647776,710.0,9.0,7.3456882127974135,3.0,2.0,1.0,0.0,0.0
2217.0,swap,7.3916389907679285,710.0,9.0,7.3456882127974135,2.0,3.0,2.0,0.0,0.0
2218.0,add,7.3638165745043525,711.0,9.0,7.361514369803875,4.0,1.0,1.0,0.0,1.0
2219.0,add,7.364226061430292,711.0,9.0,7.361514369803875,4.0,2.0,1.0,0.0,1.0
2220.0,delete,7.004692057603129,711.0,9.0,7.361514369803875,4.0,1.0,0.0,0.0,1.0
2221.0,swap,7.003464876772155,711.0,9.0,7.361514369803875,4.0,1.0,1.0,0.0,1.0
2222.0,add,7.730863595547804,712.0,9.0,7.72028117212792,4.0,2.0,1.0,0.0,1.0
2223.0,add,7.72028117212792,712.0,9.0,7.72028117212792,4.0,2.0,1.0,0.0,2.0
2224.0,delete,7.470901606999399,712.0,9.0,7.72028117212792,4.0,2.0,0.0,0.0,1.0
2225.0,swap,7.720281172127921,712.0,9.0,7.72028117212792,4.0,2.0,1.0,1.0,0.0
2226.0,swap,6.995677556429525,713.0,5.0,7.515100074546316,5.0,1.0,1.0,1.0,0.0
2227.0,swap,6.985749992151063,714.0,6.0,6.995677556429525,5.0,1.0,1.0,1.0,0.0
2228.0,add,6.59485908182026,714.0,6.0,6.995677556429525,5.0,1.0,2.0,1.0,0.0
2229.0,delete,7.295879179690414,714.0,6.0,6.995677556429525,4.0,1.0,1.0,1.0,0.0
2230.0,swap,7.220331782086003,714.0,6.0,6.995677556429525,4.0,1.0,1.0,2.0,0.0
2231.0,delete,7.486526784931624,715.0,8.0,7.760592376122874,3.0,2.0,1.0,0.0,0.0
2232.0,add,7.701454561031236,716.0,9.0,7.700629097399077,4.0,2.0,2.0,0.0,1.0
2233.0,add,7.700629097399077,716.0,9.0,7.700629097399077,4.0,2.0,2.0,0.0,2.0
2234.0,delete,7.700495321997281,716.0,9.0,7.700629097399077,4.0,1.0,2.0,0.0,1.0
2235.0,swap,7.647839971807408,716.0,9.0,7.700629097399077,4.0,2.0,2.0,0.0,1.0
2236.0,swap,7.56869908288475,717.0,9.0,7.568725816963298,3.0,3.0,1.0,1.0,0.0
2237.0,add,7.587986267765945,717.0,9.0,7.568725816963298,3.0,4.0,1.0,1.0,0.0
2238.0,delete,7.568725816963298,717.0,9.0,7.568725816963298,3.0,3.0,1.0,0.0,0.0
2239.0,swap,7.200864953224158,717.0,9.0,7.568725816963298,2.0,3.0,1.0,2.0,0.0
2240.0,swap,7.666276718046381,718.0,9.0,7.667575984954031,4.0,1.0,1.0,0.0,1.0
2241.0,add,7.349403739539617,718.0,9.0,7.667575984954031,4.0,1.0,1.0,0.0,2.0
2242.0,delete,7.409326984701324,718.0,9.0,7.667575984954031,4.0,1.0,0.0,0.0,1.0
2243.0,swap,7.521873105454221,718.0,9.0,7.667575984954031,4.0,1.0,1.0,0.0,1.0
2244.0,swap,7.698648572094336,719.0,9.0,7.6986485720943385,3.0,3.0,1.0,1.0,0.0
2245.0,add,7.133325576668398,719.0,9.0,7.6986485720943385,3.0,3.0,1.0,1.0,1.0
2246.0,delete,7.391644518402948,719.0,9.0,7.6986485720943385,3.0,3.0,0.0,1.0,0.0
2247.0,swap,7.325595856583429,719.0,9.0,7.6986485720943385,2.0,4.0,1.0,1.0,0.0
2248.0,change,7.421961652737678,720.0,7.0,7.428557136833549,5.0,1.0,1.0,1.0,0.0
2249.0,add,6.917078720219072,720.0,7.0,7.428557136833549,5.0,1.0,1.0,1.0,1.0
2250.0,delete,7.599063909936272,720.0,7.0,7.428557136833549,4.0,1.0,1.0,1.0,0.0
2251.0,swap,7.3984908992651786,720.0,7.0,7.428557136833549,4.0,1.0,1.0,1.0,1.0
2252.0,add,7.233801239601912,721.0,8.0,7.233801239601913,5.0,2.0,1.0,0.0,1.0
2253.0,add,7.233801239601914,721.0,8.0,7.233801239601913,5.0,2.0,1.0,1.0,1.0
2254.0,delete,7.233801239601911,721.0,8.0,7.233801239601913,5.0,1.0,1.0,0.0,1.0
2255.0,swap,6.877554599303668,721.0,8.0,7.233801239601913,4.0,3.0,1.0,0.0,1.0
2256.0,add,7.65121894179873,722.0,8.0,7.666300797338835,4.0,1.0,1.0,0.0,2.0
2257.0,add,7.64738257123918,723.0,9.0,7.65121894179873,4.0,1.0,1.0,0.0,2.0
2258.0,add,7.651218941798731,723.0,9.0,7.65121894179873,4.0,1.0,1.0,1.0,2.0
2259.0,delete,7.710719400648604,723.0,9.0,7.65121894179873,3.0,1.0,1.0,0.0,2.0
2260.0,swap,7.399520968119176,723.0,9.0,7.65121894179873,4.0,2.0,0.0,0.0,2.0
2261.0,delete,7.450343168514394,724.0,9.0,7.450343168514394,4.0,2.0,0.0,0.0,0.0
2262.0,add,7.44996911056361,724.0,9.0,7.450343168514394,4.0,2.0,0.0,1.0,0.0
2263.0,delete,7.558474703204212,724.0,9.0,7.450343168514394,3.0,2.0,0.0,0.0,0.0
2264.0,swap,7.449967901081087,724.0,9.0,7.450343168514394,4.0,1.0,0.0,1.0,0.0
2265.0,change,7.532720647991953,725.0,9.0,7.547605163300243,4.0,2.0,1.0,0.0,0.0
2266.0,add,7.344335604703635,725.0,9.0,7.547605163300243,4.0,2.0,1.0,0.0,1.0
2267.0,delete,7.550990989225308,725.0,9.0,7.547605163300243,4.0,1.0,1.0,0.0,0.0
2268.0,swap,7.550990989225308,725.0,9.0,7.547605163300243,4.0,1.0,1.0,0.0,1.0
2269.0,swap,7.650926239063457,726.0,7.0,7.550291841568902,3.0,2.0,1.0,1.0,0.0
2270.0,swap,7.650926239063455,727.0,8.0,7.650926239063457,3.0,2.0,1.0,1.0,0.0
2271.0,add,6.80202466461526,727.0,8.0,7.650926239063457,3.0,2.0,1.0,1.0,1.0
2272.0,delete,7.650947553799034,727.0,8.0,7.650926239063457,3.0,1.0,1.0,1.0,0.0
2273.0,swap,7.650514565633902,727.0,8.0,7.650926239063457,3.0,2.0,1.0,1.0,0.0
2274.0,add,7.681473471572999,728.0,8.0,7.648564479488333,4.0,1.0,1.0,0.0,1.0
2275.0,add,7.681473471573002,729.0,9.0,7.681473471572999,4.0,1.0,1.0,0.0,1.0
2276.0,add,7.681473471572999,729.0,9.0,7.681473471572999,4.0,1.0,1.0,0.0,2.0
2277.0,delete,7.509727651533818,729.0,9.0,7.681473471572999,4.0,1.0,0.0,0.0,1.0
2278.0,swap,7.69096975388168,729.0,9.0,7.681473471572999,3.0,1.0,1.0,1.0,1.0
2279.0,swap,6.713755053556901,730.0,2.0,7.422501611655239,8.0,1.0,0.0,1.0,0.0
2280.0,swap,6.713755053556893,731.0,3.0,6.713755053556901,8.0,1.0,0.0,1.0,0.0
2281.0,add,6.713755053556901,731.0,3.0,6.713755053556901,8.0,1.0,0.0,1.0,1.0
2282.0,delete,6.77184889783502,731.0,3.0,6.713755053556901,7.0,1.0,0.0,1.0,0.0
2283.0,swap,6.713755053556901,731.0,3.0,6.713755053556901,8.0,1.0,0.0,0.0,1.0
2284.0,add,7.799133226200105,732.0,10.0,7.799133226200103,3.0,1.0,1.0,0.0,1.0
2285.0,add,7.585744784506996,732.0,10.0,7.799133226200103,3.0,1.0,1.0,0.0,2.0
2286.0,delete,7.620032396335059,732.0,10.0,7.799133226200103,3.0,1.0,0.0,0.0,1.0
2287.0,swap,7.863756485530224,732.0,10.0,7.799133226200103,2.0,1.0,1.0,0.0,2.0
2288.0,delete,7.754835151771099,733.0,8.0,7.710654814191654,3.0,1.0,1.0,0.0,0.0
2289.0,delete,7.753894332418903,734.0,9.0,7.754835151771099,3.0,1.0,1.0,0.0,0.0
2290.0,add,7.754835151771099,734.0,9.0,7.754835151771099,3.0,2.0,1.0,0.0,0.0
2291.0,delete,7.819838917052296,734.0,9.0,7.754835151771099,2.0,1.0,1.0,0.0,0.0
2292.0,swap,7.7548425848211435,734.0,9.0,7.754835151771099,3.0,0.0,1.0,0.0,1.0
2293.0,delete,7.755863023703176,735.0,10.0,7.819838917052296,2.0,1.0,1.0,0.0,0.0
2294.0,add,7.607247800723856,735.0,10.0,7.819838917052296,2.0,1.0,2.0,0.0,0.0
2295.0,delete,7.819853027861121,735.0,10.0,7.819838917052296,2.0,0.0,1.0,0.0,0.0
2296.0,swap,7.786002762766993,735.0,10.0,7.819838917052296,2.0,1.0,1.0,0.0,0.0
2297.0,swap,7.69096975388168,736.0,10.0,7.69096975388168,3.0,1.0,1.0,1.0,1.0
2298.0,add,7.688163208103343,736.0,10.0,7.69096975388168,3.0,1.0,2.0,1.0,1.0
2299.0,delete,7.69096975388168,736.0,10.0,7.69096975388168,3.0,1.0,1.0,0.0,1.0
2300.0,swap,7.6909697538816815,736.0,10.0,7.69096975388168,3.0,1.0,1.0,1.0,1.0
2301.0,delete,7.692596675410361,737.0,7.0,7.610601238712631,4.0,1.0,1.0,0.0,0.0
2302.0,delete,7.692632876957959,738.0,8.0,7.692596675410361,4.0,1.0,1.0,0.0,0.0
2303.0,add,7.692596675410361,738.0,8.0,7.692596675410361,4.0,1.0,1.0,0.0,1.0
2304.0,delete,7.45026801686731,738.0,8.0,7.692596675410361,4.0,1.0,0.0,0.0,0.0
2305.0,swap,7.106889852958819,738.0,8.0,7.692596675410361,3.0,1.0,2.0,0.0,0.0
2306.0,delete,7.6925857608540555,739.0,9.0,7.692632876957959,4.0,1.0,1.0,0.0,0.0
2307.0,add,7.275175279456727,739.0,9.0,7.692632876957959,4.0,1.0,1.0,0.0,1.0
2308.0,delete,7.442395196080801,739.0,9.0,7.692632876957959,3.0,1.0,1.0,0.0,0.0
2309.0,swap,7.754842584821143,739.0,9.0,7.692632876957959,3.0,1.0,1.0,1.0,0.0
2310.0,add,7.692660818706308,740.0,9.0,7.692596675410361,4.0,1.0,1.0,0.0,1.0
2311.0,add,7.692596675410361,740.0,9.0,7.692596675410361,4.0,1.0,1.0,0.0,2.0
2312.0,delete,7.471755241012811,740.0,9.0,7.692596675410361,3.0,1.0,1.0,0.0,1.0
2313.0,swap,7.701710251879583,740.0,9.0,7.692596675410361,3.0,1.0,1.0,1.0,1.0
2314.0,delete,7.450252737868221,741.0,9.0,7.45026801686731,4.0,1.0,0.0,0.0,0.0
2315.0,add,7.42664703072787,741.0,9.0,7.45026801686731,4.0,1.0,1.0,0.0,0.0
2316.0,delete,7.55849304080493,741.0,9.0,7.45026801686731,3.0,1.0,0.0,0.0,0.0
2317.0,swap,7.491690297242323,741.0,9.0,7.45026801686731,3.0,1.0,0.0,1.0,0.0
2318.0,swap,7.68812803526247,742.0,10.0,7.7548425848211435,3.0,0.0,1.0,0.0,1.0
2319.0,add,7.7548425848211435,742.0,10.0,7.7548425848211435,3.0,0.0,1.0,0.0,2.0
2320.0,delete,7.7548425848211435,742.0,10.0,7.7548425848211435,3.0,0.0,1.0,0.0,0.0
2321.0,swap,7.754842584821141,742.0,10.0,7.7548425848211435,3.0,0.0,1.0,1.0,0.0
2322.0,swap,7.778889971593319,743.0,10.0,7.777736715314708,3.0,0.0,2.0,0.0,0.0
2323.0,add,7.777736715314708,743.0,10.0,7.777736715314708,3.0,0.0,2.0,0.0,1.0
2324.0,delete,7.768590542599114,743.0,10.0,7.777736715314708,2.0,0.0,2.0,0.0,0.0
2325.0,swap,7.775001350697486,743.0,10.0,7.777736715314708,3.0,1.0,1.0,0.0,0.0
2326.0,change,7.702070158734063,744.0,8.0,7.524710707591791,4.0,1.0,1.0,0.0,0.0
2327.0,change,7.691558146324798,745.0,9.0,7.702070158734063,4.0,1.0,1.0,0.0,0.0
2328.0,add,7.702070158734065,745.0,9.0,7.702070158734063,4.0,1.0,1.0,1.0,0.0
2329.0,delete,7.702070158734062,745.0,9.0,7.702070158734063,4.0,0.0,1.0,0.0,0.0
2330.0,swap,7.690499312988854,745.0,9.0,7.702070158734063,3.0,2.0,1.0,0.0,0.0
2331.0,delete,7.786603525201563,746.0,10.0,7.7866035252015635,3.0,1.0,1.0,0.0,0.0
2332.0,add,7.7866035252015635,746.0,10.0,7.7866035252015635,3.0,1.0,1.0,0.0,1.0
2333.0,delete,7.773871560908872,746.0,10.0,7.7866035252015635,2.0,1.0,1.0,0.0,0.0
2334.0,swap,7.588067935694063,746.0,10.0,7.7866035252015635,2.0,1.0,2.0,0.0,0.0
2335.0,add,7.692439005353502,747.0,8.0,7.660643763380323,4.0,1.0,1.0,1.0,0.0
2336.0,add,7.692439005353504,748.0,9.0,7.692439005353502,4.0,1.0,1.0,1.0,0.0
2337.0,add,7.611444927504033,748.0,9.0,7.692439005353502,4.0,1.0,2.0,1.0,0.0
2338.0,delete,7.7991332262001,748.0,9.0,7.692439005353502,3.0,1.0,1.0,1.0,0.0
2339.0,swap,7.5996282260325785,748.0,9.0,7.692439005353502,3.0,1.0,1.0,1.0,1.0
2340.0,delete,7.728111469885414,749.0,10.0,7.7548425848211435,3.0,0.0,1.0,0.0,0.0
2341.0,add,7.7548425848211435,749.0,10.0,7.7548425848211435,3.0,0.0,1.0,0.0,1.0
2342.0,delete,7.819853027861121,749.0,10.0,7.7548425848211435,2.0,0.0,1.0,0.0,0.0
2343.0,swap,7.472324239822239,749.0,10.0,7.7548425848211435,2.0,1.0,1.0,0.0,0.0
2344.0,add,7.702070158734061,750.0,10.0,7.702070158734065,4.0,1.0,1.0,1.0,0.0
2345.0,add,7.31047021336617,750.0,10.0,7.702070158734065,4.0,1.0,1.0,1.0,1.0
2346.0,delete,7.702070158734063,750.0,10.0,7.702070158734065,4.0,1.0,1.0,0.0,0.0
2347.0,swap,7.702070158734062,750.0,10.0,7.702070158734065,4.0,1.0,1.0,1.0,0.0
2348.0,delete,7.477094332957102,751.0,9.0,7.471755241012811,3.0,1.0,1.0,0.0,0.0
2349.0,add,7.471755241012811,751.0,9.0,7.471755241012811,3.0,1.0,1.0,1.0,0.0
2350.0,delete,7.491690297242323,751.0,9.0,7.471755241012811,3.0,1.0,0.0,0.0,0.0
2351.0,swap,7.5761058137641255,751.0,9.0,7.471755241012811,2.0,2.0,1.0,0.0,0.0
2352.0,delete,7.7015525818227255,752.0,8.0,7.731270061305112,3.0,1.0,1.0,0.0,0.0
2353.0,delete,7.701552581822727,753.0,9.0,7.7015525818227255,3.0,1.0,1.0,0.0,0.0
2354.0,add,7.7015525818227255,753.0,9.0,7.7015525818227255,3.0,1.0,1.0,0.0,1.0
2355.0,delete,7.5715187946434135,753.0,9.0,7.7015525818227255,2.0,1.0,1.0,0.0,0.0
2356.0,swap,7.701552581822727,753.0,9.0,7.7015525818227255,3.0,0.0,1.0,0.0,1.0
2357.0,add,6.870651076020284,754.0,8.0,7.660027659197657,3.0,3.0,1.0,0.0,0.0
2358.0,delete,7.815457769302254,755.0,10.0,7.7991332262001,3.0,1.0,1.0,1.0,0.0
2359.0,add,7.51680054593043,755.0,10.0,7.7991332262001,3.0,1.0,1.0,1.0,1.0
2360.0,delete,7.620032396335059,755.0,10.0,7.7991332262001,3.0,1.0,0.0,1.0,0.0
2361.0,swap,7.888137601170686,755.0,10.0,7.7991332262001,2.0,1.0,2.0,1.0,0.0
2362.0,swap,7.819606984100491,756.0,10.0,7.819838917052296,2.0,1.0,1.0,2.0,0.0
2363.0,add,7.819838917052296,756.0,10.0,7.819838917052296,2.0,1.0,1.0,3.0,0.0
2364.0,delete,7.8198389170522935,756.0,10.0,7.819838917052296,2.0,1.0,1.0,1.0,0.0
2365.0,swap,7.35263225791196,756.0,10.0,7.819838917052296,1.0,1.0,2.0,2.0,0.0
2366.0,swap,7.7224776250472535,757.0,10.0,7.701552581822727,3.0,0.0,1.0,0.0,1.0
2367.0,add,7.700495026804916,757.0,10.0,7.701552581822727,3.0,1.0,1.0,0.0,1.0
2368.0,delete,7.863756485530227,757.0,10.0,7.701552581822727,2.0,0.0,1.0,0.0,1.0
2369.0,swap,7.526246899495548,757.0,10.0,7.701552581822727,2.0,0.0,1.0,0.0,2.0
2370.0,delete,7.753042959394991,758.0,10.0,7.7548351517711,3.0,1.0,1.0,1.0,0.0
2371.0,add,7.7076332199725,758.0,10.0,7.7548351517711,3.0,1.0,2.0,1.0,0.0
2372.0,delete,7.7841373634253195,758.0,10.0,7.7548351517711,2.0,1.0,1.0,1.0,0.0
2373.0,swap,7.753740987481764,758.0,10.0,7.7548351517711,3.0,1.0,2.0,0.0,0.0
2374.0,add,7.692439140373989,759.0,10.0,7.692439140373989,4.0,1.0,1.0,2.0,0.0
2375.0,add,7.692439140373989,759.0,10.0,7.692439140373989,4.0,1.0,1.0,2.0,1.0
2376.0,delete,7.799128419823683,759.0,10.0,7.692439140373989,3.0,1.0,1.0,2.0,0.0
2377.0,swap,7.449968158084732,759.0,10.0,7.692439140373989,4.0,1.0,0.0,3.0,0.0
2378.0,swap,7.7015525818227255,760.0,8.0,7.618227665228003,3.0,1.0,1.0,0.0,1.0
2379.0,add,7.75209819958439,761.0,10.0,7.754835151771099,3.0,2.0,1.0,0.0,0.0
2380.0,add,7.754835151771099,761.0,10.0,7.754835151771099,3.0,2.0,1.0,0.0,1.0
2381.0,delete,7.819838917052296,761.0,10.0,7.754835151771099,2.0,2.0,1.0,0.0,0.0
2382.0,swap,7.819838917052296,761.0,10.0,7.754835151771099,2.0,2.0,1.0,0.0,1.0
2383.0,delete,7.78429081695695,762.0,10.0,7.784137363425319,2.0,1.0,1.0,0.0,0.0
2384.0,add,7.304629592204036,762.0,10.0,7.784137363425319,2.0,2.0,1.0,0.0,0.0
2385.0,delete,7.784136356301993,762.0,10.0,7.784137363425319,2.0,0.0,1.0,0.0,0.0
2386.0,swap,7.277478801768496,762.0,10.0,7.784137363425319,2.0,0.0,2.0,0.0,0.0
2387.0,add,7.692635984550212,763.0,8.0,7.6502639324838855,4.0,1.0,1.0,1.0,0.0
2388.0,add,7.692678096315532,764.0,9.0,7.692635984550212,4.0,1.0,1.0,1.0,0.0
2389.0,add,7.692635984550212,764.0,9.0,7.692635984550212,4.0,1.0,1.0,1.0,1.0
2390.0,delete,7.6928073849594805,764.0,9.0,7.692635984550212,4.0,0.0,1.0,1.0,0.0
2391.0,swap,7.7548425848211435,764.0,9.0,7.692635984550212,3.0,1.0,1.0,2.0,0.0
2392.0,swap,7.754842584821144,765.0,10.0,7.7548425848211435,3.0,1.0,1.0,2.0,0.0
2393.0,add,7.418520412206974,765.0,10.0,7.7548425848211435,3.0,1.0,1.0,2.0,1.0
2394.0,delete,7.754842584821143,765.0,10.0,7.7548425848211435,3.0,0.0,1.0,2.0,0.0
2395.0,swap,7.602144310888409,765.0,10.0,7.7548425848211435,3.0,1.0,2.0,1.0,0.0
2396.0,change,7.692587091501167,766.0,8.0,7.571526339634137,4.0,1.0,1.0,0.0,0.0
2397.0,change,7.692615495782464,767.0,9.0,7.692587091501167,4.0,1.0,1.0,0.0,0.0
2398.0,add,7.692587091501167,767.0,9.0,7.692587091501167,4.0,1.0,1.0,0.0,1.0
2399.0,delete,7.7938617464157,767.0,9.0,7.692587091501167,3.0,1.0,1.0,0.0,0.0
