budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2841.0,add,7.913237338760615,1029.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2842.0,delete,7.952650045445748,1029.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
2843.0,swap,7.913237338760615,1029.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2844.0,add,7.8085108747139405,1030.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
2845.0,delete,7.8085108747139405,1030.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2846.0,swap,7.806939171110005,1030.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
2847.0,add,7.714832869369161,1031.0,10.0,7.761255070460557,2.0,0.0,1.0,0.0,4.0
2848.0,delete,7.761255070460557,1031.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,3.0
2849.0,swap,7.761255070460557,1031.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,4.0
2850.0,add,7.855639951819136,1032.0,10.0,7.867001998565486,2.0,0.0,1.0,0.0,2.0
2851.0,add,7.867001998565486,1032.0,10.0,7.867001998565486,2.0,0.0,1.0,0.0,3.0
2852.0,delete,7.730738826981515,1032.0,10.0,7.867001998565486,1.0,0.0,1.0,0.0,2.0
2853.0,swap,7.730738826981513,1032.0,10.0,7.867001998565486,1.0,0.0,1.0,1.0,2.0
2854.0,add,7.822004353369456,1033.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
2855.0,delete,7.913237338760615,1033.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
2856.0,swap,7.808510874713939,1033.0,10.0,7.822004353369456,1.0,0.0,0.0,1.0,1.0
2857.0,add,7.5175103000166414,1034.0,8.0,7.740764657324818,3.0,0.0,0.0,0.0,3.0
2858.0,swap,7.579873936473686,1035.0,9.0,7.575599645412228,3.0,1.0,0.0,0.0,1.0
2859.0,add,7.601386340253205,1035.0,9.0,7.575599645412228,3.0,1.0,0.0,0.0,2.0
2860.0,delete,7.710675882462192,1035.0,9.0,7.575599645412228,2.0,1.0,0.0,0.0,1.0
2861.0,swap,7.572427026113434,1035.0,9.0,7.575599645412228,3.0,2.0,0.0,0.0,0.0
2862.0,swap,7.7885579423604785,1036.0,8.0,7.749701471552233,2.0,0.0,0.0,0.0,3.0
2863.0,add,7.7885579423604785,1037.0,9.0,7.7885579423604785,2.0,0.0,0.0,0.0,4.0
2864.0,delete,7.871317116233358,1037.0,9.0,7.7885579423604785,1.0,0.0,0.0,0.0,3.0
2865.0,swap,7.324606796567926,1037.0,9.0,7.7885579423604785,2.0,0.0,1.0,0.0,2.0
2866.0,swap,7.795050278006041,1038.0,10.0,7.795050278006045,2.0,0.0,0.0,1.0,1.0
2867.0,add,7.795050278006045,1038.0,10.0,7.795050278006045,2.0,0.0,0.0,2.0,1.0
2868.0,delete,7.808510874713942,1038.0,10.0,7.795050278006045,1.0,0.0,0.0,1.0,1.0
2869.0,swap,7.644744945343299,1038.0,10.0,7.795050278006045,2.0,1.0,0.0,1.0,0.0
2870.0,delete,7.74584392671357,1039.0,7.0,7.716096466255168,3.0,0.0,0.0,0.0,2.0
2871.0,add,7.337020814099167,1040.0,8.0,7.74584392671357,3.0,0.0,0.0,0.0,3.0
2872.0,delete,7.822004353369456,1040.0,8.0,7.74584392671357,2.0,0.0,0.0,0.0,2.0
2873.0,swap,7.705950917946592,1040.0,8.0,7.74584392671357,3.0,1.0,0.0,0.0,1.0
2874.0,add,7.822004353369454,1041.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,2.0
2875.0,delete,7.822004353369456,1041.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
2876.0,swap,7.772773023228,1041.0,9.0,7.822004353369456,1.0,0.0,1.0,0.0,2.0
2877.0,swap,7.703173785701523,1042.0,9.0,7.705950917946592,3.0,1.0,0.0,0.0,1.0
2878.0,add,7.38273993039797,1042.0,9.0,7.705950917946592,3.0,1.0,0.0,0.0,2.0
2879.0,delete,7.800575691570795,1042.0,9.0,7.705950917946592,2.0,1.0,0.0,0.0,1.0
2880.0,swap,7.705950917946592,1042.0,9.0,7.705950917946592,3.0,2.0,0.0,0.0,0.0
2881.0,delete,7.74584392671357,1043.0,8.0,7.809696520834091,3.0,0.0,0.0,0.0,1.0
2882.0,add,7.74584392671357,1044.0,9.0,7.74584392671357,3.0,0.0,0.0,0.0,2.0
2883.0,delete,7.822004353369456,1044.0,9.0,7.74584392671357,2.0,0.0,0.0,0.0,1.0
2884.0,swap,7.5809963517412715,1044.0,9.0,7.74584392671357,2.0,0.0,1.0,0.0,1.0
2885.0,add,7.519302390048372,1045.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
2886.0,delete,7.8085108747139405,1045.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
2887.0,swap,7.667245077729257,1045.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
2888.0,add,6.714584683823925,1046.0,9.0,7.337020814099167,3.0,0.0,0.0,0.0,4.0
2889.0,delete,7.4838868340337585,1046.0,9.0,7.337020814099167,2.0,0.0,0.0,0.0,3.0
2890.0,swap,7.456497491993828,1046.0,9.0,7.337020814099167,3.0,0.0,1.0,0.0,2.0
2891.0,swap,7.590536399155113,1047.0,8.0,7.764884033377541,4.0,0.0,0.0,0.0,3.0
2892.0,add,7.5905363991551145,1048.0,9.0,7.590536399155113,4.0,0.0,0.0,1.0,3.0
2893.0,delete,7.74584392671357,1048.0,9.0,7.590536399155113,3.0,0.0,0.0,0.0,3.0
2894.0,swap,7.590536399155113,1048.0,9.0,7.590536399155113,4.0,0.0,0.0,0.0,3.0
2895.0,swap,7.7929799153905925,1049.0,10.0,7.800500326522212,2.0,0.0,1.0,0.0,2.0
2896.0,add,7.800500326522212,1049.0,10.0,7.800500326522212,2.0,0.0,1.0,0.0,3.0
2897.0,delete,7.800500326522212,1049.0,10.0,7.800500326522212,2.0,0.0,1.0,0.0,1.0
2898.0,swap,7.800500326522213,1049.0,10.0,7.800500326522212,2.0,0.0,1.0,1.0,1.0
2899.0,swap,7.76283281644071,1050.0,10.0,7.762929942510888,1.0,1.0,0.0,0.0,2.0
2900.0,add,7.676604829583245,1050.0,10.0,7.762929942510888,1.0,1.0,0.0,0.0,3.0
2901.0,delete,7.762929942510888,1050.0,10.0,7.762929942510888,1.0,1.0,0.0,0.0,1.0
2902.0,swap,7.762929942510888,1050.0,10.0,7.762929942510888,1.0,1.0,0.0,0.0,2.0
2903.0,swap,7.4928105299101295,1051.0,8.0,7.733220777774454,2.0,1.0,0.0,0.0,2.0
2904.0,delete,7.761255070460557,1052.0,8.0,7.645237573829693,2.0,0.0,0.0,0.0,2.0
2905.0,add,7.663836481719054,1053.0,9.0,7.761255070460557,2.0,1.0,0.0,0.0,2.0
2906.0,delete,7.913237338760615,1053.0,9.0,7.761255070460557,1.0,0.0,0.0,0.0,2.0
2907.0,swap,7.724617854989082,1053.0,9.0,7.761255070460557,2.0,1.0,0.0,0.0,1.0
2908.0,add,7.584097689891617,1054.0,9.0,7.5175103000166414,3.0,0.0,0.0,0.0,4.0
2909.0,delete,7.667245077729186,1054.0,9.0,7.5175103000166414,2.0,0.0,0.0,0.0,3.0
2910.0,swap,7.462299641760804,1054.0,9.0,7.5175103000166414,2.0,0.0,1.0,0.0,3.0
2911.0,delete,7.590536399155113,1055.0,8.0,7.65374983690756,4.0,0.0,0.0,0.0,2.0
2912.0,delete,7.913237338760615,1056.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2913.0,add,7.629969060995622,1056.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
2914.0,delete,7.913237338760615,1056.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2915.0,swap,7.9132373387606165,1056.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
2916.0,swap,7.549777323138424,1057.0,8.0,7.760863710196988,3.0,0.0,0.0,0.0,2.0
2917.0,add,7.913237338760615,1058.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2918.0,delete,7.952650045445748,1058.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
2919.0,swap,7.698324535751313,1058.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2920.0,delete,7.549777323138424,1059.0,8.0,7.746191723745977,3.0,0.0,0.0,0.0,1.0
2921.0,add,7.549777323138424,1060.0,9.0,7.549777323138424,3.0,0.0,0.0,1.0,2.0
2922.0,delete,7.720140578581368,1060.0,9.0,7.549777323138424,2.0,0.0,0.0,0.0,2.0
2923.0,swap,7.7716031998781165,1060.0,9.0,7.549777323138424,2.0,0.0,0.0,0.0,3.0
2924.0,add,7.822004353369456,1061.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,3.0
2925.0,delete,7.913237338760615,1061.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,2.0
2926.0,swap,7.822004353369454,1061.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
2927.0,delete,7.736540434250638,1062.0,8.0,7.814076264074624,3.0,0.0,0.0,0.0,1.0
2928.0,add,7.736540434250638,1063.0,9.0,7.736540434250638,3.0,0.0,0.0,1.0,1.0
2929.0,delete,7.761255070460557,1063.0,9.0,7.736540434250638,2.0,0.0,0.0,0.0,1.0
2930.0,swap,7.561643310212395,1063.0,9.0,7.736540434250638,3.0,0.0,1.0,0.0,0.0
2931.0,add,7.549777323138424,1064.0,9.0,7.549777323138424,3.0,0.0,0.0,1.0,1.0
2932.0,delete,7.761255070460557,1064.0,9.0,7.549777323138424,2.0,0.0,0.0,0.0,1.0
2933.0,swap,7.720140578581368,1064.0,9.0,7.549777323138424,2.0,0.0,0.0,1.0,1.0
2934.0,delete,7.549777323138424,1065.0,8.0,7.764085073082823,3.0,0.0,0.0,0.0,1.0
2935.0,swap,7.5221477740462515,1066.0,9.0,7.4928105299101295,2.0,1.0,0.0,0.0,2.0
2936.0,add,7.483983470786977,1066.0,9.0,7.4928105299101295,2.0,2.0,0.0,0.0,2.0
2937.0,delete,7.822004353369456,1066.0,9.0,7.4928105299101295,2.0,0.0,0.0,0.0,2.0
2938.0,swap,7.556410474510502,1066.0,9.0,7.4928105299101295,1.0,1.0,0.0,0.0,3.0
2939.0,add,7.333853261028142,1067.0,8.0,7.120760070674041,4.0,1.0,0.0,0.0,3.0
2940.0,delete,7.298529959648553,1067.0,8.0,7.120760070674041,3.0,0.0,0.0,0.0,3.0
2941.0,swap,7.594973752260197,1067.0,8.0,7.120760070674041,3.0,1.0,0.0,0.0,3.0
2942.0,swap,7.478525282353532,1068.0,8.0,7.485932487850967,4.0,1.0,0.0,0.0,1.0
2943.0,add,7.254264765622006,1068.0,8.0,7.485932487850967,4.0,1.0,0.0,0.0,2.0
2944.0,delete,7.548003430905566,1068.0,8.0,7.485932487850967,3.0,1.0,0.0,0.0,1.0
2945.0,swap,7.587376388272122,1068.0,8.0,7.485932487850967,3.0,1.0,1.0,0.0,1.0
2946.0,add,7.299933449411252,1069.0,7.0,7.53673681987508,4.0,0.0,0.0,0.0,3.0
2947.0,delete,7.810137719144824,1070.0,10.0,7.810281044984521,1.0,1.0,0.0,0.0,2.0
2948.0,add,7.810281044984521,1070.0,10.0,7.810281044984521,1.0,1.0,0.0,0.0,3.0
2949.0,delete,7.8085108747139405,1070.0,10.0,7.810281044984521,1.0,0.0,0.0,0.0,2.0
2950.0,swap,7.810353751720436,1070.0,10.0,7.810281044984521,1.0,1.0,1.0,0.0,1.0
2951.0,delete,7.717806431967518,1071.0,8.0,7.740153839831641,3.0,1.0,0.0,0.0,1.0
2952.0,add,7.473304657862288,1072.0,9.0,7.474149444742653,3.0,2.0,0.0,0.0,2.0
2953.0,add,7.474149444742653,1072.0,9.0,7.474149444742653,3.0,2.0,0.0,0.0,3.0
2954.0,delete,7.395523668389302,1072.0,9.0,7.474149444742653,2.0,2.0,0.0,0.0,2.0
2955.0,swap,6.907294331489993,1072.0,9.0,7.474149444742653,3.0,3.0,0.0,0.0,1.0
2956.0,swap,7.751233228221553,1073.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,1.0
2957.0,add,7.417455339190104,1073.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,2.0
2958.0,delete,7.751233228221553,1073.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,0.0
2959.0,swap,7.460711361458885,1073.0,9.0,7.751233228221553,3.0,1.0,0.0,0.0,1.0
2960.0,add,7.7059500636919065,1074.0,8.0,7.685180233407614,3.0,0.0,0.0,0.0,3.0
2961.0,add,7.751233228221553,1075.0,9.0,7.751233228221553,3.0,0.0,0.0,0.0,2.0
2962.0,delete,7.795050278006036,1075.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
2963.0,swap,7.7950502780060384,1075.0,9.0,7.751233228221553,2.0,0.0,0.0,1.0,1.0
2964.0,delete,7.497546631020149,1076.0,7.0,7.616040878668329,5.0,0.0,0.0,0.0,0.0
2965.0,add,7.497546631020149,1077.0,8.0,7.497546631020149,5.0,0.0,0.0,0.0,1.0
2966.0,delete,7.568713600217147,1077.0,8.0,7.497546631020149,4.0,0.0,0.0,0.0,0.0
2967.0,swap,7.460316080663288,1077.0,8.0,7.497546631020149,4.0,0.0,1.0,0.0,0.0
2968.0,add,7.590777835240743,1078.0,9.0,7.590777835240743,4.0,0.0,0.0,0.0,3.0
2969.0,delete,7.590777835240743,1078.0,9.0,7.590777835240743,4.0,0.0,0.0,0.0,1.0
2970.0,swap,7.590777835240743,1078.0,9.0,7.590777835240743,4.0,0.0,0.0,0.0,2.0
2971.0,add,7.183239732348559,1079.0,9.0,7.183239732348559,3.0,0.0,0.0,0.0,4.0
2972.0,delete,7.470690451005196,1079.0,9.0,7.183239732348559,2.0,0.0,0.0,0.0,3.0
2973.0,swap,7.470690451005197,1079.0,9.0,7.183239732348559,2.0,1.0,0.0,0.0,3.0
2974.0,add,7.1084773549691445,1080.0,7.0,7.261275402815244,5.0,0.0,1.0,0.0,3.0
2975.0,delete,7.389346192793603,1080.0,7.0,7.261275402815244,4.0,0.0,0.0,0.0,3.0
2976.0,swap,7.356526421548114,1080.0,7.0,7.261275402815244,5.0,1.0,0.0,0.0,2.0
2977.0,add,7.591483674819717,1081.0,9.0,7.591483674819717,4.0,0.0,0.0,0.0,1.0
2978.0,delete,7.705950063691908,1081.0,9.0,7.591483674819717,3.0,0.0,0.0,0.0,0.0
2979.0,swap,7.1198132092431194,1081.0,9.0,7.591483674819717,3.0,0.0,0.0,0.0,1.0
2980.0,delete,7.735089089637365,1082.0,8.0,7.794570766048732,3.0,0.0,0.0,0.0,1.0
2981.0,add,7.789254268839446,1083.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,2.0
2982.0,delete,7.8085108747139405,1083.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,2.0
2983.0,swap,7.434218227876495,1083.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,1.0
2984.0,add,7.396310195405881,1084.0,9.0,7.735089089637365,3.0,0.0,0.0,0.0,2.0
2985.0,delete,7.824995034599562,1084.0,9.0,7.735089089637365,2.0,0.0,0.0,0.0,1.0
2986.0,swap,7.824995034599562,1084.0,9.0,7.735089089637365,2.0,0.0,0.0,0.0,2.0
2987.0,delete,7.808633281472778,1085.0,8.0,7.7239131847005975,2.0,0.0,1.0,0.0,2.0
2988.0,delete,7.81479948788563,1086.0,9.0,7.808633281472778,2.0,0.0,1.0,0.0,2.0
2989.0,add,7.778923768825473,1086.0,9.0,7.808633281472778,2.0,0.0,1.0,0.0,3.0
2990.0,delete,7.798271154718957,1086.0,9.0,7.808633281472778,1.0,0.0,1.0,0.0,2.0
2991.0,swap,7.450659918141436,1086.0,9.0,7.808633281472778,2.0,1.0,1.0,0.0,1.0
2992.0,change,7.706784106703998,1087.0,8.0,7.709063467333948,3.0,0.0,1.0,0.0,2.0
2993.0,swap,7.8920555420679115,1088.0,10.0,7.892055542067913,1.0,0.0,1.0,2.0,2.0
2994.0,add,7.892055542067915,1088.0,10.0,7.892055542067913,1.0,0.0,1.0,3.0,2.0
2995.0,delete,7.892055542067913,1088.0,10.0,7.892055542067913,1.0,0.0,1.0,2.0,1.0
2996.0,swap,7.600354050270518,1088.0,10.0,7.892055542067913,1.0,0.0,1.0,1.0,3.0
2997.0,change,7.6951345062193255,1089.0,9.0,7.706784106703998,3.0,0.0,1.0,0.0,2.0
2998.0,add,7.616466869925191,1089.0,9.0,7.706784106703998,3.0,0.0,2.0,0.0,2.0
2999.0,delete,7.706784106703998,1089.0,9.0,7.706784106703998,3.0,0.0,1.0,0.0,1.0
3000.0,swap,7.736540434250638,1089.0,9.0,7.706784106703998,3.0,0.0,0.0,0.0,3.0
3001.0,swap,7.55780991528246,1090.0,9.0,7.55780991528246,2.0,0.0,0.0,1.0,3.0
3002.0,add,7.397254631232485,1090.0,9.0,7.55780991528246,2.0,0.0,0.0,1.0,4.0
3003.0,delete,7.557809915282459,1090.0,9.0,7.55780991528246,2.0,0.0,0.0,0.0,3.0
3004.0,swap,7.582302540197537,1090.0,9.0,7.55780991528246,1.0,1.0,0.0,1.0,3.0
3005.0,delete,7.765294663538735,1091.0,8.0,7.785130149125621,2.0,1.0,0.0,0.0,2.0
3006.0,swap,7.824995034599562,1092.0,10.0,7.82499503459956,2.0,2.0,0.0,0.0,2.0
3007.0,add,7.673012766299504,1092.0,10.0,7.82499503459956,2.0,2.0,0.0,0.0,3.0
3008.0,delete,7.82499503459956,1092.0,10.0,7.82499503459956,2.0,2.0,0.0,0.0,1.0
3009.0,swap,7.885908887260713,1092.0,10.0,7.82499503459956,1.0,2.0,0.0,1.0,2.0
3010.0,delete,7.549777323138423,1093.0,8.0,7.765149032070629,3.0,0.0,0.0,1.0,1.0
3011.0,delete,7.766773835082167,1094.0,9.0,7.765294663538735,2.0,1.0,0.0,0.0,2.0
3012.0,add,7.740476980089355,1094.0,9.0,7.765294663538735,2.0,1.0,1.0,0.0,2.0
3013.0,delete,7.765294663538735,1094.0,9.0,7.765294663538735,2.0,1.0,0.0,0.0,1.0
3014.0,swap,7.764382107679034,1094.0,9.0,7.765294663538735,2.0,1.0,1.0,0.0,1.0
3015.0,swap,7.7072133098154625,1095.0,10.0,7.709069040425248,2.0,0.0,1.0,0.0,2.0
3016.0,add,7.522734889147682,1095.0,10.0,7.709069040425248,2.0,0.0,1.0,0.0,3.0
3017.0,delete,7.667669645149004,1095.0,10.0,7.709069040425248,1.0,0.0,1.0,0.0,2.0
3018.0,swap,7.5923847971047635,1095.0,10.0,7.709069040425248,2.0,0.0,2.0,0.0,1.0
3019.0,delete,7.824995034599562,1096.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,2.0
3020.0,add,7.664439750549587,1096.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,3.0
3021.0,delete,7.8859088872607135,1096.0,10.0,7.824995034599561,1.0,1.0,0.0,0.0,2.0
3022.0,swap,7.293110756066973,1096.0,10.0,7.824995034599561,1.0,1.0,0.0,0.0,3.0
3023.0,add,7.777865299196421,1097.0,10.0,7.789254268839446,2.0,0.0,1.0,0.0,3.0
3024.0,delete,7.789254268839446,1097.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
3025.0,swap,7.789254268839446,1097.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,3.0
3026.0,add,7.420256653905986,1098.0,9.0,7.426147740282569,3.0,1.0,0.0,0.0,2.0
3027.0,add,7.426147740282569,1098.0,9.0,7.426147740282569,3.0,1.0,0.0,0.0,3.0
3028.0,delete,7.5043940024361655,1098.0,9.0,7.426147740282569,2.0,1.0,0.0,0.0,2.0
3029.0,swap,7.504394002436163,1098.0,9.0,7.426147740282569,2.0,1.0,0.0,1.0,2.0
3030.0,add,7.181091306526433,1099.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,4.0
3031.0,delete,7.871317116233358,1099.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
3032.0,swap,7.889408424937369,1099.0,10.0,7.871317116233358,0.0,0.0,1.0,0.0,3.0
3033.0,swap,7.674139894142798,1100.0,9.0,7.739008843392959,3.0,0.0,1.0,1.0,1.0
3034.0,add,7.481623308638661,1100.0,9.0,7.739008843392959,3.0,1.0,1.0,1.0,1.0
3035.0,delete,7.739008843392959,1100.0,9.0,7.739008843392959,3.0,0.0,1.0,1.0,0.0
3036.0,swap,7.7372301160148576,1100.0,9.0,7.739008843392959,3.0,1.0,1.0,0.0,1.0
3037.0,delete,7.7655505204644735,1101.0,10.0,7.766773835082167,2.0,1.0,0.0,0.0,2.0
3038.0,add,7.337456690121207,1101.0,10.0,7.766773835082167,2.0,1.0,0.0,0.0,3.0
3039.0,delete,7.7716031998781165,1101.0,10.0,7.766773835082167,2.0,0.0,0.0,0.0,2.0
3040.0,swap,7.641698482776788,1101.0,10.0,7.766773835082167,2.0,1.0,1.0,0.0,1.0
3041.0,delete,7.591483674819717,1102.0,8.0,7.747266721986558,4.0,0.0,0.0,0.0,2.0
3042.0,add,7.497546631020149,1103.0,7.0,7.402845449119032,5.0,0.0,0.0,0.0,2.0
3043.0,delete,7.549777323138423,1104.0,9.0,7.549777323138423,3.0,0.0,0.0,1.0,1.0
3044.0,add,7.549777323138423,1104.0,9.0,7.549777323138423,3.0,0.0,0.0,1.0,2.0
3045.0,delete,7.549777323138423,1104.0,9.0,7.549777323138423,3.0,0.0,0.0,1.0,0.0
3046.0,swap,7.549777323138423,1104.0,9.0,7.549777323138423,3.0,0.0,0.0,2.0,0.0
3047.0,swap,7.733150848622804,1105.0,7.0,7.56451465298486,3.0,0.0,1.0,0.0,2.0
3048.0,swap,7.7482174754574,1106.0,8.0,7.733150848622804,3.0,0.0,1.0,0.0,2.0
3049.0,add,7.455446087727468,1106.0,8.0,7.733150848622804,3.0,0.0,2.0,0.0,2.0
3050.0,delete,7.7815240129935095,1106.0,8.0,7.733150848622804,2.0,0.0,1.0,0.0,2.0
3051.0,swap,7.733150848622804,1106.0,8.0,7.733150848622804,3.0,0.0,1.0,0.0,2.0
3052.0,delete,7.794952117624931,1107.0,9.0,7.7815240129935095,2.0,0.0,1.0,0.0,2.0
3053.0,add,7.713333084127589,1107.0,9.0,7.7815240129935095,2.0,0.0,2.0,0.0,2.0
3054.0,delete,7.7815240129935095,1107.0,9.0,7.7815240129935095,2.0,0.0,1.0,0.0,1.0
3055.0,swap,7.477195578609401,1107.0,9.0,7.7815240129935095,2.0,0.0,2.0,0.0,1.0
3056.0,swap,7.741005646057136,1108.0,9.0,7.7482174754574,3.0,0.0,1.0,0.0,2.0
3057.0,add,7.7482174754574,1108.0,9.0,7.7482174754574,3.0,0.0,1.0,0.0,3.0
3058.0,delete,7.824719345534506,1108.0,9.0,7.7482174754574,2.0,0.0,1.0,0.0,2.0
3059.0,swap,7.48677408568075,1108.0,9.0,7.7482174754574,3.0,0.0,1.0,0.0,2.0
3060.0,swap,7.715195034293706,1109.0,9.0,7.733150848622804,3.0,0.0,1.0,0.0,2.0
3061.0,add,7.733150848622803,1109.0,9.0,7.733150848622804,3.0,0.0,1.0,0.0,3.0
3062.0,delete,7.746669519966759,1109.0,9.0,7.733150848622804,2.0,0.0,1.0,0.0,2.0
3063.0,swap,7.751233228221553,1109.0,9.0,7.733150848622804,3.0,0.0,0.0,0.0,3.0
3064.0,add,7.4514495322222425,1110.0,9.0,7.455446087727468,3.0,0.0,2.0,0.0,2.0
3065.0,add,7.455446087727469,1110.0,9.0,7.455446087727468,3.0,0.0,2.0,1.0,2.0
3066.0,delete,7.477936184310951,1110.0,9.0,7.455446087727468,3.0,0.0,1.0,0.0,2.0
3067.0,swap,7.532924241845168,1110.0,9.0,7.455446087727468,3.0,0.0,3.0,0.0,1.0
3068.0,add,7.7059500636919065,1111.0,9.0,7.7059500636919065,3.0,0.0,0.0,0.0,4.0
3069.0,delete,7.7892542688394375,1111.0,9.0,7.7059500636919065,2.0,0.0,0.0,0.0,3.0
3070.0,swap,7.720140578581368,1111.0,9.0,7.7059500636919065,2.0,0.0,0.0,0.0,4.0
3071.0,add,7.034339552898066,1112.0,9.0,7.549777323138424,3.0,0.0,0.0,0.0,2.0
3072.0,delete,7.549777323138424,1112.0,9.0,7.549777323138424,3.0,0.0,0.0,0.0,0.0
3073.0,swap,6.627916452223182,1112.0,9.0,7.549777323138424,3.0,1.0,0.0,0.0,0.0
3074.0,swap,6.5489920522658664,1113.0,2.0,7.507289070874808,8.0,1.0,0.0,0.0,0.0
3075.0,swap,6.501195778403932,1114.0,3.0,6.5489920522658664,8.0,1.0,0.0,0.0,0.0
3076.0,add,6.3246379754256585,1114.0,3.0,6.5489920522658664,8.0,1.0,1.0,0.0,0.0
3077.0,delete,6.859090983257047,1114.0,3.0,6.5489920522658664,7.0,1.0,0.0,0.0,0.0
3078.0,swap,6.386336679902714,1114.0,3.0,6.5489920522658664,7.0,1.0,0.0,0.0,1.0
3079.0,add,7.206292870528839,1115.0,10.0,7.7716031998781165,2.0,0.0,1.0,0.0,1.0
3080.0,delete,7.7716031998781165,1115.0,10.0,7.7716031998781165,2.0,0.0,0.0,0.0,0.0
3081.0,swap,7.733133232592513,1115.0,10.0,7.7716031998781165,2.0,0.0,1.0,0.0,0.0
3082.0,add,7.589941482026823,1116.0,9.0,7.589941482026823,3.0,0.0,0.0,0.0,3.0
3083.0,delete,7.7892542688394375,1116.0,9.0,7.589941482026823,2.0,0.0,0.0,0.0,2.0
3084.0,swap,7.507307524822899,1116.0,9.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
3085.0,add,7.730489192406547,1117.0,8.0,7.652740950925198,3.0,1.0,0.0,0.0,3.0
3086.0,swap,7.824995034599562,1118.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,3.0
3087.0,add,7.824995034599564,1118.0,10.0,7.824995034599562,2.0,1.0,0.0,1.0,3.0
3088.0,delete,7.824995034599562,1118.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,2.0
3089.0,swap,7.817202334659783,1118.0,10.0,7.824995034599562,2.0,1.0,1.0,0.0,2.0
3090.0,swap,7.795050278006036,1119.0,10.0,7.795050278006038,2.0,1.0,0.0,1.0,2.0
3091.0,add,7.795050278006038,1119.0,10.0,7.795050278006038,2.0,1.0,0.0,2.0,2.0
3092.0,delete,7.795050278006038,1119.0,10.0,7.795050278006038,2.0,1.0,0.0,1.0,1.0
3093.0,swap,7.794939024964817,1119.0,10.0,7.795050278006038,2.0,1.0,0.0,1.0,2.0
3094.0,swap,7.824388530715258,1120.0,10.0,7.824993540108152,2.0,2.0,0.0,0.0,2.0
3095.0,add,7.82499354010815,1120.0,10.0,7.824993540108152,2.0,2.0,0.0,1.0,2.0
3096.0,delete,7.824993540108152,1120.0,10.0,7.824993540108152,2.0,2.0,0.0,0.0,1.0
3097.0,swap,7.808510601988159,1120.0,10.0,7.824993540108152,1.0,2.0,0.0,1.0,2.0
3098.0,delete,7.795050278006038,1121.0,10.0,7.795050278006036,2.0,1.0,0.0,0.0,2.0
3099.0,add,7.695336361650796,1121.0,10.0,7.795050278006036,2.0,1.0,0.0,0.0,3.0
3100.0,delete,7.795050278006036,1121.0,10.0,7.795050278006036,2.0,1.0,0.0,0.0,1.0
3101.0,swap,7.847532696611849,1121.0,10.0,7.795050278006036,1.0,1.0,0.0,1.0,2.0
3102.0,add,7.743975893518375,1122.0,10.0,7.743975893518375,2.0,1.0,1.0,0.0,3.0
3103.0,add,7.743975893518371,1122.0,10.0,7.743975893518375,2.0,1.0,1.0,1.0,3.0
