budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2718.0,delete,7.934255379660348,862.0,10.0,7.87886426185609,1.0,0.0,1.0,1.0,0.0
2719.0,swap,7.8710718767088865,862.0,10.0,7.87886426185609,1.0,1.0,1.0,1.0,0.0
2720.0,swap,7.638901925076214,863.0,8.0,7.806208997194039,2.0,1.0,0.0,1.0,0.0
2721.0,swap,7.638901925076212,864.0,9.0,7.638901925076214,2.0,1.0,0.0,1.0,0.0
2722.0,add,7.286143381891267,864.0,9.0,7.638901925076214,2.0,1.0,0.0,1.0,1.0
2723.0,delete,7.638901925076212,864.0,9.0,7.638901925076214,2.0,1.0,0.0,0.0,0.0
2724.0,swap,7.638901925076212,864.0,9.0,7.638901925076214,2.0,2.0,0.0,0.0,0.0
2725.0,add,7.82200435185567,865.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,1.0
2726.0,delete,7.8085108747139405,865.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
2727.0,swap,7.279380272858034,865.0,10.0,7.822004351855668,1.0,0.0,1.0,0.0,1.0
2728.0,swap,7.9132373387606165,866.0,10.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
2729.0,add,7.913237338760613,866.0,10.0,7.913237338760613,1.0,0.0,0.0,3.0,0.0
2730.0,delete,7.952650045445748,866.0,10.0,7.913237338760613,0.0,0.0,0.0,2.0,0.0
2731.0,swap,7.865592506282507,866.0,10.0,7.913237338760613,1.0,0.0,1.0,1.0,0.0
2732.0,delete,7.788891839687565,867.0,8.0,7.818968229742098,2.0,0.0,0.0,1.0,0.0
2733.0,delete,7.7888918396875635,868.0,9.0,7.788891839687565,2.0,0.0,0.0,1.0,0.0
2734.0,add,7.516307152047222,868.0,9.0,7.788891839687565,2.0,0.0,0.0,1.0,1.0
2735.0,delete,7.7888918396875635,868.0,9.0,7.788891839687565,2.0,0.0,0.0,0.0,0.0
2736.0,swap,7.72213425164166,868.0,9.0,7.788891839687565,2.0,0.0,1.0,0.0,0.0
2737.0,change,7.576608361717428,869.0,8.0,7.658064024943606,3.0,0.0,0.0,1.0,0.0
2738.0,swap,7.910892590249887,870.0,10.0,7.9108925902498894,1.0,0.0,1.0,1.0,0.0
2739.0,add,7.910892590249888,870.0,10.0,7.9108925902498894,1.0,1.0,1.0,1.0,0.0
2740.0,delete,7.951395259168528,870.0,10.0,7.9108925902498894,0.0,0.0,1.0,1.0,0.0
2741.0,swap,7.741597688750437,870.0,10.0,7.9108925902498894,1.0,1.0,1.0,0.0,0.0
2742.0,add,7.761223732620072,871.0,10.0,7.761255070460557,2.0,1.0,0.0,0.0,0.0
2743.0,delete,7.871317116233396,871.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
2744.0,swap,7.828033221752126,871.0,10.0,7.761255070460557,1.0,1.0,0.0,0.0,0.0
2745.0,add,7.498719377161796,872.0,10.0,7.771603199878181,2.0,0.0,0.0,0.0,1.0
2746.0,delete,7.871317116233396,872.0,10.0,7.771603199878181,1.0,0.0,0.0,0.0,0.0
2747.0,swap,7.871317116233396,872.0,10.0,7.771603199878181,1.0,0.0,0.0,0.0,1.0
2748.0,change,7.576608361717429,873.0,9.0,7.576608361717428,3.0,0.0,0.0,1.0,0.0
2749.0,add,6.667741259983034,873.0,9.0,7.576608361717428,3.0,0.0,0.0,1.0,1.0
2750.0,delete,7.576608361717428,873.0,9.0,7.576608361717428,3.0,0.0,0.0,0.0,0.0
2751.0,swap,7.7612550704605585,873.0,9.0,7.576608361717428,2.0,0.0,0.0,2.0,0.0
2752.0,delete,7.913237338760613,874.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2753.0,add,7.913237338760615,874.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2754.0,delete,7.952650045445749,874.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2755.0,swap,7.913237338760616,874.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2756.0,delete,7.871317116233396,875.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2757.0,add,7.871317116233396,875.0,10.0,7.871317116233396,1.0,0.0,0.0,2.0,0.0
2758.0,delete,7.952650045445749,875.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
2759.0,swap,7.871317116233396,875.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
2760.0,delete,7.824995034599564,876.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
2761.0,add,7.824995034599561,876.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
2762.0,delete,7.80851087471394,876.0,10.0,7.824995034599561,1.0,0.0,0.0,1.0,0.0
2763.0,swap,7.79241007721443,876.0,10.0,7.824995034599561,1.0,0.0,1.0,1.0,0.0
2764.0,add,7.771603199878181,877.0,10.0,7.771603199878181,2.0,0.0,0.0,1.0,1.0
2765.0,add,7.327951446398657,877.0,10.0,7.771603199878181,2.0,0.0,0.0,1.0,2.0
2766.0,delete,7.771603199878181,877.0,10.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
2767.0,swap,7.479003857429245,877.0,10.0,7.771603199878181,2.0,1.0,0.0,1.0,0.0
2768.0,delete,7.795050278006042,878.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,0.0
2769.0,add,7.44993737315261,878.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,1.0
2770.0,delete,7.795050278006042,878.0,10.0,7.795050278006043,2.0,0.0,0.0,0.0,0.0
2771.0,swap,7.780624347089283,878.0,10.0,7.795050278006043,1.0,0.0,1.0,1.0,0.0
2772.0,delete,7.771603199878181,879.0,10.0,7.7716031998781805,2.0,0.0,0.0,1.0,0.0
2773.0,add,7.7716031998781805,879.0,10.0,7.7716031998781805,2.0,0.0,0.0,1.0,1.0
2774.0,delete,7.871317116233394,879.0,10.0,7.7716031998781805,1.0,0.0,0.0,1.0,0.0
2775.0,swap,7.758868179820771,879.0,10.0,7.7716031998781805,1.0,1.0,0.0,1.0,0.0
2776.0,swap,7.8713171162333975,880.0,10.0,7.871317116233396,1.0,1.0,0.0,1.0,0.0
2777.0,add,7.871317116233396,880.0,10.0,7.871317116233396,1.0,1.0,0.0,1.0,1.0
2778.0,delete,7.871317116233396,880.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2779.0,swap,7.600592425189271,880.0,10.0,7.871317116233396,0.0,2.0,0.0,1.0,0.0
2780.0,change,7.751233228221585,881.0,8.0,7.715875325816785,3.0,0.0,0.0,1.0,0.0
2781.0,change,7.751233228221587,882.0,9.0,7.751233228221585,3.0,0.0,0.0,1.0,0.0
2782.0,add,7.751233228221585,882.0,9.0,7.751233228221585,3.0,0.0,0.0,1.0,1.0
2783.0,delete,7.771603199878181,882.0,9.0,7.751233228221585,2.0,0.0,0.0,1.0,0.0
2784.0,swap,7.668442364580555,882.0,9.0,7.751233228221585,3.0,0.0,0.0,0.0,1.0
2785.0,delete,7.751233228221587,883.0,8.0,7.799148098299047,3.0,0.0,0.0,0.0,0.0
2786.0,add,7.751233228221587,884.0,9.0,7.751233228221587,3.0,0.0,0.0,0.0,1.0
2787.0,delete,7.824995034599562,884.0,9.0,7.751233228221587,2.0,0.0,0.0,0.0,0.0
2788.0,swap,7.771603199878181,884.0,9.0,7.751233228221587,2.0,0.0,0.0,0.0,1.0
2789.0,swap,7.594225020195438,885.0,8.0,7.705871907729072,2.0,1.0,0.0,1.0,0.0
2790.0,swap,7.902353308561322,886.0,10.0,7.902353308561324,1.0,0.0,1.0,1.0,0.0
2791.0,add,7.902353308561326,886.0,10.0,7.902353308561324,1.0,0.0,1.0,2.0,0.0
2792.0,delete,7.94682548401733,886.0,10.0,7.902353308561324,0.0,0.0,1.0,1.0,0.0
2793.0,swap,7.902353308561324,886.0,10.0,7.902353308561324,1.0,0.0,1.0,1.0,0.0
2794.0,delete,7.822004351855668,887.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
2795.0,add,7.822004353284228,887.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,0.0
2796.0,delete,7.822004351855668,887.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
2797.0,swap,7.80851087471394,887.0,10.0,7.822004351855668,1.0,0.0,0.0,2.0,0.0
2798.0,delete,7.80851087471394,888.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2799.0,add,7.788328467544498,888.0,10.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
2800.0,delete,7.8085108747139405,888.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2801.0,swap,7.8085108747139405,888.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2802.0,add,7.755279533797101,889.0,10.0,7.755279533797101,3.0,0.0,0.0,0.0,2.0
2803.0,delete,7.822004351855668,889.0,10.0,7.755279533797101,2.0,0.0,0.0,0.0,1.0
2804.0,swap,7.7888918396875635,889.0,10.0,7.755279533797101,2.0,0.0,0.0,0.0,2.0
2805.0,swap,7.8085108747139405,890.0,9.0,7.911247743652526,1.0,0.0,0.0,1.0,1.0
2806.0,delete,7.824995034599561,891.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2807.0,add,7.8754183315525905,891.0,10.0,7.824995034599562,2.0,0.0,1.0,1.0,0.0
2808.0,delete,7.8085108747139405,891.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
2809.0,swap,7.82498562572152,891.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
2810.0,swap,7.8085108747139405,892.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2811.0,add,7.8085108747139405,892.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,1.0
2812.0,delete,7.952650045445749,892.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
2813.0,swap,7.805517575540006,892.0,10.0,7.8085108747139405,1.0,0.0,1.0,1.0,0.0
2814.0,delete,7.7888918396875635,893.0,10.0,7.788891839687565,2.0,0.0,0.0,1.0,0.0
2815.0,add,7.788260016765538,893.0,10.0,7.788891839687565,2.0,0.0,1.0,1.0,0.0
2816.0,delete,7.913237338760615,893.0,10.0,7.788891839687565,1.0,0.0,0.0,1.0,0.0
2817.0,swap,7.800987861273158,893.0,10.0,7.788891839687565,1.0,1.0,0.0,1.0,0.0
2818.0,delete,7.824995034599562,894.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2819.0,add,7.677471421843544,894.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
2820.0,delete,7.8085108747139405,894.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
2821.0,swap,7.8085108747139405,894.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,2.0
2822.0,delete,7.824995034599562,895.0,9.0,7.868784379406345,2.0,0.0,0.0,0.0,0.0
2823.0,add,7.4838868340337585,896.0,10.0,7.4838868340337585,2.0,0.0,0.0,1.0,1.0
2824.0,add,7.38550123741303,896.0,10.0,7.4838868340337585,2.0,1.0,0.0,1.0,1.0
2825.0,delete,7.4838868340337585,896.0,10.0,7.4838868340337585,2.0,0.0,0.0,0.0,1.0
2826.0,swap,7.483886834033758,896.0,10.0,7.4838868340337585,2.0,0.0,0.0,1.0,1.0
2827.0,add,7.757410265828235,897.0,10.0,7.761255070460557,2.0,1.0,0.0,0.0,0.0
2828.0,delete,7.913237338760615,897.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
2829.0,swap,7.86969528107734,897.0,10.0,7.761255070460557,1.0,1.0,0.0,0.0,0.0
2830.0,add,7.668622927722351,898.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
2831.0,delete,7.913237338760615,898.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
2832.0,swap,7.794470666772781,898.0,10.0,7.822004351855668,1.0,0.0,1.0,0.0,0.0
2833.0,swap,7.761255070460557,899.0,10.0,7.761255070460556,2.0,0.0,0.0,1.0,0.0
2834.0,add,7.761255070460553,899.0,10.0,7.761255070460556,2.0,0.0,0.0,2.0,0.0
2835.0,delete,7.871317116233396,899.0,10.0,7.761255070460556,1.0,0.0,0.0,1.0,0.0
2836.0,swap,7.913237338760615,899.0,10.0,7.761255070460556,1.0,0.0,0.0,1.0,1.0
2837.0,delete,7.822004351855667,900.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
2838.0,add,7.822004351855668,900.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
2839.0,delete,7.8085108747139405,900.0,10.0,7.822004351855668,1.0,0.0,0.0,1.0,0.0
2840.0,swap,7.913237338760617,900.0,10.0,7.822004351855668,1.0,0.0,0.0,2.0,0.0
2841.0,delete,7.761255070460557,901.0,10.0,7.761255070460556,2.0,0.0,0.0,1.0,0.0
2842.0,add,7.4729986211557495,901.0,10.0,7.761255070460556,2.0,0.0,0.0,1.0,1.0
2843.0,delete,7.871317116233394,901.0,10.0,7.761255070460556,1.0,0.0,0.0,1.0,0.0
2844.0,swap,7.913237338760615,901.0,10.0,7.761255070460556,1.0,0.0,0.0,2.0,0.0
2845.0,delete,7.761255070460557,902.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
2846.0,add,7.300517534576541,902.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,1.0
2847.0,delete,7.761255070460557,902.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,0.0
2848.0,swap,7.871317116233397,902.0,10.0,7.761255070460557,1.0,0.0,0.0,2.0,0.0
2849.0,add,7.7896772870923074,903.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
2850.0,delete,7.8085108747139405,903.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
2851.0,swap,7.913237338760613,903.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
2852.0,add,7.7716031998781805,904.0,10.0,7.771603199878181,2.0,0.0,0.0,1.0,1.0
2853.0,delete,7.913237338760615,904.0,10.0,7.771603199878181,1.0,0.0,0.0,0.0,1.0
2854.0,swap,7.448081014534889,904.0,10.0,7.771603199878181,1.0,1.0,0.0,0.0,1.0
2855.0,swap,7.594225020195436,905.0,9.0,7.594225020195438,2.0,1.0,0.0,1.0,0.0
2856.0,add,7.594225020195437,905.0,9.0,7.594225020195438,2.0,1.0,0.0,2.0,0.0
2857.0,delete,7.745546441145597,905.0,9.0,7.594225020195438,1.0,1.0,0.0,1.0,0.0
2858.0,swap,7.745546441145596,905.0,9.0,7.594225020195438,1.0,1.0,0.0,2.0,0.0
2859.0,delete,7.795050278006043,906.0,8.0,7.77125155516876,2.0,0.0,0.0,1.0,0.0
2860.0,delete,7.795050278006043,907.0,9.0,7.795050278006043,2.0,0.0,0.0,1.0,0.0
2861.0,add,7.771953468273186,907.0,9.0,7.795050278006043,2.0,0.0,1.0,1.0,0.0
2862.0,delete,7.795050278006042,907.0,9.0,7.795050278006043,2.0,0.0,0.0,0.0,0.0
2863.0,swap,7.871317116233396,907.0,9.0,7.795050278006043,1.0,0.0,0.0,1.0,1.0
2864.0,swap,7.760835297499803,908.0,10.0,7.760835297499803,2.0,1.0,0.0,1.0,0.0
2865.0,add,7.760835297499803,908.0,10.0,7.760835297499803,2.0,1.0,0.0,1.0,1.0
2866.0,delete,7.823622500363775,908.0,10.0,7.760835297499803,1.0,1.0,0.0,1.0,0.0
2867.0,swap,7.799245321801788,908.0,10.0,7.760835297499803,1.0,2.0,0.0,1.0,0.0
2868.0,swap,7.871317116233396,909.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
2869.0,add,7.862586948382292,909.0,10.0,7.871317116233396,1.0,1.0,0.0,1.0,1.0
2870.0,delete,7.871317116233396,909.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
2871.0,swap,7.789984187021046,909.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,2.0
2872.0,delete,7.795050278006042,910.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,0.0
2873.0,add,7.59997478328709,910.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,1.0
2874.0,delete,7.795050278006042,910.0,10.0,7.795050278006043,2.0,0.0,0.0,0.0,0.0
2875.0,swap,7.721991631861449,910.0,10.0,7.795050278006043,1.0,0.0,1.0,1.0,0.0
2876.0,add,7.612222371654639,911.0,8.0,7.610353638877155,4.0,0.0,0.0,0.0,1.0
2877.0,swap,7.740909618206366,912.0,10.0,7.7591725199819335,2.0,0.0,1.0,1.0,0.0
2878.0,add,7.4872457058413096,912.0,10.0,7.7591725199819335,2.0,0.0,2.0,1.0,0.0
2879.0,delete,7.797845949448712,912.0,10.0,7.7591725199819335,1.0,0.0,1.0,1.0,0.0
2880.0,swap,7.759172519981932,912.0,10.0,7.7591725199819335,2.0,1.0,1.0,0.0,0.0
2881.0,swap,7.82200435185567,913.0,10.0,7.822004351855668,2.0,1.0,0.0,1.0,0.0
2882.0,add,7.6803702137300665,913.0,10.0,7.822004351855668,2.0,1.0,0.0,1.0,1.0
2883.0,delete,7.913237338760614,913.0,10.0,7.822004351855668,1.0,1.0,0.0,1.0,0.0
2884.0,swap,7.789335940102015,913.0,10.0,7.822004351855668,2.0,1.0,1.0,0.0,0.0
2885.0,add,7.413425091992101,914.0,10.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
2886.0,delete,7.824995034599562,914.0,10.0,7.755279533797101,2.0,0.0,0.0,0.0,0.0
2887.0,swap,7.822004352467376,914.0,10.0,7.755279533797101,2.0,0.0,0.0,1.0,0.0
2888.0,delete,7.7971829779226836,915.0,10.0,7.809376500007365,2.0,0.0,1.0,1.0,0.0
2889.0,add,7.752128710971794,915.0,10.0,7.809376500007365,2.0,0.0,1.0,1.0,1.0
2890.0,delete,7.891677089048883,915.0,10.0,7.809376500007365,1.0,0.0,1.0,1.0,0.0
2891.0,swap,7.808655028226271,915.0,10.0,7.809376500007365,1.0,0.0,2.0,1.0,0.0
2892.0,add,7.737254151808137,916.0,10.0,7.72108380215304,3.0,0.0,1.0,1.0,0.0
2893.0,add,7.72108380215304,916.0,10.0,7.72108380215304,3.0,0.0,1.0,1.0,1.0
2894.0,delete,7.755279533797103,916.0,10.0,7.72108380215304,3.0,0.0,0.0,1.0,0.0
2895.0,swap,7.721083802153039,916.0,10.0,7.72108380215304,3.0,0.0,1.0,1.0,0.0
2896.0,add,7.795050278006042,917.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
2897.0,delete,7.871317116233396,917.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
2898.0,swap,7.871317116233396,917.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
2899.0,add,7.760556089557118,918.0,10.0,7.771953468273186,2.0,0.0,1.0,1.0,0.0
2900.0,add,7.76330935487571,918.0,10.0,7.771953468273186,2.0,0.0,2.0,1.0,0.0
2901.0,delete,7.795050278006043,918.0,10.0,7.771953468273186,2.0,0.0,0.0,1.0,0.0
2902.0,swap,7.723654902494103,918.0,10.0,7.771953468273186,2.0,1.0,0.0,1.0,0.0
2903.0,swap,7.795050278006045,919.0,10.0,7.795050278006043,2.0,0.0,0.0,2.0,0.0
2904.0,add,7.795050278006042,919.0,10.0,7.795050278006043,2.0,0.0,0.0,3.0,0.0
2905.0,delete,7.795050278006044,919.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,0.0
2906.0,swap,7.4898257862230535,919.0,10.0,7.795050278006043,2.0,0.0,1.0,1.0,0.0
2907.0,add,7.538495235556785,920.0,10.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
2908.0,delete,7.824995034599562,920.0,10.0,7.755279533797101,2.0,0.0,0.0,0.0,0.0
2909.0,swap,7.822004351855668,920.0,10.0,7.755279533797101,2.0,0.0,0.0,0.0,1.0
2910.0,swap,7.824995034599562,921.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2911.0,add,7.824995034599562,921.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
2912.0,delete,7.913237338760615,921.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
2913.0,swap,7.913237338760615,921.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,2.0
2914.0,swap,7.147101873950485,922.0,8.0,7.747059827891187,3.0,0.0,1.0,0.0,0.0
2915.0,delete,7.771603199878181,923.0,10.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
2916.0,add,7.771603199878181,923.0,10.0,7.771603199878181,2.0,0.0,0.0,1.0,1.0
2917.0,delete,7.913237338760613,923.0,10.0,7.771603199878181,1.0,0.0,0.0,1.0,0.0
2918.0,swap,7.181091306526531,923.0,10.0,7.771603199878181,1.0,0.0,0.0,1.0,1.0
2919.0,add,7.755279533797101,924.0,10.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
2920.0,delete,7.824995034599562,924.0,10.0,7.755279533797101,2.0,0.0,0.0,0.0,0.0
2921.0,swap,7.4770774668283035,924.0,10.0,7.755279533797101,2.0,1.0,0.0,0.0,0.0
2922.0,add,7.656492446910905,925.0,10.0,7.656492446910905,2.0,0.0,0.0,1.0,1.0
2923.0,add,7.374238238927374,925.0,10.0,7.656492446910905,2.0,0.0,0.0,1.0,2.0
2924.0,delete,7.822004351855668,925.0,10.0,7.656492446910905,2.0,0.0,0.0,1.0,0.0
2925.0,swap,7.628082164820716,925.0,10.0,7.656492446910905,1.0,1.0,0.0,1.0,1.0
2926.0,add,7.612222371654639,926.0,9.0,7.612222371654639,4.0,0.0,0.0,0.0,2.0
2927.0,delete,7.576608361717428,926.0,9.0,7.612222371654639,3.0,0.0,0.0,0.0,1.0
2928.0,swap,7.576608361717428,926.0,9.0,7.612222371654639,3.0,0.0,0.0,0.0,2.0
2929.0,add,7.364324883747097,927.0,10.0,7.7888918396875635,2.0,0.0,0.0,0.0,1.0
2930.0,delete,7.913237338760615,927.0,10.0,7.7888918396875635,1.0,0.0,0.0,0.0,0.0
2931.0,swap,7.902780084531412,927.0,10.0,7.7888918396875635,1.0,1.0,0.0,0.0,0.0
2932.0,swap,7.822004351855668,928.0,10.0,7.822004351855669,2.0,0.0,0.0,1.0,1.0
2933.0,add,7.788479764856164,928.0,10.0,7.822004351855669,2.0,0.0,1.0,1.0,1.0
2934.0,delete,7.913237338760616,928.0,10.0,7.822004351855669,1.0,0.0,0.0,1.0,1.0
2935.0,swap,7.808510874713941,928.0,10.0,7.822004351855669,1.0,0.0,0.0,1.0,2.0
2936.0,delete,7.803467174483589,929.0,10.0,7.7997838080272315,2.0,0.0,1.0,0.0,0.0
2937.0,add,7.7997838080272315,929.0,10.0,7.7997838080272315,2.0,0.0,1.0,0.0,1.0
2938.0,delete,7.875298940414903,929.0,10.0,7.7997838080272315,1.0,0.0,1.0,0.0,0.0
2939.0,swap,7.803352762480424,929.0,10.0,7.7997838080272315,1.0,0.0,1.0,0.0,1.0
2940.0,swap,7.755279533797103,930.0,10.0,7.755279533797101,3.0,0.0,0.0,1.0,0.0
2941.0,add,7.5384952355568835,930.0,10.0,7.755279533797101,3.0,0.0,0.0,1.0,1.0
2942.0,delete,7.822004351855668,930.0,10.0,7.755279533797101,2.0,0.0,0.0,1.0,0.0
2943.0,swap,7.755279533797101,930.0,10.0,7.755279533797101,3.0,0.0,0.0,1.0,0.0
2944.0,add,7.755279533797103,931.0,10.0,7.755279533797101,3.0,0.0,0.0,1.0,1.0
2945.0,add,7.755279533797101,931.0,10.0,7.755279533797101,3.0,0.0,0.0,1.0,2.0
2946.0,delete,7.755279533797101,931.0,10.0,7.755279533797101,3.0,0.0,0.0,1.0,0.0
2947.0,swap,7.788891839687565,931.0,10.0,7.755279533797101,2.0,0.0,0.0,1.0,2.0
2948.0,delete,7.7888918396875635,932.0,9.0,7.785680016232685,2.0,0.0,0.0,0.0,0.0
2949.0,add,7.683360895717065,933.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2950.0,delete,7.8085108747139405,933.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
2951.0,swap,7.913237338760613,933.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
2952.0,add,7.7552795337971006,934.0,10.0,7.755279533797101,3.0,1.0,0.0,1.0,1.0
2953.0,add,7.755279533797101,934.0,10.0,7.755279533797101,3.0,1.0,0.0,2.0,1.0
2954.0,delete,7.82499503459956,934.0,10.0,7.755279533797101,2.0,1.0,0.0,1.0,1.0
2955.0,swap,7.5193864580462,934.0,10.0,7.755279533797101,2.0,2.0,0.0,1.0,1.0
2956.0,delete,7.761255070460556,935.0,10.0,7.761255070460556,2.0,0.0,0.0,1.0,0.0
2957.0,add,7.761255070460557,935.0,10.0,7.761255070460556,2.0,0.0,0.0,2.0,0.0
2958.0,delete,7.761255070460557,935.0,10.0,7.761255070460556,2.0,0.0,0.0,0.0,0.0
2959.0,swap,7.913237338760614,935.0,10.0,7.761255070460556,1.0,0.0,0.0,1.0,1.0
2960.0,delete,7.771603199878181,936.0,10.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
2961.0,add,7.470690451005436,936.0,10.0,7.771603199878181,2.0,0.0,0.0,1.0,1.0
2962.0,delete,7.771603199878181,936.0,10.0,7.771603199878181,2.0,0.0,0.0,0.0,0.0
2963.0,swap,7.819105560726042,936.0,10.0,7.771603199878181,2.0,0.0,0.0,0.0,1.0
2964.0,swap,7.799742998383913,937.0,10.0,7.791794367768684,1.0,0.0,1.0,1.0,0.0
2965.0,add,7.788372684965606,937.0,10.0,7.791794367768684,1.0,1.0,1.0,1.0,0.0
2966.0,delete,7.791794367768684,937.0,10.0,7.791794367768684,1.0,0.0,1.0,0.0,0.0
2967.0,swap,7.913237338760615,937.0,10.0,7.791794367768684,1.0,0.0,0.0,1.0,1.0
2968.0,delete,7.795050278006043,938.0,10.0,7.795050278006041,2.0,0.0,0.0,1.0,0.0
2969.0,add,7.465749572858954,938.0,10.0,7.795050278006041,2.0,0.0,0.0,1.0,1.0
2970.0,delete,7.8085108747139405,938.0,10.0,7.795050278006041,1.0,0.0,0.0,1.0,0.0
2971.0,swap,7.76903796050305,938.0,10.0,7.795050278006041,2.0,0.0,1.0,0.0,0.0
2972.0,add,7.739248399383287,939.0,10.0,7.7392483993832855,3.0,0.0,0.0,1.0,1.0
2973.0,add,7.442486810604558,939.0,10.0,7.7392483993832855,3.0,0.0,0.0,1.0,2.0
2974.0,delete,7.7392483993832855,939.0,10.0,7.7392483993832855,3.0,0.0,0.0,1.0,0.0
2975.0,swap,7.795050278006042,939.0,10.0,7.7392483993832855,2.0,0.0,0.0,1.0,2.0
2976.0,add,7.612222371654639,940.0,9.0,7.612222371654639,4.0,0.0,0.0,0.0,1.0
2977.0,delete,7.755279533797101,940.0,9.0,7.612222371654639,3.0,0.0,0.0,0.0,0.0
2978.0,swap,7.7552795337971006,940.0,9.0,7.612222371654639,3.0,1.0,0.0,0.0,0.0
2979.0,delete,7.612222371654639,941.0,9.0,7.6122223716546396,4.0,0.0,0.0,1.0,0.0
2980.0,add,7.6122223716546396,941.0,9.0,7.6122223716546396,4.0,0.0,0.0,1.0,1.0
2981.0,delete,7.755279533797101,941.0,9.0,7.6122223716546396,3.0,0.0,0.0,1.0,0.0
2982.0,swap,7.576608361717429,941.0,9.0,7.6122223716546396,3.0,1.0,0.0,1.0,0.0
2983.0,add,7.541272242140134,942.0,9.0,7.780363814784359,3.0,0.0,0.0,0.0,1.0
2984.0,add,7.751233228221587,943.0,10.0,7.751233228221587,3.0,0.0,0.0,0.0,2.0
2985.0,delete,7.751233228221587,943.0,10.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
