budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2968.0,swap,5.947213046684071,956.0,1.0,7.423014510392668,9.0,0.0,1.0,0.0,0.0
2969.0,swap,7.6882630957685825,957.0,7.0,7.543738658851083,3.0,1.0,1.0,0.0,3.0
2970.0,swap,7.687870100883979,958.0,8.0,7.6882630957685825,3.0,1.0,1.0,0.0,3.0
2971.0,add,7.687119525636866,958.0,8.0,7.6882630957685825,3.0,1.0,2.0,0.0,3.0
2972.0,delete,7.708274438807614,958.0,8.0,7.6882630957685825,2.0,1.0,1.0,0.0,3.0
2973.0,swap,7.544158515168132,958.0,8.0,7.6882630957685825,3.0,2.0,1.0,0.0,2.0
2974.0,delete,7.710823353623915,959.0,9.0,7.708274438807614,2.0,1.0,1.0,0.0,3.0
2975.0,add,7.476691455568552,959.0,9.0,7.708274438807614,2.0,1.0,2.0,0.0,3.0
2976.0,delete,7.708274438807614,959.0,9.0,7.708274438807614,2.0,1.0,1.0,0.0,2.0
2977.0,swap,7.7500462672621,959.0,9.0,7.708274438807614,2.0,1.0,2.0,0.0,2.0
2978.0,delete,7.707322911903222,960.0,9.0,7.7026456585185095,2.0,1.0,1.0,0.0,2.0
2979.0,add,7.702645658518509,960.0,9.0,7.7026456585185095,2.0,1.0,1.0,1.0,2.0
2980.0,delete,7.735765373701874,960.0,9.0,7.7026456585185095,2.0,0.0,1.0,0.0,2.0
2981.0,swap,7.609265493144417,960.0,9.0,7.7026456585185095,1.0,2.0,1.0,0.0,2.0
2982.0,swap,7.611321528395231,961.0,7.0,7.620015320413054,4.0,1.0,1.0,1.0,1.0
2983.0,delete,7.552354255876723,962.0,7.0,7.614891174436077,3.0,1.0,1.0,0.0,2.0
2984.0,swap,7.6146701687844685,963.0,8.0,7.611321528395231,4.0,1.0,1.0,1.0,1.0
2985.0,add,7.48252499768773,963.0,8.0,7.611321528395231,4.0,1.0,2.0,1.0,1.0
2986.0,delete,7.611321528395231,963.0,8.0,7.611321528395231,4.0,1.0,1.0,1.0,0.0
2987.0,swap,7.749087342326436,963.0,8.0,7.611321528395231,3.0,2.0,1.0,1.0,1.0
2988.0,swap,7.612698109311426,964.0,9.0,7.611578149364385,4.0,1.0,1.0,0.0,2.0
2989.0,add,7.611578149364385,964.0,9.0,7.611578149364385,4.0,1.0,1.0,0.0,3.0
2990.0,delete,7.552599301356628,964.0,9.0,7.611578149364385,3.0,1.0,1.0,0.0,2.0
2991.0,swap,7.560674127796971,964.0,9.0,7.611578149364385,3.0,2.0,1.0,0.0,2.0
2992.0,delete,7.552497792713956,965.0,8.0,7.552354255876723,3.0,1.0,1.0,0.0,2.0
2993.0,add,7.55431179584097,965.0,8.0,7.552354255876723,3.0,1.0,1.0,1.0,2.0
2994.0,delete,7.766681558738034,965.0,8.0,7.552354255876723,2.0,1.0,1.0,0.0,2.0
2995.0,swap,7.554513532364256,965.0,8.0,7.552354255876723,3.0,0.0,1.0,0.0,3.0
2996.0,swap,7.355582110730911,966.0,5.0,7.549450806555094,5.0,0.0,1.0,1.0,1.0
2997.0,swap,7.355582110730907,967.0,6.0,7.355582110730911,5.0,0.0,1.0,1.0,1.0
2998.0,add,6.889836656923098,967.0,6.0,7.355582110730911,5.0,0.0,1.0,1.0,2.0
2999.0,delete,7.355582110730907,967.0,6.0,7.355582110730911,5.0,0.0,1.0,0.0,1.0
3000.0,swap,6.390058225498683,967.0,6.0,7.355582110730911,4.0,0.0,2.0,1.0,1.0
3001.0,swap,7.753176971107182,968.0,9.0,7.749087342326436,3.0,2.0,1.0,1.0,1.0
3002.0,add,7.527639327546326,968.0,9.0,7.749087342326436,3.0,2.0,1.0,1.0,2.0
3003.0,delete,7.737955998482477,968.0,9.0,7.749087342326436,3.0,1.0,1.0,1.0,1.0
3004.0,swap,7.749087342326437,968.0,9.0,7.749087342326436,3.0,2.0,1.0,1.0,1.0
3005.0,swap,7.69101305988109,969.0,9.0,7.687870100883979,3.0,1.0,1.0,0.0,3.0
3006.0,add,7.687870100883979,969.0,9.0,7.687870100883979,3.0,1.0,1.0,0.0,4.0
3007.0,delete,7.743227096356277,969.0,9.0,7.687870100883979,2.0,1.0,1.0,0.0,3.0
3008.0,swap,7.6942270006491755,969.0,9.0,7.687870100883979,2.0,1.0,2.0,0.0,3.0
3009.0,swap,7.613923298176821,970.0,9.0,7.6146701687844685,4.0,1.0,1.0,1.0,1.0
3010.0,add,7.610750136330878,970.0,9.0,7.6146701687844685,4.0,1.0,1.0,2.0,1.0
3011.0,delete,7.6146701687844685,970.0,9.0,7.6146701687844685,4.0,1.0,1.0,1.0,0.0
3012.0,swap,7.614670168784469,970.0,9.0,7.6146701687844685,4.0,1.0,1.0,0.0,2.0
3013.0,delete,7.766681558738034,971.0,9.0,7.766681558738034,2.0,1.0,1.0,0.0,2.0
3014.0,add,7.489204762737494,971.0,9.0,7.766681558738034,2.0,1.0,1.0,0.0,3.0
3015.0,delete,7.766681558738034,971.0,9.0,7.766681558738034,2.0,1.0,1.0,0.0,1.0
3016.0,swap,7.766681558738034,971.0,9.0,7.766681558738034,2.0,1.0,1.0,0.0,2.0
3017.0,swap,7.6882630957685825,972.0,9.0,7.688263095768583,3.0,0.0,1.0,1.0,2.0
3018.0,add,7.688263095768583,972.0,9.0,7.688263095768583,3.0,0.0,1.0,1.0,3.0
3019.0,delete,7.688263095768583,972.0,9.0,7.688263095768583,3.0,0.0,1.0,1.0,1.0
3020.0,swap,6.967946789253958,972.0,9.0,7.688263095768583,2.0,0.0,2.0,1.0,2.0
3021.0,change,7.611796850475664,973.0,7.0,7.57166044784145,4.0,1.0,1.0,0.0,2.0
3022.0,change,7.607832448678026,974.0,8.0,7.611796850475664,4.0,1.0,1.0,0.0,2.0
3023.0,add,7.611796850475665,974.0,8.0,7.611796850475664,4.0,1.0,1.0,1.0,2.0
3024.0,delete,7.585111498187215,974.0,8.0,7.611796850475664,4.0,1.0,0.0,0.0,2.0
3025.0,swap,7.413107092720622,974.0,8.0,7.611796850475664,3.0,2.0,1.0,0.0,2.0
3026.0,add,7.683726446901578,975.0,9.0,7.687119525636866,3.0,1.0,2.0,0.0,3.0
3027.0,add,7.395656113532165,975.0,9.0,7.687119525636866,3.0,2.0,2.0,0.0,3.0
3028.0,delete,7.687119525636866,975.0,9.0,7.687119525636866,3.0,1.0,2.0,0.0,2.0
3029.0,swap,7.6882630957685825,975.0,9.0,7.687119525636866,3.0,1.0,1.0,0.0,4.0
3030.0,delete,7.731230037298496,976.0,9.0,7.7311232486447725,2.0,1.0,2.0,0.0,2.0
3031.0,add,7.735534868250428,976.0,9.0,7.7311232486447725,2.0,1.0,3.0,0.0,2.0
3032.0,delete,7.734161550769633,976.0,9.0,7.7311232486447725,2.0,1.0,1.0,0.0,2.0
3033.0,swap,7.452490121868774,976.0,9.0,7.7311232486447725,1.0,1.0,3.0,0.0,2.0
3034.0,swap,7.6441020235840735,977.0,7.0,7.6383469866848195,3.0,1.0,1.0,1.0,2.0
3035.0,swap,7.645970318696901,978.0,8.0,7.6441020235840735,3.0,1.0,1.0,1.0,2.0
3036.0,add,7.6441020235840735,978.0,8.0,7.6441020235840735,3.0,1.0,1.0,1.0,3.0
3037.0,delete,7.614094674312279,978.0,8.0,7.6441020235840735,2.0,1.0,1.0,1.0,2.0
3038.0,swap,7.5394455357069425,978.0,8.0,7.6441020235840735,3.0,1.0,2.0,0.0,2.0
3039.0,swap,7.558326217985327,979.0,9.0,7.554513532364256,3.0,0.0,1.0,0.0,3.0
3040.0,add,7.564336383487755,979.0,9.0,7.554513532364256,3.0,0.0,2.0,0.0,3.0
3041.0,delete,7.554513532364257,979.0,9.0,7.554513532364256,3.0,0.0,1.0,0.0,2.0
3042.0,swap,6.691839694456955,979.0,9.0,7.554513532364256,3.0,1.0,1.0,0.0,2.0
3043.0,change,7.488522173608247,980.0,8.0,7.4885221736082475,4.0,0.0,1.0,1.0,2.0
3044.0,add,7.383486579291791,980.0,8.0,7.4885221736082475,4.0,0.0,1.0,1.0,3.0
3045.0,delete,7.4885221736082475,980.0,8.0,7.4885221736082475,4.0,0.0,1.0,1.0,1.0
3046.0,swap,7.488522173608247,980.0,8.0,7.4885221736082475,4.0,0.0,1.0,1.0,2.0
3047.0,change,7.724740037007921,981.0,9.0,7.7217206975718735,4.0,0.0,2.0,0.0,2.0
3048.0,add,7.721266611340613,981.0,9.0,7.7217206975718735,4.0,0.0,3.0,0.0,2.0
3049.0,delete,7.7217206975718735,981.0,9.0,7.7217206975718735,4.0,0.0,2.0,0.0,1.0
3050.0,swap,7.694149857900805,981.0,9.0,7.7217206975718735,4.0,0.0,3.0,0.0,1.0
3051.0,delete,7.7187980031203915,982.0,9.0,7.71533227091845,4.0,0.0,2.0,0.0,1.0
3052.0,add,7.71533227091845,982.0,9.0,7.71533227091845,4.0,0.0,2.0,0.0,2.0
3053.0,delete,7.471299218438792,982.0,9.0,7.71533227091845,4.0,0.0,1.0,0.0,1.0
3054.0,swap,7.448730179537703,982.0,9.0,7.71533227091845,4.0,0.0,2.0,0.0,1.0
3055.0,delete,7.697911967333226,983.0,8.0,7.718825550531856,3.0,1.0,2.0,0.0,2.0
3056.0,add,7.744441246411791,984.0,10.0,7.746042049874303,4.0,1.0,2.0,0.0,2.0
3057.0,add,7.329919904845724,984.0,10.0,7.746042049874303,4.0,1.0,2.0,0.0,3.0
3058.0,delete,7.827761611503686,984.0,10.0,7.746042049874303,3.0,1.0,2.0,0.0,2.0
3059.0,swap,7.643837131585578,984.0,10.0,7.746042049874303,4.0,2.0,1.0,0.0,2.0
3060.0,delete,7.684942628805214,985.0,9.0,7.697911967333226,3.0,1.0,2.0,0.0,2.0
3061.0,add,7.697911967333226,985.0,9.0,7.697911967333226,3.0,1.0,2.0,0.0,3.0
3062.0,delete,7.622901161227015,985.0,9.0,7.697911967333226,3.0,1.0,1.0,0.0,2.0
3063.0,swap,7.627399633976193,985.0,9.0,7.697911967333226,2.0,2.0,2.0,0.0,2.0
3064.0,add,7.519439342515627,986.0,9.0,7.531681602189388,4.0,0.0,2.0,0.0,3.0
3065.0,add,7.526805756479076,986.0,9.0,7.531681602189388,4.0,1.0,2.0,0.0,3.0
3066.0,delete,7.4817340398392345,986.0,9.0,7.531681602189388,3.0,0.0,2.0,0.0,3.0
3067.0,swap,7.374115452451953,986.0,9.0,7.531681602189388,3.0,0.0,2.0,0.0,4.0
3068.0,swap,7.4313898669382255,987.0,6.0,7.614643946662716,5.0,0.0,1.0,1.0,1.0
3069.0,swap,7.431389866938226,988.0,7.0,7.4313898669382255,5.0,0.0,1.0,1.0,1.0
3070.0,add,7.4313898669382255,988.0,7.0,7.4313898669382255,5.0,0.0,1.0,1.0,2.0
3071.0,delete,7.470824786391629,988.0,7.0,7.4313898669382255,4.0,0.0,1.0,1.0,1.0
3072.0,swap,7.559135233119247,988.0,7.0,7.4313898669382255,4.0,0.0,1.0,2.0,1.0
3073.0,swap,7.559135233119246,989.0,8.0,7.559135233119247,4.0,0.0,1.0,2.0,1.0
3074.0,add,6.885961425629853,989.0,8.0,7.559135233119247,4.0,0.0,1.0,2.0,2.0
3075.0,delete,7.702404083051648,989.0,8.0,7.559135233119247,3.0,0.0,1.0,2.0,1.0
3076.0,swap,7.538474687892157,989.0,8.0,7.559135233119247,4.0,0.0,1.0,2.0,1.0
3077.0,delete,7.449917372738671,990.0,8.0,7.470824786391629,4.0,0.0,1.0,1.0,1.0
3078.0,add,7.414744047962139,990.0,8.0,7.470824786391629,4.0,0.0,2.0,1.0,1.0
3079.0,delete,7.470824786391629,990.0,8.0,7.470824786391629,4.0,0.0,1.0,1.0,0.0
3080.0,swap,7.495402317234051,990.0,8.0,7.470824786391629,3.0,1.0,1.0,1.0,1.0
3081.0,swap,7.437068346224244,991.0,8.0,7.431389866938226,5.0,0.0,1.0,1.0,1.0
3082.0,add,7.258008581524192,991.0,8.0,7.431389866938226,5.0,0.0,1.0,1.0,2.0
3083.0,delete,7.431389866938224,991.0,8.0,7.431389866938226,5.0,0.0,1.0,0.0,1.0
3084.0,swap,7.5591352331192505,991.0,8.0,7.431389866938226,4.0,0.0,1.0,2.0,1.0
3085.0,add,7.431389866938224,992.0,8.0,7.4313898669382255,5.0,0.0,1.0,1.0,2.0
3086.0,add,7.3134732348630775,992.0,8.0,7.4313898669382255,5.0,1.0,1.0,1.0,2.0
3087.0,delete,7.559135233119249,992.0,8.0,7.4313898669382255,4.0,0.0,1.0,1.0,2.0
3088.0,swap,7.491817063864346,992.0,8.0,7.4313898669382255,5.0,0.0,0.0,1.0,3.0
3089.0,delete,7.570879404023115,993.0,9.0,7.562203292483382,4.0,0.0,2.0,0.0,1.0
3090.0,add,7.402424428964664,993.0,9.0,7.562203292483382,4.0,0.0,2.0,0.0,2.0
3091.0,delete,7.683346111313488,993.0,9.0,7.562203292483382,3.0,0.0,2.0,0.0,1.0
3092.0,swap,7.461689514406682,993.0,9.0,7.562203292483382,3.0,0.0,3.0,0.0,1.0
3093.0,change,7.664884629400839,994.0,9.0,7.653480428739997,4.0,0.0,3.0,0.0,2.0
3094.0,add,7.503043419349756,994.0,9.0,7.653480428739997,4.0,1.0,3.0,0.0,2.0
3095.0,delete,7.653480428739997,994.0,9.0,7.653480428739997,4.0,0.0,3.0,0.0,1.0
3096.0,swap,7.385272165467134,994.0,9.0,7.653480428739997,3.0,0.0,4.0,0.0,2.0
3097.0,delete,7.8103831701769,995.0,10.0,7.820594485331026,3.0,0.0,1.0,0.0,1.0
3098.0,add,7.679052480026739,995.0,10.0,7.820594485331026,3.0,0.0,2.0,0.0,1.0
3099.0,delete,7.805277079457582,995.0,10.0,7.820594485331026,2.0,0.0,1.0,0.0,1.0
3100.0,swap,7.820594485331024,995.0,10.0,7.820594485331026,3.0,0.0,1.0,1.0,0.0
3101.0,swap,7.8109328282265125,996.0,10.0,7.820594485331026,3.0,0.0,1.0,0.0,2.0
3102.0,add,7.820594485331026,996.0,10.0,7.820594485331026,3.0,0.0,1.0,0.0,3.0
3103.0,delete,7.820594485331026,996.0,10.0,7.820594485331026,3.0,0.0,1.0,0.0,1.0
3104.0,swap,7.59906592863525,996.0,10.0,7.820594485331026,3.0,0.0,0.0,1.0,2.0
3105.0,add,7.728469552159682,997.0,10.0,7.731510012864946,4.0,0.0,1.0,0.0,2.0
3106.0,add,7.520256609991284,997.0,10.0,7.731510012864946,4.0,0.0,1.0,0.0,3.0
3107.0,delete,7.820594485331026,997.0,10.0,7.731510012864946,3.0,0.0,1.0,0.0,2.0
3108.0,swap,7.367942438130811,997.0,10.0,7.731510012864946,3.0,1.0,1.0,0.0,2.0
3109.0,swap,7.668300542914896,998.0,10.0,7.6673454360190965,3.0,1.0,2.0,0.0,1.0
3110.0,add,7.6673454360190965,998.0,10.0,7.6673454360190965,3.0,1.0,2.0,0.0,2.0
3111.0,delete,7.751473418397636,998.0,10.0,7.6673454360190965,3.0,0.0,2.0,0.0,1.0
3112.0,swap,7.383705974391326,998.0,10.0,7.6673454360190965,3.0,1.0,1.0,0.0,2.0
3113.0,delete,7.77731700017795,999.0,10.0,7.785181181502169,3.0,0.0,1.0,0.0,2.0
3114.0,add,7.785181181502169,999.0,10.0,7.785181181502169,3.0,0.0,1.0,0.0,3.0
3115.0,delete,7.869758553443692,999.0,10.0,7.785181181502169,2.0,0.0,1.0,0.0,2.0
3116.0,swap,7.474469532912789,999.0,10.0,7.785181181502169,3.0,0.0,1.0,0.0,2.0
3117.0,delete,7.71216946277888,1000.0,7.0,7.673560927794625,4.0,0.0,2.0,0.0,1.0
3118.0,delete,7.706395567796865,1001.0,8.0,7.71216946277888,4.0,0.0,2.0,0.0,1.0
3119.0,add,7.639959162614619,1001.0,8.0,7.71216946277888,4.0,0.0,2.0,0.0,2.0
3120.0,delete,7.7323823518641825,1001.0,8.0,7.71216946277888,3.0,0.0,2.0,0.0,1.0
3121.0,swap,7.573397781788827,1001.0,8.0,7.71216946277888,4.0,0.0,2.0,0.0,1.0
3122.0,delete,7.7301334536302875,1002.0,9.0,7.7323823518641825,3.0,0.0,2.0,0.0,1.0
3123.0,add,7.7323823518641825,1002.0,9.0,7.7323823518641825,3.0,0.0,2.0,0.0,2.0
3124.0,delete,7.710355887150488,1002.0,9.0,7.7323823518641825,2.0,0.0,2.0,0.0,1.0
3125.0,swap,7.5209958581269225,1002.0,9.0,7.7323823518641825,2.0,0.0,3.0,0.0,1.0
3126.0,delete,7.703621623013501,1003.0,9.0,7.706395567796865,4.0,0.0,2.0,0.0,1.0
3127.0,add,7.706395567796865,1003.0,9.0,7.706395567796865,4.0,0.0,2.0,0.0,2.0
3128.0,delete,7.716124077080827,1003.0,9.0,7.706395567796865,3.0,0.0,2.0,0.0,1.0
3129.0,swap,7.439733838977015,1003.0,9.0,7.706395567796865,4.0,0.0,1.0,1.0,1.0
3130.0,add,7.637995196274855,1004.0,9.0,7.639959162614619,4.0,0.0,2.0,0.0,2.0
3131.0,add,7.511624684387638,1004.0,9.0,7.639959162614619,4.0,0.0,2.0,0.0,3.0
3132.0,delete,7.677748800092565,1004.0,9.0,7.639959162614619,3.0,0.0,2.0,0.0,2.0
3133.0,swap,7.369631802427676,1004.0,9.0,7.639959162614619,3.0,0.0,3.0,0.0,2.0
3134.0,delete,7.824976734528699,1005.0,10.0,7.828457668779339,2.0,1.0,2.0,0.0,2.0
3135.0,add,7.828457668779339,1005.0,10.0,7.828457668779339,2.0,1.0,2.0,0.0,3.0
3136.0,delete,7.846255944871116,1005.0,10.0,7.828457668779339,2.0,1.0,1.0,0.0,2.0
3137.0,swap,7.850420319646723,1005.0,10.0,7.828457668779339,2.0,0.0,3.0,0.0,2.0
3138.0,change,7.723430937891105,1006.0,8.0,7.728125154735993,3.0,1.0,2.0,0.0,2.0
3139.0,change,7.7215809372441395,1007.0,9.0,7.723430937891105,3.0,1.0,2.0,0.0,2.0
3140.0,add,7.396463959528759,1007.0,9.0,7.723430937891105,3.0,1.0,2.0,0.0,3.0
3141.0,delete,7.679494873648978,1007.0,9.0,7.723430937891105,3.0,1.0,1.0,0.0,2.0
3142.0,swap,7.67949487364898,1007.0,9.0,7.723430937891105,3.0,1.0,1.0,1.0,2.0
3143.0,delete,7.87861856508668,1008.0,10.0,7.871483971110289,2.0,1.0,2.0,0.0,2.0
3144.0,add,7.675792499469386,1008.0,10.0,7.871483971110289,2.0,1.0,2.0,0.0,3.0
3145.0,delete,7.748137247844543,1008.0,10.0,7.871483971110289,1.0,1.0,2.0,0.0,2.0
3146.0,swap,7.239822538567557,1008.0,10.0,7.871483971110289,2.0,2.0,1.0,0.0,2.0
3147.0,delete,7.754930198873997,1009.0,10.0,7.75417528627917,3.0,0.0,2.0,1.0,2.0
3148.0,add,7.754175286279171,1009.0,10.0,7.75417528627917,3.0,0.0,2.0,2.0,2.0
3149.0,delete,7.850206806653024,1009.0,10.0,7.75417528627917,2.0,0.0,2.0,1.0,2.0
3150.0,swap,7.754013141602666,1009.0,10.0,7.75417528627917,3.0,0.0,2.0,1.0,2.0
3151.0,add,7.32081770785087,1010.0,8.0,7.682320668202834,3.0,1.0,2.0,0.0,3.0
3152.0,swap,7.450963662279343,1011.0,9.0,7.518547758398384,3.0,0.0,2.0,0.0,3.0
3153.0,add,7.467157074764237,1011.0,9.0,7.518547758398384,3.0,0.0,3.0,0.0,3.0
3154.0,delete,7.645063765661731,1011.0,9.0,7.518547758398384,3.0,0.0,1.0,0.0,3.0
3155.0,swap,7.6120867082174914,1011.0,9.0,7.518547758398384,2.0,0.0,3.0,0.0,3.0
3156.0,swap,7.872950157006591,1012.0,7.0,7.621538598731172,3.0,0.0,3.0,0.0,2.0
3157.0,swap,7.867303661947869,1013.0,8.0,7.872950157006591,3.0,0.0,3.0,0.0,2.0
3158.0,add,7.8397509954472016,1013.0,8.0,7.872950157006591,3.0,0.0,3.0,0.0,3.0
3159.0,delete,7.872950157006591,1013.0,8.0,7.872950157006591,3.0,0.0,3.0,0.0,1.0
3160.0,swap,7.7292634780815455,1013.0,8.0,7.872950157006591,3.0,0.0,3.0,0.0,2.0
3161.0,delete,7.873403561024612,1014.0,9.0,7.872950157006591,3.0,0.0,3.0,0.0,1.0
3162.0,add,7.767683230597418,1014.0,9.0,7.872950157006591,3.0,0.0,4.0,0.0,1.0
3163.0,delete,7.688052324022802,1014.0,9.0,7.872950157006591,2.0,0.0,3.0,0.0,1.0
3164.0,swap,7.743328215876421,1014.0,9.0,7.872950157006591,3.0,1.0,2.0,0.0,1.0
3165.0,swap,7.852122708195871,1015.0,9.0,7.867303661947869,3.0,0.0,3.0,0.0,2.0
3166.0,add,7.232032109120304,1015.0,9.0,7.867303661947869,3.0,0.0,3.0,0.0,3.0
3167.0,delete,7.867303661947869,1015.0,9.0,7.867303661947869,3.0,0.0,3.0,0.0,1.0
3168.0,swap,7.752013215913615,1015.0,9.0,7.867303661947869,3.0,1.0,2.0,0.0,2.0
3169.0,add,7.796340637992584,1016.0,9.0,7.8397509954472016,3.0,0.0,3.0,0.0,3.0
3170.0,add,7.8397509954472,1016.0,9.0,7.8397509954472016,3.0,0.0,3.0,1.0,3.0
3171.0,delete,7.872950157006591,1016.0,9.0,7.8397509954472016,3.0,0.0,3.0,0.0,2.0
3172.0,swap,7.8397509954472,1016.0,9.0,7.8397509954472016,3.0,1.0,3.0,0.0,2.0
3173.0,swap,7.729307050722282,1017.0,9.0,7.7292634780815455,3.0,0.0,3.0,0.0,2.0
3174.0,add,7.709595544542254,1017.0,9.0,7.7292634780815455,3.0,0.0,3.0,0.0,3.0
3175.0,delete,7.729761306555774,1017.0,9.0,7.7292634780815455,3.0,0.0,2.0,0.0,2.0
3176.0,swap,7.677224175187062,1017.0,9.0,7.7292634780815455,2.0,0.0,3.0,1.0,2.0
3177.0,add,7.669678677606421,1018.0,8.0,7.837708756268155,3.0,0.0,3.0,0.0,3.0
3178.0,delete,7.759596154644609,1019.0,8.0,7.789083497705569,3.0,0.0,2.0,0.0,2.0
3179.0,add,7.669110313097086,1020.0,9.0,7.669678677606421,3.0,0.0,3.0,0.0,3.0
3180.0,add,7.561676136784642,1020.0,9.0,7.669678677606421,3.0,0.0,4.0,0.0,3.0
3181.0,delete,7.872950157006591,1020.0,9.0,7.669678677606421,3.0,0.0,3.0,0.0,2.0
3182.0,swap,7.907499067660774,1020.0,9.0,7.669678677606421,2.0,1.0,3.0,0.0,3.0
3183.0,delete,7.757936471390995,1021.0,9.0,7.759596154644609,3.0,0.0,2.0,0.0,2.0
3184.0,add,7.4857379706488105,1021.0,9.0,7.759596154644609,3.0,0.0,2.0,0.0,3.0
3185.0,delete,7.874727737619898,1021.0,9.0,7.759596154644609,2.0,0.0,2.0,0.0,2.0
3186.0,swap,7.700054955123348,1021.0,9.0,7.759596154644609,3.0,0.0,1.0,0.0,3.0
3187.0,swap,7.724605287094674,1022.0,8.0,7.7150303110177845,3.0,1.0,2.0,0.0,2.0
3188.0,change,7.8650358697378655,1023.0,8.0,7.714155071425106,3.0,0.0,3.0,0.0,2.0
3189.0,change,7.858887406145977,1024.0,9.0,7.8650358697378655,3.0,0.0,3.0,0.0,2.0
3190.0,add,7.286583759214432,1024.0,9.0,7.8650358697378655,3.0,1.0,3.0,0.0,2.0
3191.0,delete,7.8650358697378655,1024.0,9.0,7.8650358697378655,3.0,0.0,3.0,0.0,1.0
3192.0,swap,7.6893089099175,1024.0,9.0,7.8650358697378655,3.0,1.0,2.0,0.0,2.0
3193.0,delete,7.8731515127973095,1025.0,10.0,7.872950157006591,3.0,0.0,3.0,0.0,2.0
3194.0,add,7.838889553498425,1025.0,10.0,7.872950157006591,3.0,0.0,4.0,0.0,2.0
3195.0,delete,7.907499067660773,1025.0,10.0,7.872950157006591,2.0,0.0,3.0,0.0,2.0
3196.0,swap,7.754013141602666,1025.0,10.0,7.872950157006591,3.0,1.0,2.0,0.0,2.0
3197.0,swap,7.706506549096904,1026.0,9.0,7.724605287094674,3.0,1.0,2.0,0.0,2.0
3198.0,add,7.655971164567126,1026.0,9.0,7.724605287094674,3.0,1.0,2.0,0.0,3.0
3199.0,delete,7.724605287094674,1026.0,9.0,7.724605287094674,3.0,1.0,2.0,0.0,1.0
3200.0,swap,7.633361350543355,1026.0,9.0,7.724605287094674,3.0,1.0,1.0,1.0,2.0
3201.0,swap,7.022778207289853,1027.0,3.0,7.490005971559397,7.0,1.0,0.0,0.0,1.0
3202.0,swap,7.022778207289854,1028.0,4.0,7.022778207289853,7.0,1.0,0.0,0.0,1.0
3203.0,add,6.690619308287633,1028.0,4.0,7.022778207289853,7.0,1.0,0.0,0.0,2.0
3204.0,delete,7.080403897344231,1028.0,4.0,7.022778207289853,6.0,1.0,0.0,0.0,1.0
3205.0,swap,7.241670475326457,1028.0,4.0,7.022778207289853,6.0,1.0,1.0,0.0,1.0
3206.0,add,7.604884849385772,1029.0,8.0,7.803072243503961,3.0,0.0,3.0,0.0,3.0
3207.0,delete,7.872295965972764,1030.0,10.0,7.873403561024612,3.0,0.0,3.0,0.0,1.0
3208.0,add,7.873403561024612,1030.0,10.0,7.873403561024612,3.0,0.0,3.0,0.0,2.0
3209.0,delete,7.688050524452592,1030.0,10.0,7.873403561024612,2.0,0.0,3.0,0.0,1.0
3210.0,swap,7.656998944221138,1030.0,10.0,7.873403561024612,3.0,0.0,2.0,1.0,1.0
3211.0,add,7.606407192612235,1031.0,9.0,7.604884849385772,3.0,0.0,3.0,0.0,3.0
3212.0,add,7.604884849385773,1031.0,9.0,7.604884849385772,3.0,0.0,3.0,1.0,3.0
3213.0,delete,7.872950157006591,1031.0,9.0,7.604884849385772,3.0,0.0,3.0,0.0,2.0
3214.0,swap,7.627223844452377,1031.0,9.0,7.604884849385772,3.0,0.0,2.0,1.0,3.0
3215.0,delete,7.754013141602666,1032.0,8.0,7.758158555259045,3.0,0.0,2.0,0.0,2.0
3216.0,delete,7.854464131579479,1033.0,10.0,7.867303661947869,3.0,0.0,3.0,0.0,1.0
3217.0,add,7.610560518218668,1033.0,10.0,7.867303661947869,3.0,0.0,3.0,0.0,2.0
3218.0,delete,7.745083594585338,1033.0,10.0,7.867303661947869,3.0,0.0,2.0,0.0,1.0
3219.0,swap,7.743944621601975,1033.0,10.0,7.867303661947869,2.0,1.0,3.0,0.0,1.0
3220.0,delete,7.755628546412545,1034.0,9.0,7.754013141602666,3.0,0.0,2.0,0.0,2.0
3221.0,add,7.747078789231308,1034.0,9.0,7.754013141602666,3.0,1.0,2.0,0.0,2.0
3222.0,delete,7.850206806653025,1034.0,9.0,7.754013141602666,2.0,0.0,2.0,0.0,2.0
3223.0,swap,7.412945131563763,1034.0,9.0,7.754013141602666,3.0,0.0,2.0,0.0,2.0
3224.0,delete,7.728750075831121,1035.0,10.0,7.729761306555774,3.0,0.0,2.0,0.0,2.0
3225.0,add,7.672595808860212,1035.0,10.0,7.729761306555774,3.0,0.0,2.0,0.0,3.0
3226.0,delete,7.715026521604345,1035.0,10.0,7.729761306555774,3.0,0.0,1.0,0.0,2.0
3227.0,swap,7.893191363234247,1035.0,10.0,7.729761306555774,3.0,0.0,2.0,1.0,1.0
3228.0,add,7.887015114569477,1036.0,10.0,7.8397509954472,3.0,0.0,3.0,1.0,3.0
3229.0,add,7.615348296775219,1036.0,10.0,7.8397509954472,3.0,0.0,3.0,1.0,4.0
3230.0,delete,7.857918452059626,1036.0,10.0,7.8397509954472,3.0,0.0,2.0,1.0,3.0
3231.0,swap,7.295165903552618,1036.0,10.0,7.8397509954472,2.0,0.0,3.0,2.0,3.0
3232.0,change,7.873619808459161,1037.0,8.0,7.720691431276044,3.0,0.0,3.0,0.0,2.0
