budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2530.0,delete,7.952650045445748,918.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2531.0,swap,7.952650045445748,918.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2532.0,add,7.664371703982133,919.0,10.0,7.834029050347298,1.0,0.0,0.0,0.0,1.0
2533.0,swap,7.950249990814062,920.0,12.0,7.9492824675052836,0.0,1.0,0.0,0.0,0.0
2534.0,add,7.77631186015318,920.0,12.0,7.9492824675052836,0.0,1.0,0.0,0.0,1.0
2535.0,delete,7.952650045445748,920.0,12.0,7.9492824675052836,0.0,0.0,0.0,0.0,0.0
2536.0,swap,7.456241966114132,920.0,12.0,7.9492824675052836,0.0,1.0,0.0,0.0,0.0
2537.0,add,7.824995034599562,921.0,9.0,7.805160738340595,2.0,0.0,0.0,0.0,1.0
2538.0,add,7.824995034599562,922.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2539.0,delete,7.913237338760615,922.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
2540.0,swap,7.824995034599564,922.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2541.0,swap,7.828762688553294,923.0,12.0,7.77942587446104,0.0,0.0,1.0,0.0,0.0
2542.0,add,7.532820414679941,923.0,12.0,7.77942587446104,0.0,0.0,1.0,0.0,1.0
2543.0,delete,7.952650045445748,923.0,12.0,7.77942587446104,0.0,0.0,0.0,0.0,0.0
2544.0,swap,7.952650045445748,923.0,12.0,7.77942587446104,0.0,0.0,0.0,0.0,1.0
2545.0,add,7.913237338760615,924.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2546.0,delete,7.952650045445748,924.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2547.0,swap,7.952650045445748,924.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
2548.0,swap,7.824995034599564,925.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
2549.0,add,7.493181501037579,925.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
2550.0,delete,7.824995034599562,925.0,11.0,7.824995034599564,2.0,0.0,0.0,0.0,0.0
2551.0,swap,7.808510874713939,925.0,11.0,7.824995034599564,1.0,0.0,0.0,2.0,0.0
2552.0,swap,7.8085108747139405,926.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2553.0,add,7.727177945501589,926.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2554.0,delete,7.8085108747139405,926.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2555.0,swap,7.4819884431173636,926.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
2556.0,add,7.952650045445749,927.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2557.0,add,7.7899841870210444,927.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2558.0,delete,7.952650045445748,927.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2559.0,swap,7.888964864715318,927.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2560.0,add,7.6796268025702545,928.0,11.0,7.677644288240657,2.0,1.0,0.0,0.0,0.0
2561.0,add,7.677644288240657,928.0,11.0,7.677644288240657,2.0,1.0,0.0,0.0,1.0
2562.0,delete,7.835019045615334,928.0,11.0,7.677644288240657,1.0,1.0,0.0,0.0,0.0
2563.0,swap,7.791171812850903,928.0,11.0,7.677644288240657,1.0,1.0,1.0,0.0,0.0
2564.0,swap,7.789984187021045,929.0,10.0,7.8865281183723175,0.0,0.0,0.0,0.0,1.0
2565.0,add,7.952650045445748,930.0,12.0,7.952574368848933,0.0,0.0,0.0,1.0,1.0
2566.0,swap,7.54902999903403,931.0,13.0,7.578097470895198,0.0,0.0,1.0,0.0,0.0
2567.0,add,7.578097470895198,931.0,13.0,7.578097470895198,0.0,0.0,1.0,0.0,1.0
2568.0,delete,7.952650045445748,931.0,13.0,7.578097470895198,0.0,0.0,0.0,0.0,0.0
2569.0,swap,7.425064074256621,931.0,13.0,7.578097470895198,0.0,1.0,0.0,0.0,0.0
2570.0,swap,7.8085108747139405,932.0,9.0,7.780325359998882,1.0,0.0,0.0,1.0,1.0
2571.0,delete,7.903513715455389,933.0,9.0,7.870032524712144,1.0,0.0,1.0,0.0,0.0
2572.0,delete,7.915571776970266,934.0,10.0,7.903513715455389,1.0,0.0,1.0,0.0,0.0
2573.0,add,7.903513715455389,934.0,10.0,7.903513715455389,1.0,0.0,1.0,0.0,1.0
2574.0,delete,7.8085108747139405,934.0,10.0,7.903513715455389,1.0,0.0,0.0,0.0,0.0
2575.0,swap,7.8085108747139405,934.0,10.0,7.903513715455389,1.0,0.0,0.0,1.0,0.0
2576.0,add,7.8421563668004035,935.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2577.0,delete,7.952650045445748,935.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2578.0,swap,7.952650045445748,935.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2579.0,swap,7.808510874713939,936.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2580.0,add,7.8085108747139405,936.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
2581.0,delete,7.8085108747139405,936.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2582.0,swap,7.8085108747139405,936.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2583.0,delete,7.913237338760615,937.0,9.0,7.835600432668058,1.0,0.0,0.0,1.0,0.0
2584.0,delete,7.913237338760613,938.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2585.0,add,7.906682357833515,938.0,10.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
2586.0,delete,7.913237338760615,938.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2587.0,swap,7.913237338760615,938.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2588.0,add,7.913237338760615,939.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2589.0,delete,7.952650045445748,939.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2590.0,swap,7.952650045445749,939.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2591.0,change,7.824995034599562,940.0,9.0,7.788349357463467,2.0,0.0,0.0,1.0,0.0
2592.0,delete,7.8085108747139405,941.0,9.0,7.893380906100027,1.0,0.0,0.0,1.0,0.0
2593.0,change,7.824995034599562,942.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2594.0,add,7.49634266062694,942.0,10.0,7.824995034599562,2.0,0.0,1.0,1.0,0.0
2595.0,delete,7.824995034599562,942.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
2596.0,swap,7.913237338760614,942.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
2597.0,swap,7.887001107962083,943.0,11.0,7.913965288520427,1.0,0.0,1.0,1.0,0.0
2598.0,add,7.913965288520428,943.0,11.0,7.913965288520427,1.0,0.0,1.0,2.0,0.0
2599.0,delete,7.710248638081636,943.0,11.0,7.913965288520427,0.0,0.0,1.0,1.0,0.0
2600.0,swap,7.7758669974256,943.0,11.0,7.913965288520427,0.0,0.0,1.0,1.0,1.0
2601.0,delete,7.822004353369456,944.0,9.0,7.872729285901922,2.0,0.0,0.0,0.0,0.0
2602.0,delete,7.808510874713939,945.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2603.0,add,7.793990255043283,945.0,10.0,7.8085108747139405,1.0,0.0,1.0,1.0,0.0
2604.0,delete,7.952650045445748,945.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
2605.0,swap,7.591694540471591,945.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
2606.0,add,7.822004353369454,946.0,10.0,7.822004353369456,2.0,1.0,0.0,0.0,0.0
2607.0,delete,7.913237338760615,946.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
2608.0,swap,7.885886930945993,946.0,10.0,7.822004353369456,1.0,0.0,1.0,0.0,0.0
2609.0,change,7.885167344871154,947.0,9.0,7.850740051484562,2.0,0.0,1.0,0.0,0.0
2610.0,delete,7.922713152009195,948.0,11.0,7.915571776970266,1.0,0.0,1.0,0.0,0.0
2611.0,add,7.605200457474717,948.0,11.0,7.915571776970266,1.0,0.0,2.0,0.0,0.0
2612.0,delete,7.712001477517015,948.0,11.0,7.915571776970266,0.0,0.0,1.0,0.0,0.0
2613.0,swap,7.5620369008016075,948.0,11.0,7.915571776970266,0.0,0.0,2.0,0.0,0.0
2614.0,swap,7.952650045445749,949.0,10.0,7.893249148551784,0.0,0.0,0.0,1.0,0.0
2615.0,swap,7.952650045445748,950.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2616.0,add,7.8940890785128754,950.0,11.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2617.0,delete,7.952650045445748,950.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2618.0,swap,7.952650045445748,950.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2619.0,add,7.952650045445748,951.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2620.0,add,7.873824632075483,952.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2621.0,delete,7.952650045445748,952.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2622.0,swap,7.900822231818234,952.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2623.0,swap,7.952650045445749,953.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2624.0,add,7.789984187021046,953.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2625.0,delete,7.952650045445748,953.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2626.0,swap,7.409521586870118,953.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2627.0,swap,7.952650045445748,954.0,10.0,7.897664421678298,0.0,0.0,0.0,1.0,0.0
2628.0,swap,7.952650045445749,955.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2629.0,add,7.952650045445748,955.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2630.0,delete,7.952650045445748,955.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2631.0,swap,7.87526430344022,955.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2632.0,swap,7.952650045445748,956.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2633.0,add,7.914511995238566,956.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2634.0,delete,7.952650045445748,956.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2635.0,swap,7.952650045445748,956.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2636.0,add,7.952650045445749,957.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2637.0,add,7.936461741632337,957.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
2638.0,delete,7.952650045445748,957.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2639.0,swap,7.923698516425344,957.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2640.0,add,7.910517521573073,958.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2641.0,swap,7.876080319469303,959.0,12.0,7.87526430344022,0.0,0.0,1.0,0.0,0.0
2642.0,add,7.4381333986986675,959.0,12.0,7.87526430344022,0.0,0.0,1.0,0.0,1.0
2643.0,delete,7.952650045445748,959.0,12.0,7.87526430344022,0.0,0.0,0.0,0.0,0.0
2644.0,swap,7.952650045445748,959.0,12.0,7.87526430344022,0.0,0.0,0.0,0.0,1.0
2645.0,add,7.5307061742504615,960.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2646.0,delete,7.952650045445748,960.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2647.0,swap,7.865450964655935,960.0,12.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
2648.0,swap,7.808496119972669,961.0,12.0,7.851118381632132,0.0,1.0,0.0,0.0,1.0
2649.0,add,7.851118381632132,961.0,12.0,7.851118381632132,0.0,1.0,0.0,0.0,2.0
2650.0,delete,7.851118381632132,961.0,12.0,7.851118381632132,0.0,1.0,0.0,0.0,0.0
2651.0,swap,7.935245283738988,961.0,12.0,7.851118381632132,0.0,1.0,0.0,0.0,1.0
2652.0,add,7.952650045445748,962.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2653.0,delete,7.952650045445748,962.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2654.0,swap,7.790464620499218,962.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2655.0,add,7.8085108747139405,963.0,10.0,7.796534171803341,1.0,0.0,0.0,1.0,1.0
2656.0,swap,7.904987594120035,964.0,10.0,7.912670486718471,0.0,1.0,1.0,0.0,0.0
2657.0,delete,7.8085108747139405,965.0,10.0,7.90997167161684,1.0,0.0,0.0,0.0,0.0
2658.0,swap,7.952650045445748,966.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2659.0,add,7.873824632075484,966.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2660.0,delete,7.952650045445748,966.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2661.0,swap,7.952650045445748,966.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2662.0,add,7.900372798375098,967.0,12.0,7.8940890785128754,0.0,1.0,0.0,1.0,0.0
2663.0,add,7.894089078512875,967.0,12.0,7.8940890785128754,0.0,1.0,0.0,2.0,0.0
2664.0,delete,7.952650045445749,967.0,12.0,7.8940890785128754,0.0,0.0,0.0,1.0,0.0
2665.0,swap,7.3595875903672265,967.0,12.0,7.8940890785128754,0.0,2.0,0.0,0.0,0.0
2666.0,swap,7.833932868429441,968.0,10.0,7.921215655361498,1.0,1.0,0.0,0.0,0.0
2667.0,swap,7.904032656500737,969.0,11.0,7.904987594120035,0.0,1.0,1.0,0.0,0.0
2668.0,add,7.8761904868371015,969.0,11.0,7.904987594120035,0.0,1.0,2.0,0.0,0.0
2669.0,delete,7.905783568157628,969.0,11.0,7.904987594120035,0.0,0.0,1.0,0.0,0.0
2670.0,swap,7.905783568157628,969.0,11.0,7.904987594120035,0.0,0.0,1.0,0.0,1.0
2671.0,add,7.808510874713939,970.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2672.0,add,7.78158968129815,970.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
2673.0,delete,7.8085108747139405,970.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2674.0,swap,7.8085108747139405,970.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2675.0,add,7.952650045445748,971.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2676.0,add,7.868131769979229,972.0,13.0,7.873824632075484,0.0,1.0,0.0,0.0,2.0
2677.0,delete,7.873824632075484,972.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
2678.0,swap,7.873824632075484,972.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
2679.0,swap,7.760645379925309,973.0,12.0,7.776008919435544,0.0,0.0,1.0,0.0,0.0
2680.0,add,7.767489910222089,973.0,12.0,7.776008919435544,0.0,1.0,1.0,0.0,0.0
2681.0,delete,7.952650045445748,973.0,12.0,7.776008919435544,0.0,0.0,0.0,0.0,0.0
2682.0,swap,7.952650045445747,973.0,12.0,7.776008919435544,0.0,0.0,0.0,1.0,0.0
2683.0,swap,7.952634949465686,974.0,13.0,7.952644012667307,0.0,1.0,0.0,0.0,0.0
2684.0,add,7.789956526100532,974.0,13.0,7.952644012667307,0.0,1.0,0.0,0.0,1.0
2685.0,delete,7.952650045445748,974.0,13.0,7.952644012667307,0.0,0.0,0.0,0.0,0.0
2686.0,swap,7.936147360027925,974.0,13.0,7.952644012667307,0.0,0.0,1.0,0.0,0.0
2687.0,add,7.924896084322319,975.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2688.0,add,7.952650045445747,976.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2689.0,add,7.900238287214875,976.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2690.0,delete,7.952650045445748,976.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2691.0,swap,7.952650045445747,976.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2692.0,swap,7.952650045445748,977.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2693.0,add,7.455206224509649,977.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2694.0,delete,7.952650045445748,977.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2695.0,swap,7.952650045445748,977.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2696.0,add,7.397040644518791,978.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2697.0,add,7.806859254848451,979.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2698.0,delete,7.802194661453093,980.0,12.0,7.811011184701824,0.0,1.0,0.0,0.0,0.0
2699.0,add,7.4050842209552705,980.0,12.0,7.811011184701824,0.0,1.0,0.0,0.0,1.0
2700.0,delete,7.952650045445748,980.0,12.0,7.811011184701824,0.0,0.0,0.0,0.0,0.0
2701.0,swap,7.946157657873464,980.0,12.0,7.811011184701824,0.0,1.0,0.0,0.0,0.0
2702.0,swap,7.952650045445748,981.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2703.0,add,7.869762237078504,981.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2704.0,delete,7.952650045445748,981.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2705.0,swap,7.952650045445749,981.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2706.0,add,7.952650045445748,982.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2707.0,swap,7.923006504413482,983.0,12.0,7.903799120827033,0.0,1.0,0.0,0.0,0.0
2708.0,add,7.903799120827033,983.0,12.0,7.903799120827033,0.0,1.0,0.0,0.0,1.0
2709.0,delete,7.952650045445748,983.0,12.0,7.903799120827033,0.0,0.0,0.0,0.0,0.0
2710.0,swap,7.952650045445747,983.0,12.0,7.903799120827033,0.0,0.0,0.0,1.0,0.0
2711.0,swap,7.952650045445747,984.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2712.0,add,7.952650045445749,984.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2713.0,delete,7.952650045445748,984.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2714.0,swap,7.952650045445749,984.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2715.0,swap,7.790689967299725,985.0,10.0,7.90465620844574,0.0,0.0,1.0,0.0,0.0
2716.0,swap,7.7900230399571475,986.0,11.0,7.790689967299725,0.0,0.0,1.0,0.0,0.0
2717.0,add,7.790689967299725,986.0,11.0,7.790689967299725,0.0,0.0,1.0,0.0,1.0
2718.0,delete,7.952650045445748,986.0,11.0,7.790689967299725,0.0,0.0,0.0,0.0,0.0
2719.0,swap,7.810765729538587,986.0,11.0,7.790689967299725,0.0,0.0,1.0,0.0,0.0
2720.0,add,7.952650045445748,987.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2721.0,delete,7.952650045445748,987.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2722.0,swap,7.952650045445748,987.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2723.0,add,7.804727006351696,988.0,13.0,7.808028869817754,0.0,1.0,0.0,1.0,0.0
2724.0,add,7.430027638157276,988.0,13.0,7.808028869817754,0.0,1.0,0.0,1.0,1.0
2725.0,delete,7.808028869817754,988.0,13.0,7.808028869817754,0.0,1.0,0.0,0.0,0.0
2726.0,swap,7.808028869817754,988.0,13.0,7.808028869817754,0.0,1.0,0.0,0.0,1.0
2727.0,add,7.824995034599562,989.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2728.0,add,7.467013741716613,989.0,11.0,7.824995034599562,2.0,0.0,1.0,1.0,1.0
2729.0,delete,7.824995034599562,989.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2730.0,swap,7.824995034599562,989.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2731.0,add,7.798345293348079,990.0,9.0,7.726047744589136,2.0,0.0,1.0,1.0,0.0
2732.0,add,7.952650045445748,991.0,12.0,7.9415647859504555,0.0,0.0,0.0,0.0,2.0
2733.0,swap,7.892014321688338,992.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2734.0,add,7.914748802344601,993.0,13.0,7.952106264365561,0.0,0.0,1.0,0.0,0.0
2735.0,add,7.926107711309189,994.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
2736.0,delete,7.952650045445748,994.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2737.0,swap,7.922089707018289,994.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2738.0,add,7.929200289698611,995.0,14.0,7.914748802344601,0.0,0.0,1.0,0.0,0.0
2739.0,add,7.686988532390134,995.0,14.0,7.914748802344601,0.0,0.0,1.0,0.0,1.0
2740.0,delete,7.952650045445748,995.0,14.0,7.914748802344601,0.0,0.0,0.0,0.0,0.0
2741.0,swap,7.531023966565114,995.0,14.0,7.914748802344601,0.0,1.0,0.0,0.0,0.0
2742.0,add,7.8085108747139405,996.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2743.0,delete,7.952650045445748,996.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2744.0,swap,7.936822963412297,996.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
2745.0,change,7.808510823907498,997.0,10.0,7.862971342565592,1.0,1.0,0.0,0.0,0.0
2746.0,change,7.807918824139707,998.0,11.0,7.808510823907498,1.0,1.0,0.0,0.0,0.0
2747.0,add,7.727177710420406,998.0,11.0,7.808510823907498,1.0,1.0,0.0,0.0,1.0
2748.0,delete,7.8085108747139405,998.0,11.0,7.808510823907498,1.0,0.0,0.0,0.0,0.0
2749.0,swap,7.872902736452859,998.0,11.0,7.808510823907498,0.0,2.0,0.0,0.0,0.0
2750.0,add,7.822004353369456,999.0,11.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
2751.0,add,7.822004353369456,999.0,11.0,7.822004353369456,2.0,0.0,0.0,1.0,2.0
2752.0,delete,7.913237338760615,999.0,11.0,7.822004353369456,1.0,0.0,0.0,1.0,1.0
2753.0,swap,7.913237338760617,999.0,11.0,7.822004353369456,1.0,1.0,0.0,1.0,1.0
2754.0,add,7.913237338760615,1000.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2755.0,delete,7.952650045445748,1000.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2756.0,swap,7.826743244508734,1000.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
2757.0,add,7.794168060032721,1001.0,10.0,7.798345293348079,2.0,0.0,1.0,1.0,0.0
2758.0,add,7.602683150658713,1001.0,10.0,7.798345293348079,2.0,0.0,1.0,1.0,1.0
2759.0,delete,7.798345293348079,1001.0,10.0,7.798345293348079,2.0,0.0,1.0,0.0,0.0
2760.0,swap,7.233010259639386,1001.0,10.0,7.798345293348079,1.0,1.0,1.0,1.0,0.0
2761.0,add,7.397040644518791,1002.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2762.0,add,7.664371703982133,1003.0,11.0,7.664371703982133,1.0,0.0,0.0,0.0,2.0
2763.0,delete,7.664371703982135,1003.0,11.0,7.664371703982133,0.0,0.0,0.0,0.0,1.0
2764.0,swap,7.837213501943767,1003.0,11.0,7.664371703982133,1.0,1.0,0.0,0.0,0.0
2765.0,add,7.8951587999530295,1004.0,12.0,7.890360633668261,0.0,1.0,0.0,1.0,0.0
2766.0,add,7.890360633668261,1004.0,12.0,7.890360633668261,0.0,1.0,0.0,1.0,1.0
2767.0,delete,7.890360633668262,1004.0,12.0,7.890360633668261,0.0,1.0,0.0,0.0,0.0
2768.0,swap,7.952650045445749,1004.0,12.0,7.890360633668261,0.0,0.0,0.0,2.0,0.0
2769.0,add,7.875182099016338,1005.0,13.0,7.874483791767078,0.0,0.0,1.0,0.0,0.0
2770.0,add,7.874483791767078,1005.0,13.0,7.874483791767078,0.0,0.0,1.0,0.0,1.0
2771.0,delete,7.952650045445748,1005.0,13.0,7.874483791767078,0.0,0.0,0.0,0.0,0.0
2772.0,swap,7.875318782966872,1005.0,13.0,7.874483791767078,0.0,0.0,1.0,0.0,0.0
2773.0,add,7.920466310011673,1006.0,13.0,7.902406643171949,0.0,0.0,1.0,0.0,0.0
2774.0,add,7.768308962118579,1006.0,13.0,7.902406643171949,0.0,1.0,1.0,0.0,0.0
2775.0,delete,7.952650045445748,1006.0,13.0,7.902406643171949,0.0,0.0,0.0,0.0,0.0
2776.0,swap,7.811069008765072,1006.0,13.0,7.902406643171949,0.0,1.0,0.0,0.0,0.0
2777.0,add,7.873824632075483,1007.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2778.0,delete,7.952650045445748,1007.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2779.0,swap,7.792505202912253,1007.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2780.0,add,7.55481923329546,1008.0,9.0,7.662366913625978,2.0,0.0,0.0,0.0,1.0
2781.0,swap,7.80851087471394,1009.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2782.0,add,7.744645429975433,1009.0,12.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
2783.0,delete,7.952650045445748,1009.0,12.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
2784.0,swap,7.952650045445748,1009.0,12.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
2785.0,add,7.759115317627649,1010.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
2786.0,delete,7.8085108747139405,1010.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2787.0,swap,7.8085108747139405,1010.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2788.0,add,7.952650045445749,1011.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2789.0,delete,7.952650045445748,1011.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2790.0,swap,7.891402614194123,1011.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2791.0,add,7.397040644518788,1012.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2792.0,add,7.731920574544041,1013.0,11.0,7.751776266498652,1.0,1.0,0.0,0.0,1.0
2793.0,add,7.751776266498652,1013.0,11.0,7.751776266498652,1.0,1.0,0.0,0.0,2.0
2794.0,delete,7.804898874142795,1013.0,11.0,7.751776266498652,1.0,1.0,0.0,0.0,0.0
2795.0,swap,7.781589681298137,1013.0,11.0,7.751776266498652,1.0,0.0,0.0,0.0,2.0
2796.0,delete,7.792726084113101,1014.0,11.0,7.791235964117173,0.0,0.0,1.0,0.0,0.0
2797.0,add,7.317855155166843,1014.0,11.0,7.791235964117173,0.0,0.0,1.0,0.0,1.0
