budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2962.0,add,7.843590090163323,1093.0,12.0,7.886106356635787,0.0,2.0,0.0,0.0,0.0
2963.0,delete,7.952650045445748,1093.0,12.0,7.886106356635787,0.0,0.0,0.0,0.0,0.0
2964.0,swap,7.952650045445749,1093.0,12.0,7.886106356635787,0.0,0.0,0.0,1.0,0.0
2965.0,add,7.949276873944437,1094.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2966.0,delete,7.952650045445748,1094.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2967.0,swap,7.94225540506545,1094.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2968.0,add,7.952650045445748,1095.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2969.0,swap,7.885454663432323,1096.0,12.0,7.889736720140843,0.0,0.0,1.0,0.0,0.0
2970.0,add,7.778982761569465,1096.0,12.0,7.889736720140843,0.0,1.0,1.0,0.0,0.0
2971.0,delete,7.952650045445748,1096.0,12.0,7.889736720140843,0.0,0.0,0.0,0.0,0.0
2972.0,swap,7.952650045445748,1096.0,12.0,7.889736720140843,0.0,0.0,0.0,1.0,0.0
2973.0,add,7.753338605469365,1097.0,12.0,7.795877781749187,0.0,0.0,1.0,0.0,0.0
2974.0,add,7.786344332747983,1097.0,12.0,7.795877781749187,0.0,0.0,2.0,0.0,0.0
2975.0,delete,7.952650045445748,1097.0,12.0,7.795877781749187,0.0,0.0,0.0,0.0,0.0
2976.0,swap,7.812577323389095,1097.0,12.0,7.795877781749187,0.0,1.0,0.0,0.0,0.0
2977.0,swap,7.828221524613831,1098.0,13.0,7.813328353503812,0.0,0.0,1.0,0.0,0.0
2978.0,add,7.699600656916489,1098.0,13.0,7.813328353503812,0.0,1.0,1.0,0.0,0.0
2979.0,delete,7.952650045445748,1098.0,13.0,7.813328353503812,0.0,0.0,0.0,0.0,0.0
2980.0,swap,7.952650045445748,1098.0,13.0,7.813328353503812,0.0,0.0,0.0,0.0,1.0
2981.0,add,7.797631504792272,1099.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2982.0,add,7.8713171162333975,1100.0,10.0,7.808611024031948,1.0,1.0,0.0,0.0,0.0
2983.0,add,7.952650045445747,1101.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2984.0,add,7.952650045445747,1101.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2985.0,delete,7.952650045445748,1101.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2986.0,swap,7.952650045445748,1101.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2987.0,add,7.87256493560619,1102.0,12.0,7.866306953752636,0.0,1.0,0.0,0.0,1.0
2988.0,add,7.876327278714082,1102.0,12.0,7.866306953752636,0.0,1.0,0.0,0.0,2.0
2989.0,delete,7.866306953752636,1102.0,12.0,7.866306953752636,0.0,1.0,0.0,0.0,0.0
2990.0,swap,7.805692084704588,1102.0,12.0,7.866306953752636,0.0,0.0,1.0,0.0,1.0
2991.0,swap,7.952650045445748,1103.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2992.0,add,7.952650045445748,1103.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2993.0,delete,7.952650045445748,1103.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2994.0,swap,7.849007869869065,1103.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2995.0,add,7.871317116233394,1104.0,11.0,7.8713171162333975,1.0,1.0,0.0,0.0,0.0
2996.0,add,7.871317116233396,1104.0,11.0,7.8713171162333975,1.0,1.0,0.0,1.0,0.0
2997.0,delete,7.871317116233396,1104.0,11.0,7.8713171162333975,1.0,0.0,0.0,0.0,0.0
2998.0,swap,7.789471375646331,1104.0,11.0,7.8713171162333975,0.0,2.0,0.0,0.0,0.0
2999.0,add,7.7731951755753075,1105.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,2.0
3000.0,delete,7.952650045445748,1105.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
3001.0,swap,7.9200834396180255,1105.0,14.0,7.789984187020971,0.0,0.0,1.0,0.0,0.0
3002.0,add,7.789984187021045,1106.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3003.0,delete,7.952650045445748,1106.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3004.0,swap,7.952650045445748,1106.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3005.0,add,7.9017585839218984,1107.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3006.0,swap,7.860266620311141,1108.0,12.0,7.867968675742878,0.0,0.0,1.0,0.0,0.0
3007.0,add,7.867968675742876,1108.0,12.0,7.867968675742878,0.0,0.0,1.0,1.0,0.0
3008.0,delete,7.952650045445748,1108.0,12.0,7.867968675742878,0.0,0.0,0.0,0.0,0.0
3009.0,swap,7.952650045445748,1108.0,12.0,7.867968675742878,0.0,0.0,0.0,0.0,1.0
3010.0,add,7.804631517662355,1109.0,12.0,7.804631517662354,0.0,0.0,1.0,1.0,0.0
3011.0,add,7.403103181748231,1109.0,12.0,7.804631517662354,0.0,0.0,1.0,1.0,1.0
3012.0,delete,7.952650045445747,1109.0,12.0,7.804631517662354,0.0,0.0,0.0,1.0,0.0
3013.0,swap,7.952650045445749,1109.0,12.0,7.804631517662354,0.0,0.0,0.0,2.0,0.0
3014.0,swap,7.673927800846234,1110.0,10.0,7.893184098270738,0.0,0.0,1.0,0.0,0.0
3015.0,add,7.397040644518788,1111.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3016.0,delete,7.952650045445748,1111.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3017.0,swap,7.874500665645585,1111.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3018.0,add,7.746760445825794,1112.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3019.0,add,7.952650045445748,1113.0,11.0,7.890221626634714,0.0,0.0,0.0,0.0,1.0
3020.0,add,7.789984187020972,1114.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3021.0,delete,7.952650045445748,1114.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3022.0,swap,7.952650045445748,1114.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3023.0,swap,7.6673580419038885,1115.0,11.0,7.673927800846234,0.0,0.0,1.0,0.0,0.0
3024.0,add,7.6558916715009255,1115.0,11.0,7.673927800846234,0.0,1.0,1.0,0.0,0.0
3025.0,delete,7.952650045445748,1115.0,11.0,7.673927800846234,0.0,0.0,0.0,0.0,0.0
3026.0,swap,7.952650045445748,1115.0,11.0,7.673927800846234,0.0,0.0,0.0,0.0,1.0
3027.0,add,7.871317116233396,1116.0,12.0,7.871317116233396,1.0,1.0,0.0,1.0,0.0
3028.0,add,7.671889283522972,1116.0,12.0,7.871317116233396,1.0,1.0,0.0,1.0,1.0
3029.0,delete,7.791618982182179,1116.0,12.0,7.871317116233396,0.0,1.0,0.0,1.0,0.0
3030.0,swap,7.871317116233396,1116.0,12.0,7.871317116233396,1.0,2.0,0.0,0.0,0.0
3031.0,add,7.952650045445748,1117.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3032.0,add,7.952650045445748,1118.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3033.0,delete,7.952650045445748,1118.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3034.0,swap,7.952650045445748,1118.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3035.0,add,7.789984187020972,1119.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,3.0
3036.0,delete,7.952650045445748,1119.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,1.0
3037.0,swap,7.789984187020972,1119.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,2.0
3038.0,add,7.952650045445748,1120.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3039.0,delete,7.952650045445748,1120.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3040.0,swap,7.784363879765719,1120.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3041.0,add,7.873824632075484,1121.0,12.0,7.9448551072787446,0.0,0.0,0.0,0.0,2.0
3042.0,swap,7.952650045445747,1122.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3043.0,swap,7.952650045445748,1123.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3044.0,add,7.942115135122057,1123.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3045.0,delete,7.952650045445748,1123.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3046.0,swap,7.952650045445748,1123.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3047.0,swap,7.952650045445749,1124.0,12.0,7.908667250981773,0.0,0.0,0.0,1.0,0.0
3048.0,add,7.845074001333897,1125.0,13.0,7.873824632075484,0.0,1.0,0.0,0.0,2.0
3049.0,delete,7.952650045445748,1125.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
3050.0,swap,7.806963577855466,1125.0,13.0,7.873824632075484,0.0,0.0,1.0,0.0,1.0
3051.0,add,7.952650045445748,1126.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3052.0,add,7.925149849834408,1127.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3053.0,delete,7.952650045445748,1127.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3054.0,swap,7.952650045445748,1127.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3055.0,add,7.800452103621526,1128.0,13.0,7.797631504792272,0.0,0.0,1.0,0.0,0.0
3056.0,add,7.797631504792272,1128.0,13.0,7.797631504792272,0.0,0.0,1.0,0.0,1.0
3057.0,delete,7.952650045445748,1128.0,13.0,7.797631504792272,0.0,0.0,0.0,0.0,0.0
3058.0,swap,7.693186514627259,1128.0,13.0,7.797631504792272,0.0,1.0,0.0,0.0,0.0
3059.0,swap,7.773543870856987,1129.0,13.0,7.812577323389095,0.0,1.0,0.0,0.0,0.0
3060.0,add,7.65006973148059,1129.0,13.0,7.812577323389095,0.0,2.0,0.0,0.0,0.0
3061.0,delete,7.952650045445748,1129.0,13.0,7.812577323389095,0.0,0.0,0.0,0.0,0.0
3062.0,swap,7.873824632075483,1129.0,13.0,7.812577323389095,0.0,0.0,0.0,0.0,1.0
3063.0,add,7.805846881174038,1130.0,12.0,7.936448620037673,0.0,1.0,0.0,0.0,1.0
3064.0,add,7.952650045445748,1131.0,13.0,7.910578504025741,0.0,0.0,0.0,0.0,1.0
3065.0,add,7.428561417299964,1132.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,3.0
3066.0,delete,7.873824632075484,1132.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
3067.0,swap,7.873824632075484,1132.0,13.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
3068.0,swap,7.952488512323936,1133.0,10.0,7.885120868679834,0.0,0.0,1.0,0.0,0.0
3069.0,swap,7.951059406314183,1134.0,11.0,7.952488512323936,0.0,0.0,1.0,0.0,0.0
3070.0,add,7.396384726787808,1134.0,11.0,7.952488512323936,0.0,0.0,1.0,0.0,1.0
3071.0,delete,7.952650045445748,1134.0,11.0,7.952488512323936,0.0,0.0,0.0,0.0,0.0
3072.0,swap,7.952650045445748,1134.0,11.0,7.952488512323936,0.0,0.0,0.0,0.0,1.0
3073.0,swap,7.834303633927079,1135.0,9.0,7.781118885257189,1.0,0.0,1.0,0.0,0.0
3074.0,swap,7.822452621353845,1136.0,10.0,7.834303633927079,1.0,0.0,1.0,0.0,0.0
3075.0,add,7.599047690028543,1136.0,10.0,7.834303633927079,1.0,0.0,2.0,0.0,0.0
3076.0,delete,7.871317116233396,1136.0,10.0,7.834303633927079,1.0,0.0,0.0,0.0,0.0
3077.0,swap,7.938020176568294,1136.0,10.0,7.834303633927079,0.0,0.0,1.0,1.0,0.0
3078.0,add,7.952650045445748,1137.0,13.0,7.86401880412051,0.0,0.0,0.0,0.0,1.0
3079.0,add,7.952650045445748,1138.0,13.0,7.904134433946246,0.0,0.0,0.0,0.0,1.0
3080.0,add,7.952650045445748,1139.0,12.0,7.843945877461399,0.0,0.0,0.0,1.0,1.0
3081.0,add,7.952650045445748,1140.0,12.0,7.922488667198729,0.0,0.0,0.0,0.0,2.0
3082.0,add,7.397040644518788,1141.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3083.0,add,7.789984187020971,1142.0,12.0,7.919123489906852,0.0,0.0,0.0,0.0,1.0
3084.0,swap,7.781499141626621,1143.0,12.0,7.758608404466776,0.0,1.0,0.0,0.0,0.0
3085.0,add,7.758608404466776,1143.0,12.0,7.758608404466776,0.0,1.0,0.0,0.0,1.0
3086.0,delete,7.952650045445748,1143.0,12.0,7.758608404466776,0.0,0.0,0.0,0.0,0.0
3087.0,swap,7.667084618604218,1143.0,12.0,7.758608404466776,0.0,0.0,1.0,0.0,0.0
3088.0,add,7.665173529210264,1144.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
3089.0,delete,7.952650045445748,1144.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3090.0,swap,7.952650045445747,1144.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3091.0,add,7.789984187021045,1145.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3092.0,delete,7.952650045445748,1145.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3093.0,swap,7.5122697404815,1145.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3094.0,add,7.952650045445748,1146.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3095.0,delete,7.952650045445748,1146.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3096.0,swap,7.945272795803139,1146.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3097.0,swap,7.9412663428973245,1147.0,12.0,7.948776333824606,0.0,0.0,1.0,0.0,1.0
3098.0,add,7.779457475187122,1147.0,12.0,7.948776333824606,0.0,0.0,1.0,0.0,2.0
3099.0,delete,7.948776333824606,1147.0,12.0,7.948776333824606,0.0,0.0,1.0,0.0,0.0
3100.0,swap,7.948776333824608,1147.0,12.0,7.948776333824606,0.0,0.0,1.0,1.0,0.0
3101.0,delete,7.871317116233358,1148.0,11.0,7.950805733035096,1.0,0.0,0.0,0.0,0.0
3102.0,add,7.871317116233358,1149.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3103.0,delete,7.952650045445748,1149.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
3104.0,swap,7.938622119079566,1149.0,12.0,7.871317116233358,0.0,1.0,0.0,0.0,0.0
3105.0,delete,7.871317116233358,1150.0,11.0,7.911983580839572,1.0,0.0,0.0,0.0,0.0
3106.0,swap,7.653610950495828,1151.0,11.0,7.913410563911654,1.0,1.0,0.0,0.0,0.0
3107.0,add,7.579238769366192,1152.0,12.0,7.591852025774584,1.0,0.0,1.0,0.0,1.0
3108.0,add,7.5918520257745845,1152.0,12.0,7.591852025774584,1.0,0.0,1.0,1.0,1.0
3109.0,delete,7.871317116233358,1152.0,12.0,7.591852025774584,1.0,0.0,0.0,0.0,1.0
3110.0,swap,7.8022979155938845,1152.0,12.0,7.591852025774584,0.0,0.0,1.0,0.0,2.0
3111.0,delete,7.720140578581368,1153.0,9.0,7.805680241157886,2.0,0.0,0.0,0.0,0.0
3112.0,add,7.7470661675820836,1154.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
3113.0,delete,7.952650045445748,1154.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
3114.0,swap,7.913237338760613,1154.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
3115.0,swap,7.9519965599347335,1155.0,12.0,7.952392730602685,0.0,1.0,0.0,0.0,0.0
3116.0,add,7.952392730602685,1155.0,12.0,7.952392730602685,0.0,1.0,0.0,0.0,1.0
3117.0,delete,7.952650045445748,1155.0,12.0,7.952392730602685,0.0,0.0,0.0,0.0,0.0
3118.0,swap,7.939019699746009,1155.0,12.0,7.952392730602685,0.0,1.0,0.0,0.0,0.0
3119.0,swap,7.930119768473619,1156.0,12.0,7.935694372567859,0.0,0.0,1.0,0.0,0.0
3120.0,add,7.935694372567859,1156.0,12.0,7.935694372567859,0.0,0.0,1.0,0.0,1.0
3121.0,delete,7.952650045445748,1156.0,12.0,7.935694372567859,0.0,0.0,0.0,0.0,0.0
3122.0,swap,7.952650045445748,1156.0,12.0,7.935694372567859,0.0,0.0,0.0,1.0,0.0
3123.0,add,7.7111325627887455,1157.0,12.0,7.7191071618580445,0.0,0.0,1.0,0.0,1.0
3124.0,add,6.866423669571743,1157.0,12.0,7.7191071618580445,0.0,0.0,1.0,0.0,2.0
3125.0,delete,7.935192599560173,1157.0,12.0,7.7191071618580445,0.0,0.0,1.0,0.0,0.0
3126.0,swap,7.935192599560173,1157.0,12.0,7.7191071618580445,0.0,0.0,1.0,1.0,0.0
3127.0,add,7.929896773179115,1158.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3128.0,swap,7.870182431699785,1159.0,12.0,7.859936268549907,1.0,1.0,0.0,0.0,0.0
3129.0,add,7.859936268549907,1159.0,12.0,7.859936268549907,1.0,1.0,0.0,0.0,1.0
3130.0,delete,7.871317116233396,1159.0,12.0,7.859936268549907,1.0,0.0,0.0,0.0,0.0
3131.0,swap,7.599508476551989,1159.0,12.0,7.859936268549907,1.0,0.0,1.0,0.0,0.0
3132.0,add,7.7882110445293815,1160.0,12.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
3133.0,delete,7.952650045445748,1160.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
3134.0,swap,7.952082239095137,1160.0,12.0,7.871317116233396,0.0,1.0,0.0,0.0,0.0
3135.0,add,7.8713171162333975,1161.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
3136.0,add,7.871317116233396,1161.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
3137.0,delete,7.871317116233396,1161.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
3138.0,swap,7.772246272800646,1161.0,12.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
3139.0,add,7.952650045445748,1162.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3140.0,delete,7.952650045445748,1162.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3141.0,swap,7.952650045445749,1162.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3142.0,add,7.908974789765037,1163.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3143.0,delete,7.952650045445748,1163.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3144.0,swap,7.8377821451618885,1163.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3145.0,add,7.831135982321507,1164.0,12.0,7.92377430507333,0.0,1.0,0.0,0.0,0.0
3146.0,swap,7.952650045445747,1165.0,12.0,7.797504536479471,0.0,0.0,0.0,1.0,0.0
3147.0,swap,7.952650045445748,1166.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3148.0,add,7.886811593050359,1166.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3149.0,delete,7.952650045445748,1166.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3150.0,swap,7.806505568282071,1166.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3151.0,add,7.789984187020971,1167.0,13.0,7.789984187020971,0.0,0.0,0.0,0.0,2.0
3152.0,delete,7.952650045445748,1167.0,13.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
3153.0,swap,7.952650045445748,1167.0,13.0,7.789984187020971,0.0,0.0,0.0,1.0,0.0
3154.0,add,7.952650045445747,1168.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3155.0,add,7.952650045445748,1168.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3156.0,delete,7.952650045445748,1168.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3157.0,swap,7.952650045445747,1168.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3158.0,add,7.952650045445748,1169.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3159.0,change,7.952650045445747,1170.0,12.0,7.9230597594564465,0.0,0.0,0.0,1.0,0.0
3160.0,add,7.952650045445749,1171.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3161.0,delete,7.952650045445748,1171.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3162.0,swap,7.952650045445748,1171.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3163.0,add,7.952650045445747,1172.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3164.0,add,7.952650045445749,1172.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3165.0,delete,7.952650045445749,1172.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3166.0,swap,7.789984187020971,1172.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
3167.0,add,7.952650045445747,1173.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3168.0,add,7.397040644518791,1173.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3169.0,delete,7.952650045445749,1173.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3170.0,swap,7.424005506678675,1173.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3171.0,swap,7.82242137902045,1174.0,12.0,7.861220934692187,0.0,0.0,1.0,0.0,0.0
3172.0,swap,7.8136171829833145,1175.0,13.0,7.820764776010939,0.0,1.0,0.0,0.0,0.0
3173.0,add,7.168222788520387,1175.0,13.0,7.820764776010939,0.0,1.0,0.0,0.0,1.0
3174.0,delete,7.952650045445748,1175.0,13.0,7.820764776010939,0.0,0.0,0.0,0.0,0.0
3175.0,swap,7.576626283043256,1175.0,13.0,7.820764776010939,0.0,1.0,0.0,0.0,0.0
3176.0,add,7.775358317255287,1176.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
3177.0,delete,7.952650045445748,1176.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
3178.0,swap,7.871317116233395,1176.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
3179.0,add,7.761255070460556,1177.0,9.0,7.66519301102341,2.0,0.0,0.0,1.0,0.0
3180.0,add,7.843335716750312,1178.0,12.0,7.871317116233358,1.0,0.0,1.0,0.0,2.0
3181.0,delete,7.871317116233358,1178.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3182.0,swap,7.866101721414341,1178.0,12.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
3183.0,swap,7.870622415534045,1179.0,12.0,7.870628615760932,1.0,0.0,1.0,0.0,0.0
3184.0,add,7.870628615760932,1179.0,12.0,7.870628615760932,1.0,0.0,1.0,0.0,1.0
3185.0,delete,7.951440729777385,1179.0,12.0,7.870628615760932,0.0,0.0,1.0,0.0,0.0
3186.0,swap,7.951440729777386,1179.0,12.0,7.870628615760932,0.0,0.0,1.0,1.0,0.0
3187.0,add,7.871317116233358,1180.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3188.0,delete,7.952650045445748,1180.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
3189.0,swap,7.93733695396368,1180.0,12.0,7.871317116233358,0.0,1.0,0.0,0.0,0.0
3190.0,add,7.871317116233358,1181.0,12.0,7.871317116233358,1.0,0.0,0.0,2.0,0.0
3191.0,add,7.858439223682723,1181.0,12.0,7.871317116233358,1.0,1.0,0.0,2.0,0.0
3192.0,delete,7.871317116233357,1181.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
3193.0,swap,7.871317116233357,1181.0,12.0,7.871317116233358,1.0,0.0,0.0,2.0,0.0
3194.0,add,7.873824632075484,1182.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3195.0,swap,7.773570802565025,1183.0,12.0,7.828806044208363,0.0,1.0,0.0,0.0,0.0
3196.0,add,7.838179012007261,1183.0,12.0,7.828806044208363,0.0,2.0,0.0,0.0,0.0
3197.0,delete,7.952650045445748,1183.0,12.0,7.828806044208363,0.0,0.0,0.0,0.0,0.0
3198.0,swap,7.952650045445748,1183.0,12.0,7.828806044208363,0.0,0.0,0.0,1.0,0.0
3199.0,swap,7.913237338760614,1184.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3200.0,add,7.609272802160504,1184.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3201.0,delete,7.952650045445749,1184.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3202.0,swap,7.9132373387606165,1184.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3203.0,add,7.952650045445748,1185.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3204.0,add,7.9525901503027745,1186.0,13.0,7.951261537863659,0.0,0.0,1.0,0.0,0.0
3205.0,add,7.394510983961107,1186.0,13.0,7.951261537863659,0.0,0.0,1.0,0.0,1.0
3206.0,delete,7.952650045445748,1186.0,13.0,7.951261537863659,0.0,0.0,0.0,0.0,0.0
3207.0,swap,7.671275350814791,1186.0,13.0,7.951261537863659,0.0,0.0,1.0,0.0,0.0
3208.0,add,6.905300370494668,1187.0,10.0,7.720140578581368,2.0,0.0,0.0,0.0,2.0
3209.0,delete,7.871317116233358,1187.0,10.0,7.720140578581368,1.0,0.0,0.0,0.0,1.0
3210.0,swap,7.720140578581368,1187.0,10.0,7.720140578581368,2.0,0.0,0.0,1.0,0.0
3211.0,add,7.761255070460556,1188.0,10.0,7.761255070460556,2.0,0.0,0.0,1.0,0.0
3212.0,add,7.761255070460556,1188.0,10.0,7.761255070460556,2.0,0.0,0.0,2.0,0.0
3213.0,delete,7.761255070460557,1188.0,10.0,7.761255070460556,2.0,0.0,0.0,0.0,0.0
3214.0,swap,7.913237338760614,1188.0,10.0,7.761255070460556,1.0,0.0,0.0,2.0,0.0
3215.0,swap,7.952650045445748,1189.0,11.0,7.906472115920185,0.0,0.0,0.0,0.0,1.0
3216.0,add,7.397040644518791,1190.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3217.0,delete,7.952650045445748,1190.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3218.0,swap,7.897210188072291,1190.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3219.0,add,7.664371703982135,1191.0,14.0,7.664371703982135,0.0,0.0,0.0,0.0,2.0
3220.0,delete,7.952650045445748,1191.0,14.0,7.664371703982135,0.0,0.0,0.0,0.0,0.0
3221.0,swap,7.952650045445748,1191.0,14.0,7.664371703982135,0.0,0.0,0.0,0.0,1.0
3222.0,add,7.789984187021045,1192.0,11.0,7.888432746632985,0.0,0.0,0.0,0.0,1.0
3223.0,add,7.951675740259838,1193.0,12.0,7.944178681366466,0.0,1.0,0.0,0.0,0.0
3224.0,add,7.949326044893031,1194.0,13.0,7.951675740259838,0.0,1.0,0.0,0.0,0.0
3225.0,add,7.393084402977376,1194.0,13.0,7.951675740259838,0.0,1.0,0.0,0.0,1.0
