budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2603.0,swap,7.189794730891589,813.0,8.0,7.250139815395684,3.0,1.0,3.0,1.0,1.0
2604.0,swap,7.5359017604636245,814.0,9.0,7.5191794972029085,4.0,1.0,1.0,2.0,1.0
2605.0,add,7.519179497202909,814.0,9.0,7.5191794972029085,4.0,1.0,1.0,3.0,1.0
2606.0,delete,7.44352951595503,814.0,9.0,7.5191794972029085,4.0,1.0,0.0,2.0,1.0
2607.0,swap,7.106955508141395,814.0,9.0,7.5191794972029085,4.0,1.0,2.0,1.0,1.0
2608.0,delete,7.51637044877174,815.0,9.0,7.513989565131524,4.0,0.0,1.0,2.0,1.0
2609.0,add,7.436419422646918,815.0,9.0,7.513989565131524,4.0,0.0,1.0,2.0,2.0
2610.0,delete,7.446073539660513,815.0,9.0,7.513989565131524,4.0,0.0,0.0,2.0,1.0
2611.0,swap,7.128157426895623,815.0,9.0,7.513989565131524,4.0,0.0,2.0,1.0,1.0
2612.0,swap,7.65166698493297,816.0,9.0,7.665678510361962,3.0,2.0,1.0,2.0,1.0
2613.0,add,7.665678510361962,816.0,9.0,7.665678510361962,3.0,3.0,1.0,2.0,1.0
2614.0,delete,7.393081570165127,816.0,9.0,7.665678510361962,3.0,2.0,1.0,1.0,1.0
2615.0,swap,7.466589739558714,816.0,9.0,7.665678510361962,2.0,2.0,1.0,2.0,2.0
2616.0,swap,7.546161017170121,817.0,7.0,7.4955881066123045,4.0,1.0,1.0,2.0,1.0
2617.0,swap,7.546161017170124,818.0,8.0,7.546161017170121,4.0,1.0,1.0,2.0,1.0
2618.0,add,7.347459703693811,818.0,8.0,7.546161017170121,4.0,1.0,1.0,2.0,2.0
2619.0,delete,7.669187171655886,818.0,8.0,7.546161017170121,3.0,1.0,1.0,2.0,1.0
2620.0,swap,7.54616101717012,818.0,8.0,7.546161017170121,4.0,2.0,1.0,1.0,1.0
2621.0,delete,7.672366134670134,819.0,9.0,7.669187171655886,3.0,1.0,1.0,2.0,1.0
2622.0,add,7.525921591284632,819.0,9.0,7.669187171655886,3.0,1.0,2.0,2.0,1.0
2623.0,delete,7.669187171655886,819.0,9.0,7.669187171655886,3.0,1.0,1.0,2.0,0.0
2624.0,swap,7.439592295881384,819.0,9.0,7.669187171655886,3.0,1.0,2.0,1.0,1.0
2625.0,swap,7.54616101717012,820.0,9.0,7.546161017170124,4.0,1.0,1.0,2.0,1.0
2626.0,add,7.546161017170124,820.0,9.0,7.546161017170124,4.0,1.0,1.0,3.0,1.0
2627.0,delete,7.106052692586918,820.0,9.0,7.546161017170124,3.0,1.0,1.0,2.0,1.0
2628.0,swap,7.443033355530256,820.0,9.0,7.546161017170124,4.0,1.0,2.0,1.0,1.0
2629.0,add,7.116925497130428,821.0,8.0,7.116930707213756,5.0,1.0,1.0,2.0,1.0
2630.0,add,7.117017626826051,821.0,8.0,7.116930707213756,5.0,1.0,1.0,2.0,2.0
2631.0,delete,7.116974167019903,821.0,8.0,7.116930707213756,5.0,1.0,1.0,1.0,1.0
2632.0,swap,6.677072268419273,821.0,8.0,7.116930707213756,4.0,1.0,1.0,3.0,1.0
2633.0,swap,7.357426286488217,822.0,8.0,7.357426286488222,5.0,1.0,0.0,2.0,1.0
2634.0,add,7.354723730366814,822.0,8.0,7.357426286488222,5.0,1.0,1.0,2.0,1.0
2635.0,delete,7.3799675976407375,822.0,8.0,7.357426286488222,4.0,1.0,0.0,2.0,1.0
2636.0,swap,7.357426286488222,822.0,8.0,7.357426286488222,5.0,1.0,0.0,2.0,1.0
2637.0,add,7.50023790673073,823.0,9.0,7.496747233087141,4.0,2.0,1.0,1.0,2.0
2638.0,add,7.471743195295884,823.0,9.0,7.496747233087141,4.0,2.0,2.0,1.0,2.0
2639.0,delete,7.4326684051672895,823.0,9.0,7.496747233087141,4.0,2.0,0.0,1.0,2.0
2640.0,swap,7.367253363996003,823.0,9.0,7.496747233087141,4.0,2.0,1.0,1.0,2.0
2641.0,delete,7.377742036454504,824.0,8.0,7.369109554895645,4.0,1.0,1.0,0.0,1.0
2642.0,add,7.369109554895646,824.0,8.0,7.369109554895645,4.0,1.0,1.0,1.0,1.0
2643.0,delete,7.369109554895645,824.0,8.0,7.369109554895645,4.0,1.0,1.0,0.0,0.0
2644.0,swap,7.141422256671131,824.0,8.0,7.369109554895645,4.0,2.0,1.0,0.0,0.0
2645.0,add,7.505600798010834,825.0,9.0,7.501519613903782,3.0,3.0,1.0,1.0,1.0
2646.0,add,7.016218106862401,825.0,9.0,7.501519613903782,3.0,3.0,1.0,1.0,2.0
2647.0,delete,7.506324530322076,825.0,9.0,7.501519613903782,3.0,2.0,1.0,1.0,1.0
2648.0,swap,7.15367168845921,825.0,9.0,7.501519613903782,3.0,2.0,1.0,2.0,1.0
2649.0,delete,7.512281134866554,826.0,7.0,7.466544531932861,4.0,1.0,1.0,1.0,1.0
2650.0,add,7.351714953258598,827.0,8.0,7.355245446327256,4.0,1.0,2.0,1.0,2.0
2651.0,add,7.355245446327255,827.0,8.0,7.355245446327256,4.0,2.0,2.0,1.0,2.0
2652.0,delete,7.355245446327256,827.0,8.0,7.355245446327256,4.0,1.0,2.0,1.0,1.0
2653.0,swap,7.104871516006241,827.0,8.0,7.355245446327256,4.0,2.0,2.0,0.0,2.0
2654.0,change,7.516459808082384,828.0,9.0,7.5138416978322775,4.0,1.0,1.0,2.0,1.0
2655.0,add,7.43508727366687,828.0,9.0,7.5138416978322775,4.0,1.0,1.0,2.0,2.0
2656.0,delete,7.674831487836792,828.0,9.0,7.5138416978322775,3.0,1.0,1.0,2.0,1.0
2657.0,swap,7.360554593460194,828.0,9.0,7.5138416978322775,4.0,1.0,1.0,2.0,1.0
2658.0,swap,7.3648025260730545,829.0,7.0,7.2280947164009985,4.0,1.0,2.0,2.0,0.0
2659.0,swap,7.516298431460359,830.0,9.0,7.529422610178884,4.0,2.0,1.0,1.0,1.0
2660.0,add,7.394795234595046,830.0,9.0,7.529422610178884,4.0,2.0,1.0,1.0,2.0
2661.0,delete,7.327786616991395,830.0,9.0,7.529422610178884,4.0,2.0,1.0,0.0,1.0
2662.0,swap,7.524250699212077,830.0,9.0,7.529422610178884,3.0,3.0,1.0,1.0,1.0
2663.0,add,7.4179456885593495,831.0,9.0,7.417926102191783,4.0,1.0,1.0,2.0,2.0
2664.0,add,7.30326748815804,831.0,9.0,7.417926102191783,4.0,1.0,1.0,2.0,3.0
2665.0,delete,7.417926102191783,831.0,9.0,7.417926102191783,4.0,1.0,1.0,2.0,1.0
2666.0,swap,7.4179261021917835,831.0,9.0,7.417926102191783,4.0,1.0,1.0,3.0,1.0
2667.0,swap,7.348895429313538,832.0,7.0,7.516178244009788,4.0,1.0,2.0,1.0,1.0
2668.0,swap,7.590189813015952,833.0,9.0,7.590054728684244,3.0,2.0,0.0,2.0,1.0
2669.0,add,7.589279024300427,833.0,9.0,7.590054728684244,3.0,3.0,0.0,2.0,1.0
2670.0,delete,7.7754250667913825,833.0,9.0,7.590054728684244,2.0,2.0,0.0,2.0,1.0
2671.0,swap,7.58812535308475,833.0,9.0,7.590054728684244,3.0,2.0,0.0,2.0,1.0
2672.0,delete,7.432230713054055,834.0,9.0,7.436001415914489,4.0,2.0,0.0,1.0,1.0
2673.0,add,7.436001415914489,834.0,9.0,7.436001415914489,4.0,2.0,0.0,1.0,2.0
2674.0,delete,7.592014030196497,834.0,9.0,7.436001415914489,3.0,2.0,0.0,1.0,1.0
2675.0,swap,7.436001415914488,834.0,9.0,7.436001415914489,4.0,2.0,0.0,0.0,2.0
2676.0,add,7.515692775391052,835.0,9.0,7.514466784602527,4.0,1.0,1.0,1.0,2.0
2677.0,add,7.514466784602527,835.0,9.0,7.514466784602527,4.0,1.0,1.0,1.0,3.0
2678.0,delete,7.306532245054519,835.0,9.0,7.514466784602527,3.0,1.0,1.0,1.0,2.0
2679.0,swap,7.411164335724202,835.0,9.0,7.514466784602527,4.0,2.0,0.0,1.0,2.0
2680.0,change,7.540198416679229,836.0,7.0,7.481923735293715,4.0,2.0,1.0,1.0,1.0
2681.0,change,7.540691029936105,837.0,8.0,7.540198416679229,4.0,2.0,1.0,1.0,1.0
2682.0,add,7.540198416679229,837.0,8.0,7.540198416679229,4.0,2.0,1.0,1.0,2.0
2683.0,delete,7.567698887158441,837.0,8.0,7.540198416679229,3.0,2.0,1.0,1.0,1.0
2684.0,swap,7.342010255700174,837.0,8.0,7.540198416679229,3.0,2.0,2.0,1.0,1.0
2685.0,delete,7.41481056331025,838.0,9.0,7.411759193452771,3.0,2.0,1.0,1.0,2.0
2686.0,add,7.411759193452771,838.0,9.0,7.411759193452771,3.0,2.0,1.0,2.0,2.0
2687.0,delete,7.234959086818077,838.0,9.0,7.411759193452771,3.0,2.0,1.0,0.0,2.0
2688.0,swap,7.443856741202195,838.0,9.0,7.411759193452771,3.0,2.0,1.0,1.0,2.0
2689.0,change,7.48031946733789,839.0,9.0,7.48031946733789,4.0,1.0,1.0,2.0,1.0
2690.0,add,7.480288520934821,839.0,9.0,7.48031946733789,4.0,1.0,1.0,3.0,1.0
2691.0,delete,7.48031946733789,839.0,9.0,7.48031946733789,4.0,1.0,1.0,2.0,0.0
2692.0,swap,7.483368386094507,839.0,9.0,7.48031946733789,4.0,0.0,2.0,2.0,1.0
2693.0,swap,7.559157289635139,840.0,9.0,7.54616101717012,4.0,2.0,1.0,1.0,1.0
2694.0,add,7.54616101717012,840.0,9.0,7.54616101717012,4.0,2.0,1.0,2.0,1.0
2695.0,delete,7.6691871716558815,840.0,9.0,7.54616101717012,3.0,2.0,1.0,1.0,1.0
2696.0,swap,7.459208647408138,840.0,9.0,7.54616101717012,4.0,3.0,0.0,1.0,1.0
2697.0,swap,7.5393927310383715,841.0,9.0,7.546161017170121,4.0,2.0,1.0,1.0,1.0
2698.0,add,7.275894291328365,841.0,9.0,7.546161017170121,4.0,3.0,1.0,1.0,1.0
2699.0,delete,7.575976528768089,841.0,9.0,7.546161017170121,3.0,2.0,1.0,1.0,1.0
2700.0,swap,7.669181934169855,841.0,9.0,7.546161017170121,3.0,2.0,1.0,2.0,1.0
2701.0,delete,7.593938410759875,842.0,9.0,7.567698887158441,3.0,2.0,1.0,1.0,1.0
2702.0,add,7.56769888715844,842.0,9.0,7.567698887158441,3.0,2.0,1.0,2.0,1.0
2703.0,delete,7.629047647815363,842.0,9.0,7.567698887158441,2.0,2.0,1.0,1.0,1.0
2704.0,swap,7.060204493757767,842.0,9.0,7.567698887158441,3.0,2.0,1.0,1.0,1.0
2705.0,change,7.664010084945007,843.0,8.0,7.6462862122204,3.0,1.0,1.0,2.0,1.0
2706.0,change,7.66327450063446,844.0,9.0,7.664010084945007,3.0,1.0,1.0,2.0,1.0
2707.0,add,7.538208257295103,844.0,9.0,7.664010084945007,3.0,1.0,1.0,2.0,2.0
2708.0,delete,7.664010084945007,844.0,9.0,7.664010084945007,3.0,1.0,1.0,2.0,0.0
2709.0,swap,7.386881984216872,844.0,9.0,7.664010084945007,3.0,1.0,1.0,1.0,2.0
2710.0,swap,7.807192067686489,845.0,10.0,7.811660851052655,1.0,1.0,1.0,3.0,2.0
2711.0,add,7.811660851052655,845.0,10.0,7.811660851052655,1.0,1.0,1.0,3.0,3.0
2712.0,delete,7.811660851052655,845.0,10.0,7.811660851052655,1.0,1.0,1.0,2.0,2.0
2713.0,swap,7.522862116341346,845.0,10.0,7.811660851052655,1.0,1.0,1.0,3.0,2.0
2714.0,swap,7.677527243680135,846.0,10.0,7.717436324693314,2.0,1.0,1.0,2.0,2.0
2715.0,add,7.606518486006069,846.0,10.0,7.717436324693314,2.0,1.0,1.0,2.0,3.0
2716.0,delete,7.499919396420751,846.0,10.0,7.717436324693314,2.0,1.0,1.0,1.0,2.0
2717.0,swap,7.609991407079714,846.0,10.0,7.717436324693314,2.0,2.0,0.0,2.0,2.0
2718.0,swap,7.354778754433134,847.0,6.0,7.469822579573084,5.0,1.0,0.0,2.0,1.0
2719.0,swap,7.3547787544331324,848.0,7.0,7.354778754433134,5.0,1.0,0.0,2.0,1.0
2720.0,add,7.4347338235622145,848.0,7.0,7.354778754433134,5.0,1.0,1.0,2.0,1.0
2721.0,delete,7.442964477496306,848.0,7.0,7.354778754433134,4.0,1.0,0.0,2.0,1.0
2722.0,swap,7.502483524419586,848.0,7.0,7.354778754433134,4.0,1.0,1.0,2.0,1.0
2723.0,swap,7.502483524419584,849.0,8.0,7.502483524419586,4.0,1.0,1.0,2.0,1.0
2724.0,add,7.316534491682165,849.0,8.0,7.502483524419586,4.0,1.0,1.0,2.0,2.0
2725.0,delete,7.69185545274158,849.0,8.0,7.502483524419586,3.0,1.0,1.0,2.0,1.0
2726.0,swap,7.53556286874473,849.0,8.0,7.502483524419586,3.0,2.0,1.0,2.0,1.0
2727.0,delete,7.445488900296674,850.0,8.0,7.442964477496306,4.0,1.0,0.0,2.0,1.0
2728.0,add,7.442964477496306,850.0,8.0,7.442964477496306,4.0,1.0,0.0,2.0,2.0
2729.0,delete,7.526903123868259,850.0,8.0,7.442964477496306,3.0,1.0,0.0,2.0,1.0
2730.0,swap,7.442964477496306,850.0,8.0,7.442964477496306,4.0,1.0,0.0,1.0,2.0
2731.0,add,7.427298753144447,851.0,8.0,7.4347338235622145,5.0,1.0,1.0,2.0,1.0
2732.0,add,7.385503842729057,851.0,8.0,7.4347338235622145,5.0,2.0,1.0,2.0,1.0
2733.0,delete,7.317577831423907,851.0,8.0,7.4347338235622145,4.0,1.0,1.0,2.0,1.0
2734.0,swap,7.354778754433135,851.0,8.0,7.4347338235622145,5.0,1.0,0.0,3.0,1.0
2735.0,swap,7.3547787544331324,852.0,8.0,7.3547787544331324,5.0,1.0,0.0,2.0,1.0
2736.0,add,7.309684166816583,852.0,8.0,7.3547787544331324,5.0,1.0,1.0,2.0,1.0
2737.0,delete,7.566131030769464,852.0,8.0,7.3547787544331324,4.0,1.0,0.0,2.0,1.0
2738.0,swap,7.358765577089049,852.0,8.0,7.3547787544331324,5.0,0.0,0.0,3.0,1.0
2739.0,swap,7.237238062900382,853.0,7.0,7.5097839724015305,4.0,1.0,1.0,2.0,1.0
2740.0,delete,7.358765577089053,854.0,7.0,7.46025709133077,5.0,0.0,0.0,2.0,1.0
2741.0,swap,7.237238062900381,855.0,8.0,7.237238062900382,4.0,1.0,1.0,2.0,1.0
2742.0,add,6.8980287630016015,855.0,8.0,7.237238062900382,4.0,1.0,1.0,2.0,2.0
2743.0,delete,7.237238062900382,855.0,8.0,7.237238062900382,4.0,1.0,1.0,2.0,0.0
2744.0,swap,7.237238062900383,855.0,8.0,7.237238062900382,4.0,2.0,1.0,1.0,1.0
2745.0,delete,7.247515475628011,856.0,7.0,7.513201960910078,5.0,1.0,1.0,0.0,1.0
2746.0,delete,7.35876557708905,857.0,8.0,7.358765577089053,5.0,0.0,0.0,2.0,1.0
2747.0,add,7.35685996870553,857.0,8.0,7.358765577089053,5.0,0.0,1.0,2.0,1.0
2748.0,delete,7.358765577089049,857.0,8.0,7.358765577089053,5.0,0.0,0.0,1.0,1.0
2749.0,swap,7.36826694948764,857.0,8.0,7.358765577089053,4.0,0.0,1.0,2.0,1.0
2750.0,swap,7.659325429428533,858.0,8.0,7.659883943788168,3.0,1.0,1.0,2.0,1.0
2751.0,swap,7.655862366215949,859.0,9.0,7.659325429428533,3.0,1.0,1.0,2.0,1.0
2752.0,add,7.659325429428533,859.0,9.0,7.659325429428533,3.0,1.0,1.0,2.0,2.0
2753.0,delete,7.386881984216872,859.0,9.0,7.659325429428533,3.0,1.0,1.0,1.0,1.0
2754.0,swap,7.6963973624523145,859.0,9.0,7.659325429428533,2.0,1.0,1.0,2.0,2.0
2755.0,swap,7.390635006807285,860.0,4.0,7.3904876095068355,6.0,0.0,1.0,1.0,2.0
2756.0,swap,7.379388029922553,861.0,5.0,7.390635006807285,6.0,0.0,1.0,1.0,2.0
2757.0,add,7.0305425641892985,861.0,5.0,7.390635006807285,6.0,0.0,2.0,1.0,2.0
2758.0,delete,7.390635006807285,861.0,5.0,7.390635006807285,6.0,0.0,1.0,1.0,1.0
2759.0,swap,6.941555380331858,861.0,5.0,7.390635006807285,6.0,1.0,1.0,0.0,2.0
2760.0,delete,7.351825842299751,862.0,6.0,7.390635006807285,6.0,0.0,1.0,1.0,1.0
2761.0,add,7.390635006807285,862.0,6.0,7.390635006807285,6.0,0.0,1.0,1.0,2.0
2762.0,delete,7.471950809903527,862.0,6.0,7.390635006807285,5.0,0.0,1.0,1.0,1.0
2763.0,swap,7.421485372889228,862.0,6.0,7.390635006807285,5.0,0.0,1.0,2.0,1.0
2764.0,swap,7.387616806103364,863.0,6.0,7.379388029922553,6.0,0.0,1.0,1.0,2.0
2765.0,add,7.226023745283603,863.0,6.0,7.379388029922553,6.0,0.0,1.0,1.0,3.0
2766.0,delete,7.260675147062102,863.0,6.0,7.379388029922553,6.0,0.0,0.0,1.0,2.0
2767.0,swap,7.462953438407422,863.0,6.0,7.379388029922553,5.0,0.0,1.0,2.0,2.0
2768.0,delete,7.471950809903527,864.0,5.0,7.405306407741415,5.0,0.0,1.0,1.0,2.0
2769.0,delete,7.474173916045927,865.0,6.0,7.471950809903527,5.0,0.0,1.0,1.0,2.0
2770.0,add,7.471950809903529,865.0,6.0,7.471950809903527,5.0,0.0,1.0,2.0,2.0
2771.0,delete,7.404078477399073,865.0,6.0,7.471950809903527,4.0,0.0,1.0,1.0,2.0
2772.0,swap,7.520620853929662,865.0,6.0,7.471950809903527,4.0,0.0,1.0,2.0,2.0
2773.0,add,7.049310610264596,866.0,6.0,7.0305425641892985,6.0,0.0,2.0,1.0,2.0
2774.0,add,7.0305425641892985,866.0,6.0,7.0305425641892985,6.0,0.0,2.0,1.0,3.0
2775.0,delete,6.933202921832853,866.0,6.0,7.0305425641892985,5.0,0.0,2.0,1.0,2.0
2776.0,swap,7.285481398484414,866.0,6.0,7.0305425641892985,5.0,0.0,2.0,2.0,2.0
2777.0,swap,7.520620853929664,867.0,7.0,7.520620853929662,4.0,0.0,1.0,2.0,2.0
2778.0,add,7.456299073309772,867.0,7.0,7.520620853929662,4.0,1.0,1.0,2.0,2.0
2779.0,delete,7.6838136325353705,867.0,7.0,7.520620853929662,3.0,0.0,1.0,2.0,2.0
2780.0,swap,7.446170950758158,867.0,7.0,7.520620853929662,4.0,0.0,0.0,3.0,2.0
2781.0,change,7.365566701712906,868.0,5.0,7.343331433355809,6.0,0.0,1.0,1.0,2.0
2782.0,swap,6.985322875582349,869.0,6.0,6.941555380331858,6.0,1.0,1.0,0.0,2.0
2783.0,add,7.134640738798508,869.0,6.0,6.941555380331858,6.0,1.0,1.0,0.0,3.0
2784.0,delete,7.125646096951439,869.0,6.0,6.941555380331858,6.0,0.0,1.0,0.0,2.0
2785.0,swap,6.940981447589449,869.0,6.0,6.941555380331858,6.0,1.0,2.0,0.0,1.0
2786.0,delete,7.260675147062104,870.0,5.0,7.462586529744411,6.0,0.0,0.0,1.0,2.0
2787.0,change,7.36826536579379,871.0,6.0,7.365566701712906,6.0,0.0,1.0,1.0,2.0
2788.0,add,7.365566701712906,871.0,6.0,7.365566701712906,6.0,0.0,1.0,1.0,3.0
2789.0,delete,7.151692211739613,871.0,6.0,7.365566701712906,6.0,0.0,1.0,0.0,2.0
2790.0,swap,7.263803832931792,871.0,6.0,7.365566701712906,6.0,0.0,0.0,2.0,2.0
2791.0,delete,7.260675147062102,872.0,6.0,7.260675147062104,6.0,0.0,0.0,1.0,2.0
2792.0,add,7.260675147062104,872.0,6.0,7.260675147062104,6.0,0.0,0.0,1.0,3.0
2793.0,delete,7.260675147062104,872.0,6.0,7.260675147062104,6.0,0.0,0.0,1.0,1.0
2794.0,swap,7.229225206800382,872.0,6.0,7.260675147062104,6.0,1.0,0.0,0.0,2.0
2795.0,delete,7.47224472482318,873.0,7.0,7.474173916045927,5.0,0.0,1.0,1.0,2.0
2796.0,add,7.4741739160459275,873.0,7.0,7.474173916045927,5.0,1.0,1.0,1.0,2.0
2797.0,delete,7.474173916045927,873.0,7.0,7.474173916045927,5.0,0.0,1.0,1.0,1.0
2798.0,swap,7.406301583541472,873.0,7.0,7.474173916045927,4.0,0.0,1.0,2.0,2.0
2799.0,delete,7.474132172328073,874.0,7.0,7.471950809903527,5.0,0.0,1.0,1.0,1.0
2800.0,add,7.463284998532437,874.0,7.0,7.471950809903527,5.0,0.0,2.0,1.0,1.0
2801.0,delete,7.193816452383749,874.0,7.0,7.471950809903527,4.0,0.0,1.0,1.0,1.0
2802.0,swap,7.520620853929664,874.0,7.0,7.471950809903527,4.0,0.0,1.0,2.0,1.0
2803.0,swap,7.446237498746386,875.0,7.0,7.462953438407422,5.0,0.0,1.0,2.0,2.0
2804.0,add,7.462953438407422,875.0,7.0,7.462953438407422,5.0,0.0,1.0,2.0,3.0
2805.0,delete,7.462953438407422,875.0,7.0,7.462953438407422,5.0,0.0,1.0,2.0,1.0
2806.0,swap,7.3151115121238925,875.0,7.0,7.462953438407422,5.0,0.0,2.0,2.0,1.0
2807.0,add,7.513819943610989,876.0,7.0,7.471950809903529,5.0,0.0,1.0,2.0,2.0
2808.0,add,7.471950809903528,876.0,7.0,7.471950809903529,5.0,0.0,1.0,3.0,2.0
2809.0,delete,7.404078477399073,876.0,7.0,7.471950809903529,4.0,0.0,1.0,2.0,2.0
2810.0,swap,7.19381645238375,876.0,7.0,7.471950809903529,4.0,0.0,1.0,3.0,2.0
2811.0,change,7.305610128991829,877.0,5.0,7.351343419168226,6.0,0.0,1.0,1.0,2.0
2812.0,swap,7.421485372889224,878.0,7.0,7.421485372889228,5.0,0.0,1.0,2.0,1.0
2813.0,add,7.201910052104953,878.0,7.0,7.421485372889228,5.0,0.0,1.0,2.0,2.0
2814.0,delete,7.597261432698279,878.0,7.0,7.421485372889228,4.0,0.0,1.0,2.0,1.0
2815.0,swap,7.382253894346836,878.0,7.0,7.421485372889228,5.0,1.0,1.0,2.0,0.0
2816.0,change,7.30735979252388,879.0,6.0,7.305610128991829,6.0,0.0,1.0,1.0,2.0
2817.0,add,7.284508648762018,879.0,6.0,7.305610128991829,6.0,0.0,2.0,1.0,2.0
2818.0,delete,7.329769564492016,879.0,6.0,7.305610128991829,5.0,0.0,1.0,1.0,2.0
2819.0,swap,7.329769564492016,879.0,6.0,7.305610128991829,5.0,0.0,1.0,2.0,2.0
2820.0,delete,7.383479293011303,880.0,7.0,7.404078477399073,4.0,0.0,1.0,1.0,2.0
2821.0,add,7.404078477399073,880.0,7.0,7.404078477399073,4.0,0.0,1.0,1.0,3.0
2822.0,delete,7.192092297578836,880.0,7.0,7.404078477399073,4.0,0.0,1.0,0.0,2.0
2823.0,swap,7.431373790673009,880.0,7.0,7.404078477399073,3.0,0.0,2.0,1.0,2.0
2824.0,delete,7.125646096951439,881.0,5.0,7.4057560544384575,6.0,0.0,1.0,0.0,2.0
2825.0,delete,7.450821430993648,882.0,7.0,7.329769564492016,5.0,0.0,1.0,1.0,2.0
2826.0,add,7.188229882078287,882.0,7.0,7.329769564492016,5.0,1.0,1.0,1.0,2.0
2827.0,delete,7.329769564492016,882.0,7.0,7.329769564492016,5.0,0.0,1.0,1.0,1.0
2828.0,swap,7.126111553733841,882.0,7.0,7.329769564492016,4.0,0.0,2.0,1.0,2.0
2829.0,delete,7.119976387739716,883.0,6.0,7.125646096951439,6.0,0.0,1.0,0.0,2.0
2830.0,add,7.1256460969514395,883.0,6.0,7.125646096951439,6.0,0.0,1.0,1.0,2.0
2831.0,delete,7.057773764446984,883.0,6.0,7.125646096951439,5.0,0.0,1.0,0.0,2.0
2832.0,swap,6.996531506707685,883.0,6.0,7.125646096951439,6.0,0.0,2.0,0.0,1.0
2833.0,change,7.3701296628510935,884.0,7.0,7.36826536579379,6.0,0.0,1.0,1.0,2.0
2834.0,add,7.36826536579379,884.0,7.0,7.36826536579379,6.0,0.0,1.0,1.0,3.0
2835.0,delete,7.413429697625774,884.0,7.0,7.36826536579379,5.0,0.0,1.0,1.0,2.0
2836.0,swap,6.804177259813802,884.0,7.0,7.36826536579379,6.0,0.0,1.0,1.0,2.0
2837.0,add,7.3940640656010785,885.0,7.0,7.390635006807285,6.0,0.0,1.0,1.0,2.0
2838.0,add,7.005436065917308,885.0,7.0,7.390635006807285,6.0,0.0,1.0,1.0,3.0
2839.0,delete,7.443298663746804,885.0,7.0,7.390635006807285,5.0,0.0,1.0,1.0,2.0
2840.0,swap,7.322762674302827,885.0,7.0,7.390635006807285,5.0,0.0,1.0,2.0,2.0
2841.0,delete,7.699310061106031,886.0,10.0,7.700371184656097,2.0,1.0,1.0,2.0,1.0
2842.0,add,7.605636041574268,886.0,10.0,7.700371184656097,2.0,2.0,1.0,2.0,1.0
2843.0,delete,7.712585969358917,886.0,10.0,7.700371184656097,2.0,0.0,1.0,2.0,1.0
2844.0,swap,7.593852865594191,886.0,10.0,7.700371184656097,2.0,1.0,0.0,3.0,1.0
2845.0,delete,7.386881984216872,887.0,8.0,7.487497530368823,3.0,1.0,1.0,1.0,1.0
2846.0,swap,7.356627736616599,888.0,9.0,7.356627736616598,2.0,1.0,1.0,3.0,1.0
2847.0,add,7.087394612185976,888.0,9.0,7.356627736616598,2.0,1.0,1.0,3.0,2.0
2848.0,delete,7.356627736616598,888.0,9.0,7.356627736616598,2.0,1.0,1.0,2.0,1.0
2849.0,swap,7.238279603333825,888.0,9.0,7.356627736616598,2.0,1.0,2.0,2.0,1.0
2850.0,swap,7.363953326242874,889.0,8.0,7.3648025260730545,4.0,1.0,2.0,2.0,0.0
2851.0,add,7.3648025260730545,889.0,8.0,7.3648025260730545,4.0,1.0,2.0,2.0,1.0
2852.0,delete,7.364802526073053,889.0,8.0,7.3648025260730545,4.0,1.0,2.0,1.0,0.0
2853.0,swap,7.512281134866556,889.0,8.0,7.3648025260730545,4.0,1.0,1.0,2.0,1.0
2854.0,add,7.480569136004428,890.0,9.0,7.479034738573208,4.0,1.0,2.0,2.0,1.0
2855.0,add,7.479034738573208,890.0,9.0,7.479034738573208,4.0,1.0,2.0,3.0,1.0
2856.0,delete,7.200929792976122,890.0,9.0,7.479034738573208,4.0,1.0,2.0,1.0,1.0
2857.0,swap,7.510942221126196,890.0,9.0,7.479034738573208,4.0,2.0,1.0,2.0,1.0
2858.0,change,7.659325429428535,891.0,8.0,7.625657207912275,3.0,1.0,1.0,2.0,1.0
2859.0,change,7.645807664741875,892.0,9.0,7.659325429428535,3.0,1.0,1.0,2.0,1.0
2860.0,add,7.3649196311729686,892.0,9.0,7.659325429428535,3.0,2.0,1.0,2.0,1.0
2861.0,delete,7.6963973624523145,892.0,9.0,7.659325429428535,2.0,1.0,1.0,2.0,1.0
2862.0,swap,7.0128140107721295,892.0,9.0,7.659325429428535,2.0,2.0,1.0,2.0,1.0
2863.0,swap,7.529894200292666,893.0,9.0,7.4787337687887625,3.0,2.0,2.0,1.0,1.0
2864.0,add,7.478733768788761,893.0,9.0,7.4787337687887625,3.0,2.0,2.0,2.0,1.0
2865.0,delete,7.480423209316967,893.0,9.0,7.4787337687887625,3.0,1.0,2.0,1.0,1.0
2866.0,swap,7.632224187308921,893.0,9.0,7.4787337687887625,2.0,2.0,2.0,2.0,1.0
2867.0,add,7.635013541245713,894.0,8.0,7.659018573821098,3.0,3.0,1.0,1.0,1.0
2868.0,add,7.635024877418053,895.0,9.0,7.635013541245713,3.0,3.0,1.0,1.0,1.0
2869.0,add,7.635013541245713,895.0,9.0,7.635013541245713,3.0,3.0,1.0,1.0,2.0
2870.0,delete,7.658143946568838,895.0,9.0,7.635013541245713,3.0,2.0,1.0,1.0,1.0
