budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4125.0,add,7.314510937530089,1347.0,11.0,7.6812826335891,1.0,1.0,1.0,0.0,0.0
4126.0,delete,7.913237338760615,1347.0,11.0,7.6812826335891,1.0,0.0,0.0,0.0,0.0
4127.0,swap,7.50867527796505,1347.0,11.0,7.6812826335891,0.0,2.0,0.0,0.0,0.0
4128.0,swap,7.761255070460487,1348.0,10.0,7.761255070460486,2.0,0.0,0.0,1.0,1.0
4129.0,add,7.761255070460486,1348.0,10.0,7.761255070460486,2.0,0.0,0.0,1.0,2.0
4130.0,delete,7.913237338760615,1348.0,10.0,7.761255070460486,1.0,0.0,0.0,1.0,1.0
4131.0,swap,7.7519390668093235,1348.0,10.0,7.761255070460486,2.0,1.0,0.0,1.0,0.0
4132.0,swap,7.797757742348951,1349.0,10.0,7.759237216636756,2.0,0.0,1.0,0.0,1.0
4133.0,add,7.3883425725354,1349.0,10.0,7.759237216636756,2.0,0.0,1.0,0.0,2.0
4134.0,delete,7.761255070460487,1349.0,10.0,7.759237216636756,2.0,0.0,0.0,0.0,1.0
4135.0,swap,7.8702372668269645,1349.0,10.0,7.759237216636756,1.0,0.0,1.0,1.0,1.0
4136.0,add,7.7612550704604875,1350.0,11.0,7.7612550704604875,2.0,0.0,0.0,1.0,1.0
4137.0,add,7.761255070460489,1350.0,11.0,7.7612550704604875,2.0,0.0,0.0,2.0,1.0
4138.0,delete,7.761255070460487,1350.0,11.0,7.7612550704604875,2.0,0.0,0.0,0.0,1.0
4139.0,swap,7.718648250898741,1350.0,11.0,7.7612550704604875,1.0,0.0,1.0,1.0,1.0
4140.0,delete,7.808510874713942,1351.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4141.0,add,7.76999766296494,1351.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4142.0,delete,7.952650045445749,1351.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4143.0,swap,7.808510874713941,1351.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4144.0,swap,7.8182725688204755,1352.0,11.0,7.82122584575864,2.0,0.0,1.0,0.0,0.0
4145.0,add,7.669936961901053,1352.0,11.0,7.82122584575864,2.0,1.0,1.0,0.0,0.0
4146.0,delete,7.822004351855668,1352.0,11.0,7.82122584575864,2.0,0.0,0.0,0.0,0.0
4147.0,swap,7.663761650014667,1352.0,11.0,7.82122584575864,2.0,1.0,0.0,0.0,0.0
4148.0,delete,7.8085108747139405,1353.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
4149.0,add,7.784722472698372,1353.0,11.0,7.808510874713939,1.0,0.0,1.0,1.0,0.0
4150.0,delete,7.952650045445747,1353.0,11.0,7.808510874713939,0.0,0.0,0.0,1.0,0.0
4151.0,swap,7.8085108747139405,1353.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
4152.0,delete,7.952650045445749,1354.0,10.0,7.8732182864839455,0.0,0.0,0.0,1.0,0.0
4153.0,delete,7.952650045445749,1355.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4154.0,add,7.952650045445749,1355.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4155.0,delete,7.952650045445748,1355.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4156.0,swap,7.952650045445748,1355.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4157.0,change,7.871317116233358,1356.0,10.0,7.887583702075837,1.0,0.0,0.0,1.0,0.0
4158.0,change,7.871317116233358,1357.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
4159.0,add,7.871317116233357,1357.0,11.0,7.871317116233358,1.0,1.0,0.0,1.0,0.0
4160.0,delete,7.871317116233358,1357.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
4161.0,swap,7.871317116233358,1357.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
4162.0,swap,7.6116664862741015,1358.0,11.0,7.662510434346454,1.0,1.0,0.0,0.0,0.0
4163.0,add,7.662510434346454,1358.0,11.0,7.662510434346454,1.0,1.0,0.0,0.0,1.0
4164.0,delete,7.837087193978494,1358.0,11.0,7.662510434346454,0.0,1.0,0.0,0.0,0.0
4165.0,swap,7.707195699634765,1358.0,11.0,7.662510434346454,1.0,0.0,1.0,0.0,0.0
4166.0,change,7.795050278006036,1359.0,9.0,7.802814892920553,2.0,0.0,0.0,1.0,0.0
4167.0,change,7.795050278006036,1360.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
4168.0,add,7.795050278006036,1360.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
4169.0,delete,7.80851087471394,1360.0,10.0,7.795050278006036,1.0,0.0,0.0,1.0,0.0
4170.0,swap,7.597904557906838,1360.0,10.0,7.795050278006036,1.0,0.0,1.0,1.0,0.0
4171.0,add,7.298523153501847,1361.0,11.0,7.761255070460487,2.0,0.0,0.0,0.0,2.0
4172.0,delete,7.871317116233358,1361.0,11.0,7.761255070460487,1.0,0.0,0.0,0.0,1.0
4173.0,swap,7.871317116233357,1361.0,11.0,7.761255070460487,1.0,0.0,0.0,1.0,1.0
4174.0,delete,7.871317116233358,1362.0,10.0,7.880580460079845,1.0,0.0,0.0,0.0,0.0
4175.0,add,7.844174568560833,1363.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
4176.0,delete,7.952650045445748,1363.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
4177.0,swap,7.789984187020971,1363.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
4178.0,swap,7.95233625446608,1364.0,10.0,7.804293940668245,1.0,0.0,1.0,0.0,0.0
4179.0,swap,7.952632817713125,1365.0,11.0,7.95233625446608,1.0,0.0,1.0,0.0,0.0
4180.0,add,7.95233625446608,1365.0,11.0,7.95233625446608,1.0,0.0,1.0,1.0,0.0
4181.0,delete,7.871317116233358,1365.0,11.0,7.95233625446608,1.0,0.0,0.0,0.0,0.0
4182.0,swap,7.720650846523976,1365.0,11.0,7.95233625446608,1.0,0.0,1.0,0.0,0.0
4183.0,swap,7.952650045445749,1366.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4184.0,add,7.952650045445749,1366.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4185.0,delete,7.952650045445748,1366.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4186.0,swap,7.794815812152586,1366.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4187.0,add,7.952650045445748,1367.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4188.0,swap,7.951532666237718,1368.0,12.0,7.952632817713125,1.0,0.0,1.0,0.0,0.0
4189.0,add,7.952632817713123,1368.0,12.0,7.952632817713125,1.0,0.0,1.0,1.0,0.0
4190.0,delete,7.871317116233358,1368.0,12.0,7.952632817713125,1.0,0.0,0.0,0.0,0.0
4191.0,swap,7.258663003025504,1368.0,12.0,7.952632817713125,0.0,1.0,1.0,0.0,0.0
4192.0,delete,7.952650045445749,1369.0,10.0,7.869457368650995,0.0,0.0,0.0,1.0,0.0
4193.0,delete,7.952650045445747,1370.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4194.0,add,7.873824632075485,1370.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4195.0,delete,7.952650045445748,1370.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4196.0,swap,7.707471885069221,1370.0,11.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4197.0,change,7.8085108747139405,1371.0,10.0,7.849351081641478,1.0,0.0,0.0,1.0,0.0
4198.0,add,7.952650045445747,1372.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4199.0,add,7.952650045445749,1372.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4200.0,delete,7.952650045445749,1372.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4201.0,swap,7.952650045445749,1372.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4202.0,add,7.789984187021045,1373.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4203.0,add,7.191093316926562,1374.0,10.0,7.790833296464695,1.0,0.0,0.0,1.0,1.0
4204.0,delete,7.8085108747139405,1375.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
4205.0,add,7.8085108747139405,1375.0,11.0,7.80851087471394,1.0,0.0,0.0,2.0,0.0
4206.0,delete,7.952650045445747,1375.0,11.0,7.80851087471394,0.0,0.0,0.0,1.0,0.0
4207.0,swap,7.952650045445747,1375.0,11.0,7.80851087471394,0.0,0.0,0.0,1.0,1.0
4208.0,add,7.795050278006038,1376.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
4209.0,add,7.795050278006036,1376.0,11.0,7.795050278006036,2.0,0.0,0.0,2.0,1.0
4210.0,delete,7.795050278006036,1376.0,11.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
4211.0,swap,7.795050278006035,1376.0,11.0,7.795050278006036,2.0,0.0,0.0,2.0,0.0
4212.0,swap,7.8221323140541905,1377.0,11.0,7.822132314013932,1.0,0.0,1.0,1.0,1.0
4213.0,add,7.667296343160304,1377.0,11.0,7.822132314013932,1.0,0.0,1.0,1.0,2.0
4214.0,delete,7.822132314013932,1377.0,11.0,7.822132314013932,1.0,0.0,1.0,1.0,0.0
4215.0,swap,7.427836786706499,1377.0,11.0,7.822132314013932,1.0,1.0,1.0,0.0,1.0
4216.0,add,7.3240646617355,1378.0,11.0,7.795050278006036,2.0,1.0,0.0,0.0,1.0
4217.0,delete,7.795050278006036,1378.0,11.0,7.795050278006036,2.0,0.0,0.0,0.0,0.0
4218.0,swap,7.449937373152573,1378.0,11.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
4219.0,change,7.822004352296887,1379.0,9.0,7.712801135974692,2.0,0.0,0.0,1.0,1.0
4220.0,change,7.822004352262109,1380.0,10.0,7.822004352296887,2.0,0.0,0.0,1.0,1.0
4221.0,add,7.680370213730065,1380.0,10.0,7.822004352296887,2.0,0.0,0.0,1.0,2.0
4222.0,delete,7.8085108747139405,1380.0,10.0,7.822004352296887,1.0,0.0,0.0,1.0,1.0
4223.0,swap,7.822004352296887,1380.0,10.0,7.822004352296887,2.0,0.0,0.0,1.0,1.0
4224.0,delete,7.913237338760615,1381.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
4225.0,add,7.910455177246883,1381.0,11.0,7.913237338760613,1.0,1.0,0.0,1.0,2.0
4226.0,delete,7.913237338760615,1381.0,11.0,7.913237338760613,1.0,0.0,0.0,0.0,2.0
4227.0,swap,7.952650045445747,1381.0,11.0,7.913237338760613,0.0,0.0,0.0,2.0,2.0
4228.0,add,7.822004352482002,1382.0,9.0,7.82612301719813,2.0,0.0,0.0,1.0,2.0
4229.0,delete,7.913237338760615,1383.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4230.0,add,7.913237338760616,1383.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
4231.0,delete,7.952650045445748,1383.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
4232.0,swap,7.79770814556342,1383.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4233.0,add,7.822004352216876,1384.0,10.0,7.822004352482002,2.0,0.0,0.0,1.0,2.0
4234.0,add,7.667245077729186,1384.0,10.0,7.822004352482002,2.0,0.0,0.0,1.0,3.0
4235.0,delete,7.8085108747139405,1384.0,10.0,7.822004352482002,1.0,0.0,0.0,1.0,2.0
4236.0,swap,7.792166088481817,1384.0,10.0,7.822004352482002,1.0,1.0,0.0,1.0,2.0
4237.0,swap,7.822004353000915,1385.0,11.0,7.822004353036427,2.0,0.0,0.0,1.0,0.0
4238.0,add,7.588563746384445,1385.0,11.0,7.822004353036427,2.0,1.0,0.0,1.0,0.0
4239.0,delete,7.808510874713939,1385.0,11.0,7.822004353036427,1.0,0.0,0.0,1.0,0.0
4240.0,swap,7.793412401913966,1385.0,11.0,7.822004353036427,1.0,0.0,1.0,1.0,0.0
4241.0,delete,7.7510335520274305,1386.0,9.0,7.781174663532594,1.0,1.0,0.0,1.0,0.0
4242.0,add,7.376325369743126,1387.0,10.0,7.376267804925182,2.0,1.0,0.0,1.0,1.0
4243.0,add,7.379861004749116,1387.0,10.0,7.376267804925182,2.0,1.0,0.0,2.0,1.0
4244.0,delete,7.733103694048031,1387.0,10.0,7.376267804925182,2.0,1.0,0.0,1.0,0.0
4245.0,swap,7.378184771013082,1387.0,10.0,7.376267804925182,2.0,1.0,0.0,0.0,2.0
4246.0,swap,7.3561294955418965,1388.0,10.0,7.356657898610415,2.0,1.0,0.0,0.0,0.0
4247.0,add,7.3985140472939195,1388.0,10.0,7.356657898610415,2.0,1.0,1.0,0.0,0.0
4248.0,delete,7.483588897604578,1388.0,10.0,7.356657898610415,1.0,1.0,0.0,0.0,0.0
4249.0,swap,7.804214780327272,1388.0,10.0,7.356657898610415,2.0,0.0,1.0,0.0,0.0
4250.0,delete,7.7612550704604875,1389.0,10.0,7.761255070460487,2.0,0.0,0.0,1.0,0.0
4251.0,add,7.761255070460487,1389.0,10.0,7.761255070460487,2.0,0.0,0.0,1.0,1.0
4252.0,delete,7.871317116233358,1389.0,10.0,7.761255070460487,1.0,0.0,0.0,1.0,0.0
4253.0,swap,7.754533003535096,1389.0,10.0,7.761255070460487,2.0,0.0,1.0,0.0,0.0
4254.0,delete,7.822004352308758,1390.0,9.0,7.77388785715705,2.0,0.0,0.0,1.0,0.0
4255.0,delete,7.822004352195505,1391.0,10.0,7.822004352308758,2.0,0.0,0.0,1.0,0.0
4256.0,add,7.733762048451512,1391.0,10.0,7.822004352308758,2.0,0.0,0.0,1.0,1.0
4257.0,delete,7.822004351855668,1391.0,10.0,7.822004352308758,2.0,0.0,0.0,0.0,0.0
4258.0,swap,7.903168896896515,1391.0,10.0,7.822004352308758,1.0,1.0,0.0,1.0,0.0
4259.0,swap,7.460420714591374,1392.0,9.0,7.78719461641425,3.0,0.0,1.0,0.0,0.0
4260.0,add,7.871317116233358,1393.0,10.0,7.945637341009691,1.0,0.0,0.0,2.0,1.0
4261.0,add,7.87131711623336,1394.0,11.0,7.871317116233358,1.0,0.0,0.0,2.0,1.0
4262.0,add,7.577401573974768,1394.0,11.0,7.871317116233358,1.0,0.0,0.0,2.0,2.0
4263.0,delete,7.789984187020971,1394.0,11.0,7.871317116233358,0.0,0.0,0.0,2.0,1.0
4264.0,swap,7.466865069324038,1394.0,11.0,7.871317116233358,1.0,1.0,0.0,2.0,0.0
4265.0,add,7.36788424986275,1395.0,10.0,7.36788424986275,3.0,0.0,0.0,1.0,1.0
4266.0,add,6.927591937423581,1395.0,10.0,7.36788424986275,3.0,0.0,0.0,1.0,2.0
4267.0,delete,7.795050278006038,1395.0,10.0,7.36788424986275,2.0,0.0,0.0,1.0,1.0
4268.0,swap,7.36788424986275,1395.0,10.0,7.36788424986275,3.0,0.0,0.0,0.0,2.0
4269.0,add,7.795050278006038,1396.0,11.0,7.795050278006038,2.0,0.0,0.0,2.0,0.0
4270.0,add,7.7950502780060384,1396.0,11.0,7.795050278006038,2.0,0.0,0.0,3.0,0.0
4271.0,delete,7.80851087471394,1396.0,11.0,7.795050278006038,1.0,0.0,0.0,2.0,0.0
4272.0,swap,7.80851087471394,1396.0,11.0,7.795050278006038,1.0,0.0,0.0,2.0,1.0
4273.0,add,7.57438153843966,1397.0,10.0,7.837613481630309,1.0,1.0,0.0,1.0,0.0
4274.0,add,7.841131369806129,1398.0,12.0,7.844174568560833,1.0,1.0,0.0,0.0,0.0
4275.0,add,7.844174568560833,1398.0,12.0,7.844174568560833,1.0,1.0,0.0,0.0,1.0
4276.0,delete,7.901352464426253,1398.0,12.0,7.844174568560833,0.0,1.0,0.0,0.0,0.0
4277.0,swap,7.865214648668738,1398.0,12.0,7.844174568560833,1.0,0.0,1.0,0.0,0.0
4278.0,change,7.8085108747139405,1399.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4279.0,add,7.8085108747139405,1399.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
4280.0,delete,7.8085108747139405,1399.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4281.0,swap,7.801951603811348,1399.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
4282.0,change,7.795050278006038,1400.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
4283.0,add,7.726679212153333,1400.0,11.0,7.795050278006036,2.0,1.0,0.0,1.0,0.0
4284.0,delete,7.795050278006036,1400.0,11.0,7.795050278006036,2.0,0.0,0.0,0.0,0.0
4285.0,swap,7.792694571317261,1400.0,11.0,7.795050278006036,2.0,1.0,0.0,0.0,0.0
4286.0,change,7.7612550704604875,1401.0,9.0,7.7877392407719075,2.0,0.0,0.0,1.0,0.0
4287.0,add,7.489452766608837,1402.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4288.0,add,7.680738807721756,1403.0,10.0,7.698726889448058,2.0,1.0,0.0,0.0,0.0
4289.0,delete,7.952650045445749,1404.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4290.0,add,7.87506521028563,1404.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4291.0,delete,7.952650045445748,1404.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4292.0,swap,7.952650045445748,1404.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4293.0,swap,7.952650045445748,1405.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4294.0,add,7.789984187021046,1405.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4295.0,delete,7.952650045445748,1405.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4296.0,swap,7.8839418435297075,1405.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
4297.0,add,7.871317116233358,1406.0,12.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
4298.0,add,7.871317116233357,1406.0,12.0,7.8713171162333575,1.0,0.0,0.0,2.0,0.0
4299.0,delete,7.871317116233358,1406.0,12.0,7.8713171162333575,1.0,0.0,0.0,0.0,0.0
4300.0,swap,7.719954484539024,1406.0,12.0,7.8713171162333575,1.0,0.0,1.0,0.0,0.0
4301.0,add,7.8559023987479275,1407.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4302.0,add,7.8085108747139405,1408.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4303.0,delete,7.8085108747139405,1408.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4304.0,swap,7.591771275483925,1408.0,12.0,7.8085108747139405,0.0,0.0,1.0,0.0,1.0
4305.0,swap,7.808510874713939,1409.0,11.0,7.808510874713939,1.0,0.0,0.0,2.0,0.0
4306.0,add,7.808510874713939,1409.0,11.0,7.808510874713939,1.0,0.0,0.0,2.0,1.0
4307.0,delete,7.8085108747139405,1409.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
4308.0,swap,7.952650045445749,1409.0,11.0,7.808510874713939,0.0,0.0,0.0,2.0,1.0
4309.0,add,7.684988232233167,1410.0,11.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
4310.0,delete,7.8085108747139405,1410.0,11.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
4311.0,swap,7.787358187023772,1410.0,11.0,7.795050278006036,1.0,1.0,0.0,0.0,0.0
4312.0,add,7.737401378740716,1411.0,11.0,7.725309086135643,2.0,0.0,2.0,0.0,0.0
4313.0,add,7.497910558685319,1411.0,11.0,7.725309086135643,2.0,0.0,2.0,0.0,1.0
4314.0,delete,7.650453022703142,1411.0,11.0,7.725309086135643,2.0,0.0,1.0,0.0,0.0
4315.0,swap,7.756138964397311,1411.0,11.0,7.725309086135643,1.0,0.0,2.0,1.0,0.0
4316.0,change,7.761255070460486,1412.0,10.0,7.7612550704604875,2.0,0.0,0.0,1.0,0.0
4317.0,add,7.7612550704604875,1412.0,10.0,7.7612550704604875,2.0,0.0,0.0,2.0,0.0
4318.0,delete,7.761255070460487,1412.0,10.0,7.7612550704604875,2.0,0.0,0.0,0.0,0.0
4319.0,swap,7.7612550704604875,1412.0,10.0,7.7612550704604875,2.0,1.0,0.0,0.0,0.0
4320.0,swap,7.808510874713939,1413.0,11.0,7.808510874713939,1.0,0.0,0.0,2.0,0.0
4321.0,add,7.808510874713939,1413.0,11.0,7.808510874713939,1.0,0.0,0.0,2.0,1.0
4322.0,delete,7.952650045445748,1413.0,11.0,7.808510874713939,0.0,0.0,0.0,2.0,0.0
4323.0,swap,7.808510874713939,1413.0,11.0,7.808510874713939,1.0,0.0,0.0,2.0,0.0
4324.0,add,7.822004351855668,1414.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
4325.0,delete,7.8085108747139405,1414.0,11.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
4326.0,swap,7.678241938656141,1414.0,11.0,7.822004351855668,1.0,1.0,0.0,0.0,0.0
4327.0,add,7.913237338760615,1415.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4328.0,delete,7.952650045445748,1415.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4329.0,swap,7.952650045445749,1415.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4330.0,swap,7.238296683427607,1416.0,4.0,7.632166114294994,6.0,0.0,0.0,1.0,0.0
4331.0,swap,7.236299359142067,1417.0,5.0,7.238296683427607,6.0,0.0,0.0,1.0,0.0
4332.0,add,7.248096395976602,1417.0,5.0,7.238296683427607,6.0,0.0,0.0,1.0,1.0
4333.0,delete,7.2315463684711405,1417.0,5.0,7.238296683427607,6.0,0.0,0.0,0.0,0.0
4334.0,swap,7.381985296104049,1417.0,5.0,7.238296683427607,5.0,0.0,0.0,2.0,0.0
4335.0,swap,7.381985296104051,1418.0,6.0,7.381985296104049,5.0,0.0,0.0,2.0,0.0
4336.0,add,7.161416832519405,1418.0,6.0,7.381985296104049,5.0,0.0,0.0,2.0,1.0
4337.0,delete,7.375031531717558,1418.0,6.0,7.381985296104049,5.0,0.0,0.0,1.0,0.0
4338.0,swap,7.353036775912899,1418.0,6.0,7.381985296104049,4.0,1.0,0.0,2.0,0.0
4339.0,add,7.397040644518791,1419.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4340.0,delete,7.871317116233358,1420.0,10.0,7.897723277674223,1.0,0.0,0.0,0.0,0.0
4341.0,add,7.871317116233358,1421.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
4342.0,delete,7.952650045445748,1421.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
4343.0,swap,7.82817440854766,1421.0,11.0,7.871317116233358,0.0,0.0,1.0,0.0,0.0
4344.0,add,7.9303370505974335,1422.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4345.0,add,7.397040644518791,1423.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4346.0,add,7.822004351855668,1424.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
4347.0,delete,7.913237338760615,1424.0,11.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
4348.0,swap,7.8085108747139405,1424.0,11.0,7.822004351855668,1.0,0.0,0.0,1.0,0.0
4349.0,delete,7.808510874713939,1425.0,10.0,7.92111988009764,1.0,0.0,0.0,1.0,0.0
4350.0,swap,7.913237338760615,1426.0,10.0,7.892488914316817,1.0,0.0,0.0,1.0,0.0
4351.0,swap,7.913237338760615,1427.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4352.0,add,7.640677218860022,1427.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
4353.0,delete,7.913237338760615,1427.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4354.0,swap,7.952650045445748,1427.0,11.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
4355.0,swap,7.8085108747139405,1428.0,11.0,7.808510874713939,1.0,0.0,0.0,2.0,0.0
4356.0,add,7.783082723040984,1428.0,11.0,7.808510874713939,1.0,0.0,1.0,2.0,0.0
4357.0,delete,7.8085108747139405,1428.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
4358.0,swap,7.481604827424895,1428.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
4359.0,swap,7.897333554040868,1429.0,9.0,7.80221038351536,1.0,0.0,1.0,1.0,1.0
4360.0,swap,7.886435435559427,1430.0,10.0,7.897333554040868,1.0,0.0,1.0,1.0,1.0
4361.0,add,7.835748540424453,1430.0,10.0,7.897333554040868,1.0,1.0,1.0,1.0,1.0
4362.0,delete,7.926672048125802,1430.0,10.0,7.897333554040868,0.0,0.0,1.0,1.0,1.0
4363.0,swap,7.90709264585391,1430.0,10.0,7.897333554040868,0.0,1.0,1.0,1.0,1.0
4364.0,delete,7.926672048125799,1431.0,11.0,7.926672048125802,0.0,0.0,1.0,1.0,1.0
4365.0,add,7.926672048125804,1431.0,11.0,7.926672048125802,0.0,0.0,1.0,2.0,1.0
4366.0,delete,7.952650045445749,1431.0,11.0,7.926672048125802,0.0,0.0,0.0,1.0,1.0
4367.0,swap,7.926672048125802,1431.0,11.0,7.926672048125802,0.0,0.0,1.0,1.0,1.0
4368.0,swap,7.893176254704187,1432.0,11.0,7.90709264585391,0.0,1.0,1.0,1.0,1.0
4369.0,add,7.90709264585391,1432.0,11.0,7.90709264585391,0.0,1.0,1.0,2.0,1.0
4370.0,delete,7.9070926458539095,1432.0,11.0,7.90709264585391,0.0,1.0,1.0,0.0,1.0
4371.0,swap,7.926672048125802,1432.0,11.0,7.90709264585391,0.0,0.0,1.0,2.0,1.0
4372.0,delete,7.913237338760616,1433.0,11.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
4373.0,add,7.715848599918605,1433.0,11.0,7.913237338760614,1.0,1.0,0.0,2.0,0.0
4374.0,delete,7.913237338760613,1433.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
4375.0,swap,7.6645463406145184,1433.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
4376.0,swap,7.822004352156715,1434.0,11.0,7.822004352296887,2.0,0.0,0.0,1.0,1.0
4377.0,add,7.654913878936597,1434.0,11.0,7.822004352296887,2.0,0.0,0.0,1.0,2.0
4378.0,delete,7.8085108747139405,1434.0,11.0,7.822004352296887,1.0,0.0,0.0,1.0,1.0
4379.0,swap,7.705443014767351,1434.0,11.0,7.822004352296887,1.0,0.0,1.0,1.0,1.0
4380.0,change,7.7612550704604875,1435.0,9.0,7.789788323390279,2.0,0.0,0.0,1.0,1.0
4381.0,add,7.822004352255625,1436.0,11.0,7.822004352229889,2.0,0.0,0.0,1.0,2.0
4382.0,add,7.680370213730065,1436.0,11.0,7.822004352229889,2.0,0.0,0.0,1.0,3.0
4383.0,delete,7.822004351855668,1436.0,11.0,7.822004352229889,2.0,0.0,0.0,0.0,2.0
4384.0,swap,7.836985738776685,1436.0,11.0,7.822004352229889,1.0,0.0,1.0,1.0,2.0
4385.0,delete,7.7612550704604875,1437.0,9.0,7.784775775314971,2.0,0.0,0.0,1.0,0.0
4386.0,delete,7.913237338760615,1438.0,9.0,7.814675620301732,1.0,0.0,0.0,2.0,0.0
4387.0,delete,7.913237338760614,1439.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
