budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2522.0,add,7.7780417484666176,816.0,9.0,7.7780417484666176,2.0,2.0,0.0,0.0,2.0
2523.0,delete,7.824995034599561,816.0,9.0,7.7780417484666176,2.0,1.0,0.0,0.0,1.0
2524.0,swap,7.707663138930747,816.0,9.0,7.7780417484666176,2.0,3.0,0.0,0.0,0.0
2525.0,delete,7.736132455190811,817.0,9.0,7.736422673871475,2.0,1.0,0.0,0.0,1.0
2526.0,add,7.625745381712763,817.0,9.0,7.736422673871475,2.0,1.0,1.0,0.0,1.0
2527.0,delete,7.760836013478241,817.0,9.0,7.736422673871475,1.0,1.0,0.0,0.0,1.0
2528.0,swap,7.7597957308529875,817.0,9.0,7.736422673871475,2.0,1.0,0.0,0.0,1.0
2529.0,change,7.751233228221584,818.0,9.0,7.751233228221586,3.0,1.0,0.0,0.0,1.0
2530.0,add,7.361619704959174,818.0,9.0,7.751233228221586,3.0,1.0,0.0,0.0,2.0
2531.0,delete,7.7355693817911515,818.0,9.0,7.751233228221586,2.0,1.0,0.0,0.0,1.0
2532.0,swap,7.795050278006042,818.0,9.0,7.751233228221586,2.0,1.0,0.0,0.0,2.0
2533.0,delete,7.795050278006042,819.0,8.0,7.7232843263077084,2.0,1.0,0.0,0.0,1.0
2534.0,delete,7.795050278006042,820.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
2535.0,add,7.795050278006045,820.0,9.0,7.795050278006042,2.0,1.0,0.0,1.0,1.0
2536.0,delete,7.739598352410872,820.0,9.0,7.795050278006042,1.0,1.0,0.0,0.0,1.0
2537.0,swap,7.622132582359674,820.0,9.0,7.795050278006042,2.0,1.0,1.0,0.0,0.0
2538.0,add,7.666413854216843,821.0,8.0,7.7052902413801005,3.0,1.0,1.0,0.0,1.0
2539.0,add,7.660641035139655,822.0,9.0,7.666413854216843,3.0,1.0,1.0,0.0,1.0
2540.0,add,7.297509739784054,822.0,9.0,7.666413854216843,3.0,1.0,1.0,0.0,2.0
2541.0,delete,7.772193679274626,822.0,9.0,7.666413854216843,2.0,1.0,1.0,0.0,1.0
2542.0,swap,7.666413854216843,822.0,9.0,7.666413854216843,3.0,0.0,1.0,1.0,1.0
2543.0,swap,7.803541007830927,823.0,10.0,7.8029310623892325,2.0,1.0,1.0,0.0,1.0
2544.0,add,7.765548423482349,823.0,10.0,7.8029310623892325,2.0,1.0,2.0,0.0,1.0
2545.0,delete,7.823405024676246,823.0,10.0,7.8029310623892325,1.0,1.0,1.0,0.0,1.0
2546.0,swap,7.844811166525343,823.0,10.0,7.8029310623892325,1.0,2.0,1.0,0.0,1.0
2547.0,delete,7.824995034599562,824.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,0.0
2548.0,add,7.751383111649039,824.0,10.0,7.824995034599561,2.0,1.0,1.0,0.0,0.0
2549.0,delete,7.760836013478241,824.0,10.0,7.824995034599561,1.0,1.0,0.0,0.0,0.0
2550.0,swap,7.5427470891195005,824.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,0.0
2551.0,swap,7.795050278006042,825.0,8.0,7.785335210852277,2.0,1.0,0.0,0.0,2.0
2552.0,delete,7.587797513986342,826.0,7.0,7.679123090807172,4.0,1.0,0.0,0.0,0.0
2553.0,delete,7.587797513986342,827.0,8.0,7.587797513986342,4.0,1.0,0.0,0.0,0.0
2554.0,add,7.587797513986342,827.0,8.0,7.587797513986342,4.0,1.0,0.0,0.0,1.0
2555.0,delete,7.613369904552948,827.0,8.0,7.587797513986342,3.0,1.0,0.0,0.0,0.0
2556.0,swap,7.751233228221583,827.0,8.0,7.587797513986342,3.0,1.0,0.0,1.0,0.0
2557.0,swap,7.751233228221582,828.0,9.0,7.751233228221583,3.0,1.0,0.0,1.0,0.0
2558.0,add,7.751233228221583,828.0,9.0,7.751233228221583,3.0,1.0,0.0,2.0,0.0
2559.0,delete,7.751233228221587,828.0,9.0,7.751233228221583,3.0,1.0,0.0,0.0,0.0
2560.0,swap,7.6952884915223585,828.0,9.0,7.751233228221583,2.0,2.0,0.0,1.0,0.0
2561.0,delete,7.604482648030877,829.0,9.0,7.613369904552948,3.0,1.0,0.0,0.0,0.0
2562.0,add,6.965014870922615,829.0,9.0,7.613369904552948,3.0,1.0,0.0,0.0,1.0
2563.0,delete,7.687194922180046,829.0,9.0,7.613369904552948,2.0,1.0,0.0,0.0,0.0
2564.0,swap,7.687194922180046,829.0,9.0,7.613369904552948,2.0,1.0,0.0,1.0,0.0
2565.0,add,7.5877975139863425,830.0,9.0,7.587797513986342,4.0,1.0,0.0,0.0,1.0
2566.0,add,6.818572477861645,830.0,9.0,7.587797513986342,4.0,1.0,0.0,0.0,2.0
2567.0,delete,7.697512530646566,830.0,9.0,7.587797513986342,3.0,1.0,0.0,0.0,1.0
2568.0,swap,7.483296950300966,830.0,9.0,7.587797513986342,3.0,2.0,0.0,0.0,1.0
2569.0,add,7.587797513986342,831.0,9.0,7.587797513986342,4.0,0.0,0.0,1.0,1.0
2570.0,delete,7.587797513986342,831.0,9.0,7.587797513986342,4.0,0.0,0.0,0.0,0.0
2571.0,swap,7.587797513986343,831.0,9.0,7.587797513986342,4.0,0.0,0.0,1.0,0.0
2572.0,change,7.5602760671717775,832.0,7.0,7.587723359866734,4.0,1.0,0.0,0.0,1.0
2573.0,swap,7.620063192407105,833.0,9.0,7.6200631924071045,3.0,1.0,0.0,1.0,1.0
2574.0,add,7.567473109748031,833.0,9.0,7.6200631924071045,3.0,1.0,0.0,1.0,2.0
2575.0,delete,7.7118651106044185,833.0,9.0,7.6200631924071045,2.0,1.0,0.0,1.0,1.0
2576.0,swap,7.604030240388715,833.0,9.0,7.6200631924071045,3.0,0.0,1.0,1.0,1.0
2577.0,change,7.560276067171777,834.0,8.0,7.5602760671717775,4.0,1.0,0.0,0.0,1.0
2578.0,add,7.5602760671717775,834.0,8.0,7.5602760671717775,4.0,1.0,0.0,0.0,2.0
2579.0,delete,7.5602760671717775,834.0,8.0,7.5602760671717775,4.0,0.0,0.0,0.0,1.0
2580.0,swap,7.5899414820267985,834.0,8.0,7.5602760671717775,3.0,1.0,0.0,1.0,1.0
2581.0,swap,7.5937106312689275,835.0,9.0,7.590871055086044,3.0,1.0,1.0,0.0,0.0
2582.0,add,7.590871055086044,835.0,9.0,7.590871055086044,3.0,1.0,1.0,0.0,1.0
2583.0,delete,7.5423402019918635,835.0,9.0,7.590871055086044,2.0,1.0,1.0,0.0,0.0
2584.0,swap,7.5423402019918635,835.0,9.0,7.590871055086044,2.0,1.0,1.0,0.0,1.0
2585.0,change,7.751233228221584,836.0,8.0,7.7428114094257285,3.0,1.0,0.0,1.0,1.0
2586.0,change,7.751233228221586,837.0,9.0,7.751233228221584,3.0,1.0,0.0,1.0,1.0
2587.0,add,7.751233228221586,837.0,9.0,7.751233228221584,3.0,1.0,0.0,2.0,1.0
2588.0,delete,7.751233228221584,837.0,9.0,7.751233228221584,3.0,1.0,0.0,1.0,0.0
2589.0,swap,7.334420744614656,837.0,9.0,7.751233228221584,2.0,2.0,0.0,1.0,1.0
2590.0,change,7.587797513986343,838.0,9.0,7.587797513986342,4.0,1.0,0.0,0.0,1.0
2591.0,add,7.587797513986342,838.0,9.0,7.587797513986342,4.0,1.0,0.0,0.0,2.0
2592.0,delete,7.587797513986342,838.0,9.0,7.587797513986342,4.0,1.0,0.0,0.0,0.0
2593.0,swap,7.7350890896373645,838.0,9.0,7.587797513986342,3.0,2.0,0.0,0.0,1.0
2594.0,add,7.751233228221586,839.0,8.0,7.6998984920736815,3.0,1.0,0.0,1.0,2.0
2595.0,add,7.751233228221586,840.0,9.0,7.751233228221586,3.0,1.0,0.0,1.0,2.0
2596.0,add,7.288094395655566,840.0,9.0,7.751233228221586,3.0,1.0,1.0,1.0,2.0
2597.0,delete,7.751233228221587,840.0,9.0,7.751233228221586,3.0,1.0,0.0,0.0,2.0
2598.0,swap,7.736422673871473,840.0,9.0,7.751233228221586,2.0,1.0,0.0,2.0,2.0
2599.0,swap,7.5753103951135365,841.0,9.0,7.575310395113534,2.0,1.0,0.0,1.0,2.0
2600.0,add,7.523679426909843,841.0,9.0,7.575310395113534,2.0,2.0,0.0,1.0,2.0
2601.0,delete,7.729588193601715,841.0,9.0,7.575310395113534,1.0,1.0,0.0,1.0,2.0
2602.0,swap,7.688187377905266,841.0,9.0,7.575310395113534,2.0,0.0,1.0,1.0,2.0
2603.0,swap,7.795050278006042,842.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,2.0
2604.0,add,7.795050278006042,842.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,3.0
2605.0,delete,7.808510874713941,842.0,9.0,7.795050278006042,1.0,1.0,0.0,0.0,2.0
2606.0,swap,7.777107704582691,842.0,9.0,7.795050278006042,1.0,2.0,0.0,0.0,2.0
2607.0,swap,7.795050278006042,843.0,10.0,7.795050278006043,2.0,1.0,0.0,1.0,1.0
2608.0,add,7.6953363616508295,843.0,10.0,7.795050278006043,2.0,1.0,0.0,1.0,2.0
2609.0,delete,7.795050278006042,843.0,10.0,7.795050278006043,2.0,1.0,0.0,0.0,1.0
2610.0,swap,7.794378742444392,843.0,10.0,7.795050278006043,1.0,2.0,0.0,1.0,1.0
2611.0,delete,7.80851087471394,844.0,10.0,7.808510874713941,1.0,1.0,0.0,0.0,2.0
2612.0,add,7.76999766296494,844.0,10.0,7.808510874713941,1.0,1.0,0.0,0.0,3.0
2613.0,delete,7.703710482347555,844.0,10.0,7.808510874713941,0.0,1.0,0.0,0.0,2.0
2614.0,swap,7.792602262625789,844.0,10.0,7.808510874713941,1.0,1.0,1.0,0.0,1.0
2615.0,delete,7.751233228221586,845.0,8.0,7.7446890456986415,3.0,0.0,0.0,0.0,1.0
2616.0,add,7.66950664156438,846.0,9.0,7.751233228221586,3.0,0.0,1.0,0.0,1.0
2617.0,delete,7.7716031998781805,846.0,9.0,7.751233228221586,2.0,0.0,0.0,0.0,1.0
2618.0,swap,7.751233228221586,846.0,9.0,7.751233228221586,3.0,0.0,0.0,0.0,1.0
2619.0,delete,7.606627840983494,847.0,9.0,7.608519823464651,3.0,1.0,0.0,0.0,1.0
2620.0,add,7.608519823464651,847.0,9.0,7.608519823464651,3.0,1.0,0.0,0.0,2.0
2621.0,delete,7.688845153982258,847.0,9.0,7.608519823464651,2.0,1.0,0.0,0.0,1.0
2622.0,swap,7.571221477848439,847.0,9.0,7.608519823464651,2.0,1.0,1.0,0.0,1.0
2623.0,delete,7.824995034599561,848.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,1.0
2624.0,add,7.690932018551505,848.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,2.0
2625.0,delete,7.824995034599562,848.0,10.0,7.824995034599561,2.0,0.0,0.0,0.0,1.0
2626.0,swap,7.668622927722351,848.0,10.0,7.824995034599561,2.0,0.0,0.0,0.0,2.0
2627.0,change,7.751233228221586,849.0,8.0,7.733893190871375,3.0,1.0,0.0,0.0,1.0
2628.0,change,7.751233228221586,850.0,9.0,7.751233228221586,3.0,1.0,0.0,0.0,1.0
2629.0,add,7.509516372501358,850.0,9.0,7.751233228221586,3.0,1.0,0.0,0.0,2.0
2630.0,delete,7.751233228221586,850.0,9.0,7.751233228221586,3.0,1.0,0.0,0.0,0.0
2631.0,swap,7.824995034599562,850.0,9.0,7.751233228221586,2.0,1.0,0.0,1.0,1.0
2632.0,add,7.785371390665964,851.0,10.0,7.784049260281205,2.0,1.0,1.0,0.0,2.0
2633.0,add,7.784064790047471,851.0,10.0,7.784049260281205,2.0,1.0,2.0,0.0,2.0
2634.0,delete,7.795050278006042,851.0,10.0,7.784049260281205,2.0,1.0,0.0,0.0,2.0
2635.0,swap,7.746798996635154,851.0,10.0,7.784049260281205,2.0,1.0,2.0,0.0,1.0
2636.0,swap,7.422353886226879,852.0,8.0,7.651167654640162,3.0,1.0,1.0,0.0,0.0
2637.0,add,7.7716031998781805,853.0,10.0,7.7716031998781805,2.0,0.0,0.0,0.0,2.0
2638.0,delete,7.7716031998781805,853.0,10.0,7.7716031998781805,2.0,0.0,0.0,0.0,0.0
2639.0,swap,7.7716031998781805,853.0,10.0,7.7716031998781805,2.0,0.0,0.0,0.0,1.0
2640.0,add,7.795050278006042,854.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,3.0
2641.0,add,7.664702349872316,854.0,10.0,7.795050278006042,2.0,1.0,1.0,0.0,3.0
2642.0,delete,7.795050278006042,854.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,2.0
2643.0,swap,7.795050278006042,854.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,3.0
2644.0,delete,7.75796460920565,855.0,10.0,7.760836013478241,1.0,1.0,0.0,0.0,1.0
2645.0,add,7.668556239303695,855.0,10.0,7.760836013478241,1.0,1.0,0.0,0.0,2.0
2646.0,delete,7.703710482347555,855.0,10.0,7.760836013478241,0.0,1.0,0.0,0.0,1.0
2647.0,swap,7.609413462561973,855.0,10.0,7.760836013478241,1.0,0.0,1.0,0.0,1.0
2648.0,swap,7.824995034599561,856.0,10.0,7.824995034599562,2.0,1.0,0.0,1.0,1.0
2649.0,add,7.824995034599562,856.0,10.0,7.824995034599562,2.0,1.0,0.0,1.0,2.0
2650.0,delete,7.824995034599564,856.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
2651.0,swap,7.824995034599564,856.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,2.0
2652.0,delete,7.751233228221587,857.0,10.0,7.751233228221586,3.0,1.0,0.0,0.0,0.0
2653.0,add,7.751233228221587,857.0,10.0,7.751233228221586,3.0,2.0,0.0,0.0,0.0
2654.0,delete,7.795050278006043,857.0,10.0,7.751233228221586,2.0,1.0,0.0,0.0,0.0
2655.0,swap,7.795050278006044,857.0,10.0,7.751233228221586,2.0,1.0,0.0,1.0,0.0
2656.0,add,7.799345581979236,858.0,10.0,7.7780417484666176,2.0,2.0,0.0,0.0,2.0
2657.0,add,7.776933858352779,858.0,10.0,7.7780417484666176,2.0,2.0,0.0,1.0,2.0
2658.0,delete,7.7780417484666176,858.0,10.0,7.7780417484666176,2.0,1.0,0.0,0.0,2.0
2659.0,swap,7.743975803343342,858.0,10.0,7.7780417484666176,1.0,2.0,1.0,0.0,2.0
2660.0,add,7.751233228221586,859.0,10.0,7.751233228221585,3.0,1.0,0.0,0.0,2.0
2661.0,add,7.746966200483444,859.0,10.0,7.751233228221585,3.0,2.0,0.0,0.0,2.0
2662.0,delete,7.795050278006042,859.0,10.0,7.751233228221585,2.0,1.0,0.0,0.0,2.0
2663.0,swap,7.751233228221586,859.0,10.0,7.751233228221585,3.0,1.0,0.0,0.0,2.0
2664.0,swap,7.590577281878329,860.0,8.0,7.777160622942536,2.0,2.0,0.0,0.0,1.0
2665.0,change,7.6975125306465655,861.0,8.0,7.64905912060036,3.0,1.0,0.0,0.0,1.0
2666.0,add,7.414859055327224,862.0,10.0,7.751233228221586,3.0,0.0,0.0,0.0,2.0
2667.0,delete,7.6774714218436095,862.0,10.0,7.751233228221586,2.0,0.0,0.0,0.0,1.0
2668.0,swap,7.7339350797640325,862.0,10.0,7.751233228221586,2.0,1.0,0.0,0.0,1.0
2669.0,delete,7.587797513986342,863.0,8.0,7.780627942262193,4.0,0.0,0.0,0.0,0.0
2670.0,add,7.795050278006042,864.0,10.0,7.795050278006045,2.0,1.0,0.0,1.0,1.0
2671.0,add,7.795050278006045,864.0,10.0,7.795050278006045,2.0,2.0,0.0,1.0,1.0
2672.0,delete,7.795050278006042,864.0,10.0,7.795050278006045,2.0,1.0,0.0,0.0,1.0
2673.0,swap,7.902216901500843,864.0,10.0,7.795050278006045,1.0,1.0,0.0,2.0,1.0
2674.0,change,7.697512530646565,865.0,9.0,7.6975125306465655,3.0,1.0,0.0,0.0,1.0
2675.0,add,7.6975125306465655,865.0,9.0,7.6975125306465655,3.0,1.0,0.0,0.0,2.0
2676.0,delete,7.6833799359619075,865.0,9.0,7.6975125306465655,2.0,1.0,0.0,0.0,1.0
2677.0,swap,7.795050278006043,865.0,9.0,7.6975125306465655,2.0,1.0,0.0,1.0,1.0
2678.0,delete,7.6975125306465655,866.0,8.0,7.760762223989013,3.0,0.0,0.0,0.0,1.0
2679.0,add,7.416891561156835,867.0,9.0,7.6975125306465655,3.0,0.0,1.0,0.0,1.0
2680.0,delete,7.789254268839446,867.0,9.0,7.6975125306465655,2.0,0.0,0.0,0.0,1.0
2681.0,swap,7.71087952838216,867.0,9.0,7.6975125306465655,2.0,0.0,1.0,0.0,1.0
2682.0,swap,7.613001779075942,868.0,9.0,7.607133136067797,2.0,1.0,1.0,0.0,1.0
2683.0,add,7.274640206311999,868.0,9.0,7.607133136067797,2.0,1.0,2.0,0.0,1.0
2684.0,delete,7.719847219431802,868.0,9.0,7.607133136067797,1.0,1.0,1.0,0.0,1.0
2685.0,swap,6.940763380059571,868.0,9.0,7.607133136067797,2.0,0.0,1.0,0.0,2.0
2686.0,swap,7.590577281878329,869.0,9.0,7.590577281878329,2.0,2.0,0.0,0.0,1.0
2687.0,add,7.378439118467763,869.0,9.0,7.590577281878329,2.0,2.0,0.0,0.0,2.0
2688.0,delete,7.660470050466334,869.0,9.0,7.590577281878329,1.0,2.0,0.0,0.0,1.0
2689.0,swap,7.46463109427829,869.0,9.0,7.590577281878329,1.0,3.0,0.0,0.0,1.0
2690.0,add,7.587203036133407,870.0,9.0,7.586654012320057,4.0,1.0,0.0,1.0,1.0
2691.0,add,7.587797513986341,870.0,9.0,7.586654012320057,4.0,1.0,0.0,1.0,2.0
2692.0,delete,7.586654012320057,870.0,9.0,7.586654012320057,4.0,1.0,0.0,1.0,0.0
2693.0,swap,7.751233228221584,870.0,9.0,7.586654012320057,3.0,1.0,0.0,2.0,1.0
2694.0,add,7.115313219615759,871.0,9.0,7.587797513986342,4.0,0.0,0.0,0.0,1.0
2695.0,delete,7.541339790093139,871.0,9.0,7.587797513986342,3.0,0.0,0.0,0.0,0.0
2696.0,swap,7.440869689067984,871.0,9.0,7.587797513986342,3.0,0.0,1.0,0.0,0.0
2697.0,delete,7.824995034599561,872.0,10.0,7.824995034599564,2.0,1.0,0.0,1.0,1.0
2698.0,add,7.673012766299508,872.0,10.0,7.824995034599564,2.0,1.0,0.0,1.0,2.0
2699.0,delete,7.768021666339714,872.0,10.0,7.824995034599564,1.0,1.0,0.0,1.0,1.0
2700.0,swap,7.82499503459956,872.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,1.0
2701.0,delete,7.795050278006041,873.0,8.0,7.774772957110727,2.0,1.0,0.0,1.0,1.0
2702.0,delete,7.795050278006041,874.0,9.0,7.795050278006041,2.0,1.0,0.0,1.0,1.0
2703.0,add,7.795050278006041,874.0,9.0,7.795050278006041,2.0,1.0,0.0,2.0,1.0
2704.0,delete,7.8085108747139405,874.0,9.0,7.795050278006041,1.0,1.0,0.0,1.0,1.0
2705.0,swap,7.384844237794006,874.0,9.0,7.795050278006041,2.0,1.0,0.0,1.0,1.0
2706.0,delete,7.795050278006042,875.0,10.0,7.795050278006043,2.0,1.0,0.0,1.0,1.0
2707.0,add,7.795050278006045,875.0,10.0,7.795050278006043,2.0,1.0,0.0,2.0,1.0
2708.0,delete,7.8085108747139405,875.0,10.0,7.795050278006043,1.0,1.0,0.0,1.0,1.0
2709.0,swap,7.720236476819037,875.0,10.0,7.795050278006043,2.0,1.0,1.0,1.0,0.0
2710.0,delete,7.7716031998781805,876.0,10.0,7.7716031998781805,2.0,0.0,0.0,1.0,1.0
2711.0,add,7.7716031998781805,876.0,10.0,7.7716031998781805,2.0,0.0,0.0,2.0,1.0
2712.0,delete,7.7716031998781805,876.0,10.0,7.7716031998781805,2.0,0.0,0.0,0.0,1.0
2713.0,swap,7.738370206369958,876.0,10.0,7.7716031998781805,2.0,0.0,1.0,0.0,1.0
2714.0,change,7.751233228221586,877.0,8.0,7.726589900869622,3.0,1.0,0.0,1.0,1.0
2715.0,change,7.751233228221586,878.0,9.0,7.751233228221586,3.0,1.0,0.0,1.0,1.0
2716.0,add,7.751233228221584,878.0,9.0,7.751233228221586,3.0,1.0,0.0,2.0,1.0
2717.0,delete,7.751233228221586,878.0,9.0,7.751233228221586,3.0,1.0,0.0,1.0,0.0
2718.0,swap,7.795050278006043,878.0,9.0,7.751233228221586,2.0,1.0,0.0,1.0,2.0
2719.0,delete,7.795050278006043,879.0,10.0,7.795050278006041,2.0,1.0,0.0,1.0,2.0
2720.0,add,7.795050278006041,879.0,10.0,7.795050278006041,2.0,1.0,0.0,2.0,2.0
2721.0,delete,7.795050278006041,879.0,10.0,7.795050278006041,2.0,1.0,0.0,1.0,1.0
2722.0,swap,7.870494455161505,879.0,10.0,7.795050278006041,1.0,2.0,0.0,1.0,2.0
2723.0,add,7.534295149216709,880.0,8.0,7.71666817883856,3.0,2.0,0.0,1.0,1.0
2724.0,delete,7.808510874713939,881.0,10.0,7.8085108747139405,1.0,1.0,0.0,1.0,1.0
2725.0,add,7.481647705357862,881.0,10.0,7.8085108747139405,1.0,2.0,0.0,1.0,1.0
2726.0,delete,7.8085108747139405,881.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2727.0,swap,7.765089215233756,881.0,10.0,7.8085108747139405,1.0,0.0,1.0,1.0,1.0
2728.0,swap,7.795050278006042,882.0,10.0,7.795050278006043,2.0,1.0,0.0,1.0,2.0
2729.0,add,7.465749572858955,882.0,10.0,7.795050278006043,2.0,1.0,0.0,1.0,3.0
2730.0,delete,7.808510874713938,882.0,10.0,7.795050278006043,1.0,1.0,0.0,1.0,2.0
2731.0,swap,7.721611687185173,882.0,10.0,7.795050278006043,2.0,2.0,0.0,1.0,1.0
2732.0,add,7.566782951047297,883.0,9.0,7.543693947682958,3.0,1.0,0.0,1.0,2.0
2733.0,add,7.200991348244389,883.0,9.0,7.543693947682958,3.0,1.0,0.0,1.0,3.0
2734.0,delete,7.543693947682961,883.0,9.0,7.543693947682958,3.0,1.0,0.0,0.0,2.0
2735.0,swap,7.4853122246669965,883.0,9.0,7.543693947682958,3.0,2.0,0.0,1.0,1.0
2736.0,swap,7.307582737916804,884.0,7.0,7.6608249317019546,3.0,2.0,0.0,0.0,1.0
2737.0,swap,7.303329328520556,885.0,8.0,7.307582737916804,3.0,2.0,0.0,0.0,1.0
2738.0,add,7.307582737916804,885.0,8.0,7.307582737916804,3.0,2.0,0.0,0.0,2.0
2739.0,delete,7.4967388139088404,885.0,8.0,7.307582737916804,2.0,2.0,0.0,0.0,1.0
2740.0,swap,6.503538910187378,885.0,8.0,7.307582737916804,3.0,1.0,0.0,0.0,2.0
2741.0,change,7.587797513986343,886.0,7.0,7.598615844277411,4.0,1.0,0.0,0.0,1.0
2742.0,change,7.587797513986342,887.0,8.0,7.587797513986343,4.0,1.0,0.0,0.0,1.0
2743.0,add,7.587797513986343,887.0,8.0,7.587797513986343,4.0,1.0,0.0,0.0,2.0
2744.0,delete,7.587797513986343,887.0,8.0,7.587797513986343,4.0,1.0,0.0,0.0,0.0
2745.0,swap,7.616417062726807,887.0,8.0,7.587797513986343,3.0,1.0,0.0,1.0,1.0
2746.0,swap,7.422353886226878,888.0,9.0,7.422353886226879,3.0,1.0,1.0,0.0,0.0
2747.0,add,7.422353886226879,888.0,9.0,7.422353886226879,3.0,1.0,1.0,1.0,0.0
2748.0,delete,7.422353886226879,888.0,9.0,7.422353886226879,3.0,0.0,1.0,0.0,0.0
2749.0,swap,7.638303513482846,888.0,9.0,7.422353886226879,2.0,1.0,1.0,0.0,1.0
2750.0,swap,7.795050278006042,889.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,2.0
2751.0,add,7.795050278006042,889.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,3.0
2752.0,delete,7.80851087471394,889.0,10.0,7.795050278006042,1.0,1.0,0.0,0.0,2.0
2753.0,swap,7.795050278006043,889.0,10.0,7.795050278006042,2.0,0.0,0.0,1.0,2.0
2754.0,delete,7.735089089637366,890.0,7.0,7.676106987180547,3.0,1.0,0.0,0.0,1.0
2755.0,delete,7.735089089637366,891.0,8.0,7.735089089637366,3.0,1.0,0.0,0.0,1.0
2756.0,add,7.7350890896373645,891.0,8.0,7.735089089637366,3.0,1.0,0.0,1.0,1.0
2757.0,delete,7.716064385644694,891.0,8.0,7.735089089637366,2.0,1.0,0.0,0.0,1.0
2758.0,swap,7.7350890896373645,891.0,8.0,7.735089089637366,3.0,1.0,0.0,1.0,0.0
2759.0,delete,7.7350890896373645,892.0,9.0,7.735089089637366,3.0,1.0,0.0,0.0,1.0
2760.0,add,7.735089089637366,892.0,9.0,7.735089089637366,3.0,1.0,0.0,0.0,2.0
2761.0,delete,7.824995034599562,892.0,9.0,7.735089089637366,2.0,1.0,0.0,0.0,1.0
2762.0,swap,7.687473016038162,892.0,9.0,7.735089089637366,3.0,0.0,1.0,0.0,1.0
2763.0,add,7.735089089637365,893.0,9.0,7.7350890896373645,3.0,1.0,0.0,1.0,1.0
2764.0,add,7.7350890896373645,893.0,9.0,7.7350890896373645,3.0,1.0,0.0,1.0,2.0
2765.0,delete,7.716064385644693,893.0,9.0,7.7350890896373645,2.0,1.0,0.0,1.0,1.0
2766.0,swap,7.522744932104324,893.0,9.0,7.7350890896373645,3.0,1.0,0.0,1.0,1.0
2767.0,swap,7.735089089637366,894.0,9.0,7.7350890896373645,3.0,1.0,0.0,1.0,0.0
2768.0,add,7.3554775767750815,894.0,9.0,7.7350890896373645,3.0,1.0,0.0,1.0,1.0
2769.0,delete,7.735089089637365,894.0,9.0,7.7350890896373645,3.0,0.0,0.0,1.0,0.0
2770.0,swap,7.735089089637367,894.0,9.0,7.7350890896373645,3.0,0.0,0.0,2.0,0.0
2771.0,delete,7.71467069007685,895.0,9.0,7.716064385644694,2.0,1.0,0.0,0.0,1.0
2772.0,add,7.716064385644694,895.0,9.0,7.716064385644694,2.0,1.0,0.0,0.0,2.0
2773.0,delete,7.716064385644694,895.0,9.0,7.716064385644694,2.0,1.0,0.0,0.0,0.0
2774.0,swap,7.729588193601717,895.0,9.0,7.716064385644694,1.0,1.0,0.0,0.0,2.0
2775.0,change,7.735089089637366,896.0,8.0,7.743547063909963,3.0,1.0,0.0,0.0,1.0
2776.0,delete,7.7350890896373645,897.0,8.0,7.718490408122529,3.0,0.0,0.0,0.0,1.0
2777.0,change,7.735089089637365,898.0,9.0,7.735089089637366,3.0,1.0,0.0,0.0,1.0
2778.0,add,7.166756452734885,898.0,9.0,7.735089089637366,3.0,2.0,0.0,0.0,1.0
2779.0,delete,7.735089089637366,898.0,9.0,7.735089089637366,3.0,1.0,0.0,0.0,0.0
2780.0,swap,7.7350890896373645,898.0,9.0,7.735089089637366,3.0,0.0,0.0,1.0,1.0
2781.0,swap,7.616417062726809,899.0,9.0,7.616417062726807,3.0,1.0,0.0,1.0,1.0
2782.0,add,6.980207949731884,899.0,9.0,7.616417062726807,3.0,1.0,0.0,1.0,2.0
2783.0,delete,7.686158131818536,899.0,9.0,7.616417062726807,2.0,1.0,0.0,1.0,1.0
2784.0,swap,7.002928692446856,899.0,9.0,7.616417062726807,3.0,1.0,0.0,1.0,1.0
2785.0,change,7.41418176904803,900.0,8.0,7.420243907317032,4.0,1.0,0.0,0.0,1.0
2786.0,add,7.283189205694244,900.0,8.0,7.420243907317032,4.0,2.0,0.0,0.0,1.0
2787.0,delete,7.5780120534650095,900.0,8.0,7.420243907317032,4.0,0.0,0.0,0.0,1.0
2788.0,swap,7.595208110870234,900.0,8.0,7.420243907317032,3.0,1.0,1.0,0.0,1.0
2789.0,delete,7.5602760671717775,901.0,7.0,7.553789576098057,4.0,0.0,0.0,0.0,1.0
