budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2533.0,swap,7.820021857380704,823.0,9.0,7.746970775885801,2.0,0.0,1.0,0.0,2.0
2534.0,delete,7.776627584574345,824.0,9.0,7.777869024417875,3.0,0.0,1.0,0.0,0.0
2535.0,add,7.575776652514776,824.0,9.0,7.777869024417875,3.0,0.0,1.0,0.0,1.0
2536.0,delete,7.7973515801553335,824.0,9.0,7.777869024417875,2.0,0.0,1.0,0.0,0.0
2537.0,swap,7.7973515801553335,824.0,9.0,7.777869024417875,2.0,0.0,1.0,0.0,1.0
2538.0,delete,7.764576441213959,825.0,7.0,7.7508216145236135,3.0,0.0,1.0,0.0,0.0
2539.0,delete,7.770431934157208,826.0,8.0,7.764576441213959,3.0,0.0,1.0,0.0,0.0
2540.0,add,7.170838843900334,826.0,8.0,7.764576441213959,3.0,0.0,1.0,0.0,1.0
2541.0,delete,7.820021857380704,826.0,8.0,7.764576441213959,2.0,0.0,1.0,0.0,0.0
2542.0,swap,7.701922854123906,826.0,8.0,7.764576441213959,3.0,1.0,0.0,0.0,0.0
2543.0,swap,7.376838910638499,827.0,8.0,7.378785637336402,3.0,0.0,1.0,0.0,1.0
2544.0,add,7.091991884490434,827.0,8.0,7.378785637336402,3.0,0.0,1.0,0.0,2.0
2545.0,delete,7.390540939430755,827.0,8.0,7.378785637336402,3.0,0.0,0.0,0.0,1.0
2546.0,swap,7.493819924497133,827.0,8.0,7.378785637336402,2.0,0.0,2.0,0.0,1.0
2547.0,delete,7.587797513986342,828.0,7.0,7.616872918550799,4.0,0.0,0.0,0.0,0.0
2548.0,swap,7.334857798562644,829.0,7.0,7.608293320626288,3.0,0.0,2.0,0.0,0.0
2549.0,delete,7.7103517945582345,830.0,9.0,7.7304806169504925,3.0,0.0,1.0,0.0,0.0
2550.0,add,7.753402616880409,830.0,9.0,7.7304806169504925,3.0,0.0,2.0,0.0,0.0
2551.0,delete,7.8094304107372965,830.0,9.0,7.7304806169504925,2.0,0.0,1.0,0.0,0.0
2552.0,swap,7.6260873118959225,830.0,9.0,7.7304806169504925,3.0,0.0,1.0,0.0,0.0
2553.0,delete,7.724413891282547,831.0,8.0,7.740371548606064,3.0,0.0,1.0,0.0,0.0
2554.0,add,7.740371548606064,831.0,8.0,7.740371548606064,3.0,0.0,1.0,0.0,1.0
2555.0,delete,7.7896549451017405,831.0,8.0,7.740371548606064,2.0,0.0,1.0,0.0,0.0
2556.0,swap,7.789654945101741,831.0,8.0,7.740371548606064,2.0,0.0,1.0,1.0,0.0
2557.0,add,7.59667112802346,832.0,7.0,7.604362979010126,4.0,0.0,1.0,0.0,1.0
2558.0,swap,7.794318943945011,833.0,9.0,7.789654945101741,2.0,0.0,1.0,1.0,0.0
2559.0,add,7.788920219908897,833.0,9.0,7.789654945101741,2.0,0.0,2.0,1.0,0.0
2560.0,delete,7.862488010877403,833.0,9.0,7.789654945101741,1.0,0.0,1.0,1.0,0.0
2561.0,swap,7.862488010877403,833.0,9.0,7.789654945101741,1.0,1.0,1.0,1.0,0.0
2562.0,delete,7.746970775885801,834.0,7.0,7.732713971485322,3.0,0.0,1.0,0.0,0.0
2563.0,delete,7.733893885910111,835.0,8.0,7.746970775885801,3.0,0.0,1.0,0.0,0.0
2564.0,add,7.529100061063891,835.0,8.0,7.746970775885801,3.0,0.0,1.0,0.0,1.0
2565.0,delete,7.777149308567681,835.0,8.0,7.746970775885801,2.0,0.0,1.0,0.0,0.0
2566.0,swap,7.817791514062972,835.0,8.0,7.746970775885801,2.0,0.0,1.0,0.0,1.0
2567.0,add,7.5963523317427235,836.0,8.0,7.59667112802346,4.0,0.0,1.0,0.0,1.0
2568.0,add,7.570520453860769,836.0,8.0,7.59667112802346,4.0,0.0,1.0,0.0,2.0
2569.0,delete,7.539050447008977,836.0,8.0,7.59667112802346,3.0,0.0,1.0,0.0,1.0
2570.0,swap,7.357795995704735,836.0,8.0,7.59667112802346,3.0,0.0,2.0,0.0,1.0
2571.0,swap,7.615867078739815,837.0,8.0,7.613467603131375,3.0,0.0,1.0,0.0,1.0
2572.0,add,7.613467603131375,837.0,8.0,7.613467603131375,3.0,0.0,1.0,0.0,2.0
2573.0,delete,7.818056364351682,837.0,8.0,7.613467603131375,2.0,0.0,1.0,0.0,1.0
2574.0,swap,7.715278348727994,837.0,8.0,7.613467603131375,2.0,0.0,2.0,0.0,1.0
2575.0,add,7.399755783982812,838.0,8.0,7.394380492569926,4.0,1.0,1.0,0.0,0.0
2576.0,add,6.85967092519533,838.0,8.0,7.394380492569926,4.0,1.0,1.0,0.0,1.0
2577.0,delete,7.566030629694541,838.0,8.0,7.394380492569926,3.0,1.0,1.0,0.0,0.0
2578.0,swap,7.303092370097509,838.0,8.0,7.394380492569926,4.0,1.0,0.0,1.0,0.0
2579.0,delete,7.808237157417959,839.0,9.0,7.820021857380704,2.0,0.0,1.0,0.0,0.0
2580.0,add,7.682095418924637,839.0,9.0,7.820021857380704,2.0,0.0,1.0,0.0,1.0
2581.0,delete,7.807445689161551,839.0,9.0,7.820021857380704,1.0,0.0,1.0,0.0,0.0
2582.0,swap,7.904830389090067,839.0,9.0,7.820021857380704,1.0,0.0,1.0,1.0,0.0
2583.0,delete,7.746275900561191,840.0,9.0,7.722715419249839,3.0,0.0,1.0,0.0,0.0
2584.0,add,7.399951254861133,840.0,9.0,7.722715419249839,3.0,0.0,1.0,0.0,1.0
2585.0,delete,7.7552795345539955,840.0,9.0,7.722715419249839,3.0,0.0,0.0,0.0,0.0
2586.0,swap,7.7552795345539955,840.0,9.0,7.722715419249839,3.0,0.0,0.0,0.0,1.0
2587.0,change,7.684116687444667,841.0,7.0,7.639995213748841,4.0,0.0,1.0,0.0,0.0
2588.0,change,7.723785590026605,842.0,8.0,7.684116687444667,4.0,0.0,1.0,0.0,0.0
2589.0,add,7.684116687444667,842.0,8.0,7.684116687444667,4.0,0.0,1.0,0.0,1.0
2590.0,delete,7.782400771821418,842.0,8.0,7.684116687444667,3.0,0.0,1.0,0.0,0.0
2591.0,swap,7.692837054527158,842.0,8.0,7.684116687444667,3.0,0.0,2.0,0.0,0.0
2592.0,delete,7.387131465182991,843.0,6.0,7.6397354118689496,5.0,0.0,0.0,0.0,0.0
2593.0,add,7.387131465182989,844.0,7.0,7.387131465182991,5.0,1.0,0.0,0.0,0.0
2594.0,delete,7.6108683890883135,844.0,7.0,7.387131465182991,4.0,0.0,0.0,0.0,0.0
2595.0,swap,7.605072379921717,844.0,7.0,7.387131465182991,4.0,0.0,0.0,1.0,0.0
2596.0,add,7.6108683890883135,845.0,8.0,7.6108683890883135,4.0,0.0,0.0,0.0,1.0
2597.0,delete,7.736540434250638,845.0,8.0,7.6108683890883135,3.0,0.0,0.0,0.0,0.0
2598.0,swap,7.447532952460596,845.0,8.0,7.6108683890883135,3.0,0.0,1.0,0.0,0.0
2599.0,delete,7.764869887651459,846.0,9.0,7.75625239715706,3.0,0.0,2.0,0.0,0.0
2600.0,add,7.75625239715706,846.0,9.0,7.75625239715706,3.0,0.0,2.0,0.0,1.0
2601.0,delete,7.61686158258875,846.0,9.0,7.75625239715706,3.0,0.0,1.0,0.0,0.0
2602.0,swap,7.6096340709928985,846.0,9.0,7.75625239715706,2.0,0.0,2.0,1.0,0.0
2603.0,swap,7.771199540044639,847.0,9.0,7.761009843501363,3.0,0.0,2.0,1.0,0.0
2604.0,add,7.761009843501363,847.0,9.0,7.761009843501363,3.0,0.0,2.0,1.0,1.0
2605.0,delete,7.761009843501363,847.0,9.0,7.761009843501363,3.0,0.0,2.0,0.0,0.0
2606.0,swap,7.387665773745069,847.0,9.0,7.761009843501363,2.0,0.0,3.0,1.0,0.0
2607.0,add,7.750087477780543,848.0,7.0,7.706415915662577,4.0,0.0,2.0,0.0,1.0
2608.0,add,7.751292557126028,849.0,8.0,7.750087477780543,4.0,0.0,2.0,0.0,1.0
2609.0,add,7.545217296535673,849.0,8.0,7.750087477780543,4.0,0.0,2.0,0.0,2.0
2610.0,delete,7.824615649663835,849.0,8.0,7.750087477780543,3.0,0.0,2.0,0.0,1.0
2611.0,swap,7.794638688405065,849.0,8.0,7.750087477780543,3.0,0.0,2.0,0.0,2.0
2612.0,delete,7.743513135685085,850.0,9.0,7.740371548606064,3.0,0.0,1.0,0.0,0.0
2613.0,add,7.740371548606064,850.0,9.0,7.740371548606064,3.0,0.0,1.0,0.0,1.0
2614.0,delete,7.7896549451017405,850.0,9.0,7.740371548606064,2.0,0.0,1.0,0.0,0.0
2615.0,swap,7.710497719991731,850.0,9.0,7.740371548606064,3.0,0.0,1.0,0.0,0.0
2616.0,delete,7.81855322705987,851.0,9.0,7.824615649663835,3.0,0.0,2.0,0.0,1.0
2617.0,add,7.814407270118824,851.0,9.0,7.824615649663835,3.0,0.0,3.0,0.0,1.0
2618.0,delete,7.912596004273615,851.0,9.0,7.824615649663835,2.0,0.0,2.0,0.0,1.0
2619.0,swap,7.764576441213959,851.0,9.0,7.824615649663835,3.0,0.0,1.0,0.0,2.0
2620.0,swap,7.794979090515139,852.0,9.0,7.794638688405065,3.0,0.0,2.0,0.0,2.0
2621.0,add,7.793567976122767,852.0,9.0,7.794638688405065,3.0,0.0,2.0,0.0,3.0
2622.0,delete,7.808429615725056,852.0,9.0,7.794638688405065,2.0,0.0,2.0,0.0,2.0
2623.0,swap,7.750673895976518,852.0,9.0,7.794638688405065,2.0,0.0,2.0,0.0,3.0
2624.0,add,7.743977397997625,853.0,9.0,7.751292557126028,4.0,0.0,2.0,0.0,1.0
2625.0,add,7.75129255712603,853.0,9.0,7.751292557126028,4.0,0.0,2.0,1.0,1.0
2626.0,delete,7.741455544448893,853.0,9.0,7.751292557126028,4.0,0.0,1.0,0.0,1.0
2627.0,swap,7.548242416817835,853.0,9.0,7.751292557126028,4.0,1.0,2.0,0.0,0.0
2628.0,swap,7.7518972361538525,854.0,8.0,7.764820448224489,2.0,0.0,3.0,0.0,0.0
2629.0,delete,7.74552785683009,855.0,9.0,7.729502960752018,3.0,0.0,1.0,0.0,0.0
2630.0,add,7.266388123755263,855.0,9.0,7.729502960752018,3.0,1.0,1.0,0.0,0.0
2631.0,delete,7.7896549451017405,855.0,9.0,7.729502960752018,2.0,0.0,1.0,0.0,0.0
2632.0,swap,7.795570050380165,855.0,9.0,7.729502960752018,2.0,0.0,1.0,1.0,0.0
2633.0,swap,7.750945871828739,856.0,9.0,7.752416410872744,3.0,0.0,2.0,0.0,1.0
2634.0,add,7.752416410872744,856.0,9.0,7.752416410872744,3.0,0.0,2.0,1.0,1.0
2635.0,delete,7.752416410872744,856.0,9.0,7.752416410872744,3.0,0.0,2.0,0.0,0.0
2636.0,swap,7.770921744668678,856.0,9.0,7.752416410872744,3.0,0.0,1.0,0.0,2.0
2637.0,swap,7.469832361634152,857.0,7.0,7.614113207987098,3.0,0.0,3.0,0.0,0.0
2638.0,swap,7.74548068672117,858.0,9.0,7.745381941963428,4.0,0.0,1.0,1.0,0.0
2639.0,add,7.7332703347571865,858.0,9.0,7.745381941963428,4.0,0.0,1.0,1.0,1.0
2640.0,delete,7.764878843922694,858.0,9.0,7.745381941963428,3.0,0.0,1.0,1.0,0.0
2641.0,swap,7.74746154364215,858.0,9.0,7.745381941963428,4.0,0.0,1.0,1.0,0.0
2642.0,add,7.538606798752412,859.0,9.0,7.545217296535673,4.0,0.0,2.0,0.0,2.0
2643.0,add,7.148848181281342,859.0,9.0,7.545217296535673,4.0,0.0,2.0,0.0,3.0
2644.0,delete,7.750087477780543,859.0,9.0,7.545217296535673,4.0,0.0,2.0,0.0,1.0
2645.0,swap,7.649633681937085,859.0,9.0,7.545217296535673,3.0,0.0,2.0,1.0,2.0
2646.0,swap,7.706730106591375,860.0,9.0,7.66689689577478,3.0,0.0,2.0,0.0,1.0
2647.0,add,7.427487896087846,860.0,9.0,7.66689689577478,3.0,0.0,2.0,0.0,2.0
2648.0,delete,7.666896895774781,860.0,9.0,7.66689689577478,3.0,0.0,2.0,0.0,0.0
2649.0,swap,7.666896895774782,860.0,9.0,7.66689689577478,3.0,0.0,2.0,1.0,0.0
2650.0,swap,7.426522564978831,861.0,8.0,7.469832361634152,3.0,0.0,3.0,0.0,0.0
2651.0,add,7.469832361634152,861.0,8.0,7.469832361634152,3.0,0.0,3.0,0.0,1.0
2652.0,delete,7.678697399578473,861.0,8.0,7.469832361634152,3.0,0.0,2.0,0.0,0.0
2653.0,swap,7.252126006315904,861.0,8.0,7.469832361634152,3.0,0.0,3.0,0.0,0.0
2654.0,delete,7.807850560642785,862.0,9.0,7.808429615725056,2.0,0.0,2.0,0.0,0.0
2655.0,add,7.808429615725056,862.0,9.0,7.808429615725056,2.0,0.0,2.0,0.0,1.0
2656.0,delete,7.807948526260419,862.0,9.0,7.808429615725056,2.0,0.0,1.0,0.0,0.0
2657.0,swap,7.830417797532795,862.0,9.0,7.808429615725056,1.0,0.0,3.0,0.0,0.0
2658.0,delete,7.584208924252036,863.0,9.0,7.6361937047212365,3.0,0.0,2.0,0.0,0.0
2659.0,add,7.6361937047212365,863.0,9.0,7.6361937047212365,3.0,0.0,2.0,1.0,0.0
2660.0,delete,7.750774029666732,863.0,9.0,7.6361937047212365,3.0,0.0,1.0,0.0,0.0
2661.0,swap,7.6060757358257,863.0,9.0,7.6361937047212365,3.0,1.0,1.0,0.0,0.0
2662.0,change,7.745383058613853,864.0,9.0,7.749229784305823,4.0,0.0,2.0,0.0,0.0
2663.0,add,7.5101648033587605,864.0,9.0,7.749229784305823,4.0,0.0,2.0,0.0,1.0
2664.0,delete,7.794242337754407,864.0,9.0,7.749229784305823,3.0,0.0,2.0,0.0,0.0
2665.0,swap,7.794242337754406,864.0,9.0,7.749229784305823,3.0,0.0,2.0,1.0,0.0
2666.0,swap,7.912826008811525,865.0,10.0,7.912596004273617,2.0,0.0,2.0,2.0,0.0
2667.0,add,7.910627764089171,865.0,10.0,7.912596004273617,2.0,0.0,2.0,2.0,1.0
2668.0,delete,7.8111022143914335,865.0,10.0,7.912596004273617,2.0,0.0,1.0,2.0,0.0
2669.0,swap,7.791681240289126,865.0,10.0,7.912596004273617,2.0,1.0,1.0,2.0,0.0
2670.0,swap,7.749079548179115,866.0,9.0,7.7518972361538525,2.0,0.0,3.0,0.0,0.0
2671.0,add,7.7518972361538525,866.0,9.0,7.7518972361538525,2.0,0.0,3.0,1.0,0.0
2672.0,delete,7.733459540688054,866.0,9.0,7.7518972361538525,1.0,0.0,3.0,0.0,0.0
2673.0,swap,7.774516702702446,866.0,9.0,7.7518972361538525,2.0,0.0,2.0,1.0,0.0
2674.0,add,7.486370794847605,867.0,9.0,7.486235207284278,3.0,0.0,2.0,0.0,1.0
2675.0,add,7.500108587302849,867.0,9.0,7.486235207284278,3.0,0.0,3.0,0.0,1.0
2676.0,delete,7.824615649663835,867.0,9.0,7.486235207284278,3.0,0.0,2.0,0.0,0.0
2677.0,swap,7.427968933227461,867.0,9.0,7.486235207284278,3.0,1.0,1.0,0.0,1.0
2678.0,add,7.74884318857281,868.0,9.0,7.745263369183798,4.0,0.0,2.0,1.0,0.0
2679.0,add,7.750585443732267,868.0,9.0,7.745263369183798,4.0,0.0,3.0,1.0,0.0
2680.0,delete,7.698130269877095,868.0,9.0,7.745263369183798,3.0,0.0,2.0,1.0,0.0
2681.0,swap,7.745263369183798,868.0,9.0,7.745263369183798,4.0,0.0,2.0,0.0,1.0
2682.0,add,7.748717197015394,869.0,9.0,7.750087477780543,4.0,0.0,2.0,1.0,0.0
2683.0,add,7.524197258806875,869.0,9.0,7.750087477780543,4.0,0.0,2.0,1.0,1.0
2684.0,delete,7.74746154364215,869.0,9.0,7.750087477780543,4.0,0.0,1.0,1.0,0.0
2685.0,swap,7.642696690395019,869.0,9.0,7.750087477780543,4.0,0.0,1.0,2.0,0.0
2686.0,add,7.750238553299598,870.0,9.0,7.746771475039663,4.0,0.0,2.0,1.0,0.0
2687.0,add,7.685164387372841,870.0,9.0,7.746771475039663,4.0,1.0,2.0,1.0,0.0
2688.0,delete,7.746771475039663,870.0,9.0,7.746771475039663,4.0,0.0,2.0,0.0,0.0
2689.0,swap,7.65996665960555,870.0,9.0,7.746771475039663,4.0,0.0,1.0,2.0,0.0
2690.0,delete,7.657200487876065,871.0,9.0,7.666841122460271,2.0,0.0,2.0,0.0,0.0
2691.0,add,7.2219814170555665,871.0,9.0,7.666841122460271,2.0,0.0,2.0,0.0,1.0
2692.0,delete,7.798698102873902,871.0,9.0,7.666841122460271,1.0,0.0,2.0,0.0,0.0
2693.0,swap,7.128177526340033,871.0,9.0,7.666841122460271,2.0,1.0,1.0,0.0,0.0
2694.0,delete,7.741702726998817,872.0,9.0,7.740371548606066,3.0,1.0,1.0,0.0,0.0
2695.0,add,7.4226040248532446,872.0,9.0,7.740371548606066,3.0,1.0,1.0,0.0,1.0
2696.0,delete,7.751233228221584,872.0,9.0,7.740371548606066,3.0,1.0,0.0,0.0,0.0
2697.0,swap,7.751233228221584,872.0,9.0,7.740371548606066,3.0,1.0,0.0,1.0,0.0
2698.0,swap,7.587797513986342,873.0,7.0,7.655292047302097,4.0,0.0,0.0,0.0,2.0
2699.0,delete,7.7474615436421495,874.0,8.0,7.7988716040580615,4.0,0.0,1.0,0.0,0.0
2700.0,delete,7.6788302507095505,875.0,9.0,7.674550849638179,4.0,0.0,1.0,0.0,0.0
2701.0,add,7.674550849638179,875.0,9.0,7.674550849638179,4.0,0.0,1.0,0.0,1.0
2702.0,delete,7.781834176807639,875.0,9.0,7.674550849638179,3.0,0.0,1.0,0.0,0.0
2703.0,swap,7.661061385445397,875.0,9.0,7.674550849638179,3.0,0.0,1.0,1.0,0.0
2704.0,swap,7.7776773974485245,876.0,9.0,7.7776773974485245,3.0,0.0,1.0,1.0,1.0
2705.0,add,7.7776773974485245,876.0,9.0,7.7776773974485245,3.0,0.0,1.0,1.0,2.0
2706.0,delete,7.7776773974485245,876.0,9.0,7.7776773974485245,3.0,0.0,1.0,1.0,0.0
2707.0,swap,7.774786325024437,876.0,9.0,7.7776773974485245,3.0,1.0,1.0,1.0,0.0
2708.0,change,7.664749975498861,877.0,7.0,7.6609989755056604,4.0,0.0,1.0,0.0,1.0
2709.0,change,7.651053099749312,878.0,8.0,7.664749975498861,4.0,0.0,1.0,0.0,1.0
2710.0,add,7.664749975498861,878.0,8.0,7.664749975498861,4.0,0.0,1.0,0.0,2.0
2711.0,delete,7.742449897984861,878.0,8.0,7.664749975498861,3.0,0.0,1.0,0.0,1.0
2712.0,swap,7.483716146629609,878.0,8.0,7.664749975498861,4.0,0.0,1.0,0.0,1.0
2713.0,add,7.771177189642448,879.0,9.0,7.764576441213959,3.0,0.0,1.0,0.0,2.0
2714.0,add,7.542941441262205,879.0,9.0,7.764576441213959,3.0,1.0,1.0,0.0,2.0
2715.0,delete,7.811102214391433,879.0,9.0,7.764576441213959,2.0,0.0,1.0,0.0,2.0
2716.0,swap,7.763259091118425,879.0,9.0,7.764576441213959,2.0,0.0,2.0,0.0,2.0
2717.0,add,7.369578190192208,880.0,8.0,7.587797513986342,4.0,1.0,0.0,0.0,2.0
2718.0,delete,7.509516372501359,880.0,8.0,7.587797513986342,3.0,0.0,0.0,0.0,2.0
2719.0,swap,7.181960048353029,880.0,8.0,7.587797513986342,4.0,0.0,0.0,0.0,2.0
2720.0,add,7.711698251993319,881.0,9.0,7.748637601700076,4.0,0.0,2.0,0.0,2.0
2721.0,add,7.518504592474582,881.0,9.0,7.748637601700076,4.0,0.0,2.0,0.0,3.0
2722.0,delete,7.750087477780543,881.0,9.0,7.748637601700076,4.0,0.0,2.0,0.0,1.0
2723.0,swap,7.750760372276112,881.0,9.0,7.748637601700076,4.0,0.0,2.0,1.0,1.0
2724.0,delete,7.750750649057972,882.0,9.0,7.7474615436421495,4.0,0.0,1.0,0.0,0.0
2725.0,add,7.7474615436421495,882.0,9.0,7.7474615436421495,4.0,0.0,1.0,0.0,1.0
2726.0,delete,7.587797513986342,882.0,9.0,7.7474615436421495,4.0,0.0,0.0,0.0,0.0
2727.0,swap,7.420571076471174,882.0,9.0,7.7474615436421495,4.0,1.0,0.0,0.0,0.0
2728.0,add,7.7180966424254045,883.0,9.0,7.715886045589323,4.0,0.0,2.0,0.0,1.0
2729.0,add,7.715886045589325,883.0,9.0,7.715886045589323,4.0,1.0,2.0,0.0,1.0
2730.0,delete,7.5652379584517595,883.0,9.0,7.715886045589323,4.0,0.0,1.0,0.0,1.0
2731.0,swap,7.555641129413422,883.0,9.0,7.715886045589323,4.0,0.0,3.0,0.0,0.0
2732.0,add,7.5209698393074556,884.0,9.0,7.520972483337466,4.0,0.0,2.0,0.0,1.0
2733.0,add,7.119886200444705,884.0,9.0,7.520972483337466,4.0,0.0,2.0,0.0,2.0
2734.0,delete,7.556142823126757,884.0,9.0,7.520972483337466,3.0,0.0,2.0,0.0,1.0
2735.0,swap,7.751184089538193,884.0,9.0,7.520972483337466,4.0,0.0,2.0,1.0,0.0
2736.0,swap,7.60507237992172,885.0,8.0,7.605072379921717,4.0,0.0,0.0,1.0,0.0
2737.0,add,7.317535318234808,885.0,8.0,7.605072379921717,4.0,0.0,0.0,1.0,1.0
2738.0,delete,7.605072379921717,885.0,8.0,7.605072379921717,4.0,0.0,0.0,0.0,0.0
2739.0,swap,7.605072379921717,885.0,8.0,7.605072379921717,4.0,0.0,0.0,1.0,0.0
2740.0,swap,7.639052661214105,886.0,9.0,7.658177459905985,4.0,0.0,1.0,1.0,1.0
2741.0,add,7.658177459905985,886.0,9.0,7.658177459905985,4.0,0.0,1.0,1.0,2.0
2742.0,delete,7.747461543642151,886.0,9.0,7.658177459905985,4.0,0.0,1.0,1.0,0.0
2743.0,swap,7.584857894769592,886.0,9.0,7.658177459905985,3.0,1.0,1.0,1.0,1.0
2744.0,swap,7.642696690395019,887.0,6.0,7.651515186515893,4.0,1.0,1.0,0.0,0.0
2745.0,swap,7.647734449541378,888.0,7.0,7.642696690395019,4.0,1.0,1.0,0.0,0.0
2746.0,add,7.359732820757433,888.0,7.0,7.642696690395019,4.0,1.0,1.0,0.0,1.0
2747.0,delete,7.764576441213958,888.0,7.0,7.642696690395019,3.0,1.0,1.0,0.0,0.0
2748.0,swap,7.4290531450843496,888.0,7.0,7.642696690395019,4.0,0.0,2.0,0.0,0.0
2749.0,add,7.387131465182991,889.0,8.0,7.387131465182989,5.0,1.0,0.0,0.0,0.0
2750.0,add,7.3910568694179695,889.0,8.0,7.387131465182989,5.0,1.0,1.0,0.0,0.0
2751.0,delete,7.562356065069447,889.0,8.0,7.387131465182989,4.0,1.0,0.0,0.0,0.0
2752.0,swap,7.587797513986343,889.0,8.0,7.387131465182989,4.0,1.0,0.0,0.0,1.0
2753.0,delete,7.764576441213958,890.0,8.0,7.764576441213958,3.0,1.0,1.0,0.0,0.0
2754.0,add,7.740853585398102,890.0,8.0,7.764576441213958,3.0,2.0,1.0,0.0,0.0
2755.0,delete,7.7955700503801655,890.0,8.0,7.764576441213958,2.0,1.0,1.0,0.0,0.0
2756.0,swap,7.664889014454158,890.0,8.0,7.764576441213958,3.0,1.0,0.0,0.0,1.0
2757.0,swap,7.572232310446488,891.0,8.0,7.647734449541378,4.0,1.0,1.0,0.0,0.0
2758.0,add,6.923151982970941,891.0,8.0,7.647734449541378,4.0,1.0,1.0,0.0,1.0
2759.0,delete,7.647734449541378,891.0,8.0,7.647734449541378,4.0,0.0,1.0,0.0,0.0
2760.0,swap,7.591700698652058,891.0,8.0,7.647734449541378,4.0,0.0,2.0,0.0,0.0
2761.0,swap,7.429479900306296,892.0,8.0,7.4290531450843496,4.0,0.0,2.0,0.0,0.0
2762.0,add,7.319882831882564,892.0,8.0,7.4290531450843496,4.0,0.0,2.0,0.0,1.0
2763.0,delete,7.443587168675302,892.0,8.0,7.4290531450843496,3.0,0.0,2.0,0.0,0.0
2764.0,swap,7.529549809705198,892.0,8.0,7.4290531450843496,4.0,0.0,2.0,0.0,0.0
2765.0,swap,7.746970775885803,893.0,7.0,7.572555461058362,3.0,0.0,1.0,1.0,0.0
2766.0,swap,7.746970775885801,894.0,8.0,7.746970775885803,3.0,0.0,1.0,1.0,0.0
2767.0,add,7.746970775885803,894.0,8.0,7.746970775885803,3.0,0.0,1.0,1.0,1.0
2768.0,delete,7.746970775885801,894.0,8.0,7.746970775885803,3.0,0.0,1.0,0.0,0.0
2769.0,swap,7.670472065503449,894.0,8.0,7.746970775885803,2.0,0.0,1.0,1.0,1.0
2770.0,swap,7.816924793906389,895.0,9.0,7.817791514062972,2.0,0.0,1.0,0.0,1.0
2771.0,add,7.383469792661891,895.0,9.0,7.817791514062972,2.0,0.0,1.0,0.0,2.0
2772.0,delete,7.807445689161551,895.0,9.0,7.817791514062972,1.0,0.0,1.0,0.0,1.0
2773.0,swap,7.676150037708635,895.0,9.0,7.817791514062972,2.0,0.0,1.0,0.0,1.0
2774.0,delete,7.754995428068157,896.0,9.0,7.770431934157208,3.0,0.0,1.0,0.0,0.0
2775.0,add,7.770431934157208,896.0,9.0,7.770431934157208,3.0,0.0,1.0,0.0,1.0
2776.0,delete,7.7350890896373645,896.0,9.0,7.770431934157208,3.0,0.0,0.0,0.0,0.0
2777.0,swap,7.550442380894237,896.0,9.0,7.770431934157208,3.0,0.0,0.0,0.0,1.0
2778.0,add,7.746970775885801,897.0,9.0,7.746970775885803,3.0,0.0,1.0,1.0,1.0
2779.0,add,7.449488190250616,897.0,9.0,7.746970775885803,3.0,0.0,1.0,1.0,2.0
2780.0,delete,7.755279534553996,897.0,9.0,7.746970775885803,3.0,0.0,0.0,1.0,1.0
2781.0,swap,7.757904204890097,897.0,9.0,7.746970775885803,2.0,0.0,2.0,1.0,1.0
2782.0,delete,7.7783252556306826,898.0,9.0,7.782400771821418,3.0,0.0,1.0,0.0,0.0
2783.0,add,7.782400771821418,898.0,9.0,7.782400771821418,3.0,0.0,1.0,0.0,1.0
2784.0,delete,7.811539620495302,898.0,9.0,7.782400771821418,2.0,0.0,1.0,0.0,0.0
2785.0,swap,7.799387774665568,898.0,9.0,7.782400771821418,2.0,0.0,1.0,1.0,0.0
2786.0,change,7.707434485307535,899.0,9.0,7.723785590026605,4.0,0.0,1.0,0.0,0.0
2787.0,add,7.37147651758456,899.0,9.0,7.723785590026605,4.0,0.0,1.0,0.0,1.0
2788.0,delete,7.605072379921717,899.0,9.0,7.723785590026605,4.0,0.0,0.0,0.0,0.0
2789.0,swap,7.806144448885095,899.0,9.0,7.723785590026605,3.0,0.0,1.0,1.0,0.0
2790.0,swap,7.7458439267136034,900.0,8.0,7.8172868455770415,3.0,1.0,0.0,0.0,0.0
2791.0,delete,7.745843926713604,901.0,8.0,7.79464255787842,3.0,0.0,0.0,0.0,0.0
2792.0,swap,7.785609627870075,902.0,9.0,7.77714930856768,2.0,0.0,1.0,1.0,0.0
2793.0,add,7.757679932631892,902.0,9.0,7.77714930856768,2.0,0.0,1.0,1.0,1.0
2794.0,delete,7.9048303890900655,902.0,9.0,7.77714930856768,1.0,0.0,1.0,1.0,0.0
2795.0,swap,7.788891839687565,902.0,9.0,7.77714930856768,2.0,0.0,0.0,2.0,0.0
2796.0,delete,7.658892737043068,903.0,9.0,7.631155806457083,3.0,0.0,1.0,0.0,0.0
2797.0,add,7.109064518012392,903.0,9.0,7.631155806457083,3.0,0.0,1.0,0.0,1.0
2798.0,delete,7.800307777062015,903.0,9.0,7.631155806457083,2.0,0.0,1.0,0.0,0.0
2799.0,swap,7.781764037465068,903.0,9.0,7.631155806457083,2.0,0.0,1.0,1.0,0.0
2800.0,delete,7.7738075197404966,904.0,9.0,7.7896549451017405,2.0,0.0,1.0,0.0,0.0
