budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2294.0,swap,7.254393545666988,873.0,5.0,7.254308722130979,6.0,0.0,1.0,0.0,0.0
2295.0,add,7.254308722130979,873.0,5.0,7.254308722130979,6.0,0.0,1.0,0.0,1.0
2296.0,delete,7.4193967223792505,873.0,5.0,7.254308722130979,5.0,0.0,1.0,0.0,0.0
2297.0,swap,7.375559775931937,873.0,5.0,7.254308722130979,5.0,0.0,1.0,0.0,1.0
2298.0,delete,7.708313061058055,874.0,8.0,7.707939035303621,3.0,0.0,1.0,0.0,0.0
2299.0,add,7.707939035303621,874.0,8.0,7.707939035303621,3.0,0.0,1.0,1.0,0.0
2300.0,delete,7.849550083839664,874.0,8.0,7.707939035303621,2.0,0.0,1.0,0.0,0.0
2301.0,swap,7.5832030528584795,874.0,8.0,7.707939035303621,2.0,0.0,1.0,0.0,1.0
2302.0,delete,7.552995172863414,875.0,6.0,7.730688899334629,4.0,0.0,1.0,0.0,0.0
2303.0,add,7.4461709507581535,876.0,7.0,7.4461709507581535,4.0,0.0,0.0,0.0,1.0
2304.0,delete,7.589941482026823,876.0,7.0,7.4461709507581535,3.0,0.0,0.0,0.0,0.0
2305.0,swap,7.589941482026823,876.0,7.0,7.4461709507581535,3.0,0.0,0.0,1.0,0.0
2306.0,delete,7.350328044043622,877.0,5.0,7.379152576257729,5.0,0.0,0.0,0.0,0.0
2307.0,swap,7.697512530646479,878.0,9.0,7.697512530646477,3.0,0.0,0.0,1.0,0.0
2308.0,add,7.697512530646477,878.0,9.0,7.697512530646477,3.0,0.0,0.0,1.0,1.0
2309.0,delete,7.69751253064648,878.0,9.0,7.697512530646477,3.0,0.0,0.0,0.0,0.0
2310.0,swap,7.69751253064648,878.0,9.0,7.697512530646477,3.0,0.0,0.0,0.0,1.0
2311.0,swap,7.8995961159679435,879.0,11.0,7.902961596150239,1.0,0.0,2.0,0.0,1.0
2312.0,add,7.902961596150239,879.0,11.0,7.902961596150239,1.0,0.0,2.0,0.0,2.0
2313.0,delete,7.895522551225811,879.0,11.0,7.902961596150239,0.0,0.0,2.0,0.0,1.0
2314.0,swap,7.760989016396191,879.0,11.0,7.902961596150239,0.0,1.0,2.0,0.0,1.0
2315.0,add,7.271065276491704,880.0,10.0,7.795050278006037,2.0,0.0,0.0,0.0,2.0
2316.0,delete,7.871317116233358,880.0,10.0,7.795050278006037,1.0,0.0,0.0,0.0,1.0
2317.0,swap,7.679556836031614,880.0,10.0,7.795050278006037,1.0,1.0,0.0,0.0,1.0
2318.0,swap,7.70793903530362,881.0,8.0,7.707939035303621,3.0,0.0,1.0,1.0,0.0
2319.0,add,7.2602592796024705,881.0,8.0,7.707939035303621,3.0,0.0,1.0,1.0,1.0
2320.0,delete,7.851087465532966,881.0,8.0,7.707939035303621,2.0,0.0,1.0,1.0,0.0
2321.0,swap,7.69751253064648,881.0,8.0,7.707939035303621,3.0,0.0,0.0,1.0,1.0
2322.0,delete,7.7746850546866115,882.0,9.0,7.781099869108578,3.0,0.0,1.0,0.0,0.0
2323.0,add,7.781099869108581,882.0,9.0,7.781099869108578,3.0,0.0,1.0,1.0,0.0
2324.0,delete,7.671110246473711,882.0,9.0,7.781099869108578,2.0,0.0,1.0,0.0,0.0
2325.0,swap,7.841636026960728,882.0,9.0,7.781099869108578,2.0,0.0,2.0,0.0,0.0
2326.0,change,7.76651496316406,883.0,8.0,7.7699262132676425,3.0,0.0,1.0,0.0,0.0
2327.0,delete,7.5553607459385015,884.0,7.0,7.696925973649744,3.0,0.0,1.0,0.0,0.0
2328.0,swap,6.932620355778123,885.0,4.0,7.311593497648028,6.0,0.0,0.0,0.0,1.0
2329.0,delete,7.588119249728844,886.0,8.0,7.587653453809158,4.0,0.0,1.0,0.0,0.0
2330.0,add,7.347838076377335,886.0,8.0,7.587653453809158,4.0,0.0,1.0,0.0,1.0
2331.0,delete,7.777836205969838,886.0,8.0,7.587653453809158,3.0,0.0,1.0,0.0,0.0
2332.0,swap,7.564411826948057,886.0,8.0,7.587653453809158,3.0,0.0,1.0,1.0,0.0
2333.0,swap,7.446402470815843,887.0,7.0,7.448906774690651,4.0,1.0,1.0,0.0,0.0
2334.0,add,7.448906774690651,887.0,7.0,7.448906774690651,4.0,1.0,1.0,1.0,0.0
2335.0,delete,7.49507304248107,887.0,7.0,7.448906774690651,3.0,1.0,1.0,0.0,0.0
2336.0,swap,7.416819137440164,887.0,7.0,7.448906774690651,3.0,1.0,1.0,0.0,1.0
2337.0,add,7.33705048843716,888.0,6.0,7.376443648067511,5.0,0.0,1.0,0.0,1.0
2338.0,delete,7.446073539660513,888.0,6.0,7.376443648067511,4.0,0.0,0.0,0.0,1.0
2339.0,swap,7.422954071888005,888.0,6.0,7.376443648067511,4.0,0.0,0.0,1.0,1.0
2340.0,delete,7.196167115927052,889.0,4.0,7.551632100575255,6.0,0.0,0.0,0.0,0.0
2341.0,swap,7.556856214568392,890.0,8.0,7.560976985312623,3.0,0.0,1.0,1.0,0.0
2342.0,add,7.229115026099928,890.0,8.0,7.560976985312623,3.0,0.0,1.0,1.0,1.0
2343.0,delete,7.660377198980958,890.0,8.0,7.560976985312623,2.0,0.0,1.0,1.0,0.0
2344.0,swap,7.502770229096984,890.0,8.0,7.560976985312623,3.0,0.0,2.0,0.0,0.0
2345.0,swap,7.563821486882981,891.0,8.0,7.7635095472230065,3.0,0.0,1.0,1.0,1.0
2346.0,delete,7.677313052437485,892.0,7.0,7.662979759928442,4.0,0.0,1.0,1.0,0.0
2347.0,swap,7.799600354083765,893.0,10.0,7.799600354083767,2.0,0.0,1.0,3.0,0.0
2348.0,add,7.799600354083767,893.0,10.0,7.799600354083767,2.0,0.0,1.0,3.0,1.0
2349.0,delete,7.805495432280614,893.0,10.0,7.799600354083767,1.0,0.0,1.0,3.0,0.0
2350.0,swap,7.789254268839437,893.0,10.0,7.799600354083767,2.0,0.0,0.0,4.0,0.0
2351.0,swap,7.5791243911204775,894.0,8.0,7.5629239130467765,5.0,0.0,1.0,1.0,0.0
2352.0,add,7.5629239130467765,894.0,8.0,7.5629239130467765,5.0,0.0,1.0,1.0,1.0
2353.0,delete,7.5474420731094725,894.0,8.0,7.5629239130467765,5.0,0.0,1.0,0.0,0.0
2354.0,swap,7.514291513054274,894.0,8.0,7.5629239130467765,5.0,0.0,0.0,1.0,1.0
2355.0,change,7.351853734098711,895.0,6.0,7.351484087509714,6.0,0.0,0.0,1.0,0.0
2356.0,add,7.31067714436909,895.0,6.0,7.351484087509714,6.0,1.0,0.0,1.0,0.0
2357.0,delete,7.473423343445183,895.0,6.0,7.351484087509714,5.0,0.0,0.0,1.0,0.0
2358.0,swap,6.721073416787102,895.0,6.0,7.351484087509714,6.0,0.0,1.0,0.0,0.0
2359.0,delete,6.94328628174273,896.0,4.0,7.215426170727774,6.0,0.0,0.0,0.0,0.0
2360.0,delete,7.875812121651369,897.0,11.0,7.889780437041253,0.0,0.0,2.0,0.0,1.0
2361.0,add,7.889780437041253,897.0,11.0,7.889780437041253,0.0,0.0,2.0,0.0,2.0
2362.0,delete,7.889780437041253,897.0,11.0,7.889780437041253,0.0,0.0,2.0,0.0,0.0
2363.0,swap,7.831740837871212,897.0,11.0,7.889780437041253,0.0,1.0,2.0,0.0,0.0
2364.0,delete,7.756792951191057,898.0,9.0,7.754140240973573,3.0,0.0,1.0,0.0,0.0
2365.0,add,7.719121712824879,898.0,9.0,7.754140240973573,3.0,0.0,2.0,0.0,0.0
2366.0,delete,7.736540434250598,898.0,9.0,7.754140240973573,3.0,0.0,0.0,0.0,0.0
2367.0,swap,7.8510874655329665,898.0,9.0,7.754140240973573,2.0,1.0,1.0,0.0,0.0
2368.0,swap,7.206556431980301,899.0,6.0,7.206556431980302,5.0,0.0,0.0,1.0,0.0
2369.0,add,7.206556431980302,899.0,6.0,7.206556431980302,5.0,0.0,0.0,1.0,1.0
2370.0,delete,7.079910852951046,899.0,6.0,7.206556431980302,4.0,0.0,0.0,1.0,0.0
2371.0,swap,7.29141158540226,899.0,6.0,7.206556431980302,4.0,1.0,0.0,1.0,0.0
2372.0,swap,7.8263489304320615,900.0,10.0,7.841636026960728,2.0,0.0,2.0,0.0,0.0
2373.0,add,7.841636026960728,900.0,10.0,7.841636026960728,2.0,0.0,2.0,0.0,1.0
2374.0,delete,7.635128372609418,900.0,10.0,7.841636026960728,1.0,0.0,2.0,0.0,0.0
2375.0,swap,7.8264779558835915,900.0,10.0,7.841636026960728,2.0,1.0,1.0,0.0,0.0
2376.0,swap,7.376443648067468,901.0,5.0,7.565465723395166,5.0,0.0,0.0,1.0,0.0
2377.0,swap,7.42184634205736,902.0,7.0,7.415626384442174,5.0,0.0,1.0,0.0,0.0
2378.0,add,7.415626384442174,902.0,7.0,7.415626384442174,5.0,0.0,1.0,0.0,1.0
2379.0,delete,7.291371306462601,902.0,7.0,7.415626384442174,4.0,0.0,1.0,0.0,0.0
2380.0,swap,7.434594220146359,902.0,7.0,7.415626384442174,4.0,0.0,1.0,1.0,0.0
2381.0,delete,7.425830865972351,903.0,6.0,7.4193967223792505,5.0,0.0,1.0,0.0,0.0
2382.0,add,7.4193967223792505,903.0,6.0,7.4193967223792505,5.0,0.0,1.0,0.0,1.0
2383.0,delete,7.4533781466736375,903.0,6.0,7.4193967223792505,4.0,0.0,1.0,0.0,0.0
2384.0,swap,7.453378146673639,903.0,6.0,7.4193967223792505,4.0,0.0,1.0,1.0,0.0
2385.0,delete,7.33735563392013,904.0,5.0,7.434276120815625,5.0,0.0,1.0,0.0,0.0
2386.0,swap,6.632020422635627,905.0,4.0,7.325447941785208,6.0,0.0,1.0,0.0,0.0
2387.0,swap,7.3930229874479325,906.0,5.0,7.395630437013297,5.0,0.0,0.0,0.0,1.0
2388.0,swap,7.182410842801025,907.0,6.0,7.182410842801027,5.0,0.0,0.0,1.0,0.0
2389.0,add,7.182410842801028,907.0,6.0,7.182410842801027,5.0,0.0,0.0,2.0,0.0
2390.0,delete,7.412881636467515,907.0,6.0,7.182410842801027,4.0,0.0,0.0,1.0,0.0
2391.0,swap,7.153007259157833,907.0,6.0,7.182410842801027,4.0,0.0,1.0,1.0,0.0
2392.0,swap,6.837756003760357,908.0,5.0,6.836078320316748,6.0,1.0,0.0,0.0,0.0
2393.0,add,6.836078320316748,908.0,5.0,6.836078320316748,6.0,1.0,0.0,0.0,1.0
2394.0,delete,7.217809476080282,908.0,5.0,6.836078320316748,5.0,1.0,0.0,0.0,0.0
2395.0,swap,6.680438559322561,908.0,5.0,6.836078320316748,5.0,2.0,0.0,0.0,0.0
2396.0,delete,7.3082894782335295,909.0,5.0,7.510945728924737,6.0,0.0,0.0,0.0,0.0
2397.0,delete,7.695871803677592,910.0,8.0,7.697130107412728,3.0,1.0,0.0,0.0,1.0
2398.0,add,7.310350372810191,910.0,8.0,7.697130107412728,3.0,1.0,0.0,0.0,2.0
2399.0,delete,7.789040358496591,910.0,8.0,7.697130107412728,2.0,1.0,0.0,0.0,1.0
2400.0,swap,7.6975125306464784,910.0,8.0,7.697130107412728,3.0,0.0,0.0,1.0,1.0
2401.0,delete,7.703957898694008,911.0,7.0,7.637981034608716,3.0,1.0,0.0,0.0,1.0
2402.0,delete,7.472999309128251,912.0,6.0,7.574721172497149,5.0,1.0,0.0,0.0,0.0
2403.0,delete,7.7020452379074,913.0,8.0,7.703957898694008,3.0,1.0,0.0,0.0,1.0
2404.0,add,7.70395789869401,913.0,8.0,7.703957898694008,3.0,2.0,0.0,0.0,1.0
2405.0,delete,7.703957898694008,913.0,8.0,7.703957898694008,3.0,1.0,0.0,0.0,0.0
2406.0,swap,7.6420081013164936,913.0,8.0,7.703957898694008,3.0,0.0,1.0,0.0,1.0
2407.0,delete,7.695763969914459,914.0,9.0,7.703957898694008,3.0,1.0,0.0,0.0,0.0
2408.0,add,7.380450179647011,914.0,9.0,7.703957898694008,3.0,1.0,0.0,0.0,1.0
2409.0,delete,7.704372821048002,914.0,9.0,7.703957898694008,3.0,0.0,0.0,0.0,0.0
2410.0,swap,7.750439125393992,914.0,9.0,7.703957898694008,2.0,2.0,0.0,0.0,0.0
2411.0,swap,7.196167115927048,915.0,5.0,7.19616711592705,6.0,0.0,0.0,2.0,0.0
2412.0,add,7.19616711592705,915.0,5.0,7.19616711592705,6.0,0.0,0.0,2.0,1.0
2413.0,delete,7.196167115927048,915.0,5.0,7.19616711592705,6.0,0.0,0.0,1.0,0.0
2414.0,swap,7.163882202763442,915.0,5.0,7.19616711592705,6.0,0.0,1.0,1.0,0.0
2415.0,swap,7.367985348811809,916.0,6.0,7.3679853488118106,5.0,1.0,0.0,0.0,1.0
2416.0,add,7.339184170322925,916.0,6.0,7.3679853488118106,5.0,2.0,0.0,0.0,1.0
2417.0,delete,7.38507412630101,916.0,6.0,7.3679853488118106,4.0,1.0,0.0,0.0,1.0
2418.0,swap,7.400746826166591,916.0,6.0,7.3679853488118106,4.0,2.0,0.0,0.0,1.0
2419.0,delete,7.193207857167686,917.0,5.0,7.411495918999811,5.0,0.0,0.0,0.0,1.0
2420.0,swap,7.196167115927049,918.0,5.0,7.196167115927051,6.0,0.0,0.0,1.0,1.0
2421.0,add,6.957042554868624,918.0,5.0,7.196167115927051,6.0,0.0,0.0,1.0,2.0
2422.0,delete,7.3503280440436205,918.0,5.0,7.196167115927051,5.0,0.0,0.0,1.0,1.0
2423.0,swap,7.36474228966451,918.0,5.0,7.196167115927051,5.0,1.0,0.0,1.0,1.0
2424.0,delete,7.108215365844216,919.0,3.0,7.480753853797899,7.0,0.0,0.0,0.0,0.0
2425.0,swap,7.489109097974803,920.0,6.0,7.489109097974804,5.0,0.0,0.0,1.0,1.0
2426.0,add,7.489109097974806,920.0,6.0,7.489109097974804,5.0,0.0,0.0,2.0,1.0
2427.0,delete,7.583046141774403,920.0,6.0,7.489109097974804,4.0,0.0,0.0,1.0,1.0
2428.0,swap,7.412717558339088,920.0,6.0,7.489109097974804,4.0,1.0,0.0,1.0,1.0
2429.0,delete,7.548583483582081,921.0,6.0,7.576315941976685,4.0,0.0,0.0,2.0,0.0
2430.0,delete,7.5899414820268,922.0,8.0,7.5899414820268,3.0,0.0,0.0,2.0,0.0
2431.0,add,7.5327856208377195,922.0,8.0,7.5899414820268,3.0,0.0,0.0,2.0,1.0
2432.0,delete,7.795050278006043,922.0,8.0,7.5899414820268,2.0,0.0,0.0,2.0,0.0
2433.0,swap,7.526652769783242,922.0,8.0,7.5899414820268,2.0,1.0,0.0,2.0,0.0
2434.0,swap,7.560276067171779,923.0,7.0,7.56027606717178,4.0,1.0,0.0,2.0,0.0
2435.0,add,7.56027606717178,923.0,7.0,7.56027606717178,4.0,1.0,0.0,2.0,1.0
2436.0,delete,7.589941482026804,923.0,7.0,7.56027606717178,3.0,1.0,0.0,2.0,0.0
2437.0,swap,7.530823030516581,923.0,7.0,7.56027606717178,3.0,2.0,0.0,2.0,0.0
2438.0,delete,7.715964839381198,924.0,7.0,7.60687432653612,3.0,0.0,0.0,2.0,0.0
2439.0,delete,7.542787474415483,925.0,6.0,7.599141653045501,4.0,0.0,0.0,2.0,0.0
2440.0,delete,7.715964839381196,926.0,8.0,7.715964839381198,3.0,0.0,0.0,2.0,0.0
2441.0,add,7.470302342096946,926.0,8.0,7.715964839381198,3.0,0.0,0.0,2.0,1.0
2442.0,delete,7.795050278006038,926.0,8.0,7.715964839381198,2.0,0.0,0.0,2.0,0.0
2443.0,swap,7.785094968385438,926.0,8.0,7.715964839381198,2.0,1.0,0.0,2.0,0.0
2444.0,delete,7.795050278006037,927.0,9.0,7.795050278006038,2.0,0.0,0.0,2.0,0.0
2445.0,add,7.506982855981681,927.0,9.0,7.795050278006038,2.0,0.0,0.0,2.0,1.0
2446.0,delete,7.8713171162333575,927.0,9.0,7.795050278006038,1.0,0.0,0.0,2.0,0.0
2447.0,swap,7.732704666462675,927.0,9.0,7.795050278006038,2.0,0.0,1.0,1.0,0.0
2448.0,swap,7.473423343445185,928.0,6.0,7.473423343445184,5.0,0.0,0.0,1.0,1.0
2449.0,add,7.473423343445184,928.0,6.0,7.473423343445184,5.0,0.0,0.0,1.0,2.0
2450.0,delete,7.572932366739842,928.0,6.0,7.473423343445184,4.0,0.0,0.0,1.0,1.0
2451.0,swap,7.542787474415486,928.0,6.0,7.473423343445184,4.0,0.0,0.0,2.0,1.0
2452.0,swap,6.324820652773079,929.0,3.0,7.41741400910809,7.0,0.0,0.0,0.0,1.0
2453.0,delete,6.892893455061677,930.0,4.0,7.224179247453864,6.0,0.0,0.0,0.0,0.0
2454.0,delete,7.548583483582081,931.0,7.0,7.548583483582081,4.0,0.0,0.0,2.0,0.0
2455.0,add,7.548583483582081,931.0,7.0,7.548583483582081,4.0,0.0,0.0,2.0,1.0
2456.0,delete,7.494901665967088,931.0,7.0,7.548583483582081,3.0,0.0,0.0,2.0,0.0
2457.0,swap,7.4787398751423675,931.0,7.0,7.548583483582081,3.0,0.0,0.0,2.0,1.0
2458.0,swap,6.923712176932317,932.0,5.0,7.536616021977727,6.0,1.0,0.0,0.0,0.0
2459.0,swap,7.572841127637094,933.0,8.0,7.572841127637094,4.0,0.0,1.0,1.0,0.0
2460.0,add,7.304153324200036,933.0,8.0,7.572841127637094,4.0,0.0,1.0,1.0,1.0
2461.0,delete,7.572932366739842,933.0,8.0,7.572841127637094,4.0,0.0,0.0,1.0,0.0
2462.0,swap,7.555923496163844,933.0,8.0,7.572841127637094,3.0,0.0,1.0,2.0,0.0
2463.0,swap,7.568713600217149,934.0,6.0,7.5603185428117445,4.0,0.0,0.0,2.0,1.0
2464.0,delete,7.5899414820268,935.0,8.0,7.589941482026804,3.0,1.0,0.0,2.0,0.0
2465.0,add,7.327948981269667,935.0,8.0,7.589941482026804,3.0,1.0,0.0,2.0,1.0
2466.0,delete,7.5899414820268,935.0,8.0,7.589941482026804,3.0,0.0,0.0,2.0,0.0
2467.0,swap,7.638209162942412,935.0,8.0,7.589941482026804,2.0,1.0,0.0,3.0,0.0
2468.0,delete,7.308289478233529,936.0,6.0,7.308289478233529,6.0,0.0,0.0,1.0,0.0
2469.0,add,7.308289478233529,936.0,6.0,7.308289478233529,6.0,0.0,0.0,1.0,1.0
2470.0,delete,7.473423343445131,936.0,6.0,7.308289478233529,5.0,0.0,0.0,1.0,0.0
2471.0,swap,7.472898994689756,936.0,6.0,7.308289478233529,5.0,0.0,1.0,1.0,0.0
2472.0,delete,7.572932366739842,937.0,7.0,7.6730574154725115,4.0,0.0,0.0,1.0,0.0
2473.0,swap,7.785094968385438,938.0,9.0,7.785094968385438,2.0,1.0,0.0,2.0,0.0
2474.0,add,7.768080798008968,938.0,9.0,7.785094968385438,2.0,1.0,1.0,2.0,0.0
2475.0,delete,7.848661941691008,938.0,9.0,7.785094968385438,1.0,1.0,0.0,2.0,0.0
2476.0,swap,7.690864507907317,938.0,9.0,7.785094968385438,2.0,2.0,0.0,1.0,0.0
2477.0,delete,7.542787474415486,939.0,7.0,7.542787474415483,4.0,0.0,0.0,2.0,0.0
2478.0,add,7.507503251961132,939.0,7.0,7.542787474415483,4.0,0.0,1.0,2.0,0.0
2479.0,delete,7.704372821048002,939.0,7.0,7.542787474415483,3.0,0.0,0.0,2.0,0.0
2480.0,swap,7.690564023403075,939.0,7.0,7.542787474415483,3.0,0.0,1.0,2.0,0.0
2481.0,delete,7.572932366739842,940.0,7.0,7.572932366739842,4.0,0.0,0.0,1.0,1.0
2482.0,add,7.229608403557664,940.0,7.0,7.572932366739842,4.0,0.0,1.0,1.0,1.0
2483.0,delete,7.715964839381198,940.0,7.0,7.572932366739842,3.0,0.0,0.0,1.0,1.0
2484.0,swap,7.5899414820268,940.0,7.0,7.572932366739842,3.0,0.0,0.0,2.0,1.0
2485.0,swap,7.795050278006038,941.0,8.0,7.775559436875634,2.0,0.0,0.0,2.0,1.0
2486.0,delete,7.848661941691007,942.0,10.0,7.848661941691008,1.0,1.0,0.0,2.0,0.0
2487.0,add,7.589944095005558,942.0,10.0,7.848661941691008,1.0,1.0,0.0,2.0,1.0
2488.0,delete,7.871317116233393,942.0,10.0,7.848661941691008,1.0,0.0,0.0,2.0,0.0
2489.0,swap,7.943695410207485,942.0,10.0,7.848661941691008,0.0,1.0,0.0,3.0,0.0
2490.0,swap,6.968726051525559,943.0,5.0,6.968726051525564,7.0,0.0,0.0,1.0,0.0
2491.0,add,6.968726051525564,943.0,5.0,6.968726051525564,7.0,0.0,0.0,1.0,1.0
2492.0,delete,6.968726051525563,943.0,5.0,6.968726051525564,7.0,0.0,0.0,0.0,0.0
2493.0,swap,7.20116812112711,943.0,5.0,6.968726051525564,6.0,0.0,0.0,2.0,0.0
2494.0,delete,7.2011681211271155,944.0,4.0,7.498054314702658,6.0,0.0,0.0,1.0,0.0
2495.0,swap,7.3503280440436205,945.0,6.0,7.35032804404362,5.0,0.0,0.0,2.0,0.0
2496.0,add,7.35032804404362,945.0,6.0,7.35032804404362,5.0,0.0,0.0,2.0,1.0
2497.0,delete,7.560276067171749,945.0,6.0,7.35032804404362,4.0,0.0,0.0,2.0,0.0
2498.0,swap,7.3503280440436205,945.0,6.0,7.35032804404362,5.0,0.0,0.0,2.0,0.0
2499.0,delete,7.560276067171779,946.0,6.0,7.643857210004468,4.0,0.0,0.0,2.0,0.0
2500.0,delete,7.81225610439746,947.0,9.0,7.82045610096569,1.0,1.0,0.0,2.0,0.0
2501.0,swap,7.667245077729259,948.0,8.0,7.794429284538101,2.0,0.0,0.0,2.0,1.0
2502.0,swap,7.943695410207487,949.0,11.0,7.943695410207485,0.0,1.0,0.0,3.0,0.0
2503.0,add,7.754001654620252,949.0,11.0,7.943695410207485,0.0,1.0,1.0,3.0,0.0
2504.0,delete,7.943695410207484,949.0,11.0,7.943695410207485,0.0,1.0,0.0,2.0,0.0
2505.0,swap,7.939728709000855,949.0,11.0,7.943695410207485,0.0,1.0,1.0,2.0,0.0
2506.0,swap,7.6420649978202535,950.0,10.0,7.904963318848712,0.0,2.0,0.0,2.0,0.0
2507.0,delete,7.795050278006043,951.0,9.0,7.830702071916568,2.0,0.0,0.0,2.0,0.0
2508.0,swap,7.943695410207485,952.0,12.0,7.943695410207487,0.0,1.0,0.0,3.0,0.0
2509.0,add,7.856035900095447,952.0,12.0,7.943695410207487,0.0,1.0,0.0,3.0,1.0
2510.0,delete,7.952650045445749,952.0,12.0,7.943695410207487,0.0,0.0,0.0,3.0,0.0
2511.0,swap,7.943695410207486,952.0,12.0,7.943695410207487,0.0,1.0,0.0,2.0,1.0
2512.0,swap,7.128948906189389,953.0,5.0,7.392317648669246,5.0,1.0,0.0,1.0,0.0
2513.0,delete,7.5602760671717775,954.0,7.0,7.560276067171779,4.0,0.0,0.0,2.0,0.0
2514.0,add,7.267207639947412,954.0,7.0,7.560276067171779,4.0,0.0,0.0,2.0,1.0
2515.0,delete,7.5899414820268,954.0,7.0,7.560276067171779,3.0,0.0,0.0,2.0,0.0
2516.0,swap,7.5602760671717775,954.0,7.0,7.560276067171779,4.0,1.0,0.0,1.0,0.0
2517.0,delete,7.57293236673984,955.0,8.0,7.572932366739842,4.0,0.0,0.0,1.0,0.0
2518.0,add,7.572932366739842,955.0,8.0,7.572932366739842,4.0,0.0,0.0,1.0,1.0
2519.0,delete,7.715964839381196,955.0,8.0,7.572932366739842,3.0,0.0,0.0,1.0,0.0
2520.0,swap,7.5899414820268,955.0,8.0,7.572932366739842,3.0,1.0,0.0,1.0,0.0
2521.0,swap,7.542787474415483,956.0,7.0,7.542787474415486,4.0,0.0,0.0,2.0,1.0
2522.0,add,6.799178833571645,956.0,7.0,7.542787474415486,4.0,1.0,0.0,2.0,1.0
2523.0,delete,7.542787474415486,956.0,7.0,7.542787474415486,4.0,0.0,0.0,2.0,0.0
2524.0,swap,7.0556385675001625,956.0,7.0,7.542787474415486,4.0,1.0,0.0,1.0,1.0
2525.0,change,7.19616711592713,957.0,5.0,7.2286868081595115,6.0,0.0,0.0,1.0,0.0
2526.0,delete,7.7043728210480005,958.0,8.0,7.704372821048002,3.0,0.0,0.0,2.0,0.0
2527.0,add,7.704372821048002,958.0,8.0,7.704372821048002,3.0,0.0,0.0,2.0,1.0
2528.0,delete,7.724359345104062,958.0,8.0,7.704372821048002,2.0,0.0,0.0,2.0,0.0
2529.0,swap,7.68178338257303,958.0,8.0,7.704372821048002,2.0,1.0,0.0,2.0,0.0
2530.0,swap,7.530823030516581,959.0,8.0,7.530823030516581,3.0,2.0,0.0,2.0,0.0
2531.0,add,7.530823030516581,959.0,8.0,7.530823030516581,3.0,2.0,0.0,2.0,1.0
2532.0,delete,7.600673067511337,959.0,8.0,7.530823030516581,2.0,2.0,0.0,2.0,0.0
2533.0,swap,7.530823030516583,959.0,8.0,7.530823030516581,3.0,2.0,0.0,1.0,1.0
2534.0,delete,7.201168121127117,960.0,5.0,7.2011681211271155,6.0,0.0,0.0,1.0,0.0
2535.0,add,7.2011681211271155,960.0,5.0,7.2011681211271155,6.0,1.0,0.0,1.0,0.0
2536.0,delete,7.473423343445133,960.0,5.0,7.2011681211271155,5.0,0.0,0.0,1.0,0.0
2537.0,swap,7.473423343445133,960.0,5.0,7.2011681211271155,5.0,0.0,0.0,1.0,1.0
2538.0,add,7.2011681211271155,961.0,6.0,7.2011681211271155,6.0,0.0,0.0,0.0,1.0
2539.0,delete,7.156180575278432,961.0,6.0,7.2011681211271155,5.0,0.0,0.0,0.0,0.0
2540.0,swap,7.473423343445133,961.0,6.0,7.2011681211271155,5.0,0.0,0.0,0.0,1.0
2541.0,delete,7.560276067171749,962.0,7.0,7.560276067171749,4.0,0.0,0.0,2.0,0.0
2542.0,add,7.452351768794802,962.0,7.0,7.560276067171749,4.0,1.0,0.0,2.0,0.0
2543.0,delete,7.589941482026822,962.0,7.0,7.560276067171749,3.0,0.0,0.0,2.0,0.0
2544.0,swap,7.58994148202682,962.0,7.0,7.560276067171749,3.0,0.0,0.0,3.0,0.0
2545.0,delete,7.350328044043621,963.0,6.0,7.550557373438389,5.0,0.0,0.0,1.0,0.0
2546.0,swap,7.1824108428010245,964.0,5.0,7.421215999418129,5.0,0.0,0.0,2.0,0.0
2547.0,swap,7.3155772858659445,965.0,5.0,7.588176251210575,5.0,0.0,0.0,2.0,0.0
2548.0,delete,7.572932366739842,966.0,7.0,7.744567317583105,4.0,0.0,0.0,1.0,0.0
2549.0,delete,7.7059500636919065,967.0,7.0,7.703852238164219,3.0,0.0,0.0,2.0,0.0
2550.0,swap,7.795050278006037,968.0,9.0,7.795050278006038,2.0,0.0,0.0,2.0,1.0
2551.0,add,7.7617112114158076,968.0,9.0,7.795050278006038,2.0,0.0,1.0,2.0,1.0
2552.0,delete,7.808510874713939,968.0,9.0,7.795050278006038,1.0,0.0,0.0,2.0,1.0
2553.0,swap,7.808510874713939,968.0,9.0,7.795050278006038,1.0,0.0,0.0,2.0,2.0
2554.0,add,7.548583483582084,969.0,8.0,7.548583483582081,4.0,0.0,0.0,2.0,1.0
2555.0,add,7.548583483582081,969.0,8.0,7.548583483582081,4.0,0.0,0.0,2.0,2.0
2556.0,delete,7.548583483582081,969.0,8.0,7.548583483582081,4.0,0.0,0.0,1.0,1.0
2557.0,swap,7.195563234883222,969.0,8.0,7.548583483582081,4.0,1.0,0.0,2.0,0.0
2558.0,swap,6.352416181272394,970.0,4.0,6.403539138635231,7.0,0.0,1.0,0.0,0.0
2559.0,add,6.5384804253825415,970.0,4.0,6.403539138635231,7.0,0.0,1.0,0.0,1.0
2560.0,delete,6.7247012729885824,970.0,4.0,6.403539138635231,6.0,0.0,1.0,0.0,0.0
2561.0,swap,6.189879366025768,970.0,4.0,6.403539138635231,6.0,0.0,1.0,0.0,1.0
