budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2875.0,add,7.238474461235456,1071.0,6.0,7.557297898087965,5.0,1.0,1.0,0.0,1.0
2876.0,delete,7.519931277923534,1071.0,6.0,7.557297898087965,4.0,1.0,1.0,0.0,0.0
2877.0,swap,7.557297898087968,1071.0,6.0,7.557297898087965,5.0,0.0,1.0,0.0,1.0
2878.0,add,7.015063645741657,1072.0,5.0,7.046991880428979,7.0,0.0,1.0,0.0,1.0
2879.0,add,7.046991880428977,1072.0,5.0,7.046991880428979,7.0,1.0,1.0,0.0,1.0
2880.0,delete,7.378817097923938,1072.0,5.0,7.046991880428979,6.0,0.0,1.0,0.0,1.0
2881.0,swap,6.367431030940701,1072.0,5.0,7.046991880428979,7.0,0.0,1.0,0.0,1.0
2882.0,delete,7.820769958641041,1073.0,8.0,7.820769958641045,3.0,0.0,1.0,1.0,0.0
2883.0,add,7.689789108953162,1073.0,8.0,7.820769958641045,3.0,0.0,1.0,1.0,1.0
2884.0,delete,7.808815827738967,1073.0,8.0,7.820769958641045,2.0,0.0,1.0,1.0,0.0
2885.0,swap,7.80881582773897,1073.0,8.0,7.820769958641045,2.0,0.0,1.0,2.0,0.0
2886.0,delete,7.732981964460845,1074.0,6.0,7.714029098971421,4.0,0.0,1.0,1.0,0.0
2887.0,delete,7.736898448176655,1075.0,7.0,7.789792136342636,4.0,0.0,1.0,0.0,0.0
2888.0,swap,7.5742390626840885,1076.0,7.0,7.575959269696465,5.0,0.0,1.0,0.0,1.0
2889.0,add,7.301723607048977,1076.0,7.0,7.575959269696465,5.0,0.0,1.0,0.0,2.0
2890.0,delete,7.502912473032616,1076.0,7.0,7.575959269696465,5.0,0.0,0.0,0.0,1.0
2891.0,swap,7.465153531558049,1076.0,7.0,7.575959269696465,4.0,0.0,2.0,0.0,1.0
2892.0,delete,7.821914672324886,1077.0,9.0,7.820769958641041,3.0,0.0,1.0,1.0,0.0
2893.0,add,7.690063540065774,1077.0,9.0,7.820769958641041,3.0,1.0,1.0,1.0,0.0
2894.0,delete,7.768054728461324,1077.0,9.0,7.820769958641041,2.0,0.0,1.0,1.0,0.0
2895.0,swap,7.820769958641044,1077.0,9.0,7.820769958641041,3.0,0.0,1.0,1.0,0.0
2896.0,swap,7.572809706218821,1078.0,6.0,7.577287310311923,5.0,0.0,2.0,0.0,0.0
2897.0,add,7.577287310311923,1078.0,6.0,7.577287310311923,5.0,0.0,2.0,0.0,1.0
2898.0,delete,7.5404037905012045,1078.0,6.0,7.577287310311923,4.0,0.0,2.0,0.0,0.0
2899.0,swap,7.697092859076305,1078.0,6.0,7.577287310311923,4.0,0.0,2.0,1.0,0.0
2900.0,swap,7.757123981223298,1079.0,8.0,7.739453623429859,4.0,0.0,2.0,0.0,0.0
2901.0,add,7.559262703577941,1079.0,8.0,7.739453623429859,4.0,0.0,2.0,0.0,1.0
2902.0,delete,7.736898448176655,1079.0,8.0,7.739453623429859,4.0,0.0,1.0,0.0,0.0
2903.0,swap,7.734126739988037,1079.0,8.0,7.739453623429859,4.0,0.0,1.0,1.0,0.0
2904.0,delete,7.194149032261808,1080.0,5.0,7.192164701633797,6.0,0.0,1.0,0.0,0.0
2905.0,add,7.192164701633797,1080.0,5.0,7.192164701633797,6.0,0.0,1.0,0.0,1.0
2906.0,delete,7.417824899632003,1080.0,5.0,7.192164701633797,5.0,0.0,1.0,0.0,0.0
2907.0,swap,7.369979457069754,1080.0,5.0,7.192164701633797,5.0,0.0,1.0,0.0,1.0
2908.0,delete,6.8089565838249975,1081.0,3.0,6.806703049842333,8.0,0.0,1.0,0.0,0.0
2909.0,add,6.521771065514448,1081.0,3.0,6.806703049842333,8.0,0.0,1.0,0.0,1.0
2910.0,delete,7.037393707519024,1081.0,3.0,6.806703049842333,7.0,0.0,1.0,0.0,0.0
2911.0,swap,6.570141516826693,1081.0,3.0,6.806703049842333,7.0,0.0,2.0,0.0,0.0
2912.0,swap,7.577051022937263,1082.0,7.0,7.5767002081380115,5.0,0.0,1.0,0.0,2.0
2913.0,add,7.444244884275014,1082.0,7.0,7.5767002081380115,5.0,0.0,1.0,0.0,3.0
2914.0,delete,7.5767002081380115,1082.0,7.0,7.5767002081380115,5.0,0.0,1.0,0.0,1.0
2915.0,swap,7.593077331196085,1082.0,7.0,7.5767002081380115,4.0,1.0,1.0,0.0,2.0
2916.0,change,7.219883386663976,1083.0,5.0,7.219711219293633,7.0,0.0,1.0,0.0,1.0
2917.0,add,7.219711219293634,1083.0,5.0,7.219711219293633,7.0,1.0,1.0,0.0,1.0
2918.0,delete,7.488935099479553,1083.0,5.0,7.219711219293633,6.0,0.0,1.0,0.0,1.0
2919.0,swap,7.282041447420977,1083.0,5.0,7.219711219293633,6.0,0.0,2.0,0.0,1.0
2920.0,swap,6.940206564718852,1084.0,4.0,6.942392202123333,7.0,0.0,1.0,0.0,1.0
2921.0,add,6.523064233202666,1084.0,4.0,6.942392202123333,7.0,0.0,1.0,0.0,2.0
2922.0,delete,6.718197683191764,1084.0,4.0,6.942392202123333,6.0,0.0,1.0,0.0,1.0
2923.0,swap,6.718197683191765,1084.0,4.0,6.942392202123333,6.0,1.0,1.0,0.0,1.0
2924.0,swap,7.480939681238612,1085.0,6.0,7.479448295014499,5.0,0.0,2.0,0.0,0.0
2925.0,add,7.474066660014482,1085.0,6.0,7.479448295014499,5.0,0.0,2.0,0.0,1.0
2926.0,delete,7.588059459848474,1085.0,6.0,7.479448295014499,4.0,0.0,2.0,0.0,0.0
2927.0,swap,7.3317910592315165,1085.0,6.0,7.479448295014499,4.0,1.0,2.0,0.0,0.0
2928.0,change,7.315958092250478,1086.0,4.0,7.3637800445901265,7.0,0.0,1.0,0.0,0.0
2929.0,swap,6.724501055036897,1087.0,5.0,7.636741663794412,6.0,1.0,0.0,0.0,0.0
2930.0,swap,7.458143349276046,1088.0,6.0,7.4576719459691825,6.0,0.0,1.0,0.0,1.0
2931.0,add,7.064573918230569,1088.0,6.0,7.4576719459691825,6.0,0.0,1.0,0.0,2.0
2932.0,delete,7.24867885115431,1088.0,6.0,7.4576719459691825,6.0,0.0,0.0,0.0,1.0
2933.0,swap,7.466150601910342,1088.0,6.0,7.4576719459691825,5.0,0.0,1.0,0.0,2.0
2934.0,swap,7.80881582773897,1089.0,9.0,7.80881582773897,2.0,0.0,1.0,2.0,0.0
2935.0,add,7.726175902609244,1089.0,9.0,7.80881582773897,2.0,0.0,1.0,2.0,1.0
2936.0,delete,7.821838962278314,1089.0,9.0,7.80881582773897,1.0,0.0,1.0,2.0,0.0
2937.0,swap,7.808815827738971,1089.0,9.0,7.80881582773897,2.0,0.0,1.0,2.0,0.0
2938.0,delete,7.636542891048669,1090.0,7.0,7.782307753553454,3.0,0.0,1.0,1.0,0.0
2939.0,delete,7.808815827738968,1091.0,9.0,7.808815827738967,2.0,0.0,1.0,1.0,0.0
2940.0,add,7.832660310745035,1091.0,9.0,7.808815827738967,2.0,0.0,1.0,1.0,1.0
2941.0,delete,7.824995034599562,1091.0,9.0,7.808815827738967,2.0,0.0,0.0,1.0,0.0
2942.0,swap,7.821838962278314,1091.0,9.0,7.808815827738967,1.0,0.0,1.0,1.0,1.0
2943.0,delete,7.732981964460846,1092.0,7.0,7.732981964460845,4.0,0.0,1.0,1.0,0.0
2944.0,add,7.732981964460845,1092.0,7.0,7.732981964460845,4.0,0.0,1.0,1.0,1.0
2945.0,delete,7.789038804296626,1092.0,7.0,7.732981964460845,3.0,0.0,1.0,1.0,0.0
2946.0,swap,7.82400346741505,1092.0,7.0,7.732981964460845,3.0,0.0,1.0,2.0,0.0
2947.0,delete,7.022778207289853,1093.0,4.0,7.555494545543114,7.0,0.0,0.0,0.0,0.0
2948.0,delete,7.768054728461325,1094.0,8.0,7.8194251926201686,2.0,0.0,1.0,1.0,0.0
2949.0,delete,7.824995034599561,1095.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2950.0,add,7.700649535526514,1095.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2951.0,delete,7.80851087471394,1095.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
2952.0,swap,7.824995034599562,1095.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2953.0,delete,7.502912473032617,1096.0,6.0,7.748838417285874,5.0,0.0,0.0,1.0,0.0
2954.0,swap,7.684981516002338,1097.0,7.0,7.697092859076305,4.0,0.0,2.0,1.0,0.0
2955.0,add,7.697092859076305,1097.0,7.0,7.697092859076305,4.0,0.0,2.0,1.0,1.0
2956.0,delete,7.695394929762252,1097.0,7.0,7.697092859076305,4.0,0.0,1.0,1.0,0.0
2957.0,swap,7.711078437599779,1097.0,7.0,7.697092859076305,3.0,0.0,2.0,2.0,0.0
2958.0,delete,7.737419125105165,1098.0,8.0,7.736898448176655,4.0,0.0,1.0,0.0,0.0
2959.0,add,7.735305500826393,1098.0,8.0,7.736898448176655,4.0,0.0,1.0,1.0,0.0
2960.0,delete,7.63654289104867,1098.0,8.0,7.736898448176655,3.0,0.0,1.0,0.0,0.0
2961.0,swap,7.636542891048671,1098.0,8.0,7.736898448176655,3.0,0.0,1.0,1.0,0.0
2962.0,swap,7.436844887066892,1099.0,6.0,7.697128120303395,4.0,1.0,2.0,0.0,0.0
2963.0,swap,7.824003467415048,1100.0,8.0,7.82400346741505,3.0,0.0,1.0,2.0,0.0
2964.0,add,7.661682158190672,1100.0,8.0,7.82400346741505,3.0,0.0,1.0,2.0,1.0
2965.0,delete,7.808760500980655,1100.0,8.0,7.82400346741505,2.0,0.0,1.0,2.0,0.0
2966.0,swap,7.824003467415052,1100.0,8.0,7.82400346741505,3.0,0.0,1.0,1.0,1.0
2967.0,delete,7.824560858549632,1101.0,8.0,7.824003467415052,3.0,0.0,1.0,1.0,0.0
2968.0,add,7.824003467415052,1101.0,8.0,7.824003467415052,3.0,0.0,1.0,1.0,1.0
2969.0,delete,7.808760500980652,1101.0,8.0,7.824003467415052,2.0,0.0,1.0,1.0,0.0
2970.0,swap,7.809504540995057,1101.0,8.0,7.824003467415052,3.0,0.0,2.0,0.0,0.0
2971.0,swap,6.384026489467956,1102.0,1.0,7.381678760727887,9.0,0.0,0.0,0.0,1.0
2972.0,swap,7.557297898087964,1103.0,7.0,7.557297898087964,5.0,1.0,1.0,0.0,0.0
2973.0,add,7.557297898087965,1103.0,7.0,7.557297898087964,5.0,1.0,1.0,1.0,0.0
2974.0,delete,7.489109097974803,1103.0,7.0,7.557297898087964,5.0,1.0,0.0,0.0,0.0
2975.0,swap,7.695394929762251,1103.0,7.0,7.557297898087964,4.0,1.0,1.0,1.0,0.0
2976.0,swap,6.856814724987626,1104.0,4.0,7.181010115676303,7.0,0.0,1.0,0.0,0.0
2977.0,delete,7.222542804317847,1105.0,5.0,7.2269983816916215,7.0,0.0,1.0,0.0,0.0
2978.0,add,7.2269983816916215,1105.0,5.0,7.2269983816916215,7.0,0.0,1.0,0.0,1.0
2979.0,delete,7.374416305018174,1105.0,5.0,7.2269983816916215,6.0,0.0,1.0,0.0,0.0
2980.0,swap,7.2290730270789005,1105.0,5.0,7.2269983816916215,6.0,0.0,2.0,0.0,0.0
2981.0,swap,7.477671438720352,1106.0,5.0,7.470861031069516,5.0,0.0,2.0,0.0,0.0
2982.0,delete,7.584807327716057,1107.0,7.0,7.81816656707109,3.0,0.0,1.0,1.0,0.0
2983.0,swap,7.711310713233839,1108.0,8.0,7.711078437599779,3.0,0.0,2.0,2.0,0.0
2984.0,add,7.684399674483458,1108.0,8.0,7.711078437599779,3.0,0.0,3.0,2.0,0.0
2985.0,delete,7.711078437599781,1108.0,8.0,7.711078437599779,3.0,0.0,2.0,1.0,0.0
2986.0,swap,7.654358065185937,1108.0,8.0,7.711078437599779,3.0,1.0,2.0,1.0,0.0
2987.0,delete,7.601814545088859,1109.0,7.0,7.588059459848474,4.0,0.0,2.0,0.0,0.0
2988.0,add,7.588059459848474,1109.0,7.0,7.588059459848474,4.0,0.0,2.0,0.0,1.0
2989.0,delete,7.802549399114107,1109.0,7.0,7.588059459848474,3.0,0.0,2.0,0.0,0.0
2990.0,swap,7.589838122816516,1109.0,7.0,7.588059459848474,3.0,1.0,2.0,0.0,0.0
2991.0,swap,7.478042126482975,1110.0,6.0,7.477671438720352,5.0,0.0,2.0,0.0,0.0
2992.0,add,7.343595699487469,1110.0,6.0,7.477671438720352,5.0,0.0,2.0,0.0,1.0
2993.0,delete,7.415167769039398,1110.0,6.0,7.477671438720352,5.0,0.0,1.0,0.0,0.0
2994.0,swap,7.329992515211757,1110.0,6.0,7.477671438720352,4.0,0.0,2.0,1.0,0.0
2995.0,delete,7.3329328699735825,1111.0,6.0,7.332105026654553,7.0,0.0,1.0,0.0,0.0
2996.0,add,7.085366779321919,1111.0,6.0,7.332105026654553,7.0,0.0,1.0,0.0,1.0
2997.0,delete,7.356698924375198,1111.0,6.0,7.332105026654553,6.0,0.0,1.0,0.0,0.0
2998.0,swap,7.471006324682749,1111.0,6.0,7.332105026654553,6.0,0.0,1.0,0.0,1.0
2999.0,delete,7.480800889884555,1112.0,6.0,7.4902085370870735,6.0,0.0,1.0,0.0,0.0
3000.0,add,7.489754817206431,1112.0,6.0,7.4902085370870735,6.0,0.0,1.0,1.0,0.0
3001.0,delete,7.5865474778604804,1112.0,6.0,7.4902085370870735,5.0,0.0,1.0,0.0,0.0
3002.0,swap,7.347047881631751,1112.0,6.0,7.4902085370870735,6.0,0.0,0.0,0.0,1.0
3003.0,delete,7.3521384068747295,1113.0,6.0,7.360848454155378,6.0,0.0,1.0,0.0,0.0
3004.0,add,7.360848454155378,1113.0,6.0,7.360848454155378,6.0,0.0,1.0,1.0,0.0
3005.0,delete,7.578359384618858,1113.0,6.0,7.360848454155378,5.0,0.0,1.0,0.0,0.0
3006.0,swap,7.584323034787313,1113.0,6.0,7.360848454155378,5.0,0.0,1.0,1.0,0.0
3007.0,delete,7.789038804296625,1114.0,8.0,7.789038804296626,3.0,0.0,1.0,1.0,0.0
3008.0,add,7.789038804296626,1114.0,8.0,7.789038804296626,3.0,0.0,1.0,1.0,1.0
3009.0,delete,7.8694724325709435,1114.0,8.0,7.789038804296626,2.0,0.0,1.0,1.0,0.0
3010.0,swap,7.8694724325709435,1114.0,8.0,7.789038804296626,2.0,0.0,1.0,1.0,1.0
3011.0,delete,7.626879802380773,1115.0,7.0,7.821212255606353,3.0,0.0,1.0,1.0,0.0
3012.0,swap,7.80957755029519,1116.0,9.0,7.809504540995057,3.0,0.0,2.0,0.0,0.0
3013.0,add,7.770403141548996,1116.0,9.0,7.809504540995057,3.0,0.0,2.0,0.0,1.0
3014.0,delete,7.816790923310762,1116.0,9.0,7.809504540995057,2.0,0.0,2.0,0.0,0.0
3015.0,swap,7.949920410640063,1116.0,9.0,7.809504540995057,2.0,0.0,2.0,1.0,0.0
3016.0,delete,7.695394929762252,1117.0,8.0,7.695394929762252,4.0,0.0,1.0,1.0,0.0
3017.0,add,7.695394929762252,1117.0,8.0,7.695394929762252,4.0,0.0,1.0,1.0,1.0
3018.0,delete,7.70855136595627,1117.0,8.0,7.695394929762252,3.0,0.0,1.0,1.0,0.0
3019.0,swap,7.788252225947141,1117.0,8.0,7.695394929762252,3.0,0.0,1.0,2.0,0.0
3020.0,add,7.022778207289853,1118.0,5.0,7.022778207289853,7.0,0.0,0.0,0.0,1.0
3021.0,delete,7.245951003080675,1118.0,5.0,7.022778207289853,6.0,0.0,0.0,0.0,0.0
3022.0,swap,6.80376131133118,1118.0,5.0,7.022778207289853,6.0,1.0,0.0,0.0,0.0
3023.0,swap,7.355015145520032,1119.0,5.0,7.355015145520034,6.0,0.0,1.0,1.0,0.0
3024.0,add,7.355015145520034,1119.0,5.0,7.355015145520034,6.0,0.0,1.0,1.0,1.0
3025.0,delete,7.248050597469052,1119.0,5.0,7.355015145520034,5.0,0.0,1.0,1.0,0.0
3026.0,swap,7.582792639386347,1119.0,5.0,7.355015145520034,5.0,1.0,1.0,1.0,0.0
3027.0,delete,7.808760500980654,1120.0,9.0,7.808760500980652,2.0,0.0,1.0,1.0,0.0
3028.0,add,7.808760500980652,1120.0,9.0,7.808760500980652,2.0,0.0,1.0,1.0,1.0
3029.0,delete,7.951920919775303,1120.0,9.0,7.808760500980652,1.0,0.0,1.0,1.0,0.0
3030.0,swap,7.904722881765023,1120.0,9.0,7.808760500980652,1.0,1.0,1.0,1.0,0.0
3031.0,delete,7.41352143333803,1121.0,6.0,7.417824899632003,5.0,0.0,1.0,0.0,0.0
3032.0,add,7.176322606766477,1121.0,6.0,7.417824899632003,5.0,0.0,1.0,0.0,1.0
3033.0,delete,7.264703680478473,1121.0,6.0,7.417824899632003,4.0,0.0,1.0,0.0,0.0
3034.0,swap,7.478758338874439,1121.0,6.0,7.417824899632003,4.0,0.0,2.0,0.0,0.0
3035.0,delete,7.193585521621462,1122.0,3.0,7.515596269402856,7.0,0.0,1.0,0.0,0.0
3036.0,swap,7.371679825965366,1123.0,5.0,7.692582504392342,5.0,0.0,1.0,1.0,0.0
3037.0,delete,7.585247295160441,1124.0,7.0,7.821178356597725,4.0,0.0,0.0,1.0,0.0
3038.0,add,6.384026489467956,1125.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
3039.0,delete,6.384026489467956,1125.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,0.0
3040.0,swap,6.187123300018944,1125.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,2.0
3041.0,swap,7.437343159496989,1126.0,6.0,7.6836589878939145,4.0,0.0,3.0,0.0,0.0
3042.0,delete,7.869472432570946,1127.0,9.0,7.8694724325709435,2.0,0.0,1.0,1.0,0.0
3043.0,add,7.8694724325709435,1127.0,9.0,7.8694724325709435,2.0,0.0,1.0,1.0,1.0
3044.0,delete,7.951920919775303,1127.0,9.0,7.8694724325709435,1.0,0.0,1.0,1.0,0.0
3045.0,swap,7.790694517460372,1127.0,9.0,7.8694724325709435,1.0,0.0,1.0,1.0,1.0
3046.0,delete,7.808760500980652,1128.0,8.0,7.870206546989702,2.0,0.0,1.0,1.0,0.0
3047.0,delete,7.732981964460845,1129.0,7.0,7.820296534888249,4.0,0.0,1.0,0.0,0.0
3048.0,swap,7.869472432570946,1130.0,9.0,7.8694724325709435,2.0,0.0,1.0,1.0,1.0
3049.0,add,7.6737339671854174,1130.0,9.0,7.8694724325709435,2.0,0.0,1.0,1.0,2.0
3050.0,delete,7.8694724325709435,1130.0,9.0,7.8694724325709435,2.0,0.0,1.0,1.0,0.0
3051.0,swap,7.939917536733651,1130.0,9.0,7.8694724325709435,1.0,1.0,1.0,1.0,1.0
3052.0,delete,7.502912473032617,1131.0,7.0,7.502912473032617,5.0,0.0,0.0,1.0,0.0
3053.0,add,7.52292158409296,1131.0,7.0,7.502912473032617,5.0,0.0,0.0,2.0,0.0
3054.0,delete,7.60507237992172,1131.0,7.0,7.502912473032617,4.0,0.0,0.0,1.0,0.0
3055.0,swap,7.509824425386583,1131.0,7.0,7.502912473032617,4.0,1.0,0.0,1.0,0.0
3056.0,change,7.557297898087964,1132.0,6.0,7.5712795444001895,5.0,1.0,1.0,0.0,0.0
3057.0,delete,7.528002991669484,1133.0,7.0,7.5404037905012045,4.0,0.0,2.0,0.0,0.0
3058.0,add,7.624204436940815,1133.0,7.0,7.5404037905012045,4.0,0.0,2.0,0.0,1.0
3059.0,delete,7.7605780946691,1133.0,7.0,7.5404037905012045,3.0,0.0,2.0,0.0,0.0
3060.0,swap,7.71107843759978,1133.0,7.0,7.5404037905012045,3.0,0.0,2.0,1.0,0.0
3061.0,swap,7.695394929762252,1134.0,8.0,7.695394929762251,4.0,1.0,1.0,1.0,0.0
3062.0,add,7.469989677814984,1134.0,8.0,7.695394929762251,4.0,2.0,1.0,1.0,0.0
3063.0,delete,7.6953949297622515,1134.0,8.0,7.695394929762251,4.0,1.0,1.0,0.0,0.0
3064.0,swap,7.604961981231155,1134.0,8.0,7.695394929762251,3.0,1.0,1.0,1.0,1.0
3065.0,swap,7.251080895659421,1135.0,5.0,7.498645445082678,5.0,0.0,1.0,1.0,0.0
3066.0,swap,7.591204919596327,1136.0,6.0,7.48399758880404,4.0,1.0,1.0,1.0,0.0
3067.0,swap,7.591204919596324,1137.0,7.0,7.591204919596327,4.0,1.0,1.0,1.0,0.0
3068.0,add,7.478865722769008,1137.0,7.0,7.591204919596327,4.0,1.0,1.0,1.0,1.0
3069.0,delete,7.599108440146211,1137.0,7.0,7.591204919596327,4.0,0.0,1.0,1.0,0.0
3070.0,swap,7.599108440146212,1137.0,7.0,7.591204919596327,4.0,0.0,1.0,2.0,0.0
3071.0,delete,7.298129307987693,1138.0,6.0,7.303409265542639,5.0,1.0,1.0,0.0,0.0
3072.0,add,7.0049136525743085,1138.0,6.0,7.303409265542639,5.0,1.0,1.0,0.0,1.0
3073.0,delete,7.4306032134468145,1138.0,6.0,7.303409265542639,4.0,1.0,1.0,0.0,0.0
3074.0,swap,7.420987438132689,1138.0,6.0,7.303409265542639,4.0,2.0,1.0,0.0,0.0
3075.0,swap,6.486324148584129,1139.0,4.0,7.3791777346831,6.0,0.0,2.0,0.0,0.0
3076.0,delete,7.595269918707338,1140.0,7.0,7.716597676238034,4.0,0.0,1.0,1.0,0.0
3077.0,swap,7.788252225947142,1141.0,9.0,7.788252225947141,3.0,0.0,1.0,2.0,0.0
3078.0,add,7.78432390969465,1141.0,9.0,7.788252225947141,3.0,0.0,1.0,2.0,1.0
3079.0,delete,7.735089089637367,1141.0,9.0,7.788252225947141,3.0,0.0,0.0,2.0,0.0
3080.0,swap,7.869280994645614,1141.0,9.0,7.788252225947141,2.0,0.0,1.0,3.0,0.0
3081.0,swap,7.78171110829921,1142.0,8.0,7.793039689174383,3.0,0.0,2.0,1.0,0.0
3082.0,delete,7.789055681411002,1143.0,7.0,7.739719602556499,3.0,0.0,2.0,1.0,0.0
3083.0,delete,7.190075202191682,1144.0,4.0,7.193585521621462,7.0,0.0,1.0,0.0,0.0
3084.0,add,7.193585521621462,1144.0,4.0,7.193585521621462,7.0,0.0,1.0,0.0,1.0
3085.0,delete,7.018111664583247,1144.0,4.0,7.193585521621462,7.0,0.0,0.0,0.0,0.0
3086.0,swap,7.018111664583247,1144.0,4.0,7.193585521621462,7.0,0.0,0.0,0.0,1.0
3087.0,swap,7.2169771329686965,1145.0,4.0,7.299344328354671,7.0,0.0,1.0,1.0,0.0
3088.0,swap,7.784847279673861,1146.0,8.0,7.788252225947139,3.0,0.0,1.0,2.0,0.0
3089.0,add,7.690387020666165,1146.0,8.0,7.788252225947139,3.0,0.0,2.0,2.0,0.0
3090.0,delete,7.788252225947139,1146.0,8.0,7.788252225947139,3.0,0.0,1.0,1.0,0.0
3091.0,swap,7.740014458564383,1146.0,8.0,7.788252225947139,3.0,0.0,1.0,2.0,0.0
3092.0,delete,7.384550878265538,1147.0,4.0,7.603121584767355,6.0,0.0,1.0,0.0,0.0
3093.0,swap,7.744486919446307,1148.0,6.0,7.642203959771403,4.0,0.0,2.0,0.0,0.0
3094.0,swap,7.783768998408301,1149.0,7.0,7.744486919446307,4.0,0.0,2.0,0.0,0.0
3095.0,add,7.744486919446305,1149.0,7.0,7.744486919446307,4.0,0.0,2.0,1.0,0.0
3096.0,delete,7.697368235848739,1149.0,7.0,7.744486919446307,4.0,0.0,1.0,0.0,0.0
3097.0,swap,7.583756638790524,1149.0,7.0,7.744486919446307,4.0,0.0,2.0,0.0,0.0
3098.0,swap,7.278173323465896,1150.0,7.0,7.758350642159738,3.0,1.0,1.0,1.0,0.0
3099.0,delete,7.455218512659108,1151.0,6.0,7.634064197343287,4.0,0.0,2.0,0.0,0.0
3100.0,swap,7.7891213875705425,1152.0,9.0,7.784847279673861,3.0,0.0,1.0,2.0,0.0
3101.0,add,7.747774234797893,1152.0,9.0,7.784847279673861,3.0,0.0,2.0,2.0,0.0
3102.0,delete,7.735089089637365,1152.0,9.0,7.784847279673861,3.0,0.0,0.0,2.0,0.0
3103.0,swap,7.447878260002073,1152.0,9.0,7.784847279673861,3.0,0.0,0.0,2.0,1.0
3104.0,delete,7.371679825965366,1153.0,5.0,7.5970059991431205,5.0,0.0,1.0,0.0,0.0
3105.0,swap,7.864566858580228,1154.0,10.0,7.869280994645614,2.0,0.0,1.0,3.0,0.0
3106.0,add,7.869280994645613,1154.0,10.0,7.869280994645614,2.0,0.0,1.0,4.0,0.0
3107.0,delete,7.869280994645616,1154.0,10.0,7.869280994645614,2.0,0.0,1.0,2.0,0.0
3108.0,swap,7.900288285809174,1154.0,10.0,7.869280994645614,1.0,0.0,2.0,3.0,0.0
3109.0,delete,7.789229326339884,1155.0,8.0,7.789055681411002,3.0,0.0,2.0,1.0,0.0
3110.0,add,7.767204133425819,1155.0,8.0,7.789055681411002,3.0,1.0,2.0,1.0,0.0
3111.0,delete,7.788252225947139,1155.0,8.0,7.789055681411002,3.0,0.0,1.0,1.0,0.0
3112.0,swap,7.852014737657607,1155.0,8.0,7.789055681411002,2.0,1.0,2.0,1.0,0.0
3113.0,delete,7.436485459338181,1156.0,6.0,7.44675149893272,5.0,0.0,1.0,0.0,0.0
3114.0,add,7.44675149893272,1156.0,6.0,7.44675149893272,5.0,0.0,1.0,0.0,1.0
3115.0,delete,7.5591392418498256,1156.0,6.0,7.44675149893272,4.0,0.0,1.0,0.0,0.0
3116.0,swap,7.732981964460847,1156.0,6.0,7.44675149893272,4.0,0.0,1.0,1.0,0.0
3117.0,delete,6.979741386744797,1157.0,5.0,7.524421932702859,6.0,0.0,0.0,0.0,0.0
3118.0,swap,7.460532982507038,1158.0,9.0,7.87453962566525,3.0,1.0,1.0,1.0,0.0
3119.0,delete,7.8024299071235745,1159.0,8.0,7.802549399114107,3.0,0.0,2.0,0.0,0.0
3120.0,add,7.802611501443863,1159.0,8.0,7.802549399114107,3.0,0.0,3.0,0.0,0.0
3121.0,delete,7.797597636383061,1159.0,8.0,7.802549399114107,3.0,0.0,1.0,0.0,0.0
3122.0,swap,7.926737724845181,1159.0,8.0,7.802549399114107,2.0,0.0,2.0,0.0,1.0
3123.0,delete,7.521400374557242,1160.0,7.0,7.8263852337819575,4.0,0.0,1.0,0.0,0.0
3124.0,add,7.235332078072001,1161.0,5.0,7.235743397778208,7.0,0.0,1.0,1.0,0.0
3125.0,add,7.235743397778211,1161.0,5.0,7.235743397778208,7.0,0.0,1.0,2.0,0.0
3126.0,delete,7.348211540547572,1161.0,5.0,7.235743397778208,6.0,0.0,1.0,1.0,0.0
3127.0,swap,7.224364392493915,1161.0,5.0,7.235743397778208,7.0,0.0,1.0,0.0,1.0
3128.0,delete,7.369979457069754,1162.0,6.0,7.6796651494298604,5.0,0.0,1.0,0.0,0.0
3129.0,swap,7.926626326918716,1163.0,9.0,7.926737724845181,2.0,0.0,2.0,0.0,1.0
3130.0,add,7.85904542323552,1163.0,9.0,7.926737724845181,2.0,0.0,2.0,0.0,2.0
3131.0,delete,7.926737724845181,1163.0,9.0,7.926737724845181,2.0,0.0,2.0,0.0,0.0
3132.0,swap,7.720097927273892,1163.0,9.0,7.926737724845181,1.0,0.0,3.0,0.0,1.0
3133.0,swap,7.37849785535079,1164.0,8.0,7.871849025423698,3.0,0.0,2.0,0.0,0.0
3134.0,delete,7.628830129609114,1165.0,7.0,7.769484709190103,3.0,0.0,2.0,0.0,0.0
3135.0,delete,7.219530316707209,1166.0,6.0,7.251080895659422,5.0,0.0,1.0,0.0,0.0
3136.0,add,7.251080895659422,1166.0,6.0,7.251080895659422,5.0,1.0,1.0,0.0,0.0
3137.0,delete,7.400144937849515,1166.0,6.0,7.251080895659422,4.0,0.0,1.0,0.0,0.0
