budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4187.0,delete,7.234808274194582,1517.0,5.0,7.234808274194581,6.0,1.0,0.0,1.0,0.0
4188.0,add,6.947685011858145,1517.0,5.0,7.234808274194581,6.0,1.0,0.0,1.0,1.0
4189.0,delete,7.222233056664189,1517.0,5.0,7.234808274194581,5.0,1.0,0.0,1.0,0.0
4190.0,swap,7.518979733130032,1517.0,5.0,7.234808274194581,5.0,1.0,1.0,1.0,0.0
4191.0,swap,7.497259581162482,1518.0,7.0,7.49778282153557,5.0,1.0,0.0,2.0,0.0
4192.0,add,7.49778282153557,1518.0,7.0,7.49778282153557,5.0,1.0,0.0,2.0,1.0
4193.0,delete,7.579311913015324,1518.0,7.0,7.49778282153557,4.0,1.0,0.0,2.0,0.0
4194.0,swap,7.261233749625784,1518.0,7.0,7.49778282153557,4.0,2.0,0.0,2.0,0.0
4195.0,delete,7.358765577089051,1519.0,6.0,7.358765577089051,5.0,1.0,0.0,1.0,1.0
4196.0,add,7.3675963160875195,1519.0,6.0,7.358765577089051,5.0,1.0,1.0,1.0,1.0
4197.0,delete,7.307645375521818,1519.0,6.0,7.358765577089051,4.0,1.0,0.0,1.0,1.0
4198.0,swap,7.307645375521818,1519.0,6.0,7.358765577089051,4.0,1.0,0.0,1.0,2.0
4199.0,delete,7.751233228221549,1520.0,10.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
4200.0,add,7.520834335732013,1520.0,10.0,7.751233228221552,3.0,0.0,0.0,1.0,2.0
4201.0,delete,7.7716031998781165,1520.0,10.0,7.751233228221552,2.0,0.0,0.0,1.0,1.0
4202.0,swap,7.449285124793224,1520.0,10.0,7.751233228221552,2.0,0.0,1.0,1.0,1.0
4203.0,delete,7.5887523698987875,1521.0,7.0,7.588591436291463,4.0,1.0,0.0,1.0,0.0
4204.0,add,7.585526771698785,1521.0,7.0,7.588591436291463,4.0,2.0,0.0,1.0,0.0
4205.0,delete,7.738110315350121,1521.0,7.0,7.588591436291463,3.0,1.0,0.0,1.0,0.0
4206.0,swap,7.715964839381195,1521.0,7.0,7.588591436291463,3.0,2.0,0.0,1.0,0.0
4207.0,delete,7.548583483582,1522.0,6.0,7.64338914652407,4.0,1.0,0.0,1.0,0.0
4208.0,swap,7.151967854786526,1523.0,6.0,7.15196711319941,6.0,1.0,0.0,1.0,1.0
4209.0,add,7.154230184910663,1523.0,6.0,7.15196711319941,6.0,1.0,0.0,2.0,1.0
4210.0,delete,7.151967113199409,1523.0,6.0,7.15196711319941,6.0,1.0,0.0,1.0,0.0
4211.0,swap,6.822496605266929,1523.0,6.0,7.15196711319941,6.0,1.0,1.0,0.0,1.0
4212.0,delete,7.5770323161775,1524.0,7.0,7.5770323161775,4.0,1.0,0.0,1.0,1.0
4213.0,add,7.5770323161775,1524.0,7.0,7.5770323161775,4.0,1.0,0.0,1.0,2.0
4214.0,delete,7.577032316177501,1524.0,7.0,7.5770323161775,4.0,0.0,0.0,1.0,1.0
4215.0,swap,7.4237964936477905,1524.0,7.0,7.5770323161775,3.0,1.0,0.0,2.0,1.0
4216.0,swap,7.225242383454324,1525.0,5.0,7.435919376698542,6.0,0.0,0.0,2.0,0.0
4217.0,delete,7.5873804455951355,1526.0,6.0,7.546385151671558,4.0,1.0,0.0,1.0,1.0
4218.0,add,7.577032316177501,1527.0,8.0,7.5770323161775,4.0,1.0,0.0,1.0,2.0
4219.0,add,7.445077072590852,1527.0,8.0,7.5770323161775,4.0,1.0,0.0,1.0,3.0
4220.0,delete,7.5770323161775,1527.0,8.0,7.5770323161775,4.0,1.0,0.0,1.0,1.0
4221.0,swap,7.5899414820268225,1527.0,8.0,7.5770323161775,3.0,1.0,0.0,1.0,3.0
4222.0,delete,7.5770323161775,1528.0,8.0,7.577032316177501,4.0,0.0,0.0,1.0,1.0
4223.0,add,7.598990386599634,1528.0,8.0,7.577032316177501,4.0,0.0,1.0,1.0,1.0
4224.0,delete,7.577032316177501,1528.0,8.0,7.577032316177501,4.0,0.0,0.0,1.0,0.0
4225.0,swap,7.629436336933057,1528.0,8.0,7.577032316177501,3.0,0.0,1.0,1.0,1.0
4226.0,delete,7.227606061083933,1529.0,6.0,7.227606061083931,5.0,1.0,0.0,1.0,0.0
4227.0,add,7.227606061083931,1529.0,6.0,7.227606061083931,5.0,1.0,0.0,1.0,1.0
4228.0,delete,7.4095916413145,1529.0,6.0,7.227606061083931,4.0,1.0,0.0,1.0,0.0
4229.0,swap,7.187035186658313,1529.0,6.0,7.227606061083931,4.0,2.0,0.0,1.0,0.0
4230.0,delete,6.85285016831286,1530.0,4.0,6.852850168312858,7.0,1.0,0.0,1.0,0.0
4231.0,add,6.852850168312858,1530.0,4.0,6.852850168312858,7.0,1.0,0.0,1.0,1.0
4232.0,delete,7.069908127613499,1530.0,4.0,6.852850168312858,6.0,1.0,0.0,1.0,0.0
4233.0,swap,6.828921350720403,1530.0,4.0,6.852850168312858,7.0,0.0,1.0,1.0,0.0
4234.0,delete,7.4095916413145,1531.0,6.0,7.563634339058091,4.0,1.0,0.0,1.0,1.0
4235.0,delete,7.344663130467563,1532.0,4.0,7.382999829062367,6.0,1.0,0.0,1.0,0.0
4236.0,delete,7.5899414820268225,1533.0,7.0,7.591904734413039,3.0,1.0,0.0,1.0,1.0
4237.0,swap,7.629436336933057,1534.0,9.0,7.629436336933057,3.0,0.0,1.0,1.0,1.0
4238.0,add,7.629436336933056,1534.0,9.0,7.629436336933057,3.0,0.0,1.0,2.0,1.0
4239.0,delete,7.612903901654521,1534.0,9.0,7.629436336933057,2.0,0.0,1.0,1.0,1.0
4240.0,swap,7.735276143659924,1534.0,9.0,7.629436336933057,2.0,0.0,1.0,2.0,1.0
4241.0,delete,7.5873804455951355,1535.0,7.0,7.5873804455951355,4.0,1.0,0.0,1.0,1.0
4242.0,add,7.5873804455951355,1535.0,7.0,7.5873804455951355,4.0,1.0,0.0,1.0,2.0
4243.0,delete,7.599065928635253,1535.0,7.0,7.5873804455951355,3.0,1.0,0.0,1.0,1.0
4244.0,swap,7.599065928635253,1535.0,7.0,7.5873804455951355,3.0,1.0,0.0,1.0,2.0
4245.0,delete,7.344663130467564,1536.0,5.0,7.344663130467563,6.0,1.0,0.0,1.0,0.0
4246.0,add,7.344663130467564,1536.0,5.0,7.344663130467563,6.0,2.0,0.0,1.0,0.0
4247.0,delete,7.495503224697747,1536.0,5.0,7.344663130467563,5.0,1.0,0.0,1.0,0.0
4248.0,swap,7.267054365061062,1536.0,5.0,7.344663130467563,6.0,1.0,1.0,0.0,0.0
4249.0,swap,7.23205406768474,1537.0,7.0,7.232054067684741,4.0,1.0,1.0,1.0,1.0
4250.0,add,6.967270533985142,1537.0,7.0,7.232054067684741,4.0,1.0,1.0,1.0,2.0
4251.0,delete,7.568713600217149,1537.0,7.0,7.232054067684741,4.0,1.0,0.0,1.0,1.0
4252.0,swap,7.232054067684741,1537.0,7.0,7.232054067684741,4.0,0.0,1.0,2.0,1.0
4253.0,delete,6.926646534799279,1538.0,5.0,6.92664653479928,6.0,1.0,0.0,1.0,0.0
4254.0,add,6.7750947499843965,1538.0,5.0,6.92664653479928,6.0,1.0,1.0,1.0,0.0
4255.0,delete,7.103926455108286,1538.0,5.0,6.92664653479928,5.0,1.0,0.0,1.0,0.0
4256.0,swap,7.103926455108289,1538.0,5.0,6.92664653479928,5.0,2.0,0.0,1.0,0.0
4257.0,delete,7.576608361717429,1539.0,8.0,7.5766083617174305,3.0,0.0,0.0,5.0,0.0
4258.0,add,7.223831936219822,1539.0,8.0,7.5766083617174305,3.0,0.0,0.0,5.0,1.0
4259.0,delete,7.5766083617174305,1539.0,8.0,7.5766083617174305,3.0,0.0,0.0,4.0,0.0
4260.0,swap,7.57974807006803,1539.0,8.0,7.5766083617174305,3.0,1.0,0.0,4.0,0.0
4261.0,delete,7.344217799744901,1540.0,5.0,7.502766845163903,6.0,0.0,0.0,1.0,0.0
4262.0,delete,7.023634286236491,1541.0,4.0,7.020988991966725,7.0,0.0,0.0,1.0,0.0
4263.0,add,7.240551657493415,1542.0,6.0,7.240405908640456,6.0,0.0,0.0,2.0,1.0
4264.0,add,7.221391770292161,1542.0,6.0,7.240405908640456,6.0,0.0,1.0,2.0,1.0
4265.0,delete,7.41233612002705,1542.0,6.0,7.240405908640456,5.0,0.0,0.0,2.0,1.0
4266.0,swap,7.37942680354163,1542.0,6.0,7.240405908640456,5.0,0.0,0.0,2.0,2.0
4267.0,swap,7.546201330167382,1543.0,8.0,7.53782003789341,4.0,1.0,0.0,2.0,0.0
4268.0,add,7.53782003789341,1543.0,8.0,7.53782003789341,4.0,2.0,0.0,2.0,0.0
4269.0,delete,7.5919379480018,1543.0,8.0,7.53782003789341,4.0,0.0,0.0,2.0,0.0
4270.0,swap,7.588332640155749,1543.0,8.0,7.53782003789341,3.0,1.0,0.0,3.0,0.0
4271.0,delete,7.589941482026821,1544.0,8.0,7.78925426883944,3.0,0.0,0.0,2.0,1.0
4272.0,swap,7.554340595465456,1545.0,7.0,7.676262975027475,4.0,0.0,1.0,1.0,1.0
4273.0,swap,7.568680126544669,1546.0,7.0,7.7071816668214685,3.0,2.0,0.0,2.0,1.0
4274.0,swap,7.755279533797101,1547.0,8.0,7.755279533797103,3.0,1.0,0.0,2.0,2.0
4275.0,add,7.755279533797101,1547.0,8.0,7.755279533797103,3.0,1.0,0.0,3.0,2.0
4276.0,delete,7.755279533797101,1547.0,8.0,7.755279533797103,3.0,1.0,0.0,1.0,2.0
4277.0,swap,7.4131678690904454,1547.0,8.0,7.755279533797103,3.0,1.0,0.0,1.0,3.0
4278.0,delete,7.242226792843868,1548.0,5.0,7.2423807251144385,6.0,0.0,0.0,2.0,0.0
4279.0,add,6.973659115732146,1548.0,5.0,7.2423807251144385,6.0,0.0,0.0,2.0,1.0
4280.0,delete,7.258484383508313,1548.0,5.0,7.2423807251144385,5.0,0.0,0.0,2.0,0.0
4281.0,swap,7.230188955184547,1548.0,5.0,7.2423807251144385,5.0,0.0,0.0,2.0,1.0
4282.0,swap,7.490730407084869,1549.0,7.0,7.504326145252892,5.0,0.0,1.0,1.0,0.0
4283.0,add,7.504326145252894,1549.0,7.0,7.504326145252892,5.0,0.0,1.0,2.0,0.0
4284.0,delete,7.596986346167634,1549.0,7.0,7.504326145252892,4.0,0.0,1.0,1.0,0.0
4285.0,swap,7.596986346167634,1549.0,7.0,7.504326145252892,4.0,0.0,1.0,1.0,1.0
4286.0,delete,6.60107999319167,1550.0,3.0,7.4631811549498,7.0,0.0,0.0,2.0,0.0
4287.0,delete,7.739049147422378,1551.0,8.0,7.739049147422375,3.0,0.0,0.0,3.0,1.0
4288.0,add,7.535187556268549,1551.0,8.0,7.739049147422375,3.0,0.0,0.0,3.0,2.0
4289.0,delete,7.739049147422375,1551.0,8.0,7.739049147422375,3.0,0.0,0.0,3.0,0.0
4290.0,swap,7.739049147422379,1551.0,8.0,7.739049147422375,3.0,1.0,0.0,3.0,0.0
4291.0,swap,7.568713600217147,1552.0,7.0,7.568713600217147,4.0,0.0,0.0,3.0,1.0
4292.0,add,7.568713600217147,1552.0,7.0,7.568713600217147,4.0,0.0,0.0,3.0,2.0
4293.0,delete,7.705950063691907,1552.0,7.0,7.568713600217147,3.0,0.0,0.0,3.0,1.0
4294.0,swap,7.593457641303314,1552.0,7.0,7.568713600217147,3.0,0.0,1.0,3.0,1.0
4295.0,delete,7.7390491474223735,1553.0,9.0,7.739049147422378,3.0,0.0,0.0,3.0,1.0
4296.0,add,7.739049147422378,1553.0,9.0,7.739049147422378,3.0,0.0,0.0,4.0,1.0
4297.0,delete,7.739049147422376,1553.0,9.0,7.739049147422378,3.0,0.0,0.0,2.0,1.0
4298.0,swap,7.248537963674843,1553.0,9.0,7.739049147422378,2.0,0.0,1.0,3.0,1.0
4299.0,delete,7.350729671152249,1554.0,6.0,7.3505712037889515,6.0,0.0,0.0,2.0,0.0
4300.0,add,6.975134080845393,1554.0,6.0,7.3505712037889515,6.0,0.0,0.0,2.0,1.0
4301.0,delete,7.3906547873401625,1554.0,6.0,7.3505712037889515,5.0,0.0,0.0,2.0,0.0
4302.0,swap,7.498454125957141,1554.0,6.0,7.3505712037889515,5.0,0.0,0.0,3.0,0.0
4303.0,delete,6.9519539542374655,1555.0,4.0,7.509924250324187,6.0,0.0,0.0,2.0,0.0
4304.0,swap,7.510070120638065,1556.0,5.0,7.448985420120323,5.0,0.0,0.0,3.0,1.0
4305.0,swap,7.510070120638064,1557.0,6.0,7.510070120638065,5.0,0.0,0.0,3.0,1.0
4306.0,add,7.18807394239356,1557.0,6.0,7.510070120638065,5.0,1.0,0.0,3.0,1.0
4307.0,delete,7.510070120638064,1557.0,6.0,7.510070120638065,5.0,0.0,0.0,2.0,1.0
4308.0,swap,7.4774336734961935,1557.0,6.0,7.510070120638065,4.0,0.0,1.0,3.0,1.0
4309.0,swap,7.354710488369829,1558.0,4.0,7.169976012698333,6.0,0.0,0.0,2.0,1.0
4310.0,delete,7.59148367481971,1559.0,6.0,7.528334572164138,4.0,0.0,0.0,2.0,1.0
4311.0,swap,7.568713600217147,1560.0,7.0,7.568713600217149,4.0,0.0,0.0,2.0,2.0
4312.0,add,7.568713600217147,1560.0,7.0,7.568713600217149,4.0,1.0,0.0,2.0,2.0
4313.0,delete,7.7059500636919065,1560.0,7.0,7.568713600217149,3.0,0.0,0.0,2.0,2.0
4314.0,swap,7.397733233896175,1560.0,7.0,7.568713600217149,4.0,1.0,0.0,2.0,1.0
4315.0,delete,7.501365897544867,1561.0,7.0,7.50091378872039,5.0,0.0,0.0,1.0,1.0
4316.0,add,7.50091378872039,1561.0,7.0,7.50091378872039,5.0,0.0,0.0,2.0,1.0
4317.0,delete,7.50291247303258,1561.0,7.0,7.50091378872039,5.0,0.0,0.0,0.0,1.0
4318.0,swap,7.600346559500238,1561.0,7.0,7.50091378872039,4.0,0.0,0.0,1.0,2.0
4319.0,swap,7.099121422456801,1562.0,4.0,7.160495706874906,6.0,1.0,0.0,2.0,0.0
4320.0,swap,7.35476356387479,1563.0,5.0,7.354710488369829,6.0,0.0,0.0,2.0,1.0
4321.0,add,7.354710488369829,1563.0,5.0,7.354710488369829,6.0,0.0,0.0,2.0,2.0
4322.0,delete,7.502670152414631,1563.0,5.0,7.354710488369829,5.0,0.0,0.0,2.0,1.0
4323.0,swap,7.400590081087637,1563.0,5.0,7.354710488369829,5.0,0.0,0.0,2.0,2.0
4324.0,swap,7.002342712622215,1564.0,5.0,7.002342712622216,7.0,1.0,0.0,0.0,2.0
4325.0,add,7.002355672200617,1564.0,5.0,7.002342712622216,7.0,1.0,0.0,1.0,2.0
4326.0,delete,7.339911758255623,1564.0,5.0,7.002342712622216,6.0,1.0,0.0,0.0,2.0
4327.0,swap,7.002342712622214,1564.0,5.0,7.002342712622216,7.0,1.0,0.0,1.0,1.0
4328.0,delete,7.5914836748197105,1565.0,7.0,7.59148367481971,4.0,0.0,0.0,2.0,1.0
4329.0,add,7.5914836748197105,1565.0,7.0,7.59148367481971,4.0,1.0,0.0,2.0,1.0
4330.0,delete,7.59148367481971,1565.0,7.0,7.59148367481971,4.0,0.0,0.0,1.0,1.0
4331.0,swap,7.28644984418625,1565.0,7.0,7.59148367481971,3.0,1.0,0.0,2.0,1.0
4332.0,delete,7.400590081087636,1566.0,5.0,7.542072031782825,5.0,0.0,0.0,2.0,0.0
4333.0,swap,7.580680629656448,1567.0,8.0,7.578236232400822,4.0,0.0,0.0,3.0,0.0
4334.0,add,7.431563935681988,1567.0,8.0,7.578236232400822,4.0,0.0,0.0,3.0,1.0
4335.0,delete,7.589941482026801,1567.0,8.0,7.578236232400822,3.0,0.0,0.0,3.0,0.0
4336.0,swap,7.498499357908129,1567.0,8.0,7.578236232400822,4.0,1.0,0.0,2.0,0.0
4337.0,swap,7.234808274194581,1568.0,6.0,7.23480827419458,6.0,1.0,0.0,1.0,0.0
4338.0,add,6.948094916977529,1568.0,6.0,7.23480827419458,6.0,1.0,0.0,1.0,1.0
4339.0,delete,7.357983338411675,1568.0,6.0,7.23480827419458,5.0,1.0,0.0,1.0,0.0
4340.0,swap,7.357983338411676,1568.0,6.0,7.23480827419458,5.0,2.0,0.0,1.0,0.0
4341.0,swap,7.498724098550095,1569.0,7.0,7.499489089031107,5.0,0.0,0.0,2.0,0.0
4342.0,add,7.499489089031107,1569.0,7.0,7.499489089031107,5.0,0.0,0.0,3.0,0.0
4343.0,delete,7.592446522031325,1569.0,7.0,7.499489089031107,4.0,0.0,0.0,2.0,0.0
4344.0,swap,7.590123228746722,1569.0,7.0,7.499489089031107,4.0,0.0,0.0,2.0,1.0
4345.0,swap,6.936074558144791,1570.0,5.0,6.9786593810565645,6.0,1.0,0.0,2.0,0.0
4346.0,add,6.9786593810565645,1570.0,5.0,6.9786593810565645,6.0,1.0,0.0,3.0,0.0
4347.0,delete,7.208051079872735,1570.0,5.0,6.9786593810565645,5.0,1.0,0.0,2.0,0.0
4348.0,swap,6.959586266952558,1570.0,5.0,6.9786593810565645,6.0,1.0,1.0,1.0,0.0
4349.0,swap,6.92729672620841,1571.0,4.0,6.927410411074667,7.0,1.0,0.0,1.0,1.0
4350.0,add,6.955983593851087,1571.0,4.0,6.927410411074667,7.0,1.0,1.0,1.0,1.0
4351.0,delete,7.173864149035033,1571.0,4.0,6.927410411074667,6.0,1.0,0.0,1.0,1.0
4352.0,swap,6.927410411074665,1571.0,4.0,6.927410411074667,7.0,1.0,0.0,1.0,1.0
4353.0,swap,6.835879609798942,1572.0,3.0,6.982393058248773,7.0,1.0,0.0,1.0,1.0
4354.0,delete,7.173732939790298,1573.0,5.0,7.173864149035033,6.0,1.0,0.0,1.0,1.0
4355.0,add,7.163480886911471,1573.0,5.0,7.173864149035033,6.0,1.0,1.0,1.0,1.0
4356.0,delete,7.451594452864362,1573.0,5.0,7.173864149035033,5.0,1.0,0.0,1.0,1.0
4357.0,swap,7.177392682341113,1573.0,5.0,7.173864149035033,6.0,1.0,0.0,2.0,0.0
4358.0,delete,6.927410411074666,1574.0,4.0,7.228013022188456,7.0,1.0,0.0,1.0,0.0
4359.0,swap,5.997027049910923,1575.0,2.0,5.911348305439436,9.0,1.0,0.0,0.0,0.0
4360.0,add,5.907103830441326,1575.0,2.0,5.911348305439436,9.0,1.0,0.0,1.0,0.0
4361.0,delete,6.460225971874699,1575.0,2.0,5.911348305439436,8.0,1.0,0.0,0.0,0.0
4362.0,swap,6.798937007559176,1575.0,2.0,5.911348305439436,8.0,1.0,1.0,0.0,0.0
4363.0,swap,6.860270087021141,1576.0,3.0,7.05831420672952,7.0,0.0,0.0,1.0,2.0
4364.0,delete,7.451666384603445,1577.0,6.0,7.451594452864362,5.0,1.0,0.0,1.0,1.0
4365.0,add,7.111556949845119,1577.0,6.0,7.451594452864362,5.0,1.0,0.0,1.0,2.0
4366.0,delete,7.45359313717655,1577.0,6.0,7.451594452864362,5.0,1.0,0.0,0.0,1.0
4367.0,swap,7.485355807172974,1577.0,6.0,7.451594452864362,5.0,1.0,1.0,0.0,1.0
4368.0,delete,7.175862833347221,1578.0,5.0,7.390753346332491,6.0,1.0,0.0,0.0,1.0
4369.0,delete,7.1674569040710825,1579.0,4.0,7.249591875832933,6.0,1.0,0.0,1.0,1.0
4370.0,delete,7.4015228343107085,1580.0,7.0,7.451666384603445,5.0,1.0,0.0,1.0,1.0
4371.0,add,7.099959888113569,1580.0,7.0,7.451666384603445,5.0,1.0,0.0,1.0,2.0
4372.0,delete,7.5558759091368275,1580.0,7.0,7.451666384603445,4.0,1.0,0.0,1.0,1.0
4373.0,swap,7.557489060939895,1580.0,7.0,7.451666384603445,4.0,1.0,0.0,2.0,1.0
4374.0,swap,6.860839761543214,1581.0,4.0,6.860270087021141,7.0,0.0,0.0,1.0,2.0
4375.0,add,6.861659184894951,1581.0,4.0,6.860270087021141,7.0,0.0,0.0,2.0,2.0
4376.0,delete,6.75802700982906,1581.0,4.0,6.860270087021141,6.0,0.0,0.0,1.0,2.0
4377.0,swap,6.873425261519047,1581.0,4.0,6.860270087021141,7.0,0.0,0.0,1.0,2.0
4378.0,delete,6.574357685627008,1582.0,4.0,6.57479009204026,8.0,0.0,0.0,1.0,0.0
4379.0,add,6.433335329248054,1582.0,4.0,6.57479009204026,8.0,0.0,1.0,1.0,0.0
4380.0,delete,6.849784370762405,1582.0,4.0,6.57479009204026,7.0,0.0,0.0,1.0,0.0
4381.0,swap,6.582627019742289,1582.0,4.0,6.57479009204026,8.0,0.0,0.0,0.0,1.0
4382.0,swap,7.008645759635618,1583.0,3.0,6.872288920545539,7.0,0.0,0.0,0.0,2.0
4383.0,add,7.008645759635618,1584.0,4.0,7.008645759635618,7.0,0.0,0.0,0.0,3.0
4384.0,delete,6.948332941520296,1584.0,4.0,7.008645759635618,6.0,0.0,0.0,0.0,2.0
4385.0,swap,7.137398015510463,1584.0,4.0,7.008645759635618,6.0,0.0,1.0,0.0,2.0
4386.0,delete,6.170306995933984,1585.0,2.0,6.880833339488316,8.0,0.0,0.0,0.0,1.0
4387.0,delete,7.5026254399627765,1586.0,6.0,7.502670152414631,5.0,0.0,0.0,2.0,1.0
4388.0,add,7.502670152414633,1586.0,6.0,7.502670152414631,5.0,1.0,0.0,2.0,1.0
4389.0,delete,7.500913788720429,1586.0,6.0,7.502670152414631,5.0,0.0,0.0,1.0,1.0
4390.0,swap,7.5996154074542455,1586.0,6.0,7.502670152414631,4.0,1.0,0.0,2.0,1.0
4391.0,swap,7.095148100160877,1587.0,4.0,7.351653544725749,6.0,1.0,0.0,2.0,0.0
4392.0,delete,7.4886842527456015,1588.0,5.0,7.521698988193343,5.0,0.0,0.0,2.0,1.0
4393.0,swap,7.599615407454241,1589.0,7.0,7.5996154074542455,4.0,1.0,0.0,2.0,1.0
4394.0,add,7.325678003463242,1589.0,7.0,7.5996154074542455,4.0,1.0,0.0,2.0,2.0
4395.0,delete,7.737653290245097,1589.0,7.0,7.5996154074542455,3.0,1.0,0.0,2.0,1.0
4396.0,swap,7.753836473239488,1589.0,7.0,7.5996154074542455,3.0,1.0,0.0,3.0,1.0
4397.0,swap,7.171650688328641,1590.0,6.0,7.603279716371263,5.0,0.0,0.0,1.0,2.0
4398.0,delete,7.400590081087636,1591.0,5.0,7.516873914222092,5.0,0.0,0.0,2.0,1.0
4399.0,swap,7.753836473239486,1592.0,8.0,7.753836473239488,3.0,1.0,0.0,3.0,1.0
4400.0,add,7.541855427322693,1592.0,8.0,7.753836473239488,3.0,1.0,0.0,3.0,2.0
4401.0,delete,7.753836473239489,1592.0,8.0,7.753836473239488,3.0,1.0,0.0,2.0,1.0
4402.0,swap,7.411685316432452,1592.0,8.0,7.753836473239488,3.0,1.0,0.0,2.0,2.0
4403.0,swap,7.400640809092076,1593.0,6.0,7.400590081087637,5.0,0.0,0.0,2.0,2.0
4404.0,add,7.4005900810876355,1593.0,6.0,7.400590081087637,5.0,1.0,0.0,2.0,2.0
4405.0,delete,7.398833717393432,1593.0,6.0,7.400590081087637,5.0,0.0,0.0,1.0,2.0
4406.0,swap,7.5858323382975685,1593.0,6.0,7.400590081087637,4.0,1.0,0.0,2.0,2.0
4407.0,delete,7.501264670568155,1594.0,7.0,7.500913788720429,5.0,0.0,0.0,1.0,1.0
4408.0,add,7.281959273150877,1594.0,7.0,7.500913788720429,5.0,0.0,0.0,1.0,2.0
4409.0,delete,7.608869704776127,1594.0,7.0,7.500913788720429,4.0,0.0,0.0,1.0,1.0
4410.0,swap,7.468158078718116,1594.0,7.0,7.500913788720429,4.0,1.0,0.0,1.0,1.0
4411.0,delete,7.737653290245096,1595.0,8.0,7.737653290245097,3.0,1.0,0.0,2.0,1.0
4412.0,add,7.74362160872137,1595.0,8.0,7.737653290245097,3.0,1.0,0.0,3.0,1.0
4413.0,delete,7.737653290245096,1595.0,8.0,7.737653290245097,3.0,1.0,0.0,1.0,1.0
4414.0,swap,7.769656074789648,1595.0,8.0,7.737653290245097,2.0,1.0,0.0,2.0,2.0
4415.0,delete,7.49003514874198,1596.0,6.0,7.4886842527456015,5.0,0.0,0.0,2.0,1.0
4416.0,add,7.220155614780239,1596.0,6.0,7.4886842527456015,5.0,1.0,0.0,2.0,1.0
4417.0,delete,7.585832338297568,1596.0,6.0,7.4886842527456015,4.0,0.0,0.0,2.0,1.0
4418.0,swap,7.4886842527456015,1596.0,6.0,7.4886842527456015,5.0,0.0,0.0,2.0,1.0
4419.0,swap,7.1070095487425355,1597.0,4.0,7.461349045351667,6.0,0.0,0.0,3.0,0.0
4420.0,swap,7.470315885034614,1598.0,6.0,7.616989087458592,4.0,1.0,0.0,2.0,1.0
4421.0,delete,7.733627932702192,1599.0,7.0,7.745247510849262,3.0,1.0,0.0,2.0,1.0
4422.0,swap,7.769656074789647,1600.0,9.0,7.769656074789648,2.0,1.0,0.0,2.0,2.0
4423.0,add,7.769656074789648,1600.0,9.0,7.769656074789648,2.0,1.0,0.0,2.0,3.0
4424.0,delete,7.769656074789648,1600.0,9.0,7.769656074789648,2.0,1.0,0.0,1.0,2.0
4425.0,swap,7.669280063086621,1600.0,9.0,7.769656074789648,2.0,2.0,0.0,2.0,1.0
4426.0,delete,7.400819148418426,1601.0,6.0,7.400590081087636,5.0,0.0,0.0,2.0,1.0
4427.0,add,7.400590081087636,1601.0,6.0,7.400590081087636,5.0,0.0,0.0,2.0,2.0
4428.0,delete,7.611846579926631,1601.0,6.0,7.400590081087636,4.0,0.0,0.0,2.0,1.0
4429.0,swap,7.496256458878075,1601.0,6.0,7.400590081087636,4.0,0.0,1.0,2.0,1.0
4430.0,swap,7.093526213643356,1602.0,5.0,7.095148100160877,6.0,1.0,0.0,2.0,0.0
4431.0,add,7.095148100160877,1602.0,5.0,7.095148100160877,6.0,1.0,0.0,2.0,1.0
4432.0,delete,6.934411351493359,1602.0,5.0,7.095148100160877,5.0,1.0,0.0,2.0,0.0
4433.0,swap,7.399518812619885,1602.0,5.0,7.095148100160877,5.0,1.0,0.0,3.0,0.0
4434.0,delete,7.738110315350119,1603.0,8.0,7.738110315350121,3.0,1.0,0.0,1.0,0.0
4435.0,add,7.738110315350121,1603.0,8.0,7.738110315350121,3.0,1.0,0.0,1.0,1.0
4436.0,delete,7.7162655745866005,1603.0,8.0,7.738110315350121,2.0,1.0,0.0,1.0,0.0
4437.0,swap,7.738110315350119,1603.0,8.0,7.738110315350121,3.0,0.0,0.0,2.0,0.0
4438.0,delete,6.599323629497469,1604.0,3.0,7.417947281839095,7.0,1.0,0.0,1.0,0.0
4439.0,delete,7.588591436291464,1605.0,7.0,7.733741367197416,4.0,0.0,0.0,1.0,0.0
4440.0,delete,7.360367142076149,1606.0,6.0,7.662247015739161,5.0,0.0,0.0,1.0,0.0
4441.0,swap,7.715964839381198,1607.0,8.0,7.715964839381195,3.0,2.0,0.0,1.0,0.0
4442.0,add,7.323697330613917,1607.0,8.0,7.715964839381195,3.0,2.0,1.0,1.0,0.0
4443.0,delete,7.715964839381196,1607.0,8.0,7.715964839381195,3.0,1.0,0.0,1.0,0.0
4444.0,swap,7.621357956463243,1607.0,8.0,7.715964839381195,2.0,3.0,0.0,1.0,0.0
4445.0,delete,7.1292446091471975,1608.0,5.0,7.129244609147198,7.0,1.0,0.0,0.0,0.0
4446.0,add,7.129244609147198,1608.0,5.0,7.129244609147198,7.0,1.0,0.0,0.0,1.0
4447.0,delete,7.347047881631604,1608.0,5.0,7.129244609147198,6.0,1.0,0.0,0.0,0.0
4448.0,swap,7.354952808987815,1608.0,5.0,7.129244609147198,6.0,1.0,0.0,0.0,1.0
4449.0,swap,7.235849781228328,1609.0,4.0,7.365313523179023,6.0,1.0,0.0,1.0,1.0
