budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2092.0,swap,7.6529270885471865,826.0,7.0,7.5828945577068785,3.0,1.0,1.0,1.0,1.0
2093.0,swap,7.220349033716589,827.0,6.0,7.209313205173381,6.0,0.0,1.0,0.0,0.0
2094.0,add,6.925107589364179,827.0,6.0,7.209313205173381,6.0,0.0,1.0,0.0,1.0
2095.0,delete,7.37685105020509,827.0,6.0,7.209313205173381,5.0,0.0,1.0,0.0,0.0
2096.0,swap,7.406112024372021,827.0,6.0,7.209313205173381,5.0,0.0,2.0,0.0,0.0
2097.0,delete,7.590720752299586,828.0,6.0,7.581803958406315,4.0,1.0,0.0,0.0,1.0
2098.0,delete,7.753006515365471,829.0,9.0,7.759500882085662,2.0,1.0,0.0,0.0,1.0
2099.0,add,7.4040800831407925,829.0,9.0,7.759500882085662,2.0,1.0,0.0,0.0,2.0
2100.0,delete,7.711575448457811,829.0,9.0,7.759500882085662,2.0,1.0,0.0,0.0,0.0
2101.0,swap,7.711575448457811,829.0,9.0,7.759500882085662,2.0,1.0,0.0,0.0,1.0
2102.0,delete,6.627432831029615,830.0,3.0,7.399446249633174,7.0,0.0,0.0,0.0,1.0
2103.0,delete,7.489109097974805,831.0,5.0,7.288426523573158,5.0,0.0,0.0,0.0,1.0
2104.0,add,7.202396067747429,832.0,6.0,7.489109097974805,5.0,0.0,1.0,0.0,1.0
2105.0,delete,7.590777835240748,832.0,6.0,7.489109097974805,4.0,0.0,0.0,0.0,1.0
2106.0,swap,7.560267699780252,832.0,6.0,7.489109097974805,4.0,1.0,0.0,0.0,1.0
2107.0,delete,7.579382113144116,833.0,7.0,7.5828945577068785,4.0,1.0,0.0,0.0,1.0
2108.0,add,7.178417999347775,833.0,7.0,7.5828945577068785,4.0,1.0,0.0,0.0,2.0
2109.0,delete,7.583046141774404,833.0,7.0,7.5828945577068785,4.0,0.0,0.0,0.0,1.0
2110.0,swap,7.653008170113124,833.0,7.0,7.5828945577068785,3.0,1.0,1.0,0.0,1.0
2111.0,delete,7.851993353405281,834.0,10.0,7.852557578145751,1.0,1.0,1.0,1.0,1.0
2112.0,add,7.733697963346394,834.0,10.0,7.852557578145751,1.0,1.0,1.0,1.0,2.0
2113.0,delete,7.852557578145751,834.0,10.0,7.852557578145751,1.0,1.0,1.0,1.0,0.0
2114.0,swap,7.506789593973405,834.0,10.0,7.852557578145751,1.0,1.0,1.0,0.0,2.0
2115.0,swap,7.809824014146417,835.0,10.0,7.787649834222047,2.0,1.0,1.0,1.0,1.0
2116.0,add,7.635911798108302,835.0,10.0,7.787649834222047,2.0,1.0,1.0,1.0,2.0
2117.0,delete,7.803121814709009,835.0,10.0,7.787649834222047,1.0,1.0,1.0,1.0,1.0
2118.0,swap,7.601753896557274,835.0,10.0,7.787649834222047,2.0,0.0,2.0,1.0,1.0
2119.0,swap,7.383053853507549,836.0,6.0,7.3830538535075485,5.0,1.0,0.0,0.0,1.0
2120.0,add,7.324490926749833,836.0,6.0,7.3830538535075485,5.0,1.0,1.0,0.0,1.0
2121.0,delete,7.3830538535075485,836.0,6.0,7.3830538535075485,5.0,0.0,0.0,0.0,1.0
2122.0,swap,7.379227296633966,836.0,6.0,7.3830538535075485,5.0,1.0,0.0,0.0,1.0
2123.0,add,7.026222322153972,837.0,5.0,7.026222322153972,6.0,0.0,0.0,0.0,2.0
2124.0,delete,7.1855031405888345,837.0,5.0,7.026222322153972,5.0,0.0,0.0,0.0,1.0
2125.0,swap,6.635926303916127,837.0,5.0,7.026222322153972,5.0,0.0,1.0,0.0,1.0
2126.0,add,7.070089491491603,838.0,5.0,7.070089491491603,6.0,0.0,0.0,0.0,3.0
2127.0,delete,7.392329375175113,838.0,5.0,7.070089491491603,5.0,0.0,0.0,0.0,2.0
2128.0,swap,6.851448322774618,838.0,5.0,7.070089491491603,5.0,1.0,0.0,0.0,2.0
2129.0,add,7.4599326452361,839.0,7.0,7.590777835240748,4.0,0.0,0.0,0.0,2.0
2130.0,delete,7.590777835240748,839.0,7.0,7.590777835240748,4.0,0.0,0.0,0.0,0.0
2131.0,swap,7.586611780553606,839.0,7.0,7.590777835240748,3.0,0.0,1.0,0.0,1.0
2132.0,delete,7.198433623712053,840.0,5.0,7.421234459642393,5.0,0.0,0.0,0.0,1.0
2133.0,add,6.537495109389514,841.0,4.0,6.839565770632492,7.0,0.0,0.0,0.0,2.0
2134.0,delete,7.050359138268923,841.0,4.0,6.839565770632492,6.0,0.0,0.0,0.0,1.0
2135.0,swap,6.979584154826851,841.0,4.0,6.839565770632492,6.0,1.0,0.0,0.0,1.0
2136.0,delete,7.085112098254996,842.0,4.0,7.477006134578709,6.0,0.0,0.0,0.0,1.0
2137.0,swap,7.488564309860429,843.0,6.0,7.632484697356942,5.0,1.0,0.0,1.0,0.0
2138.0,swap,6.822100325054448,844.0,5.0,6.821211230149497,7.0,0.0,1.0,0.0,0.0
2139.0,add,6.687664396005804,844.0,5.0,6.821211230149497,7.0,0.0,2.0,0.0,0.0
2140.0,delete,7.10620456978695,844.0,5.0,6.821211230149497,6.0,0.0,1.0,0.0,0.0
2141.0,swap,7.106204569786947,844.0,5.0,6.821211230149497,6.0,0.0,1.0,1.0,0.0
2142.0,delete,7.637754656949047,845.0,9.0,7.637754656949047,3.0,0.0,0.0,1.0,1.0
2143.0,add,7.626538119846931,845.0,9.0,7.637754656949047,3.0,0.0,1.0,1.0,1.0
2144.0,delete,7.797165412975228,845.0,9.0,7.637754656949047,2.0,0.0,0.0,1.0,1.0
2145.0,swap,7.483395167412281,845.0,9.0,7.637754656949047,3.0,0.0,1.0,0.0,1.0
2146.0,delete,7.7500658188258695,846.0,8.0,7.7511268079902935,3.0,1.0,0.0,1.0,1.0
2147.0,add,7.7511268079902935,846.0,8.0,7.7511268079902935,3.0,1.0,0.0,2.0,1.0
2148.0,delete,7.751233228221587,846.0,8.0,7.7511268079902935,3.0,0.0,0.0,1.0,1.0
2149.0,swap,7.751126807990292,846.0,8.0,7.7511268079902935,3.0,1.0,0.0,0.0,2.0
2150.0,add,7.197022623241586,847.0,7.0,7.395977522897065,5.0,0.0,0.0,0.0,4.0
2151.0,delete,7.595633227937377,847.0,7.0,7.395977522897065,4.0,0.0,0.0,0.0,3.0
2152.0,swap,7.447975102029471,847.0,7.0,7.395977522897065,4.0,0.0,0.0,0.0,4.0
2153.0,add,6.737198664627517,848.0,5.0,6.737198664627517,6.0,1.0,0.0,0.0,1.0
2154.0,delete,7.235968881451534,848.0,5.0,6.737198664627517,5.0,0.0,0.0,0.0,1.0
2155.0,swap,6.965986704713506,848.0,5.0,6.737198664627517,5.0,0.0,0.0,1.0,1.0
2156.0,delete,7.5828945577068785,849.0,7.0,7.750935894203667,4.0,1.0,0.0,0.0,1.0
2157.0,delete,7.583046141774404,850.0,6.0,7.5570250240678005,4.0,0.0,0.0,0.0,1.0
2158.0,add,7.590777835240748,851.0,8.0,7.590777835240748,4.0,1.0,0.0,0.0,0.0
2159.0,delete,7.589941482026799,851.0,8.0,7.590777835240748,3.0,0.0,0.0,0.0,0.0
2160.0,swap,7.584514641421219,851.0,8.0,7.590777835240748,3.0,1.0,0.0,0.0,0.0
2161.0,delete,7.745843926713604,852.0,7.0,7.589002948482379,3.0,0.0,0.0,0.0,1.0
2162.0,swap,6.229370100288379,853.0,1.0,7.384797825421382,9.0,1.0,0.0,0.0,0.0
2163.0,add,7.348325804316118,854.0,8.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2164.0,delete,7.745843926713604,854.0,8.0,7.745843926713604,3.0,0.0,0.0,0.0,0.0
2165.0,swap,7.789254268839449,854.0,8.0,7.745843926713604,2.0,0.0,0.0,1.0,1.0
2166.0,swap,7.560106864939585,855.0,7.0,7.560267699780252,4.0,1.0,0.0,0.0,1.0
2167.0,add,7.560267699780254,855.0,7.0,7.560267699780252,4.0,1.0,0.0,1.0,1.0
2168.0,delete,7.6974969721359505,855.0,7.0,7.560267699780252,3.0,1.0,0.0,0.0,1.0
2169.0,swap,7.622344023118116,855.0,7.0,7.560267699780252,3.0,1.0,0.0,0.0,2.0
2170.0,delete,7.575678333611185,856.0,6.0,7.600470676943096,4.0,0.0,0.0,0.0,1.0
2171.0,swap,7.789254268839449,857.0,9.0,7.789254268839449,2.0,0.0,0.0,1.0,1.0
2172.0,add,7.789254268839449,857.0,9.0,7.789254268839449,2.0,0.0,0.0,1.0,2.0
2173.0,delete,7.8085108747139405,857.0,9.0,7.789254268839449,1.0,0.0,0.0,1.0,1.0
2174.0,swap,7.789254268839448,857.0,9.0,7.789254268839449,2.0,0.0,0.0,1.0,1.0
2175.0,add,7.583046141774404,858.0,7.0,7.583046141774404,4.0,0.0,0.0,0.0,2.0
2176.0,delete,7.6975125306465655,858.0,7.0,7.583046141774404,3.0,0.0,0.0,0.0,1.0
2177.0,swap,7.295595423117696,858.0,7.0,7.583046141774404,4.0,0.0,0.0,0.0,1.0
2178.0,delete,7.599065929392145,859.0,7.0,7.6801294501453805,3.0,0.0,0.0,0.0,1.0
2179.0,swap,7.589346582297645,860.0,8.0,7.586611780553606,3.0,0.0,1.0,0.0,1.0
2180.0,add,7.586593573468785,860.0,8.0,7.586611780553606,3.0,0.0,2.0,0.0,1.0
2181.0,delete,7.5326586600812435,860.0,8.0,7.586611780553606,2.0,0.0,1.0,0.0,1.0
2182.0,swap,7.7840499765546545,860.0,8.0,7.586611780553606,2.0,0.0,1.0,0.0,2.0
2183.0,swap,7.164585628305223,861.0,6.0,7.600096651950831,4.0,0.0,0.0,0.0,2.0
2184.0,swap,7.822004353369454,862.0,8.0,7.793105590014347,2.0,0.0,0.0,1.0,1.0
2185.0,delete,7.393152349937048,863.0,5.0,7.555286848221781,5.0,0.0,0.0,0.0,1.0
2186.0,delete,7.80851087471394,864.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2187.0,add,7.8085108747139405,864.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,1.0
2188.0,delete,7.8085108747139405,864.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2189.0,swap,7.833791463046101,864.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
2190.0,add,7.0703775660378465,865.0,5.0,7.085112098254996,6.0,0.0,1.0,0.0,1.0
2191.0,delete,7.042706108812594,865.0,5.0,7.085112098254996,5.0,0.0,0.0,0.0,1.0
2192.0,swap,7.035001154654538,865.0,5.0,7.085112098254996,5.0,0.0,0.0,0.0,2.0
2193.0,add,6.8615939529173735,866.0,6.0,7.198433623712053,5.0,0.0,0.0,0.0,2.0
2194.0,delete,7.583046141774404,866.0,6.0,7.198433623712053,4.0,0.0,0.0,0.0,1.0
2195.0,swap,7.583046141774403,866.0,6.0,7.198433623712053,4.0,0.0,0.0,1.0,1.0
2196.0,add,7.070012596625428,867.0,5.0,7.070012596625431,6.0,0.0,0.0,0.0,2.0
2197.0,delete,7.185503140588834,867.0,5.0,7.070012596625431,5.0,0.0,0.0,0.0,1.0
2198.0,swap,7.363687115866891,867.0,5.0,7.070012596625431,5.0,0.0,1.0,0.0,1.0
2199.0,add,7.575678333611185,868.0,7.0,7.575678333611185,4.0,0.0,0.0,0.0,2.0
2200.0,delete,7.575678333611185,868.0,7.0,7.575678333611185,4.0,0.0,0.0,0.0,0.0
2201.0,swap,7.55884808553245,868.0,7.0,7.575678333611185,3.0,0.0,1.0,0.0,1.0
2202.0,delete,7.871317116233396,869.0,9.0,7.813566992380373,1.0,0.0,0.0,1.0,1.0
2203.0,swap,7.774428560604891,870.0,8.0,7.810743046078411,2.0,1.0,0.0,0.0,1.0
2204.0,delete,7.871317116233394,871.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
2205.0,add,7.4588960069900105,871.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
2206.0,delete,7.871317116233396,871.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2207.0,swap,7.843149122334197,871.0,10.0,7.871317116233396,1.0,0.0,1.0,1.0,0.0
2208.0,delete,7.551185421312664,872.0,6.0,7.669421209934238,4.0,0.0,0.0,0.0,1.0
2209.0,add,7.745843926713604,873.0,9.0,7.745843926713604,3.0,0.0,0.0,0.0,1.0
2210.0,delete,7.789254268839446,873.0,9.0,7.745843926713604,2.0,0.0,0.0,0.0,0.0
2211.0,swap,7.789254268839448,873.0,9.0,7.745843926713604,2.0,0.0,0.0,1.0,0.0
2212.0,swap,7.789254268839446,874.0,10.0,7.789254268839448,2.0,0.0,0.0,1.0,1.0
2213.0,add,7.789254268839449,874.0,10.0,7.789254268839448,2.0,1.0,0.0,1.0,1.0
2214.0,delete,7.789254268839448,874.0,10.0,7.789254268839448,2.0,0.0,0.0,1.0,0.0
2215.0,swap,7.841475873712594,874.0,10.0,7.789254268839448,1.0,1.0,0.0,1.0,1.0
2216.0,swap,6.229370100288379,875.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
2217.0,add,6.232220167199741,875.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2218.0,delete,5.998932286542886,875.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,0.0
2219.0,swap,6.59103712490243,875.0,2.0,6.229370100288379,8.0,1.0,1.0,0.0,0.0
2220.0,swap,7.822004353369456,876.0,9.0,7.822004353369454,2.0,0.0,0.0,1.0,1.0
2221.0,add,7.822004353369454,876.0,9.0,7.822004353369454,2.0,0.0,0.0,1.0,2.0
2222.0,delete,7.913237338760616,876.0,9.0,7.822004353369454,1.0,0.0,0.0,1.0,1.0
2223.0,swap,7.833319628955115,876.0,9.0,7.822004353369454,1.0,1.0,0.0,1.0,1.0
2224.0,add,6.627432831029616,877.0,4.0,6.627432831029615,7.0,1.0,0.0,0.0,1.0
2225.0,delete,6.913461078685476,877.0,4.0,6.627432831029615,6.0,0.0,0.0,0.0,1.0
2226.0,swap,6.913461078685476,877.0,4.0,6.627432831029615,6.0,1.0,0.0,0.0,1.0
2227.0,add,7.393152349937048,878.0,6.0,7.393152349937048,5.0,0.0,0.0,1.0,1.0
2228.0,delete,7.393152349937048,878.0,6.0,7.393152349937048,5.0,0.0,0.0,0.0,0.0
2229.0,swap,7.592540419953911,878.0,6.0,7.393152349937048,4.0,0.0,0.0,1.0,1.0
2230.0,add,7.5894262869052,879.0,8.0,7.599065929392145,3.0,0.0,1.0,0.0,1.0
2231.0,delete,7.541325755396835,879.0,8.0,7.599065929392145,2.0,0.0,0.0,0.0,1.0
2232.0,swap,7.541325755396837,879.0,8.0,7.599065929392145,2.0,0.0,0.0,1.0,1.0
2233.0,add,7.478739875142447,880.0,8.0,7.6975125306465655,3.0,0.0,0.0,0.0,2.0
2234.0,delete,7.6975125306465655,880.0,8.0,7.6975125306465655,3.0,0.0,0.0,0.0,0.0
2235.0,swap,7.212567991517121,880.0,8.0,7.6975125306465655,2.0,1.0,0.0,0.0,1.0
2236.0,delete,7.697502153779252,881.0,8.0,7.6974969721359505,3.0,1.0,0.0,0.0,1.0
2237.0,add,7.60330747827306,881.0,8.0,7.6974969721359505,3.0,1.0,1.0,0.0,1.0
2238.0,delete,7.759573295473812,881.0,8.0,7.6974969721359505,2.0,1.0,0.0,0.0,1.0
2239.0,swap,7.6149725632236995,881.0,8.0,7.6974969721359505,2.0,2.0,0.0,0.0,1.0
2240.0,delete,7.560267699780253,882.0,7.0,7.674570492577155,4.0,1.0,0.0,0.0,0.0
2241.0,delete,7.789254268839446,883.0,8.0,7.767549097776525,2.0,0.0,0.0,0.0,1.0
2242.0,delete,7.751233228221587,884.0,7.0,7.741483633229225,3.0,0.0,0.0,0.0,1.0
2243.0,delete,7.9132373387606165,885.0,10.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
2244.0,add,7.637980654688317,885.0,10.0,7.913237338760616,1.0,1.0,0.0,1.0,1.0
2245.0,delete,7.913237338760616,885.0,10.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
2246.0,swap,7.913237338760616,885.0,10.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
2247.0,add,7.450006288448863,886.0,8.0,7.575678333611185,4.0,0.0,0.0,0.0,1.0
2248.0,delete,7.735089089637365,886.0,8.0,7.575678333611185,3.0,0.0,0.0,0.0,0.0
2249.0,swap,7.5899414820267985,886.0,8.0,7.575678333611185,3.0,1.0,0.0,0.0,0.0
2250.0,add,7.530439253359208,887.0,7.0,7.583046141774404,4.0,1.0,0.0,0.0,1.0
2251.0,delete,7.583046141774403,887.0,7.0,7.583046141774404,4.0,0.0,0.0,0.0,0.0
2252.0,swap,7.697512530646565,887.0,7.0,7.583046141774404,3.0,0.0,0.0,1.0,1.0
2253.0,swap,7.5602760671717775,888.0,6.0,7.581881098053587,4.0,0.0,0.0,1.0,1.0
2254.0,add,7.664149253126167,889.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
2255.0,delete,7.8085108747139405,889.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
2256.0,swap,7.871317116233396,889.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
2257.0,delete,7.428927909349126,890.0,6.0,7.598511016888645,4.0,0.0,0.0,0.0,1.0
2258.0,add,7.409400152739834,891.0,7.0,7.551185421312664,4.0,0.0,0.0,0.0,2.0
2259.0,delete,7.745843926713604,891.0,7.0,7.551185421312664,3.0,0.0,0.0,0.0,1.0
2260.0,swap,7.6416663087188805,891.0,7.0,7.551185421312664,3.0,0.0,1.0,0.0,1.0
2261.0,delete,7.3830538535075485,892.0,5.0,7.622764655432059,5.0,0.0,0.0,0.0,1.0
2262.0,swap,7.593015132191203,893.0,7.0,7.592540419953911,4.0,0.0,0.0,1.0,1.0
2263.0,add,7.452277045918613,893.0,7.0,7.592540419953911,4.0,0.0,0.0,1.0,2.0
2264.0,delete,7.7512332282215874,893.0,7.0,7.592540419953911,3.0,0.0,0.0,1.0,1.0
2265.0,swap,7.590777835240748,893.0,7.0,7.592540419953911,4.0,1.0,0.0,0.0,1.0
2266.0,delete,6.915904280747067,894.0,4.0,7.544459963207089,6.0,0.0,0.0,0.0,1.0
2267.0,delete,7.75957033891169,895.0,9.0,7.759573295473812,2.0,1.0,0.0,0.0,1.0
2268.0,add,7.759573295473812,895.0,9.0,7.759573295473812,2.0,1.0,0.0,0.0,2.0
2269.0,delete,7.871303562909653,895.0,9.0,7.759573295473812,1.0,1.0,0.0,0.0,1.0
2270.0,swap,7.702720429935274,895.0,9.0,7.759573295473812,2.0,0.0,1.0,0.0,1.0
2271.0,delete,7.6975125306465655,896.0,8.0,7.770548184540848,3.0,0.0,0.0,0.0,1.0
2272.0,swap,7.697512530646566,897.0,8.0,7.697512530646565,3.0,0.0,0.0,1.0,1.0
2273.0,add,7.670520930959502,897.0,8.0,7.697512530646565,3.0,0.0,1.0,1.0,1.0
2274.0,delete,7.795050278006044,897.0,8.0,7.697512530646565,2.0,0.0,0.0,1.0,1.0
2275.0,swap,7.723190551925549,897.0,8.0,7.697512530646565,2.0,0.0,1.0,1.0,1.0
2276.0,swap,7.735089089637367,898.0,7.0,7.716757364436846,3.0,0.0,0.0,1.0,1.0
2277.0,delete,7.795050278006043,899.0,9.0,7.795050278006044,2.0,0.0,0.0,1.0,1.0
2278.0,add,7.795050278006045,899.0,9.0,7.795050278006044,2.0,0.0,0.0,2.0,1.0
2279.0,delete,7.795050278006044,899.0,9.0,7.795050278006044,2.0,0.0,0.0,1.0,0.0
2280.0,swap,7.808510874713939,899.0,9.0,7.795050278006044,1.0,0.0,0.0,2.0,1.0
2281.0,delete,7.41778477596497,900.0,6.0,7.688428361915058,4.0,0.0,0.0,0.0,1.0
2282.0,delete,7.759588853984428,901.0,8.0,7.797742397347622,2.0,0.0,0.0,1.0,1.0
2283.0,swap,7.645122465112266,902.0,7.0,7.752011497685282,3.0,0.0,0.0,1.0,1.0
2284.0,swap,7.583046141774404,903.0,7.0,7.583046141774403,4.0,0.0,0.0,1.0,1.0
2285.0,add,7.583046141774403,903.0,7.0,7.583046141774403,4.0,0.0,0.0,1.0,2.0
2286.0,delete,7.697512530646565,903.0,7.0,7.583046141774403,3.0,0.0,0.0,1.0,1.0
2287.0,swap,7.697512530646565,903.0,7.0,7.583046141774403,3.0,0.0,0.0,1.0,2.0
2288.0,swap,7.358447166097875,904.0,6.0,7.595968732305212,4.0,0.0,1.0,0.0,1.0
2289.0,add,7.412404367381569,905.0,7.0,7.412404367381569,4.0,0.0,0.0,0.0,2.0
2290.0,delete,7.5093779866265455,905.0,7.0,7.412404367381569,3.0,0.0,0.0,0.0,1.0
2291.0,swap,7.622352390509639,905.0,7.0,7.412404367381569,3.0,0.0,0.0,0.0,2.0
2292.0,delete,7.070012596625359,906.0,4.0,7.172303862426646,6.0,0.0,0.0,0.0,1.0
2293.0,swap,7.808510874713939,907.0,10.0,7.808510874713939,1.0,0.0,0.0,2.0,1.0
2294.0,add,7.808510874713939,907.0,10.0,7.808510874713939,1.0,0.0,0.0,2.0,2.0
2295.0,delete,7.80851087471394,907.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
2296.0,swap,7.8085108747139405,907.0,10.0,7.808510874713939,1.0,0.0,0.0,3.0,0.0
2297.0,delete,7.7950502780060456,908.0,10.0,7.795050278006044,2.0,0.0,0.0,1.0,0.0
2298.0,add,7.7950502780060456,908.0,10.0,7.795050278006044,2.0,0.0,0.0,2.0,0.0
2299.0,delete,7.871317116233396,908.0,10.0,7.795050278006044,1.0,0.0,0.0,1.0,0.0
2300.0,swap,7.860310346690346,908.0,10.0,7.795050278006044,1.0,1.0,0.0,1.0,0.0
2301.0,add,7.454418009326892,909.0,8.0,7.583046141774403,4.0,0.0,1.0,0.0,0.0
2302.0,delete,7.6975125306465655,909.0,8.0,7.583046141774403,3.0,0.0,0.0,0.0,0.0
2303.0,swap,7.54133979009314,909.0,8.0,7.583046141774403,3.0,0.0,0.0,1.0,0.0
2304.0,swap,7.735089089637366,910.0,8.0,7.735089089637367,3.0,0.0,0.0,1.0,1.0
2305.0,add,7.735089089637367,910.0,8.0,7.735089089637367,3.0,0.0,0.0,2.0,1.0
2306.0,delete,7.735089089637365,910.0,8.0,7.735089089637367,3.0,0.0,0.0,0.0,1.0
2307.0,swap,7.824995034599564,910.0,8.0,7.735089089637367,2.0,0.0,0.0,1.0,2.0
2308.0,add,7.383053853507548,911.0,6.0,7.3830538535075485,5.0,0.0,0.0,1.0,1.0
2309.0,delete,7.41778477596497,911.0,6.0,7.3830538535075485,4.0,0.0,0.0,0.0,1.0
2310.0,swap,7.506222611000148,911.0,6.0,7.3830538535075485,4.0,0.0,1.0,0.0,1.0
2311.0,add,7.015538203979251,912.0,7.0,7.428927909349126,4.0,0.0,0.0,0.0,2.0
2312.0,delete,7.428927909349126,912.0,7.0,7.428927909349126,4.0,0.0,0.0,0.0,0.0
2313.0,swap,7.366177476909425,912.0,7.0,7.428927909349126,3.0,0.0,0.0,0.0,2.0
2314.0,add,7.0712086130037966,913.0,6.0,7.0703775660378465,6.0,0.0,1.0,0.0,1.0
2315.0,add,7.070377566037847,913.0,6.0,7.0703775660378465,6.0,1.0,1.0,0.0,1.0
2316.0,delete,7.124875919763126,913.0,6.0,7.0703775660378465,5.0,0.0,1.0,0.0,1.0
2317.0,swap,6.973464641324481,913.0,6.0,7.0703775660378465,5.0,1.0,1.0,0.0,1.0
2318.0,delete,7.751233228221584,914.0,8.0,7.7512332282215874,3.0,0.0,0.0,1.0,1.0
2319.0,add,7.1916951163557545,914.0,8.0,7.7512332282215874,3.0,0.0,0.0,1.0,2.0
2320.0,delete,7.771603199878182,914.0,8.0,7.7512332282215874,2.0,0.0,0.0,1.0,1.0
2321.0,swap,7.7363360295318335,914.0,8.0,7.7512332282215874,2.0,1.0,0.0,1.0,1.0
2322.0,delete,7.442300658088619,915.0,6.0,7.489134777974831,4.0,0.0,0.0,0.0,1.0
2323.0,delete,7.5899414820268,916.0,7.0,7.640420160441788,3.0,0.0,0.0,1.0,1.0
2324.0,add,7.62231876316437,917.0,8.0,7.622352390509639,3.0,0.0,1.0,0.0,2.0
2325.0,delete,7.622352390509639,917.0,8.0,7.622352390509639,3.0,0.0,0.0,0.0,1.0
2326.0,swap,7.369048892793719,917.0,8.0,7.622352390509639,2.0,1.0,0.0,0.0,2.0
2327.0,add,6.565356507691751,918.0,4.0,6.56535650769175,8.0,1.0,0.0,0.0,1.0
2328.0,add,6.176887528067981,918.0,4.0,6.56535650769175,8.0,1.0,0.0,0.0,2.0
2329.0,delete,6.565356507691748,918.0,4.0,6.56535650769175,8.0,1.0,0.0,0.0,0.0
2330.0,swap,7.008013168153748,918.0,4.0,6.56535650769175,7.0,2.0,0.0,0.0,1.0
2331.0,swap,7.134609217188036,919.0,6.0,7.123787369594024,5.0,1.0,0.0,0.0,1.0
2332.0,add,7.123787369594023,919.0,6.0,7.123787369594024,5.0,2.0,0.0,0.0,1.0
2333.0,delete,7.123787369594024,919.0,6.0,7.123787369594024,5.0,1.0,0.0,0.0,0.0
2334.0,swap,7.052925119111362,919.0,6.0,7.123787369594024,4.0,2.0,0.0,0.0,1.0
2335.0,swap,7.41778477596497,920.0,6.0,7.628832697323267,4.0,0.0,0.0,1.0,1.0
2336.0,swap,7.442731141339839,921.0,6.0,7.579918171239826,4.0,0.0,1.0,0.0,1.0
2337.0,swap,7.362839247394547,922.0,6.0,7.363687115866891,5.0,0.0,1.0,0.0,1.0
2338.0,add,7.363687115866891,922.0,6.0,7.363687115866891,5.0,0.0,1.0,0.0,2.0
2339.0,delete,7.363687115866891,922.0,6.0,7.363687115866891,5.0,0.0,1.0,0.0,0.0
2340.0,swap,7.441159557920337,922.0,6.0,7.363687115866891,4.0,0.0,2.0,0.0,1.0
2341.0,swap,6.870313238588288,923.0,5.0,7.379012030583112,5.0,1.0,0.0,0.0,1.0
2342.0,swap,7.723190551925548,924.0,9.0,7.723190551925549,2.0,0.0,1.0,1.0,1.0
2343.0,add,7.691903328021592,924.0,9.0,7.723190551925549,2.0,0.0,1.0,1.0,2.0
2344.0,delete,7.723190551925549,924.0,9.0,7.723190551925549,2.0,0.0,1.0,1.0,0.0
2345.0,swap,7.485441698759049,924.0,9.0,7.723190551925549,2.0,1.0,0.0,1.0,1.0
2346.0,delete,7.7512332282215874,925.0,9.0,7.751233228221584,3.0,0.0,0.0,1.0,1.0
2347.0,add,7.751233228221584,925.0,9.0,7.751233228221584,3.0,0.0,0.0,1.0,2.0
2348.0,delete,7.751233228221584,925.0,9.0,7.751233228221584,3.0,0.0,0.0,1.0,0.0
2349.0,swap,7.713788304576185,925.0,9.0,7.751233228221584,2.0,1.0,0.0,1.0,1.0
2350.0,change,7.751233228221587,926.0,8.0,7.743744243492505,3.0,0.0,0.0,1.0,1.0
2351.0,delete,7.6015541101553215,927.0,7.0,7.682796681972571,3.0,0.0,0.0,1.0,1.0
2352.0,delete,7.751233228221587,928.0,10.0,7.7512332282215874,3.0,0.0,0.0,1.0,1.0
2353.0,add,7.7512332282215874,928.0,10.0,7.7512332282215874,3.0,0.0,0.0,1.0,2.0
2354.0,delete,7.824995034599563,928.0,10.0,7.7512332282215874,2.0,0.0,0.0,1.0,1.0
2355.0,swap,7.751233228221588,928.0,10.0,7.7512332282215874,3.0,0.0,0.0,2.0,0.0
2356.0,add,6.915904280747067,929.0,5.0,6.915904280747067,6.0,0.0,0.0,0.0,2.0
2357.0,delete,7.088298645491831,929.0,5.0,6.915904280747067,5.0,0.0,0.0,0.0,1.0
2358.0,swap,6.799274987965374,929.0,5.0,6.915904280747067,5.0,0.0,0.0,1.0,1.0
2359.0,swap,7.590777835240749,930.0,8.0,7.590777835240748,4.0,1.0,0.0,0.0,1.0
