budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2256.0,delete,7.462367349487802,822.0,7.0,7.462367349487803,4.0,0.0,2.0,1.0,0.0
2257.0,swap,7.2979882634624245,822.0,7.0,7.462367349487803,4.0,2.0,1.0,1.0,0.0
2258.0,delete,7.486699674385294,823.0,6.0,7.48352462873827,6.0,0.0,1.0,1.0,0.0
2259.0,add,7.3542632547488775,823.0,6.0,7.48352462873827,6.0,1.0,1.0,1.0,0.0
2260.0,delete,7.578545951900618,823.0,6.0,7.48352462873827,5.0,0.0,1.0,1.0,0.0
2261.0,swap,7.568948108629581,823.0,6.0,7.48352462873827,5.0,1.0,1.0,1.0,0.0
2262.0,delete,7.042104252873121,824.0,5.0,7.043653147809162,7.0,0.0,0.0,1.0,0.0
2263.0,add,7.002593086160694,824.0,5.0,7.043653147809162,7.0,0.0,1.0,1.0,0.0
2264.0,delete,7.229176413481068,824.0,5.0,7.043653147809162,6.0,0.0,0.0,1.0,0.0
2265.0,swap,6.620074900304214,824.0,5.0,7.043653147809162,6.0,1.0,0.0,1.0,0.0
2266.0,delete,7.327419165936224,825.0,4.0,7.193864281865485,7.0,0.0,1.0,1.0,0.0
2267.0,delete,7.327419165936224,826.0,5.0,7.327419165936224,7.0,0.0,1.0,1.0,0.0
2268.0,add,6.668912691726251,826.0,5.0,7.327419165936224,7.0,0.0,2.0,1.0,0.0
2269.0,delete,7.487572997340453,826.0,5.0,7.327419165936224,6.0,0.0,1.0,1.0,0.0
2270.0,swap,7.376553455905345,826.0,5.0,7.327419165936224,6.0,1.0,1.0,1.0,0.0
2271.0,swap,6.96154036671348,827.0,4.0,6.9566876137922575,7.0,0.0,2.0,0.0,0.0
2272.0,add,6.9559443094441376,827.0,4.0,6.9566876137922575,7.0,0.0,3.0,0.0,0.0
2273.0,delete,7.2127178521492485,827.0,4.0,6.9566876137922575,6.0,0.0,2.0,0.0,0.0
2274.0,swap,6.320835745193618,827.0,4.0,6.9566876137922575,6.0,1.0,2.0,0.0,0.0
2275.0,delete,7.58473609892831,828.0,6.0,7.698324353395839,4.0,0.0,2.0,0.0,0.0
2276.0,delete,7.0992325297207985,829.0,4.0,7.565809602469595,6.0,0.0,1.0,0.0,0.0
2277.0,swap,7.7402821788224285,830.0,8.0,7.742752660979155,4.0,1.0,1.0,0.0,0.0
2278.0,add,7.742752660979154,830.0,8.0,7.742752660979155,4.0,1.0,1.0,0.0,1.0
2279.0,delete,7.587313888721441,830.0,8.0,7.742752660979155,4.0,1.0,0.0,0.0,0.0
2280.0,swap,7.769518673272564,830.0,8.0,7.742752660979155,3.0,1.0,1.0,1.0,0.0
2281.0,swap,7.708725817515839,831.0,7.0,7.716524012554949,3.0,1.0,2.0,0.0,0.0
2282.0,swap,7.560360396769513,832.0,6.0,7.5603603967695125,5.0,0.0,1.0,1.0,0.0
2283.0,add,7.586687450976759,832.0,6.0,7.5603603967695125,5.0,0.0,2.0,1.0,0.0
2284.0,delete,7.695353007846491,832.0,6.0,7.5603603967695125,4.0,0.0,1.0,1.0,0.0
2285.0,swap,7.491817063864263,832.0,6.0,7.5603603967695125,5.0,0.0,0.0,2.0,0.0
2286.0,swap,7.76951867327256,833.0,9.0,7.769518673272564,3.0,1.0,1.0,1.0,0.0
2287.0,add,7.7695186732725645,833.0,9.0,7.769518673272564,3.0,1.0,1.0,2.0,0.0
2288.0,delete,7.738921234062991,833.0,9.0,7.769518673272564,3.0,1.0,0.0,1.0,0.0
2289.0,swap,7.769696004568853,833.0,9.0,7.769518673272564,3.0,0.0,1.0,1.0,1.0
2290.0,swap,7.6500515780064005,834.0,8.0,7.763434651689906,3.0,1.0,1.0,0.0,1.0
2291.0,swap,7.576763966678427,835.0,5.0,7.659041598202675,5.0,0.0,1.0,0.0,1.0
2292.0,add,7.129244609147199,836.0,5.0,7.129244609147199,7.0,0.0,0.0,0.0,1.0
2293.0,delete,7.354952808987816,836.0,5.0,7.129244609147199,6.0,0.0,0.0,0.0,0.0
2294.0,swap,7.101811074149401,836.0,5.0,7.129244609147199,6.0,1.0,0.0,0.0,0.0
2295.0,swap,7.592572748231946,837.0,7.0,7.7262774584976315,4.0,0.0,1.0,1.0,0.0
2296.0,delete,7.74287079468306,838.0,7.0,7.7007240793325265,4.0,0.0,1.0,0.0,0.0
2297.0,delete,7.332487883556391,839.0,5.0,7.532774801032093,5.0,0.0,1.0,0.0,0.0
2298.0,delete,7.621642345815977,840.0,7.0,7.613739899103498,4.0,0.0,2.0,0.0,0.0
2299.0,add,7.6137398991035,840.0,7.0,7.613739899103498,4.0,0.0,2.0,1.0,0.0
2300.0,delete,7.6546814560985785,840.0,7.0,7.613739899103498,3.0,0.0,2.0,0.0,0.0
2301.0,swap,7.5125050516067216,840.0,7.0,7.613739899103498,3.0,1.0,2.0,0.0,0.0
2302.0,swap,7.58473609892831,841.0,6.0,7.625380488203405,4.0,0.0,2.0,0.0,1.0
2303.0,delete,7.2356529163108645,842.0,3.0,7.481845984985357,7.0,0.0,1.0,0.0,0.0
2304.0,add,7.798235300334445,843.0,9.0,7.7997644718756565,3.0,0.0,2.0,1.0,0.0
2305.0,add,7.798974513528185,843.0,9.0,7.7997644718756565,3.0,0.0,2.0,2.0,0.0
2306.0,delete,7.816682177671142,843.0,9.0,7.7997644718756565,3.0,0.0,1.0,1.0,0.0
2307.0,swap,7.82215893166443,843.0,9.0,7.7997644718756565,2.0,0.0,2.0,2.0,0.0
2308.0,delete,7.746133106832442,844.0,8.0,7.74287079468306,4.0,0.0,1.0,0.0,0.0
2309.0,add,7.74287079468306,844.0,8.0,7.74287079468306,4.0,0.0,1.0,0.0,1.0
2310.0,delete,7.65013212990921,844.0,8.0,7.74287079468306,3.0,0.0,1.0,0.0,0.0
2311.0,swap,7.650132129909208,844.0,8.0,7.74287079468306,3.0,1.0,1.0,0.0,0.0
2312.0,swap,7.73307832065943,845.0,8.0,7.730926679542557,4.0,0.0,1.0,1.0,1.0
2313.0,add,7.633461567963514,845.0,8.0,7.730926679542557,4.0,0.0,2.0,1.0,1.0
2314.0,delete,7.730926679542558,845.0,8.0,7.730926679542557,4.0,0.0,1.0,0.0,1.0
2315.0,swap,7.6460266666350485,845.0,8.0,7.730926679542557,3.0,0.0,2.0,1.0,1.0
2316.0,add,7.560654547809808,846.0,7.0,7.5603603967695125,5.0,0.0,1.0,0.0,1.0
2317.0,add,7.48842455232411,846.0,7.0,7.5603603967695125,5.0,1.0,1.0,0.0,1.0
2318.0,delete,7.5603603967695125,846.0,7.0,7.5603603967695125,5.0,0.0,1.0,0.0,0.0
2319.0,swap,7.452130709222043,846.0,7.0,7.5603603967695125,5.0,0.0,2.0,0.0,0.0
2320.0,delete,7.695353007846487,847.0,7.0,7.695353007846491,4.0,0.0,1.0,1.0,0.0
2321.0,add,7.695353007846491,847.0,7.0,7.695353007846491,4.0,0.0,1.0,1.0,1.0
2322.0,delete,7.793509382262171,847.0,7.0,7.695353007846491,3.0,0.0,1.0,1.0,0.0
2323.0,swap,7.559972329315106,847.0,7.0,7.695353007846491,4.0,0.0,1.0,1.0,0.0
2324.0,delete,7.813441503223611,848.0,6.0,7.701818148949662,4.0,0.0,2.0,0.0,0.0
2325.0,delete,7.581836770472918,849.0,7.0,7.58473609892831,4.0,0.0,2.0,0.0,0.0
2326.0,add,7.58473609892831,849.0,7.0,7.58473609892831,4.0,0.0,2.0,1.0,0.0
2327.0,delete,7.740146922222384,849.0,7.0,7.58473609892831,3.0,0.0,2.0,0.0,0.0
2328.0,swap,7.730926679542558,849.0,7.0,7.58473609892831,4.0,0.0,1.0,0.0,1.0
2329.0,swap,7.576623997877849,850.0,6.0,7.576763966678427,5.0,0.0,1.0,0.0,1.0
2330.0,add,7.576763966678428,850.0,6.0,7.576763966678427,5.0,1.0,1.0,0.0,1.0
2331.0,delete,7.73253792516175,850.0,6.0,7.576763966678427,4.0,0.0,1.0,0.0,1.0
2332.0,swap,7.513202694269431,850.0,6.0,7.576763966678427,4.0,0.0,1.0,0.0,2.0
2333.0,delete,7.231693047863761,851.0,4.0,7.2356529163108645,7.0,0.0,1.0,0.0,0.0
2334.0,add,6.948895575753864,851.0,4.0,7.2356529163108645,7.0,0.0,1.0,0.0,1.0
2335.0,delete,7.201870191816415,851.0,4.0,7.2356529163108645,6.0,0.0,1.0,0.0,0.0
2336.0,swap,7.2104939883789205,851.0,4.0,7.2356529163108645,6.0,0.0,2.0,0.0,0.0
2337.0,delete,7.109206438849174,852.0,5.0,7.0992325297207985,6.0,0.0,1.0,0.0,0.0
2338.0,add,6.636568365681166,852.0,5.0,7.0992325297207985,6.0,0.0,1.0,0.0,1.0
2339.0,delete,7.0427872062809636,852.0,5.0,7.0992325297207985,5.0,0.0,1.0,0.0,0.0
2340.0,swap,7.034928299907612,852.0,5.0,7.0992325297207985,5.0,0.0,1.0,1.0,0.0
2341.0,delete,7.592572748231945,853.0,6.0,7.68790814702335,4.0,0.0,1.0,1.0,0.0
2342.0,delete,7.794531993637456,854.0,8.0,7.793509382262171,3.0,0.0,1.0,1.0,0.0
2343.0,add,7.7891751072073925,854.0,8.0,7.793509382262171,3.0,0.0,1.0,1.0,1.0
2344.0,delete,7.724642950649625,854.0,8.0,7.793509382262171,2.0,0.0,1.0,1.0,0.0
2345.0,swap,7.782371204933863,854.0,8.0,7.793509382262171,2.0,0.0,2.0,1.0,0.0
2346.0,delete,7.5159878841129855,855.0,4.0,7.581691386456336,6.0,0.0,1.0,0.0,0.0
2347.0,delete,7.6953530078464905,856.0,7.0,7.776846127738102,4.0,0.0,1.0,0.0,0.0
2348.0,delete,7.694000915543396,857.0,6.0,7.710744340693048,4.0,0.0,1.0,1.0,0.0
2349.0,swap,7.782371204933865,858.0,9.0,7.782371204933863,2.0,0.0,2.0,1.0,0.0
2350.0,add,7.78248446967346,858.0,9.0,7.782371204933863,2.0,0.0,2.0,2.0,0.0
2351.0,delete,7.8085468156727895,858.0,9.0,7.782371204933863,1.0,0.0,2.0,1.0,0.0
2352.0,swap,7.808546815672792,858.0,9.0,7.782371204933863,1.0,0.0,2.0,2.0,0.0
2353.0,swap,7.564300067968566,859.0,8.0,7.792864102177354,3.0,0.0,1.0,0.0,1.0
2354.0,delete,7.788932715067487,860.0,7.0,7.756893910950771,3.0,0.0,1.0,1.0,0.0
2355.0,delete,7.73925641661614,861.0,9.0,7.724642950649625,2.0,0.0,1.0,1.0,0.0
2356.0,add,7.724642950649625,861.0,9.0,7.724642950649625,2.0,0.0,1.0,2.0,0.0
2357.0,delete,7.795050278006038,861.0,9.0,7.724642950649625,2.0,0.0,0.0,1.0,0.0
2358.0,swap,7.72882501432856,861.0,9.0,7.724642950649625,1.0,0.0,2.0,1.0,0.0
2359.0,swap,7.500476671354179,862.0,7.0,7.500697964079967,4.0,1.0,1.0,0.0,0.0
2360.0,add,7.47207301511363,862.0,7.0,7.500697964079967,4.0,2.0,1.0,0.0,0.0
2361.0,delete,7.492616385701424,862.0,7.0,7.500697964079967,4.0,0.0,1.0,0.0,0.0
2362.0,swap,7.492893831176696,862.0,7.0,7.500697964079967,4.0,1.0,1.0,0.0,0.0
2363.0,swap,6.554524852898522,863.0,4.0,7.211970188698727,7.0,1.0,0.0,0.0,0.0
2364.0,delete,7.462074144540103,864.0,6.0,7.4659390630042255,6.0,0.0,1.0,0.0,0.0
2365.0,add,7.4659390630042255,864.0,6.0,7.4659390630042255,6.0,0.0,1.0,0.0,1.0
2366.0,delete,7.571894059416861,864.0,6.0,7.4659390630042255,5.0,0.0,1.0,0.0,0.0
2367.0,swap,6.976152867112651,864.0,6.0,7.4659390630042255,6.0,1.0,0.0,0.0,0.0
2368.0,swap,7.491817063864263,865.0,7.0,7.491817063864263,5.0,0.0,0.0,2.0,0.0
2369.0,add,7.294236978360668,865.0,7.0,7.491817063864263,5.0,0.0,0.0,2.0,1.0
2370.0,delete,7.587797513986196,865.0,7.0,7.491817063864263,4.0,0.0,0.0,2.0,0.0
2371.0,swap,7.451244252603115,865.0,7.0,7.491817063864263,4.0,0.0,1.0,2.0,0.0
2372.0,add,7.126876886414665,866.0,5.0,7.129244609147199,7.0,0.0,0.0,1.0,0.0
2373.0,delete,7.101455860193927,866.0,5.0,7.129244609147199,6.0,0.0,0.0,0.0,0.0
2374.0,swap,7.1018110741494,866.0,5.0,7.129244609147199,6.0,1.0,0.0,0.0,0.0
2375.0,swap,7.604456640618699,867.0,7.0,7.694883982868622,5.0,1.0,1.0,0.0,0.0
2376.0,swap,7.613739899103503,868.0,6.0,7.641780765033144,4.0,0.0,2.0,1.0,0.0
2377.0,delete,7.707598250909728,869.0,7.0,7.73253792516175,4.0,0.0,1.0,0.0,1.0
2378.0,add,7.723571009370833,869.0,7.0,7.73253792516175,4.0,0.0,1.0,0.0,2.0
2379.0,delete,7.5774936645066795,869.0,7.0,7.73253792516175,3.0,0.0,1.0,0.0,1.0
2380.0,swap,7.601674990276034,869.0,7.0,7.73253792516175,4.0,0.0,0.0,1.0,1.0
2381.0,delete,7.8489853816397295,870.0,10.0,7.8085468156727895,1.0,0.0,2.0,1.0,0.0
2382.0,add,7.017934909327528,870.0,10.0,7.8085468156727895,1.0,0.0,2.0,1.0,1.0
2383.0,delete,7.616902277008464,870.0,10.0,7.8085468156727895,0.0,0.0,2.0,1.0,0.0
2384.0,swap,7.616902277008464,870.0,10.0,7.8085468156727895,0.0,0.0,2.0,1.0,1.0
2385.0,swap,7.560360396769514,871.0,5.0,7.66325544739082,5.0,1.0,1.0,0.0,0.0
2386.0,delete,7.592572748231944,872.0,7.0,7.733700733991273,4.0,0.0,1.0,0.0,0.0
2387.0,delete,7.508358541642692,873.0,5.0,7.5159878841129855,6.0,0.0,1.0,0.0,0.0
2388.0,add,7.515987884112988,873.0,5.0,7.5159878841129855,6.0,0.0,1.0,1.0,0.0
2389.0,delete,7.591531036877997,873.0,5.0,7.5159878841129855,5.0,0.0,1.0,0.0,0.0
2390.0,swap,7.388740120279171,873.0,5.0,7.5159878841129855,5.0,0.0,2.0,0.0,0.0
2391.0,delete,7.347047881631605,874.0,5.0,7.501142285584877,6.0,0.0,0.0,0.0,0.0
2392.0,change,7.018177846251184,875.0,3.0,6.932906451647251,8.0,0.0,1.0,0.0,0.0
2393.0,add,7.770529925846741,876.0,8.0,7.807163079014773,3.0,0.0,2.0,0.0,1.0
2394.0,swap,7.817581848032345,877.0,10.0,7.82215893166443,2.0,0.0,2.0,2.0,0.0
2395.0,add,7.670345592817744,877.0,10.0,7.82215893166443,2.0,0.0,2.0,2.0,1.0
2396.0,delete,7.799186666491355,877.0,10.0,7.82215893166443,2.0,0.0,1.0,2.0,0.0
2397.0,swap,7.822158931664427,877.0,10.0,7.82215893166443,2.0,0.0,2.0,2.0,0.0
2398.0,add,7.499762105870002,878.0,6.0,7.4971360632431265,6.0,0.0,1.0,1.0,0.0
2399.0,add,7.159224795954771,878.0,6.0,7.4971360632431265,6.0,0.0,1.0,1.0,1.0
2400.0,delete,7.5603603967695125,878.0,6.0,7.4971360632431265,5.0,0.0,1.0,1.0,0.0
2401.0,swap,7.574629182564237,878.0,6.0,7.4971360632431265,5.0,0.0,1.0,1.0,1.0
2402.0,add,7.354952808987816,879.0,6.0,7.354952808987816,6.0,0.0,0.0,0.0,1.0
2403.0,delete,7.489373861802814,879.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,0.0
2404.0,swap,6.848894446318103,879.0,6.0,7.354952808987816,5.0,1.0,0.0,0.0,0.0
2405.0,swap,6.712965051955926,880.0,4.0,6.69422879912216,7.0,0.0,1.0,0.0,1.0
2406.0,add,6.118023710580006,880.0,4.0,6.69422879912216,7.0,0.0,1.0,0.0,2.0
2407.0,delete,6.994792357347713,880.0,4.0,6.69422879912216,6.0,0.0,1.0,0.0,1.0
2408.0,swap,6.528292280366205,880.0,4.0,6.69422879912216,6.0,0.0,1.0,1.0,1.0
2409.0,swap,7.366250966524278,881.0,5.0,7.367171803808582,6.0,0.0,2.0,0.0,0.0
2410.0,add,7.367171803808582,881.0,5.0,7.367171803808582,6.0,0.0,2.0,0.0,1.0
2411.0,delete,7.339144085120674,881.0,5.0,7.367171803808582,5.0,0.0,2.0,0.0,0.0
2412.0,swap,7.199132031510667,881.0,5.0,7.367171803808582,6.0,0.0,1.0,1.0,0.0
2413.0,delete,7.3367494130677775,882.0,6.0,7.345572182350775,5.0,0.0,1.0,0.0,0.0
2414.0,add,7.125665257077888,882.0,6.0,7.345572182350775,5.0,1.0,1.0,0.0,0.0
2415.0,delete,7.510051728198156,882.0,6.0,7.345572182350775,4.0,0.0,1.0,0.0,0.0
2416.0,swap,7.505700684495774,882.0,6.0,7.345572182350775,4.0,0.0,1.0,0.0,1.0
2417.0,delete,7.560360396769542,883.0,5.0,7.428267280665734,5.0,1.0,1.0,0.0,0.0
2418.0,delete,7.559926344373731,884.0,6.0,7.560360396769542,5.0,1.0,1.0,0.0,0.0
2419.0,add,7.560360396769542,884.0,6.0,7.560360396769542,5.0,1.0,1.0,0.0,1.0
2420.0,delete,7.572056111309213,884.0,6.0,7.560360396769542,4.0,1.0,1.0,0.0,0.0
2421.0,swap,7.49153415201446,884.0,6.0,7.560360396769542,5.0,1.0,0.0,1.0,0.0
2422.0,delete,7.775530035736693,885.0,8.0,7.766095976692661,2.0,1.0,2.0,1.0,0.0
2423.0,swap,7.802726473378343,886.0,10.0,7.802726473378342,2.0,0.0,2.0,2.0,0.0
2424.0,add,7.757237151584694,886.0,10.0,7.802726473378342,2.0,0.0,3.0,2.0,0.0
2425.0,delete,7.802726473378341,886.0,10.0,7.802726473378342,2.0,0.0,2.0,1.0,0.0
2426.0,swap,7.802726473378341,886.0,10.0,7.802726473378342,2.0,0.0,2.0,2.0,0.0
2427.0,delete,6.85643423201756,887.0,3.0,7.384200515020381,7.0,0.0,1.0,0.0,0.0
2428.0,swap,7.409691918094959,888.0,7.0,7.424145609560338,4.0,1.0,2.0,0.0,1.0
2429.0,add,7.256642299973717,888.0,7.0,7.424145609560338,4.0,1.0,2.0,0.0,2.0
2430.0,delete,7.47718454864329,888.0,7.0,7.424145609560338,3.0,1.0,2.0,0.0,1.0
2431.0,swap,7.42414560956034,888.0,7.0,7.424145609560338,4.0,0.0,2.0,1.0,1.0
2432.0,delete,7.582487060763908,889.0,7.0,7.572056111309213,4.0,1.0,1.0,0.0,0.0
2433.0,add,7.572056111309213,889.0,7.0,7.572056111309213,4.0,2.0,1.0,0.0,0.0
2434.0,delete,7.536711236850631,889.0,7.0,7.572056111309213,3.0,1.0,1.0,0.0,0.0
2435.0,swap,7.592572748231921,889.0,7.0,7.572056111309213,4.0,1.0,1.0,0.0,0.0
2436.0,delete,7.227860207637774,890.0,5.0,7.512100068694345,6.0,1.0,0.0,0.0,0.0
2437.0,swap,7.631876415524882,891.0,6.0,7.659939448988384,4.0,1.0,2.0,0.0,1.0
2438.0,swap,7.735801059672394,892.0,9.0,7.793628609019612,2.0,0.0,3.0,1.0,0.0
2439.0,delete,7.793509382262176,893.0,8.0,7.7733843227811015,3.0,1.0,1.0,1.0,0.0
2440.0,delete,7.759009329774562,894.0,10.0,7.761340768662659,3.0,0.0,2.0,0.0,0.0
2441.0,add,7.395527574831026,894.0,10.0,7.761340768662659,3.0,0.0,2.0,0.0,1.0
2442.0,delete,7.680264174932737,894.0,10.0,7.761340768662659,3.0,0.0,1.0,0.0,0.0
2443.0,swap,7.680264174932737,894.0,10.0,7.761340768662659,3.0,0.0,1.0,1.0,0.0
2444.0,add,7.304712458267866,895.0,5.0,7.306152033983819,7.0,0.0,1.0,1.0,0.0
2445.0,add,7.306152033983819,895.0,5.0,7.306152033983819,7.0,1.0,1.0,1.0,0.0
2446.0,delete,7.304499276588492,895.0,5.0,7.306152033983819,7.0,0.0,1.0,0.0,0.0
2447.0,swap,7.309843896915385,895.0,5.0,7.306152033983819,6.0,0.0,1.0,2.0,0.0
2448.0,swap,7.461337470031987,896.0,7.0,7.4241456095603375,4.0,2.0,2.0,0.0,0.0
2449.0,add,7.4241456095603375,896.0,7.0,7.4241456095603375,4.0,2.0,2.0,0.0,1.0
2450.0,delete,7.49261638570152,896.0,7.0,7.4241456095603375,4.0,2.0,1.0,0.0,0.0
2451.0,swap,7.424145609560338,896.0,7.0,7.4241456095603375,4.0,1.0,2.0,1.0,0.0
2452.0,swap,7.34985965823408,897.0,4.0,7.327774138154557,6.0,0.0,2.0,0.0,0.0
2453.0,add,7.367155174611889,898.0,6.0,7.367171803808582,6.0,0.0,2.0,0.0,1.0
2454.0,add,7.1526356849088035,898.0,6.0,7.367171803808582,6.0,0.0,3.0,0.0,1.0
2455.0,delete,7.349223312302808,898.0,6.0,7.367171803808582,6.0,0.0,1.0,0.0,1.0
2456.0,swap,7.357809554680091,898.0,6.0,7.367171803808582,6.0,0.0,3.0,0.0,0.0
2457.0,delete,7.560360396769542,899.0,6.0,7.571176653692977,5.0,0.0,1.0,0.0,0.0
2458.0,swap,7.592572748231923,900.0,8.0,7.592572748231921,4.0,1.0,1.0,0.0,0.0
2459.0,add,7.334969421237542,900.0,8.0,7.592572748231921,4.0,1.0,1.0,0.0,1.0
2460.0,delete,7.794085599510319,900.0,8.0,7.592572748231921,3.0,1.0,1.0,0.0,0.0
2461.0,swap,7.564736518093446,900.0,8.0,7.592572748231921,4.0,1.0,1.0,0.0,0.0
2462.0,swap,7.349223312302897,901.0,4.0,7.493026147162304,6.0,0.0,1.0,0.0,1.0
2463.0,delete,7.62115128455614,902.0,8.0,7.621151284556139,3.0,1.0,2.0,1.0,0.0
2464.0,add,7.609214310927061,902.0,8.0,7.621151284556139,3.0,1.0,2.0,1.0,1.0
2465.0,delete,7.7079523190541135,902.0,8.0,7.621151284556139,3.0,1.0,1.0,1.0,0.0
2466.0,swap,7.385660492169736,902.0,8.0,7.621151284556139,2.0,1.0,2.0,2.0,0.0
2467.0,swap,7.491342687023468,903.0,7.0,7.49153415201446,5.0,1.0,0.0,1.0,0.0
2468.0,add,7.291260719816562,903.0,7.0,7.49153415201446,5.0,1.0,0.0,1.0,1.0
2469.0,delete,7.560276067171777,903.0,7.0,7.49153415201446,4.0,1.0,0.0,1.0,0.0
2470.0,swap,7.491817063864346,903.0,7.0,7.49153415201446,5.0,1.0,0.0,1.0,0.0
2471.0,delete,7.809857129839523,904.0,9.0,7.809857129839522,2.0,1.0,2.0,1.0,1.0
2472.0,add,7.809857129839522,904.0,9.0,7.809857129839522,2.0,1.0,2.0,2.0,1.0
2473.0,delete,7.809857129839518,904.0,9.0,7.809857129839522,2.0,1.0,2.0,0.0,1.0
2474.0,swap,7.674752051765311,904.0,9.0,7.809857129839522,2.0,2.0,1.0,1.0,1.0
2475.0,swap,7.7728879077047885,905.0,9.0,7.775530035736693,2.0,1.0,2.0,1.0,2.0
2476.0,add,7.775530035736693,905.0,9.0,7.775530035736693,2.0,1.0,2.0,1.0,3.0
2477.0,delete,7.8472198450925905,905.0,9.0,7.775530035736693,1.0,1.0,2.0,1.0,2.0
2478.0,swap,7.133111306310595,905.0,9.0,7.775530035736693,2.0,1.0,2.0,1.0,2.0
2479.0,add,7.206699337919506,906.0,4.0,7.306271939947877,7.0,0.0,2.0,0.0,0.0
2480.0,swap,7.349072911836735,907.0,6.0,7.349223312302897,6.0,0.0,1.0,0.0,1.0
2481.0,add,7.13003877376123,907.0,6.0,7.349223312302897,6.0,0.0,2.0,0.0,1.0
2482.0,delete,7.443588311307032,907.0,6.0,7.349223312302897,5.0,0.0,1.0,0.0,1.0
2483.0,swap,7.443588311307032,907.0,6.0,7.349223312302897,5.0,0.0,1.0,1.0,1.0
2484.0,delete,7.635420214296459,908.0,6.0,7.439683522622753,4.0,1.0,2.0,0.0,0.0
2485.0,delete,6.859565923811475,909.0,4.0,6.85643423201756,7.0,0.0,1.0,0.0,0.0
2486.0,add,6.9047780827583365,909.0,4.0,6.85643423201756,7.0,0.0,2.0,0.0,0.0
2487.0,delete,7.1527905939851255,909.0,4.0,6.85643423201756,6.0,0.0,1.0,0.0,0.0
2488.0,swap,7.15236625597963,909.0,4.0,6.85643423201756,6.0,1.0,1.0,0.0,0.0
2489.0,delete,7.6354202142964605,910.0,7.0,7.635420214296459,4.0,1.0,2.0,0.0,0.0
2490.0,add,7.635307916333666,910.0,7.0,7.635420214296459,4.0,1.0,2.0,1.0,0.0
2491.0,delete,7.676448507817461,910.0,7.0,7.635420214296459,3.0,1.0,2.0,0.0,0.0
2492.0,swap,7.476732388390727,910.0,7.0,7.635420214296459,4.0,1.0,2.0,0.0,0.0
2493.0,swap,7.576210094352708,911.0,7.0,7.57578740706103,3.0,1.0,1.0,1.0,0.0
2494.0,delete,7.491817063864346,912.0,6.0,7.570801640605487,5.0,1.0,0.0,0.0,0.0
2495.0,delete,7.309978627339559,913.0,5.0,7.310961166981799,6.0,0.0,1.0,0.0,0.0
2496.0,add,7.310961166981799,913.0,5.0,7.310961166981799,6.0,0.0,1.0,0.0,1.0
2497.0,delete,7.019328766533177,913.0,5.0,7.310961166981799,5.0,0.0,1.0,0.0,0.0
2498.0,swap,7.019328766533175,913.0,5.0,7.310961166981799,5.0,1.0,1.0,0.0,0.0
2499.0,swap,7.03410661096819,914.0,7.0,7.677289276808094,3.0,2.0,2.0,1.0,0.0
2500.0,delete,7.794085599510317,915.0,9.0,7.794085599510319,3.0,1.0,1.0,0.0,0.0
2501.0,add,7.648047724333085,915.0,9.0,7.794085599510319,3.0,1.0,1.0,0.0,1.0
2502.0,delete,7.75989134466449,915.0,9.0,7.794085599510319,2.0,1.0,1.0,0.0,0.0
2503.0,swap,7.751233228221587,915.0,9.0,7.794085599510319,3.0,1.0,0.0,1.0,0.0
2504.0,delete,7.200433400718556,916.0,5.0,7.200399129843016,7.0,0.0,1.0,0.0,0.0
2505.0,add,7.318633354301323,916.0,5.0,7.200399129843016,7.0,0.0,2.0,0.0,0.0
2506.0,delete,7.367057632855271,916.0,5.0,7.200399129843016,6.0,0.0,1.0,0.0,0.0
2507.0,swap,7.367057632855271,916.0,5.0,7.200399129843016,6.0,0.0,1.0,0.0,1.0
2508.0,swap,7.359607237001724,917.0,6.0,7.366250966524278,6.0,0.0,2.0,0.0,0.0
2509.0,add,7.366250966524278,917.0,6.0,7.366250966524278,6.0,0.0,2.0,0.0,1.0
2510.0,delete,7.6639728533133,917.0,6.0,7.366250966524278,5.0,0.0,2.0,0.0,0.0
2511.0,swap,7.181198882746054,917.0,6.0,7.366250966524278,5.0,1.0,2.0,0.0,0.0
2512.0,swap,7.348341988681002,918.0,5.0,7.349223312302897,6.0,0.0,1.0,0.0,1.0
2513.0,add,7.132563946830715,918.0,5.0,7.349223312302897,6.0,0.0,1.0,0.0,2.0
2514.0,delete,7.443588311307032,918.0,5.0,7.349223312302897,5.0,0.0,1.0,0.0,1.0
2515.0,swap,7.560360396769542,918.0,5.0,7.349223312302897,5.0,0.0,1.0,0.0,2.0
2516.0,swap,7.01839907505104,919.0,4.0,7.341898858221129,7.0,0.0,0.0,1.0,0.0
2517.0,swap,7.577387443792075,920.0,8.0,7.576210094352708,3.0,1.0,1.0,1.0,0.0
2518.0,add,7.576210094352708,920.0,8.0,7.576210094352708,3.0,1.0,1.0,1.0,1.0
2519.0,delete,7.795197257930812,920.0,8.0,7.576210094352708,2.0,1.0,1.0,1.0,0.0
2520.0,swap,7.584586635088264,920.0,8.0,7.576210094352708,3.0,1.0,0.0,2.0,0.0
2521.0,delete,7.559161501067754,921.0,7.0,7.560360396769542,5.0,0.0,1.0,0.0,0.0
2522.0,add,7.560360396769542,921.0,7.0,7.560360396769542,5.0,0.0,1.0,0.0,1.0
2523.0,delete,7.592572748231921,921.0,7.0,7.560360396769542,4.0,0.0,1.0,0.0,0.0
