budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2169.0,swap,7.23202824741098,798.0,6.0,7.488669830554518,6.0,1.0,1.0,0.0,0.0
2170.0,change,7.530052941651178,799.0,5.0,7.466390572238113,6.0,0.0,1.0,1.0,0.0
2171.0,swap,6.969635426039181,800.0,6.0,6.970927650517793,6.0,0.0,0.0,1.0,1.0
2172.0,add,6.970927650517793,800.0,6.0,6.970927650517793,6.0,0.0,0.0,2.0,1.0
2173.0,delete,6.902355102189168,800.0,6.0,6.970927650517793,5.0,0.0,0.0,1.0,1.0
2174.0,swap,7.059984462033372,800.0,6.0,6.970927650517793,5.0,0.0,1.0,1.0,1.0
2175.0,delete,7.262154138605175,801.0,5.0,7.261319646924855,6.0,0.0,0.0,1.0,0.0
2176.0,add,6.976038216016299,801.0,5.0,7.261319646924855,6.0,0.0,0.0,1.0,1.0
2177.0,delete,7.523282122076893,801.0,5.0,7.261319646924855,5.0,0.0,0.0,1.0,0.0
2178.0,swap,7.259989500673313,801.0,5.0,7.261319646924855,5.0,0.0,0.0,2.0,0.0
2179.0,add,7.751098855046597,802.0,8.0,7.751098855046601,4.0,0.0,1.0,1.0,0.0
2180.0,add,7.751098855046601,802.0,8.0,7.751098855046601,4.0,0.0,1.0,1.0,1.0
2181.0,delete,7.824976546751088,802.0,8.0,7.751098855046601,3.0,0.0,1.0,1.0,0.0
2182.0,swap,7.720128177477495,802.0,8.0,7.751098855046601,3.0,0.0,2.0,1.0,0.0
2183.0,add,7.377951107416701,803.0,7.0,7.386726280948348,5.0,0.0,1.0,1.0,0.0
2184.0,add,7.386726280948348,803.0,7.0,7.386726280948348,5.0,0.0,1.0,2.0,0.0
2185.0,delete,7.598946504768475,803.0,7.0,7.386726280948348,4.0,0.0,1.0,1.0,0.0
2186.0,swap,7.493732001831947,803.0,7.0,7.386726280948348,4.0,0.0,2.0,1.0,0.0
2187.0,delete,6.998443328467464,804.0,4.0,7.519235480257329,6.0,0.0,0.0,1.0,0.0
2188.0,swap,7.6077500946394405,805.0,7.0,7.60775009463944,4.0,0.0,0.0,2.0,1.0
2189.0,add,7.60775009463944,805.0,7.0,7.60775009463944,4.0,0.0,0.0,2.0,2.0
2190.0,delete,7.589941482026824,805.0,7.0,7.60775009463944,3.0,0.0,0.0,2.0,1.0
2191.0,swap,7.473067755995568,805.0,7.0,7.60775009463944,4.0,0.0,1.0,2.0,0.0
2192.0,swap,7.506296895366593,806.0,6.0,7.577251904388142,4.0,1.0,0.0,2.0,0.0
2193.0,delete,7.56863502023474,807.0,6.0,7.631087840127564,4.0,0.0,2.0,1.0,0.0
2194.0,swap,7.820010313770336,808.0,9.0,7.819980741517592,3.0,1.0,2.0,1.0,0.0
2195.0,add,7.819980741517592,808.0,9.0,7.819980741517592,3.0,1.0,2.0,1.0,1.0
2196.0,delete,7.82002640879272,808.0,9.0,7.819980741517592,3.0,0.0,2.0,1.0,0.0
2197.0,swap,7.70351337301825,808.0,9.0,7.819980741517592,3.0,2.0,1.0,1.0,0.0
2198.0,swap,6.229370100288379,809.0,1.0,7.350343519032218,9.0,0.0,0.0,1.0,0.0
2199.0,swap,7.840935102408019,810.0,9.0,7.841065791519583,3.0,1.0,2.0,0.0,1.0
2200.0,add,7.384891462932123,810.0,9.0,7.841065791519583,3.0,2.0,2.0,0.0,1.0
2201.0,delete,7.75189522616966,810.0,9.0,7.841065791519583,3.0,1.0,1.0,0.0,1.0
2202.0,swap,7.000030235927778,810.0,9.0,7.841065791519583,3.0,0.0,3.0,0.0,1.0
2203.0,swap,7.40841680666301,811.0,7.0,7.413854826786481,5.0,0.0,2.0,1.0,0.0
2204.0,add,7.413854826786481,811.0,7.0,7.413854826786481,5.0,0.0,2.0,1.0,1.0
2205.0,delete,7.436312938161799,811.0,7.0,7.413854826786481,5.0,0.0,1.0,1.0,0.0
2206.0,swap,7.180870977076628,811.0,7.0,7.413854826786481,5.0,0.0,1.0,1.0,1.0
2207.0,delete,7.2682629295669985,812.0,6.0,7.268510000257824,6.0,0.0,0.0,1.0,0.0
2208.0,add,7.268510000257823,812.0,6.0,7.268510000257824,6.0,1.0,0.0,1.0,0.0
2209.0,delete,7.525471470209796,812.0,6.0,7.268510000257824,5.0,0.0,0.0,1.0,0.0
2210.0,swap,7.396501152045492,812.0,6.0,7.268510000257824,5.0,0.0,0.0,1.0,1.0
2211.0,delete,7.008013168153744,813.0,4.0,7.008013168153747,7.0,0.0,0.0,1.0,0.0
2212.0,add,7.008013168153747,813.0,4.0,7.008013168153747,7.0,0.0,0.0,1.0,1.0
2213.0,delete,7.008013168153744,813.0,4.0,7.008013168153747,7.0,0.0,0.0,0.0,0.0
2214.0,swap,6.910752029203316,813.0,4.0,7.008013168153747,6.0,0.0,0.0,1.0,1.0
2215.0,swap,6.867613664156471,814.0,4.0,7.163841973570402,6.0,0.0,1.0,1.0,1.0
2216.0,delete,7.364322299741183,815.0,5.0,7.367417530675915,6.0,0.0,0.0,1.0,1.0
2217.0,add,7.3674175306759135,815.0,5.0,7.367417530675915,6.0,1.0,0.0,1.0,1.0
2218.0,delete,7.347047881631605,815.0,5.0,7.367417530675915,6.0,0.0,0.0,0.0,1.0
2219.0,swap,7.563718951472278,815.0,5.0,7.367417530675915,5.0,0.0,1.0,1.0,1.0
2220.0,swap,7.0181116645831345,816.0,4.0,7.018111664583137,7.0,0.0,0.0,1.0,1.0
2221.0,add,7.018111664583137,816.0,4.0,7.018111664583137,7.0,0.0,0.0,1.0,2.0
2222.0,delete,6.921895162587341,816.0,4.0,7.018111664583137,6.0,0.0,0.0,1.0,1.0
2223.0,swap,6.921895162587341,816.0,4.0,7.018111664583137,6.0,0.0,0.0,1.0,2.0
2224.0,delete,7.5721579451903995,817.0,8.0,7.571830462981353,4.0,0.0,2.0,1.0,0.0
2225.0,add,7.186257199198129,817.0,8.0,7.571830462981353,4.0,0.0,2.0,1.0,1.0
2226.0,delete,7.41779235221027,817.0,8.0,7.571830462981353,4.0,0.0,1.0,1.0,0.0
2227.0,swap,7.417265776053647,817.0,8.0,7.571830462981353,4.0,1.0,1.0,1.0,0.0
2228.0,delete,6.97974138674453,818.0,4.0,7.256556724859307,6.0,0.0,0.0,1.0,0.0
2229.0,swap,7.367985348811804,819.0,5.0,7.521306153252866,5.0,0.0,0.0,2.0,0.0
2230.0,delete,7.581869470020484,820.0,6.0,7.562852630339805,4.0,0.0,0.0,2.0,0.0
2231.0,delete,7.609444244351937,821.0,8.0,7.609723421833461,4.0,0.0,0.0,2.0,0.0
2232.0,add,7.499002175533985,821.0,8.0,7.609723421833461,4.0,0.0,1.0,2.0,0.0
2233.0,delete,7.5899414820268,821.0,8.0,7.609723421833461,3.0,0.0,0.0,2.0,0.0
2234.0,swap,7.727056666185233,821.0,8.0,7.609723421833461,3.0,0.0,1.0,2.0,0.0
2235.0,add,7.041531705893148,822.0,5.0,7.043147856334168,7.0,0.0,0.0,1.0,1.0
2236.0,add,7.0431478563341665,822.0,5.0,7.043147856334168,7.0,1.0,0.0,1.0,1.0
2237.0,delete,6.951307974424522,822.0,5.0,7.043147856334168,6.0,0.0,0.0,1.0,1.0
2238.0,swap,7.37486469568004,822.0,5.0,7.043147856334168,6.0,0.0,1.0,1.0,1.0
2239.0,delete,7.576608361717331,823.0,7.0,7.772892571188867,3.0,0.0,0.0,1.0,0.0
2240.0,delete,7.608110919858154,824.0,8.0,7.60953496436796,4.0,0.0,0.0,1.0,0.0
2241.0,add,7.430602578311501,824.0,8.0,7.60953496436796,4.0,0.0,0.0,1.0,1.0
2242.0,delete,7.587380445595129,824.0,8.0,7.60953496436796,4.0,0.0,0.0,0.0,0.0
2243.0,swap,7.621220447408081,824.0,8.0,7.60953496436796,3.0,0.0,0.0,1.0,1.0
2244.0,swap,7.607521720863856,825.0,8.0,7.6077500946394405,4.0,0.0,0.0,2.0,1.0
2245.0,add,7.607750094639442,825.0,8.0,7.6077500946394405,4.0,0.0,0.0,3.0,1.0
2246.0,delete,7.589941482026826,825.0,8.0,7.6077500946394405,3.0,0.0,0.0,2.0,1.0
2247.0,swap,7.473227112566793,825.0,8.0,7.6077500946394405,4.0,1.0,0.0,1.0,1.0
2248.0,delete,7.530102553672667,826.0,7.0,7.530439769682378,5.0,0.0,0.0,1.0,0.0
2249.0,add,7.606696515527982,826.0,7.0,7.530439769682378,5.0,0.0,1.0,1.0,0.0
2250.0,delete,7.60234937745039,826.0,7.0,7.530439769682378,4.0,0.0,0.0,1.0,0.0
2251.0,swap,7.611846579926631,826.0,7.0,7.530439769682378,4.0,0.0,0.0,2.0,0.0
2252.0,delete,7.607750094639445,827.0,6.0,7.576286959252011,4.0,0.0,0.0,2.0,0.0
2253.0,swap,7.611846579926631,828.0,8.0,7.611846579926631,4.0,0.0,0.0,2.0,0.0
2254.0,add,7.20746312561388,828.0,8.0,7.611846579926631,4.0,0.0,0.0,2.0,1.0
2255.0,delete,7.61184657992663,828.0,8.0,7.611846579926631,4.0,0.0,0.0,1.0,0.0
2256.0,swap,7.564344219078741,828.0,8.0,7.611846579926631,3.0,1.0,0.0,2.0,0.0
2257.0,delete,7.575678333611174,829.0,6.0,7.533020160332372,4.0,1.0,0.0,1.0,0.0
2258.0,delete,7.610868389088247,830.0,8.0,7.610868389088247,4.0,1.0,0.0,1.0,0.0
2259.0,add,7.331236254757441,830.0,8.0,7.610868389088247,4.0,1.0,0.0,1.0,1.0
2260.0,delete,7.751233228221552,830.0,8.0,7.610868389088247,3.0,1.0,0.0,1.0,0.0
2261.0,swap,7.576608361717329,830.0,8.0,7.610868389088247,3.0,2.0,0.0,1.0,0.0
2262.0,add,6.963221550732178,831.0,6.0,7.25111426961153,6.0,0.0,0.0,0.0,1.0
2263.0,delete,7.2697703248037975,831.0,6.0,7.25111426961153,5.0,0.0,0.0,0.0,0.0
2264.0,swap,7.510070120638064,831.0,6.0,7.25111426961153,5.0,1.0,0.0,0.0,0.0
2265.0,delete,7.251601855855958,832.0,6.0,7.251121757319643,6.0,0.0,0.0,1.0,0.0
2266.0,add,7.251121757319643,832.0,6.0,7.251121757319643,6.0,0.0,0.0,1.0,1.0
2267.0,delete,7.394606920566098,832.0,6.0,7.251121757319643,5.0,0.0,0.0,1.0,0.0
2268.0,swap,7.2018774793132545,832.0,6.0,7.251121757319643,6.0,0.0,1.0,0.0,0.0
2269.0,add,6.663071749763856,833.0,5.0,7.022778207289853,7.0,0.0,0.0,0.0,1.0
2270.0,delete,7.2291764134812135,833.0,5.0,7.022778207289853,6.0,0.0,0.0,0.0,0.0
2271.0,swap,7.347047881631751,833.0,5.0,7.022778207289853,6.0,0.0,0.0,0.0,1.0
2272.0,delete,7.273652170587098,834.0,6.0,7.273007508054289,6.0,0.0,0.0,1.0,0.0
2273.0,add,7.001431766584154,834.0,6.0,7.273007508054289,6.0,0.0,0.0,1.0,1.0
2274.0,delete,7.4087527373288395,834.0,6.0,7.273007508054289,5.0,0.0,0.0,1.0,0.0
2275.0,swap,7.139091797789334,834.0,6.0,7.273007508054289,5.0,0.0,0.0,1.0,1.0
2276.0,delete,7.355500975436796,835.0,6.0,7.355646396628671,6.0,0.0,0.0,1.0,0.0
2277.0,add,6.951018779593405,835.0,6.0,7.355646396628671,6.0,0.0,0.0,1.0,1.0
2278.0,delete,7.510705257381547,835.0,6.0,7.355646396628671,5.0,0.0,0.0,1.0,0.0
2279.0,swap,7.516834620276484,835.0,6.0,7.355646396628671,5.0,1.0,0.0,1.0,0.0
2280.0,delete,7.018399075051151,836.0,4.0,6.972680657130125,7.0,0.0,0.0,0.0,0.0
2281.0,swap,7.372758379469563,837.0,5.0,7.415105431707603,6.0,0.0,1.0,0.0,1.0
2282.0,change,7.608825018844005,838.0,7.0,7.607033597986283,4.0,0.0,0.0,2.0,0.0
2283.0,delete,7.512186712908658,839.0,6.0,7.584582018969224,5.0,0.0,0.0,1.0,0.0
2284.0,add,7.610868389088248,840.0,7.0,7.759680257873677,4.0,0.0,0.0,1.0,1.0
2285.0,swap,7.4513294969225115,841.0,7.0,7.452783172376295,4.0,0.0,0.0,1.0,1.0
2286.0,add,7.452783172376295,841.0,7.0,7.452783172376295,4.0,0.0,0.0,1.0,2.0
2287.0,delete,7.435055441746911,841.0,7.0,7.452783172376295,3.0,0.0,0.0,1.0,1.0
2288.0,swap,7.588682487408467,841.0,7.0,7.452783172376295,3.0,0.0,0.0,1.0,2.0
2289.0,swap,7.7350890896373246,842.0,8.0,7.735089089637323,3.0,1.0,0.0,1.0,0.0
2290.0,add,7.3830108241143275,842.0,8.0,7.735089089637323,3.0,1.0,0.0,1.0,1.0
2291.0,delete,7.788824185753558,842.0,8.0,7.735089089637323,2.0,1.0,0.0,1.0,0.0
2292.0,swap,7.332025485641831,842.0,8.0,7.735089089637323,2.0,1.0,1.0,1.0,0.0
2293.0,delete,7.52466935386382,843.0,6.0,7.512732258092656,5.0,0.0,0.0,1.0,0.0
2294.0,delete,7.489109097974805,844.0,6.0,7.489109097974804,5.0,0.0,0.0,1.0,0.0
2295.0,add,7.225081458890103,844.0,6.0,7.489109097974804,5.0,1.0,0.0,1.0,0.0
2296.0,delete,7.583046141774403,844.0,6.0,7.489109097974804,4.0,0.0,0.0,1.0,0.0
2297.0,swap,7.593386635226772,844.0,6.0,7.489109097974804,4.0,0.0,1.0,1.0,0.0
2298.0,swap,7.517617974868838,845.0,7.0,7.516834620276484,5.0,1.0,0.0,1.0,0.0
2299.0,add,6.977042688036185,845.0,7.0,7.516834620276484,5.0,1.0,1.0,1.0,0.0
2300.0,delete,7.511572700622727,845.0,7.0,7.516834620276484,4.0,1.0,0.0,1.0,0.0
2301.0,swap,7.711850386469633,845.0,7.0,7.516834620276484,4.0,1.0,1.0,1.0,0.0
2302.0,delete,7.621552336720702,846.0,8.0,7.62105840408564,3.0,0.0,0.0,2.0,0.0
2303.0,add,7.62105840408564,846.0,8.0,7.62105840408564,3.0,0.0,0.0,3.0,0.0
2304.0,delete,7.824995034599561,846.0,8.0,7.62105840408564,2.0,0.0,0.0,2.0,0.0
2305.0,swap,7.538729407155987,846.0,8.0,7.62105840408564,3.0,0.0,0.0,1.0,1.0
2306.0,add,7.227860207637774,847.0,6.0,7.227860207637774,6.0,0.0,0.0,0.0,1.0
2307.0,delete,7.491817063864346,847.0,6.0,7.227860207637774,5.0,0.0,0.0,0.0,0.0
2308.0,swap,6.956601984500405,847.0,6.0,7.227860207637774,5.0,0.0,1.0,0.0,0.0
2309.0,change,7.1335638519071445,848.0,5.0,7.134726425837772,7.0,0.0,0.0,1.0,0.0
2310.0,add,6.662790604412584,848.0,5.0,7.134726425837772,7.0,0.0,0.0,1.0,1.0
2311.0,delete,7.365758257925222,848.0,5.0,7.134726425837772,6.0,0.0,0.0,1.0,0.0
2312.0,swap,7.113631298380196,848.0,5.0,7.134726425837772,7.0,0.0,0.0,0.0,1.0
2313.0,change,7.5304397575011475,849.0,6.0,7.530052941651178,6.0,0.0,1.0,1.0,0.0
2314.0,add,7.281707802218592,849.0,6.0,7.530052941651178,6.0,0.0,1.0,1.0,1.0
2315.0,delete,7.607244764624128,849.0,6.0,7.530052941651178,5.0,0.0,1.0,1.0,0.0
2316.0,swap,7.5888333439258355,849.0,6.0,7.530052941651178,5.0,0.0,2.0,1.0,0.0
2317.0,swap,7.454064802328224,850.0,7.0,7.68577441240428,4.0,1.0,0.0,1.0,0.0
2318.0,change,7.610868389088247,851.0,7.0,7.576162924574563,4.0,1.0,0.0,1.0,0.0
2319.0,change,7.267162718741845,852.0,5.0,7.345451110467588,6.0,0.0,0.0,1.0,0.0
2320.0,swap,7.240720253663472,853.0,6.0,7.240720253663471,5.0,0.0,0.0,2.0,1.0
2321.0,add,7.232377647153655,853.0,6.0,7.240720253663471,5.0,0.0,0.0,3.0,1.0
2322.0,delete,7.240720253663471,853.0,6.0,7.240720253663471,5.0,0.0,0.0,1.0,1.0
2323.0,swap,6.773418203157298,853.0,6.0,7.240720253663471,5.0,0.0,1.0,1.0,1.0
2324.0,swap,6.737666730415292,854.0,3.0,7.14986436789725,8.0,1.0,0.0,0.0,0.0
2325.0,delete,7.37487744197293,855.0,6.0,7.376664808906617,6.0,0.0,0.0,1.0,0.0
2326.0,add,7.376664808906617,855.0,6.0,7.376664808906617,6.0,0.0,0.0,1.0,1.0
2327.0,delete,7.52462447295142,855.0,6.0,7.376664808906617,5.0,0.0,0.0,1.0,0.0
2328.0,swap,7.486665895913272,855.0,6.0,7.376664808906617,5.0,0.0,0.0,1.0,1.0
2329.0,change,6.761780606792188,856.0,4.0,6.763815061011492,8.0,0.0,0.0,1.0,0.0
2330.0,add,6.763815061011492,856.0,4.0,6.763815061011492,8.0,0.0,0.0,1.0,1.0
2331.0,delete,7.047611693519195,856.0,4.0,6.763815061011492,7.0,0.0,0.0,1.0,0.0
2332.0,swap,6.742667735615489,856.0,4.0,6.763815061011492,8.0,0.0,0.0,0.0,1.0
2333.0,delete,7.515872873742058,857.0,5.0,7.580224781067696,5.0,0.0,0.0,1.0,0.0
2334.0,swap,7.493863277068011,858.0,5.0,7.461146787156977,5.0,2.0,0.0,1.0,0.0
2335.0,delete,7.735089089637326,859.0,7.0,7.748146324797599,3.0,0.0,0.0,1.0,0.0
2336.0,add,7.420227532186053,860.0,7.0,7.50291247303258,5.0,0.0,1.0,0.0,0.0
2337.0,delete,7.605072379921649,860.0,7.0,7.50291247303258,4.0,0.0,0.0,0.0,0.0
2338.0,swap,7.612222371654574,860.0,7.0,7.50291247303258,4.0,0.0,0.0,1.0,0.0
2339.0,delete,7.822004353369456,861.0,8.0,7.770286143532664,2.0,0.0,0.0,1.0,0.0
2340.0,delete,7.822004353369455,862.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
2341.0,add,7.682145327397911,862.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
2342.0,delete,7.913237338760615,862.0,9.0,7.822004353369456,1.0,0.0,0.0,1.0,0.0
2343.0,swap,7.822004353369454,862.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
2344.0,delete,7.598358609443055,863.0,7.0,7.597401965221811,4.0,0.0,0.0,1.0,0.0
2345.0,add,7.597401965221811,863.0,7.0,7.597401965221811,4.0,0.0,0.0,1.0,1.0
2346.0,delete,7.5770323161775,863.0,7.0,7.597401965221811,4.0,0.0,0.0,0.0,0.0
2347.0,swap,7.299536189939339,863.0,7.0,7.597401965221811,3.0,1.0,0.0,1.0,0.0
2348.0,delete,7.913237338760614,864.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2349.0,add,7.664546340614517,864.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2350.0,delete,7.913237338760615,864.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2351.0,swap,7.63584834016234,864.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
2352.0,delete,7.606841022000435,865.0,6.0,7.674028523805791,4.0,0.0,0.0,1.0,0.0
2353.0,delete,7.7552795345539955,866.0,8.0,7.788549700159164,3.0,0.0,0.0,0.0,0.0
2354.0,delete,7.824995034599561,867.0,10.0,7.824995034599563,2.0,0.0,0.0,1.0,0.0
2355.0,add,7.824995034599564,867.0,10.0,7.824995034599563,2.0,0.0,0.0,2.0,0.0
2356.0,delete,7.913237338760616,867.0,10.0,7.824995034599563,1.0,0.0,0.0,1.0,0.0
2357.0,swap,7.808510874713941,867.0,10.0,7.824995034599563,1.0,0.0,0.0,1.0,1.0
2358.0,swap,6.229370100288379,868.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
2359.0,add,6.229370100288379,868.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2360.0,delete,6.580474937186033,868.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2361.0,swap,6.621496631863387,868.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2362.0,delete,7.371539320942714,869.0,6.0,7.370719990712709,6.0,0.0,0.0,1.0,0.0
2363.0,add,6.968995964464666,869.0,6.0,7.370719990712709,6.0,0.0,0.0,1.0,1.0
2364.0,delete,7.350734042465123,869.0,6.0,7.370719990712709,6.0,0.0,0.0,0.0,0.0
2365.0,swap,7.454068890608541,869.0,6.0,7.370719990712709,5.0,0.0,1.0,1.0,0.0
2366.0,delete,7.387131465182992,870.0,5.0,7.475946486368177,5.0,0.0,0.0,1.0,0.0
2367.0,swap,7.4043660006908345,871.0,6.0,7.565878619378351,4.0,0.0,1.0,2.0,0.0
2368.0,delete,7.556016241579957,872.0,7.0,7.58493839699396,4.0,2.0,0.0,1.0,0.0
2369.0,add,7.58493839699396,872.0,7.0,7.58493839699396,4.0,2.0,0.0,1.0,1.0
2370.0,delete,7.544515142126704,872.0,7.0,7.58493839699396,3.0,2.0,0.0,1.0,0.0
2371.0,swap,6.985004022892745,872.0,7.0,7.58493839699396,3.0,3.0,0.0,1.0,0.0
2372.0,add,7.477444820829572,873.0,7.0,7.478945854942192,5.0,0.0,0.0,2.0,1.0
2373.0,add,7.478945854942192,873.0,7.0,7.478945854942192,5.0,0.0,0.0,2.0,2.0
2374.0,delete,7.373815885039815,873.0,7.0,7.478945854942192,5.0,0.0,0.0,2.0,0.0
2375.0,swap,7.468811868905372,873.0,7.0,7.478945854942192,5.0,1.0,0.0,1.0,1.0
2376.0,delete,7.101811074149547,874.0,5.0,7.323209543460466,6.0,0.0,0.0,0.0,0.0
2377.0,delete,7.516099176912337,875.0,6.0,7.515872873742058,5.0,0.0,0.0,1.0,0.0
2378.0,add,7.515872873742058,875.0,6.0,7.515872873742058,5.0,0.0,0.0,1.0,1.0
2379.0,delete,7.597401965221811,875.0,6.0,7.515872873742058,4.0,0.0,0.0,1.0,0.0
2380.0,swap,7.591483674819708,875.0,6.0,7.515872873742058,4.0,0.0,0.0,2.0,0.0
2381.0,delete,7.345352553466743,876.0,5.0,7.3453525534667445,6.0,0.0,0.0,1.0,0.0
2382.0,add,7.161660357473146,876.0,5.0,7.3453525534667445,6.0,1.0,0.0,1.0,0.0
2383.0,delete,7.48910909797472,876.0,5.0,7.3453525534667445,5.0,0.0,0.0,1.0,0.0
2384.0,swap,7.287811534718148,876.0,5.0,7.3453525534667445,6.0,0.0,1.0,0.0,0.0
2385.0,swap,7.5933866352267705,877.0,7.0,7.593386635226772,4.0,0.0,1.0,1.0,0.0
2386.0,add,7.593386635226772,877.0,7.0,7.593386635226772,4.0,0.0,1.0,1.0,1.0
2387.0,delete,7.612520625335087,877.0,7.0,7.593386635226772,3.0,0.0,1.0,1.0,0.0
2388.0,swap,7.737969538659497,877.0,7.0,7.593386635226772,3.0,1.0,1.0,1.0,0.0
2389.0,delete,7.354684650094325,878.0,4.0,7.539619583881647,6.0,0.0,0.0,1.0,0.0
2390.0,swap,7.590648481207165,879.0,6.0,7.62613001393498,5.0,0.0,1.0,0.0,0.0
2391.0,delete,7.347047881631751,880.0,5.0,7.535888710243561,6.0,0.0,0.0,0.0,0.0
2392.0,delete,7.590777835240747,881.0,6.0,7.541616498600364,4.0,0.0,0.0,2.0,0.0
2393.0,delete,7.590777835240749,882.0,7.0,7.590777835240747,4.0,0.0,0.0,2.0,0.0
2394.0,add,7.590777835240747,882.0,7.0,7.590777835240747,4.0,0.0,0.0,2.0,1.0
2395.0,delete,7.751233228221587,882.0,7.0,7.590777835240747,3.0,0.0,0.0,2.0,0.0
2396.0,swap,7.590777835240747,882.0,7.0,7.590777835240747,4.0,0.0,0.0,1.0,1.0
2397.0,delete,7.60360748042095,883.0,6.0,7.541991759106584,4.0,1.0,0.0,1.0,0.0
2398.0,delete,7.575339774736156,884.0,8.0,7.573505895932456,4.0,1.0,0.0,0.0,0.0
2399.0,add,7.442802264250382,884.0,8.0,7.573505895932456,4.0,1.0,0.0,0.0,1.0
2400.0,delete,7.7312932050356515,884.0,8.0,7.573505895932456,3.0,1.0,0.0,0.0,0.0
2401.0,swap,7.599944590103085,884.0,8.0,7.573505895932456,3.0,1.0,0.0,1.0,0.0
2402.0,delete,7.3452124090495,885.0,5.0,7.498943758860652,6.0,1.0,0.0,0.0,0.0
2403.0,delete,7.591552477119355,886.0,7.0,7.599637351655421,4.0,1.0,0.0,1.0,0.0
2404.0,add,7.599637351655421,886.0,7.0,7.599637351655421,4.0,1.0,0.0,1.0,1.0
2405.0,delete,7.741847564535862,886.0,7.0,7.599637351655421,3.0,1.0,0.0,1.0,0.0
2406.0,swap,7.530401027242808,886.0,7.0,7.599637351655421,3.0,2.0,0.0,1.0,0.0
2407.0,delete,7.149614258191511,887.0,3.0,7.460011559647293,7.0,0.0,0.0,1.0,0.0
2408.0,swap,7.305913366576396,888.0,5.0,7.341586554896541,6.0,0.0,1.0,1.0,0.0
2409.0,add,7.028289131268105,888.0,5.0,7.341586554896541,6.0,0.0,1.0,1.0,1.0
2410.0,delete,7.499891816374697,888.0,5.0,7.341586554896541,5.0,0.0,1.0,1.0,0.0
2411.0,swap,7.473885866029019,888.0,5.0,7.341586554896541,5.0,0.0,1.0,2.0,0.0
2412.0,delete,7.751233228221585,889.0,8.0,7.751233228221587,3.0,0.0,0.0,2.0,0.0
2413.0,add,7.414859055327225,889.0,8.0,7.751233228221587,3.0,0.0,0.0,2.0,1.0
2414.0,delete,7.8249950345995645,889.0,8.0,7.751233228221587,2.0,0.0,0.0,2.0,0.0
2415.0,swap,7.751233228221588,889.0,8.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
2416.0,swap,7.501082443939057,890.0,6.0,7.494329706564518,5.0,1.0,0.0,1.0,0.0
2417.0,add,7.494329706564518,890.0,6.0,7.494329706564518,5.0,1.0,0.0,1.0,1.0
2418.0,delete,7.566112384406611,890.0,6.0,7.494329706564518,4.0,1.0,0.0,1.0,0.0
2419.0,swap,7.473960057520205,890.0,6.0,7.494329706564518,5.0,1.0,0.0,0.0,1.0
2420.0,swap,7.736758636779096,891.0,8.0,7.737969538659497,3.0,1.0,1.0,1.0,0.0
2421.0,add,7.536384676139265,891.0,8.0,7.737969538659497,3.0,1.0,2.0,1.0,0.0
2422.0,delete,7.834709077442015,891.0,8.0,7.737969538659497,2.0,1.0,1.0,1.0,0.0
2423.0,swap,7.791823485272824,891.0,8.0,7.737969538659497,2.0,1.0,2.0,1.0,0.0
2424.0,swap,7.744156557682622,892.0,7.0,7.727529082858538,3.0,0.0,2.0,1.0,0.0
2425.0,swap,7.560276067171779,893.0,6.0,7.669557362199808,4.0,0.0,0.0,2.0,0.0
2426.0,delete,7.83878521772615,894.0,9.0,7.834709077442015,2.0,1.0,1.0,1.0,0.0
2427.0,add,7.75168199587302,894.0,9.0,7.834709077442015,2.0,2.0,1.0,1.0,0.0
2428.0,delete,7.824378253666428,894.0,9.0,7.834709077442015,1.0,1.0,1.0,1.0,0.0
2429.0,swap,7.67096053743281,894.0,9.0,7.834709077442015,2.0,2.0,0.0,1.0,0.0
2430.0,delete,7.583046141774404,895.0,7.0,7.583046141774403,4.0,0.0,0.0,1.0,0.0
2431.0,add,7.127604251872932,895.0,7.0,7.583046141774403,4.0,0.0,0.0,1.0,1.0
2432.0,delete,7.583046141774403,895.0,7.0,7.583046141774403,4.0,0.0,0.0,0.0,0.0
2433.0,swap,7.541339790093142,895.0,7.0,7.583046141774403,3.0,0.0,0.0,2.0,0.0
2434.0,delete,7.387131465182989,896.0,6.0,7.387131465182992,5.0,0.0,0.0,1.0,0.0
2435.0,add,7.032904350200512,896.0,6.0,7.387131465182992,5.0,0.0,0.0,1.0,1.0
2436.0,delete,7.587797513986343,896.0,6.0,7.387131465182992,4.0,0.0,0.0,1.0,0.0
2437.0,swap,7.512330920312062,896.0,6.0,7.387131465182992,4.0,0.0,1.0,1.0,0.0
