budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2603.0,add,7.871317116233356,1100.0,10.0,7.871317116233356,1.0,0.0,0.0,2.0,1.0
2604.0,delete,7.8713171162333575,1100.0,10.0,7.871317116233356,1.0,0.0,0.0,1.0,0.0
2605.0,swap,7.952650045445746,1100.0,10.0,7.871317116233356,0.0,0.0,0.0,2.0,1.0
2606.0,swap,7.4461709507581535,1101.0,7.0,7.4461709507581535,4.0,0.0,0.0,1.0,0.0
2607.0,add,7.412940534055169,1101.0,7.0,7.4461709507581535,4.0,1.0,0.0,1.0,0.0
2608.0,delete,7.569290055171595,1101.0,7.0,7.4461709507581535,3.0,0.0,0.0,1.0,0.0
2609.0,swap,7.539690132259466,1101.0,7.0,7.4461709507581535,3.0,0.0,1.0,1.0,0.0
2610.0,swap,7.156424950191444,1102.0,6.0,7.153495797937678,5.0,2.0,0.0,0.0,0.0
2611.0,add,6.876542151400355,1102.0,6.0,7.153495797937678,5.0,2.0,0.0,0.0,1.0
2612.0,delete,7.433638964493327,1102.0,6.0,7.153495797937678,4.0,2.0,0.0,0.0,0.0
2613.0,swap,6.843846160131836,1102.0,6.0,7.153495797937678,5.0,1.0,1.0,0.0,0.0
2614.0,add,7.541325755396837,1103.0,9.0,7.541325755396835,2.0,0.0,0.0,1.0,0.0
2615.0,delete,7.8085108747139405,1103.0,9.0,7.541325755396835,1.0,0.0,0.0,0.0,0.0
2616.0,swap,7.755245065623236,1103.0,9.0,7.541325755396835,1.0,0.0,1.0,0.0,0.0
2617.0,delete,7.6550495147601,1104.0,8.0,7.654156522125162,3.0,1.0,0.0,0.0,0.0
2618.0,add,7.378958974369259,1104.0,8.0,7.654156522125162,3.0,1.0,0.0,0.0,1.0
2619.0,delete,7.746610716952299,1104.0,8.0,7.654156522125162,2.0,1.0,0.0,0.0,0.0
2620.0,swap,7.524373871018047,1104.0,8.0,7.654156522125162,3.0,0.0,1.0,0.0,0.0
2621.0,swap,7.403036988810723,1105.0,7.0,7.405425410539002,4.0,1.0,0.0,1.0,0.0
2622.0,add,7.324539932822254,1105.0,7.0,7.405425410539002,4.0,2.0,0.0,1.0,0.0
2623.0,delete,7.696378551144012,1105.0,7.0,7.405425410539002,3.0,1.0,0.0,1.0,0.0
2624.0,swap,6.7477832781709495,1105.0,7.0,7.405425410539002,4.0,0.0,1.0,1.0,0.0
2625.0,delete,7.5904691010721015,1106.0,6.0,7.601864793437756,4.0,0.0,0.0,0.0,0.0
2626.0,add,7.397040644518788,1107.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2627.0,add,7.5899414820268,1108.0,8.0,7.5899414820268,3.0,0.0,0.0,0.0,1.0
2628.0,delete,7.541325755396835,1108.0,8.0,7.5899414820268,2.0,0.0,0.0,0.0,0.0
2629.0,swap,7.5829409222927815,1108.0,8.0,7.5899414820268,2.0,1.0,0.0,0.0,0.0
2630.0,delete,7.589941482026823,1109.0,7.0,7.706395722223567,3.0,0.0,0.0,0.0,0.0
2631.0,delete,7.822004351855668,1110.0,9.0,7.854762711724841,2.0,0.0,0.0,1.0,0.0
2632.0,swap,7.384108769610348,1111.0,8.0,7.830003418666019,2.0,1.0,0.0,1.0,0.0
2633.0,add,7.771603199878116,1112.0,9.0,7.771603199878116,2.0,0.0,0.0,0.0,2.0
2634.0,delete,7.771603199878116,1112.0,9.0,7.771603199878116,2.0,0.0,0.0,0.0,0.0
2635.0,swap,7.483699031768708,1112.0,9.0,7.771603199878116,1.0,0.0,1.0,0.0,1.0
2636.0,swap,7.7987929086952335,1113.0,10.0,7.799711373590052,2.0,0.0,1.0,0.0,1.0
2637.0,add,7.728502004832547,1113.0,10.0,7.799711373590052,2.0,0.0,2.0,0.0,1.0
2638.0,delete,7.899480842211744,1113.0,10.0,7.799711373590052,1.0,0.0,1.0,0.0,1.0
2639.0,swap,7.4828117462646295,1113.0,10.0,7.799711373590052,1.0,1.0,1.0,0.0,1.0
2640.0,delete,7.321940246260773,1114.0,7.0,7.591829919844974,3.0,1.0,0.0,0.0,0.0
2641.0,delete,7.568713600217147,1115.0,6.0,7.5362664927428344,4.0,0.0,0.0,0.0,0.0
2642.0,swap,7.884919883352416,1116.0,10.0,7.841528165260357,0.0,1.0,0.0,0.0,0.0
2643.0,add,7.95265004544575,1117.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2644.0,add,7.952650045445749,1117.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2645.0,delete,7.952650045445748,1117.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2646.0,swap,7.952650045445746,1117.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2647.0,swap,7.46759187741627,1118.0,7.0,7.46759187741627,4.0,1.0,0.0,0.0,0.0
2648.0,add,7.46361021754573,1118.0,7.0,7.46759187741627,4.0,1.0,1.0,0.0,0.0
2649.0,delete,7.535352032047866,1118.0,7.0,7.46759187741627,3.0,1.0,0.0,0.0,0.0
2650.0,swap,7.535352032047866,1118.0,7.0,7.46759187741627,3.0,1.0,0.0,0.0,1.0
2651.0,swap,6.702959816049158,1119.0,6.0,6.7248390829906635,5.0,0.0,1.0,0.0,0.0
2652.0,add,6.724839082990663,1119.0,6.0,6.7248390829906635,5.0,1.0,1.0,0.0,0.0
2653.0,delete,7.067167283844463,1119.0,6.0,6.7248390829906635,4.0,0.0,1.0,0.0,0.0
2654.0,swap,7.2498452847053905,1119.0,6.0,6.7248390829906635,5.0,0.0,1.0,0.0,0.0
2655.0,change,7.343427552937074,1120.0,5.0,7.4345386745070465,6.0,0.0,0.0,1.0,0.0
2656.0,swap,7.5677336202791,1121.0,8.0,7.536108136902998,3.0,0.0,1.0,0.0,0.0
2657.0,add,7.536108136902998,1121.0,8.0,7.536108136902998,3.0,0.0,1.0,0.0,1.0
2658.0,delete,7.7350890896373246,1121.0,8.0,7.536108136902998,3.0,0.0,0.0,0.0,0.0
2659.0,swap,7.735089089637325,1121.0,8.0,7.536108136902998,3.0,0.0,0.0,1.0,0.0
2660.0,swap,7.727177945501552,1122.0,9.0,7.887583702075834,1.0,0.0,0.0,1.0,1.0
2661.0,add,7.4177847759649,1123.0,7.0,7.417784775964898,4.0,0.0,0.0,1.0,0.0
2662.0,delete,7.531132060751814,1123.0,7.0,7.417784775964898,3.0,0.0,0.0,0.0,0.0
2663.0,swap,7.5641258886560525,1123.0,7.0,7.417784775964898,3.0,0.0,1.0,0.0,0.0
2664.0,delete,7.442300658088611,1124.0,7.0,7.4423006580886115,4.0,0.0,0.0,1.0,0.0
2665.0,add,7.4423006580886115,1124.0,7.0,7.4423006580886115,4.0,0.0,0.0,1.0,1.0
2666.0,delete,7.589941482026823,1124.0,7.0,7.4423006580886115,3.0,0.0,0.0,1.0,0.0
2667.0,swap,7.589941482026823,1124.0,7.0,7.4423006580886115,3.0,0.0,0.0,1.0,1.0
2668.0,delete,7.473423343445132,1125.0,5.0,7.4582918828209905,5.0,0.0,0.0,1.0,0.0
2669.0,delete,7.156180575278432,1126.0,6.0,7.156180575278432,5.0,0.0,0.0,1.0,0.0
2670.0,add,6.951193395966628,1126.0,6.0,7.156180575278432,5.0,0.0,1.0,1.0,0.0
2671.0,delete,7.385074126301012,1126.0,6.0,7.156180575278432,4.0,0.0,0.0,1.0,0.0
2672.0,swap,7.156180575278431,1126.0,6.0,7.156180575278432,5.0,0.0,0.0,1.0,0.0
2673.0,add,7.379426803541629,1127.0,6.0,7.37942680354163,5.0,0.0,0.0,1.0,0.0
2674.0,delete,7.461603481820739,1127.0,6.0,7.37942680354163,4.0,0.0,0.0,0.0,0.0
2675.0,swap,7.437646944522773,1127.0,6.0,7.37942680354163,4.0,0.0,0.0,0.0,1.0
2676.0,add,7.057186100237375,1128.0,6.0,7.0571861002373755,6.0,0.0,0.0,1.0,0.0
2677.0,add,7.0571861002373755,1128.0,6.0,7.0571861002373755,6.0,0.0,0.0,1.0,1.0
2678.0,delete,7.208394117464799,1128.0,6.0,7.0571861002373755,5.0,0.0,0.0,1.0,0.0
2679.0,swap,7.0571861002373755,1128.0,6.0,7.0571861002373755,6.0,1.0,0.0,0.0,0.0
2680.0,delete,7.913237338760613,1129.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
2681.0,add,7.629969060995621,1129.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
2682.0,delete,7.952650045445747,1129.0,10.0,7.913237338760613,0.0,0.0,0.0,1.0,0.0
2683.0,swap,7.913237338760615,1129.0,10.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
2684.0,delete,7.578012053464859,1130.0,6.0,7.726240601429572,4.0,0.0,0.0,0.0,0.0
2685.0,add,7.739049147422338,1131.0,8.0,7.739049147422338,3.0,0.0,0.0,0.0,1.0
2686.0,delete,7.822004351855668,1131.0,8.0,7.739049147422338,2.0,0.0,0.0,0.0,0.0
2687.0,swap,7.743578722287332,1131.0,8.0,7.739049147422338,2.0,1.0,0.0,0.0,0.0
2688.0,delete,7.739049147422375,1132.0,7.0,7.760920342246919,3.0,0.0,0.0,0.0,0.0
2689.0,add,7.822004351855668,1133.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
2690.0,delete,7.8085108747139405,1133.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
2691.0,swap,7.808510874713941,1133.0,9.0,7.822004351855668,1.0,0.0,0.0,1.0,0.0
2692.0,delete,7.218035055171638,1134.0,4.0,7.585269571180441,6.0,0.0,0.0,0.0,0.0
2693.0,add,7.495477805261237,1135.0,6.0,7.491817063864263,5.0,0.0,0.0,1.0,0.0
2694.0,delete,7.587797513986195,1135.0,6.0,7.491817063864263,4.0,0.0,0.0,0.0,0.0
2695.0,swap,7.587797513986195,1135.0,6.0,7.491817063864263,4.0,0.0,0.0,0.0,1.0
2696.0,add,7.359588398674984,1136.0,6.0,7.359588398674984,5.0,0.0,0.0,0.0,1.0
2697.0,delete,7.578012053464859,1136.0,6.0,7.359588398674984,4.0,0.0,0.0,0.0,0.0
2698.0,swap,7.363487272718225,1136.0,6.0,7.359588398674984,4.0,1.0,0.0,0.0,0.0
2699.0,delete,7.221758693782511,1137.0,5.0,7.415169030883263,5.0,0.0,0.0,0.0,0.0
2700.0,add,7.508976037922424,1138.0,7.0,7.578012053464859,4.0,1.0,0.0,0.0,0.0
2701.0,delete,7.541339790092932,1138.0,7.0,7.578012053464859,3.0,0.0,0.0,0.0,0.0
2702.0,swap,7.69751253064648,1138.0,7.0,7.578012053464859,3.0,0.0,0.0,0.0,1.0
2703.0,delete,7.375950289637293,1139.0,6.0,7.377114492647002,5.0,0.0,0.0,1.0,0.0
2704.0,add,7.377114492647002,1139.0,6.0,7.377114492647002,5.0,0.0,0.0,1.0,1.0
2705.0,delete,7.59148367481971,1139.0,6.0,7.377114492647002,4.0,0.0,0.0,1.0,0.0
2706.0,swap,7.264009615100139,1139.0,6.0,7.377114492647002,4.0,1.0,0.0,1.0,0.0
2707.0,swap,7.2222330566641855,1140.0,6.0,7.222233056664186,5.0,1.0,0.0,0.0,0.0
2708.0,add,6.855997195711713,1140.0,6.0,7.222233056664186,5.0,1.0,0.0,0.0,1.0
2709.0,delete,7.02215970643559,1140.0,6.0,7.222233056664186,4.0,1.0,0.0,0.0,0.0
2710.0,swap,7.3373279902598725,1140.0,6.0,7.222233056664186,4.0,1.0,1.0,0.0,0.0
2711.0,delete,7.5692900551716304,1141.0,8.0,7.569290055171632,3.0,1.0,0.0,1.0,2.0
2712.0,add,7.534366849593148,1141.0,8.0,7.569290055171632,3.0,1.0,1.0,1.0,2.0
2713.0,delete,7.569290055171632,1141.0,8.0,7.569290055171632,3.0,1.0,0.0,1.0,1.0
2714.0,swap,7.569290055171631,1141.0,8.0,7.569290055171632,3.0,1.0,0.0,2.0,1.0
2715.0,delete,7.320241514395536,1142.0,7.0,7.562305414055935,3.0,1.0,0.0,1.0,2.0
2716.0,swap,7.50147252657262,1143.0,6.0,7.489931645613533,4.0,1.0,0.0,1.0,2.0
2717.0,delete,7.5692900551716304,1144.0,9.0,7.569290055171632,3.0,1.0,0.0,1.0,1.0
2718.0,add,7.3736382894057115,1144.0,9.0,7.569290055171632,3.0,1.0,0.0,1.0,2.0
2719.0,delete,7.569290055171631,1144.0,9.0,7.569290055171632,3.0,0.0,0.0,1.0,1.0
2720.0,swap,7.387501628842735,1144.0,9.0,7.569290055171632,2.0,1.0,0.0,1.0,2.0
2721.0,swap,7.0183990750510405,1145.0,3.0,7.194091840738343,7.0,1.0,0.0,0.0,0.0
2722.0,delete,7.394198569394875,1146.0,7.0,7.393849873561487,5.0,1.0,0.0,0.0,1.0
2723.0,add,7.393849873561487,1146.0,7.0,7.393849873561487,5.0,1.0,0.0,0.0,2.0
2724.0,delete,7.447301663288685,1146.0,7.0,7.393849873561487,4.0,1.0,0.0,0.0,1.0
2725.0,swap,7.451276767866347,1146.0,7.0,7.393849873561487,4.0,1.0,0.0,0.0,2.0
2726.0,delete,7.185503140588832,1147.0,6.0,7.1855031405888345,5.0,1.0,0.0,0.0,1.0
2727.0,add,7.185503140588836,1147.0,6.0,7.1855031405888345,5.0,2.0,0.0,0.0,1.0
2728.0,delete,7.447301663288685,1147.0,6.0,7.1855031405888345,4.0,1.0,0.0,0.0,1.0
2729.0,swap,7.193139855652823,1147.0,6.0,7.1855031405888345,4.0,1.0,0.0,0.0,2.0
2730.0,swap,6.831646045906468,1148.0,4.0,7.318484056807426,7.0,1.0,0.0,0.0,0.0
2731.0,swap,7.227733478955297,1149.0,4.0,7.2008011684266515,7.0,0.0,1.0,0.0,1.0
2732.0,add,7.200801168426652,1149.0,4.0,7.2008011684266515,7.0,1.0,1.0,0.0,1.0
2733.0,delete,7.331270198353226,1149.0,4.0,7.2008011684266515,6.0,0.0,1.0,0.0,1.0
2734.0,swap,7.1162527022082775,1149.0,4.0,7.2008011684266515,7.0,0.0,2.0,0.0,0.0
2735.0,swap,7.21108964500584,1150.0,3.0,7.215371743274021,7.0,0.0,1.0,1.0,0.0
2736.0,swap,6.717409204953971,1151.0,2.0,7.057480068991691,8.0,0.0,0.0,0.0,1.0
2737.0,delete,7.322871651921652,1152.0,5.0,7.331270198353226,6.0,0.0,1.0,0.0,1.0
2738.0,add,7.32703671573837,1152.0,5.0,7.331270198353226,6.0,1.0,1.0,0.0,1.0
2739.0,delete,7.44852013777192,1152.0,5.0,7.331270198353226,5.0,0.0,1.0,0.0,1.0
2740.0,swap,7.539633199836515,1152.0,5.0,7.331270198353226,5.0,0.0,2.0,0.0,1.0
2741.0,swap,7.1786227309548964,1153.0,4.0,7.21108964500584,7.0,0.0,1.0,1.0,0.0
2742.0,add,6.9048445764839865,1153.0,4.0,7.21108964500584,7.0,0.0,1.0,1.0,1.0
2743.0,delete,7.164195648597709,1153.0,4.0,7.21108964500584,6.0,0.0,1.0,1.0,0.0
2744.0,swap,7.11944779741679,1153.0,4.0,7.21108964500584,6.0,0.0,1.0,2.0,0.0
2745.0,swap,6.911645798997263,1154.0,3.0,7.235222915721271,7.0,0.0,1.0,1.0,0.0
2746.0,delete,7.37070341884387,1155.0,4.0,7.393866380724337,6.0,0.0,1.0,0.0,1.0
2747.0,swap,7.5363518125677995,1156.0,6.0,7.539633199836515,5.0,0.0,2.0,0.0,1.0
2748.0,add,7.539633199836515,1156.0,6.0,7.539633199836515,5.0,0.0,2.0,0.0,2.0
2749.0,delete,7.539633199836515,1156.0,6.0,7.539633199836515,5.0,0.0,2.0,0.0,0.0
2750.0,swap,7.406282908775479,1156.0,6.0,7.539633199836515,5.0,0.0,1.0,1.0,1.0
2751.0,swap,7.2581312412319665,1157.0,5.0,7.512306864170564,5.0,0.0,2.0,0.0,1.0
2752.0,delete,7.203083943331059,1158.0,4.0,7.420006153155803,7.0,0.0,1.0,0.0,0.0
2753.0,add,7.524370023815339,1159.0,7.0,7.539633199836515,5.0,0.0,2.0,0.0,2.0
2754.0,add,7.539633199836515,1159.0,7.0,7.539633199836515,5.0,0.0,2.0,0.0,3.0
2755.0,delete,7.424989942313506,1159.0,7.0,7.539633199836515,4.0,0.0,2.0,0.0,2.0
2756.0,swap,7.507840448071996,1159.0,7.0,7.539633199836515,5.0,0.0,3.0,0.0,1.0
2757.0,delete,7.455289531687812,1160.0,6.0,7.44852013777192,5.0,0.0,1.0,0.0,1.0
2758.0,add,7.44852013777192,1160.0,6.0,7.44852013777192,5.0,0.0,1.0,0.0,2.0
2759.0,delete,7.387664943374363,1160.0,6.0,7.44852013777192,4.0,0.0,1.0,0.0,1.0
2760.0,swap,7.5441730878706785,1160.0,6.0,7.44852013777192,4.0,0.0,2.0,0.0,1.0
2761.0,delete,7.536323777785361,1161.0,7.0,7.539633199836515,5.0,0.0,2.0,0.0,0.0
2762.0,add,7.539633199836515,1161.0,7.0,7.539633199836515,5.0,0.0,2.0,0.0,1.0
2763.0,delete,7.7786800445291995,1161.0,7.0,7.539633199836515,4.0,0.0,2.0,0.0,0.0
2764.0,swap,7.479567524503574,1161.0,7.0,7.539633199836515,4.0,0.0,2.0,0.0,1.0
2765.0,swap,6.579095617469089,1162.0,2.0,7.282175345185041,8.0,0.0,1.0,0.0,0.0
2766.0,delete,7.360448536012236,1163.0,5.0,7.37070341884387,6.0,0.0,1.0,0.0,1.0
2767.0,add,7.371463491557411,1163.0,5.0,7.37070341884387,6.0,0.0,1.0,1.0,1.0
2768.0,delete,7.2409856813723685,1163.0,5.0,7.37070341884387,6.0,0.0,0.0,0.0,1.0
2769.0,swap,7.4962447382045845,1163.0,5.0,7.37070341884387,5.0,0.0,1.0,1.0,1.0
2770.0,delete,6.925832828920354,1164.0,4.0,6.911645798997266,7.0,0.0,1.0,0.0,0.0
2771.0,add,6.911645798997261,1164.0,4.0,6.911645798997266,7.0,0.0,1.0,1.0,0.0
2772.0,delete,7.211957181315756,1164.0,4.0,6.911645798997266,6.0,0.0,1.0,0.0,0.0
2773.0,swap,7.211957181315752,1164.0,4.0,6.911645798997266,6.0,0.0,1.0,1.0,0.0
2774.0,swap,7.091084035683844,1165.0,5.0,7.1162527022082775,7.0,0.0,2.0,0.0,0.0
2775.0,add,7.1162527022082775,1165.0,5.0,7.1162527022082775,7.0,0.0,2.0,0.0,1.0
2776.0,delete,7.203083943331059,1165.0,5.0,7.1162527022082775,7.0,0.0,1.0,0.0,0.0
2777.0,swap,7.203083943331059,1165.0,5.0,7.1162527022082775,7.0,1.0,1.0,0.0,0.0
2778.0,swap,7.192745395740034,1166.0,3.0,7.340664744681331,7.0,0.0,2.0,0.0,0.0
2779.0,swap,6.898111515162442,1167.0,5.0,7.510764551626914,5.0,0.0,2.0,0.0,1.0
2780.0,add,6.717409204953971,1168.0,3.0,6.717409204953971,8.0,0.0,0.0,0.0,2.0
2781.0,delete,6.629113287779627,1168.0,3.0,6.717409204953971,7.0,0.0,0.0,0.0,1.0
2782.0,swap,7.090311866675911,1168.0,3.0,6.717409204953971,7.0,0.0,1.0,0.0,1.0
2783.0,delete,7.6351101943081305,1169.0,6.0,7.574767549298232,4.0,0.0,2.0,0.0,1.0
2784.0,delete,7.625359960232331,1170.0,7.0,7.6351101943081305,4.0,0.0,2.0,0.0,1.0
2785.0,add,7.5431304325785895,1170.0,7.0,7.6351101943081305,4.0,0.0,3.0,0.0,1.0
2786.0,delete,7.656461145551998,1170.0,7.0,7.6351101943081305,3.0,0.0,2.0,0.0,1.0
2787.0,swap,7.579171475016051,1170.0,7.0,7.6351101943081305,4.0,0.0,3.0,0.0,0.0
2788.0,delete,7.778623685077336,1171.0,8.0,7.7786800445291995,4.0,0.0,2.0,0.0,0.0
2789.0,add,7.65750661186514,1171.0,8.0,7.7786800445291995,4.0,1.0,2.0,0.0,0.0
2790.0,delete,7.70431711165776,1171.0,8.0,7.7786800445291995,4.0,0.0,1.0,0.0,0.0
2791.0,swap,7.740270262366819,1171.0,8.0,7.7786800445291995,3.0,0.0,3.0,0.0,0.0
2792.0,swap,6.911645798997263,1172.0,4.0,6.911645798997263,7.0,0.0,1.0,1.0,0.0
2793.0,add,6.253299714855115,1172.0,4.0,6.911645798997263,7.0,1.0,1.0,1.0,0.0
2794.0,delete,7.211351923747914,1172.0,4.0,6.911645798997263,6.0,0.0,1.0,1.0,0.0
2795.0,swap,7.204562721925504,1172.0,4.0,6.911645798997263,6.0,0.0,1.0,2.0,0.0
2796.0,delete,7.479567524503574,1173.0,6.0,7.628127758938952,4.0,0.0,2.0,0.0,1.0
2797.0,delete,7.164247092896553,1174.0,4.0,7.480938714228421,6.0,0.0,1.0,0.0,1.0
2798.0,delete,7.406282908775477,1175.0,7.0,7.731879543099251,5.0,0.0,1.0,0.0,0.0
2799.0,delete,7.196065466799417,1176.0,5.0,7.203083943331059,7.0,0.0,1.0,0.0,0.0
2800.0,add,7.203083943331059,1176.0,5.0,7.203083943331059,7.0,0.0,1.0,0.0,1.0
2801.0,delete,7.119765903659276,1176.0,5.0,7.203083943331059,6.0,0.0,1.0,0.0,0.0
2802.0,swap,7.331270198353224,1176.0,5.0,7.203083943331059,6.0,0.0,1.0,1.0,0.0
2803.0,add,6.565356507691749,1177.0,3.0,6.565356507691749,8.0,0.0,0.0,0.0,1.0
2804.0,delete,7.001754090136936,1177.0,3.0,6.565356507691749,7.0,0.0,0.0,0.0,0.0
2805.0,swap,7.001754090136936,1177.0,3.0,6.565356507691749,7.0,0.0,0.0,0.0,1.0
2806.0,swap,7.402708428581072,1178.0,7.0,7.406282908775479,5.0,0.0,1.0,1.0,1.0
2807.0,add,7.101924135671374,1178.0,7.0,7.406282908775479,5.0,1.0,1.0,1.0,1.0
2808.0,delete,7.406282908775477,1178.0,7.0,7.406282908775479,5.0,0.0,1.0,0.0,1.0
2809.0,swap,7.704317111657762,1178.0,7.0,7.406282908775479,4.0,0.0,1.0,2.0,1.0
2810.0,delete,7.431877093005921,1179.0,5.0,7.456833567695338,5.0,0.0,1.0,0.0,1.0
2811.0,delete,7.764406690655914,1180.0,9.0,7.778623685077336,4.0,0.0,2.0,0.0,0.0
2812.0,add,7.778623685077336,1180.0,9.0,7.778623685077336,4.0,0.0,2.0,0.0,1.0
2813.0,delete,7.704278310974004,1180.0,9.0,7.778623685077336,4.0,0.0,1.0,0.0,0.0
2814.0,swap,7.745135905876667,1180.0,9.0,7.778623685077336,3.0,0.0,2.0,1.0,0.0
2815.0,swap,7.74457520264297,1181.0,9.0,7.740270262366819,3.0,0.0,3.0,0.0,0.0
2816.0,add,7.2527602233220225,1181.0,9.0,7.740270262366819,3.0,0.0,4.0,0.0,0.0
2817.0,delete,7.878695560856442,1181.0,9.0,7.740270262366819,2.0,0.0,3.0,0.0,0.0
2818.0,swap,7.56336664602205,1181.0,9.0,7.740270262366819,3.0,0.0,2.0,1.0,0.0
2819.0,swap,7.194935803706007,1182.0,4.0,7.192745395740034,7.0,0.0,2.0,0.0,0.0
2820.0,add,6.8716607366985745,1182.0,4.0,7.192745395740034,7.0,0.0,2.0,0.0,1.0
2821.0,delete,7.186385947249735,1182.0,4.0,7.192745395740034,6.0,0.0,2.0,0.0,0.0
2822.0,swap,7.309630604783257,1182.0,4.0,7.192745395740034,6.0,0.0,3.0,0.0,0.0
2823.0,swap,7.268241566605925,1183.0,6.0,7.2581312412319665,5.0,0.0,2.0,0.0,1.0
2824.0,add,7.2581312412319665,1183.0,6.0,7.2581312412319665,5.0,0.0,2.0,0.0,2.0
2825.0,delete,7.450166819808597,1183.0,6.0,7.2581312412319665,4.0,0.0,2.0,0.0,1.0
2826.0,swap,7.453639215524934,1183.0,6.0,7.2581312412319665,4.0,0.0,2.0,1.0,1.0
2827.0,swap,7.4990412850742185,1184.0,6.0,7.4962447382045845,5.0,0.0,1.0,1.0,1.0
2828.0,add,7.4962447382045845,1184.0,6.0,7.4962447382045845,5.0,0.0,1.0,1.0,2.0
2829.0,delete,7.474516677025397,1184.0,6.0,7.4962447382045845,4.0,0.0,1.0,1.0,1.0
2830.0,swap,7.577492544059132,1184.0,6.0,7.4962447382045845,4.0,0.0,1.0,2.0,1.0
2831.0,swap,6.565356507691752,1185.0,2.0,7.30735897006818,8.0,1.0,0.0,0.0,0.0
2832.0,swap,7.555264684175462,1186.0,7.0,7.5441730878706785,4.0,0.0,2.0,0.0,1.0
2833.0,add,7.5441730878706785,1186.0,7.0,7.5441730878706785,4.0,0.0,2.0,0.0,2.0
2834.0,delete,7.528224680972318,1186.0,7.0,7.5441730878706785,4.0,0.0,2.0,0.0,0.0
2835.0,swap,7.499062629614726,1186.0,7.0,7.5441730878706785,3.0,0.0,2.0,1.0,1.0
2836.0,swap,7.403375659141478,1187.0,5.0,7.508707996513584,5.0,0.0,1.0,1.0,1.0
2837.0,swap,7.376995672287466,1188.0,6.0,7.534179634100772,5.0,0.0,1.0,0.0,1.0
2838.0,swap,7.577492544059132,1189.0,7.0,7.577492544059132,4.0,0.0,1.0,2.0,1.0
2839.0,add,7.577492544059132,1189.0,7.0,7.577492544059132,4.0,0.0,1.0,2.0,2.0
2840.0,delete,7.581728263131302,1189.0,7.0,7.577492544059132,3.0,0.0,1.0,2.0,1.0
2841.0,swap,7.555261449536861,1189.0,7.0,7.577492544059132,4.0,0.0,2.0,1.0,1.0
2842.0,swap,7.5268450894027925,1190.0,6.0,7.573893468969112,4.0,0.0,2.0,1.0,1.0
2843.0,swap,7.435029148672588,1191.0,5.0,7.524157775627146,5.0,0.0,1.0,0.0,2.0
2844.0,delete,7.581951458739634,1192.0,8.0,7.581728263131302,3.0,0.0,1.0,2.0,1.0
2845.0,add,7.265377639426076,1192.0,8.0,7.581728263131302,3.0,0.0,1.0,2.0,2.0
2846.0,delete,7.551213510798514,1192.0,8.0,7.581728263131302,2.0,0.0,1.0,2.0,1.0
2847.0,swap,7.551213510798514,1192.0,8.0,7.581728263131302,2.0,0.0,1.0,2.0,2.0
2848.0,swap,7.006982181134067,1193.0,3.0,7.394567723045669,8.0,0.0,1.0,0.0,0.0
2849.0,delete,7.462853033729389,1194.0,7.0,7.474516677025397,4.0,0.0,1.0,1.0,1.0
2850.0,add,7.490649947402972,1194.0,7.0,7.474516677025397,4.0,0.0,2.0,1.0,1.0
2851.0,delete,7.352855821608377,1194.0,7.0,7.474516677025397,4.0,0.0,0.0,1.0,1.0
2852.0,swap,7.722022438001942,1194.0,7.0,7.474516677025397,3.0,0.0,1.0,2.0,1.0
2853.0,add,6.515004926055921,1195.0,3.0,6.515004926055918,8.0,0.0,0.0,1.0,1.0
2854.0,delete,6.8097541948473665,1195.0,3.0,6.515004926055918,7.0,0.0,0.0,0.0,1.0
2855.0,swap,6.993787855111424,1195.0,3.0,6.515004926055918,7.0,0.0,1.0,0.0,1.0
2856.0,delete,7.210478402721273,1196.0,3.0,7.034607757909278,7.0,0.0,1.0,0.0,0.0
2857.0,delete,7.169686930977202,1197.0,5.0,7.164247092896553,6.0,0.0,1.0,0.0,1.0
2858.0,add,7.164247092896553,1197.0,5.0,7.164247092896553,6.0,0.0,1.0,0.0,2.0
2859.0,delete,7.164247092896553,1197.0,5.0,7.164247092896553,6.0,0.0,1.0,0.0,0.0
2860.0,swap,7.557180457159314,1197.0,5.0,7.164247092896553,5.0,0.0,1.0,0.0,2.0
2861.0,delete,7.232905374886773,1198.0,4.0,7.210478402721273,7.0,0.0,1.0,0.0,0.0
2862.0,add,6.619775832857844,1198.0,4.0,7.210478402721273,7.0,0.0,2.0,0.0,0.0
2863.0,delete,7.33866465774341,1198.0,4.0,7.210478402721273,6.0,0.0,1.0,0.0,0.0
2864.0,swap,6.541544918362192,1198.0,4.0,7.210478402721273,7.0,0.0,1.0,0.0,0.0
