budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2812.0,swap,7.6545615835633125,1076.0,8.0,7.65705937616292,4.0,1.0,0.0,1.0,1.0
2813.0,add,7.346059047507314,1076.0,8.0,7.65705937616292,4.0,1.0,0.0,1.0,2.0
2814.0,delete,7.800475296404778,1076.0,8.0,7.65705937616292,3.0,1.0,0.0,1.0,1.0
2815.0,swap,7.492568207934305,1076.0,8.0,7.65705937616292,3.0,1.0,0.0,1.0,2.0
2816.0,swap,7.197526987160994,1077.0,6.0,7.198461473463608,5.0,2.0,1.0,0.0,0.0
2817.0,add,7.198461473463608,1077.0,6.0,7.198461473463608,5.0,2.0,1.0,0.0,1.0
2818.0,delete,7.294285854580415,1077.0,6.0,7.198461473463608,4.0,2.0,1.0,0.0,0.0
2819.0,swap,7.257389582363121,1077.0,6.0,7.198461473463608,4.0,2.0,2.0,0.0,0.0
2820.0,swap,7.354952808987815,1078.0,4.0,7.497020428838495,6.0,0.0,0.0,0.0,1.0
2821.0,swap,7.21900691901778,1079.0,5.0,7.392485890364375,5.0,1.0,0.0,1.0,0.0
2822.0,add,7.288307615485283,1080.0,6.0,7.288307615485283,5.0,0.0,0.0,0.0,3.0
2823.0,delete,7.307570889051429,1080.0,6.0,7.288307615485283,4.0,0.0,0.0,0.0,2.0
2824.0,swap,7.359972934824274,1080.0,6.0,7.288307615485283,4.0,0.0,1.0,0.0,2.0
2825.0,swap,7.373815885039697,1081.0,5.0,7.452055865995011,5.0,0.0,0.0,1.0,0.0
2826.0,delete,7.560276067171777,1082.0,7.0,7.65513005762603,4.0,0.0,0.0,1.0,0.0
2827.0,delete,7.548583483582081,1083.0,6.0,7.598192671117203,4.0,0.0,0.0,1.0,1.0
2828.0,swap,7.551441223691777,1084.0,7.0,7.537996960002331,4.0,0.0,1.0,1.0,1.0
2829.0,add,7.537996960002331,1084.0,7.0,7.537996960002331,4.0,0.0,1.0,1.0,2.0
2830.0,delete,7.446219658676208,1084.0,7.0,7.537996960002331,3.0,0.0,1.0,1.0,1.0
2831.0,swap,7.691037791937735,1084.0,7.0,7.537996960002331,3.0,0.0,2.0,1.0,1.0
2832.0,swap,7.201168121127198,1085.0,4.0,7.401574179243558,6.0,0.0,0.0,0.0,2.0
2833.0,delete,7.330253051837251,1086.0,5.0,7.419577933408872,6.0,0.0,0.0,0.0,0.0
2834.0,swap,7.495981790156512,1087.0,7.0,7.496270230202283,5.0,0.0,1.0,0.0,0.0
2835.0,add,7.535150221977687,1087.0,7.0,7.496270230202283,5.0,0.0,1.0,0.0,1.0
2836.0,delete,7.588468489075908,1087.0,7.0,7.496270230202283,4.0,0.0,1.0,0.0,0.0
2837.0,swap,7.564552438709888,1087.0,7.0,7.496270230202283,4.0,0.0,1.0,1.0,0.0
2838.0,delete,7.071256478136834,1088.0,4.0,7.44354830734305,6.0,0.0,0.0,0.0,0.0
2839.0,delete,7.367985348811807,1089.0,5.0,7.591895518783285,5.0,0.0,0.0,0.0,1.0
2840.0,add,7.15618057527854,1090.0,6.0,7.15618057527854,5.0,0.0,0.0,0.0,2.0
2841.0,delete,7.385074126301012,1090.0,6.0,7.15618057527854,4.0,0.0,0.0,0.0,1.0
2842.0,swap,7.156180575278541,1090.0,6.0,7.15618057527854,5.0,0.0,0.0,0.0,1.0
2843.0,change,7.503955581746059,1091.0,6.0,7.536084634024455,5.0,0.0,1.0,0.0,0.0
2844.0,swap,7.467627334278534,1092.0,5.0,7.483836703334618,5.0,0.0,0.0,0.0,1.0
2845.0,delete,7.586152968709183,1093.0,8.0,7.588468489075908,4.0,0.0,1.0,0.0,0.0
2846.0,add,7.410672369882275,1093.0,8.0,7.588468489075908,4.0,1.0,1.0,0.0,0.0
2847.0,delete,7.730680669145984,1093.0,8.0,7.588468489075908,3.0,0.0,1.0,0.0,0.0
2848.0,swap,7.730680669145986,1093.0,8.0,7.588468489075908,3.0,1.0,1.0,0.0,0.0
2849.0,swap,7.5701749700096865,1094.0,7.0,7.564406495614105,4.0,1.0,1.0,0.0,0.0
2850.0,add,7.40002296203749,1094.0,7.0,7.564406495614105,4.0,1.0,2.0,0.0,0.0
2851.0,delete,7.467633221807685,1094.0,7.0,7.564406495614105,3.0,1.0,1.0,0.0,0.0
2852.0,swap,7.467633221807684,1094.0,7.0,7.564406495614105,3.0,2.0,1.0,0.0,0.0
2853.0,add,6.997423157624303,1095.0,4.0,7.018111664583135,7.0,0.0,1.0,0.0,0.0
2854.0,delete,7.196167115927053,1095.0,4.0,7.018111664583135,6.0,0.0,0.0,0.0,0.0
2855.0,swap,6.693741589963236,1095.0,4.0,7.018111664583135,6.0,0.0,1.0,0.0,0.0
2856.0,swap,7.360885199032341,1096.0,4.0,7.3577784188946245,6.0,0.0,1.0,0.0,0.0
2857.0,delete,7.579558302758182,1097.0,6.0,7.625092913386199,4.0,0.0,0.0,0.0,1.0
2858.0,add,7.583046141774403,1098.0,8.0,7.583046141774403,4.0,0.0,0.0,0.0,2.0
2859.0,delete,7.735089089637365,1098.0,8.0,7.583046141774403,3.0,0.0,0.0,0.0,1.0
2860.0,swap,7.2082466287176885,1098.0,8.0,7.583046141774403,3.0,1.0,0.0,0.0,1.0
2861.0,add,7.520969818436545,1099.0,8.0,7.751233228221587,3.0,0.0,0.0,0.0,2.0
2862.0,delete,7.751233228221587,1099.0,8.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
2863.0,swap,7.771603199878181,1099.0,8.0,7.751233228221587,2.0,0.0,0.0,1.0,1.0
2864.0,delete,7.108215365844216,1100.0,3.0,7.445775000744968,7.0,0.0,0.0,0.0,0.0
2865.0,delete,7.583046141774403,1101.0,7.0,7.698759868689475,4.0,0.0,0.0,0.0,0.0
2866.0,swap,7.771603199878181,1102.0,9.0,7.771603199878181,2.0,0.0,0.0,1.0,1.0
2867.0,add,7.298869272519473,1102.0,9.0,7.771603199878181,2.0,0.0,0.0,1.0,2.0
2868.0,delete,7.771603199878181,1102.0,9.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
2869.0,swap,7.743121678063904,1102.0,9.0,7.771603199878181,1.0,0.0,1.0,1.0,1.0
2870.0,delete,7.357671746455584,1103.0,6.0,7.637844591919494,5.0,0.0,0.0,0.0,0.0
2871.0,delete,7.36116649663436,1104.0,5.0,7.580443371386446,5.0,0.0,0.0,0.0,1.0
2872.0,add,7.7512332282215874,1105.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,0.0
2873.0,delete,7.824995034599562,1105.0,9.0,7.751233228221587,2.0,0.0,0.0,0.0,0.0
2874.0,swap,7.708471956308437,1105.0,9.0,7.751233228221587,2.0,1.0,0.0,0.0,0.0
2875.0,add,7.298655744902913,1106.0,6.0,7.473423343445184,5.0,0.0,0.0,0.0,2.0
2876.0,delete,7.542787474415482,1106.0,6.0,7.473423343445184,4.0,0.0,0.0,0.0,1.0
2877.0,swap,7.475633209091487,1106.0,6.0,7.473423343445184,4.0,1.0,0.0,0.0,1.0
2878.0,swap,7.525363397048248,1107.0,6.0,7.525874183678173,5.0,1.0,0.0,1.0,0.0
2879.0,add,7.525874183678173,1107.0,6.0,7.525874183678173,5.0,1.0,0.0,1.0,1.0
2880.0,delete,7.599561370325808,1107.0,6.0,7.525874183678173,4.0,1.0,0.0,1.0,0.0
2881.0,swap,7.603070942939867,1107.0,6.0,7.525874183678173,4.0,1.0,0.0,1.0,1.0
2882.0,swap,7.354952808987815,1108.0,5.0,7.555948815534054,6.0,0.0,0.0,0.0,1.0
2883.0,add,7.0624682128214245,1109.0,6.0,7.354952808987816,6.0,0.0,0.0,0.0,1.0
2884.0,delete,7.389240383372426,1109.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,0.0
2885.0,swap,7.574983310767937,1109.0,6.0,7.354952808987816,5.0,0.0,1.0,0.0,0.0
2886.0,delete,7.735089089637365,1110.0,7.0,7.687331932166804,3.0,0.0,0.0,0.0,1.0
2887.0,delete,7.795050278006042,1111.0,8.0,7.758983361837792,2.0,0.0,0.0,0.0,1.0
2888.0,add,7.062468212821566,1112.0,5.0,7.354952808987815,6.0,0.0,0.0,0.0,2.0
2889.0,delete,7.502912473032579,1112.0,5.0,7.354952808987815,5.0,0.0,0.0,0.0,1.0
2890.0,swap,6.983263011811761,1112.0,5.0,7.354952808987815,5.0,1.0,0.0,0.0,1.0
2891.0,add,7.345352553466823,1113.0,5.0,7.345352553466823,6.0,0.0,0.0,0.0,1.0
2892.0,delete,7.473423343445185,1113.0,5.0,7.345352553466823,5.0,0.0,0.0,0.0,0.0
2893.0,swap,7.321005938026203,1113.0,5.0,7.345352553466823,5.0,1.0,0.0,0.0,0.0
2894.0,delete,7.350734042465123,1114.0,4.0,7.371283597101258,6.0,0.0,0.0,0.0,0.0
2895.0,swap,7.583046141774403,1115.0,8.0,7.583046141774403,4.0,0.0,0.0,1.0,0.0
2896.0,add,6.897895564890147,1115.0,8.0,7.583046141774403,4.0,1.0,0.0,1.0,0.0
2897.0,delete,7.697512530646565,1115.0,8.0,7.583046141774403,3.0,0.0,0.0,1.0,0.0
2898.0,swap,7.514561603240523,1115.0,8.0,7.583046141774403,3.0,1.0,0.0,1.0,0.0
2899.0,add,7.473423343445185,1116.0,6.0,7.473423343445185,5.0,0.0,0.0,0.0,1.0
2900.0,delete,7.542787474415482,1116.0,6.0,7.473423343445185,4.0,0.0,0.0,0.0,0.0
2901.0,swap,7.501268250019961,1116.0,6.0,7.473423343445185,4.0,0.0,1.0,0.0,0.0
2902.0,delete,7.516864899172403,1117.0,5.0,7.497725602831453,5.0,0.0,0.0,0.0,0.0
2903.0,add,7.542787474415482,1118.0,7.0,7.542787474415482,4.0,0.0,0.0,1.0,0.0
2904.0,delete,7.6975125306465655,1118.0,7.0,7.542787474415482,3.0,0.0,0.0,0.0,0.0
2905.0,swap,6.555447059500608,1118.0,7.0,7.542787474415482,3.0,0.0,0.0,0.0,1.0
2906.0,delete,7.486665895913269,1119.0,7.0,7.486665895913269,5.0,0.0,0.0,1.0,0.0
2907.0,add,7.26040944339754,1119.0,7.0,7.486665895913269,5.0,0.0,0.0,1.0,1.0
2908.0,delete,7.579558302758182,1119.0,7.0,7.486665895913269,4.0,0.0,0.0,1.0,0.0
2909.0,swap,7.585451673214834,1119.0,7.0,7.486665895913269,4.0,0.0,0.0,2.0,0.0
2910.0,delete,7.57293236673984,1120.0,7.0,7.57293236673984,4.0,0.0,0.0,1.0,0.0
2911.0,add,7.57293236673984,1120.0,7.0,7.57293236673984,4.0,0.0,0.0,1.0,1.0
2912.0,delete,7.704372821048001,1120.0,7.0,7.57293236673984,3.0,0.0,0.0,1.0,0.0
2913.0,swap,7.469667288333878,1120.0,7.0,7.57293236673984,4.0,0.0,1.0,0.0,0.0
2914.0,delete,7.489109097974801,1121.0,5.0,7.4757237769305,5.0,0.0,0.0,1.0,0.0
2915.0,delete,7.579558302758181,1122.0,6.0,7.5785674419202795,4.0,0.0,0.0,1.0,0.0
2916.0,delete,7.704372821048003,1123.0,8.0,7.704372821048001,3.0,0.0,0.0,1.0,0.0
2917.0,add,7.704372821048001,1123.0,8.0,7.704372821048001,3.0,0.0,0.0,1.0,1.0
2918.0,delete,7.789254268839446,1123.0,8.0,7.704372821048001,2.0,0.0,0.0,1.0,0.0
2919.0,swap,7.789254268839439,1123.0,8.0,7.704372821048001,2.0,0.0,0.0,2.0,0.0
2920.0,delete,7.489109097974804,1124.0,6.0,7.489109097974801,5.0,0.0,0.0,1.0,0.0
2921.0,add,7.489109097974801,1124.0,6.0,7.489109097974801,5.0,0.0,0.0,1.0,1.0
2922.0,delete,7.560276067171776,1124.0,6.0,7.489109097974801,4.0,0.0,0.0,1.0,0.0
2923.0,swap,7.590777835240747,1124.0,6.0,7.489109097974801,4.0,0.0,0.0,2.0,0.0
2924.0,add,7.330253051837251,1125.0,6.0,7.330253051837251,6.0,0.0,0.0,0.0,1.0
2925.0,delete,7.486665895913271,1125.0,6.0,7.330253051837251,5.0,0.0,0.0,0.0,0.0
2926.0,swap,7.486713079518996,1125.0,6.0,7.330253051837251,5.0,0.0,1.0,0.0,0.0
2927.0,delete,7.579558302758184,1126.0,7.0,7.579558302758181,4.0,0.0,0.0,1.0,0.0
2928.0,add,7.513189388928021,1126.0,7.0,7.579558302758181,4.0,1.0,0.0,1.0,0.0
2929.0,delete,7.735089089637323,1126.0,7.0,7.579558302758181,3.0,0.0,0.0,1.0,0.0
2930.0,swap,7.206091155030943,1126.0,7.0,7.579558302758181,3.0,1.0,0.0,1.0,0.0
2931.0,delete,7.231734216619714,1127.0,4.0,7.448177543974205,6.0,0.0,0.0,1.0,0.0
2932.0,swap,7.166696719653246,1128.0,6.0,7.142334317959479,6.0,1.0,0.0,0.0,0.0
2933.0,add,7.144268168314058,1128.0,6.0,7.142334317959479,6.0,1.0,0.0,1.0,0.0
2934.0,delete,7.368739134988013,1128.0,6.0,7.142334317959479,5.0,1.0,0.0,0.0,0.0
2935.0,swap,7.330253051837248,1128.0,6.0,7.142334317959479,6.0,1.0,0.0,0.0,0.0
2936.0,swap,6.979741386744795,1129.0,4.0,7.269828892869262,6.0,0.0,0.0,1.0,1.0
2937.0,swap,6.910752029203315,1130.0,5.0,6.910752029203317,6.0,0.0,0.0,2.0,0.0
2938.0,add,6.481517219559997,1130.0,5.0,6.910752029203317,6.0,1.0,0.0,2.0,0.0
2939.0,delete,7.206871156757333,1130.0,5.0,6.910752029203317,5.0,0.0,0.0,2.0,0.0
2940.0,swap,6.304311509991635,1130.0,5.0,6.910752029203317,5.0,0.0,1.0,2.0,0.0
2941.0,add,6.737666730415292,1131.0,3.0,6.737666730415292,8.0,1.0,0.0,0.0,0.0
2942.0,delete,6.593115419682297,1131.0,3.0,6.737666730415292,7.0,0.0,0.0,0.0,0.0
2943.0,swap,7.003049940433352,1131.0,3.0,6.737666730415292,7.0,0.0,0.0,1.0,0.0
2944.0,swap,7.437624577222742,1132.0,7.0,7.437624577222743,5.0,1.0,0.0,1.0,0.0
2945.0,add,7.326939999226918,1132.0,7.0,7.437624577222743,5.0,1.0,0.0,1.0,1.0
2946.0,delete,7.549923844467973,1132.0,7.0,7.437624577222743,4.0,1.0,0.0,1.0,0.0
2947.0,swap,7.355114597861532,1132.0,7.0,7.437624577222743,4.0,2.0,0.0,1.0,0.0
2948.0,add,7.330253051837251,1133.0,5.0,7.330253051837251,6.0,0.0,0.0,1.0,0.0
2949.0,delete,7.36116649663436,1133.0,5.0,7.330253051837251,5.0,0.0,0.0,0.0,0.0
2950.0,swap,7.357671746455585,1133.0,5.0,7.330253051837251,5.0,1.0,0.0,0.0,0.0
2951.0,delete,7.1072518693606614,1134.0,4.0,7.187781489152361,6.0,0.0,0.0,0.0,0.0
2952.0,change,7.305137514896635,1135.0,4.0,7.28508109087668,7.0,0.0,1.0,0.0,0.0
2953.0,add,7.429852823249392,1136.0,7.0,7.399880259297045,6.0,0.0,2.0,1.0,0.0
2954.0,add,7.036223981046274,1136.0,7.0,7.399880259297045,6.0,0.0,2.0,1.0,1.0
2955.0,delete,7.20604966094531,1136.0,7.0,7.399880259297045,6.0,0.0,1.0,1.0,0.0
2956.0,swap,7.510472583781284,1136.0,7.0,7.399880259297045,5.0,0.0,2.0,2.0,0.0
2957.0,swap,7.602206649701699,1137.0,7.0,7.603070942939867,4.0,1.0,0.0,1.0,1.0
2958.0,add,7.603070942939869,1137.0,7.0,7.603070942939867,4.0,1.0,0.0,2.0,1.0
2959.0,delete,7.60310118831854,1137.0,7.0,7.603070942939867,4.0,0.0,0.0,1.0,1.0
2960.0,swap,7.106981655066886,1137.0,7.0,7.603070942939867,3.0,2.0,0.0,1.0,1.0
2961.0,delete,7.471069640897663,1138.0,7.0,7.471069640897664,4.0,1.0,0.0,1.0,0.0
2962.0,add,7.14065292088052,1138.0,7.0,7.471069640897664,4.0,1.0,0.0,1.0,1.0
2963.0,delete,7.64870893341921,1138.0,7.0,7.471069640897664,3.0,1.0,0.0,1.0,0.0
2964.0,swap,7.6648208782606275,1138.0,7.0,7.471069640897664,3.0,1.0,1.0,1.0,0.0
2965.0,swap,7.358765577089048,1139.0,7.0,7.358765577089048,5.0,0.0,0.0,1.0,1.0
2966.0,add,7.358765577089048,1139.0,7.0,7.358765577089048,5.0,0.0,0.0,1.0,2.0
2967.0,delete,7.447301663288684,1139.0,7.0,7.358765577089048,4.0,0.0,0.0,1.0,1.0
2968.0,swap,7.381650363744852,1139.0,7.0,7.358765577089048,4.0,0.0,0.0,1.0,2.0
2969.0,add,7.0227782072896465,1140.0,4.0,7.0227782072896465,7.0,0.0,0.0,0.0,1.0
2970.0,delete,7.229176413481069,1140.0,4.0,7.0227782072896465,6.0,0.0,0.0,0.0,0.0
2971.0,swap,7.227860207637625,1140.0,4.0,7.0227782072896465,6.0,0.0,0.0,1.0,0.0
2972.0,add,6.174624958932024,1141.0,3.0,6.737666730415424,8.0,0.0,0.0,0.0,1.0
2973.0,delete,7.025682129445824,1141.0,3.0,6.737666730415424,7.0,0.0,0.0,0.0,0.0
2974.0,swap,6.593115419682471,1141.0,3.0,6.737666730415424,7.0,0.0,0.0,1.0,0.0
2975.0,delete,7.354952808987816,1142.0,4.0,7.388829955207153,6.0,0.0,0.0,0.0,0.0
2976.0,add,7.071587052351506,1143.0,5.0,7.334315001049937,6.0,0.0,0.0,0.0,2.0
2977.0,delete,7.495503224697751,1143.0,5.0,7.334315001049937,5.0,0.0,0.0,0.0,1.0
2978.0,swap,7.325439735743375,1143.0,5.0,7.334315001049937,5.0,1.0,0.0,0.0,1.0
2979.0,delete,7.591483674819717,1144.0,6.0,7.428491657190438,4.0,0.0,0.0,0.0,2.0
2980.0,add,7.591483674819717,1145.0,7.0,7.591483674819717,4.0,0.0,0.0,0.0,3.0
2981.0,delete,7.735089089637365,1145.0,7.0,7.591483674819717,3.0,0.0,0.0,0.0,2.0
2982.0,swap,7.751233228221549,1145.0,7.0,7.591483674819717,3.0,1.0,0.0,0.0,2.0
2983.0,swap,7.75123322822155,1146.0,8.0,7.751233228221549,3.0,1.0,0.0,0.0,2.0
2984.0,add,7.708478792311984,1146.0,8.0,7.751233228221549,3.0,1.0,1.0,0.0,2.0
2985.0,delete,7.795050278006038,1146.0,8.0,7.751233228221549,2.0,1.0,0.0,0.0,2.0
2986.0,swap,7.7320904220537905,1146.0,8.0,7.751233228221549,2.0,2.0,0.0,0.0,2.0
2987.0,swap,7.02340090460702,1147.0,4.0,7.440998422383924,7.0,0.0,0.0,1.0,0.0
2988.0,delete,7.388774219693937,1148.0,6.0,7.614175751404454,5.0,0.0,0.0,0.0,1.0
2989.0,add,7.50291247303258,1149.0,7.0,7.50291247303258,5.0,0.0,0.0,0.0,2.0
2990.0,delete,7.440515916287086,1149.0,7.0,7.50291247303258,4.0,0.0,0.0,0.0,1.0
2991.0,swap,7.605072379921649,1149.0,7.0,7.50291247303258,4.0,0.0,0.0,0.0,2.0
2992.0,delete,7.237613946526525,1150.0,4.0,7.274056625735382,6.0,0.0,0.0,0.0,1.0
2993.0,add,7.231546368471141,1151.0,6.0,7.2315463684711405,6.0,0.0,0.0,2.0,1.0
2994.0,add,7.212247191152078,1151.0,6.0,7.2315463684711405,6.0,0.0,1.0,2.0,1.0
2995.0,delete,7.386859498886119,1151.0,6.0,7.2315463684711405,5.0,0.0,0.0,2.0,1.0
2996.0,swap,7.244406414496809,1151.0,6.0,7.2315463684711405,5.0,0.0,0.0,2.0,2.0
2997.0,swap,7.258198135447348,1152.0,6.0,7.258448481314695,5.0,1.0,0.0,0.0,1.0
2998.0,add,7.258448481314695,1152.0,6.0,7.258448481314695,5.0,1.0,0.0,0.0,2.0
2999.0,delete,7.278593989422723,1152.0,6.0,7.258448481314695,4.0,1.0,0.0,0.0,1.0
3000.0,swap,7.117173805650166,1152.0,6.0,7.258448481314695,4.0,1.0,0.0,0.0,2.0
3001.0,delete,7.0264643681231975,1153.0,3.0,7.125648258924497,7.0,0.0,0.0,0.0,0.0
3002.0,change,7.358765577089049,1154.0,6.0,7.381049751660136,5.0,0.0,0.0,1.0,1.0
3003.0,swap,7.324693500969905,1155.0,5.0,7.389371792025521,5.0,1.0,0.0,0.0,2.0
3004.0,delete,7.388774219693937,1156.0,6.0,7.465888762929048,5.0,0.0,0.0,0.0,1.0
3005.0,add,7.370469989097219,1157.0,6.0,7.370469989097219,5.0,0.0,0.0,0.0,1.0
3006.0,delete,7.542787474415404,1157.0,6.0,7.370469989097219,4.0,0.0,0.0,0.0,0.0
3007.0,swap,7.551852728397702,1157.0,6.0,7.370469989097219,4.0,1.0,0.0,0.0,0.0
3008.0,add,7.516864899172404,1158.0,7.0,7.516864899172403,5.0,1.0,0.0,0.0,0.0
3009.0,delete,7.61184657992663,1158.0,7.0,7.516864899172403,4.0,0.0,0.0,0.0,0.0
3010.0,swap,7.5658997285965475,1158.0,7.0,7.516864899172403,4.0,0.0,1.0,0.0,0.0
3011.0,swap,7.373815885039697,1159.0,6.0,7.373815885039697,5.0,0.0,0.0,1.0,0.0
3012.0,add,7.373815885039697,1159.0,6.0,7.373815885039697,5.0,0.0,0.0,1.0,1.0
3013.0,delete,7.583046141774258,1159.0,6.0,7.373815885039697,4.0,0.0,0.0,1.0,0.0
3014.0,swap,7.373815885039698,1159.0,6.0,7.373815885039697,5.0,1.0,0.0,0.0,0.0
3015.0,swap,7.016061921030045,1160.0,4.0,7.016991012191327,7.0,0.0,0.0,1.0,0.0
3016.0,add,7.016991012191327,1160.0,4.0,7.016991012191327,7.0,0.0,0.0,2.0,0.0
3017.0,delete,7.003049940433459,1160.0,4.0,7.016991012191327,7.0,0.0,0.0,0.0,0.0
3018.0,swap,7.245487440229011,1160.0,4.0,7.016991012191327,6.0,0.0,0.0,2.0,0.0
3019.0,delete,6.765962668507479,1161.0,4.0,7.336347037282001,7.0,0.0,0.0,0.0,1.0
3020.0,delete,7.4721361565786975,1162.0,7.0,7.691457382772366,4.0,1.0,0.0,1.0,2.0
3021.0,swap,7.384874698210253,1163.0,4.0,7.453992898761997,6.0,2.0,1.0,0.0,0.0
3022.0,swap,7.228012803993308,1164.0,5.0,7.210166932729996,6.0,2.0,1.0,0.0,0.0
3023.0,add,7.105545628987781,1164.0,5.0,7.210166932729996,6.0,2.0,2.0,0.0,0.0
3024.0,delete,7.247466842480828,1164.0,5.0,7.210166932729996,5.0,2.0,1.0,0.0,0.0
3025.0,swap,6.919720408188126,1164.0,5.0,7.210166932729996,6.0,1.0,1.0,0.0,1.0
3026.0,add,7.575678333611175,1165.0,7.0,7.575678333611174,4.0,0.0,0.0,1.0,1.0
3027.0,delete,7.575678333611174,1165.0,7.0,7.575678333611174,4.0,0.0,0.0,0.0,0.0
3028.0,swap,7.513602010273288,1165.0,7.0,7.575678333611174,3.0,0.0,0.0,0.0,2.0
3029.0,add,6.656360078580835,1166.0,4.0,7.108215365844216,7.0,0.0,0.0,0.0,1.0
3030.0,delete,7.0701603482359365,1166.0,4.0,7.108215365844216,6.0,0.0,0.0,0.0,0.0
3031.0,swap,7.330253051837179,1166.0,4.0,7.108215365844216,6.0,0.0,0.0,1.0,0.0
3032.0,delete,7.373815885039699,1167.0,5.0,7.458895045251886,5.0,0.0,0.0,0.0,0.0
3033.0,delete,7.330253051837177,1168.0,4.0,7.459058695537851,6.0,0.0,0.0,0.0,0.0
3034.0,swap,7.571404558793322,1169.0,7.0,7.551852728397702,4.0,1.0,0.0,0.0,0.0
3035.0,add,7.551852728397702,1169.0,7.0,7.551852728397702,4.0,2.0,0.0,0.0,0.0
3036.0,delete,7.582098866109654,1169.0,7.0,7.551852728397702,4.0,0.0,0.0,0.0,0.0
3037.0,swap,7.578353593206135,1169.0,7.0,7.551852728397702,4.0,0.0,0.0,1.0,0.0
3038.0,add,7.008013168153635,1170.0,4.0,7.008013168153635,7.0,0.0,0.0,0.0,1.0
3039.0,delete,7.2317342166197145,1170.0,4.0,7.008013168153635,6.0,0.0,0.0,0.0,0.0
3040.0,swap,7.201168121127112,1170.0,4.0,7.008013168153635,6.0,1.0,0.0,0.0,0.0
3041.0,delete,7.48507603768178,1171.0,6.0,7.504491881997096,6.0,0.0,1.0,0.0,1.0
3042.0,add,7.4217655222887196,1171.0,6.0,7.504491881997096,6.0,0.0,2.0,0.0,1.0
3043.0,delete,7.587218529391118,1171.0,6.0,7.504491881997096,5.0,0.0,1.0,0.0,1.0
3044.0,swap,7.504491881997096,1171.0,6.0,7.504491881997096,6.0,0.0,1.0,0.0,1.0
3045.0,swap,7.130486530571344,1172.0,3.0,7.385582592343759,7.0,0.0,2.0,0.0,0.0
3046.0,delete,7.342063249041924,1173.0,4.0,7.445940429907209,6.0,0.0,1.0,0.0,1.0
3047.0,delete,7.516856941254016,1174.0,6.0,7.507379013387289,6.0,0.0,1.0,0.0,0.0
3048.0,add,7.168939484603088,1174.0,6.0,7.507379013387289,6.0,0.0,1.0,0.0,1.0
3049.0,delete,7.354952808987816,1174.0,6.0,7.507379013387289,6.0,0.0,0.0,0.0,0.0
3050.0,swap,7.258874798320071,1174.0,6.0,7.507379013387289,5.0,0.0,2.0,0.0,0.0
3051.0,delete,7.0264643681231975,1175.0,3.0,7.209462970019335,7.0,0.0,0.0,0.0,0.0
3052.0,swap,7.216876914697623,1176.0,4.0,7.129268471588563,6.0,0.0,1.0,1.0,0.0
3053.0,delete,7.713050015153419,1177.0,7.0,7.713050015153418,4.0,2.0,1.0,0.0,0.0
3054.0,add,7.713050015153418,1177.0,7.0,7.713050015153418,4.0,2.0,1.0,0.0,1.0
3055.0,delete,7.694417652357691,1177.0,7.0,7.713050015153418,3.0,2.0,1.0,0.0,0.0
3056.0,swap,7.0999007004783214,1177.0,7.0,7.713050015153418,4.0,2.0,1.0,0.0,0.0
3057.0,swap,7.553979339774155,1178.0,7.0,7.57561034630112,5.0,2.0,1.0,0.0,0.0
3058.0,add,7.088734189106672,1178.0,7.0,7.57561034630112,5.0,2.0,1.0,0.0,1.0
3059.0,delete,7.602186103067429,1178.0,7.0,7.57561034630112,5.0,1.0,1.0,0.0,0.0
3060.0,swap,7.608762810760318,1178.0,7.0,7.57561034630112,4.0,2.0,1.0,0.0,1.0
3061.0,delete,7.588424931148587,1179.0,7.0,7.588424931148587,5.0,1.0,1.0,0.0,0.0
3062.0,add,7.588424931148587,1179.0,7.0,7.588424931148587,5.0,1.0,1.0,1.0,0.0
3063.0,delete,7.4924528183594,1179.0,7.0,7.588424931148587,4.0,1.0,1.0,0.0,0.0
3064.0,swap,7.588424931148587,1179.0,7.0,7.588424931148587,5.0,0.0,1.0,1.0,0.0
3065.0,delete,7.507379013387289,1180.0,5.0,7.48951323364211,6.0,0.0,1.0,0.0,0.0
3066.0,swap,7.308277399359263,1181.0,5.0,7.334083297688052,7.0,0.0,1.0,0.0,1.0
3067.0,add,7.334083297688052,1181.0,5.0,7.334083297688052,7.0,0.0,1.0,1.0,1.0
3068.0,delete,7.334083297688052,1181.0,5.0,7.334083297688052,7.0,0.0,1.0,0.0,0.0
3069.0,swap,7.467206334993638,1181.0,5.0,7.334083297688052,6.0,0.0,1.0,1.0,1.0
3070.0,delete,7.530508554512034,1182.0,6.0,7.563686620423865,5.0,0.0,1.0,2.0,0.0
3071.0,add,7.286769627595145,1182.0,6.0,7.563686620423865,5.0,0.0,1.0,2.0,1.0
3072.0,delete,7.29427541936652,1182.0,6.0,7.563686620423865,4.0,0.0,1.0,2.0,0.0
3073.0,swap,7.043384835627254,1182.0,6.0,7.563686620423865,4.0,0.0,2.0,2.0,0.0
3074.0,change,7.588424931148588,1183.0,6.0,7.569230508590749,5.0,1.0,1.0,0.0,0.0
