budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2916.0,delete,7.591483674819717,1072.0,7.0,7.3576717464554795,4.0,0.0,0.0,0.0,0.0
2917.0,swap,7.4945323679675235,1072.0,7.0,7.3576717464554795,4.0,0.0,1.0,0.0,0.0
2918.0,delete,7.37553841744161,1073.0,6.0,7.401003555799553,5.0,1.0,0.0,0.0,0.0
2919.0,add,7.401003555799553,1073.0,6.0,7.401003555799553,5.0,1.0,0.0,0.0,1.0
2920.0,delete,7.448656499008401,1073.0,6.0,7.401003555799553,4.0,1.0,0.0,0.0,0.0
2921.0,swap,7.360568633827174,1073.0,6.0,7.401003555799553,4.0,2.0,0.0,0.0,0.0
2922.0,delete,7.424910643578937,1074.0,5.0,7.397354132375257,5.0,1.0,0.0,0.0,0.0
2923.0,delete,6.928570792195483,1075.0,4.0,7.261440061467198,6.0,1.0,0.0,0.0,0.0
2924.0,delete,7.416245109373063,1076.0,7.0,7.448656499008401,4.0,1.0,0.0,0.0,0.0
2925.0,add,7.448656499008401,1076.0,7.0,7.448656499008401,4.0,1.0,0.0,0.0,1.0
2926.0,delete,7.626516589672964,1076.0,7.0,7.448656499008401,3.0,1.0,0.0,0.0,0.0
2927.0,swap,7.712899899801034,1076.0,7.0,7.448656499008401,3.0,1.0,1.0,0.0,0.0
2928.0,delete,7.4522230772203475,1077.0,6.0,7.424910643578937,5.0,1.0,0.0,0.0,0.0
2929.0,add,7.42491064357894,1077.0,6.0,7.424910643578937,5.0,1.0,0.0,1.0,0.0
2930.0,delete,7.495503224697743,1077.0,6.0,7.424910643578937,5.0,0.0,0.0,0.0,0.0
2931.0,swap,7.495041895917928,1077.0,6.0,7.424910643578937,4.0,1.0,1.0,0.0,0.0
2932.0,swap,7.263483452639037,1078.0,5.0,7.358312529092471,6.0,1.0,1.0,1.0,0.0
2933.0,add,6.862473209054867,1078.0,5.0,7.358312529092471,6.0,2.0,1.0,1.0,0.0
2934.0,delete,7.358312529092471,1078.0,5.0,7.358312529092471,6.0,1.0,1.0,0.0,0.0
2935.0,swap,7.35831252909247,1078.0,5.0,7.358312529092471,6.0,1.0,1.0,1.0,0.0
2936.0,swap,6.797824142061941,1079.0,3.0,7.011040064316789,7.0,1.0,1.0,0.0,0.0
2937.0,delete,7.421224482745444,1080.0,5.0,7.46311987462326,5.0,1.0,0.0,0.0,0.0
2938.0,delete,7.505437294431987,1081.0,6.0,7.530594919372772,4.0,1.0,0.0,0.0,0.0
2939.0,swap,7.7286300039409825,1082.0,8.0,7.712899899801034,3.0,1.0,1.0,0.0,0.0
2940.0,add,7.712899899801034,1082.0,8.0,7.712899899801034,3.0,1.0,1.0,0.0,1.0
2941.0,delete,7.76003584659982,1082.0,8.0,7.712899899801034,2.0,1.0,1.0,0.0,0.0
2942.0,swap,7.624030075200879,1082.0,8.0,7.712899899801034,3.0,2.0,0.0,0.0,0.0
2943.0,swap,7.555637841618146,1083.0,7.0,7.70769914506875,4.0,0.0,1.0,0.0,0.0
2944.0,delete,7.446294847808906,1084.0,6.0,7.594513232586974,4.0,1.0,0.0,0.0,0.0
2945.0,delete,7.752741507881091,1085.0,9.0,7.76003584659982,2.0,1.0,1.0,0.0,0.0
2946.0,add,7.760035846599818,1085.0,9.0,7.76003584659982,2.0,1.0,1.0,1.0,0.0
2947.0,delete,7.864564702450264,1085.0,9.0,7.76003584659982,1.0,1.0,1.0,0.0,0.0
2948.0,swap,7.805488988496587,1085.0,9.0,7.76003584659982,2.0,0.0,1.0,1.0,0.0
2949.0,delete,7.297030333867907,1086.0,6.0,7.421224482745444,5.0,1.0,0.0,0.0,0.0
2950.0,add,7.419788380690372,1086.0,6.0,7.421224482745444,5.0,1.0,0.0,1.0,0.0
2951.0,delete,7.524020749964508,1086.0,6.0,7.421224482745444,4.0,1.0,0.0,0.0,0.0
2952.0,swap,7.050884630236145,1086.0,6.0,7.421224482745444,4.0,2.0,0.0,0.0,0.0
2953.0,delete,6.737666730415296,1087.0,4.0,6.737666730415292,8.0,1.0,0.0,0.0,0.0
2954.0,add,6.970873324628095,1087.0,4.0,6.737666730415292,8.0,1.0,1.0,0.0,0.0
2955.0,delete,7.007094084834156,1087.0,4.0,6.737666730415292,7.0,1.0,0.0,0.0,0.0
2956.0,swap,6.601322313809655,1087.0,4.0,6.737666730415292,7.0,1.0,0.0,1.0,0.0
2957.0,swap,7.280709856155364,1088.0,6.0,7.247005883172365,5.0,1.0,0.0,0.0,1.0
2958.0,add,7.247005883172365,1088.0,6.0,7.247005883172365,5.0,2.0,0.0,0.0,1.0
2959.0,delete,7.247005883172363,1088.0,6.0,7.247005883172365,5.0,1.0,0.0,0.0,0.0
2960.0,swap,7.491448085913523,1088.0,6.0,7.247005883172365,4.0,1.0,0.0,1.0,1.0
2961.0,delete,7.234808274194581,1089.0,4.0,7.434283088708817,6.0,1.0,0.0,0.0,0.0
2962.0,add,7.007094084834154,1090.0,5.0,7.007094084834156,7.0,0.0,0.0,1.0,0.0
2963.0,delete,7.225242383454325,1090.0,5.0,7.007094084834156,6.0,0.0,0.0,0.0,0.0
2964.0,swap,7.218035055171637,1090.0,5.0,7.007094084834156,6.0,0.0,0.0,1.0,0.0
2965.0,add,6.737469849817314,1091.0,4.0,6.737469849817317,8.0,1.0,0.0,1.0,0.0
2966.0,add,6.7340036962392364,1091.0,4.0,6.737469849817317,8.0,1.0,0.0,2.0,0.0
2967.0,delete,7.02258132669167,1091.0,4.0,6.737469849817317,7.0,1.0,0.0,1.0,0.0
2968.0,swap,7.021185493102804,1091.0,4.0,6.737469849817317,8.0,0.0,1.0,1.0,0.0
2969.0,swap,5.501962747600275,1092.0,1.0,7.330647912866159,9.0,1.0,0.0,0.0,0.0
2970.0,delete,7.2444064144968205,1093.0,5.0,7.401554315996274,5.0,0.0,0.0,1.0,2.0
2971.0,swap,7.382256189858895,1094.0,6.0,7.5617065003934005,4.0,1.0,0.0,1.0,2.0
2972.0,swap,7.600332658639437,1095.0,8.0,7.600332658639438,4.0,1.0,0.0,1.0,2.0
2973.0,add,7.545208935776453,1095.0,8.0,7.600332658639438,4.0,2.0,0.0,1.0,2.0
2974.0,delete,7.600332658639438,1095.0,8.0,7.600332658639438,4.0,0.0,0.0,1.0,2.0
2975.0,swap,7.73317812205107,1095.0,8.0,7.600332658639438,3.0,1.0,0.0,2.0,2.0
2976.0,change,7.600332658639438,1096.0,7.0,7.615877006749168,4.0,1.0,0.0,1.0,2.0
2977.0,swap,7.522981185481219,1097.0,6.0,7.570015793233794,4.0,0.0,1.0,1.0,2.0
2978.0,swap,7.733802677254836,1098.0,9.0,7.73317812205107,3.0,1.0,0.0,2.0,2.0
2979.0,add,7.202017633790561,1098.0,9.0,7.73317812205107,3.0,2.0,0.0,2.0,2.0
2980.0,delete,7.73317812205107,1098.0,9.0,7.73317812205107,3.0,1.0,0.0,1.0,2.0
2981.0,swap,7.459087224889448,1098.0,9.0,7.73317812205107,2.0,2.0,0.0,2.0,2.0
2982.0,delete,6.588031986527723,1099.0,2.0,7.150280078013192,8.0,0.0,0.0,0.0,1.0
2983.0,delete,7.442300658088619,1100.0,7.0,7.4423006580886195,4.0,0.0,0.0,1.0,2.0
2984.0,add,7.442300658088619,1100.0,7.0,7.4423006580886195,4.0,0.0,0.0,2.0,2.0
2985.0,delete,7.529284895677011,1100.0,7.0,7.4423006580886195,3.0,0.0,0.0,1.0,2.0
2986.0,swap,7.529284895677014,1100.0,7.0,7.4423006580886195,3.0,0.0,0.0,2.0,2.0
2987.0,swap,7.032196673089206,1101.0,5.0,7.032196673089206,7.0,1.0,0.0,0.0,1.0
2988.0,add,7.032196673089206,1101.0,5.0,7.032196673089206,7.0,1.0,0.0,1.0,1.0
2989.0,delete,7.032196673089205,1101.0,5.0,7.032196673089206,7.0,0.0,0.0,0.0,1.0
2990.0,swap,7.059652307670601,1101.0,5.0,7.032196673089206,6.0,1.0,1.0,0.0,1.0
2991.0,swap,7.512658231282186,1102.0,6.0,7.508342168664827,5.0,0.0,1.0,2.0,1.0
2992.0,add,7.492472472967244,1102.0,6.0,7.508342168664827,5.0,0.0,1.0,3.0,1.0
2993.0,delete,7.5983538907596415,1102.0,6.0,7.508342168664827,4.0,0.0,1.0,2.0,1.0
2994.0,swap,7.442373070213932,1102.0,6.0,7.508342168664827,4.0,0.0,2.0,2.0,1.0
2995.0,swap,6.768600587527682,1103.0,3.0,7.2415015047072835,7.0,0.0,0.0,0.0,2.0
2996.0,swap,7.301126845895374,1104.0,5.0,7.510839966777565,6.0,1.0,1.0,1.0,0.0
2997.0,swap,7.016847538471401,1105.0,4.0,7.357485750891987,7.0,0.0,0.0,1.0,1.0
2998.0,delete,7.5009503105196105,1106.0,6.0,7.5009503105196105,5.0,0.0,1.0,1.0,1.0
2999.0,add,7.5009503105196105,1106.0,6.0,7.5009503105196105,5.0,0.0,1.0,1.0,2.0
3000.0,delete,7.545197005859401,1106.0,6.0,7.5009503105196105,4.0,0.0,1.0,1.0,1.0
3001.0,swap,7.564065114443615,1106.0,6.0,7.5009503105196105,4.0,0.0,1.0,2.0,1.0
3002.0,delete,7.4926850664425855,1107.0,5.0,7.522422610372369,5.0,0.0,1.0,1.0,1.0
3003.0,swap,7.567204972215995,1108.0,7.0,7.564065114443615,4.0,0.0,1.0,2.0,1.0
3004.0,add,7.564065114443615,1108.0,7.0,7.564065114443615,4.0,0.0,1.0,2.0,2.0
3005.0,delete,7.687708092308417,1108.0,7.0,7.564065114443615,3.0,0.0,1.0,2.0,1.0
3006.0,swap,7.490878434220571,1108.0,7.0,7.564065114443615,4.0,1.0,1.0,1.0,1.0
3007.0,swap,7.608121898660745,1109.0,6.0,7.574784345526443,4.0,0.0,1.0,1.0,2.0
3008.0,delete,7.292548410662607,1110.0,5.0,7.547525148195797,6.0,0.0,1.0,1.0,0.0
3009.0,delete,7.217238922819119,1111.0,5.0,7.208351282686803,6.0,0.0,1.0,0.0,1.0
3010.0,add,7.208351282686803,1111.0,5.0,7.208351282686803,6.0,0.0,1.0,0.0,2.0
3011.0,delete,7.40620653351446,1111.0,5.0,7.208351282686803,5.0,0.0,1.0,0.0,1.0
3012.0,swap,7.577510422793921,1111.0,5.0,7.208351282686803,5.0,0.0,2.0,0.0,1.0
3013.0,swap,6.768600587527682,1112.0,4.0,6.768600587527679,7.0,0.0,0.0,1.0,1.0
3014.0,add,6.700040348279516,1112.0,4.0,6.768600587527679,7.0,0.0,1.0,1.0,1.0
3015.0,delete,7.061094233811301,1112.0,4.0,6.768600587527679,6.0,0.0,0.0,1.0,1.0
3016.0,swap,7.080299135920923,1112.0,4.0,6.768600587527679,6.0,1.0,0.0,1.0,1.0
3017.0,delete,7.032196673089085,1113.0,3.0,6.751321805671081,7.0,0.0,0.0,0.0,1.0
3018.0,delete,7.687708092308418,1114.0,8.0,7.687708092308417,3.0,0.0,1.0,2.0,1.0
3019.0,add,7.6792857343474425,1114.0,8.0,7.687708092308417,3.0,0.0,2.0,2.0,1.0
3020.0,delete,7.687035910349799,1114.0,8.0,7.687708092308417,2.0,0.0,1.0,2.0,1.0
3021.0,swap,7.705950063691907,1114.0,8.0,7.687708092308417,3.0,0.0,0.0,2.0,2.0
3022.0,swap,7.609952873067108,1115.0,7.0,7.608121898660745,4.0,0.0,1.0,1.0,2.0
3023.0,add,7.6081218986607455,1115.0,7.0,7.608121898660745,4.0,0.0,1.0,2.0,2.0
3024.0,delete,7.584821556198817,1115.0,7.0,7.608121898660745,4.0,0.0,1.0,1.0,1.0
3025.0,swap,7.584821556198818,1115.0,7.0,7.608121898660745,4.0,0.0,1.0,2.0,1.0
3026.0,add,6.588031986527723,1116.0,3.0,6.588031986527723,8.0,0.0,0.0,0.0,2.0
3027.0,delete,6.87799022876155,1116.0,3.0,6.588031986527723,7.0,0.0,0.0,0.0,1.0
3028.0,swap,6.926424722394314,1116.0,3.0,6.588031986527723,8.0,0.0,1.0,0.0,0.0
3029.0,delete,7.533939336904963,1117.0,7.0,7.545197005859401,4.0,0.0,1.0,1.0,1.0
3030.0,add,7.145845323835469,1117.0,7.0,7.545197005859401,4.0,0.0,1.0,1.0,2.0
3031.0,delete,7.545197005859401,1117.0,7.0,7.545197005859401,4.0,0.0,1.0,0.0,1.0
3032.0,swap,7.552989672128764,1117.0,7.0,7.545197005859401,4.0,0.0,1.0,2.0,0.0
3033.0,delete,7.492629909565152,1118.0,6.0,7.4926850664425855,5.0,0.0,1.0,1.0,1.0
3034.0,add,7.257189269601887,1118.0,6.0,7.4926850664425855,5.0,0.0,1.0,1.0,2.0
3035.0,delete,7.608121898660745,1118.0,6.0,7.4926850664425855,4.0,0.0,1.0,1.0,1.0
3036.0,swap,7.584261616155317,1118.0,6.0,7.4926850664425855,4.0,0.0,2.0,1.0,1.0
3037.0,swap,7.2698383262666955,1119.0,4.0,7.477729160156791,6.0,0.0,1.0,1.0,1.0
3038.0,swap,7.592058796962812,1120.0,6.0,7.616410093651143,4.0,0.0,1.0,2.0,1.0
3039.0,delete,7.589426266538454,1121.0,7.0,7.689537578601197,3.0,0.0,1.0,2.0,1.0
3040.0,swap,7.705950063691907,1122.0,9.0,7.705950063691907,3.0,0.0,0.0,2.0,2.0
3041.0,add,7.690277629498306,1122.0,9.0,7.705950063691907,3.0,0.0,1.0,2.0,2.0
3042.0,delete,7.705950063691907,1122.0,9.0,7.705950063691907,3.0,0.0,0.0,2.0,1.0
3043.0,swap,7.795050278006038,1122.0,9.0,7.705950063691907,2.0,0.0,0.0,3.0,2.0
3044.0,swap,7.0742831521598735,1123.0,8.0,7.720635619716013,3.0,0.0,1.0,2.0,1.0
3045.0,delete,7.564065114443614,1124.0,7.0,7.637147758781134,4.0,0.0,1.0,1.0,1.0
3046.0,delete,7.598353890759641,1125.0,7.0,7.5983538907596415,4.0,0.0,1.0,2.0,1.0
3047.0,add,7.5983538907596415,1125.0,7.0,7.5983538907596415,4.0,0.0,1.0,2.0,2.0
3048.0,delete,7.589426266538452,1125.0,7.0,7.5983538907596415,3.0,0.0,1.0,2.0,1.0
3049.0,swap,7.731603686120063,1125.0,7.0,7.5983538907596415,3.0,0.0,1.0,3.0,1.0
3050.0,swap,7.016847538471401,1126.0,5.0,7.016847538471401,7.0,0.0,0.0,1.0,1.0
3051.0,add,6.661905255710729,1126.0,5.0,7.016847538471401,7.0,0.0,0.0,1.0,2.0
3052.0,delete,7.0168475384714,1126.0,5.0,7.016847538471401,7.0,0.0,0.0,0.0,1.0
3053.0,swap,7.06109423381119,1126.0,5.0,7.016847538471401,6.0,0.0,0.0,1.0,2.0
3054.0,delete,7.012570233531415,1127.0,4.0,7.32353168890022,6.0,0.0,1.0,0.0,1.0
3055.0,add,6.170001597737038,1128.0,4.0,7.032196673089085,7.0,0.0,1.0,0.0,1.0
3056.0,delete,7.25484671093307,1128.0,4.0,7.032196673089085,6.0,0.0,0.0,0.0,1.0
3057.0,swap,7.241657805675674,1128.0,4.0,7.032196673089085,6.0,0.0,0.0,1.0,1.0
3058.0,delete,7.508342168664826,1129.0,6.0,7.623218324987488,5.0,0.0,1.0,1.0,1.0
3059.0,swap,6.694236023406891,1130.0,5.0,7.534673325693257,6.0,1.0,0.0,1.0,1.0
3060.0,delete,7.6870359103498025,1131.0,9.0,7.687035910349799,2.0,0.0,1.0,2.0,1.0
3061.0,add,7.577138664566958,1131.0,9.0,7.687035910349799,2.0,1.0,1.0,2.0,1.0
3062.0,delete,7.687035910349799,1131.0,9.0,7.687035910349799,2.0,0.0,1.0,1.0,1.0
3063.0,swap,7.687035910349799,1131.0,9.0,7.687035910349799,2.0,0.0,1.0,1.0,2.0
3064.0,delete,7.451632837766258,1132.0,5.0,7.563462612974009,5.0,0.0,1.0,1.0,1.0
3065.0,swap,7.497650557748985,1133.0,8.0,7.490878434220571,4.0,1.0,1.0,1.0,1.0
3066.0,add,7.417277577153309,1133.0,8.0,7.490878434220571,4.0,1.0,2.0,1.0,1.0
3067.0,delete,7.596432662536918,1133.0,8.0,7.490878434220571,3.0,1.0,1.0,1.0,1.0
3068.0,swap,7.564065114443616,1133.0,8.0,7.490878434220571,4.0,0.0,1.0,2.0,1.0
3069.0,swap,7.578112784333623,1134.0,6.0,7.577510422793921,5.0,0.0,2.0,0.0,1.0
3070.0,add,7.570247472183732,1134.0,6.0,7.577510422793921,5.0,0.0,2.0,1.0,1.0
3071.0,delete,7.544923925975058,1134.0,6.0,7.577510422793921,5.0,0.0,2.0,0.0,0.0
3072.0,swap,7.4969815953391805,1134.0,6.0,7.577510422793921,4.0,0.0,3.0,0.0,1.0
3073.0,add,6.768831225951129,1135.0,4.0,6.768600587527682,7.0,0.0,0.0,1.0,2.0
3074.0,delete,6.768600587527682,1135.0,4.0,6.768600587527682,7.0,0.0,0.0,0.0,1.0
3075.0,swap,6.838267486439377,1135.0,4.0,6.768600587527682,6.0,0.0,1.0,0.0,2.0
3076.0,swap,7.495301177909027,1136.0,5.0,7.553555240125104,5.0,0.0,1.0,0.0,2.0
3077.0,delete,6.954295301922556,1137.0,4.0,7.3923450576157395,7.0,0.0,1.0,0.0,0.0
3078.0,swap,6.892557124701867,1138.0,4.0,6.892557124701868,7.0,1.0,0.0,0.0,1.0
3079.0,add,6.892557124701868,1138.0,4.0,6.892557124701868,7.0,2.0,0.0,0.0,1.0
3080.0,delete,7.103355148111168,1138.0,4.0,6.892557124701868,6.0,1.0,0.0,0.0,1.0
3081.0,swap,6.773561160613249,1138.0,4.0,6.892557124701868,6.0,1.0,0.0,1.0,1.0
3082.0,delete,7.302431486088721,1139.0,6.0,7.292548410662607,6.0,0.0,1.0,1.0,0.0
3083.0,add,7.292716255641637,1139.0,6.0,7.292548410662607,6.0,0.0,1.0,2.0,0.0
3084.0,delete,7.327493442338652,1139.0,6.0,7.292548410662607,6.0,0.0,0.0,1.0,0.0
3085.0,swap,7.307063042670124,1139.0,6.0,7.292548410662607,5.0,0.0,1.0,2.0,0.0
3086.0,swap,7.588155254532209,1140.0,7.0,7.578112784333623,5.0,0.0,2.0,0.0,1.0
3087.0,add,7.388096145875921,1140.0,7.0,7.578112784333623,5.0,1.0,2.0,0.0,1.0
3088.0,delete,7.522609420098243,1140.0,7.0,7.578112784333623,4.0,0.0,2.0,0.0,1.0
3089.0,swap,7.579859785550348,1140.0,7.0,7.578112784333623,5.0,0.0,1.0,0.0,2.0
3090.0,delete,7.516163303578542,1141.0,7.0,7.544923925975058,5.0,0.0,2.0,0.0,0.0
3091.0,add,7.544923925975058,1141.0,7.0,7.544923925975058,5.0,0.0,2.0,0.0,1.0
3092.0,delete,7.366151531972051,1141.0,7.0,7.544923925975058,5.0,0.0,1.0,0.0,0.0
3093.0,swap,6.99709522936023,1141.0,7.0,7.544923925975058,4.0,1.0,2.0,0.0,0.0
3094.0,delete,6.198463037155184,1142.0,2.0,7.246286453419195,9.0,0.0,0.0,0.0,0.0
3095.0,delete,7.687708092308418,1143.0,8.0,7.665056461193231,3.0,0.0,1.0,1.0,1.0
3096.0,delete,7.6870359103498025,1144.0,10.0,7.687035910349799,2.0,0.0,1.0,1.0,1.0
3097.0,add,7.618553446658688,1144.0,10.0,7.687035910349799,2.0,1.0,1.0,1.0,1.0
3098.0,delete,7.687035910349799,1144.0,10.0,7.687035910349799,2.0,0.0,1.0,1.0,0.0
3099.0,swap,7.499994634039977,1144.0,10.0,7.687035910349799,1.0,0.0,1.0,1.0,2.0
3100.0,swap,7.7316036861200645,1145.0,8.0,7.731603686120063,3.0,0.0,1.0,3.0,1.0
3101.0,add,7.252068915062203,1145.0,8.0,7.731603686120063,3.0,1.0,1.0,3.0,1.0
3102.0,delete,7.78750055269082,1145.0,8.0,7.731603686120063,2.0,0.0,1.0,3.0,1.0
3103.0,swap,7.728792169705111,1145.0,8.0,7.731603686120063,3.0,0.0,2.0,2.0,1.0
3104.0,swap,7.267567139025631,1146.0,5.0,7.2698383262666955,6.0,0.0,1.0,1.0,1.0
3105.0,add,6.875257989448716,1146.0,5.0,7.2698383262666955,6.0,0.0,2.0,1.0,1.0
3106.0,delete,7.255680956958723,1146.0,5.0,7.2698383262666955,6.0,0.0,1.0,1.0,0.0
3107.0,swap,7.255680956958725,1146.0,5.0,7.2698383262666955,6.0,1.0,1.0,1.0,0.0
3108.0,delete,7.3941622306255015,1147.0,6.0,7.40620653351446,5.0,0.0,1.0,0.0,1.0
3109.0,add,7.180110902609198,1147.0,6.0,7.40620653351446,5.0,0.0,1.0,0.0,2.0
3110.0,delete,7.366151531972051,1147.0,6.0,7.40620653351446,5.0,0.0,1.0,0.0,0.0
3111.0,swap,7.451344617721865,1147.0,6.0,7.40620653351446,4.0,0.0,2.0,0.0,1.0
3112.0,swap,7.598353890759641,1148.0,7.0,7.646313801939653,4.0,0.0,1.0,2.0,1.0
3113.0,delete,7.5976957761006,1149.0,6.0,7.611159364358192,4.0,0.0,1.0,2.0,1.0
3114.0,swap,7.712630922500185,1150.0,9.0,7.7316036861200645,3.0,0.0,1.0,3.0,1.0
3115.0,add,7.712229557657571,1150.0,9.0,7.7316036861200645,3.0,0.0,2.0,3.0,1.0
3116.0,delete,7.787500552690819,1150.0,9.0,7.7316036861200645,2.0,0.0,1.0,3.0,1.0
3117.0,swap,7.443997600378905,1150.0,9.0,7.7316036861200645,3.0,1.0,1.0,2.0,1.0
3118.0,delete,7.589426266538456,1151.0,8.0,7.589426266538452,3.0,0.0,1.0,2.0,1.0
3119.0,add,7.587304247838936,1151.0,8.0,7.589426266538452,3.0,0.0,2.0,2.0,1.0
3120.0,delete,7.787232417713597,1151.0,8.0,7.589426266538452,2.0,0.0,1.0,2.0,1.0
3121.0,swap,7.611092456314157,1151.0,8.0,7.589426266538452,3.0,0.0,2.0,2.0,0.0
3122.0,swap,7.237457094002862,1152.0,3.0,7.340853159642187,7.0,0.0,1.0,0.0,1.0
3123.0,swap,7.4424635853124075,1153.0,7.0,7.442373070213932,4.0,0.0,2.0,2.0,1.0
3124.0,add,7.215415516232436,1153.0,7.0,7.442373070213932,4.0,0.0,3.0,2.0,1.0
3125.0,delete,7.654435859113107,1153.0,7.0,7.442373070213932,3.0,0.0,2.0,2.0,1.0
3126.0,swap,7.470013109003062,1153.0,7.0,7.442373070213932,3.0,0.0,3.0,2.0,1.0
3127.0,delete,7.787500552690819,1154.0,9.0,7.78750055269082,2.0,0.0,1.0,3.0,1.0
3128.0,add,7.695982211080751,1154.0,9.0,7.78750055269082,2.0,1.0,1.0,3.0,1.0
3129.0,delete,7.787500552690821,1154.0,9.0,7.78750055269082,2.0,0.0,1.0,2.0,1.0
3130.0,swap,7.78750055269082,1154.0,9.0,7.78750055269082,2.0,0.0,1.0,3.0,1.0
3131.0,swap,6.876247753006675,1155.0,4.0,6.926424722394314,8.0,0.0,1.0,0.0,0.0
3132.0,add,6.555439689335786,1155.0,4.0,6.926424722394314,8.0,0.0,1.0,0.0,1.0
3133.0,delete,6.831555924353666,1155.0,4.0,6.926424722394314,7.0,0.0,1.0,0.0,0.0
3134.0,swap,7.235407963123562,1155.0,4.0,6.926424722394314,7.0,0.0,2.0,0.0,0.0
3135.0,swap,7.223272521490277,1156.0,4.0,7.491108948912522,6.0,0.0,1.0,0.0,2.0
3136.0,swap,7.61479266169476,1157.0,7.0,7.6817689573456125,3.0,0.0,1.0,3.0,1.0
3137.0,swap,7.3058138357594675,1158.0,6.0,7.301126845895374,6.0,1.0,1.0,1.0,0.0
3138.0,add,7.301126845895374,1158.0,6.0,7.301126845895374,6.0,2.0,1.0,1.0,0.0
3139.0,delete,7.292548410662607,1158.0,6.0,7.301126845895374,6.0,0.0,1.0,1.0,0.0
3140.0,swap,7.307394932914674,1158.0,6.0,7.301126845895374,6.0,1.0,1.0,1.0,0.0
3141.0,swap,7.325969464700399,1159.0,5.0,7.48329514110551,5.0,0.0,2.0,0.0,1.0
3142.0,swap,7.500950310519609,1160.0,5.0,7.542706672919103,5.0,0.0,1.0,2.0,1.0
3143.0,delete,7.505633688015067,1161.0,7.0,7.508342168664826,5.0,0.0,1.0,1.0,1.0
3144.0,add,7.508342168664826,1161.0,7.0,7.508342168664826,5.0,0.0,1.0,1.0,2.0
3145.0,delete,7.509835954945864,1161.0,7.0,7.508342168664826,5.0,0.0,1.0,0.0,1.0
3146.0,swap,7.5705172133820415,1161.0,7.0,7.508342168664826,4.0,0.0,1.0,2.0,1.0
3147.0,delete,7.731603686120061,1162.0,8.0,7.769196884368806,3.0,0.0,1.0,2.0,1.0
3148.0,delete,7.786166598532596,1163.0,10.0,7.787500552690821,2.0,0.0,1.0,2.0,1.0
3149.0,add,7.762725926725277,1163.0,10.0,7.787500552690821,2.0,1.0,1.0,2.0,1.0
3150.0,delete,7.867647956287477,1163.0,10.0,7.787500552690821,1.0,0.0,1.0,2.0,1.0
3151.0,swap,7.7646075201411975,1163.0,10.0,7.787500552690821,2.0,0.0,1.0,2.0,1.0
3152.0,swap,7.231636229677994,1164.0,4.0,7.237457094002862,7.0,0.0,1.0,0.0,1.0
3153.0,add,7.237457094002862,1164.0,4.0,7.237457094002862,7.0,0.0,1.0,0.0,2.0
3154.0,delete,7.281703789342653,1164.0,4.0,7.237457094002862,6.0,0.0,1.0,0.0,1.0
3155.0,swap,7.281703789342654,1164.0,4.0,7.237457094002862,6.0,0.0,1.0,1.0,1.0
3156.0,delete,7.597470088466341,1165.0,7.0,7.5976957761006,4.0,0.0,1.0,2.0,1.0
3157.0,add,7.5976957761006,1165.0,7.0,7.5976957761006,4.0,0.0,1.0,2.0,2.0
3158.0,delete,7.5991895623816355,1165.0,7.0,7.5976957761006,4.0,0.0,1.0,1.0,1.0
3159.0,swap,7.5376313014024925,1165.0,7.0,7.5976957761006,4.0,1.0,1.0,1.0,1.0
3160.0,swap,7.722170454165491,1166.0,9.0,7.728792169705111,3.0,0.0,2.0,2.0,1.0
3161.0,add,7.707387854297419,1166.0,9.0,7.728792169705111,3.0,0.0,3.0,2.0,1.0
3162.0,delete,7.820393267728392,1166.0,9.0,7.728792169705111,2.0,0.0,2.0,2.0,1.0
3163.0,swap,7.791277181232346,1166.0,9.0,7.728792169705111,2.0,0.0,2.0,2.0,2.0
3164.0,delete,7.5705172133820415,1167.0,6.0,7.657272274645485,4.0,0.0,1.0,2.0,1.0
3165.0,swap,7.59835389075964,1168.0,8.0,7.598353890759641,4.0,0.0,1.0,2.0,1.0
3166.0,add,7.598353890759642,1168.0,8.0,7.598353890759641,4.0,0.0,1.0,3.0,1.0
3167.0,delete,7.73160368612006,1168.0,8.0,7.598353890759641,3.0,0.0,1.0,2.0,1.0
3168.0,swap,7.6001874898639965,1168.0,8.0,7.598353890759641,4.0,1.0,0.0,2.0,1.0
3169.0,swap,7.5009503105196105,1169.0,6.0,7.500950310519609,5.0,0.0,1.0,2.0,1.0
3170.0,add,7.5009503105196105,1169.0,6.0,7.500950310519609,5.0,1.0,1.0,2.0,1.0
3171.0,delete,7.5009503105196105,1169.0,6.0,7.500950310519609,5.0,0.0,1.0,1.0,1.0
3172.0,swap,7.608121898660745,1169.0,6.0,7.500950310519609,4.0,0.0,1.0,3.0,1.0
3173.0,swap,7.787500552690821,1170.0,10.0,7.78750055269082,2.0,0.0,1.0,3.0,1.0
3174.0,add,7.620590152491001,1170.0,10.0,7.78750055269082,2.0,0.0,1.0,3.0,2.0
3175.0,delete,7.867647956287477,1170.0,10.0,7.78750055269082,1.0,0.0,1.0,3.0,1.0
3176.0,swap,7.788577810937044,1170.0,10.0,7.78750055269082,2.0,1.0,0.0,3.0,1.0
3177.0,swap,7.239300392188649,1171.0,5.0,7.223272521490277,6.0,0.0,1.0,0.0,2.0
3178.0,add,6.837996679513941,1171.0,5.0,7.223272521490277,6.0,1.0,1.0,0.0,2.0
