budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2715.0,add,0.755565530307096,912.0,8.0,0.8633191489715046,4.0,0.0,1.0,2.0,1.0
2716.0,delete,0.301000955594905,912.0,8.0,0.8633191489715046,3.0,0.0,0.0,2.0,1.0
2717.0,swap,0.2634875644504571,912.0,8.0,0.8633191489715046,3.0,0.0,0.0,3.0,1.0
2718.0,add,0.8610430480975442,913.0,10.0,0.8610430480975442,4.0,1.0,0.0,2.0,3.0
2719.0,add,0.42827996469342977,913.0,10.0,0.8610430480975442,4.0,1.0,1.0,2.0,3.0
2720.0,delete,0.8684336761042047,913.0,10.0,0.8610430480975442,4.0,1.0,0.0,1.0,3.0
2721.0,swap,0.023129365825083698,913.0,10.0,0.8610430480975442,3.0,1.0,1.0,2.0,3.0
2722.0,delete,0.08156295981059916,914.0,7.0,0.6805815252987449,3.0,0.0,0.0,2.0,2.0
2723.0,add,0.8633191489715046,915.0,9.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
2724.0,add,0.8645604557060148,915.0,9.0,0.8633191489715046,4.0,0.0,0.0,2.0,3.0
2725.0,delete,0.8645604557060148,915.0,9.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
2726.0,swap,0.08156295981059927,915.0,9.0,0.8633191489715046,3.0,1.0,0.0,2.0,2.0
2727.0,add,0.8594538497466127,916.0,9.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
2728.0,add,0.8594538497466098,916.0,9.0,0.8594538497466127,4.0,1.0,0.0,3.0,2.0
2729.0,delete,0.2971281572966617,916.0,9.0,0.8594538497466127,3.0,0.0,0.0,3.0,2.0
2730.0,swap,0.03033176362631408,916.0,9.0,0.8594538497466127,3.0,1.0,0.0,3.0,2.0
2731.0,delete,0.8684525127287878,917.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2732.0,add,0.866164230387068,917.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2733.0,delete,0.8684525127287878,917.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2734.0,swap,0.8684336761041985,917.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2735.0,change,0.8684525127287878,918.0,7.0,0.8679910889355261,4.0,0.0,0.0,1.0,2.0
2736.0,change,0.8684525127287878,919.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2737.0,add,0.8684525127287901,919.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2738.0,delete,0.873597849947558,919.0,8.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2739.0,swap,0.8633374806385117,919.0,8.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2740.0,add,0.873597849947558,920.0,9.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2741.0,delete,0.08208499862389862,920.0,9.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2742.0,swap,0.07850981937637094,920.0,9.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2743.0,add,0.866164230387068,921.0,8.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
2744.0,add,0.866164230387068,921.0,8.0,0.866164230387068,4.0,0.0,0.0,1.0,4.0
2745.0,delete,0.04521490653159376,921.0,8.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
2746.0,swap,0.04696904899176114,921.0,8.0,0.866164230387068,3.0,0.0,1.0,1.0,3.0
2747.0,delete,0.8633191489715032,922.0,12.0,0.8633191489715032,4.0,1.0,0.0,2.0,3.0
2748.0,add,0.557880690159431,922.0,12.0,0.8633191489715032,4.0,1.0,1.0,2.0,3.0
2749.0,delete,0.04263519245918653,922.0,12.0,0.8633191489715032,3.0,1.0,0.0,2.0,3.0
2750.0,swap,0.14005976344218493,922.0,12.0,0.8633191489715032,3.0,1.0,1.0,2.0,3.0
2751.0,change,0.8633191489715046,923.0,10.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
2752.0,add,0.8633191489715046,923.0,10.0,0.8633191489715046,4.0,0.0,0.0,2.0,3.0
2753.0,delete,0.26622721585628106,923.0,10.0,0.8633191489715046,3.0,0.0,0.0,2.0,2.0
2754.0,swap,0.301000955594905,923.0,10.0,0.8633191489715046,3.0,0.0,0.0,3.0,2.0
2755.0,add,0.8444086454961589,924.0,11.0,0.8444086454961589,4.0,0.0,0.0,4.0,2.0
2756.0,add,0.8200771279575719,924.0,11.0,0.8444086454961589,4.0,0.0,0.0,5.0,2.0
2757.0,delete,0.8456193705929241,924.0,11.0,0.8444086454961589,4.0,0.0,0.0,4.0,1.0
2758.0,swap,0.853845568480396,924.0,11.0,0.8444086454961589,4.0,0.0,0.0,3.0,3.0
2759.0,add,0.8594538497466093,925.0,10.0,0.841671871604642,4.0,1.0,0.0,3.0,2.0
2760.0,add,0.8594538497466093,926.0,11.0,0.8594538497466093,4.0,1.0,0.0,3.0,2.0
2761.0,add,0.8444086454961583,926.0,11.0,0.8594538497466093,4.0,1.0,0.0,4.0,2.0
2762.0,delete,0.8594538497466127,926.0,11.0,0.8594538497466093,4.0,0.0,0.0,3.0,2.0
2763.0,swap,0.17079590100649886,926.0,11.0,0.8594538497466093,3.0,1.0,0.0,3.0,3.0
2764.0,change,0.8594538497466127,927.0,9.0,0.7189462011521869,4.0,0.0,0.0,3.0,2.0
2765.0,change,0.8594538497466127,928.0,10.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
2766.0,add,0.8594538497466127,928.0,10.0,0.8594538497466127,4.0,0.0,0.0,3.0,3.0
2767.0,delete,0.8633191489715046,928.0,10.0,0.8594538497466127,4.0,0.0,0.0,2.0,2.0
2768.0,swap,0.30100095559490514,928.0,10.0,0.8594538497466127,3.0,0.0,0.0,3.0,3.0
2769.0,swap,0.853845568480396,929.0,12.0,0.853845568480396,4.0,0.0,0.0,3.0,3.0
2770.0,add,0.853845568480396,929.0,12.0,0.853845568480396,4.0,1.0,0.0,3.0,3.0
2771.0,delete,0.8610803299213164,929.0,12.0,0.853845568480396,4.0,0.0,0.0,2.0,3.0
2772.0,swap,0.023774792885015536,929.0,12.0,0.853845568480396,3.0,1.0,0.0,3.0,3.0
2773.0,delete,0.8633191489715046,930.0,11.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
2774.0,add,0.8633191489714984,930.0,11.0,0.8633191489715046,4.0,1.0,0.0,2.0,2.0
2775.0,delete,0.8645604557060148,930.0,11.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
2776.0,swap,0.08838856122212824,930.0,11.0,0.8633191489715046,3.0,0.0,1.0,2.0,2.0
2777.0,add,0.8625365677618633,931.0,8.0,0.6873040719400728,4.0,0.0,1.0,2.0,2.0
2778.0,add,0.8625365677618633,932.0,9.0,0.8625365677618633,4.0,0.0,1.0,2.0,2.0
2779.0,add,0.8602625631995784,932.0,9.0,0.8625365677618633,4.0,0.0,1.0,2.0,3.0
2780.0,delete,0.8625365677618633,932.0,9.0,0.8625365677618633,4.0,0.0,1.0,2.0,1.0
2781.0,swap,0.17064434264413758,932.0,9.0,0.8625365677618633,3.0,0.0,1.0,3.0,2.0
2782.0,delete,0.8631191121971327,933.0,10.0,0.8625365677618633,4.0,0.0,1.0,2.0,1.0
2783.0,add,0.8625365677618579,933.0,10.0,0.8625365677618633,4.0,1.0,1.0,2.0,1.0
2784.0,delete,0.8676464586799721,933.0,10.0,0.8625365677618633,4.0,0.0,1.0,1.0,1.0
2785.0,swap,0.8637767220199835,933.0,10.0,0.8625365677618633,4.0,1.0,1.0,2.0,0.0
2786.0,delete,0.3007308191342307,934.0,9.0,0.8639230856841618,3.0,0.0,1.0,2.0,2.0
2787.0,add,0.848892752397511,935.0,10.0,0.8625365677618633,4.0,0.0,1.0,2.0,2.0
2788.0,add,0.8574606557491234,935.0,10.0,0.8625365677618633,4.0,0.0,1.0,3.0,2.0
2789.0,delete,0.0815629897544565,935.0,10.0,0.8625365677618633,3.0,0.0,1.0,2.0,2.0
2790.0,swap,0.8485976863347793,935.0,10.0,0.8625365677618633,4.0,0.0,1.0,2.0,2.0
2791.0,add,0.8602625631995784,936.0,10.0,0.8602625631995784,4.0,0.0,1.0,2.0,3.0
2792.0,add,0.855213715517849,936.0,10.0,0.8602625631995784,4.0,0.0,1.0,3.0,3.0
2793.0,delete,0.3007308191342307,936.0,10.0,0.8602625631995784,3.0,0.0,1.0,2.0,3.0
2794.0,swap,0.8602625631995808,936.0,10.0,0.8602625631995784,4.0,1.0,1.0,2.0,2.0
2795.0,delete,0.8667366157990689,937.0,11.0,0.8676464586799721,4.0,0.0,1.0,1.0,1.0
2796.0,add,0.8672955692058312,937.0,11.0,0.8676464586799721,4.0,0.0,1.0,1.0,2.0
2797.0,delete,0.8688941385179549,937.0,11.0,0.8676464586799721,4.0,0.0,1.0,1.0,0.0
2798.0,swap,0.8728058901458892,937.0,11.0,0.8676464586799721,4.0,0.0,1.0,0.0,2.0
2799.0,delete,0.3007308191342307,938.0,10.0,0.8686757344697433,3.0,0.0,1.0,2.0,1.0
2800.0,delete,0.8676464586799721,939.0,9.0,0.7633462982143648,4.0,0.0,1.0,1.0,2.0
2801.0,delete,0.8676464586799721,940.0,10.0,0.8676464586799721,4.0,0.0,1.0,1.0,2.0
2802.0,add,0.8688941385179549,940.0,10.0,0.8676464586799721,4.0,0.0,1.0,1.0,3.0
2803.0,delete,0.8688941385179549,940.0,10.0,0.8676464586799721,4.0,0.0,1.0,1.0,1.0
2804.0,swap,0.2700702808713611,940.0,10.0,0.8676464586799721,3.0,0.0,1.0,1.0,3.0
2805.0,swap,0.8637767220199835,941.0,11.0,0.8637767220199835,4.0,1.0,1.0,2.0,0.0
2806.0,add,0.8895831329486911,941.0,11.0,0.8637767220199835,4.0,1.0,1.0,2.0,1.0
2807.0,delete,0.8676652174306356,941.0,11.0,0.8637767220199835,4.0,1.0,1.0,1.0,0.0
2808.0,swap,0.868894138517953,941.0,11.0,0.8637767220199835,4.0,2.0,1.0,1.0,0.0
2809.0,swap,0.2772011216326184,942.0,10.0,0.8707391865874493,3.0,0.0,1.0,2.0,2.0
2810.0,delete,0.8631191121971327,943.0,11.0,0.8631191121971327,4.0,0.0,1.0,2.0,1.0
2811.0,add,0.8630299384347496,943.0,11.0,0.8631191121971327,4.0,0.0,1.0,2.0,2.0
2812.0,delete,0.26821217927894014,943.0,11.0,0.8631191121971327,3.0,0.0,1.0,2.0,1.0
2813.0,swap,0.17001458509758313,943.0,11.0,0.8631191121971327,4.0,0.0,2.0,1.0,1.0
2814.0,add,0.8586748053635173,944.0,9.0,0.7473464448501634,4.0,0.0,1.0,3.0,2.0
2815.0,add,0.8586748053635173,945.0,10.0,0.8586748053635173,4.0,0.0,1.0,3.0,2.0
2816.0,add,0.8536218328871197,945.0,10.0,0.8586748053635173,4.0,0.0,1.0,4.0,2.0
2817.0,delete,0.863761601911384,945.0,10.0,0.8586748053635173,4.0,0.0,1.0,2.0,2.0
2818.0,swap,0.8594538497466074,945.0,10.0,0.8586748053635173,4.0,1.0,0.0,3.0,2.0
2819.0,delete,0.863761601911384,946.0,11.0,0.863761601911384,4.0,0.0,1.0,2.0,2.0
2820.0,add,0.8634133325217231,946.0,11.0,0.863761601911384,4.0,0.0,1.0,2.0,3.0
2821.0,delete,0.8676464586799721,946.0,11.0,0.863761601911384,4.0,0.0,1.0,1.0,2.0
2822.0,swap,0.865000755212869,946.0,11.0,0.863761601911384,4.0,0.0,1.0,2.0,2.0
2823.0,add,0.08523112253919014,947.0,9.0,0.8207672334177794,4.0,0.0,2.0,2.0,2.0
2824.0,delete,0.30073081913423033,948.0,10.0,0.8647167500474666,3.0,0.0,1.0,3.0,2.0
2825.0,swap,0.8594538497466074,949.0,11.0,0.8594538497466074,4.0,1.0,0.0,3.0,2.0
2826.0,add,0.8594538497466079,949.0,11.0,0.8594538497466074,4.0,2.0,0.0,3.0,2.0
2827.0,delete,0.26504846693051315,949.0,11.0,0.8594538497466074,3.0,1.0,0.0,3.0,2.0
2828.0,swap,0.04222785068254546,949.0,11.0,0.8594538497466074,4.0,1.0,1.0,3.0,1.0
2829.0,add,0.8688941385179549,950.0,11.0,0.8688941385179549,4.0,0.0,1.0,1.0,3.0
2830.0,add,0.8949173532845498,950.0,11.0,0.8688941385179549,4.0,0.0,1.0,1.0,4.0
2831.0,delete,0.8728058901458892,950.0,11.0,0.8688941385179549,4.0,0.0,1.0,0.0,3.0
2832.0,swap,0.270440691594613,950.0,11.0,0.8688941385179549,3.0,0.0,1.0,1.0,4.0
2833.0,delete,0.8688941385179549,951.0,11.0,0.8688941385179549,4.0,0.0,1.0,1.0,1.0
2834.0,add,0.8688941385179549,951.0,11.0,0.8688941385179549,4.0,1.0,1.0,1.0,1.0
2835.0,delete,0.3024946405007739,951.0,11.0,0.8688941385179549,3.0,0.0,1.0,1.0,1.0
2836.0,swap,0.022430870048160984,951.0,11.0,0.8688941385179549,3.0,0.0,2.0,1.0,1.0
2837.0,swap,0.08118985477903091,952.0,10.0,0.7495242866194414,3.0,1.0,0.0,3.0,2.0
2838.0,change,0.8601611359941435,953.0,9.0,0.6998101303995468,4.0,0.0,1.0,2.0,2.0
2839.0,change,0.8601611359941435,954.0,10.0,0.8601611359941435,4.0,0.0,1.0,2.0,2.0
2840.0,add,0.08371670361360195,954.0,10.0,0.8601611359941435,4.0,0.0,2.0,2.0,2.0
2841.0,delete,0.2999108372295319,954.0,10.0,0.8601611359941435,3.0,0.0,1.0,2.0,2.0
2842.0,swap,0.8557431053447794,954.0,10.0,0.8601611359941435,4.0,1.0,1.0,2.0,1.0
2843.0,add,0.6561134522504776,955.0,9.0,0.7021636660309433,4.0,0.0,1.0,3.0,2.0
2844.0,add,0.8606866739320963,956.0,10.0,0.7424622652523445,4.0,0.0,0.0,3.0,3.0
2845.0,add,0.8606866739320963,957.0,11.0,0.8606866739320963,4.0,0.0,0.0,3.0,3.0
2846.0,add,0.8606866739320963,957.0,11.0,0.8606866739320963,4.0,0.0,0.0,3.0,4.0
2847.0,delete,0.8657855661243155,957.0,11.0,0.8606866739320963,4.0,0.0,0.0,2.0,3.0
2848.0,swap,0.26399111103647105,957.0,11.0,0.8606866739320963,3.0,1.0,0.0,3.0,3.0
2849.0,delete,0.8456193705929241,958.0,12.0,0.8456193705929241,4.0,0.0,0.0,4.0,1.0
2850.0,add,0.8212521335758127,958.0,12.0,0.8456193705929241,4.0,0.0,0.0,5.0,1.0
2851.0,delete,0.849424699593529,958.0,12.0,0.8456193705929241,4.0,0.0,0.0,3.0,1.0
2852.0,swap,0.015286100076747017,958.0,12.0,0.8456193705929241,3.0,0.0,1.0,4.0,1.0
2853.0,add,0.8594538497466127,959.0,11.0,0.8594538497466127,4.0,0.0,0.0,3.0,3.0
2854.0,add,0.8606866739320963,959.0,11.0,0.8594538497466127,4.0,0.0,0.0,3.0,4.0
2855.0,delete,0.8645452613597607,959.0,11.0,0.8594538497466127,4.0,0.0,0.0,2.0,3.0
2856.0,swap,0.08908085322752661,959.0,11.0,0.8594538497466127,4.0,0.0,1.0,2.0,3.0
2857.0,delete,0.8645604557060148,960.0,12.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2858.0,add,0.8622837243407987,960.0,12.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2859.0,delete,0.8645604557060148,960.0,12.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2860.0,swap,0.3023032915018151,960.0,12.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
2861.0,swap,0.8622892529412014,961.0,12.0,0.8622892529412014,4.0,0.0,0.0,2.0,2.0
2862.0,add,0.2825952142068733,961.0,12.0,0.8622892529412014,4.0,0.0,1.0,2.0,2.0
2863.0,delete,0.11719131559423902,961.0,12.0,0.8622892529412014,3.0,0.0,0.0,2.0,2.0
2864.0,swap,0.3002998908367806,961.0,12.0,0.8622892529412014,3.0,0.0,0.0,2.0,3.0
2865.0,add,0.7451519266562371,962.0,10.0,0.7451519266562371,4.0,0.0,1.0,3.0,2.0
2866.0,add,0.7451519266562371,962.0,10.0,0.7451519266562371,4.0,0.0,1.0,3.0,3.0
2867.0,delete,0.7495602873069264,962.0,10.0,0.7451519266562371,4.0,0.0,1.0,2.0,2.0
2868.0,swap,0.06029148326950033,962.0,10.0,0.7451519266562371,4.0,0.0,2.0,2.0,2.0
2869.0,swap,0.26622721585628106,963.0,8.0,0.6866052405582638,3.0,0.0,0.0,2.0,3.0
2870.0,swap,0.8532479788325797,964.0,9.0,0.7167567394983093,4.0,0.0,0.0,2.0,4.0
2871.0,swap,0.8532479788325797,965.0,10.0,0.8532479788325797,4.0,0.0,0.0,2.0,4.0
2872.0,add,0.8532479788325797,965.0,10.0,0.8532479788325797,4.0,0.0,0.0,2.0,5.0
2873.0,delete,0.8684525127287878,965.0,10.0,0.8532479788325797,4.0,0.0,0.0,1.0,4.0
2874.0,swap,0.8684525127287878,965.0,10.0,0.8532479788325797,4.0,0.0,0.0,1.0,5.0
2875.0,delete,0.8684525127287878,966.0,11.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
2876.0,add,0.8684525127287878,966.0,11.0,0.8684525127287878,4.0,0.0,0.0,1.0,5.0
2877.0,delete,0.17117968659641367,966.0,11.0,0.8684525127287878,3.0,0.0,0.0,1.0,4.0
2878.0,swap,0.30230329150181523,966.0,11.0,0.8684525127287878,3.0,0.0,0.0,1.0,5.0
2879.0,swap,0.2615504945710056,967.0,9.0,0.7207729045001904,3.0,1.0,0.0,3.0,3.0
2880.0,add,0.8633191489715046,968.0,11.0,0.8633191489715046,4.0,0.0,0.0,2.0,4.0
2881.0,add,0.858234743180834,968.0,11.0,0.8633191489715046,4.0,0.0,0.0,3.0,4.0
2882.0,delete,0.04263519245918647,968.0,11.0,0.8633191489715046,3.0,0.0,0.0,2.0,4.0
2883.0,swap,0.8645604557060148,968.0,11.0,0.8633191489715046,4.0,0.0,0.0,2.0,4.0
2884.0,add,0.08271272067613898,969.0,8.0,0.6798522275291787,4.0,0.0,1.0,2.0,3.0
2885.0,change,0.8633191489715046,970.0,8.0,0.7415911523003639,4.0,0.0,0.0,2.0,1.0
2886.0,change,0.8633191489715046,971.0,9.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
2887.0,add,0.858234743180834,971.0,9.0,0.8633191489715046,4.0,0.0,0.0,3.0,1.0
2888.0,delete,0.8645604557060148,971.0,9.0,0.8633191489715046,4.0,0.0,0.0,2.0,0.0
2889.0,swap,0.26622721585628073,971.0,9.0,0.8633191489715046,3.0,0.0,0.0,3.0,1.0
2890.0,delete,0.26622721585628106,972.0,7.0,0.6835240349706962,3.0,0.0,0.0,2.0,2.0
2891.0,swap,0.8532054584605417,973.0,10.0,0.8532054584605417,4.0,0.0,0.0,3.0,2.0
2892.0,add,0.8457919433481443,973.0,10.0,0.8532054584605417,4.0,0.0,1.0,3.0,2.0
2893.0,delete,0.8544318730758057,973.0,10.0,0.8532054584605417,4.0,0.0,0.0,3.0,1.0
2894.0,swap,0.8532479788325797,973.0,10.0,0.8532054584605417,4.0,0.0,0.0,3.0,2.0
2895.0,swap,0.17019274475957072,974.0,9.0,0.8519765424355226,3.0,0.0,0.0,4.0,2.0
2896.0,delete,0.8594685627545082,975.0,10.0,0.8594685627545082,4.0,0.0,0.0,3.0,1.0
2897.0,add,0.8572109506932227,975.0,10.0,0.8594685627545082,4.0,0.0,0.0,3.0,2.0
2898.0,delete,0.8645604557060148,975.0,10.0,0.8594685627545082,4.0,0.0,0.0,2.0,1.0
2899.0,swap,0.08170900572249233,975.0,10.0,0.8594685627545082,3.0,1.0,0.0,3.0,1.0
2900.0,delete,0.8544318730758057,976.0,11.0,0.8544318730758057,4.0,0.0,0.0,3.0,1.0
2901.0,add,0.11875454931506704,976.0,11.0,0.8544318730758057,4.0,0.0,1.0,3.0,1.0
2902.0,delete,0.2975096576666851,976.0,11.0,0.8544318730758057,3.0,0.0,0.0,3.0,1.0
2903.0,swap,0.9143091109570762,976.0,11.0,0.8544318730758057,4.0,1.0,0.0,2.0,1.0
2904.0,delete,0.8684525127287878,977.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2905.0,add,0.8684525127287896,977.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2906.0,delete,0.8684525127287878,977.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2907.0,swap,0.17117968659641342,977.0,8.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2908.0,delete,0.8633191489715046,978.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
2909.0,add,0.8594538497466127,978.0,8.0,0.8633191489715046,4.0,0.0,0.0,3.0,1.0
2910.0,delete,0.17117968659641342,978.0,8.0,0.8633191489715046,3.0,0.0,0.0,2.0,1.0
2911.0,swap,0.17079590100649894,978.0,8.0,0.8633191489715046,3.0,0.0,0.0,3.0,1.0
2912.0,delete,0.301000955594905,979.0,6.0,0.6988494608101866,3.0,0.0,0.0,2.0,2.0
2913.0,delete,0.8645604557060148,980.0,9.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2914.0,add,0.07665473874778472,980.0,9.0,0.8645604557060148,4.0,1.0,1.0,2.0,0.0
2915.0,delete,0.3023032915018151,980.0,9.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2916.0,swap,0.30230329150181523,980.0,9.0,0.8645604557060148,3.0,1.0,0.0,3.0,0.0
2917.0,swap,0.862289252941201,981.0,10.0,0.862289252941201,4.0,2.0,0.0,2.0,1.0
2918.0,add,0.07094002303109503,981.0,10.0,0.862289252941201,4.0,2.0,1.0,2.0,1.0
2919.0,delete,0.8696825154081768,981.0,10.0,0.862289252941201,4.0,2.0,0.0,1.0,1.0
2920.0,swap,0.862289252941201,981.0,10.0,0.862289252941201,4.0,2.0,0.0,2.0,1.0
2921.0,swap,0.11604483899826064,982.0,9.0,0.7246852772904254,3.0,1.0,0.0,2.0,2.0
2922.0,delete,0.8735978499475604,983.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2923.0,add,0.8684525127287878,983.0,11.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
2924.0,delete,0.2677858814627581,983.0,11.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2925.0,swap,0.1634019654777753,983.0,11.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2926.0,add,0.8482056455193895,984.0,9.0,0.8482056455193895,4.0,0.0,0.0,3.0,2.0
2927.0,add,0.8482056455193843,984.0,9.0,0.8482056455193895,4.0,1.0,0.0,3.0,2.0
2928.0,delete,0.26622721585628073,984.0,9.0,0.8482056455193895,3.0,0.0,0.0,3.0,2.0
2929.0,swap,0.2957835446809921,984.0,9.0,0.8482056455193895,3.0,0.0,0.0,3.0,3.0
2930.0,swap,0.8444086454961566,985.0,11.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
2931.0,add,0.8394358208494063,985.0,11.0,0.8444086454961566,4.0,0.0,0.0,5.0,3.0
2932.0,delete,0.8456193705929241,985.0,11.0,0.8444086454961566,4.0,0.0,0.0,4.0,2.0
2933.0,swap,0.8594538497466127,985.0,11.0,0.8444086454961566,4.0,0.0,0.0,3.0,4.0
2934.0,add,0.8482056455193847,986.0,9.0,0.7516544460310495,4.0,1.0,0.0,3.0,3.0
2935.0,add,0.8482056455193847,987.0,10.0,0.8482056455193847,4.0,1.0,0.0,3.0,3.0
2936.0,add,0.8482056455193895,987.0,10.0,0.8482056455193847,4.0,2.0,0.0,3.0,3.0
2937.0,delete,0.8494246995935253,987.0,10.0,0.8482056455193847,4.0,1.0,0.0,3.0,2.0
2938.0,swap,0.04276694804594359,987.0,10.0,0.8482056455193847,3.0,1.0,1.0,3.0,3.0
2939.0,swap,0.04208641511252173,988.0,10.0,0.8466652664362512,3.0,0.0,1.0,4.0,3.0
2940.0,add,0.8444086454961566,989.0,11.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
2941.0,add,0.8444086454961583,989.0,11.0,0.8444086454961566,4.0,1.0,0.0,4.0,3.0
2942.0,delete,0.8444086454961566,989.0,11.0,0.8444086454961566,4.0,0.0,0.0,4.0,2.0
2943.0,swap,0.8460580861053191,989.0,11.0,0.8444086454961566,4.0,0.0,0.0,3.0,4.0
2944.0,change,0.8444086454961566,990.0,10.0,0.8447385336179896,4.0,0.0,0.0,4.0,3.0
2945.0,swap,0.8460580861053191,991.0,12.0,0.8460580861053191,4.0,0.0,0.0,3.0,4.0
2946.0,add,0.8371106304069819,991.0,12.0,0.8460580861053191,4.0,0.0,0.0,3.0,5.0
2947.0,delete,0.8611333239000569,991.0,12.0,0.8460580861053191,4.0,0.0,0.0,2.0,4.0
2948.0,swap,0.25870377866811006,991.0,12.0,0.8460580861053191,3.0,1.0,0.0,3.0,4.0
2949.0,add,0.8331235646978457,992.0,11.0,0.8331235646978457,4.0,0.0,0.0,5.0,3.0
2950.0,add,0.8331235646978457,992.0,11.0,0.8331235646978457,4.0,0.0,0.0,5.0,4.0
2951.0,delete,0.8380615060334011,992.0,11.0,0.8331235646978457,4.0,0.0,0.0,4.0,3.0
2952.0,swap,0.043273988999435964,992.0,11.0,0.8331235646978457,3.0,0.0,1.0,5.0,3.0
2953.0,change,0.8444086454961566,993.0,11.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
2954.0,add,0.8444086454961593,993.0,11.0,0.8444086454961566,4.0,1.0,0.0,4.0,3.0
2955.0,delete,0.8494246995935281,993.0,11.0,0.8444086454961566,4.0,0.0,0.0,3.0,3.0
2956.0,swap,0.8284487772496716,993.0,11.0,0.8444086454961566,4.0,0.0,0.0,3.0,4.0
2957.0,change,0.8444086454961566,994.0,10.0,0.8026998500358634,4.0,0.0,0.0,4.0,3.0
2958.0,change,0.8444086454961566,995.0,11.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
2959.0,add,0.21286379133303387,995.0,11.0,0.8444086454961566,4.0,0.0,1.0,4.0,3.0
2960.0,delete,0.8444086454961566,995.0,11.0,0.8444086454961566,4.0,0.0,0.0,4.0,2.0
2961.0,swap,0.08506978284455316,995.0,11.0,0.8444086454961566,4.0,0.0,1.0,4.0,2.0
2962.0,add,0.8392545415926762,996.0,9.0,0.7089092531867942,4.0,0.0,0.0,3.0,4.0
2963.0,add,0.8392545415926762,997.0,10.0,0.8392545415926762,4.0,0.0,0.0,3.0,4.0
2964.0,add,0.8392545415926794,997.0,10.0,0.8392545415926762,4.0,1.0,0.0,3.0,4.0
2965.0,delete,0.8482056455193895,997.0,10.0,0.8392545415926762,4.0,0.0,0.0,3.0,3.0
2966.0,swap,0.028417981402903806,997.0,10.0,0.8392545415926762,3.0,1.0,0.0,3.0,4.0
2967.0,add,0.873597849947558,998.0,1.0,0.6543308503454172,4.0,0.0,0.0,0.0,1.0
2968.0,add,0.873597849947558,999.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2969.0,delete,0.2677858814627575,999.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2970.0,swap,0.05901213327483602,999.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2971.0,delete,0.8494246995935281,1000.0,12.0,0.8494246995935281,4.0,0.0,0.0,3.0,3.0
2972.0,add,0.824946783317983,1000.0,12.0,0.8494246995935281,4.0,0.0,0.0,4.0,3.0
2973.0,delete,0.8645604557060138,1000.0,12.0,0.8494246995935281,4.0,0.0,0.0,2.0,3.0
2974.0,swap,0.044885799822102196,1000.0,12.0,0.8494246995935281,3.0,0.0,0.0,3.0,4.0
2975.0,add,0.8444086454961583,1001.0,12.0,0.8444086454961583,4.0,1.0,0.0,4.0,3.0
