budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2570.0,swap,0.12249556204490385,845.0,11.0,0.8457754551598854,3.0,0.0,2.0,3.0,1.0
2571.0,delete,0.8529633263656934,846.0,9.0,0.8529633263656934,4.0,1.0,1.0,2.0,1.0
2572.0,add,0.8529633263656929,846.0,9.0,0.8529633263656934,4.0,2.0,1.0,2.0,1.0
2573.0,delete,0.8681583728052864,846.0,9.0,0.8529633263656934,4.0,1.0,1.0,1.0,1.0
2574.0,swap,0.4711221459068696,846.0,9.0,0.8529633263656934,4.0,0.0,2.0,2.0,1.0
2575.0,swap,0.8684525127287906,847.0,10.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
2576.0,add,0.1455914859431561,847.0,10.0,0.8684525127287878,4.0,3.0,1.0,1.0,1.0
2577.0,delete,0.8684525127287901,847.0,10.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2578.0,swap,0.8684525127287896,847.0,10.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
2579.0,delete,0.8337554626051313,848.0,10.0,0.8681583728052864,4.0,1.0,1.0,1.0,1.0
2580.0,add,0.8681583728052864,848.0,10.0,0.8681583728052864,4.0,2.0,1.0,1.0,1.0
2581.0,delete,0.2637123872733741,848.0,10.0,0.8681583728052864,3.0,1.0,1.0,1.0,1.0
2582.0,swap,0.863337480638513,848.0,10.0,0.8681583728052864,4.0,1.0,0.0,2.0,1.0
2583.0,delete,0.864027076550474,849.0,10.0,0.8681583728052845,4.0,2.0,1.0,1.0,1.0
2584.0,add,0.8681583728052855,849.0,10.0,0.8681583728052845,4.0,3.0,1.0,1.0,1.0
2585.0,delete,0.11718398820734102,849.0,10.0,0.8681583728052845,3.0,2.0,1.0,1.0,1.0
2586.0,swap,0.26851931677964475,849.0,10.0,0.8681583728052845,3.0,3.0,1.0,1.0,1.0
2587.0,delete,0.8681583728052874,850.0,10.0,0.868158372805286,4.0,4.0,1.0,1.0,0.0
2588.0,add,0.11231244455005256,850.0,10.0,0.868158372805286,4.0,4.0,2.0,1.0,0.0
2589.0,delete,0.8684525127287878,850.0,10.0,0.868158372805286,4.0,4.0,0.0,1.0,0.0
2590.0,swap,0.22908321800712483,850.0,10.0,0.868158372805286,4.0,3.0,2.0,1.0,0.0
2591.0,swap,0.11612872673408964,851.0,8.0,0.7016225218588364,3.0,3.0,0.0,3.0,1.0
2592.0,delete,0.8217582433231536,852.0,10.0,0.8217582433231536,4.0,0.0,0.0,4.0,1.0
2593.0,add,0.8022548988515182,852.0,10.0,0.8217582433231536,4.0,0.0,0.0,4.0,2.0
2594.0,delete,0.7957460505512208,852.0,10.0,0.8217582433231536,4.0,0.0,0.0,4.0,0.0
2595.0,swap,0.8460567290885139,852.0,10.0,0.8217582433231536,4.0,1.0,0.0,3.0,1.0
2596.0,swap,0.8423538857223191,853.0,8.0,0.731372571603207,4.0,0.0,1.0,3.0,2.0
2597.0,swap,0.8423538857223191,854.0,9.0,0.8423538857223191,4.0,0.0,1.0,3.0,2.0
2598.0,add,0.843677682718229,854.0,9.0,0.8423538857223191,4.0,0.0,1.0,3.0,3.0
2599.0,delete,0.29342968211693443,854.0,9.0,0.8423538857223191,3.0,0.0,1.0,3.0,2.0
2600.0,swap,0.2550920415814921,854.0,9.0,0.8423538857223191,3.0,0.0,1.0,4.0,2.0
2601.0,swap,0.8217582433231518,855.0,10.0,0.8217582433231518,4.0,1.0,0.0,4.0,1.0
2602.0,add,0.8180784886358875,855.0,10.0,0.8217582433231518,4.0,1.0,0.0,5.0,1.0
2603.0,delete,0.11618109617231426,855.0,10.0,0.8217582433231518,3.0,1.0,0.0,4.0,1.0
2604.0,swap,0.286283757168805,855.0,10.0,0.8217582433231518,3.0,1.0,0.0,5.0,1.0
2605.0,delete,0.11719131559423918,856.0,9.0,0.7493482539193365,3.0,3.0,0.0,1.0,1.0
2606.0,delete,0.8529633263656934,857.0,9.0,0.8529633263656934,4.0,1.0,1.0,2.0,1.0
2607.0,add,0.10462199610136426,857.0,9.0,0.8529633263656934,4.0,1.0,2.0,2.0,1.0
2608.0,delete,0.8529633263656934,857.0,9.0,0.8529633263656934,4.0,1.0,1.0,2.0,0.0
2609.0,swap,0.5940008117433669,857.0,9.0,0.8529633263656934,4.0,1.0,2.0,1.0,1.0
2610.0,swap,0.8532479788325792,858.0,9.0,0.8532479788325797,4.0,1.0,0.0,2.0,3.0
2611.0,add,0.8532479788325797,858.0,9.0,0.8532479788325797,4.0,1.0,0.0,2.0,4.0
2612.0,delete,0.8532479788325797,858.0,9.0,0.8532479788325797,4.0,0.0,0.0,2.0,3.0
2613.0,swap,0.8684525127287872,858.0,9.0,0.8532479788325797,4.0,2.0,0.0,1.0,3.0
2614.0,swap,0.25914730816413084,859.0,8.0,0.8562888856118211,3.0,2.0,1.0,2.0,2.0
2615.0,swap,0.8404242409677319,860.0,9.0,0.8529633263656934,4.0,1.0,1.0,2.0,2.0
2616.0,add,0.8491413346448744,860.0,9.0,0.8529633263656934,4.0,1.0,1.0,3.0,2.0
2617.0,delete,0.8532479788325797,860.0,9.0,0.8529633263656934,4.0,1.0,0.0,2.0,2.0
2618.0,swap,0.8529633263656929,860.0,9.0,0.8529633263656934,4.0,2.0,1.0,2.0,1.0
2619.0,change,0.8529633263656934,861.0,8.0,0.8497480414353145,4.0,1.0,1.0,2.0,2.0
2620.0,change,0.8529633263656929,862.0,9.0,0.8529633263656934,4.0,1.0,1.0,2.0,2.0
2621.0,add,0.21223498428212334,862.0,9.0,0.8529633263656934,4.0,1.0,2.0,2.0,2.0
2622.0,delete,0.08517368267472482,862.0,9.0,0.8529633263656934,3.0,1.0,1.0,2.0,2.0
2623.0,swap,0.8630450731472685,862.0,9.0,0.8529633263656934,4.0,1.0,1.0,2.0,2.0
2624.0,add,0.8879923549377657,863.0,9.0,0.8180474636855205,4.0,1.0,1.0,2.0,3.0
2625.0,add,0.813362780596962,863.0,9.0,0.8180474636855205,4.0,1.0,1.0,3.0,3.0
2626.0,delete,0.042940474293830376,863.0,9.0,0.8180474636855205,3.0,1.0,1.0,2.0,3.0
2627.0,swap,0.257981612577656,863.0,9.0,0.8180474636855205,3.0,1.0,1.0,3.0,3.0
2628.0,delete,0.8607896989569851,864.0,8.0,0.6950954068447969,4.0,1.0,1.0,2.0,1.0
2629.0,delete,0.860789698956986,865.0,9.0,0.8607896989569851,4.0,1.0,1.0,2.0,1.0
2630.0,add,0.8569334953474624,865.0,9.0,0.8607896989569851,4.0,1.0,1.0,3.0,1.0
2631.0,delete,0.8610803299213141,865.0,9.0,0.8607896989569851,4.0,1.0,0.0,2.0,1.0
2632.0,swap,0.2595864577287147,865.0,9.0,0.8607896989569851,3.0,1.0,1.0,3.0,1.0
2633.0,add,0.8642676464332846,866.0,6.0,0.6831270162310945,4.0,2.0,1.0,2.0,1.0
2634.0,add,0.8498015631912579,867.0,7.0,0.8642676464332846,4.0,2.0,1.0,2.0,1.0
2635.0,add,0.8618668652180733,867.0,7.0,0.8642676464332846,4.0,2.0,1.0,2.0,2.0
2636.0,delete,0.11680260498024199,867.0,7.0,0.8642676464332846,3.0,2.0,1.0,2.0,1.0
2637.0,swap,0.8645604557060099,867.0,7.0,0.8642676464332846,4.0,2.0,0.0,2.0,2.0
2638.0,swap,0.8645604557060099,868.0,8.0,0.8645604557060099,4.0,2.0,0.0,2.0,2.0
2639.0,add,0.8645604557060099,868.0,8.0,0.8645604557060099,4.0,2.0,0.0,2.0,3.0
2640.0,delete,0.8684525127287878,868.0,8.0,0.8645604557060099,4.0,2.0,0.0,1.0,2.0
2641.0,swap,0.6166748198220321,868.0,8.0,0.8645604557060099,4.0,2.0,1.0,1.0,2.0
2642.0,add,0.8618668652180724,869.0,8.0,0.8618668652180733,4.0,2.0,1.0,2.0,2.0
2643.0,add,0.858006521557553,869.0,8.0,0.8618668652180733,4.0,2.0,1.0,3.0,2.0
2644.0,delete,0.8618668652180719,869.0,8.0,0.8618668652180733,4.0,1.0,1.0,2.0,2.0
2645.0,swap,0.301301067442225,869.0,8.0,0.8618668652180733,3.0,3.0,1.0,2.0,2.0
2646.0,add,0.849801563191256,870.0,8.0,0.8498015631912579,4.0,2.0,1.0,2.0,1.0
2647.0,add,0.570261154983112,870.0,8.0,0.8498015631912579,4.0,2.0,2.0,2.0,1.0
2648.0,delete,0.2635429173276558,870.0,8.0,0.8498015631912579,3.0,2.0,1.0,2.0,1.0
2649.0,swap,0.06755812638529689,870.0,8.0,0.8498015631912579,4.0,2.0,2.0,1.0,1.0
2650.0,delete,0.8610803299213141,871.0,10.0,0.8610803299213141,4.0,1.0,0.0,2.0,1.0
2651.0,add,0.8610803299213141,871.0,10.0,0.8610803299213141,4.0,1.0,0.0,2.0,2.0
2652.0,delete,0.29706302700862625,871.0,10.0,0.8610803299213141,3.0,1.0,0.0,2.0,1.0
2653.0,swap,0.6699415852357904,871.0,10.0,0.8610803299213141,4.0,1.0,1.0,2.0,0.0
2654.0,delete,0.860789698956986,872.0,10.0,0.860789698956986,4.0,1.0,1.0,2.0,1.0
2655.0,add,0.8557200141571291,872.0,10.0,0.860789698956986,4.0,1.0,1.0,3.0,1.0
2656.0,delete,0.11718398820734097,872.0,10.0,0.860789698956986,3.0,1.0,1.0,2.0,1.0
2657.0,swap,0.8610803299213174,872.0,10.0,0.860789698956986,4.0,2.0,0.0,2.0,1.0
2658.0,add,0.8283893831305835,873.0,10.0,0.8283893831305835,4.0,1.0,1.0,3.0,1.0
2659.0,add,0.8246785271036748,873.0,10.0,0.8283893831305835,4.0,1.0,1.0,4.0,1.0
2660.0,delete,0.8529633263656934,873.0,10.0,0.8283893831305835,4.0,1.0,1.0,2.0,1.0
2661.0,swap,0.09540064489413037,873.0,10.0,0.8283893831305835,3.0,2.0,1.0,3.0,1.0
2662.0,add,0.8532479788325802,874.0,10.0,0.8532479788325792,4.0,3.0,0.0,2.0,2.0
2663.0,add,0.48202134845885747,874.0,10.0,0.8532479788325792,4.0,3.0,1.0,2.0,2.0
2664.0,delete,0.8532479788325792,874.0,10.0,0.8532479788325792,4.0,3.0,0.0,2.0,1.0
2665.0,swap,0.10423478672273881,874.0,10.0,0.8532479788325792,3.0,3.0,1.0,2.0,2.0
2666.0,delete,0.8696825154081753,875.0,8.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
2667.0,add,0.8657855661243155,875.0,8.0,0.8696825154081753,4.0,1.0,0.0,2.0,2.0
2668.0,delete,0.30276636134333035,875.0,8.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
2669.0,swap,0.26659909213401606,875.0,8.0,0.8696825154081753,3.0,1.0,0.0,2.0,2.0
2670.0,swap,0.8566746176693576,876.0,8.0,0.8116286498520217,4.0,0.0,1.0,2.0,2.0
2671.0,delete,0.8626717261813925,877.0,10.0,0.8617103123723777,4.0,0.0,1.0,1.0,2.0
2672.0,add,0.5662630302322702,877.0,10.0,0.8617103123723777,4.0,0.0,2.0,1.0,2.0
2673.0,delete,0.11612767117775476,877.0,10.0,0.8617103123723777,3.0,0.0,1.0,1.0,2.0
2674.0,swap,0.5846370068927679,877.0,10.0,0.8617103123723777,4.0,0.0,2.0,0.0,2.0
2675.0,delete,0.8681583728052841,878.0,7.0,0.7446311885832488,4.0,1.0,1.0,1.0,1.0
2676.0,delete,0.8681583728052841,879.0,8.0,0.8681583728052841,4.0,1.0,1.0,1.0,1.0
2677.0,add,0.8657395374207757,879.0,8.0,0.8681583728052841,4.0,1.0,1.0,1.0,2.0
2678.0,delete,0.8681583728052874,879.0,8.0,0.8681583728052841,4.0,0.0,1.0,1.0,1.0
2679.0,swap,0.8681583728052845,879.0,8.0,0.8681583728052841,4.0,1.0,1.0,1.0,1.0
2680.0,delete,0.8681583728052874,880.0,9.0,0.8681583728052874,4.0,0.0,1.0,1.0,1.0
2681.0,add,0.8529633263656906,880.0,9.0,0.8681583728052874,4.0,0.0,1.0,2.0,1.0
2682.0,delete,0.3022019244884786,880.0,9.0,0.8681583728052874,3.0,0.0,1.0,1.0,1.0
2683.0,swap,0.8645604557060148,880.0,9.0,0.8681583728052874,4.0,0.0,0.0,2.0,1.0
2684.0,delete,0.8684525127287892,881.0,7.0,0.7821009322088308,4.0,2.0,0.0,1.0,1.0
2685.0,delete,0.8684525127287901,882.0,8.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2686.0,add,0.8684525127287896,882.0,8.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
2687.0,delete,0.873597849947558,882.0,8.0,0.8684525127287892,4.0,2.0,0.0,0.0,1.0
2688.0,swap,0.3023032915018157,882.0,8.0,0.8684525127287892,3.0,2.0,0.0,2.0,1.0
2689.0,swap,0.8681583728052845,883.0,9.0,0.8681583728052845,4.0,1.0,1.0,1.0,1.0
2690.0,add,0.8681583728052845,883.0,9.0,0.8681583728052845,4.0,1.0,1.0,1.0,2.0
2691.0,delete,0.26371238727337437,883.0,9.0,0.8681583728052845,3.0,1.0,1.0,1.0,1.0
2692.0,swap,0.8529604321023252,883.0,9.0,0.8681583728052845,4.0,1.0,1.0,2.0,0.0
2693.0,delete,0.8681583728052841,884.0,9.0,0.8681583728052841,4.0,1.0,1.0,1.0,1.0
2694.0,add,0.8681583728052864,884.0,9.0,0.8681583728052841,4.0,2.0,1.0,1.0,1.0
2695.0,delete,0.8681583728052841,884.0,9.0,0.8681583728052841,4.0,1.0,1.0,1.0,0.0
2696.0,swap,0.2637123872733741,884.0,9.0,0.8681583728052841,3.0,1.0,1.0,1.0,2.0
2697.0,add,0.8657395374207757,885.0,9.0,0.8657395374207757,4.0,1.0,1.0,1.0,2.0
2698.0,add,0.27448442659972944,885.0,9.0,0.8657395374207757,4.0,1.0,2.0,1.0,2.0
2699.0,delete,0.30145558057102145,885.0,9.0,0.8657395374207757,3.0,1.0,1.0,1.0,2.0
2700.0,swap,0.15672171648991026,885.0,9.0,0.8657395374207757,3.0,1.0,2.0,1.0,2.0
2701.0,add,0.868158372805286,886.0,5.0,0.6803858168299809,4.0,2.0,1.0,1.0,1.0
2702.0,add,0.8681583728052864,887.0,6.0,0.868158372805286,4.0,2.0,1.0,1.0,1.0
2703.0,add,0.8681583728052841,887.0,6.0,0.868158372805286,4.0,3.0,1.0,1.0,1.0
2704.0,delete,0.8684525127287878,887.0,6.0,0.868158372805286,4.0,2.0,0.0,1.0,1.0
2705.0,swap,0.2660866862076966,887.0,6.0,0.868158372805286,3.0,2.0,1.0,2.0,1.0
2706.0,delete,0.8684525127287878,888.0,7.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2707.0,add,0.8645604557060114,888.0,7.0,0.8684525127287878,4.0,2.0,0.0,2.0,1.0
2708.0,delete,0.873597849947558,888.0,7.0,0.8684525127287878,4.0,2.0,0.0,0.0,1.0
2709.0,swap,0.30230329150181545,888.0,7.0,0.8684525127287878,3.0,2.0,0.0,1.0,2.0
2710.0,add,0.8666103060090954,889.0,7.0,0.8681583728052864,4.0,2.0,1.0,1.0,1.0
2711.0,add,0.08209697708134578,889.0,7.0,0.8681583728052864,4.0,2.0,2.0,1.0,1.0
2712.0,delete,0.8681583728052874,889.0,7.0,0.8681583728052864,4.0,1.0,1.0,1.0,1.0
2713.0,swap,0.13771375856302176,889.0,7.0,0.8681583728052864,3.0,2.0,2.0,1.0,1.0
2714.0,change,0.8681583728052864,890.0,6.0,0.689575074180378,4.0,2.0,1.0,1.0,1.0
2715.0,change,0.8681583728052864,891.0,7.0,0.8681583728052864,4.0,2.0,1.0,1.0,1.0
2716.0,add,0.8681583728052864,891.0,7.0,0.8681583728052864,4.0,2.0,1.0,1.0,2.0
2717.0,delete,0.3022019244884786,891.0,7.0,0.8681583728052864,3.0,2.0,1.0,1.0,1.0
2718.0,swap,0.26568355858245385,891.0,7.0,0.8681583728052864,3.0,2.0,1.0,2.0,1.0
2719.0,delete,0.8735978499475604,892.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2720.0,add,0.09854570602964165,892.0,9.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2721.0,delete,0.873597849947558,892.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2722.0,swap,0.3930264305238963,892.0,9.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2723.0,swap,0.8731680009584237,893.0,9.0,0.8731680009584247,4.0,2.0,1.0,0.0,2.0
2724.0,add,0.8731680009584247,893.0,9.0,0.8731680009584247,4.0,2.0,1.0,0.0,3.0
2725.0,delete,0.8731680009584237,893.0,9.0,0.8731680009584247,4.0,1.0,1.0,0.0,2.0
2726.0,swap,0.1173404183609033,893.0,9.0,0.8731680009584247,3.0,2.0,1.0,0.0,3.0
2727.0,change,0.8733004819780104,894.0,7.0,0.7076929137093557,4.0,3.0,1.0,0.0,1.0
2728.0,change,0.8733004819780084,895.0,8.0,0.8733004819780104,4.0,3.0,1.0,0.0,1.0
2729.0,add,0.8693864927669067,895.0,8.0,0.8733004819780104,4.0,3.0,1.0,1.0,1.0
2730.0,delete,0.8733004819780108,895.0,8.0,0.8733004819780104,4.0,2.0,1.0,0.0,1.0
2731.0,swap,0.32252456237329674,895.0,8.0,0.8733004819780104,4.0,3.0,2.0,0.0,0.0
2732.0,delete,0.8733004819780104,896.0,9.0,0.8733004819780108,4.0,2.0,1.0,0.0,1.0
2733.0,add,0.8681583728052864,896.0,9.0,0.8733004819780108,4.0,2.0,1.0,1.0,1.0
2734.0,delete,0.8733004819780108,896.0,9.0,0.8733004819780108,4.0,1.0,1.0,0.0,1.0
2735.0,swap,0.3039739578555678,896.0,9.0,0.8733004819780108,3.0,2.0,1.0,1.0,1.0
2736.0,change,0.8733004819780114,897.0,9.0,0.8733004819780084,4.0,3.0,1.0,0.0,1.0
2737.0,add,0.8733004819780108,897.0,9.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
2738.0,delete,0.8733004819780084,897.0,9.0,0.8733004819780084,4.0,3.0,1.0,0.0,0.0
2739.0,swap,0.8693864927669086,897.0,9.0,0.8733004819780084,4.0,3.0,1.0,1.0,0.0
2740.0,change,0.8733004819780084,898.0,8.0,0.8725176841357895,4.0,3.0,1.0,0.0,1.0
2741.0,change,0.8733004819780084,899.0,9.0,0.8733004819780084,4.0,3.0,1.0,0.0,1.0
2742.0,add,0.8693864927669082,899.0,9.0,0.8733004819780084,4.0,3.0,1.0,1.0,1.0
2743.0,delete,0.3039739578555678,899.0,9.0,0.8733004819780084,3.0,3.0,1.0,0.0,1.0
2744.0,swap,0.8733004819780084,899.0,9.0,0.8733004819780084,4.0,4.0,1.0,0.0,0.0
2745.0,add,0.869386492766911,900.0,9.0,0.8693864927669067,4.0,3.0,1.0,1.0,1.0
2746.0,add,0.8670551158245887,900.0,9.0,0.8693864927669067,4.0,3.0,2.0,1.0,1.0
2747.0,delete,0.30266433489509326,900.0,9.0,0.8693864927669067,3.0,3.0,1.0,1.0,1.0
2748.0,swap,0.8733004819780104,900.0,9.0,0.8693864927669067,4.0,3.0,1.0,0.0,2.0
2749.0,swap,0.11393223751077249,901.0,6.0,0.6909266156613869,3.0,2.0,2.0,1.0,1.0
2750.0,change,0.8733004819780084,902.0,10.0,0.8733004819780114,4.0,3.0,1.0,0.0,1.0
2751.0,add,0.8693864927669086,902.0,10.0,0.8733004819780114,4.0,3.0,1.0,1.0,1.0
2752.0,delete,0.8733004819780114,902.0,10.0,0.8733004819780114,4.0,3.0,1.0,0.0,0.0
2753.0,swap,0.8733004819780114,902.0,10.0,0.8733004819780114,4.0,2.0,1.0,0.0,2.0
2754.0,change,0.8632698452754812,903.0,8.0,0.831795589709742,4.0,3.0,1.0,0.0,1.0
2755.0,add,0.8735946430084639,904.0,10.0,0.8733004819780108,4.0,4.0,1.0,0.0,1.0
2756.0,add,0.8731680009584242,904.0,10.0,0.8733004819780108,4.0,4.0,1.0,0.0,2.0
2757.0,delete,0.2693137680686462,904.0,10.0,0.8733004819780108,3.0,4.0,1.0,0.0,1.0
2758.0,swap,0.11731179388430889,904.0,10.0,0.8733004819780108,3.0,5.0,1.0,0.0,1.0
2759.0,change,0.8632698452754783,905.0,9.0,0.8632698452754812,4.0,3.0,1.0,0.0,1.0
2760.0,add,0.5082153406358471,905.0,9.0,0.8632698452754812,4.0,3.0,2.0,0.0,1.0
2761.0,delete,0.8632698452754798,905.0,9.0,0.8632698452754812,4.0,2.0,1.0,0.0,1.0
2762.0,swap,0.2992226354836689,905.0,9.0,0.8632698452754812,3.0,3.0,1.0,1.0,1.0
2763.0,delete,0.8733004819780084,906.0,8.0,0.7584067553189773,4.0,2.0,1.0,0.0,1.0
2764.0,delete,0.8629019267212935,907.0,9.0,0.8733004819780084,4.0,2.0,1.0,0.0,1.0
2765.0,add,0.8841853826517563,907.0,9.0,0.8733004819780084,4.0,2.0,1.0,0.0,2.0
2766.0,delete,0.8733004819780084,907.0,9.0,0.8733004819780084,4.0,2.0,1.0,0.0,0.0
2767.0,swap,0.034055878941403654,907.0,9.0,0.8733004819780084,3.0,2.0,1.0,0.0,2.0
2768.0,add,0.8733004819780084,908.0,8.0,0.756358583646302,4.0,4.0,1.0,0.0,1.0
2769.0,add,0.8626273486024194,909.0,9.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
2770.0,add,0.8733004819780084,909.0,9.0,0.8733004819780084,4.0,5.0,1.0,0.0,1.0
2771.0,delete,0.8733004819780084,909.0,9.0,0.8733004819780084,4.0,4.0,1.0,0.0,0.0
2772.0,swap,0.11682237309944557,909.0,9.0,0.8733004819780084,3.0,4.0,1.0,1.0,1.0
2773.0,delete,0.8733004819780084,910.0,10.0,0.8733004819780084,4.0,3.0,1.0,0.0,0.0
2774.0,add,0.8681568962041176,910.0,10.0,0.8733004819780084,4.0,3.0,1.0,1.0,0.0
2775.0,delete,0.8733004819780104,910.0,10.0,0.8733004819780084,4.0,2.0,1.0,0.0,0.0
2776.0,swap,0.8572098213753856,910.0,10.0,0.8733004819780084,4.0,2.0,1.0,0.0,1.0
2777.0,change,0.8733004819780108,911.0,9.0,0.8725176841357902,4.0,3.0,1.0,0.0,1.0
2778.0,change,0.8714538391332246,912.0,10.0,0.8733004819780108,4.0,3.0,1.0,0.0,1.0
2779.0,add,0.8733004819780108,912.0,10.0,0.8733004819780108,4.0,3.0,1.0,0.0,2.0
2780.0,delete,0.8733004819780108,912.0,10.0,0.8733004819780108,4.0,3.0,1.0,0.0,0.0
2781.0,swap,0.8684525127287896,912.0,10.0,0.8733004819780108,4.0,3.0,0.0,1.0,1.0
2782.0,delete,0.8733004819780114,913.0,11.0,0.8733004819780114,4.0,3.0,1.0,0.0,0.0
2783.0,add,0.8731680009584227,913.0,11.0,0.8733004819780114,4.0,3.0,1.0,0.0,1.0
2784.0,delete,0.8733004819780084,913.0,11.0,0.8733004819780114,4.0,2.0,1.0,0.0,0.0
2785.0,swap,0.303973957855568,913.0,11.0,0.8733004819780114,3.0,4.0,1.0,0.0,0.0
2786.0,swap,0.8693864927669057,914.0,10.0,0.8693864927669086,4.0,3.0,1.0,1.0,0.0
2787.0,add,0.12860289516392912,914.0,10.0,0.8693864927669086,4.0,3.0,2.0,1.0,0.0
2788.0,delete,0.8733004819780084,914.0,10.0,0.8693864927669086,4.0,3.0,1.0,0.0,0.0
2789.0,swap,0.23799618473916154,914.0,10.0,0.8693864927669086,3.0,3.0,2.0,1.0,0.0
2790.0,change,0.8733004819780084,915.0,7.0,0.7278925690000985,4.0,3.0,1.0,0.0,1.0
2791.0,change,0.871048759541843,916.0,8.0,0.8733004819780084,4.0,3.0,1.0,0.0,1.0
2792.0,add,0.8733004819780084,916.0,8.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
2793.0,delete,0.11731179388430894,916.0,8.0,0.8733004819780084,3.0,3.0,1.0,0.0,1.0
2794.0,swap,0.3039739578555678,916.0,8.0,0.8733004819780084,3.0,4.0,1.0,0.0,1.0
2795.0,change,0.8733004819780084,917.0,8.0,0.7510144607637941,4.0,3.0,1.0,0.0,1.0
2796.0,change,0.8733004819780084,918.0,9.0,0.8733004819780084,4.0,3.0,1.0,0.0,1.0
2797.0,add,0.8693864927669076,918.0,9.0,0.8733004819780084,4.0,3.0,1.0,1.0,1.0
2798.0,delete,0.2680281751487741,918.0,9.0,0.8733004819780084,3.0,3.0,1.0,0.0,1.0
2799.0,swap,0.8733004819780084,918.0,9.0,0.8733004819780084,4.0,4.0,1.0,0.0,0.0
2800.0,delete,0.30397395785556763,919.0,9.0,0.8690536327027061,3.0,3.0,1.0,0.0,1.0
2801.0,swap,0.8733004819780084,920.0,10.0,0.8733004819780084,4.0,4.0,1.0,0.0,0.0
2802.0,add,0.46029043513545376,920.0,10.0,0.8733004819780084,4.0,4.0,2.0,0.0,0.0
2803.0,delete,0.8733004819780084,920.0,10.0,0.8733004819780084,4.0,3.0,1.0,0.0,0.0
2804.0,swap,0.8733004819780104,920.0,10.0,0.8733004819780084,4.0,3.0,1.0,0.0,1.0
2805.0,change,0.797519364782533,921.0,10.0,0.8733004819780084,4.0,3.0,1.0,0.0,1.0
2806.0,add,0.8733004819780084,921.0,10.0,0.8733004819780084,4.0,3.0,1.0,0.0,2.0
2807.0,delete,0.8733004819780104,921.0,10.0,0.8733004819780084,4.0,2.0,1.0,0.0,1.0
2808.0,swap,0.11731179388430898,921.0,10.0,0.8733004819780084,3.0,3.0,1.0,0.0,2.0
2809.0,swap,0.8733004819780084,922.0,10.0,0.8733004819780104,4.0,3.0,1.0,0.0,2.0
2810.0,add,0.812400891787367,922.0,10.0,0.8733004819780104,4.0,3.0,2.0,0.0,2.0
2811.0,delete,0.8733004819780108,922.0,10.0,0.8733004819780104,4.0,2.0,1.0,0.0,2.0
2812.0,swap,0.5822658950738138,922.0,10.0,0.8733004819780104,4.0,2.0,2.0,0.0,2.0
2813.0,add,0.8693864927669082,923.0,8.0,0.7516008454774715,4.0,3.0,1.0,1.0,1.0
2814.0,add,0.8693864927669082,924.0,9.0,0.8693864927669082,4.0,3.0,1.0,1.0,1.0
2815.0,add,0.3466053166687824,924.0,9.0,0.8693864927669082,4.0,3.0,2.0,1.0,1.0
2816.0,delete,0.32784734324454595,924.0,9.0,0.8693864927669082,3.0,3.0,1.0,1.0,1.0
2817.0,swap,0.8733004819780079,924.0,9.0,0.8693864927669082,4.0,4.0,1.0,0.0,1.0
2818.0,swap,0.8733004819780084,925.0,10.0,0.8733004819780084,4.0,4.0,1.0,0.0,0.0
2819.0,add,0.07550266363141801,925.0,10.0,0.8733004819780084,4.0,4.0,2.0,0.0,0.0
2820.0,delete,0.2680281751487735,925.0,10.0,0.8733004819780084,3.0,4.0,1.0,0.0,0.0
2821.0,swap,0.303973957855568,925.0,10.0,0.8733004819780084,3.0,4.0,1.0,0.0,1.0
2822.0,swap,0.8681583728052864,926.0,9.0,0.8681583728052864,4.0,2.0,1.0,1.0,1.0
2823.0,add,0.868158372805286,926.0,9.0,0.8681583728052864,4.0,3.0,1.0,1.0,1.0
2824.0,delete,0.8681583728052864,926.0,9.0,0.8681583728052864,4.0,2.0,1.0,1.0,0.0
2825.0,swap,0.8642676464332812,926.0,9.0,0.8681583728052864,4.0,1.0,1.0,2.0,1.0
2826.0,swap,0.370382790679795,927.0,8.0,0.8673802275308853,4.0,2.0,2.0,0.0,1.0
2827.0,add,0.8693404970792542,928.0,9.0,0.8693864927669067,4.0,3.0,1.0,1.0,1.0
2828.0,add,0.8693864927669086,928.0,9.0,0.8693864927669067,4.0,4.0,1.0,1.0,1.0
2829.0,delete,0.3026643348950926,928.0,9.0,0.8693864927669067,3.0,3.0,1.0,1.0,1.0
