budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2647.0,delete,0.8723209757739965,878.0,11.0,0.8723209757739965,4.0,1.0,1.0,0.0,2.0
2648.0,swap,0.3037525686573582,878.0,11.0,0.8723209757739965,3.0,2.0,1.0,1.0,2.0
2649.0,delete,0.8660325573975304,879.0,12.0,0.8723209757739965,4.0,1.0,1.0,0.0,2.0
2650.0,add,0.8723209757739965,879.0,12.0,0.8723209757739965,4.0,1.0,1.0,0.0,3.0
2651.0,delete,0.8723209757739965,879.0,12.0,0.8723209757739965,4.0,0.0,1.0,0.0,2.0
2652.0,swap,0.8674902571024938,879.0,12.0,0.8723209757739965,4.0,1.0,1.0,1.0,1.0
2653.0,add,0.8723209757739965,880.0,12.0,0.8723209757739965,4.0,2.0,1.0,0.0,2.0
2654.0,add,0.8671832567589762,880.0,12.0,0.8723209757739965,4.0,2.0,1.0,1.0,2.0
2655.0,delete,0.3037525686573582,880.0,12.0,0.8723209757739965,3.0,2.0,1.0,0.0,2.0
2656.0,swap,0.09826487883942815,880.0,12.0,0.8723209757739965,4.0,1.0,2.0,0.0,2.0
2657.0,add,0.8673763770015201,881.0,12.0,0.8673763770015197,4.0,3.0,2.0,0.0,1.0
2658.0,add,0.8673763770015197,881.0,12.0,0.8673763770015197,4.0,3.0,2.0,0.0,2.0
2659.0,delete,0.26590168467062364,881.0,12.0,0.8673763770015197,3.0,3.0,2.0,0.0,1.0
2660.0,swap,0.8671832567589762,881.0,12.0,0.8673763770015197,4.0,3.0,1.0,1.0,1.0
2661.0,delete,0.8723209757739969,882.0,11.0,0.8700971483644027,4.0,1.0,1.0,0.0,2.0
2662.0,delete,0.872320975773996,883.0,12.0,0.8723209757739969,4.0,1.0,1.0,0.0,2.0
2663.0,add,0.8723209757739969,883.0,12.0,0.8723209757739969,4.0,1.0,1.0,0.0,3.0
2664.0,delete,0.8723209757739965,883.0,12.0,0.8723209757739969,4.0,0.0,1.0,0.0,2.0
2665.0,swap,0.032774818665120324,883.0,12.0,0.8723209757739969,4.0,0.0,2.0,0.0,2.0
2666.0,swap,0.8614622783357885,884.0,12.0,0.8634909216266041,4.0,1.0,2.0,1.0,1.0
2667.0,add,0.21570976038001688,884.0,12.0,0.8634909216266041,4.0,1.0,3.0,1.0,1.0
2668.0,delete,0.8684122971371632,884.0,12.0,0.8634909216266041,4.0,1.0,1.0,1.0,1.0
2669.0,swap,0.8673763770015197,884.0,12.0,0.8634909216266041,4.0,2.0,2.0,0.0,1.0
2670.0,add,0.8723209757739965,885.0,10.0,0.7178552699433437,4.0,2.0,1.0,0.0,2.0
2671.0,add,0.8723209757739965,886.0,11.0,0.8723209757739965,4.0,2.0,1.0,0.0,2.0
2672.0,add,0.8723209757739965,886.0,11.0,0.8723209757739965,4.0,3.0,1.0,0.0,2.0
2673.0,delete,0.8735978499475604,886.0,11.0,0.8723209757739965,4.0,2.0,0.0,0.0,2.0
2674.0,swap,0.19064649691182392,886.0,11.0,0.8723209757739965,3.0,2.0,1.0,0.0,3.0
2675.0,delete,0.873597849947558,887.0,12.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2676.0,add,0.8735978499475604,887.0,12.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
2677.0,delete,0.2677858814627575,887.0,12.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
2678.0,swap,0.8735978499475604,887.0,12.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2679.0,add,0.8723209757739965,888.0,12.0,0.8723209757739965,4.0,3.0,1.0,0.0,2.0
2680.0,add,0.8723209757739965,888.0,12.0,0.8723209757739965,4.0,3.0,1.0,0.0,3.0
2681.0,delete,0.8723209757739965,888.0,12.0,0.8723209757739965,4.0,2.0,1.0,0.0,2.0
2682.0,swap,0.10396564201460783,888.0,12.0,0.8723209757739965,4.0,2.0,2.0,0.0,2.0
2683.0,delete,0.872320975773996,889.0,12.0,0.872320975773996,4.0,2.0,1.0,0.0,1.0
2684.0,add,0.872320975773996,889.0,12.0,0.872320975773996,4.0,2.0,1.0,0.0,2.0
2685.0,delete,0.8726298391956857,889.0,12.0,0.872320975773996,4.0,2.0,1.0,0.0,0.0
2686.0,swap,0.1707444548343139,889.0,12.0,0.872320975773996,4.0,2.0,2.0,0.0,0.0
2687.0,add,0.8671832567589762,890.0,12.0,0.8671832567589762,4.0,2.0,1.0,1.0,2.0
2688.0,add,0.8648979833530738,890.0,12.0,0.8671832567589762,4.0,2.0,1.0,1.0,3.0
2689.0,delete,0.18954583140486292,890.0,12.0,0.8671832567589762,3.0,2.0,1.0,1.0,2.0
2690.0,swap,0.1163622746497662,890.0,12.0,0.8671832567589762,3.0,2.0,1.0,2.0,2.0
2691.0,add,0.8717755785375318,891.0,12.0,0.8717755785375318,4.0,2.0,1.0,0.0,2.0
2692.0,add,0.8717755785375308,891.0,12.0,0.8717755785375318,4.0,3.0,1.0,0.0,2.0
2693.0,delete,0.8717755785375303,891.0,12.0,0.8717755785375318,4.0,1.0,1.0,0.0,2.0
2694.0,swap,0.8666270786999674,891.0,12.0,0.8717755785375318,4.0,2.0,1.0,1.0,1.0
2695.0,swap,0.6015907184487925,892.0,10.0,0.755964870526949,4.0,2.0,1.0,0.0,1.0
2696.0,delete,0.8478078072625332,893.0,12.0,0.8717571893124307,4.0,1.0,1.0,0.0,1.0
2697.0,add,0.8666227469193878,893.0,12.0,0.8717571893124307,4.0,1.0,1.0,1.0,1.0
2698.0,delete,0.267224971617522,893.0,12.0,0.8717571893124307,3.0,1.0,1.0,0.0,1.0
2699.0,swap,0.8723243492704004,893.0,12.0,0.8717571893124307,4.0,0.0,1.0,0.0,2.0
2700.0,swap,0.8717571893124307,894.0,12.0,0.8717571893124302,4.0,2.0,1.0,0.0,1.0
2701.0,add,0.8717571893124302,894.0,12.0,0.8717571893124302,4.0,2.0,1.0,0.0,2.0
2702.0,delete,0.12818281873502382,894.0,12.0,0.8717571893124302,3.0,2.0,1.0,0.0,1.0
2703.0,swap,0.8717571893124307,894.0,12.0,0.8717571893124302,4.0,2.0,1.0,0.0,1.0
2704.0,add,0.8717571893124316,895.0,11.0,0.8707458785700185,4.0,3.0,1.0,0.0,1.0
2705.0,add,0.8717571893124326,896.0,12.0,0.8717571893124316,4.0,3.0,1.0,0.0,1.0
2706.0,add,0.8717755785375303,896.0,12.0,0.8717571893124316,4.0,3.0,1.0,0.0,2.0
2707.0,delete,0.8726298391956872,896.0,12.0,0.8717571893124316,4.0,3.0,1.0,0.0,0.0
2708.0,swap,0.26722497161752246,896.0,12.0,0.8717571893124316,3.0,3.0,1.0,1.0,1.0
2709.0,add,0.8735239451051464,897.0,13.0,0.8717755785375318,4.0,2.0,1.0,0.0,2.0
2710.0,add,0.08799004041516441,897.0,13.0,0.8717755785375318,4.0,2.0,2.0,0.0,2.0
2711.0,delete,0.8717755785375298,897.0,13.0,0.8717755785375318,4.0,1.0,1.0,0.0,2.0
2712.0,swap,0.08395503767110611,897.0,13.0,0.8717755785375318,3.0,2.0,2.0,0.0,2.0
2713.0,add,0.8370803553097329,898.0,12.0,0.8333976678884801,4.0,2.0,2.0,0.0,1.0
2714.0,add,0.8284920065705873,898.0,12.0,0.8333976678884801,4.0,2.0,2.0,1.0,1.0
2715.0,delete,0.2556425264238411,898.0,12.0,0.8333976678884801,3.0,2.0,2.0,0.0,1.0
2716.0,swap,0.8333976678884806,898.0,12.0,0.8333976678884801,4.0,2.0,2.0,0.0,1.0
2717.0,delete,0.2672249716175222,899.0,11.0,0.7451474128764548,3.0,2.0,1.0,0.0,1.0
2718.0,add,0.8705543291280111,900.0,12.0,0.8723209757739965,4.0,2.0,1.0,0.0,2.0
2719.0,add,0.13216754493467459,900.0,12.0,0.8723209757739965,4.0,2.0,2.0,0.0,2.0
2720.0,delete,0.303752568657358,900.0,12.0,0.8723209757739965,3.0,2.0,1.0,0.0,2.0
2721.0,swap,0.25342750201273034,900.0,12.0,0.8723209757739965,3.0,2.0,2.0,0.0,2.0
2722.0,delete,0.873597849947558,901.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2723.0,add,0.873597849947558,901.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2724.0,delete,0.30407643128483264,901.0,12.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2725.0,swap,0.2665990921340152,901.0,12.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2726.0,change,0.8734864774026122,902.0,12.0,0.8734864774026116,4.0,2.0,1.0,0.0,1.0
2727.0,add,0.3883922778701863,902.0,12.0,0.8734864774026116,4.0,2.0,2.0,0.0,1.0
2728.0,delete,0.30404818464738576,902.0,12.0,0.8734864774026116,3.0,2.0,1.0,0.0,1.0
2729.0,swap,0.26775226818602255,902.0,12.0,0.8734864774026116,3.0,3.0,1.0,0.0,1.0
2730.0,add,0.8726298391956853,903.0,12.0,0.8726298391956853,4.0,1.0,1.0,0.0,4.0
2731.0,add,0.19137768248532414,903.0,12.0,0.8726298391956853,4.0,1.0,2.0,0.0,4.0
2732.0,delete,0.26749247023197986,903.0,12.0,0.8726298391956853,3.0,1.0,1.0,0.0,4.0
2733.0,swap,0.30375256865735784,903.0,12.0,0.8726298391956853,3.0,1.0,1.0,1.0,4.0
2734.0,change,0.811194711941599,904.0,10.0,0.711925259800992,4.0,2.0,1.0,0.0,1.0
2735.0,change,0.811194711941599,905.0,11.0,0.811194711941599,4.0,2.0,1.0,0.0,1.0
2736.0,add,0.8111947119415981,905.0,11.0,0.811194711941599,4.0,3.0,1.0,0.0,1.0
2737.0,delete,0.3277203401044866,905.0,11.0,0.811194711941599,3.0,2.0,1.0,0.0,1.0
2738.0,swap,0.2489414239181994,905.0,11.0,0.811194711941599,3.0,2.0,1.0,1.0,1.0
2739.0,add,0.8723209757739965,906.0,13.0,0.8723209757739965,4.0,4.0,1.0,0.0,1.0
2740.0,add,0.8723209757739965,906.0,13.0,0.8723209757739965,4.0,5.0,1.0,0.0,1.0
2741.0,delete,0.872320975773996,906.0,13.0,0.8723209757739965,4.0,3.0,1.0,0.0,1.0
2742.0,swap,0.8684122971371642,906.0,13.0,0.8723209757739965,4.0,3.0,1.0,1.0,1.0
2743.0,add,0.8723209757739965,907.0,11.0,0.7670737549223212,4.0,4.0,1.0,0.0,1.0
2744.0,add,0.8723209757739969,908.0,12.0,0.8723209757739965,4.0,4.0,1.0,0.0,1.0
2745.0,add,0.8726298391956872,908.0,12.0,0.8723209757739965,4.0,4.0,1.0,0.0,2.0
2746.0,delete,0.873597849947558,908.0,12.0,0.8723209757739965,4.0,4.0,0.0,0.0,1.0
2747.0,swap,0.23048747767327774,908.0,12.0,0.8723209757739965,4.0,4.0,1.0,0.0,1.0
2748.0,swap,0.8717755785375303,909.0,13.0,0.8717755785375303,4.0,3.0,1.0,0.0,2.0
2749.0,add,0.86664377957893,909.0,13.0,0.8717755785375303,4.0,3.0,1.0,1.0,2.0
2750.0,delete,0.09971826674068587,909.0,13.0,0.8717755785375303,3.0,3.0,1.0,0.0,2.0
2751.0,swap,0.11609019218401062,909.0,13.0,0.8717755785375303,3.0,4.0,1.0,0.0,2.0
2752.0,delete,0.873597849947558,910.0,13.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
2753.0,add,0.8684525127287911,910.0,13.0,0.873597849947558,4.0,4.0,0.0,1.0,1.0
2754.0,delete,0.30407643128483247,910.0,13.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
2755.0,swap,0.30407643128483247,910.0,13.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
2756.0,change,0.8163965970297631,911.0,11.0,0.7003411616596994,4.0,2.0,1.0,1.0,1.0
2757.0,change,0.8163965970297635,912.0,12.0,0.8163965970297631,4.0,2.0,1.0,1.0,1.0
2758.0,add,0.8115920270868596,912.0,12.0,0.8163965970297631,4.0,2.0,1.0,2.0,1.0
2759.0,delete,0.25049033390740316,912.0,12.0,0.8163965970297631,3.0,2.0,1.0,1.0,1.0
2760.0,swap,0.09969888232394439,912.0,12.0,0.8163965970297631,3.0,2.0,2.0,1.0,1.0
2761.0,change,0.8636054615570052,913.0,10.0,0.6841797860706607,4.0,2.0,1.0,0.0,1.0
2762.0,change,0.8636054615570052,914.0,11.0,0.8636054615570052,4.0,2.0,1.0,0.0,1.0
2763.0,add,0.858519738011358,914.0,11.0,0.8636054615570052,4.0,2.0,1.0,1.0,1.0
2764.0,delete,0.8636054615570047,914.0,11.0,0.8636054615570052,4.0,1.0,1.0,0.0,1.0
2765.0,swap,0.48359520356926544,914.0,11.0,0.8636054615570052,3.0,2.0,2.0,0.0,1.0
2766.0,change,0.8703585584292971,915.0,12.0,0.8636054615570052,4.0,2.0,1.0,0.0,1.0
2767.0,add,0.856952034516759,915.0,12.0,0.8636054615570052,4.0,2.0,2.0,0.0,1.0
2768.0,delete,0.8636054615570047,915.0,12.0,0.8636054615570052,4.0,1.0,1.0,0.0,1.0
2769.0,swap,0.2647698212679783,915.0,12.0,0.8636054615570052,3.0,2.0,1.0,1.0,1.0
2770.0,change,0.8723209757739965,916.0,10.0,0.7292511523125701,4.0,2.0,1.0,0.0,1.0
2771.0,change,0.8587483035452553,917.0,11.0,0.8723209757739965,4.0,2.0,1.0,0.0,1.0
2772.0,add,0.8723209757739965,917.0,11.0,0.8723209757739965,4.0,2.0,1.0,0.0,2.0
2773.0,delete,0.3037525686573582,917.0,11.0,0.8723209757739965,3.0,2.0,1.0,0.0,1.0
2774.0,swap,0.8674902571024953,917.0,11.0,0.8723209757739965,4.0,2.0,1.0,1.0,0.0
2775.0,add,0.8723209757739965,918.0,12.0,0.8723209757739965,4.0,2.0,1.0,0.0,2.0
2776.0,add,0.8723209757739965,918.0,12.0,0.8723209757739965,4.0,3.0,1.0,0.0,2.0
2777.0,delete,0.8723209757739965,918.0,12.0,0.8723209757739965,4.0,2.0,1.0,0.0,1.0
2778.0,swap,0.8723209757739965,918.0,12.0,0.8723209757739965,4.0,2.0,1.0,0.0,2.0
2779.0,add,0.8726298391956872,919.0,11.0,0.8723209757739966,4.0,2.0,1.0,0.0,2.0
2780.0,add,0.8726298391956872,920.0,12.0,0.8726298391956872,4.0,2.0,1.0,0.0,2.0
2781.0,add,0.8726298391956872,920.0,12.0,0.8726298391956872,4.0,2.0,1.0,0.0,3.0
2782.0,delete,0.8723209757739965,920.0,12.0,0.8726298391956872,4.0,2.0,1.0,0.0,1.0
2783.0,swap,0.8684122971371632,920.0,12.0,0.8726298391956872,4.0,2.0,1.0,1.0,1.0
2784.0,add,0.8723209757739965,921.0,13.0,0.8723209757739965,4.0,3.0,1.0,0.0,2.0
2785.0,add,0.8723209757739965,921.0,13.0,0.8723209757739965,4.0,4.0,1.0,0.0,2.0
2786.0,delete,0.11717235305529833,921.0,13.0,0.8723209757739965,3.0,3.0,1.0,0.0,2.0
2787.0,swap,0.8717571893124326,921.0,13.0,0.8723209757739965,4.0,2.0,1.0,0.0,3.0
2788.0,swap,0.8576323550767052,922.0,12.0,0.8674902571024953,4.0,2.0,1.0,1.0,0.0
2789.0,add,0.863602718877772,922.0,12.0,0.8674902571024953,4.0,2.0,1.0,2.0,0.0
2790.0,delete,0.8674902571024934,922.0,12.0,0.8674902571024953,4.0,1.0,1.0,1.0,0.0
2791.0,swap,0.3019813408445501,922.0,12.0,0.8674902571024953,3.0,2.0,1.0,1.0,1.0
2792.0,change,0.8587483035452544,923.0,12.0,0.8587483035452553,4.0,2.0,1.0,0.0,1.0
2793.0,add,0.8549103817216682,923.0,12.0,0.8587483035452553,4.0,2.0,1.0,1.0,1.0
2794.0,delete,0.8623369403539933,923.0,12.0,0.8587483035452553,4.0,2.0,1.0,0.0,0.0
2795.0,swap,0.873597849947558,923.0,12.0,0.8587483035452553,4.0,2.0,0.0,0.0,2.0
2796.0,change,0.8723209757739965,924.0,10.0,0.7726481887052252,4.0,2.0,1.0,0.0,1.0
2797.0,change,0.872320975773996,925.0,11.0,0.8723209757739965,4.0,2.0,1.0,0.0,1.0
2798.0,add,0.8671832567589762,925.0,11.0,0.8723209757739965,4.0,2.0,1.0,1.0,1.0
2799.0,delete,0.30375256865735784,925.0,11.0,0.8723209757739965,3.0,2.0,1.0,0.0,1.0
2800.0,swap,0.8726298391956853,925.0,11.0,0.8723209757739965,4.0,2.0,1.0,0.0,1.0
2801.0,change,0.8723209757739965,926.0,11.0,0.8616683558227459,4.0,2.0,1.0,0.0,1.0
2802.0,change,0.8632234174603798,927.0,12.0,0.8723209757739965,4.0,2.0,1.0,0.0,1.0
2803.0,add,0.8723209757739965,927.0,12.0,0.8723209757739965,4.0,2.0,1.0,0.0,2.0
2804.0,delete,0.2674005049199089,927.0,12.0,0.8723209757739965,3.0,2.0,1.0,0.0,1.0
2805.0,swap,0.2674005049199089,927.0,12.0,0.8723209757739965,3.0,2.0,1.0,0.0,2.0
2806.0,add,0.8723209757739965,928.0,11.0,0.8181285116631379,4.0,2.0,1.0,0.0,2.0
2807.0,add,0.7908445896954995,929.0,12.0,0.8723209757739965,4.0,2.0,1.0,0.0,2.0
2808.0,add,0.8723209757739965,929.0,12.0,0.8723209757739965,4.0,2.0,1.0,0.0,3.0
2809.0,delete,0.267400504919909,929.0,12.0,0.8723209757739965,3.0,2.0,1.0,0.0,2.0
2810.0,swap,0.08195588703403049,929.0,12.0,0.8723209757739965,3.0,3.0,1.0,0.0,2.0
2811.0,swap,0.8503998160946066,930.0,12.0,0.8726298391956853,4.0,2.0,1.0,0.0,1.0
2812.0,add,0.8726298391956853,930.0,12.0,0.8726298391956853,4.0,2.0,1.0,0.0,2.0
2813.0,delete,0.11719817554218409,930.0,12.0,0.8726298391956853,3.0,2.0,1.0,0.0,1.0
2814.0,swap,0.2662918925058271,930.0,12.0,0.8726298391956853,3.0,2.0,2.0,0.0,1.0
2815.0,delete,0.8636054615570047,931.0,12.0,0.8636054615570047,4.0,1.0,1.0,0.0,1.0
2816.0,add,0.8597422170453807,931.0,12.0,0.8636054615570047,4.0,1.0,1.0,1.0,1.0
2817.0,delete,0.873597849947558,931.0,12.0,0.8636054615570047,4.0,1.0,0.0,0.0,1.0
2818.0,swap,0.21805779545514326,931.0,12.0,0.8636054615570047,3.0,2.0,1.0,0.0,1.0
2819.0,add,0.8729352224991841,932.0,13.0,0.8726298391956872,4.0,2.0,1.0,0.0,3.0
2820.0,add,0.8723209757739965,932.0,13.0,0.8726298391956872,4.0,2.0,1.0,0.0,4.0
2821.0,delete,0.8726298391956872,932.0,13.0,0.8726298391956872,4.0,1.0,1.0,0.0,3.0
2822.0,swap,0.8726298391956872,932.0,13.0,0.8726298391956872,4.0,2.0,1.0,0.0,3.0
2823.0,add,0.8726298391956872,933.0,13.0,0.8726298391956872,4.0,2.0,1.0,0.0,2.0
2824.0,add,0.8687190506552849,933.0,13.0,0.8726298391956872,4.0,2.0,1.0,1.0,2.0
2825.0,delete,0.303752568657358,933.0,13.0,0.8726298391956872,3.0,2.0,1.0,0.0,2.0
2826.0,swap,0.26591700323748085,933.0,13.0,0.8726298391956872,3.0,2.0,1.0,1.0,2.0
2827.0,swap,0.8726298391956872,934.0,11.0,0.751639385800803,4.0,2.0,1.0,0.0,1.0
2828.0,swap,0.8726298391956872,935.0,12.0,0.8726298391956872,4.0,2.0,1.0,0.0,1.0
2829.0,add,0.8687222306305767,935.0,12.0,0.8726298391956872,4.0,2.0,1.0,1.0,1.0
2830.0,delete,0.8726298391956872,935.0,12.0,0.8726298391956872,4.0,1.0,1.0,0.0,1.0
2831.0,swap,0.26749247023198003,935.0,12.0,0.8726298391956872,3.0,2.0,1.0,1.0,1.0
2832.0,delete,0.8444084156627949,936.0,13.0,0.8674902571024934,4.0,1.0,1.0,1.0,0.0
2833.0,add,0.8674902571024928,936.0,13.0,0.8674902571024934,4.0,2.0,1.0,1.0,0.0
2834.0,delete,0.8726298391956872,936.0,13.0,0.8674902571024934,4.0,1.0,1.0,0.0,0.0
2835.0,swap,0.8674902571024934,936.0,13.0,0.8674902571024934,4.0,0.0,1.0,1.0,1.0
2836.0,swap,0.3037525686573582,937.0,11.0,0.7831657083226501,3.0,3.0,1.0,0.0,1.0
2837.0,delete,0.8684525127287878,938.0,12.0,0.8639018052331924,4.0,2.0,0.0,1.0,0.0
2838.0,delete,0.8684525127287896,939.0,13.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2839.0,add,0.8645604557060095,939.0,13.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
2840.0,delete,0.30230329150181545,939.0,13.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2841.0,swap,0.26620866986289676,939.0,13.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
2842.0,change,0.842434597512201,940.0,6.0,0.6710475633011297,4.0,2.0,1.0,0.0,1.0
2843.0,change,0.842434597512201,941.0,7.0,0.842434597512201,4.0,2.0,1.0,0.0,1.0
2844.0,add,0.8499567652354408,941.0,7.0,0.842434597512201,4.0,2.0,1.0,0.0,2.0
2845.0,delete,0.8424345975122014,941.0,7.0,0.842434597512201,4.0,1.0,1.0,0.0,1.0
2846.0,swap,0.2583779127549788,941.0,7.0,0.842434597512201,3.0,2.0,1.0,1.0,1.0
2847.0,add,0.7587161843700322,942.0,8.0,0.8499567652354408,4.0,2.0,1.0,0.0,2.0
2848.0,add,0.8462294652975928,942.0,8.0,0.8499567652354408,4.0,2.0,1.0,1.0,2.0
2849.0,delete,0.39975682736036844,942.0,8.0,0.8499567652354408,3.0,2.0,1.0,0.0,2.0
2850.0,swap,0.873597849947558,942.0,8.0,0.8499567652354408,4.0,3.0,0.0,0.0,2.0
2851.0,delete,0.7586477463207064,943.0,8.0,0.8424345975122014,4.0,1.0,1.0,0.0,1.0
2852.0,add,0.8424345975122014,943.0,8.0,0.8424345975122014,4.0,2.0,1.0,0.0,1.0
2853.0,delete,0.842434597512201,943.0,8.0,0.8424345975122014,4.0,0.0,1.0,0.0,1.0
2854.0,swap,0.2583779127549785,943.0,8.0,0.8424345975122014,3.0,2.0,1.0,0.0,1.0
2855.0,change,0.842434597512201,944.0,8.0,0.842434597512201,4.0,2.0,1.0,0.0,1.0
2856.0,add,0.842434597512201,944.0,8.0,0.842434597512201,4.0,2.0,1.0,0.0,2.0
2857.0,delete,0.8424345975122014,944.0,8.0,0.842434597512201,4.0,1.0,1.0,0.0,1.0
2858.0,swap,0.25431749259962294,944.0,8.0,0.842434597512201,3.0,2.0,1.0,1.0,1.0
2859.0,add,0.09435437971534712,945.0,7.0,0.7456514184421984,4.0,2.0,2.0,0.0,1.0
2860.0,add,0.858519738011358,946.0,12.0,0.858519738011358,4.0,2.0,1.0,1.0,1.0
2861.0,add,0.858519738011359,946.0,12.0,0.858519738011358,4.0,3.0,1.0,1.0,1.0
2862.0,delete,0.22569553277740265,946.0,12.0,0.858519738011358,3.0,2.0,1.0,1.0,1.0
2863.0,swap,0.26321060681862646,946.0,12.0,0.858519738011358,3.0,3.0,1.0,1.0,1.0
2864.0,delete,0.7577763049378154,947.0,13.0,0.8723209757739965,4.0,2.0,1.0,0.0,1.0
2865.0,add,0.31752870407036543,947.0,13.0,0.8723209757739965,4.0,2.0,2.0,0.0,1.0
2866.0,delete,0.8726298391956872,947.0,13.0,0.8723209757739965,4.0,2.0,1.0,0.0,0.0
2867.0,swap,0.2895976095315102,947.0,13.0,0.8723209757739965,3.0,2.0,2.0,0.0,1.0
2868.0,swap,0.873597849947558,948.0,13.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2869.0,add,0.873597849947558,948.0,13.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2870.0,delete,0.2677858814627581,948.0,13.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2871.0,swap,0.30407643128483275,948.0,13.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
2872.0,delete,0.8729251705988985,949.0,13.0,0.8726298391956872,4.0,1.0,1.0,0.0,1.0
2873.0,add,0.8687222306305753,949.0,13.0,0.8726298391956872,4.0,1.0,1.0,1.0,1.0
2874.0,delete,0.8726298391956872,949.0,13.0,0.8726298391956872,4.0,1.0,1.0,0.0,0.0
2875.0,swap,0.30375256865735834,949.0,13.0,0.8726298391956872,3.0,1.0,1.0,1.0,1.0
2876.0,change,0.8701033542162331,950.0,10.0,0.7039717721171231,4.0,2.0,1.0,0.0,1.0
2877.0,change,0.8681195206023012,951.0,11.0,0.8701033542162331,4.0,2.0,1.0,0.0,1.0
2878.0,add,0.8701033542162331,951.0,11.0,0.8701033542162331,4.0,2.0,1.0,0.0,2.0
2879.0,delete,0.8701033542162321,951.0,11.0,0.8701033542162331,4.0,1.0,1.0,0.0,1.0
2880.0,swap,0.8701033542162331,951.0,11.0,0.8701033542162331,4.0,2.0,1.0,0.0,1.0
2881.0,add,0.752929821614202,952.0,12.0,0.8701033542162331,4.0,2.0,1.0,0.0,2.0
2882.0,add,0.8701033542162331,952.0,12.0,0.8701033542162331,4.0,2.0,1.0,0.0,3.0
2883.0,delete,0.8701033542162335,952.0,12.0,0.8701033542162331,4.0,1.0,1.0,0.0,2.0
2884.0,swap,0.018347144246025557,952.0,12.0,0.8701033542162331,3.0,2.0,2.0,0.0,2.0
2885.0,swap,0.8717094798048713,953.0,12.0,0.8701033542162331,4.0,2.0,1.0,0.0,1.0
2886.0,add,0.870948514062277,953.0,12.0,0.8701033542162331,4.0,2.0,1.0,0.0,2.0
2887.0,delete,0.8701033542162321,953.0,12.0,0.8701033542162331,4.0,1.0,1.0,0.0,1.0
2888.0,swap,0.8701033542162321,953.0,12.0,0.8701033542162331,4.0,2.0,1.0,0.0,1.0
2889.0,swap,0.2667311784249775,954.0,11.0,0.8705936113031691,3.0,3.0,1.0,0.0,1.0
2890.0,delete,0.8082308273711438,955.0,12.0,0.8701033542162321,4.0,1.0,1.0,0.0,1.0
2891.0,add,0.8649788658382447,955.0,12.0,0.8701033542162321,4.0,1.0,1.0,1.0,1.0
2892.0,delete,0.26673117842497723,955.0,12.0,0.8701033542162321,3.0,1.0,1.0,0.0,1.0
2893.0,swap,0.265549829719124,955.0,12.0,0.8701033542162321,3.0,1.0,1.0,1.0,1.0
2894.0,change,0.8723209757739965,956.0,9.0,0.6845246889288176,4.0,2.0,1.0,0.0,1.0
2895.0,change,0.8723209757739965,957.0,10.0,0.8723209757739965,4.0,2.0,1.0,0.0,1.0
2896.0,add,0.8723209757739965,957.0,10.0,0.8723209757739965,4.0,2.0,1.0,0.0,2.0
2897.0,delete,0.8726298391956857,957.0,10.0,0.8723209757739965,4.0,2.0,1.0,0.0,0.0
2898.0,swap,0.8723209757739965,957.0,10.0,0.8723209757739965,4.0,2.0,1.0,0.0,1.0
2899.0,delete,0.8668109198679145,958.0,11.0,0.8726298391956857,4.0,2.0,1.0,0.0,0.0
2900.0,add,0.8726298391956857,958.0,11.0,0.8726298391956857,4.0,2.0,1.0,0.0,1.0
2901.0,delete,0.303752568657358,958.0,11.0,0.8726298391956857,3.0,2.0,1.0,0.0,0.0
2902.0,swap,0.8684525127287901,958.0,11.0,0.8726298391956857,4.0,2.0,0.0,1.0,0.0
2903.0,add,0.8723209757739965,959.0,11.0,0.8723209757739965,4.0,2.0,1.0,0.0,2.0
2904.0,add,0.8723209757739965,959.0,11.0,0.8723209757739965,4.0,3.0,1.0,0.0,2.0
2905.0,delete,0.8723209757739969,959.0,11.0,0.8723209757739965,4.0,1.0,1.0,0.0,2.0
2906.0,swap,0.11717235305529833,959.0,11.0,0.8723209757739965,3.0,2.0,1.0,0.0,3.0
2907.0,swap,0.8723209757739965,960.0,11.0,0.8723209757739965,4.0,2.0,1.0,0.0,1.0
