budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2095.0,swap,0.8675880822445132,695.0,10.0,0.8622193715871436,4.0,1.0,0.0,1.0,3.0
2096.0,add,0.2532640276059402,695.0,10.0,0.8622193715871436,4.0,1.0,1.0,1.0,3.0
2097.0,delete,0.30010699819562303,695.0,10.0,0.8622193715871436,3.0,1.0,0.0,1.0,3.0
2098.0,swap,0.21573959448513247,695.0,10.0,0.8622193715871436,4.0,1.0,1.0,1.0,2.0
2099.0,delete,0.8598226153534014,696.0,12.0,0.8598226153534014,4.0,1.0,0.0,2.0,3.0
2100.0,add,0.08283547603149538,696.0,12.0,0.8598226153534014,4.0,1.0,1.0,2.0,3.0
2101.0,delete,0.8662349016366301,696.0,12.0,0.8598226153534014,4.0,1.0,0.0,1.0,3.0
2102.0,swap,0.8598226153534014,696.0,12.0,0.8598226153534014,4.0,1.0,0.0,2.0,3.0
2103.0,change,0.8585689355685002,697.0,12.0,0.7402212445453108,4.0,3.0,0.0,3.0,1.0
2104.0,change,0.8585689355685002,698.0,13.0,0.8585689355685002,4.0,3.0,0.0,3.0,1.0
2105.0,add,0.7925582634092007,698.0,13.0,0.8585689355685002,4.0,3.0,0.0,3.0,2.0
2106.0,delete,0.8585689355684964,698.0,13.0,0.8585689355685002,4.0,2.0,0.0,3.0,1.0
2107.0,swap,0.8572109506932242,698.0,13.0,0.8585689355685002,4.0,3.0,0.0,3.0,1.0
2108.0,change,0.8585689355685002,699.0,14.0,0.8585689355685002,4.0,3.0,0.0,3.0,1.0
2109.0,add,0.8585689355685017,699.0,14.0,0.8585689355685002,4.0,4.0,0.0,3.0,1.0
2110.0,delete,0.8610628918855862,699.0,14.0,0.8585689355685002,4.0,3.0,0.0,2.0,1.0
2111.0,swap,0.8560089334288346,699.0,14.0,0.8585689355685002,4.0,3.0,0.0,3.0,1.0
2112.0,change,0.8585689355684998,700.0,12.0,0.8114851385704211,4.0,3.0,0.0,3.0,1.0
2113.0,change,0.8585689355684998,701.0,13.0,0.8585689355684998,4.0,3.0,0.0,3.0,1.0
2114.0,add,0.8551969671233142,701.0,13.0,0.8585689355684998,4.0,3.0,0.0,3.0,2.0
2115.0,delete,0.2976461005973255,701.0,13.0,0.8585689355684998,3.0,3.0,0.0,3.0,1.0
2116.0,swap,0.845988367203043,701.0,13.0,0.8585689355684998,4.0,2.0,0.0,3.0,2.0
2117.0,change,0.866164230387068,702.0,4.0,0.6797473416579122,4.0,0.0,0.0,1.0,1.0
2118.0,change,0.866164230387068,703.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2119.0,add,0.17518610496864473,703.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2120.0,delete,0.26552057028739123,703.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2121.0,swap,0.6191163431378464,703.0,5.0,0.866164230387068,4.0,0.0,1.0,0.0,1.0
2122.0,delete,0.8585689355684964,704.0,14.0,0.8585689355684964,4.0,2.0,0.0,3.0,1.0
2123.0,add,0.8547227772722806,704.0,14.0,0.8585689355684964,4.0,2.0,0.0,4.0,1.0
2124.0,delete,0.858568935568495,704.0,14.0,0.8585689355684964,4.0,1.0,0.0,3.0,1.0
2125.0,swap,0.8455567113464235,704.0,14.0,0.8585689355684964,4.0,2.0,0.0,4.0,0.0
2126.0,change,0.8585689355685002,705.0,13.0,0.8585557264039846,4.0,3.0,0.0,3.0,1.0
2127.0,change,0.8585689355684993,706.0,14.0,0.8585689355685002,4.0,3.0,0.0,3.0,1.0
2128.0,add,0.8594773291628376,706.0,14.0,0.8585689355685002,4.0,3.0,0.0,3.0,2.0
2129.0,delete,0.8585689355684964,706.0,14.0,0.8585689355685002,4.0,2.0,0.0,3.0,1.0
2130.0,swap,0.849231820418314,706.0,14.0,0.8585689355685002,3.0,3.0,1.0,3.0,1.0
2131.0,delete,0.8610628918855862,707.0,15.0,0.8610628918855862,4.0,3.0,0.0,2.0,1.0
2132.0,add,0.7970211763569296,707.0,15.0,0.8610628918855862,4.0,3.0,0.0,2.0,2.0
2133.0,delete,0.8610628918855828,707.0,15.0,0.8610628918855862,4.0,2.0,0.0,2.0,1.0
2134.0,swap,0.8601452289064501,707.0,15.0,0.8610628918855862,4.0,4.0,0.0,2.0,0.0
2135.0,swap,0.8572109506932242,708.0,14.0,0.8572109506932242,4.0,3.0,0.0,3.0,1.0
2136.0,add,0.8571308863371335,708.0,14.0,0.8572109506932242,4.0,4.0,0.0,3.0,1.0
2137.0,delete,0.8572109506932252,708.0,14.0,0.8572109506932242,4.0,2.0,0.0,3.0,1.0
2138.0,swap,0.29349997575064213,708.0,14.0,0.8572109506932242,3.0,3.0,1.0,3.0,1.0
2139.0,swap,0.8461024339720471,709.0,11.0,0.7463567847000203,4.0,2.0,0.0,4.0,1.0
2140.0,swap,0.8461024339720443,710.0,12.0,0.8461024339720471,4.0,2.0,0.0,4.0,1.0
2141.0,add,0.8481270463676196,710.0,12.0,0.8461024339720471,4.0,2.0,0.0,4.0,2.0
2142.0,delete,0.8585689355684964,710.0,12.0,0.8461024339720471,4.0,2.0,0.0,3.0,1.0
2143.0,swap,0.8260923062985596,710.0,12.0,0.8461024339720471,4.0,2.0,0.0,5.0,0.0
2144.0,delete,0.8585689355684964,711.0,13.0,0.8585689355684964,4.0,2.0,0.0,3.0,1.0
2145.0,add,0.8585689355684969,711.0,13.0,0.8585689355684964,4.0,3.0,0.0,3.0,1.0
2146.0,delete,0.2989788835709689,711.0,13.0,0.8585689355684964,3.0,2.0,0.0,3.0,1.0
2147.0,swap,0.2996368972568016,711.0,13.0,0.8585689355684964,3.0,2.0,0.0,4.0,1.0
2148.0,delete,0.8659370466691598,712.0,13.0,0.8551972590648385,4.0,3.0,0.0,2.0,1.0
2149.0,delete,0.8659370466691594,713.0,14.0,0.8659370466691598,4.0,3.0,0.0,2.0,1.0
2150.0,add,0.7179258367345773,713.0,14.0,0.8659370466691598,4.0,3.0,1.0,2.0,1.0
2151.0,delete,0.11630058428019129,713.0,14.0,0.8659370466691598,3.0,3.0,0.0,2.0,1.0
2152.0,swap,0.5122527605453105,713.0,14.0,0.8659370466691598,4.0,2.0,1.0,2.0,1.0
2153.0,change,0.8583223970776077,714.0,12.0,0.7829583607194169,4.0,3.0,0.0,3.0,1.0
2154.0,change,0.8583223970776044,715.0,13.0,0.8583223970776077,4.0,3.0,0.0,3.0,1.0
2155.0,add,0.8583223970776044,715.0,13.0,0.8583223970776077,4.0,4.0,0.0,3.0,1.0
2156.0,delete,0.1162675202595024,715.0,13.0,0.8583223970776077,3.0,3.0,0.0,3.0,1.0
2157.0,swap,0.30034856507152374,715.0,13.0,0.8583223970776077,3.0,3.0,0.0,3.0,2.0
2158.0,add,0.873597849947558,716.0,1.0,0.6585885960624103,4.0,0.0,0.0,0.0,1.0
2159.0,add,0.8735978499475604,717.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2160.0,delete,0.873597849947558,717.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2161.0,swap,0.2677858814627575,717.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2162.0,add,0.873597849947558,718.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2163.0,add,0.8735978499475604,718.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2164.0,delete,0.08208499862389847,718.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2165.0,swap,0.16980237864810205,718.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2166.0,change,0.8585689355685002,719.0,13.0,0.85403476981008,4.0,3.0,0.0,3.0,1.0
2167.0,change,0.8585689355684964,720.0,14.0,0.8585689355685002,4.0,3.0,0.0,3.0,1.0
2168.0,add,0.8551969671233133,720.0,14.0,0.8585689355685002,4.0,3.0,0.0,3.0,2.0
2169.0,delete,0.11630058428019134,720.0,14.0,0.8585689355685002,3.0,3.0,0.0,3.0,1.0
2170.0,swap,0.2976461005973255,720.0,14.0,0.8585689355685002,3.0,4.0,0.0,3.0,1.0
2171.0,add,0.8573932930774919,721.0,9.0,0.7094358131072923,4.0,2.0,0.0,2.0,2.0
2172.0,add,0.8573070920427119,722.0,10.0,0.8573932930774919,4.0,2.0,0.0,2.0,2.0
2173.0,add,0.8588581072773424,722.0,10.0,0.8573932930774919,4.0,2.0,0.0,2.0,3.0
2174.0,delete,0.866164230387068,722.0,10.0,0.8573932930774919,4.0,2.0,0.0,1.0,2.0
2175.0,swap,0.7159336835158918,722.0,10.0,0.8573932930774919,4.0,1.0,1.0,2.0,2.0
2176.0,delete,0.866164230387068,723.0,11.0,0.866164230387068,4.0,2.0,0.0,1.0,2.0
2177.0,add,0.8661642303870724,723.0,11.0,0.866164230387068,4.0,3.0,0.0,1.0,2.0
2178.0,delete,0.873597849947558,723.0,11.0,0.866164230387068,4.0,2.0,0.0,0.0,2.0
2179.0,swap,0.8610628918855824,723.0,11.0,0.866164230387068,4.0,1.0,0.0,2.0,2.0
2180.0,delete,0.12160412302791858,724.0,10.0,0.8666306865988698,3.0,2.0,0.0,2.0,2.0
2181.0,add,0.8588581072773424,725.0,11.0,0.8588581072773424,4.0,2.0,0.0,2.0,3.0
2182.0,add,0.8573932930774919,725.0,11.0,0.8588581072773424,4.0,2.0,0.0,2.0,4.0
2183.0,delete,0.29983866509993773,725.0,11.0,0.8588581072773424,3.0,2.0,0.0,2.0,3.0
2184.0,swap,0.11627472975799236,725.0,11.0,0.8588581072773424,3.0,3.0,0.0,2.0,3.0
2185.0,add,0.7925582634092007,726.0,14.0,0.7925582634092007,4.0,3.0,0.0,3.0,2.0
2186.0,add,0.78806548619625,726.0,14.0,0.7925582634092007,4.0,3.0,0.0,4.0,2.0
2187.0,delete,0.7947420546199325,726.0,14.0,0.7925582634092007,4.0,3.0,0.0,3.0,1.0
2188.0,swap,0.7880808456731778,726.0,14.0,0.7925582634092007,4.0,2.0,0.0,4.0,2.0
2189.0,add,0.8568933497378567,727.0,13.0,0.7912009826615524,4.0,3.0,1.0,3.0,1.0
2190.0,add,0.8539390241036251,728.0,14.0,0.8568933497378567,4.0,3.0,1.0,3.0,1.0
2191.0,add,0.7923283491301882,728.0,14.0,0.8568933497378567,4.0,3.0,1.0,3.0,2.0
2192.0,delete,0.8617847284573619,728.0,14.0,0.8568933497378567,4.0,3.0,1.0,3.0,0.0
2193.0,swap,0.018752920336439938,728.0,14.0,0.8568933497378567,3.0,4.0,1.0,3.0,1.0
2194.0,add,0.8594773291628376,729.0,15.0,0.8594773291628376,4.0,3.0,0.0,3.0,2.0
2195.0,add,0.7577026203593334,729.0,15.0,0.8594773291628376,4.0,3.0,1.0,3.0,2.0
2196.0,delete,0.14019620749691483,729.0,15.0,0.8594773291628376,3.0,3.0,0.0,3.0,2.0
2197.0,swap,0.8586779266928007,729.0,15.0,0.8594773291628376,4.0,3.0,0.0,3.0,2.0
2198.0,add,0.866164230387067,730.0,5.0,0.6840479231196596,4.0,1.0,0.0,1.0,1.0
2199.0,add,0.866164230387067,731.0,6.0,0.866164230387067,4.0,1.0,0.0,1.0,1.0
2200.0,add,0.8662349016366301,731.0,6.0,0.866164230387067,4.0,1.0,0.0,1.0,2.0
2201.0,delete,0.873597849947558,731.0,6.0,0.866164230387067,4.0,1.0,0.0,0.0,1.0
2202.0,swap,0.30230329150181523,731.0,6.0,0.866164230387067,3.0,1.0,0.0,2.0,1.0
2203.0,delete,0.873597849947558,732.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2204.0,add,0.873597849947558,732.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2205.0,delete,0.2677858814627575,732.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2206.0,swap,0.30407643128483247,732.0,7.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2207.0,add,0.8585689355685012,733.0,15.0,0.8585689355685017,4.0,4.0,0.0,3.0,1.0
2208.0,add,0.8551969671233152,733.0,15.0,0.8585689355685017,4.0,4.0,0.0,3.0,2.0
2209.0,delete,0.8610628918855872,733.0,15.0,0.8585689355685017,4.0,4.0,0.0,2.0,1.0
2210.0,swap,0.2537261853020512,733.0,15.0,0.8585689355685017,3.0,5.0,0.0,3.0,1.0
2211.0,change,0.857153884535731,734.0,15.0,0.8585689355685002,4.0,3.0,0.0,3.0,1.0
2212.0,add,0.8010394344769723,734.0,15.0,0.8585689355685002,4.0,3.0,1.0,3.0,1.0
2213.0,delete,0.8610628918855862,734.0,15.0,0.8585689355685002,4.0,3.0,0.0,2.0,1.0
2214.0,swap,0.29764610059732416,734.0,15.0,0.8585689355685002,3.0,4.0,0.0,3.0,1.0
2215.0,swap,0.10179109623205955,735.0,12.0,0.7355113828689339,4.0,3.0,1.0,2.0,1.0
2216.0,swap,0.8560089334288346,736.0,15.0,0.8560089334288346,4.0,3.0,0.0,3.0,1.0
2217.0,add,0.856008933428835,736.0,15.0,0.8560089334288346,4.0,3.0,0.0,3.0,2.0
2218.0,delete,0.1165079460117093,736.0,15.0,0.8560089334288346,3.0,3.0,0.0,3.0,1.0
2219.0,swap,0.8521743488237932,736.0,15.0,0.8560089334288346,4.0,2.0,0.0,4.0,1.0
2220.0,add,0.8481270463676196,737.0,13.0,0.8481270463676196,4.0,2.0,0.0,4.0,2.0
2221.0,add,0.25726280402996604,737.0,13.0,0.8481270463676196,4.0,2.0,1.0,4.0,2.0
2222.0,delete,0.8607291548866599,737.0,13.0,0.8481270463676196,4.0,2.0,0.0,3.0,2.0
2223.0,swap,0.8494246995935257,737.0,13.0,0.8481270463676196,4.0,2.0,0.0,3.0,3.0
2224.0,change,0.858568935568496,738.0,14.0,0.8585689355684998,4.0,3.0,0.0,3.0,1.0
2225.0,add,0.8585689355684993,738.0,14.0,0.8585689355684998,4.0,4.0,0.0,3.0,1.0
2226.0,delete,0.845988367203043,738.0,14.0,0.8585689355684998,4.0,2.0,0.0,3.0,1.0
2227.0,swap,0.8607291548866599,738.0,14.0,0.8585689355684998,4.0,2.0,0.0,3.0,2.0
2228.0,change,0.8585689355684998,739.0,13.0,0.8564848657590396,4.0,3.0,0.0,3.0,1.0
2229.0,change,0.8585689355685012,740.0,14.0,0.8585689355684998,4.0,3.0,0.0,3.0,1.0
2230.0,add,0.084766999755222,740.0,14.0,0.8585689355684998,4.0,3.0,1.0,3.0,1.0
2231.0,delete,0.8585689355684964,740.0,14.0,0.8585689355684998,4.0,2.0,0.0,3.0,1.0
2232.0,swap,0.8494246995935276,740.0,14.0,0.8585689355684998,4.0,2.0,0.0,3.0,2.0
2233.0,add,0.8551969671233142,741.0,14.0,0.8551969671233142,4.0,3.0,0.0,3.0,2.0
2234.0,add,0.8552548610481339,741.0,14.0,0.8551969671233142,4.0,3.0,0.0,3.0,3.0
2235.0,delete,0.8587960464523149,741.0,14.0,0.8551969671233142,4.0,3.0,0.0,2.0,2.0
2236.0,swap,0.8513732676040143,741.0,14.0,0.8551969671233142,4.0,2.0,0.0,4.0,2.0
2237.0,add,0.862883524369333,742.0,13.0,0.8551636218702182,4.0,3.0,0.0,3.0,2.0
2238.0,add,0.8631747632808618,743.0,14.0,0.862883524369333,4.0,3.0,0.0,3.0,2.0
2239.0,add,0.8674532274546307,743.0,14.0,0.862883524369333,4.0,3.0,0.0,4.0,2.0
2240.0,delete,0.2751298485457306,743.0,14.0,0.862883524369333,3.0,3.0,0.0,3.0,2.0
2241.0,swap,0.8607291548866599,743.0,14.0,0.862883524369333,4.0,2.0,0.0,3.0,3.0
2242.0,swap,0.8459883672030397,744.0,14.0,0.845988367203043,4.0,2.0,0.0,3.0,2.0
2243.0,add,0.09769570393793658,744.0,14.0,0.845988367203043,4.0,2.0,1.0,3.0,2.0
2244.0,delete,0.8532479788325797,744.0,14.0,0.845988367203043,4.0,2.0,0.0,2.0,2.0
2245.0,swap,0.8422044909839875,744.0,14.0,0.845988367203043,4.0,2.0,0.0,4.0,1.0
2246.0,delete,0.8587960464523149,745.0,15.0,0.8587960464523149,4.0,3.0,0.0,2.0,2.0
2247.0,add,0.8610628918855876,745.0,15.0,0.8587960464523149,4.0,3.0,0.0,2.0,3.0
2248.0,delete,0.11637858867500175,745.0,15.0,0.8587960464523149,3.0,3.0,0.0,2.0,2.0
2249.0,swap,0.8610803299213131,745.0,15.0,0.8587960464523149,4.0,3.0,0.0,2.0,2.0
2250.0,change,0.858568935568495,746.0,12.0,0.7351834716233294,4.0,3.0,0.0,3.0,1.0
2251.0,change,0.8569745338279011,747.0,13.0,0.858568935568495,4.0,3.0,0.0,3.0,1.0
2252.0,add,0.10462916973840604,747.0,13.0,0.858568935568495,4.0,3.0,1.0,3.0,1.0
2253.0,delete,0.8639198009336971,747.0,13.0,0.858568935568495,4.0,3.0,0.0,3.0,0.0
2254.0,swap,0.17122361421903726,747.0,13.0,0.858568935568495,4.0,3.0,1.0,2.0,1.0
2255.0,add,0.8551969671233142,748.0,14.0,0.8551969671233142,4.0,3.0,0.0,3.0,2.0
2256.0,add,0.8500587451858918,748.0,14.0,0.8551969671233142,4.0,3.0,0.0,3.0,3.0
2257.0,delete,0.2986343776504027,748.0,14.0,0.8551969671233142,3.0,3.0,0.0,3.0,2.0
2258.0,swap,0.08479003721394443,748.0,14.0,0.8551969671233142,3.0,3.0,0.0,3.0,3.0
2259.0,swap,0.8500213935548747,749.0,13.0,0.8461024339720443,4.0,2.0,0.0,4.0,1.0
2260.0,add,0.8411362850510428,749.0,13.0,0.8461024339720443,4.0,2.0,0.0,5.0,1.0
2261.0,delete,0.8585689355684964,749.0,13.0,0.8461024339720443,4.0,2.0,0.0,3.0,1.0
2262.0,swap,0.8533630293197331,749.0,13.0,0.8461024339720443,4.0,2.0,0.0,3.0,2.0
2263.0,change,0.8461024339720471,750.0,12.0,0.8498384154932384,4.0,2.0,0.0,4.0,1.0
2264.0,delete,0.8585689355684964,751.0,14.0,0.8585689355684964,4.0,2.0,0.0,3.0,1.0
2265.0,add,0.6499776526683235,751.0,14.0,0.8585689355684964,4.0,2.0,1.0,3.0,1.0
2266.0,delete,0.11630058428019129,751.0,14.0,0.8585689355684964,3.0,2.0,0.0,3.0,1.0
2267.0,swap,0.29777234392138113,751.0,14.0,0.8585689355684964,3.0,2.0,0.0,4.0,1.0
2268.0,add,0.8587960464523088,752.0,8.0,0.7014399157341267,4.0,1.0,0.0,2.0,2.0
2269.0,add,0.8587960464523088,753.0,9.0,0.8587960464523088,4.0,1.0,0.0,2.0,2.0
2270.0,add,0.8537556041554835,753.0,9.0,0.8587960464523088,4.0,1.0,0.0,3.0,2.0
2271.0,delete,0.8587960464523144,753.0,9.0,0.8587960464523088,4.0,0.0,0.0,2.0,2.0
2272.0,swap,0.11360231843105725,753.0,9.0,0.8587960464523088,3.0,1.0,0.0,3.0,2.0
2273.0,delete,0.8587960464523144,754.0,10.0,0.8587960464523144,4.0,0.0,0.0,2.0,2.0
2274.0,add,0.8587960464523159,754.0,10.0,0.8587960464523144,4.0,1.0,0.0,2.0,2.0
2275.0,delete,0.866164230387068,754.0,10.0,0.8587960464523144,4.0,0.0,0.0,1.0,2.0
2276.0,swap,0.8392770914681177,754.0,10.0,0.8587960464523144,4.0,0.0,0.0,3.0,1.0
2277.0,add,0.8587960464523088,755.0,10.0,0.8587960464523088,4.0,1.0,0.0,2.0,2.0
2278.0,add,0.858796046452304,755.0,10.0,0.8587960464523088,4.0,2.0,0.0,2.0,2.0
2279.0,delete,0.8610628918855809,755.0,10.0,0.8587960464523088,4.0,1.0,0.0,2.0,1.0
2280.0,swap,0.29983866509993784,755.0,10.0,0.8587960464523088,3.0,1.0,0.0,3.0,2.0
2281.0,delete,0.8661642303870724,756.0,9.0,0.8563658922424262,4.0,1.0,0.0,1.0,2.0
2282.0,delete,0.8661642303870732,757.0,10.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
2283.0,add,0.8661642303870732,757.0,10.0,0.8661642303870724,4.0,2.0,0.0,1.0,2.0
2284.0,delete,0.866164230387068,757.0,10.0,0.8661642303870724,4.0,0.0,0.0,1.0,2.0
2285.0,swap,0.8622892529412005,757.0,10.0,0.8661642303870724,4.0,1.0,0.0,2.0,1.0
2286.0,add,0.8661642303870699,758.0,11.0,0.8661642303870732,4.0,2.0,0.0,1.0,2.0
2287.0,add,0.8610803299213136,758.0,11.0,0.8661642303870732,4.0,2.0,0.0,2.0,2.0
2288.0,delete,0.866164230387068,758.0,11.0,0.8661642303870732,4.0,1.0,0.0,1.0,2.0
2289.0,swap,0.873597849947558,758.0,11.0,0.8661642303870732,4.0,2.0,0.0,0.0,3.0
2290.0,delete,0.29983866509993784,759.0,9.0,0.8625558768817593,3.0,1.0,0.0,2.0,2.0
2291.0,add,0.8537556041554835,760.0,10.0,0.8537556041554835,4.0,1.0,0.0,3.0,2.0
2292.0,add,0.8487447452022893,760.0,10.0,0.8537556041554835,4.0,1.0,0.0,4.0,2.0
2293.0,delete,0.8537556041554906,760.0,10.0,0.8537556041554835,4.0,0.0,0.0,3.0,2.0
2294.0,swap,0.11570223100866031,760.0,10.0,0.8537556041554835,3.0,2.0,0.0,3.0,2.0
2295.0,add,0.8662349016366373,761.0,10.0,0.8666341742060165,4.0,1.0,0.0,1.0,3.0
2296.0,swap,0.873597849947558,762.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2297.0,add,0.8735015188441396,762.0,12.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
2298.0,delete,0.873597849947558,762.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2299.0,swap,0.873597849947558,762.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2300.0,swap,0.30159725387890485,763.0,11.0,0.8735785837268744,3.0,2.0,0.0,2.0,2.0
2301.0,delete,0.866164230387068,764.0,11.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2302.0,add,0.8610803299213164,764.0,11.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
2303.0,delete,0.866164230387068,764.0,11.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2304.0,swap,0.8684525127287878,764.0,11.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2305.0,delete,0.8610628918855857,765.0,10.0,0.8656051067622617,4.0,0.0,0.0,2.0,1.0
2306.0,swap,0.8684525127287878,766.0,12.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2307.0,add,0.09410722179793815,766.0,12.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2308.0,delete,0.873597849947558,766.0,12.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2309.0,swap,0.045165632840001094,766.0,12.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
2310.0,delete,0.8661642303870685,767.0,11.0,0.8661642303870732,4.0,1.0,0.0,1.0,2.0
2311.0,add,0.8661642303870685,767.0,11.0,0.8661642303870732,4.0,2.0,0.0,1.0,2.0
2312.0,delete,0.866164230387068,767.0,11.0,0.8661642303870732,4.0,0.0,0.0,1.0,2.0
2313.0,swap,0.11637858867500175,767.0,11.0,0.8661642303870732,3.0,1.0,0.0,1.0,3.0
2314.0,delete,0.866164230387068,768.0,11.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2315.0,add,0.8661642303870699,768.0,11.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2316.0,delete,0.873597849947558,768.0,11.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
2317.0,swap,0.30159725387890496,768.0,11.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
2318.0,swap,0.8622892529412005,769.0,11.0,0.8622892529412005,4.0,1.0,0.0,2.0,1.0
2319.0,add,0.8622892529412024,769.0,11.0,0.8622892529412005,4.0,2.0,0.0,2.0,1.0
2320.0,delete,0.30230329150181523,769.0,11.0,0.8622892529412005,3.0,1.0,0.0,2.0,1.0
2321.0,swap,0.5450593337524081,769.0,11.0,0.8622892529412005,3.0,1.0,1.0,2.0,1.0
2322.0,delete,0.8610628918855809,770.0,9.0,0.7484840846153443,4.0,1.0,0.0,2.0,1.0
2323.0,delete,0.8610628918855843,771.0,10.0,0.8610628918855809,4.0,1.0,0.0,2.0,1.0
2324.0,add,0.8560089334288298,771.0,10.0,0.8610628918855809,4.0,1.0,0.0,3.0,1.0
2325.0,delete,0.8610628918855857,771.0,10.0,0.8610628918855809,4.0,0.0,0.0,2.0,1.0
2326.0,swap,0.8558134041232782,771.0,10.0,0.8610628918855809,4.0,0.0,1.0,2.0,1.0
2327.0,delete,0.8610628918855857,772.0,11.0,0.8610628918855857,4.0,0.0,0.0,2.0,1.0
2328.0,add,0.8611333239000569,772.0,11.0,0.8610628918855857,4.0,0.0,0.0,2.0,2.0
2329.0,delete,0.2655205702873914,772.0,11.0,0.8610628918855857,3.0,0.0,0.0,2.0,1.0
2330.0,swap,0.21977888886645322,772.0,11.0,0.8610628918855857,4.0,0.0,1.0,1.0,1.0
2331.0,change,0.8587960464523144,773.0,9.0,0.747457939268488,4.0,1.0,0.0,2.0,2.0
2332.0,change,0.8587960464523159,774.0,10.0,0.8587960464523144,4.0,1.0,0.0,2.0,2.0
2333.0,add,0.8588581072773404,774.0,10.0,0.8587960464523144,4.0,1.0,0.0,2.0,3.0
2334.0,delete,0.2998386650999373,774.0,10.0,0.8587960464523144,3.0,1.0,0.0,2.0,2.0
2335.0,swap,0.8661642303870724,774.0,10.0,0.8587960464523144,4.0,1.0,0.0,1.0,3.0
2336.0,swap,0.8661642303870704,775.0,11.0,0.8661642303870724,4.0,1.0,0.0,1.0,3.0
2337.0,add,0.8610628918855872,775.0,11.0,0.8661642303870724,4.0,1.0,0.0,2.0,3.0
2338.0,delete,0.11637858867500175,775.0,11.0,0.8661642303870724,3.0,1.0,0.0,1.0,3.0
2339.0,swap,0.6848843409422284,775.0,11.0,0.8661642303870724,4.0,1.0,1.0,1.0,2.0
2340.0,add,0.8661642303870724,776.0,10.0,0.8177543722938581,4.0,1.0,0.0,1.0,3.0
2341.0,add,0.8662349016366315,777.0,11.0,0.8662349016366373,4.0,1.0,0.0,1.0,3.0
2342.0,add,0.8662349016366373,777.0,11.0,0.8662349016366373,4.0,1.0,0.0,1.0,4.0
2343.0,delete,0.08597457175616137,777.0,11.0,0.8662349016366373,3.0,1.0,0.0,1.0,3.0
2344.0,swap,0.05085384496088878,777.0,11.0,0.8662349016366373,3.0,1.0,1.0,1.0,3.0
2345.0,add,0.8587960464523159,778.0,11.0,0.8587960464523159,4.0,1.0,0.0,2.0,2.0
2346.0,add,0.06748521472066017,778.0,11.0,0.8587960464523159,4.0,1.0,1.0,2.0,2.0
2347.0,delete,0.8610628918855872,778.0,11.0,0.8587960464523159,4.0,1.0,0.0,2.0,1.0
2348.0,swap,0.03244505230209897,778.0,11.0,0.8587960464523159,3.0,1.0,1.0,2.0,2.0
2349.0,add,0.8532479788325797,779.0,2.0,0.6684537042017373,4.0,0.0,0.0,2.0,0.0
2350.0,add,0.8532479788325797,780.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2351.0,add,0.8532479788325797,780.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2352.0,delete,0.8684525127287878,780.0,3.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
2353.0,swap,0.8684525127287878,780.0,3.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
2354.0,delete,0.8684525127287878,781.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2355.0,add,0.856288477240144,781.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
