budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2187.0,delete,0.8494246995935285,716.0,9.0,0.8421990949949502,4.0,1.0,0.0,3.0,1.0
2188.0,swap,0.8265000443837348,716.0,9.0,0.8421990949949502,4.0,1.0,1.0,3.0,1.0
2189.0,change,0.8421990949949502,717.0,8.0,0.839836670923493,4.0,1.0,0.0,4.0,1.0
2190.0,change,0.8421990949949502,718.0,9.0,0.8421990949949502,4.0,1.0,0.0,4.0,1.0
2191.0,add,0.8421990949949512,718.0,9.0,0.8421990949949502,4.0,2.0,0.0,4.0,1.0
2192.0,delete,0.8572054556313774,718.0,9.0,0.8421990949949502,4.0,1.0,0.0,3.0,1.0
2193.0,swap,0.8459883672030439,718.0,9.0,0.8421990949949502,4.0,2.0,0.0,3.0,1.0
2194.0,delete,0.8572054556313774,719.0,10.0,0.8572054556313774,4.0,1.0,0.0,3.0,1.0
2195.0,add,0.8572054556313689,719.0,10.0,0.8572054556313774,4.0,2.0,0.0,3.0,1.0
2196.0,delete,0.11370390436725378,719.0,10.0,0.8572054556313774,3.0,1.0,0.0,3.0,1.0
2197.0,swap,0.8507504194487953,719.0,10.0,0.8572054556313774,4.0,1.0,0.0,3.0,1.0
2198.0,add,0.8179304161105632,720.0,9.0,0.8179304161105632,4.0,1.0,0.0,5.0,1.0
2199.0,add,0.8179304161105636,720.0,9.0,0.8179304161105632,4.0,2.0,0.0,5.0,1.0
2200.0,delete,0.8200881980292133,720.0,9.0,0.8179304161105632,4.0,1.0,0.0,5.0,0.0
2201.0,swap,0.8421990949949512,720.0,9.0,0.8179304161105632,4.0,1.0,0.0,4.0,2.0
2202.0,add,0.29768714399069923,721.0,8.0,0.8232157082711709,4.0,1.0,1.0,4.0,1.0
2203.0,change,0.8421990949949502,722.0,8.0,0.7934171212511095,4.0,1.0,0.0,4.0,1.0
2204.0,change,0.8421990949949502,723.0,9.0,0.8421990949949502,4.0,1.0,0.0,4.0,1.0
2205.0,add,0.8333505995938474,723.0,9.0,0.8421990949949502,4.0,1.0,0.0,4.0,2.0
2206.0,delete,0.8494246995935285,723.0,9.0,0.8421990949949502,4.0,1.0,0.0,3.0,1.0
2207.0,swap,0.849424699593529,723.0,9.0,0.8421990949949502,4.0,2.0,0.0,3.0,1.0
2208.0,swap,0.849424699593529,724.0,10.0,0.849424699593529,4.0,2.0,0.0,3.0,1.0
2209.0,add,0.8467005873056901,724.0,10.0,0.849424699593529,4.0,2.0,1.0,3.0,1.0
2210.0,delete,0.8645604557060095,724.0,10.0,0.849424699593529,4.0,2.0,0.0,2.0,1.0
2211.0,swap,0.8494246995935253,724.0,10.0,0.849424699593529,4.0,3.0,0.0,3.0,0.0
2212.0,swap,0.8421990949949502,725.0,9.0,0.8519070283584564,4.0,0.0,0.0,4.0,2.0
2213.0,delete,0.8645604557060099,726.0,11.0,0.8645604557060095,4.0,2.0,0.0,2.0,1.0
2214.0,add,0.8089673265096916,726.0,11.0,0.8645604557060095,4.0,2.0,1.0,2.0,1.0
2215.0,delete,0.8645604557060095,726.0,11.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
2216.0,swap,0.8645604557060095,726.0,11.0,0.8645604557060095,4.0,2.0,0.0,2.0,1.0
2217.0,delete,0.849424699593529,727.0,10.0,0.8534418298667459,4.0,2.0,0.0,3.0,0.0
2218.0,swap,0.7003534577794062,728.0,9.0,0.8503461481825894,3.0,1.0,1.0,4.0,1.0
2219.0,delete,0.8494246995935285,729.0,10.0,0.8494246995935285,4.0,1.0,0.0,3.0,1.0
2220.0,add,0.06782700880469662,729.0,10.0,0.8494246995935285,4.0,1.0,1.0,3.0,1.0
2221.0,delete,0.2970630270086261,729.0,10.0,0.8494246995935285,3.0,1.0,0.0,3.0,1.0
2222.0,swap,0.8494246995935285,729.0,10.0,0.8494246995935285,4.0,1.0,0.0,3.0,1.0
2223.0,delete,0.849424699593529,730.0,10.0,0.8494246995935285,4.0,1.0,0.0,3.0,1.0
2224.0,add,0.8492176209812531,730.0,10.0,0.8494246995935285,4.0,1.0,1.0,3.0,1.0
2225.0,delete,0.8645604557060134,730.0,10.0,0.8494246995935285,4.0,1.0,0.0,2.0,1.0
2226.0,swap,0.26659909213401595,730.0,10.0,0.8494246995935285,3.0,2.0,0.0,3.0,1.0
2227.0,change,0.8421990949949502,731.0,10.0,0.8421990949949502,4.0,1.0,0.0,4.0,1.0
2228.0,add,0.8385091442249263,731.0,10.0,0.8421990949949502,4.0,1.0,1.0,4.0,1.0
2229.0,delete,0.8421990949949502,731.0,10.0,0.8421990949949502,4.0,0.0,0.0,4.0,1.0
2230.0,swap,0.8494246995935285,731.0,10.0,0.8421990949949502,4.0,1.0,0.0,3.0,2.0
2231.0,add,0.8380615060334011,732.0,6.0,0.7034925239326446,4.0,1.0,0.0,4.0,1.0
2232.0,add,0.8380615060334011,733.0,7.0,0.8380615060334011,4.0,1.0,0.0,4.0,1.0
2233.0,add,0.8380615060334011,733.0,7.0,0.8380615060334011,4.0,1.0,0.0,4.0,2.0
2234.0,delete,0.2630714811224897,733.0,7.0,0.8380615060334011,3.0,1.0,0.0,4.0,1.0
2235.0,swap,0.8529928645617529,733.0,7.0,0.8380615060334011,4.0,1.0,0.0,3.0,2.0
2236.0,swap,0.8529928645617529,734.0,8.0,0.8529928645617529,4.0,1.0,0.0,3.0,2.0
2237.0,add,0.5952516154331539,734.0,8.0,0.8529928645617529,4.0,1.0,1.0,3.0,2.0
2238.0,delete,0.26152229886217837,734.0,8.0,0.8529928645617529,3.0,1.0,0.0,3.0,2.0
2239.0,swap,0.13774863602324566,734.0,8.0,0.8529928645617529,4.0,1.0,1.0,2.0,2.0
2240.0,change,0.8421990949949502,735.0,8.0,0.7808344669453389,4.0,1.0,0.0,4.0,1.0
2241.0,change,0.8421990949949502,736.0,9.0,0.8421990949949502,4.0,1.0,0.0,4.0,1.0
2242.0,add,0.7964248497340958,736.0,9.0,0.8421990949949502,4.0,1.0,1.0,4.0,1.0
2243.0,delete,0.8572054556313774,736.0,9.0,0.8421990949949502,4.0,1.0,0.0,3.0,1.0
2244.0,swap,0.8421990949949502,736.0,9.0,0.8421990949949502,4.0,0.0,0.0,4.0,2.0
2245.0,delete,0.8572054556313774,737.0,10.0,0.8572054556313774,4.0,1.0,0.0,3.0,1.0
2246.0,add,0.8572054556313697,737.0,10.0,0.8572054556313774,4.0,2.0,0.0,3.0,1.0
2247.0,delete,0.8645604557060134,737.0,10.0,0.8572054556313774,4.0,1.0,0.0,2.0,1.0
2248.0,swap,0.11173322252483606,737.0,10.0,0.8572054556313774,3.0,1.0,0.0,4.0,1.0
2249.0,change,0.8421990949949512,738.0,9.0,0.842906225760661,4.0,1.0,0.0,4.0,1.0
2250.0,swap,0.8457407110347651,739.0,7.0,0.7406743038534573,4.0,1.0,0.0,4.0,1.0
2251.0,swap,0.8457407110347651,740.0,8.0,0.8457407110347651,4.0,1.0,0.0,4.0,1.0
2252.0,add,0.8479697377358699,740.0,8.0,0.8457407110347651,4.0,1.0,0.0,4.0,2.0
2253.0,delete,0.8572054556313697,740.0,8.0,0.8457407110347651,4.0,1.0,0.0,3.0,1.0
2254.0,swap,0.8593844951297492,740.0,8.0,0.8457407110347651,4.0,1.0,0.0,4.0,1.0
2255.0,swap,0.8593844951297492,741.0,9.0,0.8593844951297492,4.0,1.0,0.0,4.0,1.0
2256.0,add,0.8593844951297492,741.0,9.0,0.8593844951297492,4.0,2.0,0.0,4.0,1.0
2257.0,delete,0.26500877333931544,741.0,9.0,0.8593844951297492,3.0,1.0,0.0,4.0,1.0
2258.0,swap,0.8309369249074735,741.0,9.0,0.8593844951297492,4.0,0.0,0.0,5.0,1.0
2259.0,delete,0.8572054556313697,742.0,9.0,0.8572054556313697,4.0,1.0,0.0,3.0,1.0
2260.0,add,0.8594685627545077,742.0,9.0,0.8572054556313697,4.0,1.0,0.0,3.0,2.0
2261.0,delete,0.8594685627545077,742.0,9.0,0.8572054556313697,4.0,1.0,0.0,3.0,0.0
2262.0,swap,0.8610628918855857,742.0,9.0,0.8572054556313697,4.0,2.0,0.0,2.0,1.0
2263.0,delete,0.8572054556313707,743.0,8.0,0.8588821857314681,4.0,1.0,0.0,3.0,1.0
2264.0,swap,0.8610628918855857,744.0,10.0,0.8610628918855857,4.0,2.0,0.0,2.0,1.0
2265.0,add,0.07474322227061218,744.0,10.0,0.8610628918855857,4.0,2.0,1.0,2.0,1.0
2266.0,delete,0.8661642303870724,744.0,10.0,0.8610628918855857,4.0,2.0,0.0,1.0,1.0
2267.0,swap,0.8622837243407987,744.0,10.0,0.8610628918855857,4.0,2.0,0.0,2.0,1.0
2268.0,add,0.8479697377358699,745.0,9.0,0.8479697377358699,4.0,1.0,0.0,4.0,2.0
2269.0,add,0.28960607421951323,745.0,9.0,0.8479697377358699,4.0,1.0,1.0,4.0,2.0
2270.0,delete,0.8594685627545048,745.0,9.0,0.8479697377358699,4.0,1.0,0.0,3.0,2.0
2271.0,swap,0.29539590625851525,745.0,9.0,0.8479697377358699,3.0,1.0,0.0,5.0,2.0
2272.0,swap,0.8494246995935285,746.0,11.0,0.8494246995935285,4.0,1.0,0.0,3.0,2.0
2273.0,add,0.8482056455193895,746.0,11.0,0.8494246995935285,4.0,1.0,0.0,3.0,3.0
2274.0,delete,0.08373281398216764,746.0,11.0,0.8494246995935285,3.0,1.0,0.0,3.0,2.0
2275.0,swap,0.8532479788325811,746.0,11.0,0.8494246995935285,4.0,1.0,0.0,2.0,3.0
2276.0,delete,0.8645604557060099,747.0,12.0,0.8645604557060099,4.0,2.0,0.0,2.0,1.0
2277.0,add,0.48029874772988296,747.0,12.0,0.8645604557060099,4.0,2.0,1.0,2.0,1.0
2278.0,delete,0.8645604557060095,747.0,12.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
2279.0,swap,0.016472219787296537,747.0,12.0,0.8645604557060099,3.0,2.0,1.0,2.0,1.0
2280.0,add,0.10431685325365482,748.0,2.0,0.6602170738079353,4.0,0.0,1.0,1.0,0.0
2281.0,swap,0.8459883672030439,749.0,10.0,0.8459883672030439,4.0,2.0,0.0,3.0,1.0
2282.0,add,0.26884186854041575,749.0,10.0,0.8459883672030439,4.0,2.0,1.0,3.0,1.0
2283.0,delete,0.2946414007902163,749.0,10.0,0.8459883672030439,3.0,2.0,0.0,3.0,1.0
2284.0,swap,0.011041252225173182,749.0,10.0,0.8459883672030439,3.0,3.0,0.0,3.0,1.0
2285.0,swap,0.8457407110347647,750.0,9.0,0.8457407110347651,4.0,1.0,0.0,4.0,1.0
2286.0,add,0.8479697377358699,750.0,9.0,0.8457407110347651,4.0,1.0,0.0,4.0,2.0
2287.0,delete,0.8572054556313697,750.0,9.0,0.8457407110347651,4.0,1.0,0.0,3.0,1.0
2288.0,swap,0.10761493607322813,750.0,9.0,0.8457407110347651,4.0,0.0,1.0,4.0,1.0
2289.0,delete,0.8572054556313707,751.0,9.0,0.8572054556313707,4.0,1.0,0.0,3.0,1.0
2290.0,add,0.8106423706983005,751.0,9.0,0.8572054556313707,4.0,1.0,1.0,3.0,1.0
2291.0,delete,0.8645604557060134,751.0,9.0,0.8572054556313707,4.0,1.0,0.0,2.0,1.0
2292.0,swap,0.8572054556313707,751.0,9.0,0.8572054556313707,4.0,0.0,0.0,3.0,2.0
2293.0,delete,0.8479697377358699,752.0,8.0,0.8003917279171311,4.0,1.0,0.0,4.0,0.0
2294.0,delete,0.8645604557060119,753.0,10.0,0.8645604557060134,4.0,1.0,0.0,2.0,1.0
2295.0,add,0.8594685627545068,753.0,10.0,0.8645604557060134,4.0,1.0,0.0,3.0,1.0
2296.0,delete,0.1161484925722399,753.0,10.0,0.8645604557060134,3.0,1.0,0.0,2.0,1.0
2297.0,swap,0.0332922518923624,753.0,10.0,0.8645604557060134,3.0,2.0,0.0,2.0,1.0
2298.0,swap,0.8421990949949512,754.0,10.0,0.8421990949949512,4.0,1.0,0.0,4.0,2.0
2299.0,add,0.8444219498006722,754.0,10.0,0.8421990949949512,4.0,1.0,0.0,4.0,3.0
2300.0,delete,0.8459883672030435,754.0,10.0,0.8421990949949512,4.0,1.0,0.0,3.0,2.0
2301.0,swap,0.010006768108851427,754.0,10.0,0.8421990949949512,3.0,2.0,0.0,4.0,2.0
2302.0,swap,0.8404926446910779,755.0,9.0,0.8404926446910779,4.0,1.0,0.0,3.0,2.0
2303.0,add,0.8394864982743794,755.0,9.0,0.8404926446910779,4.0,1.0,0.0,3.0,3.0
2304.0,delete,0.8404926446910779,755.0,9.0,0.8404926446910779,4.0,0.0,0.0,3.0,2.0
2305.0,swap,0.076999201078017,755.0,9.0,0.8404926446910779,4.0,1.0,1.0,3.0,1.0
2306.0,add,0.8333505995938474,756.0,10.0,0.8333505995938474,4.0,1.0,0.0,4.0,2.0
2307.0,add,0.8333505995938487,756.0,10.0,0.8333505995938474,4.0,2.0,0.0,4.0,2.0
2308.0,delete,0.8355433361384783,756.0,10.0,0.8333505995938474,4.0,1.0,0.0,4.0,1.0
2309.0,swap,0.8404926446910779,756.0,10.0,0.8333505995938474,4.0,1.0,0.0,3.0,3.0
2310.0,add,0.6035525904994881,757.0,9.0,0.83521755592222,4.0,1.0,1.0,4.0,1.0
2311.0,swap,0.8404926446910779,758.0,11.0,0.8404926446910779,4.0,1.0,0.0,3.0,3.0
2312.0,add,0.8404926446910779,758.0,11.0,0.8404926446910779,4.0,1.0,0.0,3.0,4.0
2313.0,delete,0.8404926446910779,758.0,11.0,0.8404926446910779,4.0,1.0,0.0,3.0,2.0
2314.0,swap,0.836732317944605,758.0,11.0,0.8404926446910779,4.0,0.0,0.0,4.0,3.0
2315.0,swap,0.20341404735771,759.0,10.0,0.8397405793417834,3.0,1.0,1.0,4.0,2.0
2316.0,change,0.8421990949949512,760.0,10.0,0.8421990949949512,4.0,1.0,0.0,4.0,1.0
2317.0,add,0.6172604468693468,760.0,10.0,0.8421990949949512,4.0,1.0,1.0,4.0,1.0
2318.0,delete,0.2946414007902158,760.0,10.0,0.8421990949949512,3.0,1.0,0.0,4.0,1.0
2319.0,swap,0.03284053157420869,760.0,10.0,0.8421990949949512,3.0,1.0,1.0,4.0,1.0
2320.0,swap,0.8537556041554843,761.0,8.0,0.7348198367272074,4.0,1.0,0.0,3.0,2.0
2321.0,swap,0.8537556041554843,762.0,9.0,0.8537556041554843,4.0,1.0,0.0,3.0,2.0
2322.0,add,0.7496602054501393,762.0,9.0,0.8537556041554843,4.0,1.0,1.0,3.0,2.0
2323.0,delete,0.11625172020274954,762.0,9.0,0.8537556041554843,3.0,1.0,0.0,3.0,2.0
2324.0,swap,0.5187673020195068,762.0,9.0,0.8537556041554843,4.0,1.0,1.0,3.0,1.0
2325.0,swap,0.8421990949949502,763.0,10.0,0.8421990949949502,4.0,0.0,0.0,4.0,2.0
2326.0,add,0.8384329730596645,763.0,10.0,0.8421990949949502,4.0,0.0,0.0,5.0,2.0
2327.0,delete,0.2946414007902159,763.0,10.0,0.8421990949949502,3.0,0.0,0.0,4.0,2.0
2328.0,swap,0.042393033946476213,763.0,10.0,0.8421990949949502,3.0,0.0,1.0,4.0,2.0
2329.0,add,0.8343094955574731,764.0,9.0,0.8343094955574731,4.0,1.0,0.0,5.0,1.0
2330.0,add,0.8293966007715903,764.0,9.0,0.8343094955574731,4.0,1.0,0.0,6.0,1.0
2331.0,delete,0.8456193705929204,764.0,9.0,0.8343094955574731,4.0,1.0,0.0,4.0,1.0
2332.0,swap,0.8343094955574731,764.0,9.0,0.8343094955574731,4.0,1.0,0.0,5.0,1.0
2333.0,add,0.8295071705334123,765.0,8.0,0.835588891607386,4.0,0.0,0.0,5.0,2.0
2334.0,delete,0.8456193705929204,766.0,10.0,0.8456193705929204,4.0,1.0,0.0,4.0,1.0
2335.0,add,0.8310897435321513,766.0,10.0,0.8456193705929204,4.0,1.0,0.0,5.0,1.0
2336.0,delete,0.11401080558458374,766.0,10.0,0.8456193705929204,3.0,1.0,0.0,4.0,1.0
2337.0,swap,0.17815227466913383,766.0,10.0,0.8456193705929204,3.0,1.0,1.0,4.0,1.0
2338.0,delete,0.862289252941201,767.0,9.0,0.862289252941202,4.0,1.0,0.0,2.0,2.0
2339.0,add,0.862289252941201,767.0,9.0,0.862289252941202,4.0,2.0,0.0,2.0,2.0
2340.0,delete,0.8622892529412014,767.0,9.0,0.862289252941202,4.0,0.0,0.0,2.0,2.0
2341.0,swap,0.20933823489143685,767.0,9.0,0.862289252941202,3.0,1.0,1.0,2.0,2.0
2342.0,delete,0.11719131559423906,768.0,8.0,0.7647285552707063,3.0,1.0,0.0,3.0,2.0
2343.0,swap,0.8421990949949502,769.0,10.0,0.8421990949949502,4.0,0.0,0.0,4.0,2.0
2344.0,add,0.8287694189549207,769.0,10.0,0.8421990949949502,4.0,0.0,0.0,4.0,3.0
2345.0,delete,0.8572054556313689,769.0,10.0,0.8421990949949502,4.0,0.0,0.0,3.0,2.0
2346.0,swap,0.8355216286635527,769.0,10.0,0.8421990949949502,4.0,0.0,0.0,4.0,2.0
2347.0,delete,0.8572054556313689,770.0,11.0,0.8572054556313689,4.0,0.0,0.0,3.0,2.0
2348.0,add,0.7167338549208071,770.0,11.0,0.8572054556313689,4.0,0.0,1.0,3.0,2.0
2349.0,delete,0.2643442977628799,770.0,11.0,0.8572054556313689,3.0,0.0,0.0,3.0,2.0
2350.0,swap,0.11937742727367323,770.0,11.0,0.8572054556313689,3.0,1.0,0.0,3.0,2.0
2351.0,delete,0.8479697377358699,771.0,9.0,0.8479697377358699,4.0,1.0,0.0,4.0,0.0
2352.0,add,0.8430757698982118,771.0,9.0,0.8479697377358699,4.0,1.0,0.0,4.0,1.0
2353.0,delete,0.29539590625851564,771.0,9.0,0.8479697377358699,3.0,1.0,0.0,4.0,0.0
2354.0,swap,0.8529928645617525,771.0,9.0,0.8479697377358699,4.0,2.0,0.0,3.0,0.0
2355.0,add,0.8594685627545077,772.0,10.0,0.8594685627545077,4.0,1.0,0.0,3.0,2.0
2356.0,add,0.1147041898351511,772.0,10.0,0.8594685627545077,4.0,1.0,1.0,3.0,2.0
2357.0,delete,0.2650289370000909,772.0,10.0,0.8594685627545077,3.0,1.0,0.0,3.0,2.0
2358.0,swap,0.8645604557060134,772.0,10.0,0.8594685627545077,4.0,1.0,0.0,2.0,3.0
2359.0,add,0.8384329730596612,773.0,9.0,0.7582967881351032,4.0,1.0,0.0,5.0,1.0
2360.0,add,0.8384329730596612,774.0,10.0,0.8384329730596612,4.0,1.0,0.0,5.0,1.0
2361.0,add,0.8296401009903666,774.0,10.0,0.8384329730596612,4.0,1.0,0.0,5.0,2.0
2362.0,delete,0.8456193705929241,774.0,10.0,0.8384329730596612,4.0,1.0,0.0,4.0,1.0
2363.0,swap,0.8406392436711879,774.0,10.0,0.8384329730596612,4.0,2.0,0.0,5.0,0.0
2364.0,swap,0.14881977317810408,775.0,7.0,0.6975756700579088,4.0,1.0,1.0,3.0,1.0
2365.0,delete,0.8456193705929241,776.0,11.0,0.8456193705929241,4.0,1.0,0.0,4.0,1.0
2366.0,add,0.8456193705929241,776.0,11.0,0.8456193705929241,4.0,1.0,0.0,4.0,2.0
2367.0,delete,0.8606866739320949,776.0,11.0,0.8456193705929241,4.0,1.0,0.0,3.0,1.0
2368.0,swap,0.8212521335758132,776.0,11.0,0.8456193705929241,4.0,0.0,0.0,5.0,1.0
2369.0,delete,0.11161721779596606,777.0,10.0,0.8437593838573362,3.0,1.0,0.0,5.0,1.0
2370.0,delete,0.8355433361384788,778.0,11.0,0.8355433361384783,4.0,1.0,0.0,4.0,1.0
2371.0,add,0.8351686014838984,778.0,11.0,0.8355433361384783,4.0,2.0,0.0,4.0,1.0
2372.0,delete,0.8404926446910779,778.0,11.0,0.8355433361384783,4.0,1.0,0.0,3.0,1.0
2373.0,swap,0.044025458058104865,778.0,11.0,0.8355433361384783,3.0,1.0,1.0,4.0,1.0
2374.0,change,0.8421990949949502,779.0,8.0,0.7082294513571133,4.0,1.0,0.0,4.0,1.0
2375.0,change,0.8421990949949502,780.0,9.0,0.8421990949949502,4.0,1.0,0.0,4.0,1.0
2376.0,add,0.8309369249074735,780.0,9.0,0.8421990949949502,4.0,1.0,0.0,5.0,1.0
2377.0,delete,0.8444219498006722,780.0,9.0,0.8421990949949502,4.0,1.0,0.0,4.0,0.0
2378.0,swap,0.4853339132421452,780.0,9.0,0.8421990949949502,4.0,1.0,1.0,3.0,1.0
2379.0,delete,0.8444219498006722,781.0,10.0,0.8444219498006722,4.0,1.0,0.0,4.0,0.0
2380.0,add,0.8444219498006722,781.0,10.0,0.8444219498006722,4.0,2.0,0.0,4.0,0.0
2381.0,delete,0.8594685627545068,781.0,10.0,0.8444219498006722,4.0,1.0,0.0,3.0,0.0
2382.0,swap,0.848222498764617,781.0,10.0,0.8444219498006722,4.0,2.0,0.0,3.0,0.0
2383.0,delete,0.2643442977628802,782.0,9.0,0.848191382184228,3.0,1.0,0.0,4.0,1.0
2384.0,change,0.8421990949949502,783.0,10.0,0.8421990949949502,4.0,1.0,0.0,4.0,1.0
2385.0,add,0.8388604206503009,783.0,10.0,0.8421990949949502,4.0,1.0,0.0,4.0,2.0
2386.0,delete,0.2946414007902159,783.0,10.0,0.8421990949949502,3.0,1.0,0.0,4.0,1.0
2387.0,swap,0.08029494442445693,783.0,10.0,0.8421990949949502,4.0,1.0,1.0,4.0,0.0
2388.0,swap,0.8406392436711879,784.0,11.0,0.8406392436711879,4.0,2.0,0.0,5.0,0.0
2389.0,add,0.8164155132213314,784.0,11.0,0.8406392436711879,4.0,2.0,0.0,6.0,0.0
2390.0,delete,0.2940588551621415,784.0,11.0,0.8406392436711879,3.0,2.0,0.0,5.0,0.0
2391.0,swap,0.25309761756458027,784.0,11.0,0.8406392436711879,3.0,2.0,0.0,6.0,0.0
2392.0,change,0.8380615060334011,785.0,7.0,0.6925327858724978,4.0,1.0,0.0,4.0,1.0
2393.0,change,0.8380615060334011,786.0,8.0,0.8380615060334011,4.0,1.0,0.0,4.0,1.0
2394.0,add,0.8380615060334011,786.0,8.0,0.8380615060334011,4.0,1.0,0.0,4.0,2.0
2395.0,delete,0.8380615060334011,786.0,8.0,0.8380615060334011,4.0,1.0,0.0,4.0,0.0
2396.0,swap,0.2894462843881528,786.0,8.0,0.8380615060334011,3.0,2.0,0.0,4.0,1.0
2397.0,add,0.8380615060334011,787.0,9.0,0.8380615060334011,4.0,1.0,0.0,4.0,2.0
2398.0,add,0.45045249441623514,787.0,9.0,0.8380615060334011,4.0,1.0,1.0,4.0,2.0
2399.0,delete,0.2630714811224897,787.0,9.0,0.8380615060334011,3.0,1.0,0.0,4.0,2.0
2400.0,swap,0.2970630270086261,787.0,9.0,0.8380615060334011,3.0,1.0,0.0,5.0,2.0
2401.0,delete,0.8444219498006722,788.0,9.0,0.8444219498006722,4.0,1.0,0.0,4.0,0.0
2402.0,add,0.8444219498006712,788.0,9.0,0.8444219498006722,4.0,2.0,0.0,4.0,0.0
2403.0,delete,0.265028937000091,788.0,9.0,0.8444219498006722,3.0,1.0,0.0,4.0,0.0
2404.0,swap,0.2650289370000909,788.0,9.0,0.8444219498006722,3.0,1.0,0.0,5.0,0.0
2405.0,delete,0.8572054556313774,789.0,9.0,0.7358453136016679,4.0,1.0,0.0,3.0,1.0
2406.0,delete,0.8572054556313774,790.0,10.0,0.8572054556313774,4.0,1.0,0.0,3.0,1.0
2407.0,add,0.8572054556313697,790.0,10.0,0.8572054556313774,4.0,2.0,0.0,3.0,1.0
2408.0,delete,0.8594685627545068,790.0,10.0,0.8572054556313774,4.0,1.0,0.0,3.0,0.0
2409.0,swap,0.26434429776288004,790.0,10.0,0.8572054556313774,3.0,2.0,0.0,3.0,1.0
2410.0,add,0.8380615060334016,791.0,6.0,0.6825760520756599,4.0,2.0,0.0,4.0,0.0
2411.0,add,0.8380615060334016,792.0,7.0,0.8380615060334016,4.0,2.0,0.0,4.0,0.0
2412.0,add,0.8380615060334011,792.0,7.0,0.8380615060334016,4.0,3.0,0.0,4.0,0.0
2413.0,delete,0.8494246995935295,792.0,7.0,0.8380615060334016,4.0,2.0,0.0,3.0,0.0
2414.0,swap,0.8380615060334016,792.0,7.0,0.8380615060334016,4.0,2.0,0.0,4.0,0.0
2415.0,delete,0.8494246995935295,793.0,8.0,0.8494246995935295,4.0,2.0,0.0,3.0,0.0
2416.0,add,0.8494246995935295,793.0,8.0,0.8494246995935295,4.0,3.0,0.0,3.0,0.0
2417.0,delete,0.8645604557060128,793.0,8.0,0.8494246995935295,4.0,2.0,0.0,2.0,0.0
2418.0,swap,0.29578354468099194,793.0,8.0,0.8494246995935295,3.0,2.0,0.0,3.0,1.0
2419.0,swap,0.8380615060334016,794.0,8.0,0.8380615060334016,4.0,2.0,0.0,4.0,0.0
2420.0,add,0.8380615060334035,794.0,8.0,0.8380615060334016,4.0,3.0,0.0,4.0,0.0
2421.0,delete,0.29197869966027157,794.0,8.0,0.8380615060334016,3.0,2.0,0.0,4.0,0.0
2422.0,swap,0.25323260407047565,794.0,8.0,0.8380615060334016,3.0,3.0,0.0,4.0,0.0
2423.0,add,0.838061506033402,795.0,8.0,0.8380615060334016,4.0,2.0,0.0,4.0,0.0
2424.0,add,0.8380615060334016,795.0,8.0,0.8380615060334016,4.0,2.0,0.0,4.0,1.0
2425.0,delete,0.2970630270086259,795.0,8.0,0.8380615060334016,3.0,2.0,0.0,4.0,0.0
2426.0,swap,0.26307148112248935,795.0,8.0,0.8380615060334016,3.0,3.0,0.0,4.0,0.0
2427.0,delete,0.8594685627545068,796.0,11.0,0.8594685627545068,4.0,1.0,0.0,3.0,0.0
2428.0,add,0.8572109506932261,796.0,11.0,0.8594685627545068,4.0,1.0,0.0,3.0,1.0
2429.0,delete,0.2650289370000909,796.0,11.0,0.8594685627545068,3.0,1.0,0.0,3.0,0.0
2430.0,swap,0.8594685627545068,796.0,11.0,0.8594685627545068,4.0,1.0,0.0,3.0,0.0
2431.0,swap,0.849424699593529,797.0,11.0,0.849424699593529,4.0,2.0,0.0,3.0,1.0
2432.0,add,0.8380615060334016,797.0,11.0,0.849424699593529,4.0,2.0,0.0,4.0,1.0
2433.0,delete,0.2957835446809922,797.0,11.0,0.849424699593529,3.0,2.0,0.0,3.0,1.0
2434.0,swap,0.04690301568164198,797.0,11.0,0.849424699593529,4.0,1.0,1.0,3.0,1.0
2435.0,swap,0.8343094955574727,798.0,9.0,0.8343094955574727,4.0,0.0,0.0,5.0,1.0
2436.0,add,0.829396600771588,798.0,9.0,0.8343094955574727,4.0,0.0,0.0,6.0,1.0
2437.0,delete,0.8456193705929241,798.0,9.0,0.8343094955574727,4.0,0.0,0.0,4.0,1.0
2438.0,swap,0.0397811815364466,798.0,9.0,0.8343094955574727,3.0,0.0,1.0,5.0,1.0
2439.0,delete,0.29405885516214136,799.0,8.0,0.6985830872111951,3.0,1.0,0.0,4.0,1.0
2440.0,change,0.8494246995935285,800.0,10.0,0.8494246995935285,4.0,2.0,0.0,3.0,0.0
2441.0,add,0.26105659621244653,800.0,10.0,0.8494246995935285,4.0,2.0,1.0,3.0,0.0
2442.0,delete,0.8645604557060128,800.0,10.0,0.8494246995935285,4.0,2.0,0.0,2.0,0.0
2443.0,swap,0.8494246995935257,800.0,10.0,0.8494246995935285,4.0,2.0,0.0,3.0,0.0
2444.0,add,0.8494246995935285,801.0,5.0,0.67302821596748,4.0,1.0,0.0,3.0,1.0
2445.0,add,0.8494246995935285,802.0,6.0,0.8494246995935285,4.0,1.0,0.0,3.0,1.0
2446.0,add,0.8380615060334011,802.0,6.0,0.8494246995935285,4.0,1.0,0.0,4.0,1.0
