budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1467.0,add,0.8645604557060148,485.0,7.0,0.8645604557060148,4.0,4.0,0.0,2.0,0.0
1468.0,add,0.8529928645617525,485.0,7.0,0.8645604557060148,4.0,4.0,0.0,3.0,0.0
1469.0,delete,0.3388111387854182,485.0,7.0,0.8645604557060148,3.0,4.0,0.0,2.0,0.0
1470.0,swap,0.8645604557060119,485.0,7.0,0.8645604557060148,4.0,3.0,0.0,2.0,1.0
1471.0,add,0.8645604557060148,486.0,8.0,0.8645604557060148,4.0,4.0,0.0,2.0,0.0
1472.0,add,0.8645604557060138,486.0,8.0,0.8645604557060148,4.0,5.0,0.0,2.0,0.0
1473.0,delete,0.33903961162596624,486.0,8.0,0.8645604557060148,3.0,4.0,0.0,2.0,0.0
1474.0,swap,0.8696825154081763,486.0,8.0,0.8645604557060148,4.0,4.0,0.0,1.0,1.0
1475.0,swap,0.8645604557060148,487.0,8.0,0.8645604557060119,4.0,3.0,0.0,2.0,1.0
1476.0,add,0.8645604557060138,487.0,8.0,0.8645604557060119,4.0,4.0,0.0,2.0,1.0
1477.0,delete,0.8645604557060119,487.0,8.0,0.8645604557060119,4.0,3.0,0.0,2.0,0.0
1478.0,swap,0.8645604557060148,487.0,8.0,0.8645604557060119,4.0,3.0,0.0,2.0,1.0
1479.0,swap,0.8645604557060153,488.0,7.0,0.8645604557060136,4.0,4.0,0.0,2.0,0.0
1480.0,swap,0.8645604557060105,489.0,8.0,0.8645604557060153,4.0,4.0,0.0,2.0,0.0
1481.0,add,0.8216022546373773,489.0,8.0,0.8645604557060153,4.0,4.0,1.0,2.0,0.0
1482.0,delete,0.26502893700009045,489.0,8.0,0.8645604557060153,3.0,4.0,0.0,2.0,0.0
1483.0,swap,0.7084481669912785,489.0,8.0,0.8645604557060153,4.0,3.0,1.0,2.0,0.0
1484.0,add,0.8529928645617515,490.0,8.0,0.8529928645617525,4.0,4.0,0.0,3.0,0.0
1485.0,add,0.8529928645617525,490.0,8.0,0.8529928645617525,4.0,5.0,0.0,3.0,0.0
1486.0,delete,0.8645604557060148,490.0,8.0,0.8529928645617525,4.0,4.0,0.0,2.0,0.0
1487.0,swap,0.8645604557060148,490.0,8.0,0.8529928645617525,4.0,4.0,0.0,2.0,1.0
1488.0,add,0.8033271300646204,491.0,7.0,0.8576199010194572,4.0,4.0,0.0,2.0,1.0
1489.0,delete,0.8645604557060099,492.0,9.0,0.8645604557060148,4.0,4.0,0.0,2.0,0.0
1490.0,add,0.8606866739320939,492.0,9.0,0.8645604557060148,4.0,4.0,0.0,3.0,0.0
1491.0,delete,0.3388111387854179,492.0,9.0,0.8645604557060148,3.0,4.0,0.0,2.0,0.0
1492.0,swap,0.8606866739320915,492.0,9.0,0.8645604557060148,4.0,3.0,0.0,3.0,0.0
1493.0,add,0.8068379492228759,493.0,8.0,0.8033271300646204,4.0,4.0,0.0,2.0,1.0
1494.0,add,0.7996943650648254,493.0,8.0,0.8033271300646204,4.0,4.0,0.0,3.0,1.0
1495.0,delete,0.8033271300646186,493.0,8.0,0.8033271300646204,4.0,3.0,0.0,2.0,1.0
1496.0,swap,0.20778828701546376,493.0,8.0,0.8033271300646204,4.0,3.0,1.0,2.0,1.0
1497.0,swap,0.8645604557060148,494.0,9.0,0.8645604557060148,4.0,3.0,0.0,2.0,1.0
1498.0,add,0.8645604557060148,494.0,9.0,0.8645604557060148,4.0,3.0,0.0,2.0,2.0
1499.0,delete,0.2839910094781397,494.0,9.0,0.8645604557060148,3.0,3.0,0.0,2.0,1.0
1500.0,swap,0.26502893700009045,494.0,9.0,0.8645604557060148,3.0,3.0,0.0,3.0,1.0
1501.0,change,0.8645604557060095,495.0,7.0,0.7604806988304372,4.0,4.0,0.0,2.0,0.0
1502.0,change,0.8645604557060099,496.0,8.0,0.8645604557060095,4.0,4.0,0.0,2.0,0.0
1503.0,add,0.08870109006540244,496.0,8.0,0.8645604557060095,4.0,4.0,1.0,2.0,0.0
1504.0,delete,0.8645604557060085,496.0,8.0,0.8645604557060095,4.0,3.0,0.0,2.0,0.0
1505.0,swap,0.301000955594905,496.0,8.0,0.8645604557060095,3.0,4.0,0.0,3.0,0.0
1506.0,change,0.8594685627545035,497.0,9.0,0.8594685627545035,4.0,3.0,0.0,3.0,0.0
1507.0,add,0.8572109506932261,497.0,9.0,0.8594685627545035,4.0,3.0,0.0,3.0,1.0
1508.0,delete,0.8645604557060095,497.0,9.0,0.8594685627545035,4.0,3.0,0.0,2.0,0.0
1509.0,swap,0.8645604557060095,497.0,9.0,0.8594685627545035,4.0,3.0,0.0,2.0,1.0
1510.0,change,0.8594685627545035,498.0,8.0,0.8610537975228503,4.0,3.0,0.0,3.0,0.0
1511.0,delete,0.8645604557060095,499.0,10.0,0.8645604557060095,4.0,3.0,0.0,2.0,0.0
1512.0,add,0.8606866739320949,499.0,10.0,0.8645604557060095,4.0,3.0,0.0,3.0,0.0
1513.0,delete,0.8684525127287892,499.0,10.0,0.8645604557060095,4.0,3.0,0.0,1.0,0.0
1514.0,swap,0.8684525127287892,499.0,10.0,0.8645604557060095,4.0,3.0,0.0,1.0,1.0
1515.0,delete,0.8594685627545048,500.0,9.0,0.8653425221603385,4.0,2.0,0.0,3.0,0.0
1516.0,change,0.8594685627545029,501.0,8.0,0.862396206201722,4.0,3.0,0.0,3.0,0.0
1517.0,swap,0.8645604557060095,502.0,10.0,0.8645604557060095,4.0,3.0,0.0,2.0,1.0
1518.0,add,0.8645604557060099,502.0,10.0,0.8645604557060095,4.0,4.0,0.0,2.0,1.0
1519.0,delete,0.8684525127287892,502.0,10.0,0.8645604557060095,4.0,3.0,0.0,1.0,1.0
1520.0,swap,0.2839910094781397,502.0,10.0,0.8645604557060095,3.0,4.0,0.0,2.0,1.0
1521.0,add,0.873597849947558,503.0,1.0,0.6875106251170457,4.0,1.0,0.0,0.0,0.0
1522.0,add,0.8735978499475604,504.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1523.0,add,0.8735978499475575,504.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1524.0,delete,0.2677858814627575,504.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1525.0,swap,0.873597849947558,504.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1526.0,add,0.873597849947558,505.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1527.0,add,0.873597849947558,505.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1528.0,delete,0.873597849947558,505.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
1529.0,swap,0.08208499862389872,505.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1530.0,swap,0.873597849947558,506.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1531.0,add,0.873597849947558,506.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1532.0,delete,0.3040764312848323,506.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1533.0,swap,0.0342989166645149,506.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1534.0,swap,0.844421949800668,507.0,9.0,0.844421949800668,4.0,2.0,0.0,4.0,0.0
1535.0,add,0.8355216286635486,507.0,9.0,0.844421949800668,4.0,2.0,0.0,4.0,1.0
1536.0,delete,0.848222498764617,507.0,9.0,0.844421949800668,4.0,2.0,0.0,3.0,0.0
1537.0,swap,0.1395275919250322,507.0,9.0,0.844421949800668,3.0,2.0,1.0,4.0,0.0
1538.0,add,0.8426261634431252,508.0,9.0,0.8426261634431215,4.0,3.0,1.0,3.0,0.0
1539.0,add,0.8426261634431201,508.0,9.0,0.8426261634431215,4.0,4.0,1.0,3.0,0.0
1540.0,delete,0.8426261634431234,508.0,9.0,0.8426261634431215,4.0,2.0,1.0,3.0,0.0
1541.0,swap,0.21225293228918757,508.0,9.0,0.8426261634431215,4.0,2.0,2.0,3.0,0.0
1542.0,change,0.8594685627545035,509.0,9.0,0.8594685627545035,4.0,3.0,0.0,3.0,0.0
1543.0,add,0.8572109506932261,509.0,9.0,0.8594685627545035,4.0,3.0,0.0,3.0,1.0
1544.0,delete,0.2823184233565925,509.0,9.0,0.8594685627545035,3.0,3.0,0.0,3.0,0.0
1545.0,swap,0.7757758327051133,509.0,9.0,0.8594685627545035,4.0,3.0,1.0,2.0,0.0
1546.0,change,0.8594685627545077,510.0,9.0,0.8594685627545029,4.0,3.0,0.0,3.0,0.0
1547.0,add,0.8544318730758019,510.0,9.0,0.8594685627545029,4.0,3.0,0.0,3.0,1.0
1548.0,delete,0.8645604557060148,510.0,9.0,0.8594685627545029,4.0,3.0,0.0,2.0,0.0
1549.0,swap,0.8645604557060148,510.0,9.0,0.8594685627545029,4.0,3.0,0.0,2.0,1.0
1550.0,delete,0.8645604557060148,511.0,10.0,0.8645604557060148,4.0,3.0,0.0,2.0,0.0
1551.0,add,0.8645604557060138,511.0,10.0,0.8645604557060148,4.0,4.0,0.0,2.0,0.0
1552.0,delete,0.3010009555949053,511.0,10.0,0.8645604557060148,3.0,3.0,0.0,2.0,0.0
1553.0,swap,0.2563822047871012,511.0,10.0,0.8645604557060148,3.0,3.0,1.0,2.0,0.0
1554.0,delete,0.8684525127287872,512.0,11.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
1555.0,add,0.8684525127287896,512.0,11.0,0.8684525127287892,4.0,4.0,0.0,1.0,0.0
1556.0,delete,0.8684525127287892,512.0,11.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1557.0,swap,0.30230329150181523,512.0,11.0,0.8684525127287892,3.0,3.0,0.0,1.0,1.0
1558.0,change,0.8594685627545043,513.0,10.0,0.8594685627545035,4.0,3.0,0.0,3.0,0.0
1559.0,add,0.8508137100234644,513.0,10.0,0.8594685627545035,4.0,3.0,1.0,3.0,0.0
1560.0,delete,0.8594685627545062,513.0,10.0,0.8594685627545035,4.0,2.0,0.0,3.0,0.0
1561.0,swap,0.2823184233565925,513.0,10.0,0.8594685627545035,3.0,3.0,0.0,3.0,1.0
1562.0,change,0.8594685627545068,514.0,7.0,0.7319097477342571,4.0,3.0,0.0,3.0,0.0
1563.0,change,0.8594685627545068,515.0,8.0,0.8594685627545068,4.0,3.0,0.0,3.0,0.0
1564.0,add,0.664193371336852,515.0,8.0,0.8594685627545068,4.0,3.0,1.0,3.0,0.0
1565.0,delete,0.29924584378218283,515.0,8.0,0.8594685627545068,3.0,3.0,0.0,3.0,0.0
1566.0,swap,0.8594685627545082,515.0,8.0,0.8594685627545068,4.0,3.0,0.0,3.0,0.0
1567.0,add,0.8572109506932261,516.0,10.0,0.8572109506932261,4.0,3.0,0.0,3.0,1.0
1568.0,add,0.8560447773156603,516.0,10.0,0.8572109506932261,4.0,3.0,0.0,3.0,2.0
1569.0,delete,0.2635389405360296,516.0,10.0,0.8572109506932261,3.0,3.0,0.0,3.0,1.0
1570.0,swap,0.8622892529412,516.0,10.0,0.8572109506932261,4.0,3.0,0.0,2.0,2.0
1571.0,change,0.8594685627545068,517.0,8.0,0.7582626115800393,4.0,3.0,0.0,3.0,0.0
1572.0,change,0.8594685627545068,518.0,9.0,0.8594685627545068,4.0,3.0,0.0,3.0,0.0
1573.0,add,0.8479697377358699,518.0,9.0,0.8594685627545068,4.0,3.0,0.0,4.0,0.0
1574.0,delete,0.8645604557060148,518.0,9.0,0.8594685627545068,4.0,3.0,0.0,2.0,0.0
1575.0,swap,0.8594685627545068,518.0,9.0,0.8594685627545068,4.0,2.0,0.0,3.0,1.0
1576.0,delete,0.8645604557060148,519.0,10.0,0.8645604557060148,4.0,3.0,0.0,2.0,0.0
1577.0,add,0.8594685627545082,519.0,10.0,0.8645604557060148,4.0,3.0,0.0,2.0,1.0
1578.0,delete,0.8645604557060095,519.0,10.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
1579.0,swap,0.8684525127287896,519.0,10.0,0.8645604557060148,4.0,3.0,0.0,1.0,1.0
1580.0,add,0.873597849947558,520.0,2.0,0.6931689168249165,4.0,2.0,0.0,0.0,0.0
1581.0,add,0.873597849947558,521.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1582.0,add,0.8554251862127651,521.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1583.0,delete,0.873597849947558,521.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1584.0,swap,0.30407643128483247,521.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1585.0,delete,0.873597849947558,522.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1586.0,add,0.10064303472750258,522.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1587.0,delete,0.2677858814627575,522.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1588.0,swap,0.2788201586493196,522.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1589.0,delete,0.8633374806385169,523.0,9.0,0.8643204885202674,4.0,3.0,0.0,2.0,0.0
1590.0,swap,0.8684525127287882,524.0,11.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
1591.0,add,0.8147770675846754,524.0,11.0,0.8684525127287896,4.0,3.0,1.0,1.0,1.0
1592.0,delete,0.8684525127287901,524.0,11.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1593.0,swap,0.8684525127287892,524.0,11.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
1594.0,delete,0.8633374806385169,525.0,10.0,0.8633374806385169,4.0,3.0,0.0,2.0,0.0
1595.0,add,0.8610628918855876,525.0,10.0,0.8633374806385169,4.0,3.0,0.0,2.0,1.0
1596.0,delete,0.8633374806385159,525.0,10.0,0.8633374806385169,4.0,2.0,0.0,2.0,0.0
1597.0,swap,0.29924584378218244,525.0,10.0,0.8633374806385169,3.0,3.0,0.0,3.0,0.0
1598.0,swap,0.8594685627545068,526.0,10.0,0.8594685627545068,4.0,2.0,0.0,3.0,1.0
1599.0,add,0.8594685627545062,526.0,10.0,0.8594685627545068,4.0,3.0,0.0,3.0,1.0
1600.0,delete,0.2650289370000912,526.0,10.0,0.8594685627545068,3.0,2.0,0.0,3.0,1.0
1601.0,swap,0.2650289370000912,526.0,10.0,0.8594685627545068,3.0,2.0,0.0,3.0,2.0
1602.0,change,0.8594685627545068,527.0,10.0,0.8594685627545068,4.0,3.0,0.0,3.0,0.0
1603.0,add,0.8444219498006722,527.0,10.0,0.8594685627545068,4.0,3.0,0.0,4.0,0.0
1604.0,delete,0.8645604557060148,527.0,10.0,0.8594685627545068,4.0,3.0,0.0,2.0,0.0
1605.0,swap,0.849424699593529,527.0,10.0,0.8594685627545068,4.0,3.0,0.0,3.0,0.0
1606.0,change,0.8594685627545025,528.0,9.0,0.8554688461218459,4.0,3.0,0.0,3.0,0.0
1607.0,change,0.8594685627545043,529.0,10.0,0.8594685627545025,4.0,3.0,0.0,3.0,0.0
1608.0,add,0.8444219498006699,529.0,10.0,0.8594685627545025,4.0,3.0,0.0,4.0,0.0
1609.0,delete,0.8633374806385117,529.0,10.0,0.8594685627545025,4.0,3.0,0.0,2.0,0.0
1610.0,swap,0.29924584378218244,529.0,10.0,0.8594685627545025,3.0,3.0,0.0,4.0,0.0
1611.0,add,0.8479697377358699,530.0,10.0,0.8479697377358699,4.0,3.0,0.0,4.0,0.0
1612.0,add,0.8479697377358699,530.0,10.0,0.8479697377358699,4.0,4.0,0.0,4.0,0.0
1613.0,delete,0.8479697377358699,530.0,10.0,0.8479697377358699,4.0,2.0,0.0,4.0,0.0
1614.0,swap,0.375742496375207,530.0,10.0,0.8479697377358699,3.0,3.0,0.0,5.0,0.0
1615.0,delete,0.8645604557060148,531.0,9.0,0.8208613018539784,4.0,3.0,0.0,2.0,0.0
1616.0,delete,0.8645604557060095,532.0,10.0,0.8645604557060148,4.0,3.0,0.0,2.0,0.0
1617.0,add,0.8606866739320949,532.0,10.0,0.8645604557060148,4.0,3.0,0.0,3.0,0.0
1618.0,delete,0.8684525127287892,532.0,10.0,0.8645604557060148,4.0,3.0,0.0,1.0,0.0
1619.0,swap,0.8645604557060119,532.0,10.0,0.8645604557060148,4.0,2.0,0.0,2.0,1.0
1620.0,delete,0.8684525127287892,533.0,11.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
1621.0,add,0.8684525127287892,533.0,11.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
1622.0,delete,0.8684525127287892,533.0,11.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1623.0,swap,0.2662086698628966,533.0,11.0,0.8684525127287892,3.0,3.0,0.0,1.0,1.0
1624.0,delete,0.8645604557060148,534.0,11.0,0.8645604557060148,4.0,3.0,0.0,2.0,0.0
1625.0,add,0.8494246995935285,534.0,11.0,0.8645604557060148,4.0,3.0,0.0,3.0,0.0
1626.0,delete,0.28399100947814054,534.0,11.0,0.8645604557060148,3.0,3.0,0.0,2.0,0.0
1627.0,swap,0.3248982768872108,534.0,11.0,0.8645604557060148,3.0,3.0,1.0,2.0,0.0
1628.0,delete,0.8594685627545048,535.0,10.0,0.8594685627545048,4.0,2.0,0.0,3.0,0.0
1629.0,add,0.8444219498006722,535.0,10.0,0.8594685627545048,4.0,2.0,0.0,4.0,0.0
1630.0,delete,0.8645604557060148,535.0,10.0,0.8594685627545048,4.0,2.0,0.0,2.0,0.0
1631.0,swap,0.29924584378218233,535.0,10.0,0.8594685627545048,3.0,2.0,0.0,4.0,0.0
1632.0,delete,0.299245843782182,536.0,9.0,0.7829670582348394,3.0,3.0,0.0,3.0,0.0
1633.0,delete,0.8645604557060138,537.0,11.0,0.8645604557060148,4.0,3.0,0.0,2.0,0.0
1634.0,add,0.8645604557060148,537.0,11.0,0.8645604557060148,4.0,4.0,0.0,2.0,0.0
1635.0,delete,0.265028937000091,537.0,11.0,0.8645604557060148,3.0,3.0,0.0,2.0,0.0
1636.0,swap,0.8529928645617515,537.0,11.0,0.8645604557060148,4.0,2.0,0.0,3.0,0.0
1637.0,swap,0.8645604557060119,538.0,11.0,0.8645604557060119,4.0,2.0,0.0,2.0,1.0
1638.0,add,0.12048419911824253,538.0,11.0,0.8645604557060119,4.0,2.0,1.0,2.0,1.0
1639.0,delete,0.26659909213401584,538.0,11.0,0.8645604557060119,3.0,2.0,0.0,2.0,1.0
1640.0,swap,0.1161484925722399,538.0,11.0,0.8645604557060119,3.0,2.0,0.0,2.0,2.0
1641.0,delete,0.2650289370000909,539.0,8.0,0.7665431993243567,3.0,3.0,0.0,3.0,0.0
1642.0,delete,0.8633374806385117,540.0,8.0,0.7402075240964329,4.0,3.0,0.0,2.0,0.0
1643.0,delete,0.8633374806385126,541.0,9.0,0.8633374806385117,4.0,3.0,0.0,2.0,0.0
1644.0,add,0.8633374806385117,541.0,9.0,0.8633374806385117,4.0,3.0,0.0,2.0,1.0
1645.0,delete,0.3005404913057129,541.0,9.0,0.8633374806385117,3.0,3.0,0.0,2.0,0.0
1646.0,swap,0.8645604557060119,541.0,9.0,0.8633374806385117,4.0,3.0,0.0,2.0,0.0
1647.0,swap,0.8645604557060119,542.0,10.0,0.8645604557060119,4.0,3.0,0.0,2.0,0.0
1648.0,add,0.8633191489715027,542.0,10.0,0.8645604557060119,4.0,3.0,0.0,2.0,1.0
1649.0,delete,0.338811138785418,542.0,10.0,0.8645604557060119,3.0,3.0,0.0,2.0,0.0
1650.0,swap,0.032411396016359666,542.0,10.0,0.8645604557060119,3.0,4.0,0.0,2.0,0.0
1651.0,swap,0.8684525127287892,543.0,11.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
1652.0,add,0.8645604557060095,543.0,11.0,0.8684525127287892,4.0,3.0,0.0,2.0,1.0
1653.0,delete,0.8684525127287901,543.0,11.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1654.0,swap,0.09149747213003555,543.0,11.0,0.8684525127287892,4.0,2.0,1.0,1.0,1.0
1655.0,delete,0.8633374806385159,544.0,11.0,0.8633374806385169,4.0,4.0,0.0,2.0,0.0
1656.0,add,0.8594685627545068,544.0,11.0,0.8633374806385169,4.0,4.0,0.0,3.0,0.0
1657.0,delete,0.3005404913057134,544.0,11.0,0.8633374806385169,3.0,4.0,0.0,2.0,0.0
1658.0,swap,0.8633374806385169,544.0,11.0,0.8633374806385169,4.0,4.0,0.0,2.0,0.0
1659.0,change,0.8594685627545077,545.0,9.0,0.7497056233528674,4.0,4.0,0.0,3.0,0.0
1660.0,change,0.8594685627545077,546.0,10.0,0.8594685627545077,4.0,4.0,0.0,3.0,0.0
1661.0,add,0.8572054556313774,546.0,10.0,0.8594685627545077,4.0,4.0,0.0,3.0,1.0
1662.0,delete,0.2823184233565925,546.0,10.0,0.8594685627545077,3.0,4.0,0.0,3.0,0.0
1663.0,swap,0.8444219498006689,546.0,10.0,0.8594685627545077,4.0,3.0,0.0,4.0,0.0
1664.0,add,0.855617810770858,547.0,11.0,0.855617810770858,4.0,4.0,0.0,4.0,0.0
1665.0,add,0.8506038999511738,547.0,11.0,0.855617810770858,4.0,4.0,0.0,4.0,1.0
1666.0,delete,0.3341280805996507,547.0,11.0,0.855617810770858,3.0,4.0,0.0,4.0,0.0
1667.0,swap,0.039413012632590304,547.0,11.0,0.855617810770858,3.0,4.0,0.0,4.0,1.0
1668.0,change,0.8594685627545035,548.0,8.0,0.7347952824471466,4.0,3.0,0.0,3.0,0.0
1669.0,change,0.8594685627545035,549.0,9.0,0.8594685627545035,4.0,3.0,0.0,3.0,0.0
1670.0,add,0.8479697377358704,549.0,9.0,0.8594685627545035,4.0,3.0,0.0,4.0,0.0
1671.0,delete,0.8594685627545029,549.0,9.0,0.8594685627545035,4.0,2.0,0.0,3.0,0.0
1672.0,swap,0.8444219498006726,549.0,9.0,0.8594685627545035,4.0,2.0,0.0,4.0,0.0
1673.0,change,0.8594685627545035,550.0,10.0,0.8594685627545035,4.0,3.0,0.0,3.0,0.0
1674.0,add,0.08714209816395578,550.0,10.0,0.8594685627545035,4.0,3.0,1.0,3.0,0.0
1675.0,delete,0.2823184233565921,550.0,10.0,0.8594685627545035,3.0,3.0,0.0,3.0,0.0
1676.0,swap,0.037040775653730984,550.0,10.0,0.8594685627545035,3.0,4.0,0.0,3.0,0.0
1677.0,swap,0.8594685627545068,551.0,9.0,0.820621947911048,4.0,2.0,0.0,3.0,1.0
1678.0,swap,0.8594685627545068,552.0,10.0,0.8594685627545068,4.0,2.0,0.0,3.0,1.0
1679.0,add,0.8594685627545035,552.0,10.0,0.8594685627545068,4.0,3.0,0.0,3.0,1.0
1680.0,delete,0.26502893700009045,552.0,10.0,0.8594685627545068,3.0,2.0,0.0,3.0,1.0
1681.0,swap,0.04206213818747169,552.0,10.0,0.8594685627545068,3.0,2.0,1.0,3.0,1.0
1682.0,change,0.8594685627545048,553.0,9.0,0.8594685627545048,4.0,3.0,0.0,3.0,0.0
1683.0,add,0.8572109506932261,553.0,9.0,0.8594685627545048,4.0,3.0,0.0,3.0,1.0
1684.0,delete,0.8645604557060095,553.0,9.0,0.8594685627545048,4.0,3.0,0.0,2.0,0.0
1685.0,swap,0.855617810770858,553.0,9.0,0.8594685627545048,4.0,2.0,0.0,4.0,0.0
1686.0,change,0.8594685627545048,554.0,8.0,0.8592652685358205,4.0,3.0,0.0,3.0,0.0
1687.0,change,0.8594685627545048,555.0,9.0,0.8594685627545048,4.0,3.0,0.0,3.0,0.0
1688.0,add,0.8479697377358676,555.0,9.0,0.8594685627545048,4.0,3.0,0.0,4.0,0.0
1689.0,delete,0.2650289370000908,555.0,9.0,0.8594685627545048,3.0,3.0,0.0,3.0,0.0
1690.0,swap,0.8152748624913622,555.0,9.0,0.8594685627545048,3.0,3.0,1.0,3.0,0.0
1691.0,add,0.8572054556313722,556.0,9.0,0.8572054556313722,4.0,3.0,0.0,3.0,1.0
1692.0,add,0.8421990949949442,556.0,9.0,0.8572054556313722,4.0,3.0,0.0,4.0,1.0
1693.0,delete,0.8594685627545048,556.0,9.0,0.8572054556313722,4.0,3.0,0.0,3.0,0.0
1694.0,swap,0.08447444614372103,556.0,9.0,0.8572054556313722,4.0,2.0,1.0,3.0,1.0
1695.0,delete,0.8645604557060095,557.0,10.0,0.8645604557060095,4.0,3.0,0.0,2.0,0.0
1696.0,add,0.37508083400702935,557.0,10.0,0.8645604557060095,4.0,3.0,1.0,2.0,0.0
1697.0,delete,0.3388111387854182,557.0,10.0,0.8645604557060095,3.0,3.0,0.0,2.0,0.0
1698.0,swap,0.8645604557060138,557.0,10.0,0.8645604557060095,4.0,3.0,0.0,2.0,0.0
1699.0,change,0.8594685627545035,558.0,8.0,0.7405307351260041,4.0,3.0,0.0,3.0,0.0
1700.0,change,0.8594685627545077,559.0,9.0,0.8594685627545035,4.0,3.0,0.0,3.0,0.0
1701.0,add,0.8572054556313774,559.0,9.0,0.8594685627545035,4.0,3.0,0.0,3.0,1.0
1702.0,delete,0.8594685627545077,559.0,9.0,0.8594685627545035,4.0,2.0,0.0,3.0,0.0
1703.0,swap,0.8444219498006722,559.0,9.0,0.8594685627545035,4.0,2.0,0.0,4.0,0.0
1704.0,delete,0.8594685627545077,560.0,10.0,0.8594685627545077,4.0,2.0,0.0,3.0,0.0
1705.0,add,0.8572109506932261,560.0,10.0,0.8594685627545077,4.0,2.0,0.0,3.0,1.0
1706.0,delete,0.33864499503972323,560.0,10.0,0.8594685627545077,3.0,2.0,0.0,3.0,0.0
1707.0,swap,0.8444219498006712,560.0,10.0,0.8594685627545077,4.0,1.0,0.0,4.0,0.0
1708.0,change,0.8594685627545082,561.0,8.0,0.7773166591152655,4.0,3.0,0.0,3.0,0.0
1709.0,change,0.8594685627545082,562.0,9.0,0.8594685627545082,4.0,3.0,0.0,3.0,0.0
1710.0,add,0.855617810770858,562.0,9.0,0.8594685627545082,4.0,3.0,0.0,4.0,0.0
1711.0,delete,0.8594685627545077,562.0,9.0,0.8594685627545082,4.0,2.0,0.0,3.0,0.0
1712.0,swap,0.6228744148421301,562.0,9.0,0.8594685627545082,4.0,3.0,1.0,2.0,0.0
1713.0,change,0.8594685627545077,563.0,10.0,0.8594685627545082,4.0,3.0,0.0,3.0,0.0
1714.0,add,0.8479697377358708,563.0,10.0,0.8594685627545082,4.0,3.0,0.0,4.0,0.0
1715.0,delete,0.8633374806385173,563.0,10.0,0.8594685627545082,4.0,3.0,0.0,2.0,0.0
1716.0,swap,0.11977470008619812,563.0,10.0,0.8594685627545082,4.0,2.0,1.0,3.0,0.0
1717.0,change,0.8594685627545048,564.0,10.0,0.8594685627545077,4.0,3.0,0.0,3.0,0.0
1718.0,add,0.8479697377358714,564.0,10.0,0.8594685627545077,4.0,3.0,0.0,4.0,0.0
1719.0,delete,0.3386449950397236,564.0,10.0,0.8594685627545077,3.0,3.0,0.0,3.0,0.0
1720.0,swap,0.28531219495243526,564.0,10.0,0.8594685627545077,3.0,3.0,0.0,4.0,0.0
1721.0,delete,0.8594685627545068,565.0,10.0,0.8594685627545077,4.0,2.0,0.0,3.0,0.0
1722.0,add,0.8594685627545077,565.0,10.0,0.8594685627545077,4.0,3.0,0.0,3.0,0.0
1723.0,delete,0.8645604557060148,565.0,10.0,0.8594685627545077,4.0,2.0,0.0,2.0,0.0
1724.0,swap,0.8606866739320963,565.0,10.0,0.8594685627545077,4.0,2.0,0.0,3.0,0.0
1725.0,delete,0.2650289370000909,566.0,9.0,0.8607305635803266,3.0,3.0,0.0,3.0,0.0
1726.0,add,0.855617810770858,567.0,10.0,0.855617810770858,4.0,3.0,0.0,4.0,0.0
1727.0,add,0.12237751478643055,567.0,10.0,0.855617810770858,4.0,3.0,1.0,4.0,0.0
