budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
936.0,swap,0.873597849947558,310.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
937.0,swap,0.11731916609425042,311.0,4.0,0.7235905866416632,3.0,2.0,0.0,0.0,2.0
938.0,add,0.591694876612621,312.0,3.0,0.6724497187572473,4.0,1.0,1.0,0.0,1.0
939.0,delete,0.2677858814627575,313.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
940.0,delete,0.873597849947558,314.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
941.0,add,0.61638841973514,314.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
942.0,delete,0.2677858814627581,314.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
943.0,swap,0.873597849947558,314.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
944.0,swap,0.873597849947558,315.0,6.0,0.6945960465190844,4.0,3.0,0.0,0.0,2.0
945.0,swap,0.873597849947558,316.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
946.0,add,0.09249875824111974,316.0,7.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
947.0,delete,0.873597849947558,316.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
948.0,swap,0.873597849947558,316.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
949.0,delete,0.873597849947558,317.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
950.0,add,0.873597849947558,317.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
951.0,delete,0.873597849947558,317.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
952.0,swap,0.873597849947558,317.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
953.0,delete,0.08597457175616133,318.0,7.0,0.8735978499475581,3.0,3.0,0.0,0.0,2.0
954.0,swap,0.873597849947558,319.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
955.0,add,0.36181983310922544,319.0,8.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
956.0,delete,0.3040764312848323,319.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
957.0,swap,0.024091465852077075,319.0,8.0,0.873597849947558,3.0,3.0,1.0,0.0,2.0
958.0,add,0.873597849947558,320.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
959.0,add,0.873597849947558,320.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
960.0,delete,0.3040764312848323,320.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
961.0,swap,0.8696825154081719,320.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
962.0,delete,0.8735978499475604,321.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
963.0,add,0.30476264796394315,321.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
964.0,delete,0.873597849947558,321.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
965.0,swap,0.8696825154081768,321.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
966.0,delete,0.873597849947558,322.0,6.0,0.7590477426429592,4.0,1.0,0.0,0.0,1.0
967.0,delete,0.8735978499475604,323.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
968.0,add,0.873597849947558,323.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
969.0,delete,0.2677858814627574,323.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
970.0,swap,0.8684525127287878,323.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
971.0,add,0.873597849947558,324.0,6.0,0.7589104993071356,4.0,3.0,0.0,0.0,1.0
972.0,add,0.8735978499475604,325.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
973.0,add,0.873597849947558,325.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
974.0,delete,0.2677858814627581,325.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
975.0,swap,0.4806248565365655,325.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
976.0,delete,0.8735978499475604,326.0,8.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
977.0,add,0.25115982706469564,326.0,8.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
978.0,delete,0.873597849947558,326.0,8.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
979.0,swap,0.07628978969323325,326.0,8.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
980.0,add,0.873597849947558,327.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
981.0,add,0.873597849947558,327.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
982.0,delete,0.873597849947558,327.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
983.0,swap,0.873597849947558,327.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
984.0,delete,0.30407643128483275,328.0,5.0,0.7015076521068767,3.0,2.0,0.0,0.0,2.0
985.0,add,0.8684525127287896,329.0,6.0,0.8735978499475581,4.0,1.0,0.0,1.0,2.0
986.0,add,0.11423974113278176,330.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
987.0,delete,0.873597849947558,330.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
988.0,swap,0.2677858814627575,330.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
989.0,change,0.8735978499475604,331.0,5.0,0.6808754530664527,4.0,2.0,0.0,0.0,2.0
990.0,change,0.8735978499475604,332.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
991.0,add,0.8735978499475604,332.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
992.0,delete,0.30407643128483275,332.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
993.0,swap,0.2655205702873908,332.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,2.0
994.0,add,0.866164230387068,333.0,8.0,0.866164230387068,4.0,2.0,0.0,1.0,3.0
995.0,add,0.8622837243407929,333.0,8.0,0.866164230387068,4.0,2.0,0.0,2.0,3.0
996.0,delete,0.873597849947558,333.0,8.0,0.866164230387068,4.0,2.0,0.0,0.0,3.0
997.0,swap,0.0205553928234087,333.0,8.0,0.866164230387068,3.0,3.0,0.0,1.0,3.0
998.0,delete,0.873597849947558,334.0,7.0,0.7066858116253278,4.0,1.0,0.0,0.0,3.0
999.0,delete,0.873597849947558,335.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1000.0,add,0.873597849947558,335.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1001.0,delete,0.2677858814627575,335.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1002.0,swap,0.8696825154081768,335.0,8.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1003.0,add,0.873597849947558,336.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1004.0,add,0.873597849947558,336.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1005.0,delete,0.11731916609425042,336.0,9.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1006.0,swap,0.8661642303870724,336.0,9.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
1007.0,delete,0.873597849947558,337.0,7.0,0.7158835786583346,4.0,2.0,0.0,0.0,2.0
1008.0,delete,0.873597849947558,338.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1009.0,add,0.8735978499475604,338.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1010.0,delete,0.3040764312848323,338.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1011.0,swap,0.30407643128483247,338.0,8.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
1012.0,add,0.873597849947558,339.0,8.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
1013.0,delete,0.873597849947558,339.0,8.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1014.0,swap,0.873597849947558,339.0,8.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1015.0,delete,0.873597849947558,340.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1016.0,add,0.873597849947558,341.0,9.0,0.873597849947558,4.0,0.0,0.0,0.0,6.0
1017.0,delete,0.873597849947558,341.0,9.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1018.0,swap,0.8684336761041985,341.0,9.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
1019.0,swap,0.873597849947558,342.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1020.0,add,0.873597849947558,342.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
1021.0,delete,0.873597849947558,342.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1022.0,swap,0.022133063228009283,342.0,8.0,0.873597849947558,3.0,1.0,1.0,0.0,4.0
1023.0,delete,0.873597849947558,343.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1024.0,add,0.873597849947558,343.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1025.0,delete,0.2677858814627574,343.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1026.0,swap,0.2648233793999032,343.0,8.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
1027.0,delete,0.2677858814627574,344.0,7.0,0.77195196554124,3.0,1.0,0.0,0.0,4.0
1028.0,add,0.8696825154081719,345.0,1.0,0.6590015856803306,4.0,0.0,0.0,1.0,0.0
1029.0,add,0.8696825154081719,346.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1030.0,add,0.8696825154081719,346.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1031.0,delete,0.26659909213401567,346.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1032.0,swap,0.873597849947558,346.0,2.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1033.0,swap,0.8735978499475604,347.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1034.0,add,0.7000618625592461,347.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1035.0,delete,0.873597849947558,347.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1036.0,swap,0.026754471543466423,347.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1037.0,add,0.8696825154081719,348.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1038.0,add,0.24453096164274032,348.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1039.0,delete,0.3040764312848323,348.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1040.0,swap,0.873597849947558,348.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1041.0,add,0.10436482318467469,349.0,9.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1042.0,delete,0.873597849947558,349.0,9.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1043.0,swap,0.5835506515863567,349.0,9.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1044.0,swap,0.873597849947558,350.0,10.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
1045.0,add,0.12166390762119168,350.0,10.0,0.8735978499475604,4.0,2.0,1.0,0.0,3.0
1046.0,delete,0.873597849947558,350.0,10.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1047.0,swap,0.873597849947558,350.0,10.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
1048.0,change,0.873597849947558,351.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1049.0,add,0.8684525127287878,351.0,10.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
1050.0,delete,0.2677858814627581,351.0,10.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1051.0,swap,0.26659909213401584,351.0,10.0,0.873597849947558,3.0,2.0,0.0,1.0,3.0
1052.0,add,0.873597849947558,352.0,5.0,0.6797608610261149,4.0,2.0,0.0,0.0,3.0
1053.0,add,0.873597849947558,353.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1054.0,add,0.873597849947558,353.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1055.0,delete,0.873597849947558,353.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1056.0,swap,0.08597457175616148,353.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
1057.0,add,0.873597849947558,354.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1058.0,add,0.8696825154081763,354.0,7.0,0.873597849947558,4.0,3.0,0.0,1.0,3.0
1059.0,delete,0.3040764312848323,354.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
1060.0,swap,0.1620481400910127,354.0,7.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
1061.0,delete,0.8633374806385169,355.0,8.0,0.8633374806385117,4.0,2.0,0.0,2.0,1.0
1062.0,add,0.8610628918855824,355.0,8.0,0.8633374806385117,4.0,2.0,0.0,2.0,2.0
1063.0,delete,0.2662086698628963,355.0,8.0,0.8633374806385117,3.0,2.0,0.0,2.0,1.0
1064.0,swap,0.8594685627545058,355.0,8.0,0.8633374806385117,4.0,1.0,0.0,3.0,1.0
1065.0,add,0.14658058048746275,356.0,6.0,0.6921707033094961,4.0,2.0,1.0,1.0,2.0
1066.0,add,0.8696825154081753,357.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
1067.0,add,0.8657855661243163,357.0,4.0,0.8696825154081772,4.0,2.0,0.0,2.0,0.0
1068.0,delete,0.873597849947558,357.0,4.0,0.8696825154081772,4.0,2.0,0.0,0.0,0.0
1069.0,swap,0.30276636134333024,357.0,4.0,0.8696825154081772,3.0,2.0,0.0,2.0,0.0
1070.0,add,0.8696825154081753,358.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1071.0,add,0.8645604557060138,358.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
1072.0,delete,0.8696825154081719,358.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
1073.0,swap,0.873597849947558,358.0,4.0,0.8696825154081753,4.0,2.0,0.0,0.0,0.0
1074.0,change,0.8696825154081729,359.0,3.0,0.8694411703756189,4.0,1.0,0.0,1.0,0.0
1075.0,change,0.8696825154081719,360.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1076.0,add,0.8696825154081729,360.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1077.0,delete,0.26659909213401567,360.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
1078.0,swap,0.26659909213401567,360.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
1079.0,add,0.8696825154081753,361.0,3.0,0.7563029616463114,4.0,2.0,0.0,1.0,0.0
1080.0,add,0.8696825154081753,362.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1081.0,add,0.8696825154081753,362.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1082.0,delete,0.30276636134333057,362.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
1083.0,swap,0.873597849947558,362.0,4.0,0.8696825154081753,4.0,3.0,0.0,0.0,0.0
1084.0,swap,0.873597849947558,363.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1085.0,add,0.873597849947558,363.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1086.0,delete,0.30407643128483247,363.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1087.0,swap,0.30407643128483247,363.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
1088.0,swap,0.873597849947558,364.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1089.0,add,0.873597849947558,364.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1090.0,delete,0.2677858814627575,364.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1091.0,swap,0.8696825154081768,364.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1092.0,change,0.8696825154081729,365.0,3.0,0.741008262795478,4.0,1.0,0.0,1.0,0.0
1093.0,change,0.8696825154081753,366.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1094.0,add,0.07165933231147617,366.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
1095.0,delete,0.8696825154081719,366.0,4.0,0.8696825154081729,4.0,0.0,0.0,1.0,0.0
1096.0,swap,0.873597849947558,366.0,4.0,0.8696825154081729,4.0,1.0,0.0,0.0,1.0
1097.0,add,0.8696825154081753,367.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1098.0,add,0.8645604557060138,367.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
1099.0,delete,0.30276636134333024,367.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1100.0,swap,0.26659909213401567,367.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1101.0,add,0.8645604557060114,368.0,3.0,0.7087339377294108,4.0,1.0,0.0,2.0,0.0
1102.0,add,0.8645604557060119,369.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
1103.0,add,0.06710996314462075,369.0,4.0,0.8645604557060114,4.0,1.0,1.0,2.0,0.0
1104.0,delete,0.31592676393028063,369.0,4.0,0.8645604557060114,3.0,1.0,0.0,2.0,0.0
1105.0,swap,0.2732252882368105,369.0,4.0,0.8645604557060114,3.0,2.0,0.0,2.0,0.0
1106.0,delete,0.8696825154081719,370.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1107.0,add,0.8696825154081739,370.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1108.0,delete,0.3040764312848323,370.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1109.0,swap,0.028207610413495857,370.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1110.0,delete,0.873597849947558,371.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1111.0,add,0.7403549868107958,371.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1112.0,delete,0.30407643128483275,371.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1113.0,swap,0.8684525127287896,371.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1114.0,change,0.873597849947558,372.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1115.0,add,0.873597849947558,372.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1116.0,delete,0.3040764312848323,372.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1117.0,swap,0.291679431253816,372.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1118.0,delete,0.873597849947558,373.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1119.0,add,0.8735978499475604,373.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1120.0,delete,0.873597849947558,373.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1121.0,swap,0.17537529041567754,373.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1122.0,add,0.873597849947558,374.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1123.0,add,0.08542280605930568,374.0,8.0,0.873597849947558,4.0,1.0,1.0,0.0,4.0
1124.0,delete,0.2677858814627575,374.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1125.0,swap,0.03749841624254844,374.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
1126.0,change,0.873597849947558,375.0,6.0,0.7596935662150148,4.0,1.0,0.0,0.0,3.0
1127.0,change,0.873597849947558,376.0,5.0,0.6846142640299172,4.0,1.0,0.0,0.0,3.0
1128.0,change,0.873597849947558,377.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1129.0,add,0.873597849947558,377.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1130.0,delete,0.873597849947558,377.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1131.0,swap,0.8627412777243499,377.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1132.0,add,0.873597849947558,378.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1133.0,add,0.08278330184055699,378.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,4.0
1134.0,delete,0.3040764312848323,378.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1135.0,swap,0.01186737472006666,378.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,5.0
1136.0,swap,0.873597849947558,379.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1137.0,add,0.873597849947558,379.0,9.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
1138.0,delete,0.873597849947558,379.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1139.0,swap,0.873597849947558,379.0,9.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
1140.0,add,0.8684525127287896,380.0,4.0,0.6732655702615616,4.0,1.0,0.0,1.0,2.0
1141.0,add,0.8684525127287892,381.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1142.0,add,0.8684525127287896,381.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
1143.0,delete,0.873597849947558,381.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,2.0
1144.0,swap,0.8684525127287896,381.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1145.0,delete,0.873597849947558,382.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1146.0,add,0.8363394571701852,382.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1147.0,delete,0.11731916609425042,382.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1148.0,swap,0.8684525127287878,382.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1149.0,add,0.8684525127287896,383.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
1150.0,add,0.8661642303870724,383.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,4.0
1151.0,delete,0.17117968659641342,383.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,3.0
1152.0,swap,0.08577595211538053,383.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,4.0
1153.0,swap,0.8684525127287896,384.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1154.0,add,0.8645604557060128,384.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,2.0
1155.0,delete,0.8684525127287878,384.0,6.0,0.8684525127287896,4.0,0.0,0.0,1.0,2.0
1156.0,swap,0.30230329150181523,384.0,6.0,0.8684525127287896,3.0,1.0,0.0,2.0,2.0
1157.0,add,0.8684525127287892,385.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1158.0,add,0.8684525127287892,385.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
1159.0,delete,0.2677858814627581,385.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
1160.0,swap,0.11663505098597621,385.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,3.0
1161.0,swap,0.873597849947558,386.0,8.0,0.8735978499475581,4.0,2.0,0.0,0.0,4.0
1162.0,add,0.873597849947558,387.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
1163.0,add,0.873597849947558,387.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
1164.0,delete,0.11731916609425042,387.0,10.0,0.873597849947558,3.0,4.0,0.0,0.0,3.0
1165.0,swap,0.8735978499475604,387.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
1166.0,add,0.8735978499475604,388.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1167.0,add,0.30497730526059,388.0,9.0,0.873597849947558,4.0,2.0,1.0,0.0,4.0
1168.0,delete,0.3040764312848323,388.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
1169.0,swap,0.873597849947558,388.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1170.0,add,0.8684525127287896,389.0,9.0,0.8684525127287878,4.0,2.0,0.0,1.0,4.0
1171.0,add,0.8684525127287878,389.0,9.0,0.8684525127287878,4.0,2.0,0.0,1.0,5.0
1172.0,delete,0.30230329150181523,389.0,9.0,0.8684525127287878,3.0,2.0,0.0,1.0,4.0
1173.0,swap,0.3023032915018151,389.0,9.0,0.8684525127287878,3.0,2.0,0.0,1.0,5.0
1174.0,add,0.8684525127287892,390.0,9.0,0.8684525127287892,4.0,2.0,0.0,1.0,3.0
1175.0,add,0.8684525127287892,390.0,9.0,0.8684525127287892,4.0,2.0,0.0,1.0,4.0
1176.0,delete,0.30230329150181545,390.0,9.0,0.8684525127287892,3.0,2.0,0.0,1.0,3.0
1177.0,swap,0.30230329150181545,390.0,9.0,0.8684525127287892,3.0,3.0,0.0,1.0,3.0
1178.0,delete,0.873597849947558,391.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1179.0,add,0.8684525127287882,391.0,9.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
1180.0,delete,0.873597849947558,391.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1181.0,swap,0.16953611545086789,391.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1182.0,swap,0.8696825154081768,392.0,9.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1183.0,add,0.8580457469343086,392.0,9.0,0.8696825154081768,4.0,1.0,0.0,2.0,2.0
1184.0,delete,0.26659909213401595,392.0,9.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
1185.0,swap,0.25715198818931323,392.0,9.0,0.8696825154081768,3.0,2.0,0.0,1.0,2.0
1186.0,add,0.8735978499475604,393.0,10.0,0.8735978499475604,4.0,2.0,0.0,0.0,5.0
1187.0,add,0.873597849947558,393.0,10.0,0.8735978499475604,4.0,3.0,0.0,0.0,5.0
1188.0,delete,0.8735978499475604,393.0,10.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
1189.0,swap,0.11731916609425057,393.0,10.0,0.8735978499475604,3.0,2.0,0.0,0.0,6.0
1190.0,add,0.873597849947558,394.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1191.0,add,0.873597849947558,394.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
1192.0,delete,0.30407643128483247,394.0,10.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
1193.0,swap,0.20966385151941508,394.0,10.0,0.873597849947558,3.0,3.0,1.0,0.0,3.0
1194.0,change,0.873597849947558,395.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1195.0,add,0.8684525127287892,395.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
1196.0,delete,0.873597849947558,395.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1197.0,swap,0.873597849947558,395.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1198.0,delete,0.873597849947558,396.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1199.0,add,0.873597849947558,396.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1200.0,delete,0.08597457175616126,396.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1201.0,swap,0.283169270890447,396.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
