budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2303.0,add,0.9085491185384036,765.0,12.0,0.9140423559206694,4.0,3.0,1.0,2.0,1.0
2304.0,delete,0.2734940320644362,765.0,12.0,0.9140423559206694,3.0,3.0,1.0,1.0,1.0
2305.0,swap,0.12129275962064709,765.0,12.0,0.9140423559206694,3.0,3.0,1.0,1.0,2.0
2306.0,change,0.873597849947558,766.0,2.0,0.6744944873375497,4.0,1.0,0.0,0.0,0.0
2307.0,change,0.873597849947558,767.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2308.0,add,0.873597849947558,767.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2309.0,delete,0.3040764312848323,767.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2310.0,swap,0.7926380974727932,767.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2311.0,add,0.873597849947558,768.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2312.0,add,0.8684525127287878,768.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2313.0,delete,0.873597849947558,768.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2314.0,swap,0.11731916609425042,768.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2315.0,change,0.873597849947558,769.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2316.0,add,0.8696825154081743,769.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2317.0,delete,0.30407643128483264,769.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2318.0,swap,0.2677858814627575,769.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2319.0,add,0.8567643640388574,770.0,11.0,0.8567643640388574,4.0,3.0,1.0,2.0,0.0
2320.0,add,0.90578338900115,770.0,11.0,0.8567643640388574,4.0,3.0,1.0,2.0,1.0
2321.0,delete,0.2983022320656557,770.0,11.0,0.8567643640388574,3.0,3.0,1.0,2.0,0.0
2322.0,swap,0.32798035802949077,770.0,11.0,0.8567643640388574,4.0,3.0,1.0,2.0,0.0
2323.0,delete,0.8684525127287901,771.0,12.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2324.0,add,0.8684525127287901,771.0,12.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
2325.0,delete,0.2760419711485543,771.0,12.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
2326.0,swap,0.647010540962251,771.0,12.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
2327.0,add,0.08593136981115876,772.0,9.0,0.7120070659008084,4.0,3.0,1.0,1.0,1.0
2328.0,delete,0.8684525127287892,773.0,11.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2329.0,add,0.8532479788325825,773.0,11.0,0.8684525127287878,4.0,2.0,0.0,2.0,1.0
2330.0,delete,0.17117968659641367,773.0,11.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
2331.0,swap,0.8684525127287878,773.0,11.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2332.0,swap,0.8532479788325797,774.0,11.0,0.8532479788325797,4.0,2.0,0.0,2.0,0.0
2333.0,add,0.8442487255782668,774.0,11.0,0.8532479788325797,4.0,2.0,0.0,2.0,1.0
2334.0,delete,0.2970630270086261,774.0,11.0,0.8532479788325797,3.0,2.0,0.0,2.0,0.0
2335.0,swap,0.8532479788325797,774.0,11.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
2336.0,delete,0.17117968659641367,775.0,9.0,0.7019023797702764,3.0,3.0,0.0,1.0,1.0
2337.0,delete,0.3348696530879673,776.0,10.0,0.7534269181183257,3.0,3.0,1.0,1.0,0.0
2338.0,add,0.8684525127287915,777.0,10.0,0.7547650120150515,4.0,4.0,0.0,1.0,1.0
2339.0,add,0.8684525127287896,778.0,11.0,0.8684525127287915,4.0,4.0,0.0,1.0,1.0
2340.0,add,0.8661642303870738,778.0,11.0,0.8684525127287915,4.0,4.0,0.0,1.0,2.0
2341.0,delete,0.8684525127287896,778.0,11.0,0.8684525127287915,4.0,3.0,0.0,1.0,1.0
2342.0,swap,0.47536583612797867,778.0,11.0,0.8684525127287915,4.0,3.0,1.0,1.0,1.0
2343.0,change,0.8684525127287878,779.0,9.0,0.7114404791299723,4.0,3.0,0.0,1.0,1.0
2344.0,change,0.8684525127287896,780.0,10.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
2345.0,add,0.8661642303870732,780.0,10.0,0.8684525127287878,4.0,3.0,0.0,1.0,2.0
2346.0,delete,0.2677858814627574,780.0,10.0,0.8684525127287878,3.0,3.0,0.0,1.0,1.0
2347.0,swap,0.8684525127287892,780.0,10.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
2348.0,change,0.8684525127287896,781.0,11.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
2349.0,add,0.8661642303870704,781.0,11.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
2350.0,delete,0.2677858814627577,781.0,11.0,0.8684525127287896,3.0,3.0,0.0,1.0,1.0
2351.0,swap,0.873597849947558,781.0,11.0,0.8684525127287896,4.0,3.0,0.0,0.0,2.0
2352.0,swap,0.8684525127287878,782.0,11.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
2353.0,add,0.8645604557060095,782.0,11.0,0.8684525127287892,4.0,3.0,0.0,2.0,1.0
2354.0,delete,0.1711796865964138,782.0,11.0,0.8684525127287892,3.0,3.0,0.0,1.0,1.0
2355.0,swap,0.8684525127287892,782.0,11.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
2356.0,delete,0.8684525127287901,783.0,12.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
2357.0,add,0.8661642303870728,783.0,12.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
2358.0,delete,0.8684525127287896,783.0,12.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
2359.0,swap,0.8654529325496528,783.0,12.0,0.8684525127287896,3.0,3.0,1.0,1.0,1.0
2360.0,add,0.9282959263325643,784.0,10.0,0.7992310609407847,4.0,3.0,0.0,1.0,2.0
2361.0,add,0.9282959263325606,785.0,11.0,0.9282959263325643,4.0,3.0,0.0,1.0,2.0
2362.0,add,0.928295926332569,785.0,11.0,0.9282959263325643,4.0,4.0,0.0,1.0,2.0
2363.0,delete,0.32589592193270933,785.0,11.0,0.9282959263325643,3.0,3.0,0.0,1.0,2.0
2364.0,swap,0.32589592193270994,785.0,11.0,0.9282959263325643,3.0,3.0,0.0,2.0,2.0
2365.0,add,0.8684525127287901,786.0,12.0,0.8684525127287896,4.0,4.0,0.0,1.0,1.0
2366.0,add,0.8645604557060148,786.0,12.0,0.8684525127287896,4.0,4.0,0.0,2.0,1.0
2367.0,delete,0.2760419711485543,786.0,12.0,0.8684525127287896,3.0,4.0,0.0,1.0,1.0
2368.0,swap,0.8645604557060138,786.0,12.0,0.8684525127287896,4.0,4.0,0.0,2.0,0.0
2369.0,delete,0.8684525127287901,787.0,11.0,0.867394940224619,4.0,3.0,0.0,1.0,1.0
2370.0,delete,0.8684525127287901,788.0,12.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
2371.0,add,0.8684525127287882,788.0,12.0,0.8684525127287901,4.0,4.0,0.0,1.0,1.0
2372.0,delete,0.8684525127287896,788.0,12.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2373.0,swap,0.8684525127287901,788.0,12.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
2374.0,swap,0.8684525127287901,789.0,13.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
2375.0,add,0.8661642303870689,789.0,13.0,0.8684525127287901,4.0,3.0,0.0,1.0,2.0
2376.0,delete,0.873597849947558,789.0,13.0,0.8684525127287901,4.0,3.0,0.0,0.0,1.0
2377.0,swap,0.17117968659641342,789.0,13.0,0.8684525127287901,3.0,3.0,0.0,2.0,1.0
2378.0,add,0.8661642303870738,790.0,12.0,0.8661642303870738,4.0,4.0,0.0,1.0,2.0
2379.0,add,0.5148154762131771,790.0,12.0,0.8661642303870738,4.0,4.0,1.0,1.0,2.0
2380.0,delete,0.8661642303870724,790.0,12.0,0.8661642303870738,4.0,3.0,0.0,1.0,2.0
2381.0,swap,0.035427578133735704,790.0,12.0,0.8661642303870738,4.0,3.0,1.0,1.0,2.0
2382.0,delete,0.17117968659641355,791.0,11.0,0.8184736817447769,3.0,4.0,0.0,1.0,1.0
2383.0,add,0.8684525127287896,792.0,12.0,0.8684525127287901,4.0,3.0,0.0,1.0,2.0
2384.0,add,0.9282959263325633,792.0,12.0,0.8684525127287901,4.0,3.0,0.0,1.0,3.0
2385.0,delete,0.8684525127287915,792.0,12.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
2386.0,swap,0.17101563599171216,792.0,12.0,0.8684525127287901,4.0,3.0,1.0,1.0,1.0
2387.0,add,0.8645604557060153,793.0,10.0,0.7295403537591848,4.0,3.0,0.0,2.0,1.0
2388.0,add,0.8645604557060119,794.0,11.0,0.8645604557060153,4.0,3.0,0.0,2.0,1.0
2389.0,add,0.8645604557060153,794.0,11.0,0.8645604557060153,4.0,3.0,0.0,2.0,2.0
2390.0,delete,0.3023032915018151,794.0,11.0,0.8645604557060153,3.0,3.0,0.0,2.0,1.0
2391.0,swap,0.2712211678815122,794.0,11.0,0.8645604557060153,3.0,3.0,0.0,3.0,1.0
2392.0,add,0.8661642303870732,795.0,11.0,0.8661642303870732,4.0,3.0,0.0,1.0,2.0
2393.0,add,0.8661642303870732,795.0,11.0,0.8661642303870732,4.0,4.0,0.0,1.0,2.0
2394.0,delete,0.866164230387068,795.0,11.0,0.8661642303870732,4.0,2.0,0.0,1.0,2.0
2395.0,swap,0.11731916609425053,795.0,11.0,0.8661642303870732,3.0,4.0,0.0,1.0,2.0
2396.0,change,0.8684525127287896,796.0,10.0,0.72797494108426,4.0,3.0,0.0,1.0,1.0
2397.0,change,0.8684525127287901,797.0,11.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
2398.0,add,0.8684525127287896,797.0,11.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
2399.0,delete,0.17117968659641367,797.0,11.0,0.8684525127287896,3.0,3.0,0.0,1.0,1.0
2400.0,swap,0.8684525127287878,797.0,11.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
2401.0,add,0.873597849947558,798.0,3.0,0.677267517364942,4.0,1.0,0.0,0.0,1.0
2402.0,add,0.873597849947558,799.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2403.0,add,0.873597849947558,799.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2404.0,delete,0.873597849947558,799.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2405.0,swap,0.0764696863433762,799.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2406.0,add,0.873597849947558,800.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2407.0,add,0.873597849947558,800.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2408.0,delete,0.873597849947558,800.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2409.0,swap,0.29267924226060377,800.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2410.0,delete,0.873597849947558,801.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2411.0,add,0.8696825154081753,801.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2412.0,delete,0.2677858814627575,801.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2413.0,swap,0.025774233572034486,801.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2414.0,change,0.8684525127287878,802.0,12.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
2415.0,add,0.8645604557060138,802.0,12.0,0.8684525127287901,4.0,3.0,0.0,2.0,1.0
2416.0,delete,0.3023032915018158,802.0,12.0,0.8684525127287901,3.0,3.0,0.0,1.0,1.0
2417.0,swap,0.30230329150181523,802.0,12.0,0.8684525127287901,3.0,3.0,0.0,2.0,1.0
2418.0,change,0.8684525127287915,803.0,9.0,0.7049180516625292,4.0,3.0,0.0,1.0,1.0
2419.0,change,0.8684525127287901,804.0,10.0,0.8684525127287915,4.0,3.0,0.0,1.0,1.0
2420.0,add,0.8594737609034439,804.0,10.0,0.8684525127287915,4.0,3.0,0.0,2.0,1.0
2421.0,delete,0.8684525127287901,804.0,10.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
2422.0,swap,0.17079590100649905,804.0,10.0,0.8684525127287915,3.0,3.0,0.0,2.0,1.0
2423.0,delete,0.8684525127287901,805.0,11.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2424.0,add,0.8684525127287901,805.0,11.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
2425.0,delete,0.30230329150181523,805.0,11.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
2426.0,swap,0.2760419711485538,805.0,11.0,0.8684525127287901,3.0,2.0,0.0,1.0,2.0
2427.0,change,0.8684525127287878,806.0,10.0,0.7488905974509931,4.0,3.0,0.0,1.0,1.0
2428.0,change,0.8684525127287901,807.0,11.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
2429.0,add,0.7870959704341349,807.0,11.0,0.8684525127287878,4.0,3.0,1.0,1.0,1.0
2430.0,delete,0.17117968659641355,807.0,11.0,0.8684525127287878,3.0,3.0,0.0,1.0,1.0
2431.0,swap,0.05164182928781465,807.0,11.0,0.8684525127287878,4.0,2.0,1.0,1.0,1.0
2432.0,delete,0.8633374806385121,808.0,11.0,0.8633374806385159,4.0,2.0,0.0,2.0,1.0
2433.0,add,0.8633374806385169,808.0,11.0,0.8633374806385159,4.0,3.0,0.0,2.0,1.0
2434.0,delete,0.2662086698628965,808.0,11.0,0.8633374806385159,3.0,2.0,0.0,2.0,1.0
2435.0,swap,0.7622073876845548,808.0,11.0,0.8633374806385159,4.0,2.0,1.0,2.0,0.0
2436.0,delete,0.8661642303870699,809.0,11.0,0.8661642303870728,4.0,3.0,0.0,1.0,1.0
2437.0,add,0.1836765841589912,809.0,11.0,0.8661642303870728,4.0,3.0,1.0,1.0,1.0
2438.0,delete,0.30230329150181545,809.0,11.0,0.8661642303870728,3.0,3.0,0.0,1.0,1.0
2439.0,swap,0.265520570287391,809.0,11.0,0.8661642303870728,3.0,3.0,0.0,2.0,1.0
2440.0,add,0.9241788458891325,810.0,10.0,0.9241788458891325,4.0,3.0,0.0,2.0,1.0
2441.0,add,0.9014224151799631,810.0,10.0,0.9241788458891325,4.0,4.0,0.0,2.0,1.0
2442.0,delete,0.08171795315399821,810.0,10.0,0.9241788458891325,3.0,3.0,0.0,2.0,1.0
2443.0,swap,0.8696825154081753,810.0,10.0,0.9241788458891325,4.0,3.0,0.0,1.0,2.0
2444.0,delete,0.8594685627545077,811.0,10.0,0.8594685627545077,4.0,2.0,0.0,2.0,1.0
2445.0,add,0.8645604557060148,811.0,10.0,0.8594685627545077,4.0,2.0,0.0,2.0,2.0
2446.0,delete,0.8696825154081772,811.0,10.0,0.8594685627545077,4.0,2.0,0.0,1.0,1.0
2447.0,swap,0.8594685627545029,811.0,10.0,0.8594685627545077,4.0,2.0,0.0,2.0,1.0
2448.0,delete,0.27482849792156144,812.0,9.0,0.862529731875542,3.0,3.0,0.0,2.0,1.0
2449.0,add,0.8587960464523144,813.0,10.0,0.8587960464523159,4.0,3.0,0.0,2.0,2.0
2450.0,add,0.9241788458891325,813.0,10.0,0.8587960464523159,4.0,3.0,0.0,2.0,3.0
2451.0,delete,0.2836556988286445,813.0,10.0,0.8587960464523159,3.0,3.0,0.0,2.0,2.0
2452.0,swap,0.268019949032619,813.0,10.0,0.8587960464523159,3.0,4.0,0.0,2.0,2.0
2453.0,add,0.8596821315610579,814.0,10.0,0.8596821315610579,4.0,3.0,0.0,2.0,1.0
2454.0,add,0.28060356972107925,814.0,10.0,0.8596821315610579,4.0,3.0,1.0,2.0,1.0
2455.0,delete,0.2732594096767273,814.0,10.0,0.8596821315610579,3.0,3.0,0.0,2.0,1.0
2456.0,swap,0.848222498764617,814.0,10.0,0.8596821315610579,4.0,2.0,0.0,3.0,1.0
2457.0,swap,0.8684525127287896,815.0,10.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
2458.0,add,0.8661642303870732,815.0,10.0,0.8684525127287892,4.0,2.0,0.0,1.0,3.0
2459.0,delete,0.11663505098597615,815.0,10.0,0.8684525127287892,3.0,2.0,0.0,1.0,2.0
2460.0,swap,0.2585045686583703,815.0,10.0,0.8684525127287892,4.0,1.0,1.0,1.0,2.0
2461.0,delete,0.8633374806385117,816.0,9.0,0.8633374806385169,4.0,2.0,0.0,1.0,1.0
2462.0,add,0.9038046519560937,816.0,9.0,0.8633374806385169,4.0,3.0,0.0,1.0,1.0
2463.0,delete,0.8633374806385169,816.0,9.0,0.8633374806385169,4.0,1.0,0.0,1.0,1.0
2464.0,swap,0.8661642303870732,816.0,9.0,0.8633374806385169,4.0,2.0,0.0,1.0,1.0
2465.0,delete,0.8684525127287892,817.0,8.0,0.8719962648517425,4.0,2.0,0.0,1.0,1.0
2466.0,add,0.9147494643453891,818.0,10.0,0.9038046519560937,4.0,3.0,0.0,1.0,1.0
2467.0,add,0.8626601785249329,818.0,10.0,0.9038046519560937,4.0,3.0,0.0,1.0,2.0
2468.0,delete,0.08208499862389851,818.0,10.0,0.9038046519560937,3.0,3.0,0.0,1.0,1.0
2469.0,swap,0.266208669862896,818.0,10.0,0.9038046519560937,3.0,3.0,0.0,1.0,2.0
2470.0,add,0.8633374806385169,819.0,9.0,0.8633374806385117,4.0,2.0,0.0,1.0,2.0
2471.0,add,0.8633374806385117,819.0,9.0,0.8633374806385117,4.0,3.0,0.0,1.0,2.0
2472.0,delete,0.873597849947558,819.0,9.0,0.8633374806385117,4.0,2.0,0.0,0.0,2.0
2473.0,swap,0.8633374806385173,819.0,9.0,0.8633374806385117,4.0,3.0,0.0,1.0,1.0
2474.0,change,0.8633374806385169,820.0,8.0,0.8653895545003231,4.0,2.0,0.0,1.0,2.0
2475.0,delete,0.873597849947558,821.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2476.0,add,0.8735978499475604,821.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2477.0,delete,0.08208499862389862,821.0,10.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2478.0,swap,0.8735978499475604,821.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2479.0,add,0.8626601785249306,822.0,9.0,0.8626601785249315,4.0,2.0,0.0,1.0,3.0
2480.0,add,0.8626601785249273,822.0,9.0,0.8626601785249315,4.0,3.0,0.0,1.0,3.0
2481.0,delete,0.8626601785249306,822.0,9.0,0.8626601785249315,4.0,1.0,0.0,1.0,3.0
2482.0,swap,0.8532479788325802,822.0,9.0,0.8626601785249315,4.0,2.0,0.0,2.0,2.0
2483.0,add,0.8645604557060148,823.0,7.0,0.7373794273101824,4.0,2.0,0.0,2.0,1.0
2484.0,add,0.8645604557060148,824.0,8.0,0.8645604557060148,4.0,2.0,0.0,2.0,1.0
2485.0,add,0.8622837243407987,824.0,8.0,0.8645604557060148,4.0,2.0,0.0,2.0,2.0
2486.0,delete,0.8645604557060099,824.0,8.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2487.0,swap,0.8645604557060099,824.0,8.0,0.8645604557060148,4.0,1.0,0.0,2.0,2.0
2488.0,add,0.8645604557060138,825.0,9.0,0.8645604557060148,4.0,2.0,0.0,2.0,1.0
2489.0,add,0.19675488711881325,825.0,9.0,0.8645604557060148,4.0,2.0,1.0,2.0,1.0
2490.0,delete,0.8645604557060148,825.0,9.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
2491.0,swap,0.02425878951222276,825.0,9.0,0.8645604557060148,4.0,2.0,1.0,1.0,1.0
2492.0,add,0.8582779039479143,826.0,8.0,0.8607777385864599,4.0,2.0,0.0,2.0,2.0
2493.0,delete,0.8626601785249267,827.0,10.0,0.8626601785249306,4.0,1.0,0.0,1.0,3.0
2494.0,add,0.8587960464523159,827.0,10.0,0.8626601785249306,4.0,1.0,0.0,2.0,3.0
2495.0,delete,0.04526423397858692,827.0,10.0,0.8626601785249306,3.0,1.0,0.0,1.0,3.0
2496.0,swap,0.803522202143932,827.0,10.0,0.8626601785249306,4.0,1.0,1.0,1.0,2.0
2497.0,change,0.8633374806385159,828.0,9.0,0.8633374806385169,4.0,2.0,0.0,1.0,2.0
2498.0,add,0.07946967645583641,828.0,9.0,0.8633374806385169,4.0,2.0,1.0,1.0,2.0
2499.0,delete,0.3005404913057133,828.0,9.0,0.8633374806385169,3.0,2.0,0.0,1.0,2.0
2500.0,swap,0.29924584378218233,828.0,9.0,0.8633374806385169,3.0,2.0,0.0,2.0,2.0
2501.0,delete,0.8645604557060128,829.0,9.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
2502.0,add,0.8645604557060138,829.0,9.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
2503.0,delete,0.30230329150181523,829.0,9.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
2504.0,swap,0.8696825154081768,829.0,9.0,0.8645604557060138,4.0,2.0,0.0,1.0,1.0
2505.0,add,0.8645604557060114,830.0,9.0,0.8645604557060099,4.0,2.0,0.0,2.0,1.0
2506.0,add,0.8645604557060114,830.0,9.0,0.8645604557060099,4.0,3.0,0.0,2.0,1.0
2507.0,delete,0.8645604557060099,830.0,9.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
2508.0,swap,0.11650794601170936,830.0,9.0,0.8645604557060099,3.0,2.0,0.0,2.0,2.0
2509.0,add,0.8633374806385169,831.0,6.0,0.6824468241010527,4.0,2.0,0.0,1.0,1.0
2510.0,add,0.8633374806385159,832.0,7.0,0.8633374806385169,4.0,2.0,0.0,1.0,1.0
2511.0,add,0.40408099014297116,832.0,7.0,0.8633374806385169,4.0,2.0,1.0,1.0,1.0
2512.0,delete,0.2662086698628966,832.0,7.0,0.8633374806385169,3.0,2.0,0.0,1.0,1.0
2513.0,swap,0.8594685627545025,832.0,7.0,0.8633374806385169,4.0,1.0,0.0,2.0,1.0
2514.0,add,0.8696825154081768,833.0,4.0,0.6780331891123186,4.0,2.0,0.0,1.0,0.0
2515.0,add,0.8696825154081753,834.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2516.0,add,0.08463121835918287,834.0,5.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
2517.0,delete,0.26659909213401595,834.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2518.0,swap,0.2665990921340152,834.0,5.0,0.8696825154081768,3.0,2.0,0.0,2.0,0.0
2519.0,delete,0.8645604557060138,835.0,8.0,0.7531334348056065,4.0,1.0,0.0,2.0,1.0
2520.0,delete,0.8645604557060138,836.0,9.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2521.0,add,0.8594685627545077,836.0,9.0,0.8645604557060138,4.0,1.0,0.0,3.0,1.0
2522.0,delete,0.26659909213401595,836.0,9.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
2523.0,swap,0.8696825154081753,836.0,9.0,0.8645604557060138,4.0,2.0,0.0,1.0,1.0
2524.0,swap,0.8696825154081753,837.0,10.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2525.0,add,0.8696825154081753,837.0,10.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
2526.0,delete,0.8696825154081768,837.0,10.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2527.0,swap,0.2665990921340152,837.0,10.0,0.8696825154081768,3.0,2.0,0.0,2.0,1.0
2528.0,add,0.8696825154081719,838.0,10.0,0.8696825154081768,4.0,2.0,0.0,1.0,3.0
2529.0,add,0.8696825154081768,838.0,10.0,0.8696825154081768,4.0,2.0,0.0,1.0,4.0
2530.0,delete,0.873597849947558,838.0,10.0,0.8696825154081768,4.0,2.0,0.0,0.0,3.0
2531.0,swap,0.3027663613433308,838.0,10.0,0.8696825154081768,3.0,2.0,0.0,1.0,4.0
2532.0,delete,0.301000955594905,839.0,8.0,0.7404417781496645,3.0,2.0,0.0,2.0,1.0
2533.0,add,0.8582779039479143,840.0,9.0,0.8582779039479143,4.0,2.0,0.0,2.0,2.0
2534.0,add,0.8544318730758057,840.0,9.0,0.8582779039479143,4.0,2.0,0.0,3.0,2.0
2535.0,delete,0.8582779039479114,840.0,9.0,0.8582779039479143,4.0,1.0,0.0,2.0,2.0
2536.0,swap,0.8582779039479143,840.0,9.0,0.8582779039479143,4.0,2.0,0.0,2.0,2.0
2537.0,add,0.8594685627545077,841.0,8.0,0.7972624887785372,4.0,2.0,0.0,2.0,2.0
2538.0,add,0.8594685627545077,842.0,9.0,0.8594685627545077,4.0,2.0,0.0,2.0,2.0
2539.0,add,0.8594685627545077,842.0,9.0,0.8594685627545077,4.0,3.0,0.0,2.0,2.0
2540.0,delete,0.8594685627545077,842.0,9.0,0.8594685627545077,4.0,1.0,0.0,2.0,2.0
2541.0,swap,0.08170900572249229,842.0,9.0,0.8594685627545077,3.0,2.0,0.0,2.0,3.0
2542.0,swap,0.8582779039479143,843.0,10.0,0.8582779039479143,4.0,2.0,0.0,2.0,2.0
2543.0,add,0.10709449690677962,843.0,10.0,0.8582779039479143,4.0,2.0,1.0,2.0,2.0
2544.0,delete,0.8532479788325802,843.0,10.0,0.8582779039479143,4.0,2.0,0.0,2.0,1.0
2545.0,swap,0.8684525127287892,843.0,10.0,0.8582779039479143,4.0,2.0,0.0,1.0,3.0
2546.0,add,0.8582779039479143,844.0,10.0,0.8582779039479143,4.0,2.0,0.0,2.0,2.0
2547.0,add,0.8582779039479143,844.0,10.0,0.8582779039479143,4.0,2.0,0.0,2.0,3.0
2548.0,delete,0.8582779039479143,844.0,10.0,0.8582779039479143,4.0,2.0,0.0,2.0,1.0
2549.0,swap,0.8582779039479143,844.0,10.0,0.8582779039479143,4.0,2.0,0.0,2.0,2.0
2550.0,change,0.8582779039479143,845.0,9.0,0.8582779039479143,4.0,2.0,0.0,2.0,2.0
2551.0,add,0.8582779039479143,846.0,11.0,0.8582779039479143,4.0,2.0,0.0,2.0,3.0
2552.0,add,0.8544318730758057,846.0,11.0,0.8582779039479143,4.0,2.0,0.0,3.0,3.0
2553.0,delete,0.8582779039479143,846.0,11.0,0.8582779039479143,4.0,1.0,0.0,2.0,3.0
2554.0,swap,0.8560089334288346,846.0,11.0,0.8582779039479143,4.0,2.0,0.0,2.0,3.0
2555.0,add,0.39026676264214033,847.0,7.0,0.7211015572779117,4.0,2.0,1.0,1.0,1.0
2556.0,delete,0.8582779039479114,848.0,10.0,0.8582779039479114,4.0,1.0,0.0,2.0,2.0
2557.0,add,0.6463898191501531,848.0,10.0,0.8582779039479114,4.0,1.0,1.0,2.0,2.0
2558.0,delete,0.8582779039479114,848.0,10.0,0.8582779039479114,4.0,1.0,0.0,2.0,1.0
2559.0,swap,0.8532479788325797,848.0,10.0,0.8582779039479114,4.0,1.0,0.0,2.0,2.0
2560.0,change,0.8582779039479143,849.0,10.0,0.8582779039479143,4.0,2.0,0.0,2.0,2.0
2561.0,add,0.8582779039479147,849.0,10.0,0.8582779039479143,4.0,3.0,0.0,2.0,2.0
2562.0,delete,0.8582779039479143,849.0,10.0,0.8582779039479143,4.0,1.0,0.0,2.0,2.0
2563.0,swap,0.02537768427400423,849.0,10.0,0.8582779039479143,3.0,2.0,1.0,2.0,2.0
