budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1084.0,swap,0.44959871607868507,358.0,5.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
1085.0,delete,0.873597849947558,359.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1086.0,add,0.873597849947558,359.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1087.0,delete,0.873597849947558,359.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1088.0,swap,0.08916027231905929,359.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1089.0,add,0.8696825154081743,360.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1090.0,add,0.8696825154081763,360.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
1091.0,delete,0.8696825154081714,360.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1092.0,swap,0.30276636134333024,360.0,6.0,0.8696825154081768,3.0,3.0,0.0,1.0,1.0
1093.0,add,0.8657855661243159,361.0,6.0,0.8657855661243155,4.0,2.0,0.0,2.0,1.0
1094.0,add,0.8657855661243159,361.0,6.0,0.8657855661243155,4.0,3.0,0.0,2.0,1.0
1095.0,delete,0.8696825154081739,361.0,6.0,0.8657855661243155,4.0,2.0,0.0,1.0,1.0
1096.0,swap,0.8645604557060095,361.0,6.0,0.8657855661243155,4.0,2.0,0.0,2.0,1.0
1097.0,add,0.8696825154081719,362.0,5.0,0.8663199338974262,4.0,3.0,0.0,1.0,1.0
1098.0,add,0.8696825154081749,363.0,6.0,0.8696825154081719,4.0,3.0,0.0,1.0,1.0
1099.0,add,0.8696825154081719,363.0,6.0,0.8696825154081719,4.0,3.0,0.0,1.0,2.0
1100.0,delete,0.8696825154081743,363.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1101.0,swap,0.26659909213401595,363.0,6.0,0.8696825154081719,3.0,3.0,0.0,2.0,1.0
1102.0,delete,0.8696825154081739,364.0,7.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
1103.0,add,0.8645604557060105,364.0,7.0,0.8696825154081739,4.0,2.0,0.0,2.0,1.0
1104.0,delete,0.873597849947558,364.0,7.0,0.8696825154081739,4.0,2.0,0.0,0.0,1.0
1105.0,swap,0.012847514560081657,364.0,7.0,0.8696825154081739,3.0,2.0,1.0,1.0,1.0
1106.0,add,0.8696825154081719,365.0,5.0,0.7641155113482618,4.0,2.0,0.0,1.0,2.0
1107.0,add,0.8696825154081719,366.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
1108.0,add,0.8696825154081719,366.0,6.0,0.8696825154081719,4.0,3.0,0.0,1.0,2.0
1109.0,delete,0.8696825154081714,366.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1110.0,swap,0.30276636134333024,366.0,6.0,0.8696825154081719,3.0,3.0,0.0,1.0,2.0
1111.0,add,0.8657855661243163,367.0,7.0,0.8657855661243159,4.0,3.0,0.0,2.0,1.0
1112.0,add,0.8657855661243159,367.0,7.0,0.8657855661243159,4.0,3.0,0.0,2.0,2.0
1113.0,delete,0.2654178329358279,367.0,7.0,0.8657855661243159,3.0,3.0,0.0,2.0,1.0
1114.0,swap,0.26541783293582777,367.0,7.0,0.8657855661243159,3.0,4.0,0.0,2.0,1.0
1115.0,change,0.8696825154081719,368.0,5.0,0.7562992845952058,4.0,2.0,0.0,1.0,1.0
1116.0,change,0.8696825154081739,369.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1117.0,add,0.868433676104199,369.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
1118.0,delete,0.30276636134333035,369.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
1119.0,swap,0.8696825154081763,369.0,6.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
1120.0,add,0.8696825154081719,370.0,7.0,0.8696825154081763,4.0,3.0,0.0,1.0,1.0
1121.0,add,0.8696825154081763,370.0,7.0,0.8696825154081763,4.0,3.0,0.0,1.0,2.0
1122.0,delete,0.8696825154081763,370.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1123.0,swap,0.8645452613597616,370.0,7.0,0.8696825154081763,4.0,2.0,0.0,2.0,1.0
1124.0,change,0.8696825154081739,371.0,5.0,0.7882383438737405,4.0,2.0,0.0,1.0,1.0
1125.0,change,0.8696825154081719,372.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
1126.0,add,0.8696825154081739,372.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
1127.0,delete,0.26659909213401567,372.0,6.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
1128.0,swap,0.15679614558189775,372.0,6.0,0.8696825154081739,3.0,3.0,0.0,1.0,1.0
1129.0,add,0.8696825154081743,373.0,7.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
1130.0,add,0.087646417102346,373.0,7.0,0.8696825154081743,4.0,2.0,1.0,1.0,1.0
1131.0,delete,0.873597849947558,373.0,7.0,0.8696825154081743,4.0,2.0,0.0,0.0,1.0
1132.0,swap,0.8696825154081768,373.0,7.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
1133.0,delete,0.8696825154081719,374.0,7.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
1134.0,add,0.8696825154081714,374.0,7.0,0.8696825154081714,4.0,1.0,0.0,1.0,2.0
1135.0,delete,0.8696825154081714,374.0,7.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
1136.0,swap,0.05648564850545764,374.0,7.0,0.8696825154081714,3.0,1.0,1.0,1.0,1.0
1137.0,add,0.8696825154081719,375.0,7.0,0.8696825154081719,4.0,3.0,0.0,1.0,2.0
1138.0,add,0.8657855661243101,375.0,7.0,0.8696825154081719,4.0,3.0,0.0,2.0,2.0
1139.0,delete,0.11719131559423906,375.0,7.0,0.8696825154081719,3.0,3.0,0.0,1.0,2.0
1140.0,swap,0.30276636134333035,375.0,7.0,0.8696825154081719,3.0,3.0,0.0,2.0,2.0
1141.0,swap,0.8696825154081768,376.0,7.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
1142.0,add,0.5042744004808435,376.0,7.0,0.8696825154081763,4.0,3.0,1.0,1.0,0.0
1143.0,delete,0.2665990921340154,376.0,7.0,0.8696825154081763,3.0,3.0,0.0,1.0,0.0
1144.0,swap,0.019438284122299487,376.0,7.0,0.8696825154081763,3.0,3.0,0.0,1.0,1.0
1145.0,delete,0.8696825154081749,377.0,5.0,0.7167103344218583,4.0,1.0,0.0,1.0,1.0
1146.0,delete,0.8696825154081719,378.0,6.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
1147.0,add,0.8696825154081749,378.0,6.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
1148.0,delete,0.8696825154081749,378.0,6.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
1149.0,swap,0.44924135030964973,378.0,6.0,0.8696825154081749,4.0,1.0,1.0,0.0,1.0
1150.0,add,0.8696825154081763,379.0,7.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
1151.0,add,0.8696825154081743,379.0,7.0,0.8696825154081749,4.0,2.0,0.0,1.0,2.0
1152.0,delete,0.873597849947558,379.0,7.0,0.8696825154081749,4.0,1.0,0.0,0.0,2.0
1153.0,swap,0.858045746934309,379.0,7.0,0.8696825154081749,4.0,1.0,0.0,2.0,1.0
1154.0,delete,0.30276636134333035,380.0,5.0,0.7844665508392754,3.0,2.0,0.0,1.0,1.0
1155.0,delete,0.8696825154081763,381.0,7.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
1156.0,add,0.8696825154081786,381.0,7.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
1157.0,delete,0.873597849947558,381.0,7.0,0.8696825154081749,4.0,1.0,0.0,0.0,0.0
1158.0,swap,0.8696825154081763,381.0,7.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
1159.0,delete,0.17178633317317307,382.0,6.0,0.8704655823160529,3.0,1.0,0.0,1.0,1.0
1160.0,delete,0.8696825154081719,383.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1161.0,add,0.8645604557060099,383.0,7.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1162.0,delete,0.30276636134333035,383.0,7.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1163.0,swap,0.873597849947558,383.0,7.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
1164.0,add,0.858045746934309,384.0,6.0,0.8681382286212784,4.0,1.0,0.0,2.0,1.0
1165.0,delete,0.873597849947558,385.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1166.0,add,0.8735978499475604,385.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1167.0,delete,0.873597849947558,385.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1168.0,swap,0.0173092640375675,385.0,8.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1169.0,add,0.858045746934309,386.0,7.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
1170.0,add,0.858045746934309,386.0,7.0,0.858045746934309,4.0,1.0,0.0,2.0,2.0
1171.0,delete,0.8696825154081749,386.0,7.0,0.858045746934309,4.0,1.0,0.0,1.0,1.0
1172.0,swap,0.5359377271870887,386.0,7.0,0.858045746934309,4.0,1.0,1.0,1.0,1.0
1173.0,add,0.8696825154081719,387.0,6.0,0.7827536743132019,4.0,2.0,0.0,1.0,1.0
1174.0,add,0.8696825154081719,388.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1175.0,add,0.8696825154081719,388.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
1176.0,delete,0.8696825154081749,388.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1177.0,swap,0.17178633317317293,388.0,7.0,0.8696825154081719,3.0,2.0,0.0,2.0,1.0
1178.0,delete,0.8696825154081749,389.0,8.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
1179.0,add,0.8696825154081749,389.0,8.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
1180.0,delete,0.26659909213401567,389.0,8.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
1181.0,swap,0.2665990921340152,389.0,8.0,0.8696825154081749,3.0,2.0,0.0,1.0,1.0
1182.0,add,0.8696825154081739,390.0,2.0,0.6456418181560244,4.0,1.0,0.0,1.0,0.0
1183.0,add,0.8696825154081739,391.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1184.0,add,0.8696825154081739,391.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1185.0,delete,0.26659909213401567,391.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1186.0,swap,0.22345470112545274,391.0,3.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
1187.0,delete,0.8696825154081714,392.0,5.0,0.7236018307621953,4.0,1.0,0.0,1.0,1.0
1188.0,delete,0.8696825154081714,393.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
1189.0,add,0.865785566124312,393.0,6.0,0.8696825154081714,4.0,1.0,0.0,2.0,1.0
1190.0,delete,0.30276636134333024,393.0,6.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
1191.0,swap,0.26659909213401584,393.0,6.0,0.8696825154081714,3.0,1.0,0.0,2.0,1.0
1192.0,change,0.8696825154081749,394.0,6.0,0.7560579395626484,4.0,1.0,0.0,1.0,1.0
1193.0,change,0.8696825154081768,395.0,7.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
1194.0,add,0.8696825154081768,395.0,7.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
1195.0,delete,0.8696825154081749,395.0,7.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
1196.0,swap,0.07672345511118939,395.0,7.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
1197.0,delete,0.873597849947558,396.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1198.0,add,0.873597849947558,396.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1199.0,delete,0.2677858814627575,396.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1200.0,swap,0.30407643128483275,396.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1201.0,add,0.8696825154081763,397.0,8.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1202.0,add,0.8696825154081768,397.0,8.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
1203.0,delete,0.8696825154081719,397.0,8.0,0.8696825154081763,4.0,0.0,0.0,1.0,2.0
1204.0,swap,0.26659909213401595,397.0,8.0,0.8696825154081763,3.0,2.0,0.0,1.0,2.0
1205.0,swap,0.873597849947558,398.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1206.0,add,0.8696825154081719,398.0,8.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1207.0,delete,0.08597457175616141,398.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1208.0,swap,0.873597849947558,398.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1209.0,add,0.873597849947558,399.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1210.0,add,0.873597849947558,399.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1211.0,delete,0.17217235167481248,399.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1212.0,swap,0.2677858814627575,399.0,7.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
1213.0,add,0.8696825154081772,400.0,7.0,0.8696825154081749,4.0,3.0,0.0,1.0,1.0
1214.0,add,0.8645604557060095,400.0,7.0,0.8696825154081749,4.0,3.0,0.0,2.0,1.0
1215.0,delete,0.8696825154081749,400.0,7.0,0.8696825154081749,4.0,3.0,0.0,1.0,0.0
1216.0,swap,0.08442101946817784,400.0,7.0,0.8696825154081749,4.0,3.0,1.0,0.0,1.0
1217.0,delete,0.8696825154081739,401.0,7.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
1218.0,add,0.8696825154081743,401.0,7.0,0.8696825154081743,4.0,2.0,0.0,1.0,2.0
1219.0,delete,0.2665990921340155,401.0,7.0,0.8696825154081743,3.0,2.0,0.0,1.0,1.0
1220.0,swap,0.1694674434297624,401.0,7.0,0.8696825154081743,3.0,3.0,0.0,1.0,1.0
1221.0,add,0.8696825154081719,402.0,8.0,0.8696825154081743,4.0,2.0,0.0,1.0,2.0
1222.0,add,0.8696825154081719,402.0,8.0,0.8696825154081743,4.0,3.0,0.0,1.0,2.0
1223.0,delete,0.17178633317317318,402.0,8.0,0.8696825154081743,3.0,2.0,0.0,1.0,2.0
1224.0,swap,0.873597849947558,402.0,8.0,0.8696825154081743,4.0,3.0,0.0,0.0,2.0
1225.0,swap,0.858045746934309,403.0,8.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
1226.0,add,0.20273229021415662,403.0,8.0,0.858045746934309,4.0,1.0,1.0,2.0,1.0
1227.0,delete,0.26307148112248935,403.0,8.0,0.858045746934309,3.0,1.0,0.0,2.0,1.0
1228.0,swap,0.043635285783106624,403.0,8.0,0.858045746934309,3.0,1.0,0.0,2.0,2.0
1229.0,add,0.8696825154081768,404.0,6.0,0.8686550645984925,4.0,2.0,0.0,1.0,2.0
1230.0,add,0.8696825154081768,405.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
1231.0,add,0.865785566124312,405.0,7.0,0.8696825154081768,4.0,2.0,0.0,2.0,2.0
1232.0,delete,0.873597849947558,405.0,7.0,0.8696825154081768,4.0,2.0,0.0,0.0,2.0
1233.0,swap,0.017282369205930428,405.0,7.0,0.8696825154081768,3.0,2.0,1.0,1.0,2.0
1234.0,add,0.8696825154081763,406.0,8.0,0.8696825154081763,4.0,3.0,0.0,1.0,2.0
1235.0,add,0.8696825154081763,406.0,8.0,0.8696825154081763,4.0,4.0,0.0,1.0,2.0
1236.0,delete,0.8696825154081768,406.0,8.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
1237.0,swap,0.14921104267218913,406.0,8.0,0.8696825154081763,4.0,2.0,1.0,1.0,2.0
1238.0,change,0.8696825154081768,407.0,5.0,0.6837051446976308,4.0,2.0,0.0,1.0,1.0
1239.0,change,0.8696825154081763,408.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1240.0,add,0.8696825154081768,408.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
1241.0,delete,0.2665990921340155,408.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
1242.0,swap,0.2665990921340155,408.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,2.0
1243.0,add,0.8657855661243159,409.0,7.0,0.8657855661243159,4.0,2.0,0.0,2.0,1.0
1244.0,add,0.8606866739320949,409.0,7.0,0.8657855661243159,4.0,2.0,0.0,3.0,1.0
1245.0,delete,0.28646314396956263,409.0,7.0,0.8657855661243159,3.0,2.0,0.0,2.0,1.0
1246.0,swap,0.2864631439695622,409.0,7.0,0.8657855661243159,3.0,2.0,0.0,3.0,1.0
1247.0,add,0.10157053030971644,410.0,6.0,0.7569689091416667,4.0,2.0,1.0,1.0,1.0
1248.0,delete,0.8696825154081753,411.0,9.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
1249.0,add,0.1510254149713538,411.0,9.0,0.8696825154081753,4.0,2.0,1.0,1.0,2.0
1250.0,delete,0.28518754913994643,411.0,9.0,0.8696825154081753,3.0,2.0,0.0,1.0,2.0
1251.0,swap,0.1157592265999555,411.0,9.0,0.8696825154081753,3.0,2.0,1.0,1.0,2.0
1252.0,add,0.18449410050001683,412.0,3.0,0.6533782330630042,4.0,2.0,1.0,0.0,0.0
1253.0,change,0.8696825154081749,413.0,6.0,0.7170425715440417,4.0,1.0,0.0,1.0,1.0
1254.0,change,0.8696825154081719,414.0,7.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
1255.0,add,0.8696825154081749,414.0,7.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
1256.0,delete,0.873597849947558,414.0,7.0,0.8696825154081749,4.0,1.0,0.0,0.0,1.0
1257.0,swap,0.17178633317317307,414.0,7.0,0.8696825154081749,3.0,1.0,0.0,1.0,2.0
1258.0,delete,0.873597849947558,415.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1259.0,add,0.8684525127287878,415.0,8.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1260.0,delete,0.30407643128483275,415.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1261.0,swap,0.30407643128483275,415.0,8.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1262.0,delete,0.8696825154081719,416.0,8.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1263.0,add,0.8684336761041985,416.0,8.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1264.0,delete,0.873597849947558,416.0,8.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1265.0,swap,0.873597849947558,416.0,8.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
1266.0,add,0.873597849947558,417.0,4.0,0.6666421578393994,4.0,2.0,0.0,0.0,2.0
1267.0,add,0.8735978499475604,418.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1268.0,add,0.873597849947558,418.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1269.0,delete,0.2677858814627575,418.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1270.0,swap,0.0303129219849522,418.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
1271.0,change,0.8696825154081719,419.0,7.0,0.8709988813631316,4.0,1.0,0.0,1.0,1.0
1272.0,delete,0.873597849947558,420.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1273.0,add,0.873597849947558,420.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1274.0,delete,0.3040764312848323,420.0,9.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1275.0,swap,0.0482387912723983,420.0,9.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1276.0,add,0.8645604557060138,421.0,8.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
1277.0,add,0.8645604557060119,421.0,8.0,0.8645604557060099,4.0,2.0,0.0,2.0,1.0
1278.0,delete,0.8645604557060099,421.0,8.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
1279.0,swap,0.8696825154081719,421.0,8.0,0.8645604557060099,4.0,2.0,0.0,1.0,1.0
1280.0,add,0.8696825154081739,422.0,7.0,0.8655848676464435,4.0,2.0,0.0,1.0,1.0
1281.0,add,0.8696825154081714,423.0,8.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
1282.0,add,0.8580457469343095,423.0,8.0,0.8696825154081739,4.0,2.0,0.0,2.0,1.0
1283.0,delete,0.30276636134333024,423.0,8.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
1284.0,swap,0.265048466930513,423.0,8.0,0.8696825154081739,3.0,2.0,0.0,2.0,1.0
1285.0,delete,0.17178633317317293,424.0,5.0,0.6839409866084328,3.0,2.0,0.0,1.0,1.0
1286.0,change,0.8696825154081768,425.0,6.0,0.7103981896104039,4.0,1.0,0.0,1.0,1.0
1287.0,change,0.8696825154081768,426.0,7.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1288.0,add,0.8645604557060134,426.0,7.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
1289.0,delete,0.873597849947558,426.0,7.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
1290.0,swap,0.26659909213401595,426.0,7.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
1291.0,delete,0.873597849947558,427.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1292.0,add,0.0716946901816276,427.0,8.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1293.0,delete,0.873597849947558,427.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1294.0,swap,0.08626489597311207,427.0,8.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1295.0,swap,0.8696825154081719,428.0,9.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1296.0,add,0.343309222420578,428.0,9.0,0.8696825154081719,4.0,2.0,1.0,1.0,1.0
1297.0,delete,0.17178633317317288,428.0,9.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
1298.0,swap,0.2497801968923205,428.0,9.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1299.0,add,0.42778819964034415,429.0,5.0,0.668208275354057,4.0,2.0,1.0,1.0,1.0
1300.0,delete,0.8696825154081739,430.0,6.0,0.7033238179186907,4.0,1.0,0.0,1.0,2.0
1301.0,delete,0.8696825154081739,431.0,7.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
1302.0,add,0.8696825154081739,431.0,7.0,0.8696825154081739,4.0,1.0,0.0,1.0,3.0
1303.0,delete,0.26659909213401567,431.0,7.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
1304.0,swap,0.09937849188543435,431.0,7.0,0.8696825154081739,4.0,1.0,1.0,0.0,2.0
1305.0,add,0.8696825154081749,432.0,8.0,0.8696825154081786,4.0,2.0,0.0,1.0,0.0
1306.0,add,0.8696825154081786,432.0,8.0,0.8696825154081786,4.0,2.0,0.0,1.0,1.0
1307.0,delete,0.8696825154081719,432.0,8.0,0.8696825154081786,4.0,1.0,0.0,1.0,0.0
1308.0,swap,0.26253969378774733,432.0,8.0,0.8696825154081786,3.0,2.0,1.0,1.0,0.0
1309.0,delete,0.873597849947558,433.0,6.0,0.6939113926720298,4.0,1.0,0.0,0.0,1.0
1310.0,delete,0.873597849947558,434.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1311.0,add,0.8735978499475604,434.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1312.0,delete,0.2677858814627575,434.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1313.0,swap,0.2677858814627575,434.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1314.0,delete,0.8696825154081749,435.0,8.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
1315.0,add,0.8696825154081749,435.0,8.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
1316.0,delete,0.8696825154081749,435.0,8.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
1317.0,swap,0.21990602770365675,435.0,8.0,0.8696825154081749,3.0,1.0,1.0,1.0,1.0
1318.0,add,0.8696825154081768,436.0,6.0,0.6856016738603317,4.0,2.0,0.0,1.0,1.0
1319.0,add,0.8696825154081768,437.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1320.0,add,0.8645604557060095,437.0,7.0,0.8696825154081768,4.0,2.0,0.0,2.0,1.0
1321.0,delete,0.8696825154081768,437.0,7.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1322.0,swap,0.17178633317317293,437.0,7.0,0.8696825154081768,3.0,2.0,0.0,1.0,2.0
1323.0,delete,0.8696825154081719,438.0,8.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1324.0,add,0.8696825154081719,438.0,8.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1325.0,delete,0.8696825154081768,438.0,8.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1326.0,swap,0.8696825154081719,438.0,8.0,0.8696825154081768,4.0,0.0,0.0,1.0,2.0
1327.0,add,0.8696825154081768,439.0,8.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1328.0,add,0.8696825154081768,439.0,8.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
1329.0,delete,0.26659909213401595,439.0,8.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
1330.0,swap,0.4172217925133517,439.0,8.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
1331.0,delete,0.26659909213401595,440.0,7.0,0.8696825154081738,3.0,2.0,0.0,1.0,1.0
1332.0,add,0.8696825154081763,441.0,8.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
1333.0,add,0.8696825154081719,441.0,8.0,0.8696825154081719,4.0,3.0,0.0,1.0,2.0
1334.0,delete,0.2665990921340154,441.0,8.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
1335.0,swap,0.265048466930513,441.0,8.0,0.8696825154081719,3.0,2.0,0.0,2.0,2.0
1336.0,add,0.8645604557060148,442.0,8.0,0.8645604557060095,4.0,2.0,0.0,2.0,1.0
1337.0,add,0.2719097722431992,442.0,8.0,0.8645604557060095,4.0,2.0,1.0,2.0,1.0
1338.0,delete,0.8684525127287896,442.0,8.0,0.8645604557060095,4.0,2.0,0.0,1.0,1.0
1339.0,swap,0.8645604557060095,442.0,8.0,0.8645604557060095,4.0,1.0,0.0,2.0,2.0
1340.0,delete,0.8696825154081719,443.0,9.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1341.0,add,0.8696825154081768,443.0,9.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1342.0,delete,0.8696825154081719,443.0,9.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
1343.0,swap,0.8657855661243155,443.0,9.0,0.8696825154081768,4.0,0.0,0.0,2.0,0.0
1344.0,add,0.8696825154081719,444.0,9.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1345.0,add,0.865785566124312,444.0,9.0,0.8696825154081719,4.0,2.0,0.0,2.0,1.0
