budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2913.0,delete,0.873597849947558,957.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2914.0,swap,0.873597849947558,957.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
2915.0,add,0.873597849947558,958.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2916.0,add,0.3693970462329613,958.0,7.0,0.873597849947558,4.0,3.0,1.0,0.0,3.0
2917.0,delete,0.30407643128483264,958.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
2918.0,swap,0.8684525127287896,958.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
2919.0,delete,0.873597849947558,959.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2920.0,add,0.873597849947558,959.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2921.0,delete,0.11731916609425053,959.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2922.0,swap,0.11731916609425053,959.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
2923.0,add,0.8696825154081763,960.0,8.0,0.8696825154081763,4.0,2.0,0.0,1.0,3.0
2924.0,add,0.8696825154081763,960.0,8.0,0.8696825154081763,4.0,2.0,0.0,1.0,4.0
2925.0,delete,0.31959745539469003,960.0,8.0,0.8696825154081763,3.0,2.0,0.0,1.0,3.0
2926.0,swap,0.0680316635487222,960.0,8.0,0.8696825154081763,4.0,1.0,1.0,1.0,3.0
2927.0,change,0.873597849947558,961.0,6.0,0.6852802155135314,4.0,2.0,0.0,0.0,3.0
2928.0,change,0.873597849947558,962.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2929.0,add,0.873597849947558,962.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2930.0,delete,0.11731916609425053,962.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2931.0,swap,0.873597849947558,962.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2932.0,add,0.873597849947558,963.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2933.0,add,0.873597849947558,963.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
2934.0,delete,0.873597849947558,963.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2935.0,swap,0.14194969519771294,963.0,8.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
2936.0,swap,0.8735978499475604,964.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2937.0,add,0.8696825154081763,964.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
2938.0,delete,0.873597849947558,964.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2939.0,swap,0.11731916609425036,964.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
2940.0,change,0.873597849947558,965.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2941.0,add,0.6872997399782348,965.0,8.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
2942.0,delete,0.30407643128483264,965.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2943.0,swap,0.09411575554802516,965.0,8.0,0.873597849947558,3.0,2.0,1.0,0.0,3.0
2944.0,swap,0.8662349016366359,966.0,11.0,0.8662349016366359,4.0,2.0,0.0,1.0,3.0
2945.0,add,0.14259791677579794,966.0,11.0,0.8662349016366359,4.0,2.0,1.0,1.0,3.0
2946.0,delete,0.873597849947558,966.0,11.0,0.8662349016366359,4.0,2.0,0.0,0.0,3.0
2947.0,swap,0.873597849947558,966.0,11.0,0.8662349016366359,4.0,3.0,0.0,0.0,3.0
2948.0,add,0.873597849947558,967.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
2949.0,add,0.728057098328336,967.0,11.0,0.873597849947558,4.0,2.0,1.0,0.0,5.0
2950.0,delete,0.873597849947558,967.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2951.0,swap,0.1721723516748124,967.0,11.0,0.873597849947558,3.0,2.0,0.0,0.0,6.0
2952.0,delete,0.873597849947558,968.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2953.0,add,0.873597849947558,968.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
2954.0,delete,0.873597849947558,968.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2955.0,swap,0.873597849947558,968.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
2956.0,add,0.873597849947558,969.0,9.0,0.8161902580309298,4.0,3.0,0.0,0.0,4.0
2957.0,add,0.873597849947558,970.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
2958.0,add,0.873597849947558,970.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
2959.0,delete,0.873597849947558,970.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2960.0,swap,0.873597849947558,970.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
2961.0,add,0.8735978499475604,971.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
2962.0,add,0.8255014011855729,971.0,11.0,0.873597849947558,4.0,3.0,1.0,0.0,5.0
2963.0,delete,0.873597849947558,971.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
2964.0,swap,0.873597849947558,971.0,11.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
2965.0,add,0.8684525127287878,972.0,1.0,0.6609629518331223,4.0,0.0,0.0,1.0,0.0
2966.0,add,0.8684525127287878,973.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2967.0,add,0.6970275979134045,973.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2968.0,delete,0.873597849947558,973.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2969.0,swap,0.09934309351653191,973.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2970.0,add,0.873597849947558,974.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2971.0,delete,0.3040764312848323,974.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2972.0,swap,0.24768115492156587,974.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2973.0,delete,0.0452642339785869,975.0,10.0,0.8735978499475581,3.0,2.0,0.0,0.0,5.0
2974.0,delete,0.873597849947558,976.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2975.0,add,0.8349963378394369,976.0,11.0,0.873597849947558,4.0,3.0,1.0,0.0,3.0
2976.0,delete,0.873597849947558,976.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2977.0,swap,0.0136713506361664,976.0,11.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
2978.0,delete,0.873597849947558,977.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2979.0,add,0.8735978499475604,977.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2980.0,delete,0.873597849947558,977.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2981.0,swap,0.08577595211538057,977.0,11.0,0.873597849947558,3.0,1.0,0.0,1.0,4.0
2982.0,swap,0.873597849947558,978.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
2983.0,add,0.873597849947558,978.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
2984.0,delete,0.873597849947558,978.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2985.0,swap,0.08597457175616122,978.0,11.0,0.873597849947558,3.0,3.0,0.0,1.0,4.0
2986.0,swap,0.8661642303870732,979.0,11.0,0.8661642303870732,4.0,1.0,0.0,1.0,4.0
2987.0,add,0.8610803299213169,979.0,11.0,0.8661642303870732,4.0,1.0,0.0,2.0,4.0
2988.0,delete,0.8662349016366359,979.0,11.0,0.8661642303870732,4.0,1.0,0.0,1.0,3.0
2989.0,swap,0.8684336761042029,979.0,11.0,0.8661642303870732,4.0,1.0,0.0,1.0,4.0
2990.0,delete,0.8661642303870724,980.0,11.0,0.8661642303870724,4.0,1.0,0.0,1.0,3.0
2991.0,add,0.8589273530266056,980.0,11.0,0.8661642303870724,4.0,1.0,1.0,1.0,3.0
2992.0,delete,0.30230329150181523,980.0,11.0,0.8661642303870724,3.0,1.0,0.0,1.0,3.0
2993.0,swap,0.8588581072773404,980.0,11.0,0.8661642303870724,4.0,0.0,0.0,2.0,3.0
2994.0,change,0.873597849947558,981.0,8.0,0.7527172781143194,4.0,2.0,0.0,0.0,4.0
2995.0,change,0.873597849947558,982.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2996.0,add,0.8684525127287882,982.0,9.0,0.873597849947558,4.0,2.0,0.0,1.0,4.0
2997.0,delete,0.873597849947558,982.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2998.0,swap,0.8661642303870724,982.0,9.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
2999.0,delete,0.873597849947558,983.0,10.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3000.0,add,0.37301599588123885,983.0,10.0,0.873597849947558,4.0,1.0,1.0,0.0,4.0
3001.0,delete,0.3040764312848323,983.0,10.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
3002.0,swap,0.09919356523018949,983.0,10.0,0.873597849947558,3.0,1.0,1.0,0.0,4.0
3003.0,change,0.8661642303870732,984.0,10.0,0.8656154736872604,4.0,1.0,0.0,1.0,4.0
3004.0,change,0.8661642303870732,985.0,11.0,0.8661642303870732,4.0,1.0,0.0,1.0,4.0
3005.0,add,0.8661642303870732,985.0,11.0,0.8661642303870732,4.0,1.0,0.0,1.0,5.0
3006.0,delete,0.08521269474518404,985.0,11.0,0.8661642303870732,3.0,1.0,0.0,1.0,4.0
3007.0,swap,0.17045394835438565,985.0,11.0,0.8661642303870732,3.0,1.0,0.0,2.0,4.0
3008.0,add,0.873597849947558,986.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3009.0,add,0.8684525127287896,986.0,11.0,0.873597849947558,4.0,2.0,0.0,1.0,5.0
3010.0,delete,0.1721723516748124,986.0,11.0,0.873597849947558,3.0,2.0,0.0,0.0,5.0
3011.0,swap,0.03468800984367843,986.0,11.0,0.873597849947558,4.0,2.0,1.0,0.0,4.0
3012.0,swap,0.17217235167481232,987.0,8.0,0.7333127502930089,3.0,2.0,0.0,1.0,4.0
3013.0,delete,0.873597849947558,988.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3014.0,add,0.873597849947558,988.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3015.0,delete,0.30407643128483264,988.0,10.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3016.0,swap,0.30407643128483264,988.0,10.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
3017.0,change,0.873597849947558,989.0,9.0,0.7626295698041241,4.0,2.0,0.0,0.0,4.0
3018.0,change,0.873597849947558,990.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3019.0,add,0.873597849947558,990.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3020.0,delete,0.08597457175616133,990.0,10.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
3021.0,swap,0.8696825154081768,990.0,10.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
3022.0,swap,0.873597849947558,991.0,9.0,0.7535014477339509,4.0,3.0,0.0,0.0,3.0
3023.0,swap,0.873597849947558,992.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3024.0,add,0.873597849947558,992.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3025.0,delete,0.873597849947558,992.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3026.0,swap,0.30407643128483264,992.0,10.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
3027.0,swap,0.873597849947558,993.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
3028.0,add,0.8735978499475604,993.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3029.0,delete,0.873597849947558,993.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3030.0,swap,0.873597849947558,993.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3031.0,swap,0.8684525127287878,994.0,10.0,0.8735978499475584,4.0,1.0,0.0,1.0,4.0
3032.0,swap,0.873597849947558,995.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
3033.0,add,0.873597849947558,995.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,6.0
3034.0,delete,0.873597849947558,995.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3035.0,swap,0.873597849947558,995.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
3036.0,change,0.873597849947558,996.0,10.0,0.8735978499475581,4.0,1.0,0.0,0.0,5.0
3037.0,add,0.873597849947558,997.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,6.0
3038.0,add,0.873597849947558,997.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,7.0
3039.0,delete,0.0452642339785869,997.0,12.0,0.873597849947558,3.0,1.0,0.0,0.0,6.0
3040.0,swap,0.873597849947558,997.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3041.0,add,0.873597849947558,998.0,12.0,0.8735978499475604,4.0,2.0,0.0,0.0,5.0
3042.0,add,0.25387309772077665,998.0,12.0,0.8735978499475604,4.0,2.0,1.0,0.0,5.0
3043.0,delete,0.8735978499475604,998.0,12.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
3044.0,swap,0.8735978499475604,998.0,12.0,0.8735978499475604,4.0,3.0,0.0,0.0,4.0
3045.0,swap,0.8684525127287878,999.0,11.0,0.8684525127287878,4.0,1.0,0.0,1.0,4.0
3046.0,add,0.8633374806385117,999.0,11.0,0.8684525127287878,4.0,1.0,0.0,1.0,5.0
3047.0,delete,0.8684525127287878,999.0,11.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
3048.0,swap,0.8645604557060138,999.0,11.0,0.8684525127287878,4.0,1.0,0.0,2.0,3.0
3049.0,swap,0.11731916609425053,1000.0,10.0,0.8268508122737239,3.0,1.0,0.0,1.0,5.0
3050.0,change,0.873597849947558,1001.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
3051.0,add,0.873597849947558,1001.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,6.0
3052.0,delete,0.873597849947558,1001.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3053.0,swap,0.8636535486943662,1001.0,11.0,0.873597849947558,3.0,1.0,1.0,0.0,5.0
3054.0,change,0.8735978499475604,1002.0,10.0,0.8137208558602607,4.0,1.0,0.0,0.0,5.0
3055.0,change,0.8735978499475604,1003.0,11.0,0.8735978499475604,4.0,1.0,0.0,0.0,5.0
3056.0,add,0.8735978499475604,1003.0,11.0,0.8735978499475604,4.0,1.0,0.0,0.0,6.0
3057.0,delete,0.873597849947558,1003.0,11.0,0.8735978499475604,4.0,0.0,0.0,0.0,5.0
3058.0,swap,0.08597457175616133,1003.0,11.0,0.8735978499475604,3.0,1.0,0.0,0.0,6.0
3059.0,add,0.873597849947558,1004.0,7.0,0.7165211101870981,4.0,2.0,0.0,0.0,4.0
3060.0,add,0.873597849947558,1005.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3061.0,add,0.8696825154081719,1005.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,4.0
3062.0,delete,0.873597849947558,1005.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3063.0,swap,0.08568706349467928,1005.0,8.0,0.873597849947558,3.0,2.0,0.0,1.0,4.0
3064.0,add,0.873597849947558,1006.0,2.0,0.6652048535524651,4.0,1.0,0.0,0.0,1.0
3065.0,add,0.873597849947558,1007.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,add,0.873597849947558,1007.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3067.0,delete,0.873597849947558,1007.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3068.0,swap,0.873597849947558,1007.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3069.0,add,0.873597849947558,1008.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3070.0,add,0.8731908150630826,1008.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3071.0,delete,0.3040764312848323,1008.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3072.0,swap,0.873597849947558,1008.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3073.0,add,0.873597849947558,1009.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3074.0,delete,0.2677858814627575,1009.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3075.0,swap,0.3038173341019253,1009.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3076.0,swap,0.873597849947558,1010.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3077.0,add,0.873597849947558,1010.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3078.0,delete,0.2677858814627575,1010.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3079.0,swap,0.873597849947558,1010.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3080.0,add,0.873597849947558,1011.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3081.0,add,0.8735978499475604,1011.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3082.0,delete,0.873597849947558,1011.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3083.0,swap,0.10064048111772772,1011.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3084.0,add,0.8696825154081763,1012.0,3.0,0.7596121592381178,4.0,1.0,0.0,1.0,1.0
3085.0,add,0.8696825154081763,1013.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3086.0,add,0.8696825154081772,1013.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
3087.0,delete,0.873597849947558,1013.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
3088.0,swap,0.08568706349467925,1013.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
3089.0,swap,0.8696825154081719,1014.0,3.0,0.7524354562505978,4.0,1.0,0.0,1.0,0.0
3090.0,swap,0.8696825154081719,1015.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3091.0,add,0.8696825154081719,1015.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3092.0,delete,0.26659909213401584,1015.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3093.0,swap,0.8696825154081719,1015.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3094.0,add,0.873597849947558,1016.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3095.0,add,0.8735978499475604,1016.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3096.0,delete,0.11731916609425042,1016.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3097.0,swap,0.036901248776751897,1016.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3098.0,swap,0.873597849947558,1017.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3099.0,add,0.873597849947558,1017.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3100.0,delete,0.11731916609425042,1017.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3101.0,swap,0.8684525127287915,1017.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3102.0,add,0.873597849947558,1018.0,3.0,0.7213829024696796,4.0,1.0,0.0,0.0,2.0
3103.0,add,0.873597849947558,1019.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3104.0,add,0.873597849947558,1019.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3105.0,delete,0.873597849947558,1019.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3106.0,swap,0.873597849947558,1019.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3107.0,add,0.873597849947558,1020.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3108.0,add,0.873597849947558,1020.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3109.0,delete,0.11731916609425042,1020.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3110.0,swap,0.873597849947558,1020.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3111.0,add,0.873597849947558,1021.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3112.0,delete,0.3040764312848323,1021.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3113.0,swap,0.035203381596038495,1021.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3114.0,change,0.873597849947558,1022.0,3.0,0.7190063761815924,4.0,1.0,0.0,0.0,1.0
3115.0,change,0.873597849947558,1023.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3116.0,add,0.873597849947558,1023.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3117.0,delete,0.11731916609425042,1023.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3118.0,swap,0.2677858814627575,1023.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3119.0,add,0.873597849947558,1024.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3120.0,add,0.8735978499475604,1024.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3121.0,delete,0.873597849947558,1024.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3122.0,swap,0.873597849947558,1024.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3123.0,change,0.873597849947558,1025.0,4.0,0.8735978499475584,4.0,2.0,0.0,0.0,1.0
3124.0,add,0.8735978499475604,1026.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3125.0,add,0.08314541239978142,1026.0,6.0,0.8735978499475604,4.0,3.0,1.0,0.0,1.0
3126.0,delete,0.2677858814627581,1026.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
3127.0,swap,0.873597849947558,1026.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3128.0,add,0.8731908150630826,1027.0,5.0,0.8731908150630826,4.0,2.0,1.0,0.0,1.0
3129.0,add,0.6740855315239649,1027.0,5.0,0.8731908150630826,4.0,2.0,2.0,0.0,1.0
3130.0,delete,0.8731908150630826,1027.0,5.0,0.8731908150630826,4.0,2.0,1.0,0.0,0.0
3131.0,swap,0.8731908150630826,1027.0,5.0,0.8731908150630826,4.0,1.0,1.0,0.0,2.0
3132.0,add,0.873597849947558,1028.0,3.0,0.7225157559817261,4.0,1.0,0.0,0.0,2.0
3133.0,add,0.873597849947558,1029.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3134.0,add,0.8696825154081719,1029.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3135.0,delete,0.3040764312848323,1029.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3136.0,swap,0.873597849947558,1029.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3137.0,swap,0.873597849947558,1030.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3138.0,add,0.873597849947558,1030.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3139.0,delete,0.30407643128483264,1030.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3140.0,swap,0.03471192912926382,1030.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3141.0,add,0.873597849947558,1031.0,4.0,0.8333697583552591,4.0,2.0,0.0,0.0,2.0
3142.0,add,0.873597849947558,1032.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3143.0,add,0.8669481939168623,1032.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
3144.0,delete,0.3040764312848323,1032.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3145.0,swap,0.280426468180765,1032.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3146.0,delete,0.8731908150630822,1033.0,6.0,0.8731908150630826,4.0,2.0,1.0,0.0,0.0
3147.0,add,0.8731908150630826,1033.0,6.0,0.8731908150630826,4.0,2.0,1.0,0.0,1.0
3148.0,delete,0.30393616639136195,1033.0,6.0,0.8731908150630826,3.0,2.0,1.0,0.0,0.0
3149.0,swap,0.2765207392858076,1033.0,6.0,0.8731908150630826,3.0,3.0,1.0,0.0,0.0
3150.0,delete,0.873597849947558,1034.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3151.0,add,0.873597849947558,1034.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3152.0,delete,0.873597849947558,1034.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3153.0,swap,0.014692751847457493,1034.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3154.0,change,0.873597849947558,1035.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3155.0,add,0.08284122235246126,1035.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3156.0,delete,0.873597849947558,1035.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3157.0,swap,0.8661642303870724,1035.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3158.0,swap,0.30407643128483247,1036.0,4.0,0.7213130457331431,3.0,2.0,0.0,0.0,2.0
3159.0,swap,0.873597849947558,1037.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3160.0,add,0.873597849947558,1037.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3161.0,delete,0.11731916609425053,1037.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3162.0,swap,0.035523654510602694,1037.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3163.0,change,0.873597849947558,1038.0,4.0,0.716851089005547,4.0,2.0,0.0,0.0,1.0
3164.0,change,0.873597849947558,1039.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3165.0,add,0.17036632632095156,1039.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3166.0,delete,0.11731916609425042,1039.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3167.0,swap,0.3040764312848323,1039.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3168.0,add,0.873597849947558,1040.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,6.0
3169.0,add,0.873597849947558,1040.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,7.0
3170.0,delete,0.873597849947558,1040.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
3171.0,swap,0.873597849947558,1040.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,6.0
3172.0,add,0.873597849947558,1041.0,11.0,0.8735978499475581,4.0,1.0,0.0,0.0,6.0
3173.0,add,0.8735978499475604,1042.0,13.0,0.873597849947558,4.0,1.0,0.0,0.0,7.0
3174.0,add,0.20212741937901502,1042.0,13.0,0.873597849947558,4.0,1.0,1.0,0.0,7.0
3175.0,delete,0.873597849947558,1042.0,13.0,0.873597849947558,4.0,1.0,0.0,0.0,6.0
