budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1229.0,delete,0.9346645654712499,428.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1230.0,swap,0.2619985340084773,428.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1231.0,add,0.9346645654712499,429.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1232.0,add,0.9288459652466221,429.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1233.0,delete,0.934664565471252,429.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1234.0,swap,0.934664565471252,429.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1235.0,add,0.1721156943528971,430.0,4.0,0.1721156943528971,4.0,0.0,1.0,1.0,1.0
1236.0,add,0.1721156943528967,430.0,4.0,0.1721156943528971,4.0,1.0,1.0,1.0,1.0
1237.0,delete,0.049620878649806695,430.0,4.0,0.1721156943528971,3.0,0.0,1.0,1.0,1.0
1238.0,swap,0.17268121764662134,430.0,4.0,0.1721156943528971,4.0,0.0,1.0,1.0,1.0
1239.0,add,0.9260965125738893,431.0,7.0,0.9260965125738897,4.0,2.0,0.0,2.0,0.0
1240.0,add,0.9203312513506048,431.0,7.0,0.9260965125738897,4.0,2.0,0.0,3.0,0.0
1241.0,delete,0.9260965125738887,431.0,7.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
1242.0,swap,0.2669932154717814,431.0,7.0,0.9260965125738897,3.0,3.0,0.0,2.0,0.0
1243.0,change,0.18576260284079363,432.0,3.0,0.3116318433127743,4.0,0.0,1.0,1.0,0.0
1244.0,swap,0.05828240108832135,433.0,3.0,0.2825404856130272,4.0,0.0,2.0,0.0,0.0
1245.0,change,0.18576260284079363,434.0,4.0,0.18576260284079363,4.0,0.0,1.0,1.0,0.0
1246.0,add,0.18521281634366227,434.0,4.0,0.18576260284079363,4.0,0.0,1.0,2.0,0.0
1247.0,delete,0.18686319408814805,434.0,4.0,0.18576260284079363,4.0,0.0,1.0,0.0,0.0
1248.0,swap,0.10519458128722199,434.0,4.0,0.18576260284079363,3.0,0.0,2.0,1.0,0.0
1249.0,delete,0.07660253194285926,435.0,4.0,0.05308950449489683,3.0,0.0,1.0,1.0,0.0
1250.0,add,0.05259700629762869,435.0,4.0,0.05308950449489683,3.0,0.0,2.0,1.0,0.0
1251.0,delete,0.03601905913450112,435.0,4.0,0.05308950449489683,2.0,0.0,1.0,1.0,0.0
1252.0,swap,0.2648954158113358,435.0,4.0,0.05308950449489683,2.0,0.0,1.0,1.0,1.0
1253.0,change,0.021480952360259625,436.0,4.0,0.025540346877216537,4.0,0.0,1.0,0.0,1.0
1254.0,add,0.025540346877216537,436.0,4.0,0.025540346877216537,4.0,0.0,1.0,0.0,2.0
1255.0,delete,0.04505086278157162,436.0,4.0,0.025540346877216537,3.0,0.0,1.0,0.0,1.0
1256.0,swap,0.9346645654712499,436.0,4.0,0.025540346877216537,4.0,0.0,0.0,0.0,2.0
1257.0,change,0.013917941455806023,437.0,4.0,0.017778020178485524,4.0,0.0,1.0,0.0,1.0
1258.0,add,0.017728033823492615,437.0,4.0,0.017778020178485524,4.0,0.0,1.0,1.0,1.0
1259.0,delete,0.5439781544682948,437.0,4.0,0.017778020178485524,3.0,0.0,1.0,0.0,1.0
1260.0,swap,0.012722991735620052,437.0,4.0,0.017778020178485524,3.0,0.0,1.0,0.0,2.0
1261.0,add,0.9346645654712499,438.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1262.0,delete,0.2677858814627586,438.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1263.0,swap,0.9291595560712466,438.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1264.0,change,0.9142231098755833,439.0,5.0,0.671121260375596,3.0,0.0,1.0,1.0,1.0
1265.0,add,0.14250141646523506,440.0,4.0,0.14916128701080558,4.0,0.0,1.0,0.0,1.0
1266.0,add,0.14828275334488333,440.0,4.0,0.14916128701080558,4.0,0.0,1.0,1.0,1.0
1267.0,delete,0.06621891330449821,440.0,4.0,0.14916128701080558,3.0,0.0,1.0,0.0,1.0
1268.0,swap,0.06621891330449821,440.0,4.0,0.14916128701080558,3.0,0.0,1.0,1.0,1.0
1269.0,swap,0.9346645654712499,441.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1270.0,add,0.9346645654712499,441.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1271.0,delete,0.9346645654712499,441.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1272.0,swap,0.15764148877251496,441.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1273.0,swap,0.861610282230202,442.0,4.0,0.7792599501315028,3.0,1.0,1.0,1.0,0.0
1274.0,swap,0.8590784854491551,443.0,3.0,0.48129366332453843,3.0,0.0,1.0,2.0,0.0
1275.0,swap,0.8626928115433854,444.0,4.0,0.8590784854491551,3.0,0.0,1.0,2.0,0.0
1276.0,add,0.8590784854491555,444.0,4.0,0.8590784854491551,3.0,1.0,1.0,2.0,0.0
1277.0,delete,0.38142843514066177,444.0,4.0,0.8590784854491551,2.0,0.0,1.0,2.0,0.0
1278.0,swap,0.24613010696056983,444.0,4.0,0.8590784854491551,2.0,0.0,1.0,2.0,1.0
1279.0,swap,0.8878024304414484,445.0,5.0,0.8626928115433854,3.0,0.0,1.0,2.0,0.0
1280.0,add,0.862692811543385,445.0,5.0,0.8626928115433854,3.0,1.0,1.0,2.0,0.0
1281.0,delete,0.26620866986289693,445.0,5.0,0.8626928115433854,3.0,0.0,0.0,2.0,0.0
1282.0,swap,0.1571066158109058,445.0,5.0,0.8626928115433854,2.0,0.0,2.0,2.0,0.0
1283.0,add,0.9049352266299014,446.0,5.0,0.8590784854491555,3.0,1.0,1.0,2.0,0.0
1284.0,add,0.8590784854491555,446.0,5.0,0.8590784854491555,3.0,1.0,1.0,2.0,1.0
1285.0,delete,0.38142843514066094,446.0,5.0,0.8590784854491555,2.0,1.0,1.0,2.0,0.0
1286.0,swap,0.26620866986289693,446.0,5.0,0.8590784854491555,3.0,1.0,0.0,3.0,0.0
1287.0,add,0.8440380684314491,447.0,4.0,0.654145860506354,3.0,0.0,1.0,3.0,0.0
1288.0,add,0.8440380684314491,448.0,5.0,0.8440380684314491,3.0,0.0,1.0,3.0,0.0
1289.0,add,0.8453368322457507,448.0,5.0,0.8440380684314491,3.0,0.0,1.0,3.0,1.0
1290.0,delete,0.26154799045317695,448.0,5.0,0.8440380684314491,3.0,0.0,0.0,3.0,0.0
1291.0,swap,0.8540649690787978,448.0,5.0,0.8440380684314491,3.0,0.0,1.0,3.0,0.0
1292.0,change,0.9186742235838098,449.0,4.0,0.6073006678404044,3.0,0.0,1.0,2.0,0.0
1293.0,swap,0.26364312341735696,450.0,5.0,0.17319388433842137,4.0,1.0,1.0,0.0,0.0
1294.0,add,0.1731938843384213,450.0,5.0,0.17319388433842137,4.0,2.0,1.0,0.0,0.0
1295.0,delete,0.9346645654712509,450.0,5.0,0.17319388433842137,4.0,1.0,0.0,0.0,0.0
1296.0,swap,0.22701516250697915,450.0,5.0,0.17319388433842137,3.0,1.0,2.0,0.0,0.0
1297.0,change,0.905620183493015,451.0,5.0,0.9186742235838098,3.0,0.0,1.0,2.0,0.0
1298.0,add,0.9186742235838098,451.0,5.0,0.9186742235838098,3.0,0.0,1.0,2.0,1.0
1299.0,delete,0.9186742235838092,451.0,5.0,0.9186742235838098,3.0,0.0,1.0,1.0,0.0
1300.0,swap,0.28327166210449006,451.0,5.0,0.9186742235838098,2.0,1.0,1.0,2.0,0.0
1301.0,swap,0.8092048058109074,452.0,5.0,0.8092048058109074,3.0,0.0,2.0,1.0,0.0
1302.0,add,0.8233774699619013,452.0,5.0,0.8092048058109074,3.0,1.0,2.0,1.0,0.0
1303.0,delete,0.7088259417512527,452.0,5.0,0.8092048058109074,2.0,0.0,2.0,1.0,0.0
1304.0,swap,0.05955106444735873,452.0,5.0,0.8092048058109074,2.0,1.0,2.0,1.0,0.0
1305.0,change,0.172173802913996,453.0,3.0,0.343422449709708,4.0,0.0,1.0,1.0,0.0
1306.0,swap,0.06508231088763379,454.0,4.0,0.6420328175564655,3.0,0.0,1.0,2.0,0.0
1307.0,add,0.8286767065144142,455.0,6.0,0.8233774699619013,3.0,1.0,2.0,1.0,0.0
1308.0,add,0.821038391094515,455.0,6.0,0.8233774699619013,3.0,1.0,2.0,2.0,0.0
1309.0,delete,0.71418273406253,455.0,6.0,0.8233774699619013,2.0,1.0,2.0,1.0,0.0
1310.0,swap,0.26470322002948854,455.0,6.0,0.8233774699619013,2.0,1.0,2.0,2.0,0.0
1311.0,swap,0.7334239612265695,456.0,6.0,0.8092048058109074,3.0,0.0,2.0,1.0,0.0
1312.0,add,0.8042063271216197,456.0,6.0,0.8092048058109074,3.0,0.0,2.0,2.0,0.0
1313.0,delete,0.23184105850714423,456.0,6.0,0.8092048058109074,2.0,0.0,2.0,1.0,0.0
1314.0,swap,0.8798052073221356,456.0,6.0,0.8092048058109074,3.0,0.0,2.0,1.0,0.0
1315.0,swap,0.22918373871280112,457.0,4.0,0.6109374288963126,4.0,1.0,1.0,0.0,0.0
1316.0,delete,0.6303702327790621,458.0,6.0,0.7088259417512527,2.0,0.0,2.0,1.0,0.0
1317.0,add,0.8470832403372035,458.0,6.0,0.7088259417512527,2.0,0.0,3.0,1.0,0.0
1318.0,delete,0.20506773560423805,458.0,6.0,0.7088259417512527,2.0,0.0,1.0,1.0,0.0
1319.0,swap,0.20506773560423774,458.0,6.0,0.7088259417512527,2.0,1.0,1.0,1.0,0.0
1320.0,change,0.8092048058109074,459.0,5.0,0.6916962719976752,3.0,0.0,2.0,1.0,0.0
1321.0,add,0.08888780571431713,460.0,5.0,0.6903957043325699,3.0,0.0,3.0,1.0,0.0
1322.0,change,0.8169712245312565,461.0,6.0,0.8092048058109074,3.0,0.0,2.0,1.0,0.0
1323.0,add,0.3216408636953239,461.0,6.0,0.8092048058109074,3.0,0.0,3.0,1.0,0.0
1324.0,delete,0.7088259417512527,461.0,6.0,0.8092048058109074,2.0,0.0,2.0,1.0,0.0
1325.0,swap,0.9174390280358382,461.0,6.0,0.8092048058109074,3.0,0.0,1.0,2.0,0.0
1326.0,swap,0.9174390280358382,462.0,7.0,0.9174390280358382,3.0,0.0,1.0,2.0,0.0
1327.0,add,0.8059697870143907,462.0,7.0,0.9174390280358382,3.0,0.0,2.0,2.0,0.0
1328.0,delete,0.28340460846657156,462.0,7.0,0.9174390280358382,2.0,0.0,1.0,2.0,0.0
1329.0,swap,0.05004918933663819,462.0,7.0,0.9174390280358382,2.0,0.0,1.0,2.0,1.0
1330.0,change,0.172173802913996,463.0,3.0,0.46563212771912393,4.0,0.0,1.0,1.0,0.0
1331.0,change,0.172173802913996,464.0,4.0,0.172173802913996,4.0,0.0,1.0,1.0,0.0
1332.0,add,0.17316207963252536,464.0,4.0,0.172173802913996,4.0,1.0,1.0,1.0,0.0
1333.0,delete,0.9291595560712466,464.0,4.0,0.172173802913996,4.0,0.0,0.0,1.0,0.0
1334.0,swap,0.3105305566327762,464.0,4.0,0.172173802913996,3.0,1.0,1.0,1.0,0.0
1335.0,add,0.9346645654712499,465.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1336.0,add,0.9288459652466211,465.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1337.0,delete,0.2865047968601896,465.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1338.0,swap,0.9346645654712499,465.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1339.0,change,0.10396769061430106,466.0,4.0,0.172173802913996,4.0,0.0,1.0,1.0,0.0
1340.0,add,0.172173802913996,466.0,4.0,0.172173802913996,4.0,0.0,1.0,1.0,1.0
1341.0,delete,0.1731938843384213,466.0,4.0,0.172173802913996,4.0,0.0,1.0,0.0,0.0
1342.0,swap,0.04943612902571165,466.0,4.0,0.172173802913996,3.0,0.0,1.0,2.0,0.0
1343.0,add,0.22801113541469767,467.0,5.0,0.22801113541469767,4.0,0.0,1.0,2.0,0.0
1344.0,add,0.021317769784620584,467.0,5.0,0.22801113541469767,4.0,0.0,2.0,2.0,0.0
1345.0,delete,0.22936203735135838,467.0,5.0,0.22801113541469767,4.0,0.0,1.0,1.0,0.0
1346.0,swap,0.22936203735135838,467.0,5.0,0.22801113541469767,4.0,0.0,1.0,1.0,1.0
1347.0,delete,0.9291595560712466,468.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1348.0,add,0.9291595560712466,468.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1349.0,delete,0.2865047968601896,468.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1350.0,swap,0.2662086698628974,468.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1351.0,delete,0.8590784854491532,469.0,4.0,0.6680384269873654,3.0,0.0,1.0,1.0,0.0
1352.0,delete,0.8590784854491532,470.0,5.0,0.8590784854491532,3.0,0.0,1.0,1.0,0.0
1353.0,add,0.8537304339095214,470.0,5.0,0.8590784854491532,3.0,0.0,1.0,2.0,0.0
1354.0,delete,0.2648954158113358,470.0,5.0,0.8590784854491532,2.0,0.0,1.0,1.0,0.0
1355.0,swap,0.38142843514066177,470.0,5.0,0.8590784854491532,2.0,1.0,1.0,1.0,0.0
1356.0,add,0.9291595560712466,471.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1357.0,add,0.912892186516541,471.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1358.0,delete,0.9346645654712499,471.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1359.0,swap,0.18778663464217768,471.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1360.0,swap,0.3105305566327762,472.0,5.0,0.3105305566327762,3.0,1.0,1.0,1.0,0.0
1361.0,add,0.23590275322915372,472.0,5.0,0.3105305566327762,3.0,1.0,2.0,1.0,0.0
1362.0,delete,0.08896849404695545,472.0,5.0,0.3105305566327762,2.0,1.0,1.0,1.0,0.0
1363.0,swap,0.1299634749848874,472.0,5.0,0.3105305566327762,3.0,1.0,2.0,0.0,0.0
1364.0,delete,0.05308950449489683,473.0,4.0,0.6802075952427048,3.0,0.0,1.0,1.0,0.0
1365.0,delete,0.7423591590032528,474.0,6.0,0.8590784854491532,3.0,0.0,1.0,1.0,0.0
1366.0,add,0.8590784854491537,474.0,6.0,0.8590784854491532,3.0,1.0,1.0,1.0,0.0
1367.0,delete,0.26620866986289704,474.0,6.0,0.8590784854491532,3.0,0.0,0.0,1.0,0.0
1368.0,swap,0.9099932738368539,474.0,6.0,0.8590784854491532,3.0,0.0,1.0,1.0,0.0
1369.0,add,0.17142411206137936,475.0,5.0,0.17316207963252536,4.0,1.0,1.0,1.0,0.0
1370.0,add,0.17316207963252536,475.0,5.0,0.17316207963252536,4.0,1.0,1.0,1.0,1.0
1371.0,delete,0.172173802913996,475.0,5.0,0.17316207963252536,4.0,0.0,1.0,1.0,0.0
1372.0,swap,0.864009591414112,475.0,5.0,0.17316207963252536,3.0,1.0,1.0,1.0,1.0
1373.0,delete,0.9291595560712466,476.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1374.0,add,0.1767883052057752,476.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1375.0,delete,0.9346645654712499,476.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1376.0,swap,0.26620866986289704,476.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1377.0,change,0.172173802913996,477.0,5.0,0.172173802913996,4.0,0.0,1.0,1.0,0.0
1378.0,add,0.17254904478906805,477.0,5.0,0.172173802913996,4.0,0.0,1.0,2.0,0.0
1379.0,delete,0.07644468500845594,477.0,5.0,0.172173802913996,3.0,0.0,1.0,1.0,0.0
1380.0,swap,0.9291595560712466,477.0,5.0,0.172173802913996,4.0,1.0,0.0,1.0,0.0
1381.0,add,0.03522718459511403,478.0,4.0,0.31078633313090764,4.0,0.0,1.0,1.0,1.0
1382.0,add,0.2079605860021454,479.0,5.0,0.22783388692366693,4.0,0.0,1.0,1.0,0.0
1383.0,add,0.22792678860756388,479.0,5.0,0.22783388692366693,4.0,0.0,1.0,1.0,1.0
1384.0,delete,0.9291595560712466,479.0,5.0,0.22783388692366693,4.0,0.0,0.0,1.0,0.0
1385.0,swap,0.0702521984135171,479.0,5.0,0.22783388692366693,3.0,0.0,1.0,2.0,0.0
1386.0,change,0.172173802913996,480.0,4.0,0.3045001783393525,4.0,0.0,1.0,1.0,0.0
1387.0,add,0.8264888284391002,481.0,7.0,0.8286767065144142,3.0,1.0,2.0,1.0,0.0
1388.0,add,0.8286767065144142,481.0,7.0,0.8286767065144142,3.0,2.0,2.0,1.0,0.0
1389.0,delete,0.8192217854762938,481.0,7.0,0.8286767065144142,3.0,1.0,2.0,0.0,0.0
1390.0,swap,0.45964714101183296,481.0,7.0,0.8286767065144142,2.0,1.0,3.0,1.0,0.0
1391.0,change,0.20598967919092434,482.0,4.0,0.33262660320362797,4.0,0.0,1.0,1.0,0.0
1392.0,change,0.1361414951962548,483.0,5.0,0.20598967919092434,4.0,0.0,1.0,1.0,0.0
1393.0,add,0.4254061105516566,483.0,5.0,0.20598967919092434,4.0,0.0,2.0,1.0,0.0
1394.0,delete,0.9291595560712466,483.0,5.0,0.20598967919092434,4.0,0.0,0.0,1.0,0.0
1395.0,swap,0.6044870488676198,483.0,5.0,0.20598967919092434,3.0,1.0,1.0,1.0,0.0
1396.0,add,0.821038391094515,484.0,7.0,0.821038391094515,3.0,1.0,2.0,2.0,0.0
1397.0,add,0.8134261614080313,484.0,7.0,0.821038391094515,3.0,1.0,2.0,2.0,1.0
1398.0,delete,0.8233774699619013,484.0,7.0,0.821038391094515,3.0,1.0,2.0,1.0,0.0
1399.0,swap,0.942983105869814,484.0,7.0,0.821038391094515,3.0,1.0,1.0,2.0,1.0
1400.0,change,0.12795691446550822,485.0,3.0,0.46314456935757564,4.0,0.0,1.0,1.0,0.0
1401.0,change,0.11242707923837142,486.0,4.0,0.12795691446550822,4.0,0.0,1.0,1.0,0.0
1402.0,add,0.12795691446550822,486.0,4.0,0.12795691446550822,4.0,0.0,1.0,1.0,1.0
1403.0,delete,0.9291595560712466,486.0,4.0,0.12795691446550822,4.0,0.0,0.0,1.0,0.0
1404.0,swap,0.02618600725963018,486.0,4.0,0.12795691446550822,3.0,0.0,2.0,1.0,0.0
1405.0,delete,0.9291595560712466,487.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1406.0,add,0.4454989612132957,487.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1407.0,delete,0.2865047968601896,487.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1408.0,swap,0.41254423370054644,487.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1409.0,change,0.23505417564665768,488.0,4.0,0.43128746098150855,4.0,0.0,1.0,1.0,0.0
1410.0,swap,0.5200133538558895,489.0,6.0,0.6044870488676198,3.0,1.0,1.0,1.0,0.0
1411.0,add,0.4073406060963003,489.0,6.0,0.6044870488676198,3.0,1.0,1.0,1.0,1.0
1412.0,delete,0.18639257166199139,489.0,6.0,0.6044870488676198,2.0,1.0,1.0,1.0,0.0
1413.0,swap,0.604363313764706,489.0,6.0,0.6044870488676198,3.0,1.0,1.0,1.0,0.0
1414.0,change,0.1740093107671387,490.0,5.0,0.23505417564665768,4.0,0.0,1.0,1.0,0.0
1415.0,add,0.23093893718665778,490.0,5.0,0.23505417564665768,4.0,0.0,1.0,2.0,0.0
1416.0,delete,0.1043633939258853,490.0,5.0,0.23505417564665768,3.0,0.0,1.0,1.0,0.0
1417.0,swap,0.1649236934933426,490.0,5.0,0.23505417564665768,3.0,1.0,1.0,1.0,0.0
1418.0,change,0.16810350110500058,491.0,5.0,0.172173802913996,4.0,0.0,1.0,1.0,0.0
1419.0,add,0.1701449704575867,491.0,5.0,0.172173802913996,4.0,0.0,2.0,1.0,0.0
1420.0,delete,0.07644468500845594,491.0,5.0,0.172173802913996,3.0,0.0,1.0,1.0,0.0
1421.0,swap,0.07644468500845594,491.0,5.0,0.172173802913996,3.0,0.0,1.0,2.0,0.0
1422.0,delete,0.06527550149093274,492.0,5.0,0.06527550149093274,3.0,0.0,1.0,1.0,0.0
1423.0,add,0.06508231088763379,492.0,5.0,0.06527550149093274,3.0,0.0,1.0,2.0,0.0
1424.0,delete,0.26620866986289704,492.0,5.0,0.06527550149093274,3.0,0.0,0.0,1.0,0.0
1425.0,swap,0.032034049517548915,492.0,5.0,0.06527550149093274,2.0,0.0,2.0,1.0,0.0
1426.0,add,0.4511718768106746,493.0,6.0,0.4254061105516566,4.0,0.0,2.0,1.0,0.0
1427.0,add,0.4241470706168052,493.0,6.0,0.4254061105516566,4.0,0.0,2.0,2.0,0.0
1428.0,delete,0.13117326350496064,493.0,6.0,0.4254061105516566,3.0,0.0,2.0,1.0,0.0
1429.0,swap,0.20555225548087985,493.0,6.0,0.4254061105516566,4.0,0.0,2.0,1.0,0.0
1430.0,add,0.8537304339095214,494.0,6.0,0.8537304339095214,3.0,0.0,1.0,2.0,0.0
1431.0,add,0.837937494253999,494.0,6.0,0.8537304339095214,3.0,0.0,1.0,3.0,0.0
1432.0,delete,0.26324635305354765,494.0,6.0,0.8537304339095214,2.0,0.0,1.0,2.0,0.0
1433.0,swap,0.24586706263610453,494.0,6.0,0.8537304339095214,2.0,0.0,2.0,2.0,0.0
1434.0,swap,0.864009591414112,495.0,6.0,0.864009591414112,3.0,1.0,1.0,1.0,1.0
1435.0,add,0.864009591414112,495.0,6.0,0.864009591414112,3.0,1.0,1.0,1.0,2.0
1436.0,delete,0.8641682841891406,495.0,6.0,0.864009591414112,3.0,1.0,1.0,0.0,1.0
1437.0,swap,0.8590784854491532,495.0,6.0,0.864009591414112,3.0,1.0,1.0,1.0,1.0
1438.0,add,0.17316207963252536,496.0,6.0,0.17316207963252536,4.0,1.0,1.0,1.0,1.0
1439.0,add,0.17316207963252528,496.0,6.0,0.17316207963252536,4.0,2.0,1.0,1.0,1.0
1440.0,delete,0.015210397700718524,496.0,6.0,0.17316207963252536,3.0,1.0,1.0,1.0,1.0
1441.0,swap,0.07605344052028215,496.0,6.0,0.17316207963252536,3.0,1.0,1.0,1.0,2.0
1442.0,add,0.172173802913996,497.0,4.0,0.3912866285858729,4.0,0.0,1.0,1.0,1.0
1443.0,delete,0.172173802913996,498.0,6.0,0.172173802913996,4.0,0.0,1.0,1.0,0.0
1444.0,add,0.07752987809807461,498.0,6.0,0.172173802913996,4.0,0.0,2.0,1.0,0.0
1445.0,delete,0.8590784854491532,498.0,6.0,0.172173802913996,3.0,0.0,1.0,1.0,0.0
1446.0,swap,0.04846499383942607,498.0,6.0,0.172173802913996,3.0,0.0,1.0,2.0,0.0
1447.0,delete,0.09145883911624447,499.0,5.0,0.600573420783305,3.0,0.0,1.0,1.0,0.0
1448.0,delete,0.9291595560712466,500.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1449.0,add,0.9233752263754409,500.0,7.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1450.0,delete,0.26620866986289704,500.0,7.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1451.0,swap,0.4963155756746654,500.0,7.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1452.0,change,0.9291595560712466,501.0,6.0,0.7088437168110993,4.0,0.0,0.0,1.0,0.0
1453.0,delete,0.8590784854491532,502.0,3.0,0.09664070353624435,3.0,0.0,1.0,1.0,0.0
1454.0,delete,0.7297239932488154,503.0,4.0,0.8590784854491532,3.0,0.0,1.0,1.0,0.0
1455.0,add,0.8594287838133506,503.0,4.0,0.8590784854491532,3.0,0.0,1.0,1.0,1.0
1456.0,delete,0.26620866986289704,503.0,4.0,0.8590784854491532,3.0,0.0,0.0,1.0,0.0
1457.0,swap,0.03359642817675292,503.0,4.0,0.8590784854491532,2.0,1.0,1.0,1.0,0.0
1458.0,add,0.8594287838133506,504.0,5.0,0.8594287838133506,3.0,0.0,1.0,1.0,1.0
1459.0,add,0.8594287838133506,504.0,5.0,0.8594287838133506,3.0,0.0,1.0,1.0,2.0
1460.0,delete,0.19157148268507299,504.0,5.0,0.8594287838133506,2.0,0.0,1.0,1.0,1.0
1461.0,swap,0.03789770841697749,504.0,5.0,0.8594287838133506,2.0,0.0,1.0,1.0,2.0
1462.0,delete,0.1731938843384213,505.0,3.0,0.3699690454972102,4.0,0.0,1.0,0.0,0.0
1463.0,delete,0.7297239932488154,506.0,5.0,0.7297239932488154,3.0,0.0,1.0,1.0,0.0
1464.0,add,0.7297239932488174,506.0,5.0,0.7297239932488154,3.0,1.0,1.0,1.0,0.0
1465.0,delete,0.2090694244497592,506.0,5.0,0.7297239932488154,2.0,0.0,1.0,1.0,0.0
1466.0,swap,0.2090694244497592,506.0,5.0,0.7297239932488154,2.0,0.0,1.0,2.0,0.0
1467.0,add,0.8537304339095214,507.0,4.0,0.5615511085084205,3.0,0.0,1.0,2.0,0.0
1468.0,add,0.8537304339095214,508.0,5.0,0.8537304339095214,3.0,0.0,1.0,2.0,0.0
1469.0,add,0.15430225392702743,508.0,5.0,0.8537304339095214,3.0,0.0,2.0,2.0,0.0
1470.0,delete,0.26324635305354765,508.0,5.0,0.8537304339095214,2.0,0.0,1.0,2.0,0.0
1471.0,swap,0.25965756278598906,508.0,5.0,0.8537304339095214,3.0,0.0,0.0,3.0,0.0
1472.0,change,0.8590784854491532,509.0,4.0,0.5214621657291933,3.0,0.0,1.0,1.0,0.0
1473.0,change,0.920159181820452,510.0,5.0,0.8590784854491532,3.0,0.0,1.0,1.0,0.0
1474.0,add,0.338468353326346,510.0,5.0,0.8590784854491532,3.0,0.0,2.0,1.0,0.0
1475.0,delete,0.26620866986289704,510.0,5.0,0.8590784854491532,3.0,0.0,0.0,1.0,0.0
1476.0,swap,0.38142843514066177,510.0,5.0,0.8590784854491532,2.0,0.0,1.0,2.0,0.0
1477.0,change,0.9074968120749995,511.0,6.0,0.920159181820452,3.0,0.0,1.0,1.0,0.0
1478.0,add,0.914475350894468,511.0,6.0,0.920159181820452,3.0,0.0,1.0,2.0,0.0
1479.0,delete,0.26620866986289704,511.0,6.0,0.920159181820452,3.0,0.0,0.0,1.0,0.0
1480.0,swap,0.05002140529451728,511.0,6.0,0.920159181820452,2.0,0.0,1.0,1.0,1.0
1481.0,add,0.7943746694708947,512.0,6.0,0.8594287838133506,3.0,0.0,1.0,1.0,2.0
1482.0,add,0.8594287838133488,512.0,6.0,0.8594287838133506,3.0,1.0,1.0,1.0,2.0
1483.0,delete,0.38142843514066116,512.0,6.0,0.8594287838133506,2.0,0.0,1.0,1.0,2.0
1484.0,swap,0.8540649690787993,512.0,6.0,0.8594287838133506,3.0,0.0,1.0,1.0,2.0
1485.0,add,0.7342849015119285,513.0,4.0,0.5772656741165295,3.0,0.0,2.0,1.0,0.0
1486.0,add,0.7312859939431581,514.0,5.0,0.7342849015119285,3.0,0.0,2.0,1.0,0.0
1487.0,add,0.22394864772826464,514.0,5.0,0.7342849015119285,3.0,0.0,3.0,1.0,0.0
1488.0,delete,0.7392802802776347,514.0,5.0,0.7342849015119285,3.0,0.0,2.0,0.0,0.0
1489.0,swap,0.25927803920988385,514.0,5.0,0.7342849015119285,2.0,1.0,2.0,1.0,0.0
