budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1406.0,swap,0.24631000320022678,483.0,11.0,0.24631000320022656,4.0,2.0,1.0,3.0,2.0
1407.0,add,0.21830395720079365,484.0,11.0,0.21830395720079365,4.0,2.0,1.0,3.0,3.0
1408.0,add,0.2183039572007938,484.0,11.0,0.21830395720079365,4.0,3.0,1.0,3.0,3.0
1409.0,delete,0.21830395720079332,484.0,11.0,0.21830395720079365,4.0,1.0,1.0,3.0,3.0
1410.0,swap,0.02913247476563697,484.0,11.0,0.21830395720079365,4.0,2.0,2.0,2.0,3.0
1411.0,add,0.16581737198003485,485.0,10.0,0.14286019384695217,4.0,2.0,1.0,1.0,3.0
1412.0,add,0.14286019384695217,485.0,10.0,0.14286019384695217,4.0,2.0,1.0,1.0,4.0
1413.0,delete,0.0409301308175285,485.0,10.0,0.14286019384695217,3.0,2.0,1.0,1.0,3.0
1414.0,swap,0.14286019384695217,485.0,10.0,0.14286019384695217,4.0,2.0,1.0,1.0,3.0
1415.0,swap,0.9318978893120242,486.0,11.0,0.9318978893120242,4.0,2.0,0.0,1.0,3.0
1416.0,add,0.9318978893120242,486.0,11.0,0.9318978893120242,4.0,2.0,0.0,1.0,4.0
1417.0,delete,0.41493656343447627,486.0,11.0,0.9318978893120242,3.0,2.0,0.0,1.0,3.0
1418.0,swap,0.12086329320396065,486.0,11.0,0.9318978893120242,4.0,2.0,1.0,1.0,2.0
1419.0,delete,0.013574943796850234,487.0,8.0,0.5797282686763204,3.0,1.0,1.0,2.0,3.0
1420.0,delete,0.0809819585749364,488.0,10.0,0.11365645133364123,4.0,1.0,1.0,1.0,3.0
1421.0,add,0.11294890182583775,488.0,10.0,0.11365645133364123,4.0,1.0,1.0,2.0,3.0
1422.0,delete,0.03256311850119496,488.0,10.0,0.11365645133364123,3.0,1.0,1.0,1.0,3.0
1423.0,swap,0.0326583352341401,488.0,10.0,0.11365645133364123,3.0,2.0,1.0,1.0,3.0
1424.0,add,0.1428601938469521,489.0,9.0,0.12706561686768397,4.0,2.0,1.0,1.0,3.0
1425.0,add,0.15082128101869108,490.0,10.0,0.1428601938469521,4.0,2.0,1.0,1.0,3.0
1426.0,add,0.1428601938469521,490.0,10.0,0.1428601938469521,4.0,3.0,1.0,1.0,3.0
1427.0,delete,0.14182587829352977,490.0,10.0,0.1428601938469521,4.0,2.0,1.0,0.0,3.0
1428.0,swap,0.14117547679351186,490.0,10.0,0.1428601938469521,4.0,1.0,1.0,2.0,3.0
1429.0,delete,0.14597558946926928,491.0,9.0,0.14597558946926928,4.0,1.0,1.0,2.0,2.0
1430.0,add,0.10269945329542621,491.0,9.0,0.14597558946926928,4.0,1.0,2.0,2.0,2.0
1431.0,delete,0.14597558946926928,491.0,9.0,0.14597558946926928,4.0,1.0,1.0,2.0,1.0
1432.0,swap,0.1419708412527523,491.0,9.0,0.14597558946926928,4.0,1.0,1.0,2.0,2.0
1433.0,delete,0.14395373004825587,492.0,9.0,0.14395373004825587,3.0,1.0,1.0,2.0,3.0
1434.0,add,0.14395373004825546,492.0,9.0,0.14395373004825587,3.0,2.0,1.0,2.0,3.0
1435.0,delete,0.01339267688868285,492.0,9.0,0.14395373004825587,2.0,1.0,1.0,2.0,3.0
1436.0,swap,0.1430575698246438,492.0,9.0,0.14395373004825587,3.0,1.0,1.0,3.0,2.0
1437.0,swap,0.022439933223215934,493.0,9.0,0.7205371746879683,3.0,2.0,1.0,1.0,3.0
1438.0,add,0.9260965125738918,494.0,11.0,0.9260965125738918,4.0,2.0,0.0,2.0,3.0
1439.0,add,0.920642387669034,494.0,11.0,0.9260965125738918,4.0,2.0,0.0,2.0,4.0
1440.0,delete,0.2669932154717814,494.0,11.0,0.9260965125738918,3.0,2.0,0.0,2.0,3.0
1441.0,swap,0.0378787354591675,494.0,11.0,0.9260965125738918,3.0,2.0,0.0,2.0,4.0
1442.0,change,0.9318978893120247,495.0,10.0,0.666298704914902,4.0,2.0,0.0,1.0,3.0
1443.0,change,0.9318978893120221,496.0,11.0,0.9318978893120247,4.0,2.0,0.0,1.0,3.0
1444.0,add,0.9318978893120247,496.0,11.0,0.9318978893120247,4.0,3.0,0.0,1.0,3.0
1445.0,delete,0.9346645654712509,496.0,11.0,0.9318978893120247,4.0,2.0,0.0,0.0,3.0
1446.0,swap,0.9260965125738913,496.0,11.0,0.9318978893120247,4.0,1.0,0.0,2.0,3.0
1447.0,add,0.15082128101869108,497.0,11.0,0.15082128101869108,4.0,2.0,1.0,1.0,3.0
1448.0,add,0.15082128101869108,497.0,11.0,0.15082128101869108,4.0,2.0,1.0,1.0,4.0
1449.0,delete,0.15082128101869108,497.0,11.0,0.15082128101869108,4.0,2.0,1.0,1.0,2.0
1450.0,swap,0.5090144088763461,497.0,11.0,0.15082128101869108,4.0,2.0,1.0,1.0,3.0
1451.0,add,0.9951629277217341,498.0,12.0,0.9951629277217341,4.0,1.0,1.0,1.0,4.0
1452.0,add,0.9951629277217313,498.0,12.0,0.9951629277217341,4.0,2.0,1.0,1.0,4.0
1453.0,delete,0.2150508760253649,498.0,12.0,0.9951629277217341,3.0,1.0,1.0,1.0,4.0
1454.0,swap,0.2814446781034527,498.0,12.0,0.9951629277217341,3.0,1.0,1.0,2.0,4.0
1455.0,add,0.1428601938469521,499.0,9.0,0.1654535257193197,4.0,1.0,1.0,1.0,4.0
1456.0,add,0.17536380387422615,500.0,10.0,0.1428601938469521,4.0,1.0,1.0,1.0,4.0
1457.0,add,0.1428601938469521,500.0,10.0,0.1428601938469521,4.0,2.0,1.0,1.0,4.0
1458.0,delete,0.1428601938469521,500.0,10.0,0.1428601938469521,4.0,1.0,1.0,1.0,3.0
1459.0,swap,0.14286019384695217,500.0,10.0,0.1428601938469521,4.0,2.0,1.0,1.0,3.0
1460.0,change,0.1795458857720753,501.0,9.0,0.07456175309395008,4.0,1.0,1.0,1.0,3.0
1461.0,change,0.1215024343529859,502.0,10.0,0.1795458857720753,4.0,1.0,1.0,1.0,3.0
1462.0,add,0.1795458857720753,502.0,10.0,0.1795458857720753,4.0,1.0,1.0,1.0,4.0
1463.0,delete,0.17858141992246684,502.0,10.0,0.1795458857720753,4.0,1.0,1.0,0.0,3.0
1464.0,swap,0.17853373185944618,502.0,10.0,0.1795458857720753,4.0,1.0,1.0,2.0,2.0
1465.0,add,0.17536380387422615,503.0,11.0,0.17536380387422615,4.0,1.0,1.0,1.0,4.0
1466.0,add,0.17536380387422626,503.0,11.0,0.17536380387422615,4.0,2.0,1.0,1.0,4.0
1467.0,delete,0.1180019767956906,503.0,11.0,0.17536380387422615,3.0,1.0,1.0,1.0,4.0
1468.0,swap,0.009556763528199619,503.0,11.0,0.17536380387422615,4.0,0.0,2.0,1.0,4.0
1469.0,add,0.1795458857720753,504.0,11.0,0.1795458857720753,4.0,1.0,1.0,1.0,4.0
1470.0,add,0.034594559940683355,504.0,11.0,0.1795458857720753,4.0,1.0,2.0,1.0,4.0
1471.0,delete,0.17858141992246684,504.0,11.0,0.1795458857720753,4.0,1.0,1.0,0.0,4.0
1472.0,swap,0.09913399357306762,504.0,11.0,0.1795458857720753,3.0,1.0,1.0,1.0,5.0
1473.0,add,0.15917403354811696,505.0,11.0,0.1428601938469521,4.0,3.0,1.0,1.0,3.0
1474.0,add,0.5632480290487897,505.0,11.0,0.1428601938469521,4.0,3.0,2.0,1.0,3.0
1475.0,delete,0.1428601938469521,505.0,11.0,0.1428601938469521,4.0,3.0,1.0,1.0,2.0
1476.0,swap,0.023136901551248312,505.0,11.0,0.1428601938469521,4.0,2.0,1.0,1.0,4.0
1477.0,delete,0.14182587829352986,506.0,11.0,0.14182587829352977,4.0,2.0,1.0,0.0,3.0
1478.0,add,0.1428601938469521,506.0,11.0,0.14182587829352977,4.0,2.0,1.0,1.0,3.0
1479.0,delete,0.9346645654712509,506.0,11.0,0.14182587829352977,4.0,2.0,0.0,0.0,3.0
1480.0,swap,0.143953730048256,506.0,11.0,0.14182587829352977,3.0,2.0,1.0,1.0,3.0
1481.0,swap,0.12022153161973427,507.0,11.0,0.14117547679351186,4.0,1.0,1.0,2.0,3.0
1482.0,add,0.14117547679351164,507.0,11.0,0.14117547679351186,4.0,2.0,1.0,2.0,3.0
1483.0,delete,0.1411754767935117,507.0,11.0,0.14117547679351186,4.0,0.0,1.0,2.0,3.0
1484.0,swap,0.14197084125275247,507.0,11.0,0.14117547679351186,4.0,1.0,1.0,2.0,3.0
1485.0,delete,0.14597558946926928,508.0,8.0,0.3829750488440474,4.0,1.0,1.0,2.0,2.0
1486.0,delete,0.14597558946926928,509.0,9.0,0.14597558946926928,4.0,1.0,1.0,2.0,2.0
1487.0,add,0.14506684249302337,509.0,9.0,0.14597558946926928,4.0,1.0,1.0,3.0,2.0
1488.0,delete,0.9236299142412218,509.0,9.0,0.14597558946926928,4.0,1.0,0.0,2.0,2.0
1489.0,swap,0.04778288820098167,509.0,9.0,0.14597558946926928,3.0,1.0,1.0,3.0,2.0
1490.0,delete,0.9236299142412212,510.0,10.0,0.9236299142412218,4.0,1.0,0.0,2.0,2.0
1491.0,add,0.9236299142412218,510.0,10.0,0.9236299142412218,4.0,1.0,0.0,2.0,3.0
1492.0,delete,0.9236299142412218,510.0,10.0,0.9236299142412218,4.0,1.0,0.0,2.0,1.0
1493.0,swap,0.9260965125738913,510.0,10.0,0.9236299142412218,4.0,1.0,0.0,2.0,2.0
1494.0,delete,0.14597558946926928,511.0,10.0,0.14597558946926928,4.0,1.0,1.0,2.0,2.0
1495.0,add,0.14597558946926928,511.0,10.0,0.14597558946926928,4.0,1.0,1.0,2.0,3.0
1496.0,delete,0.04778288820098169,511.0,10.0,0.14597558946926928,3.0,1.0,1.0,2.0,2.0
1497.0,swap,0.14597558946926928,511.0,10.0,0.14597558946926928,4.0,1.0,1.0,2.0,2.0
1498.0,add,0.14506684249302337,512.0,10.0,0.14506684249302337,4.0,1.0,1.0,3.0,2.0
1499.0,add,0.04065830761109842,512.0,10.0,0.14506684249302337,4.0,1.0,2.0,3.0,2.0
1500.0,delete,0.011673074120020948,512.0,10.0,0.14506684249302337,3.0,1.0,1.0,3.0,2.0
1501.0,swap,0.14117547679351175,512.0,10.0,0.14506684249302337,4.0,1.0,1.0,3.0,2.0
1502.0,swap,0.04680881687648603,513.0,10.0,0.04778288820098167,3.0,1.0,1.0,3.0,2.0
1503.0,add,0.10171297049855972,513.0,10.0,0.04778288820098167,3.0,1.0,2.0,3.0,2.0
1504.0,delete,0.04678692598787503,513.0,10.0,0.04778288820098167,3.0,1.0,1.0,2.0,2.0
1505.0,swap,0.04678692598787495,513.0,10.0,0.04778288820098167,3.0,2.0,1.0,2.0,2.0
1506.0,swap,0.15473236621612713,514.0,9.0,0.15473236621612713,4.0,1.0,2.0,2.0,2.0
1507.0,add,0.15473236621612693,514.0,9.0,0.15473236621612713,4.0,2.0,2.0,2.0,2.0
1508.0,delete,0.04433156515044808,514.0,9.0,0.15473236621612713,3.0,1.0,2.0,2.0,2.0
1509.0,swap,0.09114443547360035,514.0,9.0,0.15473236621612713,4.0,1.0,3.0,1.0,2.0
1510.0,delete,0.013574943796850234,515.0,9.0,0.013574943796850234,3.0,1.0,1.0,2.0,3.0
1511.0,add,0.013574943796850234,515.0,9.0,0.013574943796850234,3.0,1.0,1.0,2.0,4.0
1512.0,delete,0.013574943796850222,515.0,9.0,0.013574943796850234,3.0,0.0,1.0,2.0,3.0
1513.0,swap,0.006781372650596906,515.0,9.0,0.013574943796850234,3.0,1.0,1.0,2.0,3.0
1514.0,add,0.16581737198003485,516.0,11.0,0.16581737198003485,4.0,2.0,1.0,1.0,3.0
1515.0,add,0.16581737198003485,516.0,11.0,0.16581737198003485,4.0,3.0,1.0,1.0,3.0
1516.0,delete,0.16581737198003485,516.0,11.0,0.16581737198003485,4.0,2.0,1.0,1.0,2.0
1517.0,swap,0.1243705115012938,516.0,11.0,0.16581737198003485,3.0,2.0,1.0,1.0,4.0
1518.0,add,0.9318978893120237,517.0,10.0,0.8111585587097183,4.0,1.0,0.0,1.0,4.0
1519.0,add,0.14205984696006016,518.0,9.0,0.17844948120412457,4.0,1.0,1.0,2.0,3.0
1520.0,add,0.9346645654712499,519.0,1.0,0.44704101726192774,4.0,0.0,0.0,0.0,1.0
1521.0,add,0.14205984696006016,520.0,10.0,0.14205984696006016,4.0,1.0,1.0,2.0,3.0
1522.0,add,0.14205984696006,520.0,10.0,0.14205984696006016,4.0,2.0,1.0,2.0,3.0
1523.0,delete,0.926409597953757,520.0,10.0,0.14205984696006016,4.0,1.0,0.0,2.0,3.0
1524.0,swap,0.013294063803596197,520.0,10.0,0.14205984696006016,3.0,2.0,1.0,2.0,3.0
1525.0,delete,0.7314068792910586,521.0,12.0,0.7314068792910586,4.0,1.0,2.0,1.0,3.0
1526.0,add,0.7268536262959671,521.0,12.0,0.7314068792910586,4.0,1.0,2.0,2.0,3.0
1527.0,delete,0.08443493093999276,521.0,12.0,0.7314068792910586,4.0,1.0,1.0,1.0,3.0
1528.0,swap,0.017937662447528712,521.0,12.0,0.7314068792910586,3.0,1.0,3.0,1.0,3.0
1529.0,delete,0.926409597953757,522.0,11.0,0.926409597953757,4.0,1.0,0.0,2.0,3.0
1530.0,add,0.926409597953757,522.0,11.0,0.926409597953757,4.0,1.0,0.0,2.0,4.0
1531.0,delete,0.9291595560712481,522.0,11.0,0.926409597953757,4.0,1.0,0.0,1.0,3.0
1532.0,swap,0.41254423370054644,522.0,11.0,0.926409597953757,3.0,1.0,0.0,2.0,4.0
1533.0,add,0.14205984696006016,523.0,11.0,0.14205984696006016,4.0,1.0,1.0,2.0,3.0
1534.0,add,0.14205984696006016,523.0,11.0,0.14205984696006016,4.0,1.0,1.0,2.0,4.0
1535.0,delete,0.926409597953757,523.0,11.0,0.14205984696006016,4.0,1.0,0.0,2.0,3.0
1536.0,swap,0.11859450302914495,523.0,11.0,0.14205984696006016,3.0,1.0,2.0,2.0,3.0
1537.0,add,0.9318978893120227,524.0,2.0,0.4435034916974754,4.0,0.0,0.0,1.0,1.0
1538.0,add,0.14597558946926928,525.0,7.0,0.33037888360500883,4.0,1.0,1.0,2.0,3.0
1539.0,add,0.14597558946926928,526.0,8.0,0.14597558946926928,4.0,1.0,1.0,2.0,3.0
1540.0,add,0.14597558946926928,526.0,8.0,0.14597558946926928,4.0,2.0,1.0,2.0,3.0
1541.0,delete,0.14395373004825587,526.0,8.0,0.14597558946926928,3.0,1.0,1.0,2.0,3.0
1542.0,swap,0.14320641307150045,526.0,8.0,0.14597558946926928,3.0,2.0,1.0,2.0,3.0
1543.0,add,0.14597558946926936,527.0,9.0,0.14597558946926928,4.0,2.0,1.0,2.0,3.0
1544.0,add,0.14597558946926928,527.0,9.0,0.14597558946926928,4.0,2.0,1.0,2.0,4.0
1545.0,delete,0.9236299142412228,527.0,9.0,0.14597558946926928,4.0,2.0,0.0,2.0,3.0
1546.0,swap,0.14597558946926878,527.0,9.0,0.14597558946926928,4.0,1.0,1.0,2.0,4.0
1547.0,add,0.271061619137002,528.0,9.0,0.14597558946926928,4.0,1.0,1.0,2.0,3.0
1548.0,add,0.14597558946926928,528.0,9.0,0.14597558946926928,4.0,1.0,1.0,2.0,4.0
1549.0,delete,0.1428601938469521,528.0,9.0,0.14597558946926928,4.0,1.0,1.0,1.0,3.0
1550.0,swap,0.04778288820098167,528.0,9.0,0.14597558946926928,3.0,1.0,1.0,3.0,3.0
1551.0,delete,0.14103148373279115,529.0,10.0,0.824186516726613,4.0,1.0,1.0,1.0,3.0
1552.0,delete,0.9291595560712466,530.0,12.0,0.9291595560712481,4.0,1.0,0.0,1.0,3.0
1553.0,add,0.07790687136111714,530.0,12.0,0.9291595560712481,4.0,1.0,1.0,1.0,3.0
1554.0,delete,0.3221376781937294,530.0,12.0,0.9291595560712481,3.0,1.0,0.0,1.0,3.0
1555.0,swap,0.040946355643798435,530.0,12.0,0.9291595560712481,3.0,1.0,1.0,1.0,3.0
1556.0,delete,0.14395373004825587,531.0,9.0,0.14395373004825587,3.0,1.0,1.0,2.0,3.0
1557.0,add,0.14395373004825587,531.0,9.0,0.14395373004825587,3.0,2.0,1.0,2.0,3.0
1558.0,delete,0.01339267688868285,531.0,9.0,0.14395373004825587,2.0,1.0,1.0,2.0,3.0
1559.0,swap,0.14225595017176962,531.0,9.0,0.14395373004825587,3.0,1.0,1.0,2.0,3.0
1560.0,add,0.926409597953757,532.0,12.0,0.926409597953757,4.0,1.0,0.0,2.0,4.0
1561.0,add,0.3594835839575675,532.0,12.0,0.926409597953757,4.0,1.0,1.0,2.0,4.0
1562.0,delete,0.9318978893120237,532.0,12.0,0.926409597953757,4.0,1.0,0.0,1.0,4.0
1563.0,swap,0.9181915758153198,532.0,12.0,0.926409597953757,4.0,1.0,0.0,3.0,3.0
1564.0,delete,0.013294063803596186,533.0,10.0,0.6262926554053154,3.0,1.0,1.0,2.0,3.0
1565.0,delete,0.9264095979537544,534.0,12.0,0.926409597953757,4.0,1.0,0.0,2.0,3.0
1566.0,add,0.8933672384780228,534.0,12.0,0.926409597953757,4.0,2.0,0.0,2.0,3.0
1567.0,delete,0.926409597953757,534.0,12.0,0.926409597953757,4.0,1.0,0.0,2.0,2.0
1568.0,swap,0.31840116803507906,534.0,12.0,0.926409597953757,3.0,1.0,0.0,3.0,3.0
1569.0,add,0.8454120005346207,535.0,11.0,0.8124784489984851,4.0,1.0,1.0,2.0,3.0
1570.0,change,0.9264095979537549,536.0,11.0,0.798199440074874,4.0,1.0,0.0,2.0,3.0
1571.0,add,0.14205984696006,537.0,11.0,0.14205984696006,4.0,2.0,1.0,2.0,3.0
1572.0,add,0.14205984696006,537.0,11.0,0.14205984696006,4.0,2.0,1.0,2.0,4.0
1573.0,delete,0.14205984696006008,537.0,11.0,0.14205984696006,4.0,1.0,1.0,2.0,3.0
1574.0,swap,0.040700827595281715,537.0,11.0,0.14205984696006,3.0,2.0,1.0,2.0,4.0
1575.0,change,0.14205984696006016,538.0,10.0,0.2942367283726165,4.0,1.0,1.0,2.0,3.0
1576.0,add,0.9318978893120237,539.0,3.0,0.43332443294337636,4.0,1.0,0.0,1.0,1.0
1577.0,delete,0.926409597953757,540.0,12.0,0.926409597953757,4.0,1.0,0.0,2.0,3.0
1578.0,add,0.926409597953757,540.0,12.0,0.926409597953757,4.0,2.0,0.0,2.0,3.0
1579.0,delete,0.08184949796792478,540.0,12.0,0.926409597953757,3.0,1.0,0.0,2.0,3.0
1580.0,swap,0.9264095979537549,540.0,12.0,0.926409597953757,4.0,2.0,0.0,2.0,2.0
1581.0,delete,0.0523760011433533,541.0,11.0,0.7574975779565901,3.0,1.0,1.0,2.0,3.0
1582.0,add,0.9236299142412228,542.0,6.0,0.4058644589837072,4.0,2.0,0.0,2.0,2.0
1583.0,change,0.1320792957843154,543.0,10.0,0.41151798016324453,4.0,1.0,1.0,2.0,3.0
1584.0,add,0.9264095979537554,544.0,13.0,0.926409597953757,4.0,2.0,0.0,2.0,3.0
1585.0,add,0.6240576748706508,544.0,13.0,0.926409597953757,4.0,2.0,1.0,2.0,3.0
1586.0,delete,0.2654207936710711,544.0,13.0,0.926409597953757,3.0,2.0,0.0,2.0,3.0
1587.0,swap,0.09254505719072699,544.0,13.0,0.926409597953757,4.0,1.0,1.0,2.0,3.0
1588.0,delete,0.9318978893120237,545.0,13.0,0.9318978893120237,4.0,1.0,0.0,1.0,4.0
1589.0,add,0.9318978893120242,545.0,13.0,0.9318978893120237,4.0,2.0,0.0,1.0,4.0
1590.0,delete,0.41493656343447627,545.0,13.0,0.9318978893120237,3.0,1.0,0.0,1.0,4.0
1591.0,swap,0.9318978893120247,545.0,13.0,0.9318978893120237,4.0,2.0,0.0,1.0,3.0
1592.0,delete,0.926409597953757,546.0,13.0,0.926409597953757,4.0,1.0,0.0,2.0,3.0
1593.0,add,0.926409597953757,546.0,13.0,0.926409597953757,4.0,1.0,0.0,2.0,4.0
1594.0,delete,0.32122652730981394,546.0,13.0,0.926409597953757,3.0,1.0,0.0,2.0,3.0
1595.0,swap,0.9095496702229177,546.0,13.0,0.926409597953757,4.0,1.0,0.0,3.0,2.0
1596.0,delete,0.14205984696006016,547.0,11.0,0.6308494577180539,4.0,1.0,1.0,2.0,2.0
1597.0,swap,0.926409597953757,548.0,13.0,0.9264095979537549,4.0,2.0,0.0,2.0,2.0
1598.0,add,0.3931143686416802,548.0,13.0,0.9264095979537549,4.0,2.0,1.0,2.0,2.0
1599.0,delete,0.9264095979537549,548.0,13.0,0.9264095979537549,4.0,2.0,0.0,2.0,1.0
1600.0,swap,0.07936268490253508,548.0,13.0,0.9264095979537549,4.0,2.0,1.0,1.0,2.0
1601.0,change,0.9264095979537549,549.0,12.0,0.8020009982788003,4.0,1.0,0.0,2.0,3.0
1602.0,add,0.926409597953757,550.0,14.0,0.926409597953757,4.0,1.0,0.0,2.0,4.0
1603.0,add,0.07366478716098798,550.0,14.0,0.926409597953757,4.0,1.0,1.0,2.0,4.0
1604.0,delete,0.9291595560712481,550.0,14.0,0.926409597953757,4.0,1.0,0.0,1.0,4.0
1605.0,swap,0.9318978893120252,550.0,14.0,0.926409597953757,4.0,2.0,0.0,1.0,4.0
1606.0,delete,0.1428601938469521,551.0,10.0,0.30102604919070375,4.0,2.0,1.0,1.0,2.0
1607.0,add,0.14286019384695223,552.0,9.0,0.3980472341013191,4.0,2.0,1.0,1.0,3.0
1608.0,add,0.1428601938469523,553.0,10.0,0.14286019384695223,4.0,2.0,1.0,1.0,3.0
1609.0,add,0.14197084125275253,553.0,10.0,0.14286019384695223,4.0,2.0,1.0,2.0,3.0
1610.0,delete,0.14286019384695223,553.0,10.0,0.14286019384695223,4.0,1.0,1.0,1.0,3.0
1611.0,swap,0.14182587829352977,553.0,10.0,0.14286019384695223,4.0,3.0,1.0,0.0,3.0
1612.0,delete,0.801793007491315,554.0,13.0,0.7314068792910586,4.0,1.0,2.0,1.0,3.0
1613.0,add,0.3211730904727309,554.0,13.0,0.7314068792910586,4.0,1.0,3.0,1.0,3.0
1614.0,delete,0.2095515793734301,554.0,13.0,0.7314068792910586,3.0,1.0,2.0,1.0,3.0
1615.0,swap,0.7694235948525138,554.0,13.0,0.7314068792910586,3.0,1.0,3.0,1.0,3.0
1616.0,add,0.12848766011066015,555.0,11.0,0.1428601938469523,4.0,2.0,1.0,1.0,3.0
1617.0,add,0.14286019384695217,555.0,11.0,0.1428601938469523,4.0,3.0,1.0,1.0,3.0
1618.0,delete,0.04177914082658333,555.0,11.0,0.1428601938469523,3.0,2.0,1.0,1.0,3.0
1619.0,swap,0.9292242879486435,555.0,11.0,0.1428601938469523,4.0,2.0,0.0,1.0,4.0
1620.0,delete,0.9951629277217341,556.0,12.0,0.9951629277217341,4.0,1.0,1.0,1.0,2.0
1621.0,add,0.9951629277217341,556.0,12.0,0.9951629277217341,4.0,1.0,1.0,1.0,3.0
1622.0,delete,0.28816836241200167,556.0,12.0,0.9951629277217341,3.0,1.0,1.0,1.0,2.0
1623.0,swap,0.017669288298260075,556.0,12.0,0.9951629277217341,3.0,2.0,1.0,1.0,2.0
1624.0,delete,0.1063517984325867,557.0,11.0,0.14286019384695223,4.0,1.0,1.0,1.0,3.0
1625.0,add,0.14286019384695223,557.0,11.0,0.14286019384695223,4.0,1.0,1.0,1.0,4.0
1626.0,delete,0.14286019384695223,557.0,11.0,0.14286019384695223,4.0,1.0,1.0,1.0,2.0
1627.0,swap,0.9318978893120237,557.0,11.0,0.14286019384695223,4.0,1.0,0.0,1.0,4.0
1628.0,delete,0.14597558946926928,558.0,8.0,0.4055886195458328,4.0,1.0,1.0,2.0,2.0
1629.0,add,0.14197084125275253,559.0,11.0,0.14197084125275253,4.0,2.0,1.0,2.0,3.0
1630.0,add,0.14197084125275253,559.0,11.0,0.14197084125275253,4.0,2.0,1.0,2.0,4.0
1631.0,delete,0.046495661690372274,559.0,11.0,0.14197084125275253,3.0,2.0,1.0,2.0,3.0
1632.0,swap,0.01561197875023664,559.0,11.0,0.14197084125275253,3.0,3.0,1.0,2.0,3.0
1633.0,add,0.11114970480100332,560.0,4.0,0.42352060577323464,4.0,1.0,1.0,2.0,0.0
1634.0,swap,0.14182587829352986,561.0,11.0,0.14182587829352977,4.0,3.0,1.0,0.0,3.0
1635.0,add,0.14182587829352977,561.0,11.0,0.14182587829352977,4.0,3.0,1.0,0.0,4.0
1636.0,delete,0.14395373004825562,561.0,11.0,0.14182587829352977,3.0,3.0,1.0,0.0,3.0
1637.0,swap,0.17648984748404975,561.0,11.0,0.14182587829352977,4.0,3.0,2.0,0.0,2.0
1638.0,delete,0.9346645654712504,562.0,12.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1639.0,add,0.9291595560712466,562.0,12.0,0.9346645654712509,4.0,2.0,0.0,1.0,3.0
1640.0,delete,0.9346645654712509,562.0,12.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1641.0,swap,0.25656679782608405,562.0,12.0,0.9346645654712509,3.0,2.0,0.0,1.0,3.0
1642.0,swap,0.14320641307150045,563.0,9.0,0.14320641307150045,3.0,2.0,1.0,2.0,3.0
1643.0,add,0.14310866237878284,563.0,9.0,0.14320641307150045,3.0,2.0,1.0,2.0,4.0
1644.0,delete,0.14324375106722662,563.0,9.0,0.14320641307150045,3.0,2.0,1.0,2.0,2.0
1645.0,swap,0.1432064130715006,563.0,9.0,0.14320641307150045,3.0,3.0,1.0,1.0,3.0
1646.0,add,0.15773476308661297,564.0,9.0,0.14597558946926928,4.0,1.0,1.0,2.0,3.0
1647.0,add,0.14597558946926928,564.0,9.0,0.14597558946926928,4.0,1.0,1.0,2.0,4.0
1648.0,delete,0.14597558946926928,564.0,9.0,0.14597558946926928,4.0,1.0,1.0,2.0,2.0
1649.0,swap,0.09575672688211871,564.0,9.0,0.14597558946926928,3.0,2.0,1.0,2.0,3.0
1650.0,add,0.14597558946926928,565.0,8.0,0.30150645442365986,4.0,1.0,1.0,2.0,4.0
1651.0,delete,0.9236299142412218,566.0,10.0,0.9236299142412228,4.0,2.0,0.0,2.0,3.0
1652.0,add,0.9236299142412228,566.0,10.0,0.9236299142412228,4.0,2.0,0.0,2.0,4.0
1653.0,delete,0.07581616023948247,566.0,10.0,0.9236299142412228,3.0,2.0,0.0,2.0,3.0
1654.0,swap,0.9236299142412228,566.0,10.0,0.9236299142412228,4.0,2.0,0.0,2.0,3.0
1655.0,delete,0.013200769721817043,567.0,11.0,0.7979440100622166,3.0,2.0,1.0,0.0,3.0
1656.0,delete,0.04093013081752841,568.0,10.0,0.42874969948746544,3.0,2.0,1.0,1.0,3.0
1657.0,delete,0.9346645654712504,569.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1658.0,add,0.07942601833679296,569.0,13.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
1659.0,delete,0.9346645654712509,569.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1660.0,swap,0.023517745856009107,569.0,13.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
1661.0,delete,0.04778288820098156,570.0,9.0,0.7540671634408745,3.0,2.0,1.0,2.0,3.0
1662.0,add,0.032582029810814477,571.0,8.0,0.41345424115924545,4.0,1.0,2.0,2.0,3.0
1663.0,add,0.9236299142412218,572.0,11.0,0.9236299142412228,4.0,2.0,0.0,2.0,4.0
1664.0,add,0.9236299142412228,572.0,11.0,0.9236299142412228,4.0,2.0,0.0,2.0,5.0
1665.0,delete,0.41493656343447627,572.0,11.0,0.9236299142412228,3.0,2.0,0.0,2.0,4.0
1666.0,swap,0.09259056952671633,572.0,11.0,0.9236299142412228,3.0,3.0,0.0,2.0,4.0
