budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2082.0,swap,0.2227995520634872,732.0,13.0,0.845326404098213,4.0,1.0,2.0,0.0,7.0
2083.0,change,0.852086760750927,733.0,13.0,0.7324419730081647,4.0,1.0,1.0,0.0,8.0
2084.0,swap,0.8381317153798389,734.0,14.0,0.8381317153798398,4.0,2.0,1.0,2.0,7.0
2085.0,add,0.8381317153798398,734.0,14.0,0.8381317153798398,4.0,2.0,1.0,2.0,8.0
2086.0,delete,0.9230635877588166,734.0,14.0,0.8381317153798398,4.0,2.0,0.0,2.0,7.0
2087.0,swap,0.08904310353138918,734.0,14.0,0.8381317153798398,3.0,3.0,1.0,2.0,7.0
2088.0,delete,0.7297730912871914,735.0,14.0,0.6669018815084863,3.0,1.0,2.0,2.0,7.0
2089.0,delete,0.04740815774716152,735.0,14.0,0.6669018815084863,3.0,1.0,2.0,2.0,6.0
2090.0,swap,0.17387608276876498,735.0,14.0,0.6669018815084863,3.0,0.0,3.0,2.0,7.0
2091.0,change,0.8520867607509275,736.0,14.0,0.852086760750927,4.0,1.0,1.0,0.0,8.0
2092.0,add,0.852086760750927,736.0,14.0,0.852086760750927,4.0,1.0,1.0,0.0,9.0
2093.0,delete,0.852086760750927,736.0,14.0,0.852086760750927,4.0,1.0,1.0,0.0,7.0
2094.0,swap,0.8520867607509289,736.0,14.0,0.852086760750927,4.0,2.0,1.0,0.0,7.0
2095.0,add,0.07910331951878646,737.0,12.0,0.07910331951878646,4.0,1.0,2.0,1.0,7.0
2096.0,add,0.07910331951878646,737.0,12.0,0.07910331951878646,4.0,1.0,2.0,1.0,8.0
2097.0,delete,0.07910331951878646,737.0,12.0,0.07910331951878646,4.0,1.0,2.0,1.0,6.0
2098.0,swap,0.07885640107690628,737.0,12.0,0.07910331951878646,4.0,1.0,2.0,2.0,6.0
2099.0,add,0.3415653241945784,738.0,12.0,0.3415653241945774,4.0,1.0,2.0,0.0,7.0
2100.0,add,0.3415653241945774,738.0,12.0,0.3415653241945774,4.0,2.0,2.0,0.0,7.0
2101.0,delete,0.055592719925733794,738.0,12.0,0.3415653241945774,3.0,1.0,2.0,0.0,7.0
2102.0,swap,0.31370021490994604,738.0,12.0,0.3415653241945774,4.0,1.0,2.0,0.0,7.0
2103.0,change,0.40811215435346704,739.0,11.0,0.2550459561100803,4.0,1.0,1.0,1.0,7.0
2104.0,change,0.40811215435346704,740.0,12.0,0.40811215435346704,4.0,1.0,1.0,1.0,7.0
2105.0,add,0.40682113813374526,740.0,12.0,0.40811215435346704,4.0,1.0,1.0,2.0,7.0
2106.0,delete,0.40811215435346704,740.0,12.0,0.40811215435346704,4.0,1.0,1.0,1.0,6.0
2107.0,swap,0.40811215435346704,740.0,12.0,0.40811215435346704,4.0,0.0,1.0,1.0,8.0
2108.0,delete,0.2717796682628856,741.0,13.0,0.40811215435346704,4.0,1.0,1.0,1.0,6.0
2109.0,add,0.4081121543534675,741.0,13.0,0.40811215435346704,4.0,2.0,1.0,1.0,6.0
2110.0,delete,0.4431779547053315,741.0,13.0,0.40811215435346704,4.0,1.0,1.0,1.0,5.0
2111.0,swap,0.4068211381337457,741.0,13.0,0.40811215435346704,4.0,0.0,1.0,2.0,6.0
2112.0,swap,0.4074257194742746,742.0,13.0,0.40811215435346704,4.0,0.0,1.0,1.0,8.0
2113.0,add,0.40811215435346704,742.0,13.0,0.40811215435346704,4.0,0.0,1.0,1.0,9.0
2114.0,delete,0.40811215435346704,742.0,13.0,0.40811215435346704,4.0,0.0,1.0,1.0,7.0
2115.0,swap,0.03651886271063576,742.0,13.0,0.40811215435346704,3.0,0.0,1.0,1.0,9.0
2116.0,change,0.40811215435346704,743.0,13.0,0.40811215435346704,4.0,1.0,1.0,1.0,7.0
2117.0,add,0.04453295407089196,743.0,13.0,0.40811215435346704,4.0,1.0,2.0,1.0,7.0
2118.0,delete,0.06808852972359634,743.0,13.0,0.40811215435346704,3.0,1.0,1.0,1.0,7.0
2119.0,swap,0.405121763430834,743.0,13.0,0.40811215435346704,4.0,1.0,1.0,2.0,6.0
2120.0,add,0.40682113813374526,744.0,13.0,0.40682113813374526,4.0,1.0,1.0,2.0,7.0
2121.0,add,0.40682113813374593,744.0,13.0,0.40682113813374526,4.0,2.0,1.0,2.0,7.0
2122.0,delete,0.40682113813374526,744.0,13.0,0.40682113813374526,4.0,1.0,1.0,2.0,6.0
2123.0,swap,0.1967697673905937,744.0,13.0,0.40682113813374526,3.0,1.0,1.0,2.0,8.0
2124.0,swap,0.9346645654712499,745.0,14.0,0.9346645654712499,4.0,2.0,0.0,0.0,8.0
2125.0,add,0.3381230612647146,745.0,14.0,0.9346645654712499,4.0,2.0,1.0,0.0,8.0
2126.0,delete,0.9346645654712499,745.0,14.0,0.9346645654712499,4.0,2.0,0.0,0.0,7.0
2127.0,swap,0.013801572443926647,745.0,14.0,0.9346645654712499,4.0,2.0,1.0,0.0,7.0
2128.0,delete,0.40811215435346704,746.0,12.0,0.38760061396177947,4.0,0.0,1.0,1.0,7.0
2129.0,delete,0.40811215435346704,747.0,13.0,0.40811215435346704,4.0,0.0,1.0,1.0,7.0
2130.0,add,0.4081121543534666,747.0,13.0,0.40811215435346704,4.0,1.0,1.0,1.0,7.0
2131.0,delete,0.20015816660417576,747.0,13.0,0.40811215435346704,3.0,0.0,1.0,1.0,7.0
2132.0,swap,0.40811215435346704,747.0,13.0,0.40811215435346704,4.0,0.0,1.0,1.0,7.0
2133.0,change,0.27323569177855855,748.0,11.0,0.31439170787061693,4.0,1.0,1.0,1.0,7.0
2134.0,change,0.1599581725732223,749.0,12.0,0.27323569177855855,4.0,1.0,1.0,1.0,7.0
2135.0,add,0.2732356917785588,749.0,12.0,0.27323569177855855,4.0,2.0,1.0,1.0,7.0
2136.0,delete,0.27323569177855855,749.0,12.0,0.27323569177855855,4.0,1.0,1.0,1.0,6.0
2137.0,swap,0.27323569177855855,749.0,12.0,0.27323569177855855,4.0,1.0,1.0,1.0,7.0
2138.0,swap,0.41641351800994286,750.0,14.0,0.41641351800994286,4.0,1.0,1.0,1.0,8.0
2139.0,add,0.41382120427628816,750.0,14.0,0.41641351800994286,4.0,1.0,1.0,2.0,8.0
2140.0,delete,0.18488643265569338,750.0,14.0,0.41641351800994286,3.0,1.0,1.0,1.0,8.0
2141.0,swap,0.41641351800994286,750.0,14.0,0.41641351800994286,4.0,1.0,1.0,1.0,8.0
2142.0,add,0.3814706453900979,751.0,13.0,0.2732356917785588,4.0,2.0,1.0,1.0,7.0
2143.0,add,0.2732356917785588,751.0,13.0,0.2732356917785588,4.0,2.0,1.0,1.0,8.0
2144.0,delete,0.2732356917785588,751.0,13.0,0.2732356917785588,4.0,2.0,1.0,1.0,6.0
2145.0,swap,0.33452159781260626,751.0,13.0,0.2732356917785588,4.0,2.0,1.0,1.0,7.0
2146.0,swap,0.5661825926492127,752.0,14.0,0.44130091869853627,4.0,1.0,1.0,1.0,8.0
2147.0,add,0.43357479127252757,752.0,14.0,0.44130091869853627,4.0,1.0,1.0,2.0,8.0
2148.0,delete,0.929159556071246,752.0,14.0,0.44130091869853627,4.0,1.0,0.0,1.0,8.0
2149.0,swap,0.44130091869853627,752.0,14.0,0.44130091869853627,4.0,1.0,1.0,1.0,8.0
2150.0,add,0.3338475323420933,753.0,14.0,0.4164135180099422,4.0,1.0,1.0,1.0,9.0
2151.0,delete,0.929159556071246,753.0,14.0,0.4164135180099422,4.0,1.0,0.0,1.0,9.0
2152.0,swap,0.36402053578455884,753.0,14.0,0.4164135180099422,4.0,2.0,1.0,1.0,8.0
2153.0,swap,0.334327480110172,754.0,12.0,0.4727218133361063,4.0,1.0,2.0,1.0,7.0
2154.0,swap,0.334327480110172,755.0,13.0,0.334327480110172,4.0,1.0,2.0,1.0,7.0
2155.0,add,0.0643963748414007,755.0,13.0,0.334327480110172,4.0,1.0,3.0,1.0,7.0
2156.0,delete,0.334327480110172,755.0,13.0,0.334327480110172,4.0,1.0,2.0,1.0,6.0
2157.0,swap,0.03758448345120528,755.0,13.0,0.334327480110172,4.0,1.0,3.0,0.0,7.0
2158.0,add,0.9346645654712499,756.0,1.0,0.48146632362838865,4.0,0.0,0.0,0.0,1.0
2159.0,add,0.288782943100323,757.0,13.0,0.288782943100323,4.0,1.0,1.0,2.0,7.0
2160.0,add,0.1638634025866213,757.0,13.0,0.288782943100323,4.0,1.0,1.0,2.0,8.0
2161.0,delete,0.29384984269913983,757.0,13.0,0.288782943100323,4.0,1.0,1.0,1.0,7.0
2162.0,swap,0.29384984269913944,757.0,13.0,0.288782943100323,4.0,2.0,1.0,1.0,7.0
2163.0,delete,0.8237849403186189,758.0,14.0,0.7332404874351237,3.0,1.0,1.0,1.0,8.0
2164.0,add,0.7143495025762978,758.0,14.0,0.7332404874351237,3.0,2.0,1.0,1.0,8.0
2165.0,delete,0.7332404874351237,758.0,14.0,0.7332404874351237,3.0,1.0,1.0,1.0,7.0
2166.0,swap,0.8515894247745776,758.0,14.0,0.7332404874351237,3.0,2.0,1.0,1.0,7.0
2167.0,delete,0.08509905180154101,759.0,13.0,0.7712409685079483,3.0,1.0,1.0,1.0,8.0
2168.0,swap,0.9149086373262034,760.0,15.0,0.8515894247745776,3.0,2.0,1.0,1.0,7.0
2169.0,add,0.7845048422927486,760.0,15.0,0.8515894247745776,3.0,2.0,1.0,1.0,8.0
2170.0,delete,0.07018865236474586,760.0,15.0,0.8515894247745776,3.0,2.0,1.0,1.0,6.0
2171.0,swap,0.8250976470800165,760.0,15.0,0.8515894247745776,3.0,2.0,1.0,1.0,7.0
2172.0,change,0.5038166452328284,761.0,14.0,0.4508569147307398,4.0,1.0,1.0,1.0,8.0
2173.0,add,0.4508569147307398,761.0,14.0,0.4508569147307398,4.0,2.0,1.0,1.0,8.0
2174.0,delete,0.14544455209865426,761.0,14.0,0.4508569147307398,3.0,1.0,1.0,1.0,8.0
2175.0,swap,0.14544455209865448,761.0,14.0,0.4508569147307398,3.0,2.0,1.0,1.0,8.0
2176.0,add,0.7381746131234067,762.0,12.0,0.7352527616261715,3.0,1.0,1.0,1.0,8.0
2177.0,add,0.4136942952176678,763.0,14.0,0.4136942952176678,4.0,1.0,1.0,2.0,8.0
2178.0,add,0.4127477559858315,763.0,14.0,0.4136942952176678,4.0,1.0,1.0,3.0,8.0
2179.0,delete,0.4136942952176678,763.0,14.0,0.4136942952176678,4.0,1.0,1.0,2.0,7.0
2180.0,swap,0.4210661602444224,763.0,14.0,0.4136942952176678,4.0,2.0,1.0,1.0,8.0
2181.0,change,0.4164135180099422,764.0,12.0,0.4621285001873684,4.0,1.0,1.0,1.0,8.0
2182.0,change,0.4164135180099431,765.0,13.0,0.4164135180099422,4.0,1.0,1.0,1.0,8.0
2183.0,add,0.4164135180099433,765.0,13.0,0.4164135180099422,4.0,2.0,1.0,1.0,8.0
2184.0,delete,0.0841587353384556,765.0,13.0,0.4164135180099422,3.0,1.0,1.0,1.0,8.0
2185.0,swap,0.07446987980573609,765.0,13.0,0.4164135180099422,4.0,1.0,2.0,1.0,7.0
2186.0,delete,0.4264199477467483,766.0,14.0,0.4164135180099422,4.0,1.0,1.0,1.0,7.0
2187.0,add,0.4164135180099422,766.0,14.0,0.4164135180099422,4.0,2.0,1.0,1.0,7.0
2188.0,delete,0.06990040212561492,766.0,14.0,0.4164135180099422,3.0,1.0,1.0,1.0,7.0
2189.0,swap,0.37417402950903145,766.0,14.0,0.4164135180099422,4.0,1.0,1.0,2.0,6.0
2190.0,add,0.19563563556939206,767.0,12.0,0.2888930187456813,4.0,1.0,1.0,1.0,9.0
2191.0,delete,0.929159556071246,768.0,12.0,0.3835382087870978,4.0,1.0,0.0,1.0,8.0
2192.0,delete,0.929159556071246,769.0,13.0,0.929159556071246,4.0,1.0,0.0,1.0,8.0
2193.0,add,0.929159556071246,769.0,13.0,0.929159556071246,4.0,1.0,0.0,1.0,9.0
2194.0,delete,0.929159556071246,769.0,13.0,0.929159556071246,4.0,1.0,0.0,1.0,7.0
2195.0,swap,0.929159556071246,769.0,13.0,0.929159556071246,4.0,2.0,0.0,1.0,7.0
2196.0,add,0.40497063219407664,770.0,14.0,0.4164135180099422,4.0,1.0,1.0,1.0,8.0
2197.0,add,0.4164135180099431,770.0,14.0,0.4164135180099422,4.0,2.0,1.0,1.0,8.0
2198.0,delete,0.13433325659638953,770.0,14.0,0.4164135180099422,3.0,1.0,1.0,1.0,8.0
2199.0,swap,0.37298289252259714,770.0,14.0,0.4164135180099422,4.0,1.0,1.0,1.0,8.0
2200.0,delete,0.3753193814813864,771.0,12.0,0.563727794543909,4.0,0.0,1.0,1.0,8.0
2201.0,delete,0.41444754059420985,772.0,13.0,0.3753193814813864,4.0,0.0,1.0,1.0,8.0
2202.0,add,0.3195906086199621,772.0,13.0,0.3753193814813864,4.0,0.0,2.0,1.0,8.0
2203.0,delete,0.3753193814813864,772.0,13.0,0.3753193814813864,4.0,0.0,1.0,1.0,7.0
2204.0,swap,0.10753080314901689,772.0,13.0,0.3753193814813864,3.0,1.0,1.0,1.0,8.0
2205.0,delete,0.375319381481387,773.0,14.0,0.375319381481387,4.0,1.0,1.0,1.0,7.0
2206.0,add,0.37298289252259714,773.0,14.0,0.375319381481387,4.0,1.0,1.0,2.0,7.0
2207.0,delete,0.06251739529092966,773.0,14.0,0.375319381481387,3.0,1.0,1.0,1.0,7.0
2208.0,swap,0.375319381481387,773.0,14.0,0.375319381481387,4.0,1.0,1.0,1.0,7.0
2209.0,delete,0.4079474672334638,774.0,14.0,0.41444754059420985,4.0,0.0,1.0,1.0,8.0
2210.0,add,0.043248804005939945,774.0,14.0,0.41444754059420985,4.0,0.0,2.0,1.0,8.0
2211.0,delete,0.41444754059420985,774.0,14.0,0.41444754059420985,4.0,0.0,1.0,1.0,7.0
2212.0,swap,0.11874120842714936,774.0,14.0,0.41444754059420985,3.0,0.0,1.0,1.0,9.0
2213.0,change,0.3753193814813864,775.0,12.0,0.33140003828824566,4.0,1.0,1.0,1.0,8.0
2214.0,add,0.3753193814813872,776.0,12.0,0.3286427189330063,4.0,2.0,1.0,1.0,8.0
2215.0,change,0.3753193814813864,777.0,13.0,0.3753193814813864,4.0,1.0,1.0,1.0,8.0
2216.0,add,0.3874514593501391,777.0,13.0,0.3753193814813864,4.0,2.0,1.0,1.0,8.0
2217.0,delete,0.3753193814813864,777.0,13.0,0.3753193814813864,4.0,1.0,1.0,1.0,7.0
2218.0,swap,0.3753193814813866,777.0,13.0,0.3753193814813864,4.0,2.0,1.0,1.0,7.0
2219.0,add,0.9346645654712499,778.0,2.0,0.4762794333151016,4.0,0.0,0.0,0.0,2.0
2220.0,delete,0.3559797861960999,779.0,14.0,0.3753193814813866,4.0,1.0,1.0,1.0,6.0
2221.0,add,0.37298289252259714,779.0,14.0,0.3753193814813866,4.0,1.0,1.0,2.0,6.0
2222.0,delete,0.3753193814813866,779.0,14.0,0.3753193814813866,4.0,1.0,1.0,1.0,5.0
2223.0,swap,0.3753193814813866,779.0,14.0,0.3753193814813866,4.0,2.0,1.0,1.0,5.0
2224.0,add,0.7358250144526364,780.0,14.0,0.7358250144526371,4.0,1.0,2.0,1.0,7.0
2225.0,add,0.590301652655593,780.0,14.0,0.7358250144526371,4.0,1.0,2.0,1.0,8.0
2226.0,delete,0.32666339782781845,780.0,14.0,0.7358250144526371,3.0,1.0,2.0,1.0,7.0
2227.0,swap,0.7358250144526371,780.0,14.0,0.7358250144526371,4.0,1.0,2.0,1.0,7.0
2228.0,add,0.37531938148138616,781.0,13.0,0.3753193814813872,4.0,2.0,1.0,1.0,8.0
2229.0,add,0.375319381481387,781.0,13.0,0.3753193814813872,4.0,3.0,1.0,1.0,8.0
2230.0,delete,0.19111309053743875,781.0,13.0,0.3753193814813872,3.0,2.0,1.0,1.0,8.0
2231.0,swap,0.37381523903247554,781.0,13.0,0.3753193814813872,4.0,2.0,1.0,2.0,7.0
2232.0,delete,0.14845639070787187,782.0,13.0,0.1848864326556933,3.0,1.0,1.0,1.0,8.0
2233.0,add,0.0828589765357395,782.0,13.0,0.1848864326556933,3.0,1.0,1.0,1.0,9.0
2234.0,delete,0.1848864326556933,782.0,13.0,0.1848864326556933,3.0,1.0,1.0,1.0,7.0
2235.0,swap,0.1246662986444251,782.0,13.0,0.1848864326556933,3.0,1.0,2.0,1.0,7.0
2236.0,add,0.0517876754205503,783.0,11.0,0.285552310934713,4.0,1.0,3.0,0.0,7.0
2237.0,swap,0.767705994221495,784.0,14.0,0.7389296673694401,3.0,1.0,1.0,1.0,9.0
2238.0,delete,0.052539326737289546,784.0,14.0,0.7389296673694401,3.0,1.0,1.0,1.0,8.0
2239.0,swap,0.18735280737029716,784.0,14.0,0.7389296673694401,3.0,1.0,0.0,2.0,9.0
2240.0,swap,0.10753080314901674,785.0,12.0,0.30910891393931295,3.0,2.0,1.0,1.0,8.0
2241.0,delete,0.1695044399092949,786.0,12.0,0.17555088485935308,3.0,2.0,1.0,0.0,7.0
2242.0,add,0.06898020996643088,786.0,12.0,0.17555088485935308,3.0,2.0,1.0,0.0,8.0
2243.0,delete,0.2865047968601904,786.0,12.0,0.17555088485935308,3.0,2.0,0.0,0.0,7.0
2244.0,swap,0.07775620818187089,786.0,12.0,0.17555088485935308,2.0,3.0,1.0,0.0,7.0
2245.0,swap,0.929159556071246,787.0,14.0,0.929159556071247,4.0,2.0,0.0,1.0,9.0
2246.0,add,0.9128921865165426,787.0,14.0,0.929159556071247,4.0,2.0,0.0,2.0,9.0
2247.0,delete,0.929159556071247,787.0,14.0,0.929159556071247,4.0,2.0,0.0,1.0,8.0
2248.0,swap,0.9264095979537564,787.0,14.0,0.929159556071247,4.0,2.0,0.0,2.0,8.0
2249.0,change,0.34796214970553646,788.0,11.0,0.2787977814838826,4.0,1.0,2.0,0.0,7.0
2250.0,change,0.37520949497311695,789.0,12.0,0.34796214970553646,4.0,1.0,2.0,0.0,7.0
2251.0,add,0.34590297772341616,789.0,12.0,0.34796214970553646,4.0,1.0,2.0,1.0,7.0
2252.0,delete,0.34796214970553646,789.0,12.0,0.34796214970553646,4.0,1.0,2.0,0.0,6.0
2253.0,swap,0.5949244663258263,789.0,12.0,0.34796214970553646,3.0,1.0,2.0,0.0,8.0
2254.0,swap,0.5516235223536522,790.0,13.0,0.5949244663258263,3.0,1.0,2.0,0.0,8.0
2255.0,add,0.5949244663258266,790.0,13.0,0.5949244663258263,3.0,2.0,2.0,0.0,8.0
2256.0,delete,0.2525205973676981,790.0,13.0,0.5949244663258263,2.0,1.0,2.0,0.0,8.0
2257.0,swap,0.5949244663258263,790.0,13.0,0.5949244663258263,3.0,1.0,2.0,1.0,7.0
2258.0,add,0.2546560288244059,791.0,10.0,0.42962571681211087,4.0,1.0,1.0,0.0,8.0
2259.0,add,0.2546560288244056,792.0,11.0,0.2546560288244059,4.0,1.0,1.0,0.0,8.0
2260.0,add,0.2546560288244059,792.0,11.0,0.2546560288244059,4.0,2.0,1.0,0.0,8.0
2261.0,delete,0.2546560288244059,792.0,11.0,0.2546560288244059,4.0,1.0,1.0,0.0,7.0
2262.0,swap,0.2546560288244059,792.0,11.0,0.2546560288244059,4.0,1.0,1.0,0.0,8.0
2263.0,add,0.22050704753499156,793.0,12.0,0.2546560288244059,4.0,2.0,1.0,0.0,8.0
2264.0,add,0.22487248344779548,793.0,12.0,0.2546560288244059,4.0,2.0,2.0,0.0,8.0
2265.0,delete,0.02990654523001239,793.0,12.0,0.2546560288244059,3.0,2.0,1.0,0.0,8.0
2266.0,swap,0.18190367548538078,793.0,12.0,0.2546560288244059,3.0,2.0,1.0,0.0,9.0
2267.0,change,0.3479621497055366,794.0,11.0,0.3857102284447035,4.0,1.0,2.0,0.0,7.0
2268.0,change,0.34796214970553613,795.0,12.0,0.3479621497055366,4.0,1.0,2.0,0.0,7.0
2269.0,add,0.36546656270951017,795.0,12.0,0.3479621497055366,4.0,2.0,2.0,0.0,7.0
2270.0,delete,0.3775162849154331,795.0,12.0,0.3479621497055366,4.0,1.0,1.0,0.0,7.0
2271.0,swap,0.007993306638079276,795.0,12.0,0.3479621497055366,4.0,1.0,3.0,0.0,6.0
2272.0,change,0.39142870686489106,796.0,13.0,0.37520949497311695,4.0,1.0,2.0,0.0,7.0
2273.0,add,0.3740373854087065,796.0,13.0,0.37520949497311695,4.0,1.0,2.0,1.0,7.0
2274.0,delete,0.37520949497311695,796.0,13.0,0.37520949497311695,4.0,1.0,2.0,0.0,6.0
2275.0,swap,0.9375116854289367,796.0,13.0,0.37520949497311695,4.0,1.0,1.0,1.0,7.0
2276.0,delete,0.34796214970553613,797.0,13.0,0.34796214970553646,4.0,1.0,2.0,0.0,6.0
2277.0,add,0.21001482863741947,797.0,13.0,0.34796214970553646,4.0,1.0,3.0,0.0,6.0
2278.0,delete,0.3775162849154331,797.0,13.0,0.34796214970553646,4.0,1.0,1.0,0.0,6.0
2279.0,swap,0.16385104746622872,797.0,13.0,0.34796214970553646,3.0,1.0,2.0,0.0,7.0
2280.0,add,0.8266171070553434,798.0,13.0,0.34590297772341616,4.0,1.0,2.0,1.0,7.0
2281.0,add,0.21045971670060012,798.0,13.0,0.34590297772341616,4.0,1.0,2.0,1.0,8.0
2282.0,delete,0.34590297772341616,798.0,13.0,0.34590297772341616,4.0,1.0,2.0,1.0,6.0
2283.0,swap,0.34590297772341577,798.0,13.0,0.34590297772341616,4.0,2.0,2.0,1.0,6.0
2284.0,swap,0.17246991685768842,799.0,12.0,0.5177835037397659,3.0,1.0,2.0,1.0,7.0
2285.0,swap,0.03882658884342412,800.0,12.0,0.04667265613425489,4.0,1.0,3.0,0.0,6.0
2286.0,add,0.04657616906093286,800.0,12.0,0.04667265613425489,4.0,1.0,3.0,1.0,6.0
2287.0,delete,0.0515598490804092,800.0,12.0,0.04667265613425489,4.0,1.0,2.0,0.0,6.0
2288.0,swap,0.040258055369813736,800.0,12.0,0.04667265613425489,4.0,1.0,4.0,0.0,5.0
2289.0,delete,0.3525004894761166,801.0,12.0,0.2546560288244059,4.0,1.0,1.0,0.0,7.0
2290.0,add,0.2546560288244061,801.0,12.0,0.2546560288244059,4.0,2.0,1.0,0.0,7.0
2291.0,delete,0.2546560288244059,801.0,12.0,0.2546560288244059,4.0,1.0,1.0,0.0,6.0
2292.0,swap,0.25465602882440547,801.0,12.0,0.2546560288244059,4.0,2.0,1.0,0.0,6.0
2293.0,change,0.35550466409796677,802.0,12.0,0.49067935352975367,4.0,1.0,2.0,0.0,7.0
2294.0,delete,0.9830577710118711,803.0,11.0,0.25814066876733255,4.0,1.0,1.0,0.0,7.0
2295.0,delete,0.883671115500033,804.0,12.0,0.9830577710118711,4.0,1.0,1.0,0.0,7.0
2296.0,add,0.9830577710118711,804.0,12.0,0.9830577710118711,4.0,1.0,1.0,0.0,8.0
2297.0,delete,0.9830577710118711,804.0,12.0,0.9830577710118711,4.0,1.0,1.0,0.0,6.0
2298.0,swap,0.2439468646476317,804.0,12.0,0.9830577710118711,4.0,1.0,2.0,0.0,6.0
2299.0,add,0.9949283995006779,805.0,13.0,0.9830577710118711,4.0,1.0,1.0,0.0,8.0
2300.0,add,0.9769379068610924,805.0,13.0,0.9830577710118711,4.0,1.0,1.0,1.0,8.0
2301.0,delete,0.9346645654712499,805.0,13.0,0.9830577710118711,4.0,1.0,0.0,0.0,8.0
2302.0,swap,0.9830577710118711,805.0,13.0,0.9830577710118711,4.0,1.0,1.0,0.0,8.0
2303.0,delete,0.056811481540391146,806.0,11.0,0.6612202342760594,3.0,1.0,2.0,0.0,7.0
2304.0,delete,0.3429501232228082,807.0,13.0,0.34796214970553646,4.0,0.0,2.0,0.0,6.0
2305.0,add,0.34590297772341555,807.0,13.0,0.34796214970553646,4.0,0.0,2.0,1.0,6.0
2306.0,delete,0.2256826743781773,807.0,13.0,0.34796214970553646,3.0,0.0,2.0,0.0,6.0
2307.0,swap,0.34686573046035524,807.0,13.0,0.34796214970553646,4.0,0.0,2.0,1.0,5.0
2308.0,delete,0.056811481540391146,808.0,12.0,0.056811481540391146,3.0,1.0,2.0,0.0,7.0
2309.0,add,0.05749090018859754,808.0,12.0,0.056811481540391146,3.0,2.0,2.0,0.0,7.0
2310.0,delete,0.056811481540391146,808.0,12.0,0.056811481540391146,3.0,1.0,2.0,0.0,6.0
2311.0,swap,0.05531906402916304,808.0,12.0,0.056811481540391146,3.0,1.0,2.0,0.0,7.0
2312.0,delete,0.3897767237226796,809.0,13.0,0.34440040703209757,4.0,0.0,2.0,0.0,7.0
2313.0,add,0.3433144804927043,809.0,13.0,0.34440040703209757,4.0,0.0,2.0,1.0,7.0
2314.0,delete,0.34440040703209757,809.0,13.0,0.34440040703209757,4.0,0.0,2.0,0.0,6.0
2315.0,swap,0.02514675983298091,809.0,13.0,0.34440040703209757,3.0,0.0,3.0,0.0,7.0
2316.0,add,0.37924525995878333,810.0,13.0,0.21171259042503873,4.0,0.0,2.0,0.0,8.0
2317.0,add,0.34796214970553646,810.0,13.0,0.21171259042503873,4.0,0.0,2.0,0.0,9.0
2318.0,delete,0.21171259042503873,810.0,13.0,0.21171259042503873,4.0,0.0,2.0,0.0,7.0
2319.0,swap,0.2117125904250393,810.0,13.0,0.21171259042503873,4.0,1.0,2.0,0.0,7.0
2320.0,delete,0.7335858278499946,811.0,14.0,0.7335858278499942,4.0,1.0,1.0,0.0,8.0
2321.0,add,0.7331733385800145,811.0,14.0,0.7335858278499942,4.0,1.0,2.0,0.0,8.0
2322.0,delete,0.0745510608197993,811.0,14.0,0.7335858278499942,3.0,1.0,1.0,0.0,8.0
2323.0,swap,0.0745510608197993,811.0,14.0,0.7335858278499942,3.0,1.0,1.0,0.0,9.0
2324.0,delete,0.3775162849154331,812.0,12.0,0.3218727310980586,4.0,0.0,1.0,0.0,7.0
2325.0,delete,0.3298998754015249,813.0,13.0,0.3775162849154331,4.0,0.0,1.0,0.0,7.0
2326.0,add,0.3775162849154331,813.0,13.0,0.3775162849154331,4.0,1.0,1.0,0.0,7.0
2327.0,delete,0.3775162849154331,813.0,13.0,0.3775162849154331,4.0,0.0,1.0,0.0,6.0
2328.0,swap,0.37469463046532037,813.0,13.0,0.3775162849154331,4.0,0.0,1.0,1.0,6.0
2329.0,add,0.9346645654712499,814.0,3.0,0.4601993893582392,4.0,1.0,0.0,0.0,2.0
2330.0,add,0.3775162849154331,815.0,14.0,0.3775162849154331,4.0,1.0,1.0,0.0,7.0
2331.0,add,0.3753193814813868,815.0,14.0,0.3775162849154331,4.0,1.0,1.0,1.0,7.0
2332.0,delete,0.3775162849154331,815.0,14.0,0.3775162849154331,4.0,1.0,1.0,0.0,6.0
2333.0,swap,0.3778309960975462,815.0,14.0,0.3775162849154331,4.0,1.0,2.0,0.0,6.0
2334.0,change,0.43081265295918814,816.0,11.0,0.37632313004281415,4.0,1.0,1.0,1.0,7.0
2335.0,change,0.43081265295918814,817.0,12.0,0.43081265295918814,4.0,1.0,1.0,1.0,7.0
2336.0,add,0.4285998358505304,817.0,12.0,0.43081265295918814,4.0,1.0,2.0,1.0,7.0
2337.0,delete,0.43081265295918814,817.0,12.0,0.43081265295918814,4.0,1.0,1.0,1.0,6.0
2338.0,swap,0.20584285264271143,817.0,12.0,0.43081265295918814,3.0,1.0,1.0,1.0,8.0
2339.0,delete,0.4598938370735367,818.0,13.0,0.43081265295918814,4.0,1.0,1.0,1.0,6.0
2340.0,add,0.4440636616882028,818.0,13.0,0.43081265295918814,4.0,1.0,2.0,1.0,6.0
2341.0,delete,0.43081265295918814,818.0,13.0,0.43081265295918814,4.0,1.0,1.0,1.0,5.0
2342.0,swap,0.4622984253784617,818.0,13.0,0.43081265295918814,4.0,2.0,1.0,1.0,5.0
