budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2432.0,add,0.3734210877268695,814.0,13.0,0.3734210877268695,4.0,0.0,1.0,5.0,5.0
2433.0,add,0.45680793316838214,814.0,13.0,0.3734210877268695,4.0,0.0,1.0,5.0,6.0
2434.0,delete,0.22463824641420893,814.0,13.0,0.3734210877268695,3.0,0.0,1.0,5.0,5.0
2435.0,swap,0.3738776756029745,814.0,13.0,0.3734210877268695,4.0,0.0,1.0,5.0,5.0
2436.0,change,0.3734210877268695,815.0,13.0,0.3734210877268695,4.0,0.0,1.0,5.0,4.0
2437.0,add,0.3734210877268695,815.0,13.0,0.3734210877268695,4.0,0.0,1.0,5.0,5.0
2438.0,delete,0.3734210877268695,815.0,13.0,0.3734210877268695,4.0,0.0,1.0,5.0,3.0
2439.0,swap,0.18043421615639466,815.0,13.0,0.3734210877268695,3.0,0.0,1.0,5.0,5.0
2440.0,change,0.13358909040155287,816.0,12.0,0.4756322201123834,4.0,0.0,1.0,5.0,4.0
2441.0,swap,0.3712619680660565,817.0,13.0,0.3712619680660565,4.0,0.0,1.0,5.0,4.0
2442.0,add,0.5729522806793649,817.0,13.0,0.3712619680660565,4.0,0.0,1.0,5.0,5.0
2443.0,delete,0.3712619680660565,817.0,13.0,0.3712619680660565,4.0,0.0,1.0,5.0,3.0
2444.0,swap,0.36219127559897113,817.0,13.0,0.3712619680660565,4.0,0.0,1.0,6.0,3.0
2445.0,add,0.6185669685812409,818.0,9.0,0.43827136077479134,4.0,1.0,1.0,4.0,3.0
2446.0,swap,0.3734210877268695,819.0,12.0,0.40978589209530114,4.0,0.0,1.0,5.0,4.0
2447.0,swap,0.3734210877268695,820.0,13.0,0.3734210877268695,4.0,0.0,1.0,5.0,4.0
2448.0,add,0.45869801141207434,820.0,13.0,0.3734210877268695,4.0,0.0,1.0,5.0,5.0
2449.0,delete,0.3734210877268695,820.0,13.0,0.3734210877268695,4.0,0.0,1.0,5.0,3.0
2450.0,swap,0.023233215570097443,820.0,13.0,0.3734210877268695,3.0,1.0,1.0,5.0,4.0
2451.0,add,0.28003853129484185,821.0,13.0,0.28003853129484185,4.0,0.0,1.0,5.0,5.0
2452.0,add,0.28003853129484196,821.0,13.0,0.28003853129484185,4.0,1.0,1.0,5.0,5.0
2453.0,delete,0.28455322460056853,821.0,13.0,0.28003853129484185,4.0,0.0,1.0,4.0,5.0
2454.0,swap,0.020137858772047695,821.0,13.0,0.28003853129484185,3.0,0.0,2.0,5.0,5.0
2455.0,add,0.3710008073237054,822.0,12.0,0.373307334870314,4.0,0.0,1.0,6.0,4.0
2456.0,swap,0.17322494483128636,823.0,13.0,0.18043421615639438,3.0,0.0,1.0,6.0,4.0
2457.0,add,0.16899586426192922,823.0,13.0,0.18043421615639438,3.0,0.0,2.0,6.0,4.0
2458.0,delete,0.08201763589299602,823.0,13.0,0.18043421615639438,2.0,0.0,1.0,6.0,4.0
2459.0,swap,0.21313928807845303,823.0,13.0,0.18043421615639438,2.0,0.0,1.0,6.0,5.0
2460.0,add,0.3702551461394619,824.0,13.0,0.3702551461394619,4.0,1.0,1.0,5.0,3.0
2461.0,add,0.37025514613946175,824.0,13.0,0.3702551461394619,4.0,2.0,1.0,5.0,3.0
2462.0,delete,0.3734210877268695,824.0,13.0,0.3702551461394619,4.0,0.0,1.0,5.0,3.0
2463.0,swap,0.048842467668981704,824.0,13.0,0.3702551461394619,3.0,2.0,1.0,5.0,3.0
2464.0,swap,0.3734210877268695,825.0,13.0,0.3734210877268695,4.0,0.0,1.0,5.0,4.0
2465.0,add,0.34945412304267004,825.0,13.0,0.3734210877268695,4.0,0.0,2.0,5.0,4.0
2466.0,delete,0.3776234363197458,825.0,13.0,0.3734210877268695,4.0,0.0,1.0,4.0,4.0
2467.0,swap,0.3821980293006652,825.0,13.0,0.3734210877268695,4.0,0.0,1.0,4.0,5.0
2468.0,add,0.6870486873760695,826.0,13.0,0.6870486873760695,4.0,0.0,2.0,7.0,2.0
2469.0,add,0.667262763879988,826.0,13.0,0.6870486873760695,4.0,0.0,2.0,8.0,2.0
2470.0,delete,0.6975213923965587,826.0,13.0,0.6870486873760695,4.0,0.0,2.0,6.0,2.0
2471.0,swap,0.683072941094136,826.0,13.0,0.6870486873760695,4.0,0.0,2.0,6.0,3.0
2472.0,swap,0.17621662936826324,827.0,11.0,0.2751859582059713,3.0,0.0,2.0,5.0,4.0
2473.0,swap,0.17621662936826324,828.0,12.0,0.17621662936826324,3.0,0.0,2.0,5.0,4.0
2474.0,add,0.17621662936826324,828.0,12.0,0.17621662936826324,3.0,0.0,2.0,5.0,5.0
2475.0,delete,0.27678588330915566,828.0,12.0,0.17621662936826324,3.0,0.0,1.0,5.0,4.0
2476.0,swap,0.1724641284233801,828.0,12.0,0.17621662936826324,3.0,1.0,2.0,5.0,3.0
2477.0,add,0.5947894151903356,829.0,14.0,0.5908250098108428,4.0,1.0,1.0,4.0,5.0
2478.0,add,0.3987022083982248,829.0,14.0,0.5908250098108428,4.0,1.0,2.0,4.0,5.0
2479.0,delete,0.5758690059647272,829.0,14.0,0.5908250098108428,4.0,0.0,1.0,4.0,5.0
2480.0,swap,0.21901138305321385,829.0,14.0,0.5908250098108428,3.0,2.0,1.0,4.0,5.0
2481.0,add,0.37672460945787944,830.0,13.0,0.37672460945787944,4.0,0.0,1.0,4.0,5.0
2482.0,add,0.3767246094578801,830.0,13.0,0.37672460945787944,4.0,1.0,1.0,4.0,5.0
2483.0,delete,0.38096512521152637,830.0,13.0,0.37672460945787944,4.0,0.0,1.0,3.0,5.0
2484.0,swap,0.030248615121468654,830.0,13.0,0.37672460945787944,3.0,0.0,1.0,4.0,6.0
2485.0,add,0.3801180678800359,831.0,13.0,0.3801180678800359,4.0,1.0,1.0,5.0,4.0
2486.0,add,0.3766378821163659,831.0,13.0,0.3801180678800359,4.0,1.0,2.0,5.0,4.0
2487.0,delete,0.3832252398869632,831.0,13.0,0.3801180678800359,4.0,1.0,1.0,4.0,4.0
2488.0,swap,0.04388326110700726,831.0,13.0,0.3801180678800359,3.0,1.0,2.0,5.0,4.0
2489.0,add,0.37672460945787967,832.0,12.0,0.4430575586760762,4.0,1.0,1.0,4.0,4.0
2490.0,add,0.37672460945787967,833.0,13.0,0.37672460945787967,4.0,1.0,1.0,4.0,4.0
2491.0,add,0.37672460945787967,833.0,13.0,0.37672460945787967,4.0,1.0,1.0,4.0,5.0
2492.0,delete,0.37962333509101315,833.0,13.0,0.37672460945787967,4.0,1.0,1.0,3.0,4.0
2493.0,swap,0.03375067045890238,833.0,13.0,0.37672460945787967,4.0,1.0,2.0,3.0,4.0
2494.0,delete,0.8913314438958582,834.0,14.0,0.8913314438958582,4.0,0.0,0.0,5.0,4.0
2495.0,add,0.8303810483763536,834.0,14.0,0.8913314438958582,4.0,0.0,1.0,5.0,4.0
2496.0,delete,0.8913314438958582,834.0,14.0,0.8913314438958582,4.0,0.0,0.0,5.0,3.0
2497.0,swap,0.8744431336744508,834.0,14.0,0.8913314438958582,4.0,0.0,0.0,5.0,4.0
2498.0,swap,0.3734210877268703,835.0,14.0,0.3734210877268703,4.0,1.0,1.0,5.0,3.0
2499.0,add,0.3668021339359329,835.0,14.0,0.3734210877268703,4.0,1.0,2.0,5.0,3.0
2500.0,delete,0.3734210877268703,835.0,14.0,0.3734210877268703,4.0,1.0,1.0,5.0,2.0
2501.0,swap,0.24024735920621815,835.0,14.0,0.3734210877268703,4.0,1.0,2.0,4.0,3.0
2502.0,change,0.6696398988691915,836.0,12.0,0.5252234949572773,4.0,0.0,1.0,5.0,4.0
2503.0,change,0.6696398988691915,837.0,13.0,0.6696398988691915,4.0,0.0,1.0,5.0,4.0
2504.0,add,0.6696398988691915,837.0,13.0,0.6696398988691915,4.0,0.0,1.0,5.0,5.0
2505.0,delete,0.6767735503847364,837.0,13.0,0.6696398988691915,4.0,0.0,1.0,4.0,4.0
2506.0,swap,0.6756080553132371,837.0,13.0,0.6696398988691915,4.0,0.0,1.0,4.0,5.0
2507.0,delete,0.6767735503847364,838.0,14.0,0.6767735503847364,4.0,0.0,1.0,4.0,4.0
2508.0,add,0.6953948875687013,838.0,14.0,0.6767735503847364,4.0,1.0,1.0,4.0,4.0
2509.0,delete,0.2456667423060701,838.0,14.0,0.6767735503847364,3.0,0.0,1.0,4.0,4.0
2510.0,swap,0.6993948844132567,838.0,14.0,0.6767735503847364,4.0,0.0,2.0,4.0,3.0
2511.0,swap,0.6756080553132371,839.0,14.0,0.6756080553132371,4.0,0.0,1.0,4.0,5.0
2512.0,add,0.6756080553132371,839.0,14.0,0.6756080553132371,4.0,0.0,1.0,4.0,6.0
2513.0,delete,0.8993041632678864,839.0,14.0,0.6756080553132371,4.0,0.0,0.0,4.0,5.0
2514.0,swap,0.39218132981144704,839.0,14.0,0.6756080553132371,4.0,0.0,2.0,3.0,5.0
2515.0,add,0.46218632289094164,840.0,14.0,0.6696398988691915,4.0,0.0,1.0,5.0,5.0
2516.0,add,0.6696398988691901,840.0,14.0,0.6696398988691915,4.0,1.0,1.0,5.0,5.0
2517.0,delete,0.6767735503847364,840.0,14.0,0.6696398988691915,4.0,0.0,1.0,4.0,5.0
2518.0,swap,0.6716805954567991,840.0,14.0,0.6696398988691915,4.0,0.0,1.0,5.0,5.0
2519.0,delete,0.22463824641420893,841.0,13.0,0.22463824641420893,3.0,0.0,1.0,5.0,4.0
2520.0,add,0.12745302404753164,841.0,13.0,0.22463824641420893,3.0,0.0,2.0,5.0,4.0
2521.0,delete,0.23117302951791796,841.0,13.0,0.22463824641420893,3.0,0.0,1.0,4.0,4.0
2522.0,swap,0.2180086900670023,841.0,13.0,0.22463824641420893,3.0,0.0,1.0,6.0,3.0
2523.0,change,0.6696398988691915,842.0,14.0,0.6696398988691915,4.0,0.0,1.0,5.0,4.0
2524.0,add,0.7408427943852868,842.0,14.0,0.6696398988691915,4.0,0.0,1.0,5.0,5.0
2525.0,delete,0.24431938470710896,842.0,14.0,0.6696398988691915,3.0,0.0,1.0,5.0,4.0
2526.0,swap,0.52199183362506,842.0,14.0,0.6696398988691915,4.0,0.0,2.0,5.0,3.0
2527.0,add,0.3734210877268695,843.0,12.0,0.306085363441324,4.0,0.0,1.0,5.0,5.0
2528.0,change,0.3734210877268695,844.0,11.0,0.4046052703739344,4.0,0.0,1.0,5.0,4.0
2529.0,change,0.3734210877268695,845.0,12.0,0.3734210877268695,4.0,0.0,1.0,5.0,4.0
2530.0,add,0.45869801141207434,845.0,12.0,0.3734210877268695,4.0,0.0,1.0,5.0,5.0
2531.0,delete,0.3734210877268695,845.0,12.0,0.3734210877268695,4.0,0.0,1.0,5.0,3.0
2532.0,swap,0.37942341983553357,845.0,12.0,0.3734210877268695,4.0,1.0,1.0,4.0,4.0
2533.0,add,0.45869801141207434,846.0,13.0,0.45869801141207434,4.0,0.0,1.0,5.0,5.0
2534.0,add,0.45869801141207334,846.0,13.0,0.45869801141207434,4.0,1.0,1.0,5.0,5.0
2535.0,delete,0.12988868823617203,846.0,13.0,0.45869801141207434,3.0,0.0,1.0,5.0,5.0
2536.0,swap,0.3460699845558786,846.0,13.0,0.45869801141207434,4.0,0.0,1.0,5.0,5.0
2537.0,add,0.3734210877268695,847.0,13.0,0.3734210877268695,4.0,0.0,1.0,5.0,5.0
2538.0,add,0.37109641628302054,847.0,13.0,0.3734210877268695,4.0,0.0,1.0,6.0,5.0
2539.0,delete,0.3734210877268695,847.0,13.0,0.3734210877268695,4.0,0.0,1.0,5.0,4.0
2540.0,swap,0.366566393485449,847.0,13.0,0.3734210877268695,4.0,0.0,1.0,6.0,4.0
2541.0,add,0.04994902598405224,848.0,8.0,0.4528259519341488,4.0,0.0,2.0,3.0,3.0
2542.0,swap,0.37942341983553357,849.0,13.0,0.37942341983553357,4.0,1.0,1.0,4.0,4.0
2543.0,add,0.37701974666922605,849.0,13.0,0.37942341983553357,4.0,1.0,1.0,5.0,4.0
2544.0,delete,0.3776234363197458,849.0,13.0,0.37942341983553357,4.0,0.0,1.0,4.0,4.0
2545.0,swap,0.1793397096892953,849.0,13.0,0.37942341983553357,3.0,1.0,1.0,5.0,4.0
2546.0,swap,0.0837421771958261,850.0,13.0,0.0837421771958261,4.0,0.0,1.0,5.0,4.0
2547.0,add,0.08322085407195554,850.0,13.0,0.0837421771958261,4.0,0.0,1.0,6.0,4.0
2548.0,delete,0.08451896424956583,850.0,13.0,0.0837421771958261,4.0,0.0,1.0,4.0,4.0
2549.0,swap,0.0837421771958261,850.0,13.0,0.0837421771958261,4.0,0.0,1.0,5.0,4.0
2550.0,change,0.46619588587147076,851.0,14.0,0.3734210877268695,4.0,0.0,1.0,5.0,4.0
2551.0,add,0.08221910082233022,851.0,14.0,0.3734210877268695,4.0,0.0,2.0,5.0,4.0
2552.0,delete,0.3776234363197458,851.0,14.0,0.3734210877268695,4.0,0.0,1.0,4.0,4.0
2553.0,swap,0.361794326833889,851.0,14.0,0.3734210877268695,4.0,0.0,1.0,6.0,3.0
2554.0,delete,0.3734210877268695,852.0,13.0,0.3734210877268695,4.0,0.0,1.0,5.0,3.0
2555.0,add,0.36656639348544967,852.0,13.0,0.3734210877268695,4.0,0.0,1.0,6.0,3.0
2556.0,delete,0.5147456224627334,852.0,13.0,0.3734210877268695,3.0,0.0,1.0,5.0,3.0
2557.0,swap,0.07517103578170871,852.0,13.0,0.3734210877268695,4.0,0.0,1.0,5.0,3.0
2558.0,change,0.3734210877268695,853.0,12.0,0.5543402289518397,4.0,0.0,1.0,5.0,4.0
2559.0,change,0.3734210877268695,854.0,13.0,0.3734210877268695,4.0,0.0,1.0,5.0,4.0
2560.0,add,0.3734210877268695,854.0,13.0,0.3734210877268695,4.0,0.0,1.0,5.0,5.0
2561.0,delete,0.3734210877268695,854.0,13.0,0.3734210877268695,4.0,0.0,1.0,5.0,3.0
2562.0,swap,0.5543195351483848,854.0,13.0,0.3734210877268695,4.0,0.0,1.0,6.0,3.0
2563.0,swap,0.6696398988691912,855.0,13.0,0.6636619318038088,4.0,1.0,1.0,5.0,3.0
2564.0,swap,0.6696398988691915,856.0,14.0,0.6696398988691912,4.0,1.0,1.0,5.0,3.0
2565.0,add,0.6696398988691915,856.0,14.0,0.6696398988691912,4.0,2.0,1.0,5.0,3.0
2566.0,delete,0.24431938470710934,856.0,14.0,0.6696398988691912,3.0,1.0,1.0,5.0,3.0
2567.0,swap,0.6756080553132371,856.0,14.0,0.6696398988691912,4.0,2.0,1.0,4.0,3.0
2568.0,delete,0.434573843685116,857.0,14.0,0.3734210877268695,4.0,0.0,1.0,5.0,4.0
2569.0,add,0.374624332460311,857.0,14.0,0.3734210877268695,4.0,1.0,1.0,5.0,4.0
2570.0,delete,0.3734210877268695,857.0,14.0,0.3734210877268695,4.0,0.0,1.0,5.0,3.0
2571.0,swap,0.3776234363197458,857.0,14.0,0.3734210877268695,4.0,0.0,1.0,4.0,5.0
2572.0,add,0.7408427943852868,858.0,13.0,0.6299840532941718,4.0,0.0,1.0,5.0,5.0
2573.0,add,0.37342108772686966,859.0,12.0,0.3534711135962671,4.0,1.0,1.0,5.0,4.0
2574.0,add,0.37342108772686966,860.0,13.0,0.37342108772686966,4.0,1.0,1.0,5.0,4.0
2575.0,add,0.4568079331683829,860.0,13.0,0.37342108772686966,4.0,1.0,1.0,5.0,5.0
2576.0,delete,0.04932906796123186,860.0,13.0,0.37342108772686966,3.0,1.0,1.0,5.0,4.0
2577.0,swap,0.3693522800848142,860.0,13.0,0.37342108772686966,4.0,1.0,1.0,5.0,4.0
2578.0,add,0.3734210877268695,861.0,14.0,0.3734210877268695,4.0,0.0,1.0,5.0,5.0
2579.0,add,0.37913386736802757,861.0,14.0,0.3734210877268695,4.0,1.0,1.0,5.0,5.0
2580.0,delete,0.22463824641420893,861.0,14.0,0.3734210877268695,3.0,0.0,1.0,5.0,5.0
2581.0,swap,0.369352280084814,861.0,14.0,0.3734210877268695,4.0,0.0,1.0,5.0,5.0
2582.0,swap,0.5781642004005392,862.0,13.0,0.5781642004005392,4.0,1.0,1.0,3.0,4.0
2583.0,add,0.5730377547975688,862.0,13.0,0.5781642004005392,4.0,1.0,1.0,4.0,4.0
2584.0,delete,0.9101916156775305,862.0,13.0,0.5781642004005392,4.0,1.0,0.0,3.0,4.0
2585.0,swap,0.561503783481684,862.0,13.0,0.5781642004005392,4.0,0.0,1.0,4.0,4.0
2586.0,add,0.4568079331683829,863.0,14.0,0.4568079331683829,4.0,1.0,1.0,5.0,5.0
2587.0,add,0.37342108772686966,863.0,14.0,0.4568079331683829,4.0,1.0,1.0,5.0,6.0
2588.0,delete,0.4634419444299463,863.0,14.0,0.4568079331683829,4.0,1.0,1.0,4.0,5.0
2589.0,swap,0.9029157925145156,863.0,14.0,0.4568079331683829,4.0,1.0,0.0,5.0,6.0
2590.0,add,0.7408427943852868,864.0,14.0,0.7408427943852868,4.0,0.0,1.0,5.0,5.0
2591.0,add,0.7362307996557639,864.0,14.0,0.7408427943852868,4.0,0.0,1.0,6.0,5.0
2592.0,delete,0.17587753069389422,864.0,14.0,0.7408427943852868,3.0,0.0,1.0,5.0,5.0
2593.0,swap,0.7378069775407851,864.0,14.0,0.7408427943852868,4.0,0.0,1.0,4.0,6.0
2594.0,add,0.6554083114146135,865.0,14.0,0.7721408777901824,4.0,0.0,3.0,6.0,4.0
2595.0,add,0.721164902719912,865.0,14.0,0.7721408777901824,4.0,0.0,3.0,6.0,5.0
2596.0,delete,0.7769778251991772,865.0,14.0,0.7721408777901824,4.0,0.0,3.0,5.0,4.0
2597.0,swap,0.08336967883884015,865.0,14.0,0.7721408777901824,3.0,0.0,3.0,7.0,4.0
2598.0,add,0.37342108772686966,866.0,14.0,0.37342108772686966,4.0,1.0,1.0,5.0,4.0
2599.0,add,0.4568079331683829,866.0,14.0,0.37342108772686966,4.0,1.0,1.0,5.0,5.0
2600.0,delete,0.37342108772686966,866.0,14.0,0.37342108772686966,4.0,1.0,1.0,5.0,3.0
2601.0,swap,0.22463824641420907,866.0,14.0,0.37342108772686966,3.0,1.0,1.0,5.0,5.0
2602.0,swap,0.3693522800848142,867.0,14.0,0.3693522800848142,4.0,1.0,1.0,5.0,4.0
2603.0,add,0.3693522800848136,867.0,14.0,0.3693522800848142,4.0,2.0,1.0,5.0,4.0
2604.0,delete,0.04924259526260244,867.0,14.0,0.3693522800848142,3.0,1.0,1.0,5.0,4.0
2605.0,swap,0.5779245456945407,867.0,14.0,0.3693522800848142,4.0,1.0,1.0,5.0,4.0
2606.0,change,0.3734210877268695,868.0,13.0,0.3734210877268695,4.0,0.0,1.0,5.0,4.0
2607.0,add,0.37109641628302054,868.0,13.0,0.3734210877268695,4.0,0.0,1.0,6.0,4.0
2608.0,delete,0.04932906796123186,868.0,13.0,0.3734210877268695,3.0,0.0,1.0,5.0,4.0
2609.0,swap,0.06681423999750304,868.0,13.0,0.3734210877268695,4.0,0.0,2.0,4.0,4.0
2610.0,add,0.36656639348544884,869.0,13.0,0.5306789382016195,4.0,1.0,1.0,6.0,4.0
2611.0,swap,0.9029157925145156,870.0,15.0,0.9029157925145156,4.0,1.0,0.0,5.0,6.0
2612.0,add,0.8452598700634084,870.0,15.0,0.9029157925145156,4.0,2.0,0.0,5.0,6.0
2613.0,delete,0.8945851718265518,870.0,15.0,0.9029157925145156,4.0,1.0,0.0,5.0,5.0
2614.0,swap,0.10601182694113855,870.0,15.0,0.9029157925145156,4.0,1.0,1.0,4.0,6.0
2615.0,add,0.32883466103691195,871.0,12.0,0.4005889599360929,4.0,0.0,2.0,5.0,4.0
2616.0,add,0.32883466103691195,872.0,13.0,0.32883466103691195,4.0,0.0,2.0,5.0,4.0
2617.0,add,0.29808117455458394,872.0,13.0,0.32883466103691195,4.0,0.0,2.0,5.0,5.0
2618.0,delete,0.15423765060599676,872.0,13.0,0.32883466103691195,3.0,0.0,2.0,5.0,4.0
2619.0,swap,0.3266424761606949,872.0,13.0,0.32883466103691195,4.0,0.0,2.0,5.0,4.0
2620.0,swap,0.05975121882218333,873.0,14.0,0.730337690772026,3.0,1.0,2.0,5.0,5.0
2621.0,add,0.37342108772686966,874.0,13.0,0.5298622695146675,4.0,2.0,1.0,5.0,4.0
2622.0,add,0.37342108772686966,875.0,14.0,0.37342108772686966,4.0,2.0,1.0,5.0,4.0
2623.0,add,0.3734210877268695,875.0,14.0,0.37342108772686966,4.0,3.0,1.0,5.0,4.0
2624.0,delete,0.1693322984849655,875.0,14.0,0.37342108772686966,3.0,2.0,1.0,5.0,4.0
2625.0,swap,0.3760767137048142,875.0,14.0,0.37342108772686966,4.0,1.0,1.0,6.0,4.0
2626.0,delete,0.5687690818713821,876.0,13.0,0.5687690818713821,4.0,0.0,1.0,6.0,3.0
2627.0,add,0.5689734149709581,876.0,13.0,0.5687690818713821,4.0,0.0,1.0,6.0,4.0
2628.0,delete,0.5687690818713821,876.0,13.0,0.5687690818713821,4.0,0.0,1.0,6.0,2.0
2629.0,swap,0.5721365191484853,876.0,13.0,0.5687690818713821,4.0,0.0,1.0,5.0,4.0
2630.0,add,0.4195012272358922,877.0,14.0,0.4195012272358922,4.0,0.0,1.0,6.0,4.0
2631.0,add,0.10349369552404009,877.0,14.0,0.4195012272358922,4.0,0.0,2.0,6.0,4.0
2632.0,delete,0.8781466884696753,877.0,14.0,0.4195012272358922,4.0,0.0,0.0,6.0,4.0
2633.0,swap,0.42574090733739084,877.0,14.0,0.4195012272358922,4.0,1.0,1.0,5.0,4.0
2634.0,add,0.3679572328384461,878.0,14.0,0.3679572328384461,4.0,0.0,1.0,6.0,5.0
2635.0,add,0.3562908001338891,878.0,14.0,0.3679572328384461,4.0,0.0,2.0,6.0,5.0
2636.0,delete,0.37078764841199224,878.0,14.0,0.3679572328384461,4.0,0.0,1.0,5.0,5.0
2637.0,swap,0.16933229848496503,878.0,14.0,0.3679572328384461,3.0,0.0,1.0,7.0,5.0
2638.0,add,0.5707629113094901,879.0,10.0,0.4519101400063876,4.0,1.0,1.0,5.0,3.0
2639.0,add,0.490663814375118,880.0,11.0,0.5707629113094901,4.0,1.0,1.0,5.0,3.0
2640.0,add,0.5624512508030928,880.0,11.0,0.5707629113094901,4.0,1.0,1.0,6.0,3.0
2641.0,delete,0.05805366748822315,880.0,11.0,0.5707629113094901,3.0,1.0,1.0,5.0,3.0
2642.0,swap,0.5707629113094904,880.0,11.0,0.5707629113094901,4.0,2.0,1.0,5.0,2.0
2643.0,swap,0.5707629113094908,881.0,12.0,0.5707629113094904,4.0,2.0,1.0,5.0,2.0
2644.0,add,0.5707629113094916,881.0,12.0,0.5707629113094904,4.0,3.0,1.0,5.0,2.0
2645.0,delete,0.8965051546681931,881.0,12.0,0.5707629113094904,4.0,2.0,0.0,5.0,2.0
2646.0,swap,0.05133999560685745,881.0,12.0,0.5707629113094904,3.0,2.0,1.0,5.0,3.0
2647.0,add,0.5632877669759415,882.0,12.0,0.5624512508030928,4.0,1.0,1.0,6.0,3.0
2648.0,add,0.05043677651131295,882.0,12.0,0.5624512508030928,4.0,1.0,2.0,6.0,3.0
2649.0,delete,0.10832505032807795,882.0,12.0,0.5624512508030928,3.0,1.0,1.0,6.0,3.0
2650.0,swap,0.3679572328384461,882.0,12.0,0.5624512508030928,4.0,0.0,1.0,6.0,4.0
2651.0,add,0.4906638143751185,883.0,12.0,0.490663814375118,4.0,1.0,1.0,5.0,3.0
2652.0,add,0.4906638143751191,883.0,12.0,0.490663814375118,4.0,2.0,1.0,5.0,3.0
2653.0,delete,0.490663814375118,883.0,12.0,0.490663814375118,4.0,1.0,1.0,5.0,2.0
2654.0,swap,0.4906638143751188,883.0,12.0,0.490663814375118,4.0,1.0,1.0,5.0,3.0
2655.0,swap,0.5773140125337309,884.0,11.0,0.5320267768407047,4.0,1.0,1.0,5.0,3.0
2656.0,swap,0.5773140125337309,885.0,12.0,0.5773140125337309,4.0,1.0,1.0,5.0,3.0
2657.0,add,0.5672097208638041,885.0,12.0,0.5773140125337309,4.0,1.0,1.0,6.0,3.0
2658.0,delete,0.9067950594603776,885.0,12.0,0.5773140125337309,4.0,1.0,0.0,5.0,3.0
2659.0,swap,0.5809304996249121,885.0,12.0,0.5773140125337309,4.0,2.0,1.0,4.0,3.0
2660.0,delete,0.9067950594603776,886.0,13.0,0.9067950594603776,4.0,1.0,0.0,5.0,3.0
2661.0,add,0.340540900214662,886.0,13.0,0.9067950594603776,4.0,1.0,1.0,5.0,3.0
2662.0,delete,0.9067950594603776,886.0,13.0,0.9067950594603776,4.0,1.0,0.0,5.0,2.0
2663.0,swap,0.8991972488314227,886.0,13.0,0.9067950594603776,4.0,1.0,0.0,6.0,2.0
2664.0,swap,0.5569690560427034,887.0,11.0,0.6373589612276369,4.0,2.0,1.0,5.0,2.0
2665.0,swap,0.5593576017201572,888.0,12.0,0.5569690560427034,4.0,2.0,1.0,5.0,2.0
2666.0,add,0.5503840653905188,888.0,12.0,0.5569690560427034,4.0,2.0,1.0,6.0,2.0
2667.0,delete,0.12404790194170243,888.0,12.0,0.5569690560427034,3.0,2.0,1.0,5.0,2.0
2668.0,swap,0.5535017369698274,888.0,12.0,0.5569690560427034,4.0,2.0,1.0,6.0,1.0
2669.0,change,0.5707629113094901,889.0,11.0,0.4906638143751185,4.0,1.0,1.0,5.0,3.0
2670.0,change,0.5707629113094901,890.0,12.0,0.5707629113094901,4.0,1.0,1.0,5.0,3.0
2671.0,add,0.3574218341235933,890.0,12.0,0.5707629113094901,4.0,1.0,2.0,5.0,3.0
2672.0,delete,0.2565387254169356,890.0,12.0,0.5707629113094901,3.0,1.0,1.0,5.0,3.0
2673.0,swap,0.5744399992100466,890.0,12.0,0.5707629113094901,4.0,1.0,1.0,4.0,4.0
2674.0,swap,0.5809304996249121,891.0,13.0,0.5809304996249121,4.0,2.0,1.0,4.0,3.0
2675.0,add,0.5707629113094913,891.0,13.0,0.5809304996249121,4.0,2.0,1.0,5.0,3.0
2676.0,delete,0.23450508168266654,891.0,13.0,0.5809304996249121,3.0,2.0,1.0,4.0,3.0
2677.0,swap,0.11771930630876298,891.0,13.0,0.5809304996249121,3.0,2.0,1.0,4.0,4.0
2678.0,delete,0.8965051546681931,892.0,13.0,0.8965051546681931,4.0,2.0,0.0,5.0,2.0
2679.0,add,0.8913314438958582,892.0,13.0,0.8965051546681931,4.0,2.0,0.0,5.0,3.0
2680.0,delete,0.28341050488301556,892.0,13.0,0.8965051546681931,3.0,2.0,0.0,5.0,2.0
2681.0,swap,0.8965051546681931,892.0,13.0,0.8965051546681931,4.0,2.0,0.0,5.0,2.0
2682.0,add,0.5707629113094916,893.0,13.0,0.5707629113094916,4.0,3.0,1.0,5.0,2.0
2683.0,add,0.5609260593470697,893.0,13.0,0.5707629113094916,4.0,3.0,1.0,5.0,3.0
2684.0,delete,0.5809304996249124,893.0,13.0,0.5707629113094916,4.0,3.0,1.0,4.0,2.0
2685.0,swap,0.5707629113094908,893.0,13.0,0.5707629113094916,4.0,4.0,1.0,5.0,1.0
2686.0,add,0.4906638143751191,894.0,13.0,0.4906638143751191,4.0,2.0,1.0,5.0,3.0
2687.0,add,0.2609919820589465,894.0,13.0,0.4906638143751191,4.0,2.0,2.0,5.0,3.0
2688.0,delete,0.049906595827826646,894.0,13.0,0.4906638143751191,3.0,2.0,1.0,5.0,3.0
2689.0,swap,0.010025021731378694,894.0,13.0,0.4906638143751191,3.0,2.0,2.0,5.0,3.0
2690.0,swap,0.5707629113094908,895.0,13.0,0.5707629113094908,4.0,2.0,1.0,5.0,2.0
2691.0,add,0.5707629113094904,895.0,13.0,0.5707629113094908,4.0,3.0,1.0,5.0,2.0
