budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2528.0,swap,0.19227379908547623,880.0,9.0,0.19227379908547623,4.0,2.0,1.0,2.0,2.0
2529.0,change,0.1300471501365967,881.0,8.0,0.3391126597009556,4.0,2.0,1.0,2.0,2.0
2530.0,delete,0.9260965125738913,882.0,10.0,0.9260965125738913,4.0,2.0,0.0,2.0,2.0
2531.0,add,0.8944467877362087,882.0,10.0,0.9260965125738913,4.0,2.0,1.0,2.0,2.0
2532.0,delete,0.9260965125738913,882.0,10.0,0.9260965125738913,4.0,2.0,0.0,2.0,1.0
2533.0,swap,0.018606264661438214,882.0,10.0,0.9260965125738913,3.0,2.0,0.0,2.0,3.0
2534.0,delete,0.19227379908547623,883.0,9.0,0.7382685180238642,4.0,2.0,1.0,2.0,1.0
2535.0,change,0.2113799671662114,884.0,8.0,0.4348300295702073,4.0,2.0,1.0,2.0,2.0
2536.0,delete,0.9260965125738908,885.0,11.0,0.9260965125738913,4.0,2.0,0.0,2.0,1.0
2537.0,add,0.9260965125738913,885.0,11.0,0.9260965125738913,4.0,2.0,0.0,2.0,2.0
2538.0,delete,0.9260965125738908,885.0,11.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
2539.0,swap,0.9288459652466206,885.0,11.0,0.9260965125738913,4.0,2.0,0.0,1.0,2.0
2540.0,add,0.19264538867445805,886.0,10.0,0.19264538867445805,4.0,2.0,1.0,2.0,3.0
2541.0,add,0.19003176590084384,886.0,10.0,0.19264538867445805,4.0,2.0,1.0,3.0,3.0
2542.0,delete,0.19227379908547623,886.0,10.0,0.19264538867445805,4.0,2.0,1.0,2.0,2.0
2543.0,swap,0.06257311783050808,886.0,10.0,0.19264538867445805,3.0,2.0,1.0,3.0,3.0
2544.0,delete,0.9733499415204505,887.0,10.0,0.9733499415204473,3.0,2.0,1.0,2.0,2.0
2545.0,add,0.9672905118623685,887.0,10.0,0.9733499415204473,3.0,2.0,1.0,2.0,3.0
2546.0,delete,0.9733499415204473,887.0,10.0,0.9733499415204473,3.0,2.0,1.0,2.0,1.0
2547.0,swap,0.979447329462343,887.0,10.0,0.9733499415204473,3.0,2.0,1.0,1.0,3.0
2548.0,add,0.4310021781106587,888.0,10.0,0.19227379908547654,4.0,2.0,1.0,2.0,2.0
2549.0,add,0.19264538867445816,888.0,10.0,0.19227379908547654,4.0,2.0,1.0,2.0,3.0
2550.0,delete,0.19227379908547645,888.0,10.0,0.19227379908547654,4.0,1.0,1.0,2.0,2.0
2551.0,swap,0.08269668551546781,888.0,10.0,0.19227379908547654,4.0,2.0,2.0,1.0,2.0
2552.0,change,0.2113799671662114,889.0,9.0,0.2113799671662114,4.0,2.0,1.0,2.0,2.0
2553.0,add,0.2084226094791262,889.0,9.0,0.2113799671662114,4.0,2.0,1.0,3.0,2.0
2554.0,delete,0.9733499415204473,889.0,9.0,0.2113799671662114,3.0,2.0,1.0,2.0,2.0
2555.0,swap,0.2113799671662114,889.0,9.0,0.2113799671662114,4.0,2.0,1.0,2.0,2.0
2556.0,delete,0.9733499415204494,890.0,10.0,0.9733499415204473,3.0,2.0,1.0,2.0,2.0
2557.0,add,0.9138564589626831,890.0,10.0,0.9733499415204473,3.0,2.0,1.0,2.0,3.0
2558.0,delete,0.979447329462343,890.0,10.0,0.9733499415204473,3.0,2.0,1.0,1.0,2.0
2559.0,swap,0.9672905118623664,890.0,10.0,0.9733499415204473,3.0,1.0,1.0,2.0,3.0
2560.0,swap,0.21137996716621082,891.0,10.0,0.2113799671662114,4.0,2.0,1.0,2.0,2.0
2561.0,add,0.2084226094791262,891.0,10.0,0.2113799671662114,4.0,2.0,1.0,3.0,2.0
2562.0,delete,0.21260224440943218,891.0,10.0,0.2113799671662114,4.0,2.0,1.0,1.0,2.0
2563.0,swap,0.011809916790568123,891.0,10.0,0.2113799671662114,3.0,2.0,2.0,2.0,2.0
2564.0,change,0.21137996716621094,892.0,10.0,0.2113799671662114,4.0,2.0,1.0,2.0,2.0
2565.0,add,0.2113799671662114,892.0,10.0,0.2113799671662114,4.0,2.0,1.0,2.0,3.0
2566.0,delete,0.9733499415204473,892.0,10.0,0.2113799671662114,3.0,2.0,1.0,2.0,2.0
2567.0,swap,0.01933319335048886,892.0,10.0,0.2113799671662114,3.0,2.0,1.0,3.0,2.0
2568.0,change,0.2113799671662114,893.0,8.0,0.4433980613118166,4.0,2.0,1.0,2.0,2.0
2569.0,change,0.2113799671662114,894.0,9.0,0.2113799671662114,4.0,2.0,1.0,2.0,2.0
2570.0,add,0.2113799671662114,894.0,9.0,0.2113799671662114,4.0,2.0,1.0,2.0,3.0
2571.0,delete,0.21260224440943218,894.0,9.0,0.2113799671662114,4.0,2.0,1.0,1.0,2.0
2572.0,swap,0.397167887323537,894.0,9.0,0.2113799671662114,3.0,2.0,2.0,2.0,2.0
2573.0,add,0.2084226094791262,895.0,10.0,0.2084226094791262,4.0,2.0,1.0,3.0,2.0
2574.0,add,0.20842260947912605,895.0,10.0,0.2084226094791262,4.0,3.0,1.0,3.0,2.0
2575.0,delete,0.9648525610926466,895.0,10.0,0.2084226094791262,3.0,2.0,1.0,3.0,2.0
2576.0,swap,0.01933222699969915,895.0,10.0,0.2084226094791262,3.0,2.0,1.0,4.0,2.0
2577.0,swap,0.1922737990854761,896.0,10.0,0.19227379908547623,4.0,2.0,1.0,2.0,2.0
2578.0,add,0.1912315962943192,896.0,10.0,0.19227379908547623,4.0,2.0,1.0,2.0,3.0
2579.0,delete,0.19227379908547645,896.0,10.0,0.19227379908547623,4.0,1.0,1.0,2.0,2.0
2580.0,swap,0.06349379619033209,896.0,10.0,0.19227379908547623,3.0,2.0,1.0,2.0,3.0
2581.0,change,0.1300471501365967,897.0,9.0,0.1300471501365967,4.0,2.0,1.0,2.0,2.0
2582.0,add,0.13055354523430243,897.0,9.0,0.1300471501365967,4.0,2.0,1.0,2.0,3.0
2583.0,delete,0.1300471501365967,897.0,9.0,0.1300471501365967,4.0,1.0,1.0,2.0,2.0
2584.0,swap,0.09730599791533824,897.0,9.0,0.1300471501365967,4.0,2.0,2.0,2.0,1.0
2585.0,change,0.21137996716621094,898.0,9.0,0.3253646072739139,4.0,2.0,1.0,2.0,2.0
2586.0,add,0.7536983825308826,899.0,11.0,0.7078635843991408,4.0,3.0,2.0,2.0,2.0
2587.0,add,0.40612242341678767,899.0,11.0,0.7078635843991408,4.0,3.0,3.0,2.0,2.0
2588.0,delete,0.23266276913726125,899.0,11.0,0.7078635843991408,3.0,3.0,2.0,2.0,2.0
2589.0,swap,0.0733092875578892,899.0,11.0,0.7078635843991408,3.0,3.0,3.0,2.0,2.0
2590.0,add,0.24361324140015614,900.0,9.0,0.32189052330594486,4.0,3.0,1.0,2.0,2.0
2591.0,add,0.24361324140015614,901.0,10.0,0.24361324140015614,4.0,3.0,1.0,2.0,2.0
2592.0,add,0.24361324140015614,901.0,10.0,0.24361324140015614,4.0,4.0,1.0,2.0,2.0
2593.0,delete,0.24361324140015614,901.0,10.0,0.24361324140015614,4.0,2.0,1.0,2.0,2.0
2594.0,swap,0.29367090202917523,901.0,10.0,0.24361324140015614,4.0,3.0,1.0,2.0,2.0
2595.0,delete,0.5431472386805167,902.0,10.0,0.5431472386805167,4.0,0.0,2.0,2.0,2.0
2596.0,add,0.5413934061347397,902.0,10.0,0.5431472386805167,4.0,0.0,2.0,3.0,2.0
2597.0,delete,0.13017605446814454,902.0,10.0,0.5431472386805167,4.0,0.0,1.0,2.0,2.0
2598.0,swap,0.27747899199183623,902.0,10.0,0.5431472386805167,4.0,0.0,3.0,2.0,1.0
2599.0,add,0.8177847706663715,903.0,11.0,0.8177847706663715,4.0,1.0,2.0,2.0,3.0
2600.0,add,0.16110946400212403,903.0,11.0,0.8177847706663715,4.0,1.0,3.0,2.0,3.0
2601.0,delete,0.8177847706663715,903.0,11.0,0.8177847706663715,4.0,1.0,2.0,2.0,2.0
2602.0,swap,0.8172506271059665,903.0,11.0,0.8177847706663715,4.0,0.0,2.0,2.0,4.0
2603.0,change,0.6575845087851464,904.0,11.0,0.6731997740022971,4.0,1.0,2.0,2.0,2.0
2604.0,add,0.6731997740022964,904.0,11.0,0.6731997740022971,4.0,2.0,2.0,2.0,2.0
2605.0,delete,0.17800689026591102,904.0,11.0,0.6731997740022971,4.0,1.0,1.0,2.0,2.0
2606.0,swap,0.02657442455218134,904.0,11.0,0.6731997740022971,4.0,1.0,2.0,2.0,2.0
2607.0,add,0.2139340556174923,905.0,3.0,0.4411865460539623,4.0,1.0,1.0,0.0,1.0
2608.0,change,0.5922312673383092,906.0,10.0,0.689339233910991,4.0,1.0,2.0,2.0,2.0
2609.0,add,0.6850478661096893,906.0,10.0,0.689339233910991,4.0,1.0,2.0,3.0,2.0
2610.0,delete,0.689339233910991,906.0,10.0,0.689339233910991,4.0,1.0,2.0,2.0,1.0
2611.0,swap,0.689339233910991,906.0,10.0,0.689339233910991,4.0,1.0,2.0,2.0,2.0
2612.0,add,0.3844877068256282,907.0,10.0,0.3844877068256282,3.0,1.0,2.0,2.0,3.0
2613.0,add,0.3844877068256286,907.0,10.0,0.3844877068256282,3.0,2.0,2.0,2.0,3.0
2614.0,delete,0.11084763603032717,907.0,10.0,0.3844877068256282,2.0,1.0,2.0,2.0,3.0
2615.0,swap,0.384487706825628,907.0,10.0,0.3844877068256282,3.0,2.0,2.0,2.0,2.0
2616.0,swap,0.48222143577229226,908.0,10.0,0.5803773642433284,4.0,1.0,2.0,2.0,2.0
2617.0,add,0.5823113950145176,908.0,10.0,0.5803773642433284,4.0,1.0,2.0,2.0,3.0
2618.0,delete,0.5811318055024368,908.0,10.0,0.5803773642433284,4.0,1.0,2.0,1.0,2.0
2619.0,swap,0.5835175930716702,908.0,10.0,0.5803773642433284,4.0,1.0,2.0,3.0,1.0
2620.0,add,0.4433183997499143,909.0,10.0,0.4433183997499143,4.0,1.0,3.0,2.0,2.0
2621.0,add,0.44331839974991455,909.0,10.0,0.4433183997499143,4.0,2.0,3.0,2.0,2.0
2622.0,delete,0.5803773642433284,909.0,10.0,0.4433183997499143,4.0,1.0,2.0,2.0,2.0
2623.0,swap,0.4438946760010224,909.0,10.0,0.4433183997499143,4.0,1.0,3.0,1.0,3.0
2624.0,change,0.18720024929661472,910.0,9.0,0.21817837009430754,4.0,2.0,1.0,2.0,2.0
2625.0,add,0.21168821013360328,911.0,8.0,0.21185598148738008,4.0,2.0,1.0,2.0,3.0
2626.0,change,0.18720024929661472,912.0,10.0,0.18720024929661472,4.0,2.0,1.0,2.0,2.0
2627.0,add,0.08494760966443962,912.0,10.0,0.18720024929661472,4.0,2.0,2.0,2.0,2.0
2628.0,delete,0.18823918886441535,912.0,10.0,0.18720024929661472,4.0,2.0,1.0,1.0,2.0
2629.0,swap,0.15012564486710586,912.0,10.0,0.18720024929661472,4.0,1.0,2.0,2.0,2.0
2630.0,delete,0.9260965125738893,913.0,11.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
2631.0,add,0.9260965125738893,913.0,11.0,0.9260965125738893,4.0,1.0,0.0,2.0,4.0
2632.0,delete,0.9288459652466221,913.0,11.0,0.9260965125738893,4.0,1.0,0.0,1.0,3.0
2633.0,swap,0.9318978893120227,913.0,11.0,0.9260965125738893,4.0,1.0,0.0,1.0,4.0
2634.0,change,0.24556888933331986,914.0,10.0,0.24556888933331986,4.0,1.0,1.0,2.0,3.0
2635.0,add,0.24556888933331986,914.0,10.0,0.24556888933331986,4.0,1.0,1.0,2.0,4.0
2636.0,delete,0.9260965125738887,914.0,10.0,0.24556888933331986,4.0,1.0,0.0,2.0,3.0
2637.0,swap,0.021318203812128227,914.0,10.0,0.24556888933331986,3.0,2.0,1.0,2.0,3.0
2638.0,swap,0.2158131149282875,915.0,10.0,0.215813114928288,4.0,1.0,2.0,1.0,3.0
2639.0,add,0.21596616774334218,915.0,10.0,0.215813114928288,4.0,1.0,2.0,2.0,3.0
2640.0,delete,0.215813114928288,915.0,10.0,0.215813114928288,4.0,1.0,2.0,1.0,2.0
2641.0,swap,0.2158131149282875,915.0,10.0,0.215813114928288,4.0,2.0,2.0,1.0,2.0
2642.0,change,0.24556888933331986,916.0,9.0,0.3368242768771953,4.0,1.0,1.0,2.0,3.0
2643.0,change,0.24556888933331986,917.0,10.0,0.24556888933331986,4.0,1.0,1.0,2.0,3.0
2644.0,add,0.2410261736276668,917.0,10.0,0.24556888933331986,4.0,1.0,1.0,3.0,3.0
2645.0,delete,0.24556888933331986,917.0,10.0,0.24556888933331986,4.0,1.0,1.0,2.0,2.0
2646.0,swap,0.006857292189637924,917.0,10.0,0.24556888933331986,3.0,2.0,1.0,2.0,3.0
2647.0,change,0.5803773642433284,918.0,9.0,0.5619119187208491,4.0,1.0,2.0,2.0,2.0
2648.0,add,0.03463560838178268,919.0,10.0,0.022905434131354346,4.0,1.0,2.0,2.0,3.0
2649.0,add,0.022912569397678446,919.0,10.0,0.022905434131354346,4.0,1.0,2.0,3.0,3.0
2650.0,delete,0.07725830376803021,919.0,10.0,0.022905434131354346,4.0,1.0,1.0,2.0,3.0
2651.0,swap,0.07725830376803014,919.0,10.0,0.022905434131354346,4.0,2.0,1.0,2.0,3.0
2652.0,change,0.2854351798708111,920.0,10.0,0.21137996716621094,4.0,2.0,1.0,2.0,2.0
2653.0,add,0.22842970896018283,920.0,10.0,0.21137996716621094,4.0,3.0,1.0,2.0,2.0
2654.0,delete,0.21137996716621094,920.0,10.0,0.21137996716621094,4.0,2.0,1.0,2.0,1.0
2655.0,swap,0.0760973327999747,920.0,10.0,0.21137996716621094,4.0,1.0,2.0,2.0,2.0
2656.0,add,0.2116882101336029,921.0,9.0,0.21168821013360328,4.0,2.0,1.0,2.0,3.0
2657.0,add,0.12809567235172684,921.0,9.0,0.21168821013360328,4.0,2.0,2.0,2.0,3.0
2658.0,delete,0.9673750265233091,921.0,9.0,0.21168821013360328,3.0,2.0,1.0,2.0,3.0
2659.0,swap,0.21168821013360328,921.0,9.0,0.21168821013360328,4.0,3.0,1.0,2.0,2.0
2660.0,add,0.210064056014904,922.0,6.0,0.4330193216186665,4.0,0.0,1.0,2.0,3.0
2661.0,delete,0.9673750265233074,923.0,10.0,0.9673750265233091,3.0,2.0,1.0,2.0,3.0
2662.0,add,0.9594170102460553,923.0,10.0,0.9673750265233091,3.0,2.0,1.0,3.0,3.0
2663.0,delete,0.08007293916305676,923.0,10.0,0.9673750265233091,2.0,2.0,1.0,2.0,3.0
2664.0,swap,0.9733499415204483,923.0,10.0,0.9673750265233091,3.0,3.0,1.0,2.0,2.0
2665.0,add,0.09447723862139853,924.0,8.0,0.4121450110118295,4.0,2.0,2.0,2.0,2.0
2666.0,delete,0.21291270446264246,925.0,9.0,0.7895179887952354,4.0,2.0,1.0,1.0,3.0
2667.0,swap,0.9733499415204483,926.0,11.0,0.9733499415204483,3.0,3.0,1.0,2.0,2.0
2668.0,add,0.9733499415204483,926.0,11.0,0.9733499415204483,3.0,3.0,1.0,2.0,3.0
2669.0,delete,0.9733499415204483,926.0,11.0,0.9733499415204483,3.0,2.0,1.0,2.0,2.0
2670.0,swap,0.16023474845723298,926.0,11.0,0.9733499415204483,2.0,3.0,2.0,2.0,2.0
2671.0,swap,0.21168821013360303,927.0,10.0,0.21168821013360328,4.0,3.0,1.0,2.0,2.0
2672.0,add,0.21168821013360328,927.0,10.0,0.21168821013360328,4.0,3.0,1.0,2.0,3.0
2673.0,delete,0.2127041216228747,927.0,10.0,0.21168821013360328,4.0,3.0,1.0,1.0,2.0
2674.0,swap,0.21168821013360303,927.0,10.0,0.21168821013360328,4.0,2.0,1.0,2.0,3.0
2675.0,delete,0.9441639966275256,928.0,11.0,0.9673750265233074,3.0,2.0,1.0,2.0,3.0
2676.0,add,0.9673750265233085,928.0,11.0,0.9673750265233074,3.0,3.0,1.0,2.0,3.0
2677.0,delete,0.08007293916305679,928.0,11.0,0.9673750265233074,2.0,2.0,1.0,2.0,3.0
2678.0,swap,0.28439415311736604,928.0,11.0,0.9673750265233074,3.0,3.0,0.0,2.0,3.0
2679.0,change,0.5803773642433284,929.0,10.0,0.5803773642433284,4.0,1.0,2.0,2.0,2.0
2680.0,add,0.5803773642433286,929.0,10.0,0.5803773642433284,4.0,2.0,2.0,2.0,2.0
2681.0,delete,0.21137996716621094,929.0,10.0,0.5803773642433284,4.0,1.0,1.0,2.0,2.0
2682.0,swap,0.14890894132890226,929.0,10.0,0.5803773642433284,3.0,2.0,2.0,2.0,2.0
2683.0,add,0.2074697035358578,930.0,7.0,0.4058761073959953,4.0,1.0,1.0,3.0,2.0
2684.0,add,0.2074697035358578,931.0,8.0,0.2074697035358578,4.0,1.0,1.0,3.0,2.0
2685.0,add,0.017299587501966748,931.0,8.0,0.2074697035358578,4.0,1.0,2.0,3.0,2.0
2686.0,delete,0.018862737941824553,931.0,8.0,0.2074697035358578,3.0,1.0,1.0,3.0,2.0
2687.0,swap,0.21006405601490352,931.0,8.0,0.2074697035358578,4.0,1.0,1.0,3.0,2.0
2688.0,delete,0.2113799671662114,932.0,9.0,0.6797709526349038,4.0,2.0,1.0,2.0,2.0
2689.0,add,0.9594170102460553,933.0,11.0,0.9594170102460553,3.0,2.0,1.0,3.0,3.0
2690.0,add,0.9456009010948779,933.0,11.0,0.9594170102460553,3.0,2.0,1.0,3.0,4.0
2691.0,delete,0.07930433273585069,933.0,11.0,0.9594170102460553,2.0,2.0,1.0,3.0,3.0
2692.0,swap,0.09869129933493145,933.0,11.0,0.9594170102460553,2.0,2.0,2.0,3.0,3.0
2693.0,add,0.21260224440943237,934.0,5.0,0.40722103847559493,4.0,0.0,1.0,1.0,3.0
2694.0,swap,0.49310376849584414,935.0,10.0,0.8107269029078052,3.0,1.0,2.0,2.0,3.0
2695.0,add,0.9308558473716999,936.0,12.0,0.9733499415204483,3.0,3.0,1.0,2.0,3.0
2696.0,add,0.25219612739100894,936.0,12.0,0.9733499415204483,3.0,3.0,2.0,2.0,3.0
2697.0,delete,0.9733499415204483,936.0,12.0,0.9733499415204483,3.0,3.0,1.0,2.0,2.0
2698.0,swap,0.38254966770490295,936.0,12.0,0.9733499415204483,2.0,3.0,1.0,2.0,4.0
2699.0,add,0.21168821013360317,937.0,10.0,0.2116882101336029,4.0,2.0,1.0,2.0,3.0
2700.0,add,0.21168821013360317,937.0,10.0,0.2116882101336029,4.0,3.0,1.0,2.0,3.0
2701.0,delete,0.2116882101336029,937.0,10.0,0.2116882101336029,4.0,2.0,1.0,2.0,2.0
2702.0,swap,0.2116882101336029,937.0,10.0,0.2116882101336029,4.0,2.0,1.0,2.0,3.0
2703.0,add,0.210064056014904,938.0,8.0,0.4393971724123669,4.0,2.0,1.0,3.0,2.0
2704.0,add,0.21006405601490324,939.0,9.0,0.210064056014904,4.0,2.0,1.0,3.0,2.0
2705.0,add,0.20887694893966308,939.0,9.0,0.210064056014904,4.0,2.0,1.0,3.0,3.0
2706.0,delete,0.06619127999324952,939.0,9.0,0.210064056014904,3.0,2.0,1.0,3.0,2.0
2707.0,swap,0.03880073301108353,939.0,9.0,0.210064056014904,4.0,2.0,2.0,3.0,1.0
2708.0,change,0.5879138798568642,940.0,9.0,0.6690593670361943,4.0,1.0,2.0,2.0,2.0
2709.0,change,0.9673750265233091,941.0,10.0,0.6486762283909129,3.0,2.0,1.0,2.0,3.0
2710.0,add,0.12809567235172684,942.0,10.0,0.12809567235172684,4.0,2.0,2.0,2.0,3.0
2711.0,add,0.1280956723517269,942.0,10.0,0.12809567235172684,4.0,3.0,2.0,2.0,3.0
2712.0,delete,0.6840585142594305,942.0,10.0,0.12809567235172684,3.0,2.0,2.0,2.0,3.0
2713.0,swap,0.12809567235172684,942.0,10.0,0.12809567235172684,4.0,2.0,2.0,2.0,3.0
2714.0,add,0.21037038006649886,943.0,9.0,0.23928824073326757,4.0,2.0,1.0,3.0,3.0
2715.0,add,0.21037038006649886,944.0,10.0,0.21037038006649886,4.0,2.0,1.0,3.0,3.0
2716.0,add,0.210064056014904,944.0,10.0,0.21037038006649886,4.0,2.0,1.0,3.0,4.0
2717.0,delete,0.21037038006649886,944.0,10.0,0.21037038006649886,4.0,2.0,1.0,3.0,2.0
2718.0,swap,0.21137996716621094,944.0,10.0,0.21037038006649886,4.0,2.0,1.0,2.0,4.0
2719.0,swap,0.021805698087119733,945.0,9.0,0.021805698087119733,3.0,2.0,1.0,2.0,3.0
2720.0,add,0.02140232008821273,945.0,9.0,0.021805698087119733,3.0,2.0,1.0,3.0,3.0
2721.0,delete,0.006785972803638112,945.0,9.0,0.021805698087119733,2.0,2.0,1.0,2.0,3.0
2722.0,swap,0.02149669605247387,945.0,9.0,0.021805698087119733,3.0,2.0,1.0,2.0,3.0
2723.0,add,0.09447723862139837,946.0,9.0,0.09447723862139853,4.0,2.0,2.0,2.0,2.0
2724.0,add,0.094588031763948,946.0,9.0,0.09447723862139853,4.0,2.0,2.0,3.0,2.0
2725.0,delete,0.09447723862139841,946.0,9.0,0.09447723862139853,4.0,1.0,2.0,2.0,2.0
2726.0,swap,0.210064056014904,946.0,9.0,0.09447723862139853,4.0,2.0,1.0,3.0,2.0
2727.0,swap,0.06667577864770495,947.0,9.0,0.21189139243145746,3.0,2.0,1.0,3.0,3.0
2728.0,change,0.1636694189704196,948.0,9.0,0.21168821013360298,4.0,2.0,1.0,2.0,3.0
2729.0,change,0.16366941897041937,949.0,10.0,0.1636694189704196,4.0,2.0,1.0,2.0,3.0
2730.0,add,0.16411784914105962,949.0,10.0,0.1636694189704196,4.0,2.0,1.0,3.0,3.0
2731.0,delete,0.1636694189704196,949.0,10.0,0.1636694189704196,4.0,1.0,1.0,2.0,3.0
2732.0,swap,0.019065285356130373,949.0,10.0,0.1636694189704196,3.0,2.0,2.0,2.0,3.0
2733.0,delete,0.9260965125738893,950.0,10.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
2734.0,add,0.9260965125738893,950.0,10.0,0.9260965125738893,4.0,1.0,0.0,2.0,4.0
2735.0,delete,0.9260965125738887,950.0,10.0,0.9260965125738893,4.0,0.0,0.0,2.0,3.0
2736.0,swap,0.1885914619030082,950.0,10.0,0.9260965125738893,3.0,2.0,0.0,2.0,3.0
2737.0,delete,0.21137996716621094,951.0,9.0,0.7785955024397129,4.0,1.0,1.0,2.0,2.0
2738.0,add,0.9260965125738913,952.0,11.0,0.9260965125738893,4.0,1.0,0.0,2.0,4.0
2739.0,add,0.9089648914469581,952.0,11.0,0.9260965125738893,4.0,1.0,0.0,3.0,4.0
2740.0,delete,0.9318978893120227,952.0,11.0,0.9260965125738893,4.0,1.0,0.0,1.0,4.0
2741.0,swap,0.0896406961691711,952.0,11.0,0.9260965125738893,3.0,2.0,0.0,2.0,4.0
2742.0,delete,0.9260965125738887,953.0,11.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
2743.0,add,0.9178800084193726,953.0,11.0,0.9260965125738893,4.0,1.0,0.0,3.0,3.0
2744.0,delete,0.9260965125738887,953.0,11.0,0.9260965125738893,4.0,0.0,0.0,2.0,3.0
2745.0,swap,0.9260965125738897,953.0,11.0,0.9260965125738893,4.0,2.0,0.0,2.0,2.0
2746.0,add,0.5783114839346037,954.0,9.0,0.4708454478988188,4.0,1.0,2.0,2.0,3.0
2747.0,change,0.16728412471387002,955.0,8.0,0.46488798342572024,4.0,1.0,1.0,2.0,3.0
2748.0,add,0.2177001691457039,956.0,10.0,0.21168821013360337,4.0,1.0,1.0,3.0,3.0
2749.0,add,0.2116882101336029,956.0,10.0,0.21168821013360337,4.0,2.0,1.0,3.0,3.0
2750.0,delete,0.21137996716621094,956.0,10.0,0.21168821013360337,4.0,1.0,1.0,2.0,3.0
2751.0,swap,0.2640839797668471,956.0,10.0,0.21168821013360337,4.0,1.0,1.0,3.0,3.0
2752.0,change,0.21137996716621094,957.0,10.0,0.21137996716621094,4.0,1.0,1.0,2.0,3.0
2753.0,add,0.21006405601490352,957.0,10.0,0.21137996716621094,4.0,1.0,1.0,2.0,4.0
2754.0,delete,0.21137996716621094,957.0,10.0,0.21137996716621094,4.0,1.0,1.0,2.0,2.0
2755.0,swap,0.21640793234066416,957.0,10.0,0.21137996716621094,4.0,1.0,1.0,1.0,4.0
2756.0,change,0.15887899929621602,958.0,9.0,0.16728412471387002,4.0,1.0,1.0,2.0,3.0
2757.0,add,0.1004290787512843,958.0,9.0,0.16728412471387002,4.0,1.0,1.0,2.0,4.0
2758.0,delete,0.1681741890239958,958.0,9.0,0.16728412471387002,4.0,1.0,1.0,1.0,3.0
2759.0,swap,0.0617188071637564,958.0,9.0,0.16728412471387002,4.0,1.0,2.0,1.0,3.0
2760.0,swap,0.07140674324571045,959.0,10.0,0.07140674324571045,3.0,2.0,1.0,2.0,3.0
2761.0,add,0.1811664505386043,959.0,10.0,0.07140674324571045,3.0,2.0,2.0,2.0,3.0
2762.0,delete,0.02343030805473971,959.0,10.0,0.07140674324571045,2.0,2.0,1.0,2.0,3.0
2763.0,swap,0.022622347000455127,959.0,10.0,0.07140674324571045,2.0,2.0,2.0,2.0,3.0
2764.0,add,0.21168821013360303,960.0,9.0,0.22330810726919365,4.0,1.0,1.0,2.0,4.0
2765.0,change,0.21137996716621094,961.0,10.0,0.21137996716621094,4.0,1.0,1.0,2.0,3.0
2766.0,add,0.21018542365720902,961.0,10.0,0.21137996716621094,4.0,1.0,1.0,2.0,4.0
2767.0,delete,0.9733499415204488,961.0,10.0,0.21137996716621094,3.0,1.0,1.0,2.0,3.0
2768.0,swap,0.021805698087119706,961.0,10.0,0.21137996716621094,3.0,2.0,1.0,2.0,3.0
2769.0,change,0.21137996716621094,962.0,9.0,0.2121223779708401,4.0,1.0,1.0,2.0,3.0
2770.0,add,0.21168821013360303,963.0,10.0,0.21168821013360303,4.0,1.0,1.0,2.0,4.0
2771.0,add,0.209819690021485,963.0,10.0,0.21168821013360303,4.0,1.0,2.0,2.0,4.0
2772.0,delete,0.02196749135084807,963.0,10.0,0.21168821013360303,3.0,1.0,1.0,2.0,4.0
2773.0,swap,0.21067561712518143,963.0,10.0,0.21168821013360303,4.0,1.0,1.0,3.0,3.0
2774.0,delete,0.6840585142594305,964.0,11.0,0.6840585142594305,3.0,2.0,2.0,2.0,3.0
2775.0,add,0.6840585142594313,964.0,11.0,0.6840585142594305,3.0,3.0,2.0,2.0,3.0
2776.0,delete,0.6881850318169492,964.0,11.0,0.6840585142594305,3.0,2.0,2.0,2.0,2.0
2777.0,swap,0.637625334985892,964.0,11.0,0.6840585142594305,3.0,2.0,2.0,2.0,3.0
2778.0,change,0.9673750265233091,965.0,11.0,0.9673750265233091,3.0,2.0,1.0,2.0,3.0
2779.0,add,0.9673750265233074,965.0,11.0,0.9673750265233091,3.0,3.0,1.0,2.0,3.0
2780.0,delete,0.9673750265233091,965.0,11.0,0.9673750265233091,3.0,2.0,1.0,2.0,2.0
2781.0,swap,0.8888975516750149,965.0,11.0,0.9673750265233091,3.0,3.0,1.0,2.0,2.0
2782.0,add,0.031901513433758674,966.0,9.0,0.35306598302633235,4.0,2.0,2.0,2.0,3.0
2783.0,delete,0.687386515197815,967.0,10.0,0.6755971819162268,4.0,2.0,1.0,2.0,3.0
2784.0,delete,0.6787124643049889,968.0,11.0,0.687386515197815,4.0,2.0,1.0,2.0,3.0
2785.0,add,0.687386515197815,968.0,11.0,0.687386515197815,4.0,2.0,1.0,2.0,4.0
2786.0,delete,0.16525449940113285,968.0,11.0,0.687386515197815,3.0,2.0,1.0,2.0,3.0
2787.0,swap,0.6831073037250653,968.0,11.0,0.687386515197815,4.0,2.0,1.0,3.0,2.0
2788.0,add,0.5783114839346037,969.0,10.0,0.5783114839346037,4.0,1.0,2.0,2.0,3.0
