budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2870.0,add,0.35065068685432743,987.0,6.0,0.35065068685432743,4.0,0.0,2.0,1.0,2.0
2871.0,delete,0.10748573072889805,987.0,6.0,0.35065068685432743,3.0,0.0,2.0,1.0,1.0
2872.0,swap,0.9017804733335638,987.0,6.0,0.35065068685432743,3.0,0.0,2.0,2.0,1.0
2873.0,swap,0.9017804733335638,988.0,7.0,0.9017804733335638,3.0,0.0,2.0,2.0,1.0
2874.0,add,0.9017804733335638,988.0,7.0,0.9017804733335638,3.0,1.0,2.0,2.0,1.0
2875.0,delete,0.907294803334611,988.0,7.0,0.9017804733335638,3.0,0.0,2.0,1.0,1.0
2876.0,swap,0.4003379441144055,988.0,7.0,0.9017804733335638,2.0,0.0,2.0,3.0,1.0
2877.0,swap,0.07806643468294307,989.0,6.0,0.8025948334899417,4.0,0.0,1.0,2.0,1.0
2878.0,delete,0.9297678088115789,990.0,8.0,0.907294803334611,3.0,0.0,2.0,1.0,1.0
2879.0,add,0.907294803334611,990.0,8.0,0.907294803334611,3.0,1.0,2.0,1.0,1.0
2880.0,delete,0.40278598507455926,990.0,8.0,0.907294803334611,2.0,0.0,2.0,1.0,1.0
2881.0,swap,0.9019509970051034,990.0,8.0,0.907294803334611,3.0,0.0,2.0,1.0,1.0
2882.0,add,0.35065068685432743,991.0,7.0,0.35065068685432743,4.0,0.0,2.0,1.0,2.0
2883.0,add,0.35065068685432743,991.0,7.0,0.35065068685432743,4.0,1.0,2.0,1.0,2.0
2884.0,delete,0.9017804733335638,991.0,7.0,0.35065068685432743,3.0,0.0,2.0,1.0,2.0
2885.0,swap,0.012605675973623975,991.0,7.0,0.35065068685432743,3.0,0.0,3.0,1.0,2.0
2886.0,add,0.9017804733335638,992.0,8.0,0.9017804733335638,3.0,1.0,2.0,2.0,1.0
2887.0,add,0.9017804733335638,992.0,8.0,0.9017804733335638,3.0,2.0,2.0,2.0,1.0
2888.0,delete,0.907294803334613,992.0,8.0,0.9017804733335638,3.0,1.0,2.0,1.0,1.0
2889.0,swap,0.8961665876054165,992.0,8.0,0.9017804733335638,3.0,0.0,2.0,3.0,1.0
2890.0,delete,0.08515000257253558,993.0,5.0,0.14031680361158355,4.0,0.0,1.0,1.0,1.0
2891.0,delete,0.0889078384236936,994.0,6.0,0.08515000257253558,4.0,0.0,1.0,1.0,1.0
2892.0,add,0.08515000257253566,994.0,6.0,0.08515000257253558,4.0,1.0,1.0,1.0,1.0
2893.0,delete,0.9288459652466221,994.0,6.0,0.08515000257253558,4.0,0.0,0.0,1.0,1.0
2894.0,swap,0.03780163574091479,994.0,6.0,0.08515000257253558,3.0,0.0,1.0,2.0,1.0
2895.0,delete,0.9288459652466221,995.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2896.0,add,0.17800908855310668,995.0,7.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2897.0,delete,0.9288459652466221,995.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2898.0,swap,0.0850250630510282,995.0,7.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2899.0,delete,0.9283118988045294,996.0,5.0,0.28915468176511416,3.0,0.0,2.0,1.0,1.0
2900.0,delete,0.9247082772272848,997.0,6.0,0.9283118988045294,3.0,0.0,2.0,1.0,1.0
2901.0,add,0.9283118988045294,997.0,6.0,0.9283118988045294,3.0,0.0,2.0,1.0,2.0
2902.0,delete,0.9341244559371559,997.0,6.0,0.9283118988045294,3.0,0.0,2.0,0.0,1.0
2903.0,swap,0.9341244559371574,997.0,6.0,0.9283118988045294,3.0,1.0,2.0,0.0,1.0
2904.0,delete,0.08515000257253558,998.0,6.0,0.6099144094688003,4.0,0.0,1.0,1.0,0.0
2905.0,delete,0.9288459652466221,999.0,8.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2906.0,add,0.9288459652466242,999.0,8.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2907.0,delete,0.9346645654712499,999.0,8.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2908.0,swap,0.26611882458739067,999.0,8.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2909.0,delete,0.9288459652466221,1000.0,8.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2910.0,add,0.9230635877588187,1000.0,8.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2911.0,delete,0.1876997888977839,1000.0,8.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2912.0,swap,0.9288459652466221,1000.0,8.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2913.0,change,0.9341602853382632,1001.0,7.0,0.9341602853382632,3.0,0.0,2.0,1.0,2.0
2914.0,add,0.9341602853382632,1001.0,7.0,0.9341602853382632,3.0,1.0,2.0,1.0,2.0
2915.0,delete,0.008322209300449353,1001.0,7.0,0.9341602853382632,3.0,0.0,1.0,1.0,2.0
2916.0,swap,0.00841735523039973,1001.0,7.0,0.9341602853382632,3.0,0.0,1.0,2.0,2.0
2917.0,delete,0.08466155505873506,1002.0,6.0,0.6544037626870194,4.0,0.0,1.0,0.0,1.0
2918.0,delete,0.2847212084617921,1003.0,7.0,0.7974642571597018,3.0,0.0,0.0,1.0,1.0
2919.0,change,0.9288459652466221,1004.0,7.0,0.7794602544792937,4.0,0.0,0.0,1.0,1.0
2920.0,swap,0.9288459652466221,1005.0,9.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2921.0,add,0.29509999522471364,1005.0,9.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2922.0,delete,0.4123534442381372,1005.0,9.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2923.0,swap,0.9288459652466221,1005.0,9.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2924.0,add,0.08809770427219873,1006.0,9.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2925.0,delete,0.41493656343447627,1006.0,9.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2926.0,swap,0.41493656343447605,1006.0,9.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2927.0,delete,0.9288459652466221,1007.0,9.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2928.0,add,0.9288459652466206,1007.0,9.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2929.0,delete,0.9288459652466221,1007.0,9.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2930.0,swap,0.2677858814627587,1007.0,9.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2931.0,delete,0.05210540589634535,1008.0,5.0,0.5391784730657987,3.0,0.0,2.0,1.0,1.0
2932.0,swap,0.9246627136993185,1009.0,7.0,0.9341244559371574,3.0,1.0,2.0,0.0,1.0
2933.0,add,0.14332566449500278,1009.0,7.0,0.9341244559371574,3.0,1.0,3.0,0.0,1.0
2934.0,delete,0.41469678629705803,1009.0,7.0,0.9341244559371574,2.0,1.0,2.0,0.0,1.0
2935.0,swap,0.18767811939992685,1009.0,7.0,0.9341244559371574,2.0,1.0,2.0,1.0,1.0
2936.0,delete,0.9147566266863488,1010.0,7.0,0.9341244559371559,3.0,0.0,2.0,0.0,1.0
2937.0,add,0.17541195574864168,1010.0,7.0,0.9341244559371559,3.0,0.0,3.0,0.0,1.0
2938.0,delete,0.9341244559371559,1010.0,7.0,0.9341244559371559,3.0,0.0,2.0,0.0,0.0
2939.0,swap,0.018453902092431418,1010.0,7.0,0.9341244559371559,2.0,1.0,2.0,0.0,1.0
2940.0,add,0.9255345400339466,1011.0,7.0,0.9283118988045294,3.0,0.0,2.0,1.0,2.0
2941.0,add,0.3537049953891411,1011.0,7.0,0.9283118988045294,3.0,0.0,3.0,1.0,2.0
2942.0,delete,0.2845574998938699,1011.0,7.0,0.9283118988045294,2.0,0.0,2.0,1.0,2.0
2943.0,swap,0.9283118988045294,1011.0,7.0,0.9283118988045294,3.0,1.0,2.0,1.0,1.0
2944.0,delete,0.8963143183922725,1012.0,7.0,0.9247082772272848,3.0,0.0,2.0,1.0,1.0
2945.0,add,0.9247082772272848,1012.0,7.0,0.9247082772272848,3.0,0.0,2.0,1.0,2.0
2946.0,delete,0.9247082772272848,1012.0,7.0,0.9247082772272848,3.0,0.0,2.0,1.0,0.0
2947.0,swap,0.08345633655512008,1012.0,7.0,0.9247082772272848,3.0,0.0,1.0,2.0,1.0
2948.0,change,0.8495679575999672,1013.0,6.0,0.7507790973258494,3.0,0.0,2.0,1.0,1.0
2949.0,delete,0.07952957313560716,1014.0,7.0,0.0889078384236936,4.0,0.0,1.0,1.0,1.0
2950.0,add,0.09039174981272731,1014.0,7.0,0.0889078384236936,4.0,0.0,1.0,2.0,1.0
2951.0,delete,0.017966361622784973,1014.0,7.0,0.0889078384236936,3.0,0.0,1.0,1.0,1.0
2952.0,swap,0.08841700439065706,1014.0,7.0,0.0889078384236936,4.0,1.0,1.0,0.0,1.0
2953.0,add,0.0919492123319934,1015.0,7.0,0.08515000257253566,4.0,1.0,1.0,1.0,1.0
2954.0,add,0.02041700611371477,1015.0,7.0,0.08515000257253566,4.0,1.0,2.0,1.0,1.0
2955.0,delete,0.08515000257253566,1015.0,7.0,0.08515000257253566,4.0,1.0,1.0,1.0,0.0
2956.0,swap,0.08461991526378446,1015.0,7.0,0.08515000257253566,4.0,1.0,1.0,2.0,0.0
2957.0,change,0.8495679575999672,1016.0,7.0,0.8495679575999672,3.0,0.0,2.0,1.0,1.0
2958.0,add,0.8533717314015298,1016.0,7.0,0.8495679575999672,3.0,0.0,2.0,1.0,2.0
2959.0,delete,0.8495679575999672,1016.0,7.0,0.8495679575999672,3.0,0.0,2.0,1.0,0.0
2960.0,swap,0.11835319592078403,1016.0,7.0,0.8495679575999672,2.0,0.0,3.0,1.0,1.0
2961.0,swap,0.034480012699373584,1017.0,7.0,0.03780163574091479,3.0,0.0,1.0,2.0,1.0
2962.0,add,0.01103935670669327,1017.0,7.0,0.03780163574091479,3.0,0.0,1.0,2.0,2.0
2963.0,delete,0.017708610149132657,1017.0,7.0,0.03780163574091479,2.0,0.0,1.0,2.0,1.0
2964.0,swap,0.03780163574091482,1017.0,7.0,0.03780163574091479,3.0,0.0,1.0,3.0,0.0
2965.0,delete,0.05210540589634535,1018.0,6.0,0.05210540589634535,3.0,0.0,2.0,1.0,1.0
2966.0,add,0.028855446355564755,1018.0,6.0,0.05210540589634535,3.0,0.0,3.0,1.0,1.0
2967.0,delete,0.05209551250492317,1018.0,6.0,0.05210540589634535,3.0,0.0,2.0,0.0,1.0
2968.0,swap,0.0347792221162772,1018.0,6.0,0.05210540589634535,3.0,0.0,1.0,2.0,1.0
2969.0,add,0.08515000257253558,1019.0,6.0,0.07345722777091279,4.0,1.0,1.0,1.0,1.0
2970.0,add,0.9288459652466227,1020.0,9.0,0.9288459652466242,4.0,1.0,0.0,1.0,0.0
2971.0,add,0.9233752263754424,1020.0,9.0,0.9288459652466242,4.0,1.0,0.0,2.0,0.0
2972.0,delete,0.934664565471252,1020.0,9.0,0.9288459652466242,4.0,1.0,0.0,0.0,0.0
2973.0,swap,0.4063032738651642,1020.0,9.0,0.9288459652466242,3.0,2.0,0.0,1.0,0.0
2974.0,add,0.9288459652466221,1021.0,1.0,0.4176097679272211,4.0,0.0,0.0,1.0,0.0
2975.0,change,0.08515000257253558,1022.0,6.0,0.07304250547709401,4.0,0.0,1.0,1.0,1.0
2976.0,add,0.10095837234822543,1023.0,7.0,0.08515000257253558,4.0,1.0,1.0,1.0,1.0
2977.0,add,0.009099244418112456,1023.0,7.0,0.08515000257253558,4.0,1.0,2.0,1.0,1.0
2978.0,delete,0.08515000257253558,1023.0,7.0,0.08515000257253558,4.0,1.0,1.0,1.0,0.0
2979.0,swap,0.08515000257253558,1023.0,7.0,0.08515000257253558,4.0,0.0,1.0,1.0,2.0
2980.0,change,0.08515000257253558,1024.0,7.0,0.08515000257253558,4.0,0.0,1.0,1.0,1.0
2981.0,add,0.08515000257253558,1024.0,7.0,0.08515000257253558,4.0,0.0,1.0,1.0,2.0
2982.0,delete,0.0378016357409148,1024.0,7.0,0.08515000257253558,3.0,0.0,1.0,1.0,1.0
2983.0,swap,0.16457276152874478,1024.0,7.0,0.08515000257253558,3.0,0.0,1.0,2.0,1.0
2984.0,change,0.32998719908351015,1025.0,7.0,0.32998719908351015,4.0,0.0,2.0,1.0,1.0
2985.0,add,0.3299871990835096,1025.0,7.0,0.32998719908351015,4.0,1.0,2.0,1.0,1.0
2986.0,delete,0.14649507365890588,1025.0,7.0,0.32998719908351015,3.0,0.0,2.0,1.0,1.0
2987.0,swap,0.10129467345981188,1025.0,7.0,0.32998719908351015,3.0,1.0,2.0,1.0,1.0
2988.0,add,0.3506506868543278,1026.0,6.0,0.393267641974034,4.0,1.0,2.0,1.0,1.0
2989.0,add,0.2174725702475689,1027.0,7.0,0.3506506868543278,4.0,1.0,2.0,1.0,1.0
2990.0,add,0.13871032949387666,1027.0,7.0,0.3506506868543278,4.0,1.0,2.0,1.0,2.0
2991.0,delete,0.07085896086327381,1027.0,7.0,0.3506506868543278,3.0,1.0,2.0,1.0,1.0
2992.0,swap,0.07829820314829798,1027.0,7.0,0.3506506868543278,4.0,1.0,1.0,1.0,2.0
2993.0,swap,0.21149236534454502,1028.0,8.0,0.16457276152874478,3.0,0.0,1.0,2.0,1.0
2994.0,add,0.1645727615287446,1028.0,8.0,0.16457276152874478,3.0,1.0,1.0,2.0,1.0
2995.0,delete,0.0732776164500943,1028.0,8.0,0.16457276152874478,2.0,0.0,1.0,2.0,1.0
2996.0,swap,0.0732776164500943,1028.0,8.0,0.16457276152874478,2.0,0.0,1.0,2.0,2.0
2997.0,delete,0.12948069902335185,1029.0,7.0,0.10748573072889805,3.0,0.0,2.0,1.0,1.0
2998.0,add,0.0819304893539974,1029.0,7.0,0.10748573072889805,3.0,0.0,3.0,1.0,1.0
2999.0,delete,0.27642476335310034,1029.0,7.0,0.10748573072889805,2.0,0.0,2.0,1.0,1.0
3000.0,swap,0.023973351888393335,1029.0,7.0,0.10748573072889805,3.0,0.0,1.0,2.0,1.0
3001.0,swap,0.02610121865205055,1030.0,6.0,0.027766250207405824,3.0,0.0,1.0,1.0,2.0
3002.0,change,0.2964582841286258,1031.0,6.0,0.2475502688738495,4.0,0.0,2.0,1.0,1.0
3003.0,change,0.30408709495503533,1032.0,7.0,0.2964582841286258,4.0,0.0,2.0,1.0,1.0
3004.0,add,0.29645828412862624,1032.0,7.0,0.2964582841286258,4.0,1.0,2.0,1.0,1.0
3005.0,delete,0.0812403097359448,1032.0,7.0,0.2964582841286258,4.0,0.0,1.0,1.0,1.0
3006.0,swap,0.1316101906099246,1032.0,7.0,0.2964582841286258,3.0,0.0,2.0,1.0,2.0
3007.0,change,0.09283918502306526,1033.0,6.0,0.0961183780104439,4.0,0.0,1.0,1.0,1.0
3008.0,add,0.0919492123319934,1034.0,8.0,0.0919492123319934,4.0,1.0,1.0,1.0,1.0
3009.0,add,0.0164550946027832,1034.0,8.0,0.0919492123319934,4.0,1.0,2.0,1.0,1.0
3010.0,delete,0.0919492123319934,1034.0,8.0,0.0919492123319934,4.0,0.0,1.0,1.0,1.0
3011.0,swap,0.06678928217953765,1034.0,8.0,0.0919492123319934,3.0,1.0,1.0,1.0,2.0
3012.0,add,0.10505445268345322,1035.0,6.0,0.26753314193463096,4.0,0.0,2.0,1.0,2.0
3013.0,delete,0.9164304685773109,1036.0,8.0,0.9281081555845455,3.0,0.0,2.0,1.0,1.0
3014.0,add,0.45233199792063233,1036.0,8.0,0.9281081555845455,3.0,0.0,3.0,1.0,1.0
3015.0,delete,0.08395079190912667,1036.0,8.0,0.9281081555845455,3.0,0.0,1.0,1.0,1.0
3016.0,swap,0.9281081555845455,1036.0,8.0,0.9281081555845455,3.0,0.0,2.0,1.0,1.0
3017.0,change,0.3813239728666738,1037.0,6.0,0.3724558794445425,4.0,0.0,2.0,1.0,1.0
3018.0,change,0.48330861972054523,1038.0,7.0,0.3813239728666738,4.0,0.0,2.0,1.0,1.0
3019.0,add,0.3813239728666738,1038.0,7.0,0.3813239728666738,4.0,0.0,2.0,1.0,2.0
3020.0,delete,0.0806825427861606,1038.0,7.0,0.3813239728666738,4.0,0.0,1.0,1.0,1.0
3021.0,swap,0.07705737214429832,1038.0,7.0,0.3813239728666738,3.0,0.0,2.0,1.0,2.0
3022.0,delete,0.9266654617640862,1039.0,8.0,0.9017804733335638,3.0,0.0,2.0,1.0,2.0
3023.0,add,0.11571903105185419,1039.0,8.0,0.9017804733335638,3.0,0.0,3.0,1.0,2.0
3024.0,delete,0.4003379441144057,1039.0,8.0,0.9017804733335638,2.0,0.0,2.0,1.0,2.0
3025.0,swap,0.08170671136960188,1039.0,8.0,0.9017804733335638,3.0,0.0,2.0,1.0,2.0
3026.0,add,0.7950429683850736,1040.0,9.0,0.9255537441494861,3.0,0.0,2.0,1.0,2.0
3027.0,add,0.9261386174063916,1040.0,9.0,0.9255537441494861,3.0,0.0,2.0,1.0,3.0
3028.0,delete,0.1650613553339265,1040.0,9.0,0.9255537441494861,3.0,0.0,1.0,1.0,2.0
3029.0,swap,0.12570089619945268,1040.0,9.0,0.9255537441494861,3.0,0.0,2.0,1.0,2.0
3030.0,add,0.9235005980981584,1041.0,7.0,0.5213977286354707,3.0,0.0,2.0,1.0,2.0
3031.0,add,0.9255506909458738,1042.0,8.0,0.9235005980981584,3.0,0.0,2.0,1.0,2.0
3032.0,add,0.923500598098158,1042.0,8.0,0.9235005980981584,3.0,1.0,2.0,1.0,2.0
3033.0,delete,0.1650613553339265,1042.0,8.0,0.9235005980981584,3.0,0.0,1.0,1.0,2.0
3034.0,swap,0.9235005980981559,1042.0,8.0,0.9235005980981584,3.0,0.0,2.0,2.0,1.0
3035.0,change,0.2790950435024534,1043.0,6.0,0.31124417257139136,4.0,0.0,2.0,1.0,1.0
3036.0,change,0.2625884402941622,1044.0,7.0,0.2790950435024534,4.0,0.0,2.0,1.0,1.0
3037.0,add,0.14343619169480148,1044.0,7.0,0.2790950435024534,4.0,0.0,3.0,1.0,1.0
3038.0,delete,0.12390192428458528,1044.0,7.0,0.2790950435024534,3.0,0.0,2.0,1.0,1.0
3039.0,swap,0.1061144841718035,1044.0,7.0,0.2790950435024534,3.0,1.0,2.0,1.0,1.0
3040.0,add,0.0856552974730128,1045.0,6.0,0.31048272205553307,4.0,0.0,3.0,1.0,1.0
3041.0,add,0.30005338119586394,1046.0,6.0,0.21360507042728302,4.0,0.0,2.0,2.0,1.0
3042.0,add,0.3281831988526333,1047.0,7.0,0.30005338119586394,4.0,0.0,2.0,2.0,1.0
3043.0,add,0.299165337559108,1047.0,7.0,0.30005338119586394,4.0,0.0,2.0,3.0,1.0
3044.0,delete,0.060641914835407706,1047.0,7.0,0.30005338119586394,3.0,0.0,2.0,2.0,1.0
3045.0,swap,0.14471134287685755,1047.0,7.0,0.30005338119586394,4.0,0.0,1.0,3.0,1.0
3046.0,delete,0.2578473652983919,1048.0,5.0,0.39427852976345246,4.0,0.0,2.0,1.0,0.0
3047.0,delete,0.05176093719799158,1049.0,7.0,0.6617859139152322,3.0,0.0,2.0,1.0,1.0
3048.0,delete,0.30660713250939753,1050.0,6.0,0.2578473652983919,4.0,0.0,2.0,1.0,0.0
3049.0,add,0.07626085610643073,1050.0,6.0,0.2578473652983919,4.0,0.0,2.0,1.0,1.0
3050.0,delete,0.9283118988045294,1050.0,6.0,0.2578473652983919,3.0,0.0,2.0,1.0,0.0
3051.0,swap,0.08461991526378437,1050.0,6.0,0.2578473652983919,4.0,0.0,1.0,2.0,0.0
3052.0,add,0.479545133457098,1051.0,8.0,0.35065068685432743,4.0,1.0,2.0,1.0,2.0
3053.0,add,0.35065068685432743,1051.0,8.0,0.35065068685432743,4.0,1.0,2.0,1.0,3.0
3054.0,delete,0.17095177501215855,1051.0,8.0,0.35065068685432743,4.0,1.0,1.0,1.0,2.0
3055.0,swap,0.07755374197159241,1051.0,8.0,0.35065068685432743,3.0,1.0,2.0,2.0,2.0
3056.0,delete,0.8625117866693897,1052.0,7.0,0.9283118988045294,3.0,0.0,2.0,1.0,0.0
3057.0,add,0.9283118988045294,1052.0,7.0,0.9283118988045294,3.0,0.0,2.0,1.0,1.0
3058.0,delete,0.9341244559371559,1052.0,7.0,0.9283118988045294,3.0,0.0,2.0,0.0,0.0
3059.0,swap,0.26596581198988944,1052.0,7.0,0.9283118988045294,2.0,0.0,2.0,2.0,0.0
3060.0,delete,0.17095177501215864,1053.0,6.0,0.7838451704410987,4.0,0.0,1.0,1.0,0.0
3061.0,delete,0.9345365186357263,1054.0,8.0,0.9341244559371559,3.0,0.0,2.0,0.0,0.0
3062.0,add,0.9341244559371559,1054.0,8.0,0.9341244559371559,3.0,0.0,2.0,0.0,1.0
3063.0,delete,0.267631137490411,1054.0,8.0,0.9341244559371559,2.0,0.0,2.0,0.0,0.0
3064.0,swap,0.02016946035030307,1054.0,8.0,0.9341244559371559,3.0,0.0,2.0,0.0,0.0
3065.0,add,0.9210500699815769,1055.0,8.0,0.9283118988045294,3.0,0.0,2.0,1.0,1.0
3066.0,add,0.9283118988045294,1055.0,8.0,0.9283118988045294,3.0,0.0,2.0,1.0,2.0
3067.0,delete,0.4121163498811734,1055.0,8.0,0.9283118988045294,2.0,0.0,2.0,1.0,1.0
3068.0,swap,0.9283118988045294,1055.0,8.0,0.9283118988045294,3.0,0.0,2.0,1.0,1.0
3069.0,delete,0.07903852327867389,1056.0,6.0,0.6740306726502185,3.0,0.0,2.0,1.0,0.0
3070.0,delete,0.8625117866693897,1057.0,8.0,0.8625117866693897,3.0,0.0,2.0,1.0,0.0
3071.0,add,0.11097839972754328,1057.0,8.0,0.8625117866693897,3.0,0.0,3.0,1.0,0.0
3072.0,delete,0.38290493713312324,1057.0,8.0,0.8625117866693897,2.0,0.0,2.0,1.0,0.0
3073.0,swap,0.2643876459622078,1057.0,8.0,0.8625117866693897,2.0,0.0,2.0,2.0,0.0
3074.0,add,0.25779840713621677,1058.0,4.0,0.39343629709151606,4.0,0.0,2.0,0.0,2.0
3075.0,delete,0.40630582095277495,1059.0,7.0,0.30660713250939753,4.0,0.0,2.0,1.0,0.0
3076.0,add,0.2372863836233383,1059.0,7.0,0.30660713250939753,4.0,0.0,2.0,1.0,1.0
3077.0,delete,0.13611568747532835,1059.0,7.0,0.30660713250939753,3.0,0.0,2.0,1.0,0.0
3078.0,swap,0.3068156132734771,1059.0,7.0,0.30660713250939753,4.0,1.0,2.0,0.0,0.0
3079.0,add,0.37593732537418717,1060.0,7.0,0.8236204232552676,3.0,0.0,3.0,1.0,0.0
3080.0,add,0.9283118988045294,1061.0,9.0,0.9283118988045294,3.0,0.0,2.0,1.0,2.0
3081.0,add,0.9283118988045294,1061.0,9.0,0.9283118988045294,3.0,0.0,2.0,1.0,3.0
3082.0,delete,0.9341244559371559,1061.0,9.0,0.9283118988045294,3.0,0.0,2.0,0.0,2.0
3083.0,swap,0.1650613553339265,1061.0,9.0,0.9283118988045294,3.0,1.0,1.0,1.0,2.0
3084.0,delete,0.2659658119898896,1062.0,7.0,0.6181172056701504,2.0,0.0,2.0,1.0,0.0
3085.0,swap,0.921446473178751,1063.0,9.0,0.9283118988045294,3.0,0.0,2.0,1.0,1.0
3086.0,add,0.1829190867629786,1063.0,9.0,0.9283118988045294,3.0,0.0,3.0,1.0,1.0
3087.0,delete,0.08395079190912667,1063.0,9.0,0.9283118988045294,3.0,0.0,1.0,1.0,1.0
3088.0,swap,0.07826561719432021,1063.0,9.0,0.9283118988045294,3.0,0.0,2.0,1.0,1.0
3089.0,delete,0.8699574854962706,1064.0,9.0,0.9345365186357263,3.0,0.0,2.0,0.0,0.0
3090.0,add,0.9344154093962191,1064.0,9.0,0.9345365186357263,3.0,0.0,2.0,0.0,1.0
3091.0,delete,0.16466082978032348,1064.0,9.0,0.9345365186357263,3.0,0.0,1.0,0.0,0.0
3092.0,swap,0.08528406887714043,1064.0,9.0,0.9345365186357263,3.0,1.0,1.0,0.0,0.0
3093.0,add,0.9283118988045319,1065.0,7.0,0.6226022156839889,3.0,1.0,2.0,1.0,0.0
3094.0,add,0.9283118988045319,1066.0,8.0,0.9283118988045319,3.0,1.0,2.0,1.0,0.0
3095.0,add,0.9283118988045294,1066.0,8.0,0.9283118988045319,3.0,2.0,2.0,1.0,0.0
3096.0,delete,0.9341244559371569,1066.0,8.0,0.9283118988045319,3.0,1.0,2.0,0.0,0.0
3097.0,swap,0.08563558577311728,1066.0,8.0,0.9283118988045319,2.0,1.0,3.0,1.0,0.0
3098.0,add,0.928724097738471,1067.0,6.0,0.6840841665852032,3.0,0.0,2.0,1.0,2.0
3099.0,swap,0.08461991526378437,1068.0,7.0,0.08461991526378437,4.0,0.0,1.0,2.0,0.0
3100.0,add,0.08412151889126351,1068.0,7.0,0.08461991526378437,4.0,0.0,1.0,2.0,1.0
3101.0,delete,0.9230635877588187,1068.0,7.0,0.08461991526378437,4.0,0.0,0.0,2.0,0.0
3102.0,swap,0.08413450849948756,1068.0,7.0,0.08461991526378437,4.0,1.0,1.0,1.0,0.0
3103.0,add,0.06235699626578122,1069.0,7.0,0.07626085610643073,4.0,0.0,2.0,1.0,1.0
3104.0,add,0.0762846384576355,1069.0,7.0,0.07626085610643073,4.0,0.0,2.0,2.0,1.0
3105.0,delete,0.07623268163003735,1069.0,7.0,0.07626085610643073,4.0,0.0,2.0,0.0,1.0
3106.0,swap,0.07626085610643073,1069.0,7.0,0.07626085610643073,4.0,0.0,2.0,1.0,1.0
3107.0,change,0.40697977873601365,1070.0,6.0,0.2786261275668633,4.0,0.0,2.0,1.0,0.0
3108.0,change,0.4886229005011796,1071.0,7.0,0.40697977873601365,4.0,0.0,2.0,1.0,0.0
3109.0,add,0.404430374639276,1071.0,7.0,0.40697977873601365,4.0,0.0,2.0,2.0,0.0
3110.0,delete,0.18067528931184196,1071.0,7.0,0.40697977873601365,3.0,0.0,2.0,1.0,0.0
3111.0,swap,0.09022052887355983,1071.0,7.0,0.40697977873601365,3.0,0.0,2.0,1.0,1.0
3112.0,swap,0.1704457451295931,1072.0,6.0,0.2521118891354277,4.0,0.0,1.0,2.0,0.0
3113.0,change,0.6584482500281646,1073.0,8.0,0.4886229005011796,4.0,0.0,2.0,1.0,0.0
3114.0,add,0.11335702655879794,1073.0,8.0,0.4886229005011796,4.0,0.0,3.0,1.0,0.0
3115.0,delete,0.13999280484932772,1073.0,8.0,0.4886229005011796,3.0,0.0,2.0,1.0,0.0
3116.0,swap,0.07972382289721099,1073.0,8.0,0.4886229005011796,4.0,0.0,1.0,2.0,0.0
3117.0,swap,0.1351259999989408,1074.0,7.0,0.1704457451295931,4.0,0.0,1.0,2.0,0.0
3118.0,add,0.1704457451295928,1074.0,7.0,0.1704457451295931,4.0,1.0,1.0,2.0,0.0
3119.0,delete,0.05234203204573811,1074.0,7.0,0.1704457451295931,3.0,0.0,1.0,2.0,0.0
3120.0,swap,0.9260965125738893,1074.0,7.0,0.1704457451295931,4.0,1.0,0.0,2.0,0.0
3121.0,delete,0.934124455937159,1075.0,9.0,0.9341244559371569,3.0,1.0,2.0,0.0,0.0
3122.0,add,0.9310634924725116,1075.0,9.0,0.9341244559371569,3.0,1.0,2.0,1.0,0.0
3123.0,delete,0.28633923588990845,1075.0,9.0,0.9341244559371569,2.0,1.0,2.0,0.0,0.0
3124.0,swap,0.28633923588990845,1075.0,9.0,0.9341244559371569,2.0,1.0,2.0,0.0,1.0
3125.0,swap,0.9260965125738918,1076.0,8.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
