budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2592.0,swap,0.9288459652466221,853.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2593.0,change,0.9346645654712509,854.0,3.0,0.8038688917041126,4.0,1.0,0.0,0.0,0.0
2594.0,change,0.9346645654712504,855.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2595.0,add,0.08530616243300625,855.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2596.0,delete,0.41493656343447627,855.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2597.0,swap,0.2677858814627586,855.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2598.0,delete,0.9291595560712466,856.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2599.0,add,0.6902710286707185,856.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2600.0,delete,0.26620866986289704,856.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2601.0,swap,0.2865047968601896,856.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2602.0,swap,0.9318978893120227,857.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2603.0,add,0.9264095979537544,857.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2604.0,delete,0.07649483696179155,857.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2605.0,swap,0.9318978893120227,857.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2606.0,delete,0.18887560283756202,858.0,4.0,0.5799249463068005,3.0,0.0,0.0,0.0,3.0
2607.0,change,0.9211030354624711,859.0,4.0,0.8199100271631432,4.0,0.0,1.0,0.0,0.0
2608.0,add,0.10815798632599184,859.0,4.0,0.8199100271631432,4.0,0.0,2.0,0.0,0.0
2609.0,delete,0.25132883437981823,859.0,4.0,0.8199100271631432,3.0,0.0,1.0,0.0,0.0
2610.0,swap,0.2342128102818038,859.0,4.0,0.8199100271631432,3.0,0.0,1.0,1.0,0.0
2611.0,add,0.10068512073352501,860.0,2.0,0.6568887588223886,4.0,1.0,1.0,0.0,0.0
2612.0,swap,0.9260965125738887,861.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2613.0,add,0.9203312513506027,861.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2614.0,delete,0.28439415311736566,861.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2615.0,swap,0.4123534442381372,861.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2616.0,add,0.9346645654712499,862.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2617.0,add,0.9346645654712509,862.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2618.0,delete,0.2677858814627587,862.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2619.0,swap,0.934664565471252,862.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2620.0,swap,0.9346645654712504,863.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2621.0,add,0.9838166398899684,863.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2622.0,delete,0.2865047968601896,863.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2623.0,swap,0.07672193957051474,863.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2624.0,change,0.9318978893120227,864.0,3.0,0.7209836035326942,4.0,0.0,0.0,1.0,0.0
2625.0,change,0.9318978893120227,865.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2626.0,add,0.9318978893120227,865.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2627.0,delete,0.41493656343447605,865.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2628.0,swap,0.26542079367107124,865.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2629.0,delete,0.9291595560712466,866.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2630.0,add,0.9233752263754409,866.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2631.0,delete,0.9346645654712499,866.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2632.0,swap,0.41254423370054644,866.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2633.0,add,0.9264095979537544,867.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2634.0,add,0.9264095979537544,867.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2635.0,delete,0.2861756927322493,867.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2636.0,swap,0.26542079367107124,867.0,5.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2637.0,add,0.9318978893120237,868.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2638.0,add,0.9318978893120237,868.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2639.0,delete,0.2669932154717811,868.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2640.0,swap,0.2669932154717811,868.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2641.0,add,0.08154794166176088,869.0,3.0,0.675045005149504,4.0,0.0,1.0,0.0,2.0
2642.0,change,0.9034127947323959,870.0,2.0,0.6364397055338137,4.0,0.0,1.0,0.0,0.0
2643.0,change,0.9143143105923219,871.0,3.0,0.9034127947323959,4.0,0.0,1.0,0.0,0.0
2644.0,add,0.9034127947323959,871.0,3.0,0.9034127947323959,4.0,0.0,1.0,0.0,1.0
2645.0,delete,0.25883209923570116,871.0,3.0,0.9034127947323959,3.0,0.0,1.0,0.0,0.0
2646.0,swap,0.25883209923570116,871.0,3.0,0.9034127947323959,3.0,0.0,1.0,0.0,1.0
2647.0,add,0.9264095979537564,872.0,5.0,0.9264095979537564,4.0,1.0,0.0,2.0,1.0
2648.0,add,0.9101916156775305,872.0,5.0,0.9264095979537564,4.0,1.0,0.0,3.0,1.0
2649.0,delete,0.9264095979537564,872.0,5.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
2650.0,swap,0.11679628700036654,872.0,5.0,0.9264095979537564,4.0,1.0,1.0,1.0,1.0
2651.0,change,0.9318978893120227,873.0,4.0,0.7496479465633549,4.0,1.0,0.0,1.0,1.0
2652.0,change,0.9318978893120221,874.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2653.0,add,0.27640284201540793,874.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
2654.0,delete,0.9318978893120227,874.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2655.0,swap,0.41493656343447605,874.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
2656.0,add,0.929159556071247,875.0,3.0,0.6505530995147767,4.0,2.0,0.0,1.0,0.0
2657.0,add,0.929159556071247,876.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2658.0,add,0.9264095979537544,876.0,4.0,0.929159556071247,4.0,2.0,0.0,2.0,0.0
2659.0,delete,0.41254423370054644,876.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
2660.0,swap,0.41254423370054644,876.0,4.0,0.929159556071247,3.0,3.0,0.0,1.0,0.0
2661.0,add,0.920957497351019,877.0,5.0,0.920957497351019,4.0,1.0,1.0,1.0,0.0
2662.0,add,0.9155344223384306,877.0,5.0,0.920957497351019,4.0,1.0,1.0,2.0,0.0
2663.0,delete,0.2835820754120396,877.0,5.0,0.920957497351019,3.0,1.0,1.0,1.0,0.0
2664.0,swap,0.05189777684079853,877.0,5.0,0.920957497351019,3.0,2.0,1.0,1.0,0.0
2665.0,add,0.9233752263754409,878.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2666.0,add,0.9176269060709316,878.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
2667.0,delete,0.26455143165842776,878.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2668.0,swap,0.055691316911308957,878.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
2669.0,delete,0.8829238096639309,879.0,5.0,0.8829238096639309,4.0,0.0,1.0,1.0,0.0
2670.0,add,0.877730395836349,879.0,5.0,0.8829238096639309,4.0,0.0,1.0,2.0,0.0
2671.0,delete,0.2529619067307897,879.0,5.0,0.8829238096639309,3.0,0.0,1.0,1.0,0.0
2672.0,swap,0.9288459652466211,879.0,5.0,0.8829238096639309,4.0,1.0,0.0,1.0,0.0
2673.0,delete,0.7019436827473798,880.0,5.0,0.7124813910863173,4.0,0.0,2.0,0.0,0.0
2674.0,add,0.7124813910863173,880.0,5.0,0.7124813910863173,4.0,0.0,2.0,0.0,1.0
2675.0,delete,0.8884547382241644,880.0,5.0,0.7124813910863173,4.0,0.0,1.0,0.0,0.0
2676.0,swap,0.016703445078613478,880.0,5.0,0.7124813910863173,3.0,1.0,2.0,0.0,0.0
2677.0,add,0.9318978893120242,881.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2678.0,add,0.9318978893120221,881.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2679.0,delete,0.28568487220430333,881.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2680.0,swap,0.41493656343447627,881.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
2681.0,change,0.9346645654712499,882.0,3.0,0.6573364495335839,4.0,1.0,0.0,0.0,0.0
2682.0,change,0.9346645654712499,883.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2683.0,add,0.9346645654712499,883.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2684.0,delete,0.2677858814627587,883.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2685.0,swap,0.1888756028375619,883.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2686.0,swap,0.9291595560712466,884.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2687.0,add,0.9291595560712466,884.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
2688.0,delete,0.9291595560712466,884.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2689.0,swap,0.07627006088149073,884.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,3.0
2690.0,add,0.9559574717314643,885.0,6.0,0.9559574717314643,4.0,1.0,1.0,1.0,1.0
2691.0,add,0.9559574717314643,885.0,6.0,0.9559574717314643,4.0,1.0,1.0,1.0,2.0
2692.0,delete,0.9559574717314643,885.0,6.0,0.9559574717314643,4.0,1.0,1.0,1.0,0.0
2693.0,swap,0.5272408401554521,885.0,6.0,0.9559574717314643,4.0,1.0,2.0,1.0,0.0
2694.0,swap,0.9318978893120237,886.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2695.0,add,0.09790136360067994,886.0,6.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
2696.0,delete,0.9318978893120227,886.0,6.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
2697.0,swap,0.18843925981634574,886.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
2698.0,change,0.9346645654712504,887.0,4.0,0.7267733646565403,4.0,1.0,0.0,0.0,2.0
2699.0,change,0.9346645654712499,888.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2700.0,add,0.08136974815931325,888.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2701.0,delete,0.9346645654712504,888.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2702.0,swap,0.18843925981634566,888.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2703.0,delete,0.41493656343447605,889.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
2704.0,add,0.41493656343447605,889.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
2705.0,delete,0.19438179577316267,889.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
2706.0,swap,0.11888131581665994,889.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
2707.0,change,0.9340412339171777,890.0,4.0,0.9143143105923219,4.0,0.0,1.0,0.0,0.0
2708.0,add,0.9116548316394425,890.0,4.0,0.9143143105923219,4.0,0.0,1.0,1.0,0.0
2709.0,delete,0.5446187951350392,890.0,4.0,0.9143143105923219,3.0,0.0,1.0,0.0,0.0
2710.0,swap,0.28405915615438065,890.0,4.0,0.9143143105923219,3.0,0.0,1.0,1.0,0.0
2711.0,add,0.9346645654712499,891.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2712.0,delete,0.2677858814627586,891.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2713.0,swap,0.2865047968601902,891.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2714.0,add,0.9186828839093868,892.0,4.0,0.9034127947323959,4.0,0.0,1.0,0.0,1.0
2715.0,add,0.5651517979150337,892.0,4.0,0.9034127947323959,4.0,0.0,2.0,0.0,1.0
2716.0,delete,0.25883209923570116,892.0,4.0,0.9034127947323959,3.0,0.0,1.0,0.0,1.0
2717.0,swap,0.9034127947323923,892.0,4.0,0.9034127947323959,4.0,1.0,1.0,0.0,0.0
2718.0,delete,0.41493656343447627,893.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
2719.0,add,0.03981994344626345,893.0,5.0,0.41493656343447655,3.0,1.0,1.0,0.0,2.0
2720.0,delete,0.41493656343447627,893.0,5.0,0.41493656343447655,3.0,0.0,0.0,0.0,2.0
2721.0,swap,0.19438179577316275,893.0,5.0,0.41493656343447655,2.0,1.0,0.0,1.0,2.0
2722.0,add,0.933199090045664,894.0,5.0,0.9248516602109703,4.0,2.0,1.0,0.0,0.0
2723.0,add,0.9248516602109713,894.0,5.0,0.9248516602109703,4.0,3.0,1.0,0.0,0.0
2724.0,delete,0.5043045013420436,894.0,5.0,0.9248516602109703,3.0,2.0,1.0,0.0,0.0
2725.0,swap,0.06576485628257914,894.0,5.0,0.9248516602109703,3.0,2.0,2.0,0.0,0.0
2726.0,add,0.9316639222489044,895.0,3.0,0.6640885203580023,4.0,1.0,1.0,0.0,0.0
2727.0,add,0.9094515216509232,896.0,4.0,0.9316639222489044,4.0,1.0,1.0,0.0,0.0
2728.0,add,0.9316639222489044,896.0,4.0,0.9316639222489044,4.0,1.0,1.0,0.0,1.0
2729.0,delete,0.26692618278589014,896.0,4.0,0.9316639222489044,3.0,1.0,1.0,0.0,0.0
2730.0,swap,0.2653541660234025,896.0,4.0,0.9316639222489044,3.0,1.0,1.0,1.0,0.0
2731.0,change,0.9346645654712509,897.0,3.0,0.7516873561077781,4.0,1.0,0.0,0.0,1.0
2732.0,change,0.9346645654712499,898.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2733.0,add,0.9288459652466206,898.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2734.0,delete,0.9346645654712509,898.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2735.0,swap,0.09524611080488839,898.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2736.0,delete,0.9346645654712504,899.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2737.0,add,0.9318978893120227,899.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2738.0,delete,0.41493656343447677,899.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2739.0,swap,0.28617569273224963,899.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2740.0,swap,0.929159556071246,900.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2741.0,add,0.912892186516541,900.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
2742.0,delete,0.26620866986289715,900.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2743.0,swap,0.013217067253767187,900.0,5.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
2744.0,change,0.9346645654712499,901.0,2.0,0.6197161234491396,4.0,1.0,0.0,0.0,0.0
2745.0,change,0.9346645654712499,902.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2746.0,add,0.9346645654712499,902.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2747.0,delete,0.26778588146275917,902.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2748.0,swap,0.41493656343447655,902.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2749.0,add,0.9233752263754409,903.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2750.0,add,0.9233752263754419,903.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2751.0,delete,0.9291595560712466,903.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2752.0,swap,0.4099760075587228,903.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2753.0,add,0.9295384307352995,904.0,5.0,0.9295384307352985,4.0,1.0,0.0,1.0,1.0
2754.0,add,0.9295384307352985,904.0,5.0,0.9295384307352985,4.0,1.0,0.0,1.0,2.0
2755.0,delete,0.41254423370054644,904.0,5.0,0.9295384307352985,3.0,1.0,0.0,1.0,1.0
2756.0,swap,0.9346645654712504,904.0,5.0,0.9295384307352985,4.0,1.0,0.0,0.0,2.0
2757.0,add,0.912892186516541,905.0,3.0,0.7502821966621144,4.0,0.0,0.0,2.0,0.0
2758.0,add,0.912892186516541,906.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
2759.0,add,0.9072091266491239,906.0,4.0,0.912892186516541,4.0,0.0,0.0,3.0,0.0
2760.0,delete,0.9291595560712466,906.0,4.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
2761.0,swap,0.9233752263754409,906.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
2762.0,delete,0.9291595560712466,907.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2763.0,add,0.965767957746574,907.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2764.0,delete,0.41254423370054644,907.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2765.0,swap,0.6576967626775442,907.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
2766.0,swap,0.9233752263754409,908.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2767.0,add,0.9036568719236032,908.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2768.0,delete,0.9291595560712466,908.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2769.0,swap,0.9233752263754409,908.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2770.0,add,0.912892186516541,909.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
2771.0,add,0.912892186516541,909.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2772.0,delete,0.26154799045317667,909.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
2773.0,swap,0.2981933475531993,909.0,5.0,0.912892186516541,3.0,1.0,0.0,2.0,0.0
2774.0,change,0.9291595560712466,910.0,3.0,0.6728452948014935,4.0,0.0,0.0,1.0,0.0
2775.0,change,0.9291595560712466,911.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2776.0,add,0.9163840705978233,911.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2777.0,delete,0.26620866986289704,911.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2778.0,swap,0.26620866986289715,911.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2779.0,add,0.9072091266491239,912.0,5.0,0.9072091266491239,4.0,0.0,0.0,3.0,0.0
2780.0,add,0.9019720272004463,912.0,5.0,0.9072091266491239,4.0,0.0,0.0,3.0,1.0
2781.0,delete,0.9233752263754409,912.0,5.0,0.9072091266491239,4.0,0.0,0.0,2.0,0.0
2782.0,swap,0.9576708170744375,912.0,5.0,0.9072091266491239,4.0,1.0,0.0,2.0,0.0
2783.0,swap,0.405473110295152,913.0,4.0,0.9205884214242346,3.0,1.0,0.0,2.0,0.0
2784.0,add,0.9072091266491239,914.0,4.0,0.9194872647897145,4.0,0.0,0.0,3.0,0.0
2785.0,add,0.9072091266491239,915.0,5.0,0.9072091266491239,4.0,0.0,0.0,3.0,0.0
2786.0,add,0.9015614457343726,915.0,5.0,0.9072091266491239,4.0,0.0,0.0,4.0,0.0
2787.0,delete,0.26154799045317667,915.0,5.0,0.9072091266491239,3.0,0.0,0.0,3.0,0.0
2788.0,swap,0.020135105381024435,915.0,5.0,0.9072091266491239,3.0,0.0,1.0,3.0,0.0
2789.0,add,0.929159556071246,916.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2790.0,add,0.08485446301703338,916.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
2791.0,delete,0.41254423370054644,916.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
2792.0,swap,0.09789350929382667,916.0,5.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
2793.0,change,0.9291595560712466,917.0,3.0,0.6658138367882708,4.0,0.0,0.0,1.0,0.0
2794.0,change,0.9291595560712466,918.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2795.0,add,0.9291595560712466,918.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2796.0,delete,0.41254423370054644,918.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2797.0,swap,0.41254423370054644,918.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2798.0,add,0.9291595560712466,919.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2799.0,add,0.9291595560712466,919.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2800.0,delete,0.41254423370054644,919.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2801.0,swap,0.09409748143161593,919.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2802.0,add,0.89777951666714,920.0,3.0,0.651804028319723,4.0,1.0,0.0,1.0,0.0
2803.0,add,0.89777951666714,921.0,4.0,0.89777951666714,4.0,1.0,0.0,1.0,0.0
2804.0,add,0.8977795166671404,921.0,4.0,0.89777951666714,4.0,2.0,0.0,1.0,0.0
2805.0,delete,0.425800764275981,921.0,4.0,0.89777951666714,3.0,1.0,0.0,1.0,0.0
2806.0,swap,0.934664565471252,921.0,4.0,0.89777951666714,4.0,1.0,0.0,0.0,1.0
2807.0,swap,0.9346645654712509,922.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2808.0,add,0.934664565471252,922.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2809.0,delete,0.934664565471252,922.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2810.0,swap,0.2865047968601901,922.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2811.0,add,0.9291595560712466,923.0,3.0,0.7430944653300865,4.0,1.0,0.0,1.0,0.0
2812.0,add,0.9291595560712481,924.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2813.0,add,0.17733378257320256,924.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2814.0,delete,0.9346645654712509,924.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
2815.0,swap,0.023633346076598317,924.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
2816.0,change,0.9291595560712466,925.0,3.0,0.6194408521639029,4.0,0.0,0.0,1.0,0.0
2817.0,change,0.9291595560712466,926.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2818.0,add,0.9659669926285563,926.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2819.0,delete,0.41254423370054644,926.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2820.0,swap,0.26154799045317667,926.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2821.0,add,0.9659669926285563,927.0,5.0,0.9659669926285563,4.0,1.0,0.0,1.0,0.0
2822.0,add,0.959953524302131,927.0,5.0,0.9659669926285563,4.0,1.0,0.0,2.0,0.0
2823.0,delete,0.2865047968601904,927.0,5.0,0.9659669926285563,3.0,1.0,0.0,1.0,0.0
2824.0,swap,0.27583900893857866,927.0,5.0,0.9659669926285563,3.0,1.0,0.0,2.0,0.0
2825.0,add,0.9295384307352995,928.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
2826.0,add,0.9295384307352995,928.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2827.0,delete,0.2663172192715569,928.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
2828.0,swap,0.9291595560712466,928.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
2829.0,change,0.9291595560712466,929.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2830.0,add,0.430268216887886,929.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2831.0,delete,0.2865047968601896,929.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2832.0,swap,0.1743973259051846,929.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2833.0,add,0.8977795166671404,930.0,5.0,0.8977795166671404,4.0,2.0,0.0,1.0,0.0
2834.0,add,0.07389012491715341,930.0,5.0,0.8977795166671404,4.0,2.0,1.0,1.0,0.0
2835.0,delete,0.2865047968601901,930.0,5.0,0.8977795166671404,3.0,2.0,0.0,1.0,0.0
2836.0,swap,0.04360300795218554,930.0,5.0,0.8977795166671404,3.0,2.0,0.0,1.0,1.0
2837.0,add,0.9346645654712499,931.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2838.0,add,0.9346645654712499,931.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2839.0,delete,0.41493656343447627,931.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2840.0,swap,0.2865047968601896,931.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2841.0,change,0.9346645654712499,932.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2842.0,add,0.8351088281879818,932.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2843.0,delete,0.2865047968601896,932.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2844.0,swap,0.9016900440848133,932.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2845.0,change,0.9346645654712504,933.0,3.0,0.778526560015097,4.0,1.0,0.0,0.0,0.0
2846.0,change,0.9346645654712509,934.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2847.0,add,0.9346645654712504,934.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2848.0,delete,0.2677858814627586,934.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2849.0,swap,0.2677858814627586,934.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2850.0,change,0.8794772226415448,935.0,3.0,0.7177376654876724,4.0,0.0,1.0,0.0,0.0
2851.0,change,0.8949055396818265,936.0,4.0,0.8794772226415448,4.0,0.0,1.0,0.0,0.0
2852.0,add,0.8794772226415448,936.0,4.0,0.8794772226415448,4.0,1.0,1.0,0.0,0.0
