budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2096.0,swap,0.24496282337876424,703.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2097.0,add,0.9233752263754409,704.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2098.0,add,0.917626906070933,704.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2099.0,delete,0.9288459652466221,704.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2100.0,swap,0.24161605606953265,704.0,5.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
2101.0,delete,0.9346645654712504,705.0,3.0,0.6644459421142404,4.0,1.0,0.0,0.0,0.0
2102.0,delete,0.9346645654712499,706.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2103.0,add,0.929159556071245,706.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2104.0,delete,0.2677858814627586,706.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2105.0,swap,0.2677858814627586,706.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2106.0,add,0.9288459652466206,707.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2107.0,add,0.9260965125738887,707.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2108.0,delete,0.9288459652466227,707.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2109.0,swap,0.9233752263754404,707.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2110.0,change,0.9288459652466232,708.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2111.0,add,0.9288459652466206,708.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2112.0,delete,0.9288459652466221,708.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
2113.0,swap,0.17497793892408006,708.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
2114.0,add,0.37032175328428,709.0,4.0,0.927201926937839,4.0,1.0,1.0,1.0,0.0
2115.0,add,0.9288459652466232,710.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2116.0,add,0.31323354827643324,710.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2117.0,delete,0.2847212084617921,710.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2118.0,swap,0.23932590771915516,710.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2119.0,add,0.9346645654712504,711.0,3.0,0.6048267829842814,4.0,2.0,0.0,0.0,1.0
2120.0,add,0.9346645654712509,712.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2121.0,add,0.11280073007881077,712.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2122.0,delete,0.9346645654712509,712.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2123.0,swap,0.26611882458739067,712.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
2124.0,swap,0.9116634827020548,713.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
2125.0,add,0.9116634827020548,713.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
2126.0,delete,0.26119596091640607,713.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
2127.0,swap,0.9288459652466211,713.0,5.0,0.9116634827020548,4.0,2.0,0.0,1.0,0.0
2128.0,add,0.07122992100449804,714.0,3.0,0.6709421588778438,4.0,1.0,2.0,0.0,0.0
2129.0,delete,0.9346645654712504,715.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2130.0,add,0.9346645654712499,715.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2131.0,delete,0.2865047968601896,715.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2132.0,swap,0.08103716587701465,715.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2133.0,change,0.9346645654712504,716.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2134.0,add,0.08967954335065129,716.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2135.0,delete,0.2865047968601901,716.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2136.0,swap,0.11082447925075936,716.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2137.0,add,0.9291595560712466,717.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2138.0,add,0.912892186516541,717.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2139.0,delete,0.9291595560712466,717.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2140.0,swap,0.18627799983392757,717.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
2141.0,swap,0.03386369285560671,718.0,4.0,0.7849534377126673,3.0,0.0,0.0,1.0,3.0
2142.0,add,0.7145604299276123,719.0,5.0,0.7660412216890525,4.0,1.0,1.0,0.0,2.0
2143.0,add,0.7612723583029175,719.0,5.0,0.7660412216890525,4.0,1.0,1.0,1.0,2.0
2144.0,delete,0.7660412216890525,719.0,5.0,0.7660412216890525,4.0,1.0,1.0,0.0,1.0
2145.0,swap,0.1698183737147391,719.0,5.0,0.7660412216890525,3.0,2.0,1.0,0.0,2.0
2146.0,add,0.8872253195699077,720.0,5.0,0.8671029112203309,4.0,0.0,1.0,0.0,2.0
2147.0,add,0.8671029112203309,720.0,5.0,0.8671029112203309,4.0,0.0,1.0,0.0,3.0
2148.0,delete,0.1784681697566525,720.0,5.0,0.8671029112203309,3.0,0.0,1.0,0.0,2.0
2149.0,swap,0.8671029112203309,720.0,5.0,0.8671029112203309,4.0,0.0,1.0,0.0,2.0
2150.0,add,0.9346645654712499,721.0,3.0,0.652796219370922,4.0,0.0,0.0,0.0,3.0
2151.0,add,0.9346645654712509,722.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2152.0,delete,0.2677858814627586,722.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2153.0,swap,0.18887560283756202,722.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2154.0,change,0.929159556071247,723.0,4.0,0.8225830176861647,4.0,1.0,0.0,1.0,0.0
2155.0,change,0.9291595560712445,724.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2156.0,add,0.9295384307353001,724.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2157.0,delete,0.2865047968601896,724.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2158.0,swap,0.26620866986289715,724.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
2159.0,add,0.934664565471252,725.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2160.0,add,0.9346645654712499,725.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2161.0,delete,0.41493656343447627,725.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2162.0,swap,0.20842931924786814,725.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2163.0,add,0.9291595560712466,726.0,1.0,0.6530499059140797,4.0,0.0,0.0,1.0,0.0
2164.0,add,0.9291595560712466,727.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2165.0,add,0.9291595560712466,727.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2166.0,delete,0.2865047968601896,727.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2167.0,swap,0.2861756927322493,727.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2168.0,add,0.9291595560712466,728.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2169.0,add,0.9291595560712466,728.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2170.0,delete,0.08208499862389883,728.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2171.0,swap,0.08208499862389894,728.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2172.0,add,0.9291595560712466,729.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2173.0,add,0.929159556071247,729.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2174.0,delete,0.9346645654712499,729.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2175.0,swap,0.2865047968601901,729.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2176.0,change,0.9291595560712466,730.0,2.0,0.801729606109036,4.0,0.0,0.0,1.0,0.0
2177.0,change,0.9291595560712466,731.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2178.0,add,0.22775851810857226,731.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2179.0,delete,0.41254423370054644,731.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2180.0,swap,0.26620866986289693,731.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2181.0,add,0.9346645654712504,732.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2182.0,delete,0.2865047968601896,732.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2183.0,swap,0.34602862155978054,732.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2184.0,add,0.6673493639626219,733.0,2.0,0.5903297330923074,4.0,0.0,1.0,1.0,0.0
2185.0,add,0.7323192998629976,734.0,3.0,0.6673493639626219,4.0,0.0,1.0,1.0,0.0
2186.0,add,0.66695776909571,734.0,3.0,0.6673493639626219,4.0,1.0,1.0,1.0,0.0
2187.0,delete,0.24933626563787128,734.0,3.0,0.6673493639626219,3.0,0.0,1.0,1.0,0.0
2188.0,swap,0.05955727118807596,734.0,3.0,0.6673493639626219,3.0,0.0,1.0,1.0,1.0
2189.0,change,0.9291595560712466,735.0,2.0,0.6415905037116083,4.0,0.0,0.0,1.0,0.0
2190.0,change,0.9291595560712466,736.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2191.0,add,0.25708435734128754,736.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2192.0,delete,0.41254423370054644,736.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2193.0,swap,0.26154799045317667,736.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2194.0,add,0.929159556071247,737.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2195.0,add,0.929159556071247,737.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2196.0,delete,0.9346645654712499,737.0,4.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
2197.0,swap,0.9291595560712481,737.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2198.0,add,0.9291595560712466,738.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2199.0,add,0.2907121437388738,738.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2200.0,delete,0.9346645654712499,738.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2201.0,swap,0.9346645654712509,738.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
2202.0,add,0.9291595560712466,739.0,3.0,0.9302605579512478,4.0,0.0,0.0,1.0,1.0
2203.0,add,0.9291595560712466,740.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2204.0,add,0.929159556071246,740.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2205.0,delete,0.2865047968601896,740.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2206.0,swap,0.2865047968601896,740.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2207.0,change,0.9291595560712466,741.0,3.0,0.8036720773647735,4.0,0.0,0.0,1.0,0.0
2208.0,change,0.9291595560712466,742.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2209.0,add,0.9233752263754409,742.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2210.0,delete,0.2865047968601896,742.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2211.0,swap,0.35552643569046743,742.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
2212.0,delete,0.9346645654712509,743.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2213.0,add,0.9288459652466211,743.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2214.0,delete,0.2865047968601896,743.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2215.0,swap,0.26620866986289693,743.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2216.0,change,0.9291595560712466,744.0,2.0,0.6785488534192423,4.0,0.0,0.0,1.0,0.0
2217.0,change,0.9291595560712466,745.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2218.0,add,0.31017539793478255,745.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2219.0,delete,0.41254423370054644,745.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2220.0,swap,0.41254423370054644,745.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2221.0,change,0.9291595560712466,746.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2222.0,add,0.929159556071247,746.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2223.0,delete,0.2865047968601896,746.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2224.0,swap,0.4125442337005462,746.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2225.0,swap,0.9346645654712509,747.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2226.0,add,0.9288459652466221,747.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2227.0,delete,0.9346645654712499,747.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2228.0,swap,0.2677858814627587,747.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2229.0,change,0.9291595560712466,748.0,3.0,0.75057478111031,4.0,0.0,0.0,1.0,0.0
2230.0,change,0.9291595560712466,749.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2231.0,add,0.9291595560712466,749.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2232.0,delete,0.41254423370054644,749.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2233.0,swap,0.9346645654712499,749.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2234.0,add,0.9346645654712499,750.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2235.0,delete,0.9346645654712499,750.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2236.0,swap,0.0379803765593359,750.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2237.0,add,0.9233752263754409,751.0,3.0,0.7448582177950939,4.0,0.0,0.0,2.0,0.0
2238.0,add,0.9233752263754409,752.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2239.0,add,0.9206423876690314,752.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2240.0,delete,0.9288459652466221,752.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2241.0,swap,0.2662086698628974,752.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
2242.0,delete,0.26620866986289704,753.0,3.0,0.6254656373406177,3.0,0.0,0.0,1.0,0.0
2243.0,change,0.9291595560712466,754.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2244.0,add,0.9291595560712466,754.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2245.0,delete,0.9346645654712499,754.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2246.0,swap,0.9318978893120227,754.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2247.0,change,0.9291595560712466,755.0,3.0,0.9308082245994024,4.0,0.0,0.0,1.0,0.0
2248.0,change,0.9291595560712466,756.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2249.0,add,0.9291595560712466,756.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2250.0,delete,0.26620866986289704,756.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2251.0,swap,0.034223631820437105,756.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2252.0,add,0.9346645654712499,757.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2253.0,delete,0.2865047968601896,757.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2254.0,swap,0.2677858814627586,757.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2255.0,change,0.9291595560712466,758.0,3.0,0.6973055397548952,4.0,0.0,0.0,1.0,0.0
2256.0,change,0.9291595560712466,759.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2257.0,add,0.2869999357562568,759.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2258.0,delete,0.2865047968601896,759.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2259.0,swap,0.28319981243257275,759.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2260.0,add,0.9291595560712466,760.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2261.0,add,0.9291595560712466,760.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2262.0,delete,0.9291595560712466,760.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2263.0,swap,0.9291595560712466,760.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2264.0,add,0.07728302284904569,761.0,2.0,0.6459862042495571,4.0,0.0,1.0,1.0,0.0
2265.0,add,0.9291595560712466,762.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2266.0,add,0.9264095979537544,762.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2267.0,delete,0.9346645654712499,762.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2268.0,swap,0.9911300990339853,762.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2269.0,change,0.9291595560712466,763.0,3.0,0.9421046749202965,4.0,0.0,0.0,1.0,1.0
2270.0,add,0.912892186516541,764.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2271.0,change,0.9291595560712466,765.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2272.0,add,0.9291595560712466,765.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2273.0,delete,0.08208499862389883,765.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2274.0,swap,0.9233752263754409,765.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2275.0,add,0.912892186516541,766.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2276.0,add,0.912892186516541,766.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
2277.0,delete,0.9291595560712466,766.0,4.0,0.912892186516541,4.0,0.0,0.0,1.0,1.0
2278.0,swap,0.9233752263754409,766.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2279.0,add,0.9291595560712466,767.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2280.0,add,0.929159556071247,767.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
2281.0,delete,0.9291595560712466,767.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2282.0,swap,0.929159556071245,767.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2283.0,add,0.9291595560712466,768.0,3.0,0.9252605247598235,4.0,0.0,0.0,1.0,2.0
2284.0,add,0.9291595560712466,769.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2285.0,add,0.912892186516541,769.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2286.0,delete,0.2865047968601896,769.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2287.0,swap,0.1695010614499348,769.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
2288.0,swap,0.9911300990339853,770.0,5.0,0.9911300990339853,4.0,0.0,1.0,1.0,0.0
2289.0,add,0.9911300990339853,770.0,5.0,0.9911300990339853,4.0,0.0,1.0,1.0,1.0
2290.0,delete,0.9291595560712466,770.0,5.0,0.9911300990339853,4.0,0.0,0.0,1.0,0.0
2291.0,swap,0.5812330691649907,770.0,5.0,0.9911300990339853,4.0,0.0,2.0,0.0,0.0
2292.0,add,0.9291595560712466,771.0,2.0,0.7553121938247815,4.0,0.0,0.0,1.0,1.0
2293.0,add,0.9291595560712466,772.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2294.0,add,0.9199255209883459,772.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2295.0,delete,0.2865047968601896,772.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2296.0,swap,0.10662862941276774,772.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
2297.0,change,0.9291595560712466,773.0,3.0,0.8568653636513405,4.0,0.0,0.0,1.0,1.0
2298.0,change,0.9291595560712466,774.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2299.0,add,0.9264095979537544,774.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2300.0,delete,0.9346645654712499,774.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2301.0,swap,0.9291595560712466,774.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2302.0,add,0.9346645654712499,775.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2303.0,delete,0.08208499862389883,775.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2304.0,swap,0.08208499862389883,775.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2305.0,add,0.9291595560712466,776.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2306.0,add,0.9233752263754409,776.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2307.0,delete,0.26620866986289704,776.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2308.0,swap,0.3008730046764037,776.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
2309.0,delete,0.9291595560712466,777.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2310.0,add,0.9291595560712466,777.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2311.0,delete,0.26620866986289704,777.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2312.0,swap,0.26620866986289715,777.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2313.0,add,0.9288459652466221,778.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2314.0,delete,0.9346645654712499,778.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2315.0,swap,0.41493656343447627,778.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2316.0,delete,0.9291595560712466,779.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2317.0,add,0.9291595560712466,779.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2318.0,delete,0.9346645654712499,779.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2319.0,swap,0.929159556071245,779.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2320.0,swap,0.9291595560712466,780.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2321.0,add,0.9291595560712466,780.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2322.0,delete,0.26620866986289704,780.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2323.0,swap,0.912892186516541,780.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2324.0,add,0.9291595560712466,781.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2325.0,add,0.26952555284278945,781.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
2326.0,delete,0.41254423370054644,781.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2327.0,swap,0.0934489905384459,781.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
2328.0,add,0.9291595560712466,782.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2329.0,add,0.9264095979537544,782.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2330.0,delete,0.08208499862389883,782.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2331.0,swap,0.9346645654712499,782.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
2332.0,add,0.9131640945496343,783.0,4.0,0.9199255209883459,4.0,1.0,0.0,1.0,1.0
2333.0,add,0.9199255209883459,783.0,4.0,0.9199255209883459,4.0,1.0,0.0,1.0,2.0
2334.0,delete,0.4162933822955206,783.0,4.0,0.9199255209883459,3.0,1.0,0.0,1.0,1.0
2335.0,swap,0.4162933822955206,783.0,4.0,0.9199255209883459,3.0,1.0,0.0,2.0,1.0
2336.0,add,0.9291595560712466,784.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2337.0,add,0.9291595560712466,784.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2338.0,delete,0.9291595560712466,784.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2339.0,swap,0.08208499862389883,784.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
2340.0,add,0.9264095979537544,785.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2341.0,add,0.9206423876690314,785.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
2342.0,delete,0.2861756927322493,785.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2343.0,swap,0.26542079367107124,785.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
2344.0,add,0.9233752263754409,786.0,3.0,0.7171203802234735,4.0,0.0,0.0,2.0,1.0
2345.0,add,0.9233752263754409,787.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2346.0,add,0.8020871283970121,787.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
2347.0,delete,0.9288459652466221,787.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2348.0,swap,0.0743781663037817,787.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
2349.0,change,0.9291595560712466,788.0,3.0,0.6697552026114469,4.0,0.0,0.0,1.0,1.0
2350.0,change,0.9291595560712466,789.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2351.0,add,0.9291595560712466,789.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2352.0,delete,0.1877866346421776,789.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2353.0,swap,0.26620866986289704,789.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2354.0,add,0.9394079800508243,790.0,2.0,0.7105255966855675,4.0,1.0,0.0,1.0,0.0
2355.0,add,0.9394079800508243,791.0,3.0,0.9394079800508243,4.0,1.0,0.0,1.0,0.0
2356.0,add,0.3748667747051071,791.0,3.0,0.9394079800508243,4.0,1.0,1.0,1.0,0.0
