budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2171.0,add,0.28135150839104217,715.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
2172.0,delete,0.9318978893120227,715.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2173.0,swap,0.266993215471781,715.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
2174.0,add,0.9318978893120227,716.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2175.0,add,0.9318978893120227,716.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2176.0,delete,0.9318978893120227,716.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2177.0,swap,0.08557779132843184,716.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
2178.0,swap,0.9236299142412197,717.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
2179.0,add,0.9236299142412218,717.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
2180.0,delete,0.2851858825980238,717.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
2181.0,swap,0.18606162946052737,717.0,5.0,0.9236299142412197,3.0,0.0,0.0,3.0,1.0
2182.0,change,0.9895223820467739,718.0,4.0,0.8465471787683096,4.0,0.0,1.0,0.0,2.0
2183.0,change,0.9919085742258301,719.0,5.0,0.9895223820467739,4.0,0.0,1.0,0.0,2.0
2184.0,add,0.9895223820467739,719.0,5.0,0.9895223820467739,4.0,0.0,1.0,0.0,3.0
2185.0,delete,0.9895223820467739,719.0,5.0,0.9895223820467739,4.0,0.0,1.0,0.0,1.0
2186.0,swap,0.2816303496156754,719.0,5.0,0.9895223820467739,3.0,0.0,1.0,1.0,2.0
2187.0,delete,0.33692640869401225,720.0,4.0,0.8287086400038245,3.0,0.0,1.0,0.0,2.0
2188.0,change,0.9874991652471542,721.0,6.0,0.9919085742258301,4.0,0.0,1.0,0.0,2.0
2189.0,add,0.9919085742258273,721.0,6.0,0.9919085742258301,4.0,1.0,1.0,0.0,2.0
2190.0,delete,0.9919085742258301,721.0,6.0,0.9919085742258301,4.0,0.0,1.0,0.0,1.0
2191.0,swap,0.031323177358995126,721.0,6.0,0.9919085742258301,3.0,1.0,1.0,0.0,2.0
2192.0,add,0.1047349563243273,722.0,4.0,0.7262984460068034,4.0,0.0,1.0,0.0,3.0
2193.0,change,0.9696347990297453,723.0,5.0,0.9932483963853806,4.0,0.0,1.0,0.0,1.0
2194.0,add,0.9077901755361174,723.0,5.0,0.9932483963853806,4.0,0.0,1.0,0.0,2.0
2195.0,delete,0.3715030216505774,723.0,5.0,0.9932483963853806,3.0,0.0,1.0,0.0,1.0
2196.0,swap,0.28457043003810406,723.0,5.0,0.9932483963853806,3.0,0.0,1.0,0.0,2.0
2197.0,swap,0.3797605086284545,724.0,4.0,0.38747871000410716,3.0,1.0,0.0,1.0,1.0
2198.0,add,0.20212832890991092,724.0,4.0,0.38747871000410716,3.0,1.0,1.0,1.0,1.0
2199.0,delete,0.11561632829347096,724.0,4.0,0.38747871000410716,2.0,1.0,0.0,1.0,1.0
2200.0,swap,0.11101450909737504,724.0,4.0,0.38747871000410716,2.0,1.0,0.0,1.0,2.0
2201.0,delete,0.15729864258993081,725.0,2.0,0.6012252234670046,3.0,0.0,1.0,0.0,0.0
2202.0,add,0.4101820456837873,726.0,3.0,0.3513357914336512,4.0,1.0,1.0,0.0,0.0
2203.0,add,0.3513357914336512,726.0,3.0,0.3513357914336512,4.0,2.0,1.0,0.0,0.0
2204.0,delete,0.9346645654712509,726.0,3.0,0.3513357914336512,4.0,1.0,0.0,0.0,0.0
2205.0,swap,0.3491486083623366,726.0,3.0,0.3513357914336512,4.0,0.0,1.0,1.0,0.0
2206.0,add,0.7955072695176751,727.0,4.0,0.8273090632059776,4.0,0.0,3.0,0.0,1.0
2207.0,add,0.9151909537965929,728.0,5.0,0.7955072695176751,4.0,0.0,3.0,0.0,1.0
2208.0,add,0.7955072695176751,728.0,5.0,0.7955072695176751,4.0,0.0,3.0,0.0,2.0
2209.0,delete,0.8300860606667545,728.0,5.0,0.7955072695176751,4.0,0.0,2.0,0.0,1.0
2210.0,swap,0.015050654359535903,728.0,5.0,0.7955072695176751,3.0,0.0,3.0,0.0,2.0
2211.0,delete,0.2677858814627586,729.0,3.0,0.6077587109828996,3.0,1.0,0.0,0.0,0.0
2212.0,change,0.9288459652466221,730.0,3.0,0.5407177776228351,4.0,0.0,0.0,1.0,1.0
2213.0,change,0.9288459652466221,731.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2214.0,add,0.9260965125738887,731.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2215.0,delete,0.18843925981634566,731.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2216.0,swap,0.0481238948344601,731.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2217.0,change,0.9288459652466221,732.0,3.0,0.7443715112736567,4.0,0.0,0.0,1.0,1.0
2218.0,change,0.9288459652466221,733.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2219.0,add,0.5652309315941624,733.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2220.0,delete,0.08157399199213368,733.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2221.0,swap,0.9116634827020548,733.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2222.0,add,0.9288459652466221,734.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2223.0,add,0.9288459652466227,734.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2224.0,delete,0.2847212084617921,734.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2225.0,swap,0.24124462075044606,734.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,2.0
2226.0,add,0.08626989374946853,735.0,3.0,0.7468941037901369,4.0,2.0,1.0,0.0,0.0
2227.0,add,0.41493656343447627,736.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2228.0,delete,0.11888131581666003,736.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
2229.0,swap,0.11888131581666003,736.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
2230.0,change,0.9288459652466221,737.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2231.0,add,0.9230635877588181,737.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2232.0,delete,0.2677858814627587,737.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2233.0,swap,0.41235344423813763,737.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2234.0,add,0.9288459652466227,738.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2235.0,add,0.390085939953589,738.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2236.0,delete,0.18843925981634574,738.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2237.0,swap,0.26455143165842815,738.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
2238.0,add,0.9346645654712499,739.0,1.0,0.6584116217190715,4.0,1.0,0.0,0.0,0.0
2239.0,add,0.9346645654712509,740.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2240.0,add,0.9346645654712499,740.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2241.0,delete,0.41493656343447655,740.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2242.0,swap,0.2677858814627586,740.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2243.0,add,0.9346645654712499,741.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2244.0,add,0.08077536161192976,741.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2245.0,delete,0.2677858814627587,741.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2246.0,swap,0.2677858814627586,741.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2247.0,add,0.9346645654712499,742.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2248.0,add,0.6040494545630611,742.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2249.0,delete,0.9346645654712504,742.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2250.0,swap,0.9343924669214092,742.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2251.0,add,0.9346645654712499,743.0,2.0,0.8684871235796441,4.0,1.0,0.0,0.0,1.0
2252.0,add,0.9346645654712509,744.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2253.0,add,0.9346645654712509,744.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2254.0,delete,0.9346645654712499,744.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2255.0,swap,0.9318978893120227,744.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2256.0,add,0.9346645654712504,745.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2257.0,add,0.9346645654712499,745.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2258.0,delete,0.9346645654712509,745.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2259.0,swap,0.9346645654712499,745.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2260.0,add,0.12894445397044996,746.0,2.0,0.9108321450700175,4.0,1.0,1.0,0.0,0.0
2261.0,add,0.9346645654712499,747.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2262.0,add,0.44611004958834444,747.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2263.0,delete,0.2677858814627587,747.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2264.0,swap,0.39171033184590626,747.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2265.0,delete,0.9346645654712509,748.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2266.0,add,0.929159556071246,748.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2267.0,delete,0.2865047968601896,748.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2268.0,swap,0.2865047968601896,748.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2269.0,add,0.9075930448988948,749.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2270.0,delete,0.2865047968601896,749.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2271.0,swap,0.2865047968601896,749.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2272.0,add,0.9346645654712499,750.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2273.0,add,0.9346645654712499,750.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2274.0,delete,0.9346645654712499,750.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2275.0,swap,0.9346645654712499,750.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2276.0,swap,0.9306072656933826,751.0,4.0,0.9343924669214092,4.0,1.0,1.0,0.0,0.0
2277.0,add,0.9288890601338601,751.0,4.0,0.9343924669214092,4.0,1.0,1.0,1.0,0.0
2278.0,delete,0.28642138988978855,751.0,4.0,0.9343924669214092,3.0,1.0,1.0,0.0,0.0
2279.0,swap,0.2606904566012113,751.0,4.0,0.9343924669214092,3.0,2.0,1.0,0.0,0.0
2280.0,delete,0.41493656343447655,752.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
2281.0,add,0.41493656343447655,752.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2282.0,delete,0.19438179577316275,752.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
2283.0,swap,0.11888131581666003,752.0,3.0,0.41493656343447655,2.0,2.0,0.0,0.0,0.0
2284.0,change,0.9346645654712509,753.0,3.0,0.9346645654712498,4.0,2.0,0.0,0.0,0.0
2285.0,change,0.9346645654712499,754.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2286.0,add,0.9346645654712509,754.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2287.0,delete,0.9346645654712504,754.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2288.0,swap,0.04649981905122461,754.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2289.0,add,0.9346645654712499,755.0,2.0,0.7376596457010401,4.0,2.0,0.0,0.0,0.0
2290.0,add,0.9346645654712504,756.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2291.0,add,0.9244121042929169,756.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2292.0,delete,0.2677858814627585,756.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2293.0,swap,0.36142604732234695,756.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2294.0,add,0.9346645654712504,757.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2295.0,add,0.1790560170689392,757.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2296.0,delete,0.2677858814627586,757.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2297.0,swap,0.10815368301441636,757.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
2298.0,swap,0.9318978893120227,758.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2299.0,add,0.9318978893120221,758.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2300.0,delete,0.9346645654712499,758.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2301.0,swap,0.09388009613293322,758.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2302.0,add,0.9346645654712499,759.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2303.0,add,0.9346645654712499,759.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2304.0,delete,0.9346645654712499,759.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2305.0,swap,0.2677858814627587,759.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2306.0,add,0.6040494545630595,760.0,4.0,0.6040494545630611,4.0,2.0,1.0,0.0,0.0
2307.0,add,0.07506005045038684,760.0,4.0,0.6040494545630611,4.0,2.0,2.0,0.0,0.0
2308.0,delete,0.6040494545630605,760.0,4.0,0.6040494545630611,4.0,1.0,1.0,0.0,0.0
2309.0,swap,0.6040494545630611,760.0,4.0,0.6040494545630611,4.0,1.0,1.0,0.0,1.0
2310.0,change,0.9346645654712509,761.0,2.0,0.4971352510959896,4.0,1.0,0.0,0.0,0.0
2311.0,change,0.9346645654712509,762.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2312.0,add,0.934664565471252,762.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2313.0,delete,0.2865047968601901,762.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2314.0,swap,0.41493656343447655,762.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2315.0,add,0.9346645654712509,763.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2316.0,add,0.9288459652466227,763.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2317.0,delete,0.41493656343447655,763.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2318.0,swap,0.41493656343447655,763.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2319.0,change,0.9346645654712504,764.0,2.0,0.6203210692696569,4.0,1.0,0.0,0.0,0.0
2320.0,change,0.9346645654712509,765.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2321.0,add,0.929159556071246,765.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2322.0,delete,0.2865047968601896,765.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2323.0,swap,0.26611882458739067,765.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2324.0,change,0.9346645654712509,766.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2325.0,add,0.9288459652466221,766.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2326.0,delete,0.9346645654712499,766.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2327.0,swap,0.2865047968601896,766.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2328.0,add,0.929159556071247,767.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2329.0,add,0.9580538540011951,767.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2330.0,delete,0.9346645654712504,767.0,4.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
2331.0,swap,0.26620866986289715,767.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2332.0,add,0.9346645654712504,768.0,3.0,0.8034492402955671,4.0,2.0,0.0,0.0,0.0
2333.0,add,0.9346645654712483,769.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2334.0,add,0.9346645654712504,769.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2335.0,delete,0.2677858814627589,769.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2336.0,swap,0.07251296339009802,769.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2337.0,change,0.9346645654712509,770.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2338.0,add,0.9346645654712509,770.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2339.0,delete,0.2677858814627586,770.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2340.0,swap,0.2677858814627586,770.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2341.0,add,0.09035670322648062,771.0,3.0,0.9346645654712503,4.0,1.0,1.0,0.0,1.0
2342.0,change,0.934664565471252,772.0,3.0,0.8038688917041126,4.0,1.0,0.0,0.0,0.0
2343.0,change,0.9346645654712504,773.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2344.0,add,0.8686418706874803,773.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2345.0,delete,0.9346645654712499,773.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
2346.0,swap,0.2865047968601901,773.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2347.0,change,0.9346645654712509,774.0,2.0,0.6760172589216702,4.0,1.0,0.0,0.0,0.0
2348.0,change,0.9346645654712499,775.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2349.0,add,0.929159556071247,775.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2350.0,delete,0.2677858814627587,775.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2351.0,swap,0.2677858814627586,775.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2352.0,change,0.9346645654712504,776.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2353.0,add,0.9318978893120227,776.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2354.0,delete,0.9346645654712499,776.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2355.0,swap,0.6740266805060529,776.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2356.0,add,0.929159556071245,777.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2357.0,add,0.929159556071247,777.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2358.0,delete,0.26620866986289704,777.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2359.0,swap,0.9233752263754409,777.0,4.0,0.929159556071247,4.0,0.0,0.0,2.0,0.0
2360.0,change,0.9346645654712509,778.0,3.0,0.8819836532463652,4.0,1.0,0.0,0.0,0.0
2361.0,change,0.9346645654712509,779.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2362.0,add,0.9346645654712509,779.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2363.0,delete,0.2865047968601901,779.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2364.0,swap,0.41493656343447655,779.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2365.0,add,0.9346645654712509,780.0,3.0,0.7954125128904155,4.0,1.0,0.0,0.0,1.0
2366.0,add,0.9346645654712504,781.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2367.0,add,0.9318978893120237,781.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2368.0,delete,0.41493656343447655,781.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2369.0,swap,0.08403293969602782,781.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2370.0,change,0.9346645654712509,782.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2371.0,add,0.9346645654712504,782.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2372.0,delete,0.2677858814627589,782.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2373.0,swap,0.2865047968601901,782.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2374.0,delete,0.9346645654712509,783.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2375.0,add,0.9346645654712509,783.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2376.0,delete,0.2865047968601901,783.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2377.0,swap,0.1888756028375619,783.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2378.0,change,0.9346645654712509,784.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2379.0,add,0.9346645654712509,784.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2380.0,delete,0.9346645654712499,784.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2381.0,swap,0.034060067238524255,784.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2382.0,change,0.9346645654712509,785.0,3.0,0.7726098990095902,4.0,1.0,0.0,0.0,0.0
2383.0,change,0.9346645654712499,786.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2384.0,add,0.9318978893120227,786.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2385.0,delete,0.41493656343447655,786.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2386.0,swap,0.2677858814627587,786.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2387.0,add,0.25414894421376144,787.0,3.0,0.7256096446116157,4.0,1.0,1.0,0.0,0.0
2388.0,change,0.9346645654712499,788.0,3.0,0.8235900347263561,4.0,2.0,0.0,0.0,0.0
2389.0,change,0.9346645654712509,789.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2390.0,add,0.9288459652466211,789.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2391.0,delete,0.2677858814627589,789.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2392.0,swap,0.2865047968601902,789.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2393.0,add,0.9291595560712481,790.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2394.0,add,0.929159556071247,790.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
2395.0,delete,0.9346645654712509,790.0,5.0,0.929159556071247,4.0,1.0,0.0,0.0,1.0
2396.0,swap,0.9010330839627377,790.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2397.0,add,0.10052561973391745,791.0,3.0,0.7836625606723994,4.0,1.0,1.0,0.0,0.0
2398.0,add,0.9476302259777819,792.0,5.0,0.9580538540011951,4.0,2.0,0.0,1.0,0.0
2399.0,add,0.7659998143529446,792.0,5.0,0.9580538540011951,4.0,2.0,1.0,1.0,0.0
2400.0,delete,0.9346645654712499,792.0,5.0,0.9580538540011951,4.0,2.0,0.0,0.0,0.0
2401.0,swap,0.9346645654712499,792.0,5.0,0.9580538540011951,4.0,2.0,0.0,0.0,1.0
2402.0,add,0.9346645654712504,793.0,3.0,0.7674641367155477,4.0,1.0,0.0,0.0,1.0
2403.0,add,0.9346645654712509,794.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2404.0,add,0.9288459652466211,794.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2405.0,delete,0.41493656343447627,794.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2406.0,swap,0.41493656343447627,794.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2407.0,delete,0.934664565471252,795.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2408.0,add,0.0847497225403953,795.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2409.0,delete,0.9346645654712499,795.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
2410.0,swap,0.9346645654712509,795.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2411.0,change,0.9346645654712509,796.0,3.0,0.7384980808718353,4.0,1.0,0.0,0.0,0.0
2412.0,change,0.9346645654712509,797.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2413.0,add,0.9346645654712509,797.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2414.0,delete,0.2677858814627586,797.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2415.0,swap,0.2677858814627586,797.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2416.0,change,0.9346645654712504,798.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2417.0,add,0.9318978893120221,798.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2418.0,delete,0.2677858814627586,798.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2419.0,swap,0.40313241272840405,798.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2420.0,delete,0.2865047968601901,799.0,3.0,0.6742996561468253,3.0,2.0,0.0,0.0,0.0
2421.0,change,0.9346645654712499,800.0,2.0,0.6966730260967183,4.0,1.0,0.0,0.0,0.0
2422.0,change,0.9346645654712499,801.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2423.0,add,0.9288459652466221,801.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2424.0,delete,0.9346645654712499,801.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2425.0,swap,0.2865047968601896,801.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2426.0,add,0.5062103746541162,802.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2427.0,delete,0.2677858814627586,802.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2428.0,swap,0.2677858814627586,802.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2429.0,swap,0.08208499862389883,803.0,3.0,0.7648476659080501,3.0,1.0,0.0,1.0,1.0
2430.0,change,0.9346645654712499,804.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2431.0,add,0.9346645654712499,804.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
