budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2641.0,add,0.9203312513506027,873.0,5.0,0.9203312513506027,4.0,0.0,0.0,2.0,2.0
2642.0,add,0.29921449167404,873.0,5.0,0.9203312513506027,4.0,0.0,1.0,2.0,2.0
2643.0,delete,0.9318978893120227,873.0,5.0,0.9203312513506027,4.0,0.0,0.0,1.0,2.0
2644.0,swap,0.9260965125738918,873.0,5.0,0.9203312513506027,4.0,1.0,0.0,2.0,1.0
2645.0,delete,0.9288459652466221,874.0,4.0,0.7187242589399091,4.0,0.0,0.0,1.0,1.0
2646.0,delete,0.9288459652466221,875.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2647.0,add,0.9230635877588181,875.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2648.0,delete,0.2677858814627587,875.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2649.0,swap,0.053255247827711454,875.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2650.0,add,0.9288459652466232,876.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2651.0,add,0.4747865445165992,876.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2652.0,delete,0.2661188245873908,876.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2653.0,swap,0.934664565471252,876.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,1.0
2654.0,add,0.266201923450574,877.0,2.0,0.6716307635305805,4.0,0.0,1.0,0.0,1.0
2655.0,add,0.37770319904607236,878.0,3.0,0.266201923450574,4.0,0.0,1.0,0.0,1.0
2656.0,add,0.266201923450574,878.0,3.0,0.266201923450574,4.0,0.0,1.0,0.0,2.0
2657.0,delete,0.266201923450574,878.0,3.0,0.266201923450574,4.0,0.0,1.0,0.0,0.0
2658.0,swap,0.11817813082550856,878.0,3.0,0.266201923450574,3.0,0.0,1.0,1.0,1.0
2659.0,add,0.9346645654712499,879.0,3.0,0.6677375352046094,4.0,1.0,0.0,0.0,2.0
2660.0,add,0.9346645654712509,880.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2661.0,add,0.9346645654712499,880.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2662.0,delete,0.2865047968601901,880.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2663.0,swap,0.9233752263754419,880.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2664.0,add,0.9346645654712509,881.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2665.0,add,0.9346645654712509,881.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2666.0,delete,0.1888756028375619,881.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2667.0,swap,0.9346645654712499,881.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
2668.0,add,0.934664565471252,882.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2669.0,add,0.6636519807444233,882.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
2670.0,delete,0.41493656343447655,882.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2671.0,swap,0.9346645654712509,882.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2672.0,swap,0.9233752263754419,883.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2673.0,add,0.9233752263754404,883.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
2674.0,delete,0.9288459652466221,883.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2675.0,swap,0.9233752263754409,883.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
2676.0,swap,0.41493656343447655,884.0,4.0,0.9244693741496774,3.0,1.0,0.0,0.0,3.0
2677.0,delete,0.9288459652466221,885.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2678.0,add,0.9288459652466221,885.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2679.0,delete,0.4123534442381372,885.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2680.0,swap,0.1334296469926799,885.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2681.0,add,0.2450170949283849,886.0,3.0,0.2957948731058031,4.0,1.0,1.0,0.0,0.0
2682.0,add,0.29579487310580227,886.0,3.0,0.2957948731058031,4.0,2.0,1.0,0.0,0.0
2683.0,delete,0.0847466500314639,886.0,3.0,0.2957948731058031,3.0,1.0,1.0,0.0,0.0
2684.0,swap,0.1020176572560645,886.0,3.0,0.2957948731058031,3.0,1.0,2.0,0.0,0.0
2685.0,delete,0.2677858814627586,887.0,3.0,0.6012252234670042,3.0,1.0,0.0,0.0,0.0
2686.0,swap,0.9288459652466221,888.0,3.0,0.6528589392754051,4.0,0.0,0.0,1.0,1.0
2687.0,swap,0.9288459652466221,889.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2688.0,add,0.12924146107986947,889.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2689.0,delete,0.2677858814627587,889.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2690.0,swap,0.9233752263754409,889.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2691.0,delete,0.9346645654712499,890.0,4.0,0.7989169545439747,4.0,1.0,0.0,0.0,1.0
2692.0,delete,0.9346645654712499,891.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2693.0,add,0.9288459652466211,891.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2694.0,delete,0.9346645654712499,891.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2695.0,swap,0.2670678118836517,891.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2696.0,swap,0.9235143812978152,892.0,5.0,0.8272210461984204,4.0,1.0,1.0,0.0,1.0
2697.0,add,0.8272210461984204,892.0,5.0,0.8272210461984204,4.0,1.0,1.0,0.0,2.0
2698.0,delete,0.2690780117443384,892.0,5.0,0.8272210461984204,3.0,1.0,1.0,0.0,1.0
2699.0,swap,0.09003151463236861,892.0,5.0,0.8272210461984204,3.0,1.0,1.0,0.0,2.0
2700.0,add,0.8103409491431514,893.0,3.0,0.6223898702201942,4.0,0.0,1.0,1.0,1.0
2701.0,add,0.8103409491431514,894.0,4.0,0.8103409491431514,4.0,0.0,1.0,1.0,1.0
2702.0,add,0.8145749627246148,894.0,4.0,0.8103409491431514,4.0,0.0,1.0,1.0,2.0
2703.0,delete,0.24986727791233124,894.0,4.0,0.8103409491431514,3.0,0.0,1.0,1.0,1.0
2704.0,swap,0.8103409491431514,894.0,4.0,0.8103409491431514,4.0,0.0,1.0,1.0,1.0
2705.0,add,0.8549948916202296,895.0,5.0,0.8145749627246148,4.0,0.0,1.0,1.0,2.0
2706.0,add,0.8145749627246143,895.0,5.0,0.8145749627246148,4.0,1.0,1.0,1.0,2.0
2707.0,delete,0.2718205927659174,895.0,5.0,0.8145749627246148,3.0,0.0,1.0,1.0,2.0
2708.0,swap,0.9197206062365326,895.0,5.0,0.8145749627246148,4.0,0.0,1.0,1.0,2.0
2709.0,add,0.9291595560712466,896.0,3.0,0.6763232494653334,4.0,0.0,0.0,1.0,2.0
2710.0,add,0.9291595560712466,897.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2711.0,add,0.9264095979537544,897.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2712.0,delete,0.41254423370054644,897.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2713.0,swap,0.26620866986289693,897.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
2714.0,add,0.9519802797294578,898.0,5.0,0.9519802797294578,4.0,1.0,0.0,1.0,1.0
2715.0,add,0.9552218568935131,898.0,5.0,0.9519802797294578,4.0,1.0,0.0,2.0,1.0
2716.0,delete,0.28650479686019076,898.0,5.0,0.9519802797294578,3.0,1.0,0.0,1.0,1.0
2717.0,swap,0.17892789441632878,898.0,5.0,0.9519802797294578,3.0,1.0,0.0,1.0,2.0
2718.0,change,0.9318978893120227,899.0,3.0,0.6111978720402428,4.0,0.0,0.0,1.0,1.0
2719.0,change,0.9318978893120227,900.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2720.0,add,0.9318978893120227,900.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2721.0,delete,0.26699321547178084,900.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2722.0,swap,0.20445600118518548,900.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2723.0,add,0.9260965125738887,901.0,3.0,0.6701957417241021,4.0,0.0,0.0,2.0,1.0
2724.0,add,0.9260965125738887,902.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2725.0,add,0.9260965125738887,902.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2726.0,delete,0.9288459652466221,902.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2727.0,swap,0.9230635877588187,902.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2728.0,delete,0.9288459652466221,903.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2729.0,add,0.929224287948643,903.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2730.0,delete,0.26611882458739067,903.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2731.0,swap,0.4123534442381372,903.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2732.0,add,0.9346645654712499,904.0,2.0,0.6388346731865564,4.0,0.0,0.0,0.0,2.0
2733.0,add,0.934664565471252,905.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2734.0,delete,0.2865047968601896,905.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2735.0,swap,0.17033963110945652,905.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2736.0,add,0.9346645654712499,906.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2737.0,add,0.9346645654712499,906.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2738.0,delete,0.934664565471252,906.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2739.0,swap,0.7112623928541247,906.0,4.0,0.934664565471252,4.0,0.0,1.0,0.0,2.0
2740.0,add,0.9346645654712499,907.0,3.0,0.8899841309478257,4.0,0.0,0.0,0.0,3.0
2741.0,add,0.9346645654712499,908.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2742.0,delete,0.9346645654712499,908.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2743.0,swap,0.047164771462620776,908.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
2744.0,delete,0.9346645654712499,909.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2745.0,add,0.6454354125453464,909.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2746.0,delete,0.41493656343447627,909.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2747.0,swap,0.41493656343447627,909.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2748.0,add,0.9291595560712466,910.0,3.0,0.7470040175000806,4.0,0.0,0.0,1.0,2.0
2749.0,add,0.9291595560712466,911.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2750.0,add,0.9233752263754409,911.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2751.0,delete,0.09409748143161593,911.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2752.0,swap,0.08302721646853116,911.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2753.0,add,0.9346645654712499,912.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
2754.0,delete,0.2865047968601896,912.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2755.0,swap,0.023517745856009107,912.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
2756.0,add,0.934664565471252,913.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2757.0,add,0.9318978893120247,913.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
2758.0,delete,0.9346645654712499,913.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2759.0,swap,0.10787236155195516,913.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
2760.0,add,0.9346645654712504,914.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2761.0,add,0.9346645654712499,914.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2762.0,delete,0.09431537009970306,914.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2763.0,swap,0.2677858814627587,914.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2764.0,add,0.9260965125738887,915.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2765.0,add,0.9129985049337837,915.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,2.0
2766.0,delete,0.2653310932079129,915.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
2767.0,swap,0.9237517424177084,915.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2768.0,add,0.9318978893120242,916.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
2769.0,add,0.9318978893120242,916.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
2770.0,delete,0.28583519087965276,916.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
2771.0,swap,0.0365222927359235,916.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,2.0
2772.0,add,0.9291595560712466,917.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2773.0,add,0.9291595560712466,917.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2774.0,delete,0.09409748143161593,917.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2775.0,swap,0.09541794970454609,917.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,2.0
2776.0,delete,0.9318978893120227,918.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2777.0,add,0.22769920874128488,918.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2778.0,delete,0.2861756927322493,918.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2779.0,swap,0.41493656343447605,918.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2780.0,swap,0.41493656343447627,919.0,4.0,0.8018712065540706,3.0,1.0,0.0,0.0,2.0
2781.0,change,0.929224287948643,920.0,4.0,0.7652458696088736,4.0,0.0,0.0,1.0,2.0
2782.0,change,0.929224287948643,921.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2783.0,add,0.08643054135029966,921.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
2784.0,delete,0.1888756028375619,921.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2785.0,swap,0.26622721585628106,921.0,5.0,0.929224287948643,3.0,0.0,0.0,2.0,2.0
2786.0,delete,0.4123534442381372,922.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
2787.0,add,0.4099760075587228,922.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
2788.0,delete,0.19317170393665517,922.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
2789.0,swap,0.4123534442381372,922.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
2790.0,swap,0.3775048975256393,923.0,3.0,0.3775048975256393,3.0,1.0,1.0,0.0,0.0
2791.0,add,0.07851677362047489,923.0,3.0,0.3775048975256393,3.0,1.0,2.0,0.0,0.0
2792.0,delete,0.10815696397931009,923.0,3.0,0.3775048975256393,2.0,1.0,1.0,0.0,0.0
2793.0,swap,0.3796457522432183,923.0,3.0,0.3775048975256393,2.0,1.0,1.0,0.0,1.0
2794.0,add,0.9346645654712504,924.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2795.0,delete,0.41493656343447627,924.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2796.0,swap,0.9346645654712509,924.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2797.0,add,0.4683560450154993,925.0,3.0,0.6517420269373012,4.0,0.0,1.0,0.0,2.0
2798.0,add,0.934664565471252,926.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2799.0,add,0.9346645654712509,926.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
2800.0,delete,0.2865047968601901,926.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2801.0,swap,0.9450728771895562,926.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2802.0,add,0.972745905761049,927.0,3.0,0.7138087988787133,4.0,1.0,1.0,0.0,1.0
2803.0,add,0.9727459057610496,928.0,4.0,0.972745905761049,4.0,1.0,1.0,0.0,1.0
2804.0,add,0.972745905761049,928.0,4.0,0.972745905761049,4.0,1.0,1.0,0.0,2.0
2805.0,delete,0.27869636812665205,928.0,4.0,0.972745905761049,3.0,1.0,1.0,0.0,1.0
2806.0,swap,0.929159556071246,928.0,4.0,0.972745905761049,4.0,1.0,0.0,1.0,1.0
2807.0,add,0.9233370478729152,929.0,5.0,0.9727459057610496,4.0,1.0,1.0,0.0,1.0
2808.0,add,0.9694393069383221,929.0,5.0,0.9727459057610496,4.0,1.0,1.0,1.0,1.0
2809.0,delete,0.39401432964241373,929.0,5.0,0.9727459057610496,3.0,1.0,1.0,0.0,1.0
2810.0,swap,0.9726284729667898,929.0,5.0,0.9727459057610496,3.0,1.0,2.0,0.0,1.0
2811.0,add,0.9992840787924595,930.0,5.0,0.972745905761049,4.0,1.0,1.0,0.0,2.0
2812.0,add,0.9666902364280485,930.0,5.0,0.972745905761049,4.0,1.0,1.0,1.0,2.0
2813.0,delete,0.972745905761049,930.0,5.0,0.972745905761049,4.0,1.0,1.0,0.0,1.0
2814.0,swap,0.08208499862389883,930.0,5.0,0.972745905761049,3.0,1.0,1.0,1.0,2.0
2815.0,swap,0.929159556071246,931.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2816.0,add,0.929159556071246,931.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2817.0,delete,0.929159556071246,931.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2818.0,swap,0.9318978893120221,931.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2819.0,swap,0.3200014443345589,932.0,4.0,0.9297072227194013,3.0,1.0,1.0,0.0,2.0
2820.0,add,0.9346645654712504,933.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2821.0,add,0.9346645654712499,933.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2822.0,delete,0.9346645654712499,933.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2823.0,swap,0.9346645654712499,933.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2824.0,add,0.9318978893120227,934.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2825.0,delete,0.41493656343447627,934.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2826.0,swap,0.9346645654712499,934.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2827.0,add,0.9288459652466227,935.0,2.0,0.6953978296160889,4.0,1.0,0.0,1.0,0.0
2828.0,add,0.9288459652466211,936.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2829.0,add,0.07756915769609507,936.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2830.0,delete,0.4123534442381374,936.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2831.0,swap,0.4123534442381374,936.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2832.0,add,0.9288459652466211,937.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2833.0,add,0.9260965125738918,937.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2834.0,delete,0.2677858814627587,937.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2835.0,swap,0.2677858814627587,937.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2836.0,swap,0.9318978893120227,938.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2837.0,add,0.9236299142412197,938.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2838.0,delete,0.9346645654712499,938.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2839.0,swap,0.2861756927322493,938.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2840.0,add,0.7690827500126289,939.0,4.0,0.93466456547125,4.0,1.0,1.0,0.0,1.0
2841.0,change,0.972745905761049,940.0,4.0,0.8464330126362981,4.0,1.0,1.0,0.0,1.0
2842.0,change,0.9755787164991583,941.0,5.0,0.972745905761049,4.0,1.0,1.0,0.0,1.0
2843.0,add,0.972745905761049,941.0,5.0,0.972745905761049,4.0,2.0,1.0,0.0,1.0
2844.0,delete,0.27869636812665205,941.0,5.0,0.972745905761049,3.0,1.0,1.0,0.0,1.0
2845.0,swap,0.01251012527730717,941.0,5.0,0.972745905761049,3.0,1.0,2.0,0.0,1.0
2846.0,add,0.9346645654712509,942.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2847.0,add,0.14513863759807308,942.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2848.0,delete,0.9346645654712499,942.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2849.0,swap,0.09750218680751963,942.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2850.0,add,0.9346645654712499,943.0,3.0,0.7302411167054803,4.0,1.0,0.0,0.0,2.0
2851.0,add,0.9346645654712499,944.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2852.0,add,0.9288459652466227,944.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2853.0,delete,0.2677858814627586,944.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2854.0,swap,0.08208499862389883,944.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2855.0,delete,0.2677858814627586,945.0,3.0,0.5541083337174825,3.0,1.0,0.0,0.0,1.0
2856.0,change,0.9288459652466227,946.0,3.0,0.6638720411985303,4.0,1.0,0.0,1.0,0.0
2857.0,change,0.9288459652466227,947.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2858.0,add,0.9292242879486435,947.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2859.0,delete,0.28472120846179305,947.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2860.0,swap,0.4123534442381369,947.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2861.0,add,0.9292242879486435,948.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
2862.0,add,0.9234395552752037,948.0,5.0,0.9292242879486435,4.0,1.0,0.0,2.0,1.0
2863.0,delete,0.4123534442381374,948.0,5.0,0.9292242879486435,3.0,1.0,0.0,1.0,1.0
2864.0,swap,0.5367754252488216,948.0,5.0,0.9292242879486435,4.0,1.0,1.0,0.0,1.0
2865.0,change,0.9288459652466227,949.0,3.0,0.6860816992746626,4.0,1.0,0.0,1.0,0.0
2866.0,change,0.9288459652466206,950.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2867.0,add,0.9230635877588187,950.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2868.0,delete,0.9346645654712509,950.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
2869.0,swap,0.0834207597586596,950.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2870.0,delete,0.9346645654712499,951.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2871.0,add,0.9346645654712509,951.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2872.0,delete,0.2677858814627586,951.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2873.0,swap,0.07745939224503706,951.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2874.0,add,0.9346645654712509,952.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2875.0,add,0.9346645654712509,952.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2876.0,delete,0.9346645654712504,952.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2877.0,swap,0.9346645654712499,952.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2878.0,add,0.934664565471252,953.0,3.0,0.9346645654712505,4.0,3.0,0.0,0.0,0.0
2879.0,add,0.934664565471252,954.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2880.0,add,0.934664565471252,954.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2881.0,delete,0.41493656343447627,954.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2882.0,swap,0.41493656343447605,954.0,4.0,0.934664565471252,3.0,3.0,0.0,1.0,0.0
2883.0,add,0.934664565471252,955.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2884.0,add,0.9346645654712509,955.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
2885.0,delete,0.9346645654712504,955.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2886.0,swap,0.2677858814627587,955.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,1.0
2887.0,add,0.9346645654712504,956.0,3.0,0.8127835163225338,4.0,2.0,0.0,0.0,1.0
2888.0,add,0.9346645654712509,957.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2889.0,add,0.9346645654712509,957.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2890.0,delete,0.20719931510624268,957.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2891.0,swap,0.9045270514937916,957.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2892.0,add,0.934664565471252,958.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2893.0,add,0.9288459652466211,958.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2894.0,delete,0.9346645654712509,958.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2895.0,swap,0.05298007664451798,958.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
2896.0,add,0.934664565471252,959.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2897.0,add,0.9346645654712509,959.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
2898.0,delete,0.2677858814627587,959.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2899.0,swap,0.2677858814627587,959.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,1.0
2900.0,delete,0.9346645654712509,960.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2901.0,add,0.9346645654712499,960.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
