budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2634.0,add,0.9032888919035188,873.0,5.0,0.9032888919035188,4.0,1.0,0.0,1.0,1.0
2635.0,delete,0.4233643343882196,873.0,5.0,0.9032888919035188,3.0,1.0,0.0,1.0,0.0
2636.0,swap,0.03554132234157993,873.0,5.0,0.9032888919035188,3.0,2.0,0.0,1.0,0.0
2637.0,add,0.9288459652466221,874.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2638.0,add,0.9260965125738887,874.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
2639.0,delete,0.9288459652466221,874.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2640.0,swap,0.03406006723852424,874.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2641.0,add,0.934664565471252,875.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2642.0,add,0.1730334935792451,875.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2643.0,delete,0.2865047968601901,875.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2644.0,swap,0.07649483696179155,875.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2645.0,add,0.9318978893120227,876.0,3.0,0.6944270310968113,4.0,0.0,0.0,1.0,2.0
2646.0,add,0.9318978893120227,877.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2647.0,add,0.9264095979537544,877.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2648.0,delete,0.9318978893120227,877.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2649.0,swap,0.2634831445268161,877.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
2650.0,delete,0.9318978893120227,878.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2651.0,add,0.08192733985240282,878.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2652.0,delete,0.41493656343447605,878.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2653.0,swap,0.9318978893120242,878.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2654.0,add,0.2566955178492947,879.0,3.0,0.6547737229145365,4.0,0.0,1.0,2.0,0.0
2655.0,change,0.9318978893120227,880.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2656.0,add,0.0833417905008072,880.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2657.0,delete,0.41493656343447605,880.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2658.0,swap,0.41493656343447605,880.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2659.0,change,0.9291595560712466,881.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2660.0,add,0.9295384307352995,881.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2661.0,delete,0.9346645654712499,881.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2662.0,swap,0.2816253531009232,881.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2663.0,change,0.9291595560712466,882.0,3.0,0.6589271244669744,4.0,0.0,0.0,1.0,0.0
2664.0,change,0.9291595560712466,883.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2665.0,add,0.9291595560712466,883.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2666.0,delete,0.2865047968601896,883.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2667.0,swap,0.18751343367761822,883.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
2668.0,add,0.9291595560712466,884.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2669.0,add,0.9291595560712466,884.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2670.0,delete,0.1877866346421776,884.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2671.0,swap,0.929224287948643,884.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2672.0,add,0.9291595560712466,885.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2673.0,add,0.9233752263754409,885.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2674.0,delete,0.9291595560712466,885.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2675.0,swap,0.26154799045317667,885.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2676.0,change,0.9291595560712466,886.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2677.0,add,0.9233752263754409,886.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2678.0,delete,0.2865047968601896,886.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2679.0,swap,0.9346645654712499,886.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2680.0,change,0.9291595560712466,887.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2681.0,add,0.9295384307352995,887.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2682.0,delete,0.41254423370054644,887.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2683.0,swap,0.9346645654712499,887.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2684.0,change,0.9291595560712466,888.0,4.0,0.8270132684099177,4.0,0.0,0.0,1.0,0.0
2685.0,change,0.9291595560712466,889.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2686.0,add,0.9291595560712466,889.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2687.0,delete,0.26620866986289704,889.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2688.0,swap,0.26620866986289715,889.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2689.0,change,0.9291595560712466,890.0,3.0,0.714811022160046,4.0,0.0,0.0,1.0,0.0
2690.0,change,0.9291595560712466,891.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2691.0,add,0.13773950226733975,891.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2692.0,delete,0.9346645654712499,891.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2693.0,swap,0.2865047968601896,891.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2694.0,add,0.9291595560712466,892.0,3.0,0.6277084135512064,4.0,0.0,0.0,1.0,1.0
2695.0,add,0.9291595560712466,893.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2696.0,add,0.9291595560712481,893.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2697.0,delete,0.2865047968601896,893.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2698.0,swap,0.3986689258439229,893.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2699.0,swap,0.4125442337005462,894.0,4.0,0.4125442337005462,3.0,0.0,0.0,2.0,0.0
2700.0,add,0.405473110295152,894.0,4.0,0.4125442337005462,3.0,0.0,0.0,3.0,0.0
2701.0,delete,0.11819590187221787,894.0,4.0,0.4125442337005462,2.0,0.0,0.0,2.0,0.0
2702.0,swap,0.025811215647042716,894.0,4.0,0.4125442337005462,2.0,0.0,1.0,2.0,0.0
2703.0,add,0.9291595560712466,895.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2704.0,delete,0.2677858814627586,895.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2705.0,swap,0.20672468434313618,895.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2706.0,swap,0.9230635877588166,896.0,6.0,0.9230635877588166,4.0,1.0,0.0,2.0,1.0
2707.0,add,0.9230635877588166,896.0,6.0,0.9230635877588166,4.0,2.0,0.0,2.0,1.0
2708.0,delete,0.9288459652466211,896.0,6.0,0.9230635877588166,4.0,1.0,0.0,1.0,1.0
2709.0,swap,0.007559379899335857,896.0,6.0,0.9230635877588166,3.0,2.0,0.0,2.0,1.0
2710.0,delete,0.9346645654712509,897.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2711.0,add,0.2331292743444367,897.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2712.0,delete,0.41493656343447677,897.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2713.0,swap,0.023517745856009107,897.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2714.0,change,0.9346645654712504,898.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2715.0,add,0.9346645654712509,898.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2716.0,delete,0.2677858814627586,898.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2717.0,swap,0.2865047968601896,898.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2718.0,add,0.7960729206246742,899.0,2.0,0.4897620810072227,4.0,1.0,1.0,0.0,0.0
2719.0,add,0.796072920624675,900.0,3.0,0.7960729206246742,4.0,1.0,1.0,0.0,0.0
2720.0,add,0.7944441124983266,900.0,3.0,0.7960729206246742,4.0,1.0,1.0,1.0,0.0
2721.0,delete,0.2280787104094709,900.0,3.0,0.7960729206246742,3.0,1.0,1.0,0.0,0.0
2722.0,swap,0.2280787104094709,900.0,3.0,0.7960729206246742,3.0,2.0,1.0,0.0,0.0
2723.0,add,0.7960729206246755,901.0,4.0,0.796072920624675,4.0,1.0,1.0,0.0,0.0
2724.0,add,0.7920189906034322,901.0,4.0,0.796072920624675,4.0,1.0,1.0,1.0,0.0
2725.0,delete,0.2280787104094709,901.0,4.0,0.796072920624675,3.0,1.0,1.0,0.0,0.0
2726.0,swap,0.09305104450398584,901.0,4.0,0.796072920624675,3.0,1.0,1.0,0.0,1.0
2727.0,add,0.934664565471252,902.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2728.0,add,0.9288459652466221,902.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2729.0,delete,0.2677858814627586,902.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2730.0,swap,0.9318978893120227,902.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2731.0,add,0.9346645654712509,903.0,3.0,0.708767900688397,4.0,1.0,0.0,0.0,1.0
2732.0,add,0.9346645654712499,904.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2733.0,add,0.4813662276840805,904.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2734.0,delete,0.9346645654712499,904.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2735.0,swap,0.023852074764340172,904.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2736.0,add,0.9346645654712499,905.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2737.0,add,0.9346645654712509,905.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2738.0,delete,0.2865047968601896,905.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2739.0,swap,0.2865047968601896,905.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2740.0,change,0.9346645654712499,906.0,3.0,0.6966484470078971,4.0,1.0,0.0,0.0,0.0
2741.0,change,0.9346645654712499,907.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2742.0,add,0.9288459652466221,907.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2743.0,delete,0.41493656343447627,907.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2744.0,swap,0.9346645654712499,907.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2745.0,add,0.9288459652466221,908.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2746.0,delete,0.9346645654712499,908.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2747.0,swap,0.41493656343447627,908.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2748.0,change,0.9346645654712509,909.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2749.0,add,0.929159556071245,909.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2750.0,delete,0.2677858814627587,909.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2751.0,swap,0.20719931510624282,909.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2752.0,delete,0.41493656343447605,910.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
2753.0,add,0.39595376794877724,910.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
2754.0,delete,0.19438179577316275,910.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,0.0
2755.0,swap,0.19438179577316275,910.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
2756.0,add,0.9861863599071333,911.0,5.0,0.9861863599071322,4.0,1.0,1.0,1.0,0.0
2757.0,add,0.9861863599071322,911.0,5.0,0.9861863599071322,4.0,1.0,1.0,1.0,1.0
2758.0,delete,0.9861863599071301,911.0,5.0,0.9861863599071322,4.0,0.0,1.0,1.0,0.0
2759.0,swap,0.3153844461060589,911.0,5.0,0.9861863599071322,3.0,2.0,1.0,1.0,0.0
2760.0,change,0.9288459652466211,912.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2761.0,add,0.723645768668293,912.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2762.0,delete,0.26611882458739067,912.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2763.0,swap,0.2599172007998316,912.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2764.0,delete,0.2677858814627587,913.0,3.0,0.6214116023146479,3.0,1.0,0.0,0.0,1.0
2765.0,add,0.9233752263754424,914.0,4.0,0.7870445472204058,4.0,1.0,0.0,2.0,1.0
2766.0,add,0.9233752263754424,915.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
2767.0,add,0.8950675393915919,915.0,5.0,0.9233752263754424,4.0,2.0,0.0,2.0,1.0
2768.0,delete,0.2374562220115103,915.0,5.0,0.9233752263754424,3.0,1.0,0.0,2.0,1.0
2769.0,swap,0.18341892210264632,915.0,5.0,0.9233752263754424,3.0,1.0,0.0,3.0,1.0
2770.0,add,0.9346645654712509,916.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2771.0,add,0.934664565471252,916.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2772.0,delete,0.41493656343447655,916.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2773.0,swap,0.9346645654712499,916.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2774.0,change,0.9346645654712509,917.0,3.0,0.7279068203996311,4.0,1.0,0.0,0.0,0.0
2775.0,change,0.9346645654712509,918.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2776.0,add,0.9346645654712499,918.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2777.0,delete,0.26778588146275917,918.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2778.0,swap,0.28617569273224963,918.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2779.0,add,0.9346645654712509,919.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2780.0,add,0.9346645654712499,919.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2781.0,delete,0.2677858814627586,919.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2782.0,swap,0.2677858814627586,919.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2783.0,change,0.9346645654712509,920.0,2.0,0.6359163234505549,4.0,1.0,0.0,0.0,0.0
2784.0,change,0.9346645654712509,921.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2785.0,add,0.11563094484016677,921.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2786.0,delete,0.26778588146275917,921.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2787.0,swap,0.2677858814627587,921.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2788.0,add,0.9179637993531943,922.0,5.0,0.9179637993531943,4.0,1.0,0.0,2.0,1.0
2789.0,add,0.9233752263754409,922.0,5.0,0.9179637993531943,4.0,1.0,0.0,2.0,2.0
2790.0,delete,0.9179637993531933,922.0,5.0,0.9179637993531943,4.0,0.0,0.0,2.0,1.0
2791.0,swap,0.923375226375443,922.0,5.0,0.9179637993531943,4.0,2.0,0.0,1.0,1.0
2792.0,add,0.9072091266491225,923.0,4.0,0.9201283701620933,4.0,1.0,0.0,3.0,0.0
2793.0,add,0.9072091266491225,924.0,5.0,0.9072091266491225,4.0,1.0,0.0,3.0,0.0
2794.0,add,0.11043785980049303,924.0,5.0,0.9072091266491225,4.0,1.0,1.0,3.0,0.0
2795.0,delete,0.9233752263754409,924.0,5.0,0.9072091266491225,4.0,1.0,0.0,2.0,0.0
2796.0,swap,0.9085989535381855,924.0,5.0,0.9072091266491225,4.0,0.0,0.0,3.0,1.0
2797.0,swap,0.9233752263754419,925.0,6.0,0.923375226375443,4.0,2.0,0.0,1.0,1.0
2798.0,add,0.9233752263754404,925.0,6.0,0.923375226375443,4.0,3.0,0.0,1.0,1.0
2799.0,delete,0.9346645654712509,925.0,6.0,0.923375226375443,4.0,2.0,0.0,0.0,1.0
2800.0,swap,0.9346645654712509,925.0,6.0,0.923375226375443,4.0,2.0,0.0,0.0,2.0
2801.0,add,0.9199834707930566,926.0,4.0,0.8623965519654438,4.0,1.0,1.0,2.0,0.0
2802.0,add,0.9199834707930566,927.0,5.0,0.9199834707930566,4.0,1.0,1.0,2.0,0.0
2803.0,add,0.9203523424869577,927.0,5.0,0.9199834707930566,4.0,1.0,1.0,2.0,1.0
2804.0,delete,0.9257465534031963,927.0,5.0,0.9199834707930566,4.0,1.0,1.0,1.0,0.0
2805.0,swap,0.28431513998101354,927.0,5.0,0.9199834707930566,3.0,1.0,1.0,2.0,1.0
2806.0,add,0.9233752263754409,928.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,2.0
2807.0,add,0.9233752263754399,928.0,6.0,0.9233752263754409,4.0,2.0,0.0,2.0,2.0
2808.0,delete,0.9288459652466232,928.0,6.0,0.9233752263754409,4.0,1.0,0.0,1.0,2.0
2809.0,swap,0.948289298574989,928.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,2.0
2810.0,add,0.9179637993531948,929.0,6.0,0.9179637993531943,4.0,1.0,0.0,2.0,1.0
2811.0,add,0.9214245786456757,929.0,6.0,0.9179637993531943,4.0,1.0,0.0,2.0,2.0
2812.0,delete,0.9179637993531933,929.0,6.0,0.9179637993531943,4.0,0.0,0.0,2.0,1.0
2813.0,swap,0.01744190546705559,929.0,6.0,0.9179637993531943,3.0,1.0,1.0,2.0,1.0
2814.0,add,0.923375226375443,930.0,3.0,0.7513784723538619,4.0,1.0,0.0,2.0,0.0
2815.0,add,0.9233752263754424,931.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
2816.0,add,0.923375226375443,931.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
2817.0,delete,0.9291595560712481,931.0,4.0,0.923375226375443,4.0,1.0,0.0,1.0,0.0
2818.0,swap,0.9288459652466232,931.0,4.0,0.923375226375443,4.0,1.0,0.0,1.0,1.0
2819.0,delete,0.9291595560712481,932.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2820.0,add,0.9291595560712481,932.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2821.0,delete,0.9291595560712466,932.0,5.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
2822.0,swap,0.41254423370054644,932.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
2823.0,swap,0.9288459652466232,933.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2824.0,add,0.9288459652466232,933.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
2825.0,delete,0.934664565471252,933.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
2826.0,swap,0.9346645654712504,933.0,5.0,0.9288459652466232,4.0,2.0,0.0,0.0,1.0
2827.0,add,0.9233752263754419,934.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
2828.0,add,0.9062939456217833,934.0,5.0,0.923375226375443,4.0,1.0,0.0,3.0,1.0
2829.0,delete,0.9288459652466232,934.0,5.0,0.923375226375443,4.0,1.0,0.0,1.0,1.0
2830.0,swap,0.2575822260163892,934.0,5.0,0.923375226375443,3.0,1.0,1.0,2.0,1.0
2831.0,add,0.9233752263754424,935.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
2832.0,add,0.803126545775177,935.0,5.0,0.9233752263754424,4.0,1.0,1.0,2.0,0.0
2833.0,delete,0.9233752263754409,935.0,5.0,0.9233752263754424,4.0,0.0,0.0,2.0,0.0
2834.0,swap,0.26455143165842804,935.0,5.0,0.9233752263754424,3.0,1.0,0.0,2.0,1.0
2835.0,swap,0.2637684602599965,936.0,4.0,0.9311734053364745,3.0,1.0,0.0,3.0,0.0
2836.0,delete,0.9233752263754409,937.0,4.0,0.8258364915971075,4.0,0.0,0.0,2.0,0.0
2837.0,delete,0.9233752263754409,938.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2838.0,add,0.9176269060709316,938.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2839.0,delete,0.9288459652466221,938.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2840.0,swap,0.26455143165842804,938.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
2841.0,delete,0.9346645654712509,939.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2842.0,add,0.934664565471252,939.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2843.0,delete,0.934664565471252,939.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2844.0,swap,0.08184949796792482,939.0,6.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2845.0,add,0.917626906070933,940.0,4.0,0.7878945179271362,4.0,1.0,0.0,3.0,0.0
2846.0,add,0.917626906070933,941.0,5.0,0.917626906070933,4.0,1.0,0.0,3.0,0.0
2847.0,add,0.9180010781746277,941.0,5.0,0.917626906070933,4.0,1.0,0.0,3.0,1.0
2848.0,delete,0.29916473461683485,941.0,5.0,0.917626906070933,3.0,1.0,0.0,3.0,0.0
2849.0,swap,0.2645514316584279,941.0,5.0,0.917626906070933,3.0,2.0,0.0,3.0,0.0
2850.0,delete,0.9275029522933174,942.0,6.0,0.9257465534031963,4.0,1.0,1.0,1.0,0.0
2851.0,add,0.0944780714119084,942.0,6.0,0.9257465534031963,4.0,1.0,2.0,1.0,0.0
2852.0,delete,0.9257465534031979,942.0,6.0,0.9257465534031963,4.0,0.0,1.0,1.0,0.0
2853.0,swap,0.929159556071246,942.0,6.0,0.9257465534031963,4.0,2.0,0.0,1.0,0.0
2854.0,change,0.9233752263754404,943.0,4.0,0.7675607313119862,4.0,1.0,0.0,2.0,0.0
2855.0,change,0.9233752263754404,944.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
2856.0,add,0.9233752263754404,944.0,5.0,0.9233752263754404,4.0,2.0,0.0,2.0,0.0
2857.0,delete,0.9233752263754409,944.0,5.0,0.9233752263754404,4.0,0.0,0.0,2.0,0.0
2858.0,swap,0.9233752263754404,944.0,5.0,0.9233752263754404,4.0,1.0,0.0,1.0,1.0
2859.0,delete,0.9233752263754409,945.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2860.0,add,0.9237517424177084,945.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2861.0,delete,0.4099760075587228,945.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2862.0,swap,0.5901113436363035,945.0,6.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
2863.0,change,0.9233752263754409,946.0,4.0,0.6731214934340894,4.0,1.0,0.0,2.0,0.0
2864.0,change,0.9233752263754404,947.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2865.0,add,0.9233752263754419,947.0,5.0,0.9233752263754409,4.0,2.0,0.0,2.0,0.0
2866.0,delete,0.9233752263754409,947.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2867.0,swap,0.09722130561708507,947.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2868.0,add,0.9291595560712481,948.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2869.0,add,0.929159556071247,948.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
2870.0,delete,0.18778663464217787,948.0,6.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
2871.0,swap,0.9291595560712481,948.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2872.0,delete,0.9179637993531933,949.0,6.0,0.9179637993531933,4.0,0.0,0.0,2.0,1.0
2873.0,add,0.5324989308853563,949.0,6.0,0.9179637993531933,4.0,0.0,1.0,2.0,1.0
2874.0,delete,0.0820849986238988,949.0,6.0,0.9179637993531933,3.0,0.0,0.0,2.0,1.0
2875.0,swap,0.9279342863615342,949.0,6.0,0.9179637993531933,4.0,1.0,0.0,1.0,1.0
2876.0,add,0.9291595560712466,950.0,2.0,0.6988391398000224,4.0,0.0,0.0,1.0,1.0
2877.0,add,0.9291595560712466,951.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2878.0,add,0.23462828350777765,951.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2879.0,delete,0.9346645654712499,951.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2880.0,swap,0.181335187143112,951.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2881.0,add,0.391800860523343,952.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2882.0,delete,0.2677858814627586,952.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2883.0,swap,0.010731030513366577,952.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2884.0,swap,0.9346645654712499,953.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2885.0,add,0.0777819246224105,953.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2886.0,delete,0.08208499862389883,953.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2887.0,swap,0.934664565471252,953.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2888.0,delete,0.9233752263754409,954.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2889.0,add,0.10952677322227919,954.0,6.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2890.0,delete,0.9291595560712466,954.0,6.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2891.0,swap,0.9233752263754409,954.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2892.0,swap,0.9233752263754409,955.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2893.0,add,0.9179637993531933,955.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2894.0,delete,0.9233752263754409,955.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
