budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1422.0,swap,0.9346645654712509,470.0,5.0,0.9262256877621176,4.0,1.0,0.0,0.0,0.0
1423.0,add,0.9087989500380682,471.0,5.0,0.9124826566545982,4.0,0.0,1.0,1.0,2.0
1424.0,add,0.9068021462478457,471.0,5.0,0.9124826566545982,4.0,0.0,1.0,2.0,2.0
1425.0,delete,0.9124826566545982,471.0,5.0,0.9124826566545982,4.0,0.0,1.0,1.0,1.0
1426.0,swap,0.7046136757858147,471.0,5.0,0.9124826566545982,4.0,0.0,2.0,1.0,1.0
1427.0,add,0.25634967634187517,472.0,3.0,0.7543408676181447,4.0,0.0,2.0,1.0,0.0
1428.0,change,0.925815476196923,473.0,3.0,0.7363816559508296,4.0,0.0,1.0,1.0,0.0
1429.0,change,0.925815476196923,474.0,4.0,0.925815476196923,4.0,0.0,1.0,1.0,0.0
1430.0,add,0.9258154761969218,474.0,4.0,0.925815476196923,4.0,1.0,1.0,1.0,0.0
1431.0,delete,0.34849494033211337,474.0,4.0,0.925815476196923,3.0,0.0,1.0,1.0,0.0
1432.0,swap,0.2854484550407308,474.0,4.0,0.925815476196923,3.0,0.0,1.0,1.0,1.0
1433.0,swap,0.9043281229654719,475.0,5.0,0.9043281229654719,4.0,0.0,1.0,2.0,0.0
1434.0,add,0.9043281229654719,475.0,5.0,0.9043281229654719,4.0,0.0,1.0,2.0,1.0
1435.0,delete,0.259094345165179,475.0,5.0,0.9043281229654719,3.0,0.0,1.0,2.0,0.0
1436.0,swap,0.0257451041580499,475.0,5.0,0.9043281229654719,3.0,1.0,1.0,2.0,0.0
1437.0,add,0.9235034107037169,476.0,5.0,0.9235034107037138,4.0,1.0,1.0,1.0,0.0
1438.0,add,0.9235034107037138,476.0,5.0,0.9235034107037138,4.0,2.0,1.0,1.0,0.0
1439.0,delete,0.9262256877621191,476.0,5.0,0.9235034107037138,4.0,1.0,1.0,0.0,0.0
1440.0,swap,0.9262256877621191,476.0,5.0,0.9235034107037138,4.0,1.0,1.0,0.0,1.0
1441.0,add,0.9019999528106986,477.0,5.0,0.9019999528106986,4.0,0.0,1.0,1.0,0.0
1442.0,add,0.9019999528106986,477.0,5.0,0.9019999528106986,4.0,0.0,1.0,1.0,1.0
1443.0,delete,0.9046081508009519,477.0,5.0,0.9019999528106986,4.0,0.0,1.0,0.0,0.0
1444.0,swap,0.2736449731739518,477.0,5.0,0.9019999528106986,3.0,1.0,1.0,1.0,0.0
1445.0,add,0.9235034107037122,478.0,4.0,0.9245923215270764,4.0,1.0,1.0,1.0,0.0
1446.0,add,0.9235034107037122,479.0,5.0,0.9235034107037122,4.0,1.0,1.0,1.0,0.0
1447.0,add,0.9235034107037122,479.0,5.0,0.9235034107037122,4.0,1.0,1.0,1.0,1.0
1448.0,delete,0.28517066403500857,479.0,5.0,0.9235034107037122,3.0,1.0,1.0,1.0,0.0
1449.0,swap,0.9260965125738893,479.0,5.0,0.9235034107037122,4.0,1.0,0.0,2.0,0.0
1450.0,change,0.925815476196923,480.0,5.0,0.925815476196923,4.0,0.0,1.0,1.0,0.0
1451.0,add,0.8339516602605305,480.0,5.0,0.925815476196923,4.0,0.0,2.0,1.0,0.0
1452.0,delete,0.34849494033211337,480.0,5.0,0.925815476196923,3.0,0.0,1.0,1.0,0.0
1453.0,swap,0.922769454735319,480.0,5.0,0.925815476196923,4.0,0.0,1.0,1.0,0.0
1454.0,delete,0.9344802621818947,481.0,6.0,0.9262256877621191,4.0,1.0,1.0,0.0,0.0
1455.0,add,0.9235034107037122,481.0,6.0,0.9262256877621191,4.0,1.0,1.0,1.0,0.0
1456.0,delete,0.9262256877621176,481.0,6.0,0.9262256877621191,4.0,0.0,1.0,0.0,0.0
1457.0,swap,0.4976852295086709,481.0,6.0,0.9262256877621191,3.0,1.0,1.0,0.0,1.0
1458.0,change,0.9315739246000804,482.0,3.0,0.7674286941051129,4.0,0.0,1.0,1.0,0.0
1459.0,change,0.861867716727161,483.0,4.0,0.9315739246000804,4.0,0.0,1.0,1.0,0.0
1460.0,add,0.9315739246000804,483.0,4.0,0.9315739246000804,4.0,0.0,1.0,1.0,1.0
1461.0,delete,0.2669003980277958,483.0,4.0,0.9315739246000804,3.0,0.0,1.0,1.0,0.0
1462.0,swap,0.9343388887234994,483.0,4.0,0.9315739246000804,4.0,0.0,1.0,0.0,1.0
1463.0,swap,0.9338336214769044,484.0,5.0,0.9343388887234994,4.0,0.0,1.0,0.0,1.0
1464.0,add,0.9343388887234994,484.0,5.0,0.9343388887234994,4.0,0.0,1.0,0.0,2.0
1465.0,delete,0.2864661112344905,484.0,5.0,0.9343388887234994,3.0,0.0,1.0,0.0,1.0
1466.0,swap,0.9343388887234994,484.0,5.0,0.9343388887234994,4.0,0.0,1.0,0.0,1.0
1467.0,add,0.9242234237351205,485.0,5.0,0.9315739246000804,4.0,0.0,1.0,1.0,1.0
1468.0,add,0.925774564650873,485.0,5.0,0.9315739246000804,4.0,0.0,1.0,2.0,1.0
1469.0,delete,0.08182192054534056,485.0,5.0,0.9315739246000804,3.0,0.0,1.0,1.0,1.0
1470.0,swap,0.2669003980277961,485.0,5.0,0.9315739246000804,3.0,1.0,1.0,1.0,1.0
1471.0,change,0.9235034107037138,486.0,4.0,0.7768505964813998,4.0,0.0,1.0,1.0,0.0
1472.0,change,0.9235034107037138,487.0,5.0,0.9235034107037138,4.0,0.0,1.0,1.0,0.0
1473.0,add,0.9180658364912252,487.0,5.0,0.9235034107037138,4.0,0.0,1.0,2.0,0.0
1474.0,delete,0.9262256877621176,487.0,5.0,0.9235034107037138,4.0,0.0,1.0,0.0,0.0
1475.0,swap,0.05820860342723748,487.0,5.0,0.9235034107037138,3.0,0.0,2.0,1.0,0.0
1476.0,add,0.9205492500995817,488.0,5.0,0.9124826566545982,4.0,0.0,1.0,1.0,1.0
1477.0,add,0.4785450252506858,488.0,5.0,0.9124826566545982,4.0,0.0,2.0,1.0,1.0
1478.0,delete,0.9151465279859545,488.0,5.0,0.9124826566545982,4.0,0.0,1.0,0.0,1.0
1479.0,swap,0.9264686364665307,488.0,5.0,0.9124826566545982,4.0,0.0,0.0,2.0,1.0
1480.0,change,0.9124826566545982,489.0,5.0,0.9124826566545982,4.0,0.0,1.0,1.0,0.0
1481.0,add,0.5958751359185714,489.0,5.0,0.9124826566545982,4.0,0.0,2.0,1.0,0.0
1482.0,delete,0.9318978893120227,489.0,5.0,0.9124826566545982,4.0,0.0,0.0,1.0,0.0
1483.0,swap,0.2614306581832715,489.0,5.0,0.9124826566545982,3.0,1.0,1.0,1.0,0.0
1484.0,add,0.9124826566545972,490.0,5.0,0.9124826566545987,4.0,2.0,1.0,1.0,0.0
1485.0,add,0.8145807184304178,490.0,5.0,0.9124826566545987,4.0,2.0,2.0,1.0,0.0
1486.0,delete,0.9124826566545992,490.0,5.0,0.9124826566545987,4.0,1.0,1.0,1.0,0.0
1487.0,swap,0.2744395525642421,490.0,5.0,0.9124826566545987,3.0,2.0,1.0,2.0,0.0
1488.0,add,0.8640324427584519,491.0,5.0,0.8640324427584519,4.0,0.0,1.0,1.0,1.0
1489.0,add,0.14623656960293716,491.0,5.0,0.8640324427584519,4.0,0.0,2.0,1.0,1.0
1490.0,delete,0.07092410187483147,491.0,5.0,0.8640324427584519,3.0,0.0,1.0,1.0,1.0
1491.0,swap,0.2777563173515185,491.0,5.0,0.8640324427584519,3.0,1.0,1.0,1.0,1.0
1492.0,add,0.9206423876690314,492.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1493.0,add,0.920642387669033,492.0,5.0,0.9206423876690314,4.0,1.0,0.0,3.0,0.0
1494.0,delete,0.9264095979537544,492.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
1495.0,swap,0.9193266659492547,492.0,5.0,0.9206423876690314,4.0,1.0,0.0,2.0,0.0
1496.0,add,0.9206423876690308,493.0,5.0,0.9206423876690308,4.0,1.0,0.0,3.0,0.0
1497.0,add,0.9152473920341574,493.0,5.0,0.9206423876690308,4.0,1.0,0.0,3.0,1.0
1498.0,delete,0.9260965125738908,493.0,5.0,0.9206423876690308,4.0,1.0,0.0,2.0,0.0
1499.0,swap,0.2637684602599967,493.0,5.0,0.9206423876690308,3.0,1.0,0.0,4.0,0.0
1500.0,change,0.9206423876690314,494.0,4.0,0.921532685382021,4.0,0.0,0.0,3.0,0.0
1501.0,change,0.9206423876690314,495.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1502.0,add,0.9527534488408236,495.0,5.0,0.9206423876690314,4.0,1.0,0.0,3.0,0.0
1503.0,delete,0.28439415311736566,495.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
1504.0,swap,0.9233752263754409,495.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,1.0
1505.0,delete,0.9264095979537544,496.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1506.0,add,0.9322550153421516,496.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1507.0,delete,0.9291595560712466,496.0,6.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
1508.0,swap,0.9260965125738887,496.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1509.0,change,0.9206423876690314,497.0,4.0,0.8802422651802028,4.0,0.0,0.0,3.0,0.0
1510.0,change,0.9206423876690314,498.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1511.0,add,0.920642387669033,498.0,5.0,0.9206423876690314,4.0,1.0,0.0,3.0,0.0
1512.0,delete,0.9233752263754409,498.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
1513.0,swap,0.6616510722139552,498.0,5.0,0.9206423876690314,4.0,0.0,1.0,2.0,0.0
1514.0,add,0.9206423876690314,499.0,4.0,0.7892794280412213,4.0,0.0,0.0,3.0,1.0
1515.0,add,0.9206423876690314,500.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
1516.0,add,0.915247392034158,500.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,2.0
1517.0,delete,0.40997600755872304,500.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,1.0
1518.0,swap,0.7371104151288266,500.0,5.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
1519.0,add,0.9206423876690314,501.0,6.0,0.920642387669033,4.0,1.0,0.0,3.0,0.0
1520.0,add,0.920642387669033,501.0,6.0,0.920642387669033,4.0,1.0,0.0,3.0,1.0
1521.0,delete,0.2654207936710715,501.0,6.0,0.920642387669033,3.0,1.0,0.0,3.0,0.0
1522.0,swap,0.2637684602599967,501.0,6.0,0.920642387669033,3.0,1.0,0.0,3.0,1.0
1523.0,add,0.9322550153421516,502.0,4.0,0.8761344939810627,4.0,0.0,0.0,2.0,2.0
1524.0,add,0.9322550153421516,503.0,5.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
1525.0,add,0.9322550153421516,503.0,5.0,0.9322550153421516,4.0,0.0,0.0,2.0,3.0
1526.0,delete,0.4125442337005462,503.0,5.0,0.9322550153421516,3.0,0.0,0.0,2.0,2.0
1527.0,swap,0.20672064039236154,503.0,5.0,0.9322550153421516,3.0,0.0,0.0,2.0,3.0
1528.0,add,0.9346645654712499,504.0,1.0,0.6506649878557619,4.0,1.0,0.0,0.0,0.0
1529.0,add,0.9346645654712504,505.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1530.0,add,0.9346645654712499,505.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1531.0,delete,0.2677858814627586,505.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1532.0,swap,0.2677858814627586,505.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1533.0,add,0.9346645654712499,506.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1534.0,add,0.9346645654712504,506.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1535.0,delete,0.2677858814627586,506.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1536.0,swap,0.24744071570091436,506.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1537.0,add,0.9346645654712499,507.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1538.0,add,0.5689506837859118,507.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1539.0,delete,0.18887560283756202,507.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1540.0,swap,0.0792586049874889,507.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1541.0,change,0.9346645654712499,508.0,2.0,0.6638440587154848,4.0,1.0,0.0,0.0,0.0
1542.0,change,0.9346645654712504,509.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1543.0,add,0.9346645654712499,509.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1544.0,delete,0.2865047968601896,509.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1545.0,swap,0.32972959003192215,509.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1546.0,change,0.9346645654712504,510.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1547.0,add,0.9346645654712499,510.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1548.0,delete,0.9346645654712499,510.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1549.0,swap,0.8909760876310426,510.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
1550.0,change,0.9346645654712499,511.0,2.0,0.745315582923434,4.0,1.0,0.0,0.0,0.0
1551.0,change,0.9346645654712509,512.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1552.0,add,0.9318978893120221,512.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1553.0,delete,0.41493656343447655,512.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1554.0,swap,0.23888903017556248,512.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1555.0,add,0.9346645654712509,513.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1556.0,add,0.21669011299707522,513.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1557.0,delete,0.41493656343447655,513.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1558.0,swap,0.07762342945836788,513.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1559.0,change,0.9346645654712499,514.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1560.0,add,0.8371168823212235,514.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1561.0,delete,0.2677858814627587,514.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1562.0,swap,0.055691316911308957,514.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1563.0,add,0.934664565471252,515.0,2.0,0.5412828045106924,4.0,2.0,0.0,0.0,0.0
1564.0,add,0.934664565471252,516.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1565.0,add,0.934664565471252,516.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1566.0,delete,0.9346645654712509,516.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1567.0,swap,0.2865047968601896,516.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1568.0,add,0.9346645654712509,517.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1569.0,add,0.934664565471252,517.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1570.0,delete,0.2677858814627587,517.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1571.0,swap,0.9346645654712509,517.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1572.0,add,0.9346645654712499,518.0,2.0,0.7002397613696552,4.0,1.0,0.0,0.0,1.0
1573.0,add,0.9346645654712499,519.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1574.0,add,0.9346645654712499,519.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1575.0,delete,0.2677858814627586,519.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1576.0,swap,0.9346645654712504,519.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1577.0,swap,0.9346645654712499,520.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1578.0,add,0.9346645654712504,520.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1579.0,delete,0.2865047968601896,520.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1580.0,swap,0.7726876749351724,520.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1581.0,add,0.934664565471252,521.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1582.0,add,0.934664565471252,521.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1583.0,delete,0.2677858814627586,521.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1584.0,swap,0.41493656343447627,521.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1585.0,add,0.9346645654712499,522.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1586.0,add,0.47362447083820974,522.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1587.0,delete,0.2865047968601896,522.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1588.0,swap,0.11059127116878441,522.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1589.0,delete,0.9346645654712509,523.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1590.0,add,0.9346645654712504,523.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1591.0,delete,0.2677858814627587,523.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1592.0,swap,0.41493656343447655,523.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1593.0,add,0.1605938889695466,524.0,3.0,0.8012888286695528,4.0,2.0,1.0,0.0,0.0
1594.0,add,0.9346645654712509,525.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1595.0,add,0.9346645654712504,525.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1596.0,delete,0.9346645654712504,525.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1597.0,swap,0.41493656343447605,525.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1598.0,add,0.9346645654712499,526.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1599.0,add,0.9346645654712499,526.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1600.0,delete,0.41493656343447605,526.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1601.0,swap,0.2677858814627586,526.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1602.0,add,0.17231107593848444,527.0,3.0,0.8307189650638958,4.0,1.0,1.0,0.0,0.0
1603.0,add,0.9346645654712499,528.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1604.0,add,0.9346645654712509,528.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1605.0,delete,0.2865047968601896,528.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1606.0,swap,0.08816207946799662,528.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1607.0,change,0.9346645654712504,529.0,3.0,0.9259268699032088,4.0,1.0,0.0,0.0,0.0
1608.0,change,0.9346645654712504,530.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1609.0,add,0.3848890646908032,530.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1610.0,delete,0.41493656343447655,530.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1611.0,swap,0.9346645654712499,530.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1612.0,change,0.9346645654712499,531.0,2.0,0.6628233250850202,4.0,1.0,0.0,0.0,0.0
1613.0,change,0.9346645654712504,532.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1614.0,add,0.9288459652466211,532.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1615.0,delete,0.41493656343447655,532.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1616.0,swap,0.04062452950379833,532.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1617.0,change,0.9346645654712504,533.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1618.0,add,0.9346645654712504,533.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1619.0,delete,0.2677858814627586,533.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1620.0,swap,0.41493656343447605,533.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1621.0,add,0.9346645654712499,534.0,2.0,0.6513100139379733,4.0,1.0,0.0,0.0,1.0
1622.0,add,0.9346645654712499,535.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1623.0,add,0.929159556071247,535.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1624.0,delete,0.9346645654712499,535.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1625.0,swap,0.26631721927155716,535.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1626.0,delete,0.9346645654712499,536.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1627.0,add,0.10407436248247799,536.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1628.0,delete,0.2677858814627586,536.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1629.0,swap,0.2865047968601896,536.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1630.0,add,0.9288459652466211,537.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1631.0,add,0.9230635877588181,537.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1632.0,delete,0.9288459652466221,537.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
1633.0,swap,0.2661188245873908,537.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1634.0,add,0.4052147698469837,538.0,3.0,0.7951440616172147,4.0,1.0,1.0,0.0,0.0
1635.0,change,0.9346645654712499,539.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1636.0,add,0.07806455316939191,539.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1637.0,delete,0.2677858814627586,539.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1638.0,swap,0.030737946078016207,539.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1639.0,change,0.9346645654712509,540.0,3.0,0.6973432282621983,4.0,2.0,0.0,0.0,0.0
1640.0,change,0.9346645654712499,541.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1641.0,add,0.9346645654712509,541.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1642.0,delete,0.2677858814627589,541.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1643.0,swap,0.2865047968601901,541.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1644.0,add,0.9346645654712499,542.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1645.0,add,0.9318978893120221,542.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1646.0,delete,0.2677858814627587,542.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1647.0,swap,0.9346645654712499,542.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1648.0,add,0.929159556071247,543.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1649.0,add,0.08353760332985753,543.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
1650.0,delete,0.9291595560712466,543.0,4.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
1651.0,swap,0.26620866986289704,543.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
1652.0,delete,0.2677858814627587,544.0,3.0,0.6973432282621974,3.0,2.0,0.0,0.0,0.0
1653.0,delete,0.2677858814627586,545.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
1654.0,add,0.2677858814627586,545.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
1655.0,delete,0.08208499862389887,545.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
1656.0,swap,0.018683952955258386,545.0,3.0,0.2677858814627586,2.0,1.0,1.0,0.0,0.0
1657.0,swap,0.2677858814627586,546.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
1658.0,add,0.2677858814627586,546.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,1.0
1659.0,delete,0.2677858814627586,546.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
1660.0,swap,0.23604820464206586,546.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
1661.0,add,0.9188310896931569,547.0,5.0,0.9188310896931569,4.0,1.0,0.0,2.0,1.0
1662.0,add,0.9077964661311778,547.0,5.0,0.9188310896931569,4.0,2.0,0.0,2.0,1.0
1663.0,delete,0.9318978893120227,547.0,5.0,0.9188310896931569,4.0,1.0,0.0,1.0,1.0
1664.0,swap,0.9295384307353016,547.0,5.0,0.9188310896931569,4.0,1.0,0.0,1.0,2.0
1665.0,add,0.926409597953757,548.0,4.0,0.9213789931129632,4.0,1.0,0.0,2.0,1.0
1666.0,add,0.9264095979537575,549.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
1667.0,add,0.926409597953757,549.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,2.0
1668.0,delete,0.9291595560712481,549.0,5.0,0.926409597953757,4.0,1.0,0.0,1.0,1.0
1669.0,swap,0.4125442337005462,549.0,5.0,0.926409597953757,3.0,1.0,0.0,2.0,2.0
1670.0,delete,0.9318978893120221,550.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1671.0,add,0.726228017655369,550.0,6.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
1672.0,delete,0.41493656343447627,550.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1673.0,swap,0.9318978893120221,550.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1674.0,change,0.9264095979537544,551.0,4.0,0.7966025005368461,4.0,0.0,0.0,2.0,1.0
1675.0,change,0.9264095979537544,552.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1676.0,add,0.9264095979537544,552.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1677.0,delete,0.2861756927322493,552.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1678.0,swap,0.6623817439458289,552.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1679.0,add,0.9206423876690314,553.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1680.0,add,0.10108755965732902,553.0,5.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
1681.0,delete,0.2637684602599967,553.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
1682.0,swap,0.05617187780936407,553.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,1.0
