budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2892.0,delete,0.2066591420931822,947.0,4.0,0.46422044494040693,3.0,0.0,1.0,1.0,0.0
2893.0,swap,0.20869078201685587,947.0,4.0,0.46422044494040693,3.0,0.0,2.0,1.0,0.0
2894.0,change,0.9346645654712509,948.0,3.0,0.6496724175187094,4.0,1.0,0.0,0.0,1.0
2895.0,change,0.934664565471252,949.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2896.0,add,0.934664565471252,949.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2897.0,delete,0.9346645654712509,949.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2898.0,swap,0.9291595560712466,949.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2899.0,add,0.9346645654712504,950.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2900.0,add,0.9346645654712499,950.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2901.0,delete,0.0767219395705147,950.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2902.0,swap,0.9346645654712509,950.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2903.0,change,0.9346645654712509,951.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2904.0,add,0.9288459652466221,951.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2905.0,delete,0.9346645654712499,951.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2906.0,swap,0.022979599703874386,951.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2907.0,delete,0.9346645654712483,952.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2908.0,add,0.9346645654712509,952.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2909.0,delete,0.41493656343447655,952.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2910.0,swap,0.41493656343447655,952.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2911.0,delete,0.9346645654712499,953.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2912.0,add,0.9291595560712466,953.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2913.0,delete,0.9346645654712499,953.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2914.0,swap,0.2677858814627586,953.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2915.0,swap,0.9291595560712466,954.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2916.0,add,0.9291595560712466,954.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2917.0,delete,0.2865047968601896,954.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2918.0,swap,0.9233752263754409,954.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2919.0,change,0.9346645654712509,955.0,3.0,0.7256096911990135,4.0,1.0,0.0,0.0,1.0
2920.0,change,0.934664565471252,956.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2921.0,add,0.929159556071245,956.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2922.0,delete,0.9346645654712499,956.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2923.0,swap,0.9318978893120227,956.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2924.0,change,0.934664565471252,957.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2925.0,add,0.3282127098072104,957.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2926.0,delete,0.2865047968601896,957.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2927.0,swap,0.07672193957051464,957.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2928.0,change,0.9346645654712509,958.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2929.0,add,0.1327131846616855,958.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2930.0,delete,0.2677858814627589,958.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2931.0,swap,0.023517745856009107,958.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2932.0,add,0.9291595560712466,959.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2933.0,delete,0.2677858814627586,959.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2934.0,swap,0.2865047968601896,959.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2935.0,swap,0.9260965125738887,960.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2936.0,add,0.9260965125738913,960.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2937.0,delete,0.26699321547178084,960.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2938.0,swap,0.2521727351747474,960.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2939.0,swap,0.2677858814627587,961.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
2940.0,add,0.07673950277895111,961.0,3.0,0.2677858814627587,3.0,0.0,1.0,1.0,1.0
2941.0,delete,0.08208499862389883,961.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,1.0
2942.0,swap,0.08199070871257741,961.0,3.0,0.2677858814627587,2.0,0.0,0.0,2.0,1.0
2943.0,delete,0.9318978893120227,962.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2944.0,add,0.9318978893120237,962.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2945.0,delete,0.41493656343447605,962.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2946.0,swap,0.2861756927322493,962.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2947.0,delete,0.20648841444203356,963.0,3.0,0.6602030516944254,3.0,1.0,1.0,0.0,0.0
2948.0,delete,0.934664565471252,964.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2949.0,add,0.9346645654712504,964.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2950.0,delete,0.2865047968601901,964.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2951.0,swap,0.41493656343447627,964.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2952.0,add,0.9291595560712466,965.0,3.0,0.6620314223908121,4.0,0.0,0.0,1.0,1.0
2953.0,add,0.9291595560712466,966.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2954.0,add,0.9295384307352995,966.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2955.0,delete,0.9346645654712499,966.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2956.0,swap,0.7966161599633271,966.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
2957.0,add,0.9288459652466221,967.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2958.0,delete,0.2677858814627586,967.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2959.0,swap,0.03843680983034272,967.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2960.0,delete,0.26620866986289704,968.0,3.0,0.5878605035704177,3.0,0.0,0.0,1.0,0.0
2961.0,add,0.8952982849447656,969.0,4.0,0.7424892823044206,4.0,0.0,1.0,1.0,0.0
2962.0,add,0.7424892823044206,969.0,4.0,0.7424892823044206,4.0,0.0,1.0,1.0,1.0
2963.0,delete,0.6282985642680625,969.0,4.0,0.7424892823044206,3.0,0.0,1.0,1.0,0.0
2964.0,swap,0.7471404822519325,969.0,4.0,0.7424892823044206,4.0,1.0,1.0,0.0,0.0
2965.0,change,0.9788510910812835,970.0,3.0,0.7511431792147204,4.0,0.0,1.0,1.0,0.0
2966.0,change,0.9875001426710218,971.0,4.0,0.9788510910812835,4.0,0.0,1.0,1.0,0.0
2967.0,add,0.9788510910812835,971.0,4.0,0.9788510910812835,4.0,0.0,1.0,1.0,1.0
2968.0,delete,0.2804455330066197,971.0,4.0,0.9788510910812835,3.0,0.0,1.0,1.0,0.0
2969.0,swap,0.04517061587639383,971.0,4.0,0.9788510910812835,3.0,0.0,2.0,1.0,0.0
2970.0,add,0.612944652597142,972.0,1.0,0.6459769547964219,4.0,0.0,1.0,0.0,0.0
2971.0,add,0.47647276569448443,973.0,2.0,0.612944652597142,4.0,0.0,1.0,0.0,0.0
2972.0,add,0.612944652597142,973.0,2.0,0.612944652597142,4.0,0.0,1.0,0.0,1.0
2973.0,delete,0.23900705128177588,973.0,2.0,0.612944652597142,3.0,0.0,1.0,0.0,0.0
2974.0,swap,0.8878316111597065,973.0,2.0,0.612944652597142,3.0,0.0,1.0,1.0,0.0
2975.0,swap,0.8878316111597065,974.0,3.0,0.8878316111597065,3.0,0.0,1.0,1.0,0.0
2976.0,add,0.8878316111597065,974.0,3.0,0.8878316111597065,3.0,0.0,1.0,1.0,1.0
2977.0,delete,0.41493656343447605,974.0,3.0,0.8878316111597065,3.0,0.0,0.0,1.0,0.0
2978.0,swap,0.8878316111597065,974.0,3.0,0.8878316111597065,3.0,0.0,1.0,0.0,1.0
2979.0,swap,0.17561158317888376,975.0,2.0,0.7932526016146604,3.0,0.0,1.0,0.0,1.0
2980.0,add,0.7136783209978703,976.0,3.0,0.612944652597142,4.0,0.0,1.0,0.0,1.0
2981.0,add,0.60937409767809,976.0,3.0,0.612944652597142,4.0,0.0,1.0,1.0,1.0
2982.0,delete,0.8878316111597065,976.0,3.0,0.612944652597142,3.0,0.0,1.0,0.0,1.0
2983.0,swap,0.8878316111597065,976.0,3.0,0.612944652597142,3.0,0.0,1.0,1.0,1.0
2984.0,add,0.6129446525971407,977.0,2.0,0.7423320587185032,4.0,1.0,1.0,0.0,0.0
2985.0,add,0.612944652597141,978.0,3.0,0.6129446525971407,4.0,1.0,1.0,0.0,0.0
2986.0,add,0.612944652597141,978.0,3.0,0.6129446525971407,4.0,2.0,1.0,0.0,0.0
2987.0,delete,0.1756115831788839,978.0,3.0,0.6129446525971407,3.0,1.0,1.0,0.0,0.0
2988.0,swap,0.1756115831788837,978.0,3.0,0.6129446525971407,3.0,1.0,1.0,1.0,0.0
2989.0,add,0.9196607808627536,979.0,4.0,0.8878316111597065,3.0,0.0,1.0,1.0,1.0
2990.0,add,0.8878316111597081,979.0,4.0,0.8878316111597065,3.0,1.0,1.0,1.0,1.0
2991.0,delete,0.8878316111597065,979.0,4.0,0.8878316111597065,3.0,0.0,1.0,1.0,0.0
2992.0,swap,0.1409050007647547,979.0,4.0,0.8878316111597065,3.0,0.0,2.0,1.0,0.0
2993.0,add,0.3990831419194874,980.0,3.0,0.47647276569448443,4.0,0.0,1.0,0.0,0.0
2994.0,add,0.4735065630118117,980.0,3.0,0.47647276569448443,4.0,0.0,1.0,1.0,0.0
2995.0,delete,0.2102227374430951,980.0,3.0,0.47647276569448443,3.0,0.0,1.0,0.0,0.0
2996.0,swap,0.6194953544268844,980.0,3.0,0.47647276569448443,4.0,0.0,1.0,0.0,0.0
2997.0,swap,0.9231060415751766,981.0,4.0,0.8878316111597065,3.0,0.0,1.0,0.0,1.0
2998.0,add,0.8878316111597081,981.0,4.0,0.8878316111597065,3.0,1.0,1.0,0.0,1.0
2999.0,delete,0.25436801540136716,981.0,4.0,0.8878316111597065,2.0,0.0,1.0,0.0,1.0
3000.0,swap,0.25436801540136744,981.0,4.0,0.8878316111597065,2.0,0.0,1.0,1.0,1.0
3001.0,swap,0.9346645654712499,982.0,2.0,0.6641269484811947,4.0,1.0,0.0,0.0,0.0
3002.0,swap,0.9346645654712509,983.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3003.0,add,0.0769231859024462,983.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3004.0,delete,0.2677858814627587,983.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3005.0,swap,0.9288459652466221,983.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3006.0,swap,0.9346645654712499,984.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3007.0,add,0.9346645654712509,984.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3008.0,delete,0.2677858814627586,984.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3009.0,swap,0.41493656343447627,984.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3010.0,swap,0.8878316111597065,985.0,4.0,0.8878316111597065,3.0,0.0,1.0,1.0,0.0
3011.0,add,0.8878316111597065,985.0,4.0,0.8878316111597065,3.0,0.0,1.0,1.0,1.0
3012.0,delete,0.280787324128542,985.0,4.0,0.8878316111597065,2.0,0.0,1.0,1.0,0.0
3013.0,swap,0.2807873241285415,985.0,4.0,0.8878316111597065,2.0,0.0,1.0,2.0,0.0
3014.0,delete,0.9324814145499402,986.0,4.0,0.8878316111597065,3.0,0.0,1.0,0.0,1.0
3015.0,add,0.8823045617743258,986.0,4.0,0.8878316111597065,3.0,0.0,1.0,1.0,1.0
3016.0,delete,0.2807873241285417,986.0,4.0,0.8878316111597065,2.0,0.0,1.0,0.0,1.0
3017.0,swap,0.25436801540136716,986.0,4.0,0.8878316111597065,2.0,0.0,1.0,0.0,2.0
3018.0,swap,0.9288459652466221,987.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3019.0,add,0.929224287948643,987.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3020.0,delete,0.26611882458739067,987.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3021.0,swap,0.5244123029235898,987.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
3022.0,add,0.244937369087283,988.0,3.0,0.7448121230213258,3.0,0.0,2.0,1.0,0.0
3023.0,add,0.6091288666723915,989.0,2.0,0.5894041952568487,4.0,0.0,1.0,1.0,0.0
3024.0,add,0.493296456236075,990.0,3.0,0.6091288666723915,4.0,0.0,1.0,1.0,0.0
3025.0,add,0.6091288666723915,990.0,3.0,0.6091288666723915,4.0,1.0,1.0,1.0,0.0
3026.0,delete,0.9288459652466221,990.0,3.0,0.6091288666723915,4.0,0.0,0.0,1.0,0.0
3027.0,swap,0.14115650948394054,990.0,3.0,0.6091288666723915,3.0,0.0,1.0,1.0,1.0
3028.0,swap,0.41493656343447627,991.0,3.0,0.7154894691905735,3.0,1.0,0.0,1.0,0.0
3029.0,add,0.9196607808627536,992.0,5.0,0.9196607808627536,3.0,0.0,1.0,1.0,1.0
3030.0,add,0.9139355842266627,992.0,5.0,0.9196607808627536,3.0,0.0,1.0,2.0,1.0
3031.0,delete,0.9196607808627536,992.0,5.0,0.9196607808627536,3.0,0.0,1.0,1.0,0.0
3032.0,swap,0.9070213158669577,992.0,5.0,0.9196607808627536,3.0,0.0,1.0,1.0,1.0
3033.0,add,0.8642706162691546,993.0,5.0,0.8878316111597081,3.0,1.0,1.0,1.0,1.0
3034.0,add,0.8878316111597081,993.0,5.0,0.8878316111597081,3.0,1.0,1.0,1.0,2.0
3035.0,delete,0.8878316111597081,993.0,5.0,0.8878316111597081,3.0,1.0,1.0,1.0,0.0
3036.0,swap,0.25436801540136744,993.0,5.0,0.8878316111597081,2.0,1.0,1.0,2.0,1.0
3037.0,swap,0.1756115831788837,994.0,2.0,0.6632440614083991,3.0,1.0,1.0,0.0,0.0
3038.0,add,0.8878316111597065,995.0,3.0,0.751684164285927,3.0,0.0,1.0,1.0,1.0
3039.0,add,0.8878316111597065,996.0,4.0,0.8878316111597065,3.0,0.0,1.0,1.0,1.0
3040.0,add,0.8878316111597065,996.0,4.0,0.8878316111597065,3.0,0.0,1.0,1.0,2.0
3041.0,delete,0.0728776565802985,996.0,4.0,0.8878316111597065,2.0,0.0,1.0,1.0,1.0
3042.0,swap,0.14773696309311474,996.0,4.0,0.8878316111597065,3.0,0.0,2.0,0.0,1.0
3043.0,change,0.8683401613539825,997.0,3.0,0.6450138963472406,3.0,0.0,1.0,1.0,0.0
3044.0,change,0.8683401613539825,998.0,4.0,0.8683401613539825,3.0,0.0,1.0,1.0,0.0
3045.0,add,0.8683401613539825,998.0,4.0,0.8683401613539825,3.0,0.0,1.0,1.0,1.0
3046.0,delete,0.27831152698354616,998.0,4.0,0.8683401613539825,2.0,0.0,1.0,1.0,0.0
3047.0,swap,0.24878362153426775,998.0,4.0,0.8683401613539825,2.0,1.0,1.0,1.0,0.0
3048.0,swap,0.8796107641650547,999.0,4.0,0.8878316111597065,3.0,0.0,1.0,1.0,1.0
3049.0,add,0.8878316111597065,999.0,4.0,0.8878316111597065,3.0,0.0,1.0,1.0,2.0
3050.0,delete,0.8878316111597065,999.0,4.0,0.8878316111597065,3.0,0.0,1.0,0.0,1.0
3051.0,swap,0.2807873241285415,999.0,4.0,0.8878316111597065,2.0,0.0,1.0,2.0,1.0
3052.0,add,0.7825663167495364,1000.0,4.0,0.7136783209978703,4.0,0.0,1.0,0.0,1.0
3053.0,add,0.7136783209978703,1000.0,4.0,0.7136783209978703,4.0,1.0,1.0,0.0,1.0
3054.0,delete,0.8267748812520972,1000.0,4.0,0.7136783209978703,3.0,0.0,1.0,0.0,1.0
3055.0,swap,0.9346645654712499,1000.0,4.0,0.7136783209978703,4.0,0.0,0.0,0.0,2.0
3056.0,change,0.5692345950119571,1001.0,3.0,0.7942724810937248,4.0,0.0,1.0,0.0,1.0
3057.0,add,0.6849855108542569,1002.0,4.0,0.60937409767809,4.0,0.0,1.0,1.0,1.0
3058.0,add,0.60937409767809,1002.0,4.0,0.60937409767809,4.0,0.0,1.0,1.0,2.0
3059.0,delete,0.9291595560712466,1002.0,4.0,0.60937409767809,4.0,0.0,0.0,1.0,1.0
3060.0,swap,0.612944652597142,1002.0,4.0,0.60937409767809,4.0,0.0,1.0,0.0,2.0
3061.0,swap,0.008381665988346512,1003.0,3.0,0.7647785843545432,3.0,0.0,2.0,0.0,1.0
3062.0,add,0.9346645654712509,1004.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3063.0,delete,0.9346645654712499,1004.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3064.0,swap,0.9346645654712499,1004.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3065.0,delete,0.8031630382433742,1005.0,5.0,0.8267748812520972,3.0,0.0,1.0,0.0,1.0
3066.0,add,0.8245810963825357,1005.0,5.0,0.8267748812520972,3.0,0.0,1.0,1.0,1.0
3067.0,delete,0.41493656343447627,1005.0,5.0,0.8267748812520972,3.0,0.0,0.0,0.0,1.0
3068.0,swap,0.2636679683290003,1005.0,5.0,0.8267748812520972,2.0,0.0,2.0,0.0,1.0
3069.0,add,0.6129446525971407,1006.0,2.0,0.6437845808498807,4.0,1.0,1.0,0.0,0.0
3070.0,add,0.612944652597142,1007.0,3.0,0.6129446525971407,4.0,1.0,1.0,0.0,0.0
3071.0,add,0.6129446525971407,1007.0,3.0,0.6129446525971407,4.0,1.0,1.0,0.0,1.0
3072.0,delete,0.1360895352482841,1007.0,3.0,0.6129446525971407,3.0,1.0,1.0,0.0,0.0
3073.0,swap,0.13608953524828402,1007.0,3.0,0.6129446525971407,3.0,2.0,1.0,0.0,0.0
3074.0,change,0.9346645654712499,1008.0,3.0,0.6973432282621974,4.0,1.0,0.0,0.0,0.0
3075.0,change,0.9346645654712509,1009.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3076.0,add,0.6619407055293288,1009.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3077.0,delete,0.9346645654712499,1009.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3078.0,swap,0.2865047968601902,1009.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3079.0,change,0.934664565471252,1010.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3080.0,add,0.9318978893120227,1010.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3081.0,delete,0.2865047968601896,1010.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3082.0,swap,0.2677858814627587,1010.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3083.0,add,0.929224287948643,1011.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3084.0,add,0.9234395552752012,1011.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
3085.0,delete,0.9346645654712499,1011.0,5.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
3086.0,swap,0.9346645654712499,1011.0,5.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
3087.0,swap,0.9288459652466221,1012.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3088.0,add,0.9230635877588187,1012.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3089.0,delete,0.9346645654712499,1012.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3090.0,swap,0.28472120846179244,1012.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3091.0,swap,0.2677858814627587,1013.0,3.0,0.7704051578922979,3.0,1.0,0.0,0.0,1.0
3092.0,add,0.9288459652466221,1014.0,4.0,0.9302434524229973,4.0,0.0,0.0,1.0,1.0
3093.0,add,0.9288459652466221,1015.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3094.0,add,0.9233752263754419,1015.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3095.0,delete,0.4123534442381372,1015.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3096.0,swap,0.4123534442381372,1015.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3097.0,change,0.9288459652466221,1016.0,4.0,0.800028258437021,4.0,0.0,0.0,1.0,0.0
3098.0,change,0.9288459652466221,1017.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3099.0,add,0.14782201782587567,1017.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3100.0,delete,0.2677858814627587,1017.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3101.0,swap,0.023460718115528533,1017.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3102.0,swap,0.11226821672009069,1018.0,3.0,0.6415010589394651,2.0,0.0,2.0,1.0,0.0
3103.0,delete,0.9288459652466221,1019.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3104.0,add,0.9260965125738887,1019.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3105.0,delete,0.4123534442381372,1019.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3106.0,swap,0.03527451273739703,1019.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3107.0,delete,0.8535252013685565,1020.0,5.0,0.8878316111597065,3.0,0.0,1.0,1.0,0.0
3108.0,add,0.08556013749611828,1020.0,5.0,0.8878316111597065,3.0,0.0,2.0,1.0,0.0
3109.0,delete,0.25436801540136744,1020.0,5.0,0.8878316111597065,2.0,0.0,1.0,1.0,0.0
3110.0,swap,0.25436801540136716,1020.0,5.0,0.8878316111597065,2.0,0.0,1.0,2.0,0.0
3111.0,add,0.6129446525971414,1021.0,3.0,0.6891675829757651,4.0,1.0,1.0,0.0,1.0
3112.0,change,0.6196816704828693,1022.0,3.0,0.7423799510218245,4.0,0.0,1.0,0.0,1.0
3113.0,add,0.636590059163439,1023.0,4.0,0.6129446525971414,4.0,1.0,1.0,0.0,1.0
3114.0,add,0.06744273427414868,1023.0,4.0,0.6129446525971414,4.0,1.0,2.0,0.0,1.0
3115.0,delete,0.6129446525971414,1023.0,4.0,0.6129446525971414,4.0,1.0,1.0,0.0,0.0
3116.0,swap,0.23900705128177605,1023.0,4.0,0.6129446525971414,3.0,1.0,1.0,1.0,1.0
3117.0,swap,0.3072827759467281,1024.0,3.0,0.6594910976736393,3.0,1.0,1.0,1.0,0.0
3118.0,add,0.9346645654712509,1025.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3119.0,add,0.9346645654712509,1025.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3120.0,delete,0.08208499862389883,1025.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3121.0,swap,0.13213070003145858,1025.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3122.0,change,0.9346645654712504,1026.0,2.0,0.6065158956614461,4.0,1.0,0.0,0.0,0.0
3123.0,change,0.9346645654712499,1027.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3124.0,add,0.20806426255226165,1027.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3125.0,delete,0.2677858814627586,1027.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3126.0,swap,0.41493656343447627,1027.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3127.0,swap,0.8985063777168499,1028.0,5.0,0.8985063777168499,4.0,1.0,0.0,1.0,0.0
3128.0,add,0.8929128743314115,1028.0,5.0,0.8985063777168499,4.0,1.0,0.0,2.0,0.0
3129.0,delete,0.9291595560712466,1028.0,5.0,0.8985063777168499,4.0,0.0,0.0,1.0,0.0
3130.0,swap,0.02423425883399065,1028.0,5.0,0.8985063777168499,3.0,1.0,1.0,1.0,0.0
3131.0,change,0.9295384307352995,1029.0,3.0,0.6916185883115542,4.0,0.0,0.0,1.0,1.0
3132.0,change,0.9295384307352995,1030.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
3133.0,add,0.9291595560712466,1030.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
3134.0,delete,0.9346645654712499,1030.0,4.0,0.9295384307352995,4.0,0.0,0.0,0.0,1.0
3135.0,swap,0.9264095979537544,1030.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,0.0
3136.0,add,0.9346645654712504,1031.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3137.0,delete,0.9346645654712499,1031.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3138.0,swap,0.1731910372886129,1031.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3139.0,change,0.9295384307352995,1032.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
3140.0,add,0.9111010229960934,1032.0,5.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
3141.0,delete,0.9346645654712499,1032.0,5.0,0.9295384307352995,4.0,0.0,0.0,0.0,1.0
3142.0,swap,0.4125442337005462,1032.0,5.0,0.9295384307352995,3.0,0.0,0.0,2.0,1.0
3143.0,add,0.9291595560712466,1033.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3144.0,add,0.1940731491777872,1033.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
3145.0,delete,0.2865047968601896,1033.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3146.0,swap,0.11030584014995151,1033.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,2.0
3147.0,change,0.9291595560712466,1034.0,3.0,0.6923648750910443,4.0,0.0,0.0,1.0,0.0
3148.0,change,0.9291595560712466,1035.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3149.0,add,0.1821218481155134,1035.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3150.0,delete,0.9346645654712499,1035.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
