budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2239.0,add,0.8171993598802932,729.0,5.0,0.8171993598802932,3.0,0.0,1.0,1.0,0.0
2240.0,add,0.8213956787647044,729.0,5.0,0.8171993598802932,3.0,0.0,1.0,1.0,1.0
2241.0,delete,0.26620866986289704,729.0,5.0,0.8171993598802932,3.0,0.0,0.0,1.0,0.0
2242.0,swap,0.23003245134781122,729.0,5.0,0.8171993598802932,2.0,0.0,1.0,2.0,0.0
2243.0,add,0.9284508565255797,730.0,7.0,0.9342546156995507,3.0,0.0,1.0,0.0,2.0
2244.0,add,0.9314887673969451,730.0,7.0,0.9342546156995507,3.0,0.0,1.0,1.0,2.0
2245.0,delete,0.9342254766859357,730.0,7.0,0.9342546156995507,3.0,0.0,1.0,0.0,1.0
2246.0,swap,0.4147416336186355,730.0,7.0,0.9342546156995507,2.0,0.0,1.0,0.0,3.0
2247.0,change,0.9112092086114487,731.0,4.0,0.6469027809669509,3.0,0.0,1.0,0.0,1.0
2248.0,change,0.8631649636803544,732.0,5.0,0.9112092086114487,3.0,0.0,1.0,0.0,1.0
2249.0,add,0.9112092086114487,732.0,5.0,0.9112092086114487,3.0,0.0,1.0,0.0,2.0
2250.0,delete,0.2836452039853989,732.0,5.0,0.9112092086114487,2.0,0.0,1.0,0.0,1.0
2251.0,swap,0.18887560283756202,732.0,5.0,0.9112092086114487,3.0,0.0,0.0,0.0,2.0
2252.0,add,0.8629154008494854,733.0,6.0,0.9112092086114487,3.0,0.0,1.0,0.0,2.0
2253.0,add,0.9058441470473755,733.0,6.0,0.9112092086114487,3.0,0.0,1.0,1.0,2.0
2254.0,delete,0.2836452039853989,733.0,6.0,0.9112092086114487,2.0,0.0,1.0,0.0,2.0
2255.0,swap,0.2836452039853995,733.0,6.0,0.9112092086114487,2.0,1.0,1.0,0.0,2.0
2256.0,change,0.9089841108446114,734.0,6.0,0.8631649636803544,3.0,0.0,1.0,0.0,1.0
2257.0,add,0.12292833033822562,734.0,6.0,0.8631649636803544,3.0,0.0,2.0,0.0,1.0
2258.0,delete,0.2473009025760743,734.0,6.0,0.8631649636803544,2.0,0.0,1.0,0.0,1.0
2259.0,swap,0.1888756028375619,734.0,6.0,0.8631649636803544,3.0,0.0,0.0,1.0,1.0
2260.0,change,0.9157541433151866,735.0,6.0,0.9307244676336801,3.0,1.0,1.0,0.0,1.0
2261.0,change,0.9157541433151876,736.0,7.0,0.9157541433151866,3.0,1.0,1.0,0.0,1.0
2262.0,add,0.08409749016486719,736.0,7.0,0.9157541433151866,3.0,1.0,2.0,0.0,1.0
2263.0,delete,0.9157541433151866,736.0,7.0,0.9157541433151866,3.0,0.0,1.0,0.0,1.0
2264.0,swap,0.0551250561228894,736.0,7.0,0.9157541433151866,2.0,1.0,1.0,0.0,2.0
2265.0,add,0.8970117213739686,737.0,7.0,0.8917091243807738,3.0,2.0,1.0,1.0,0.0
2266.0,add,0.9198543087132005,737.0,7.0,0.8917091243807738,3.0,2.0,1.0,1.0,1.0
2267.0,delete,0.9194793812431031,737.0,7.0,0.8917091243807738,3.0,1.0,1.0,1.0,0.0
2268.0,swap,0.28351993112363705,737.0,7.0,0.8917091243807738,2.0,3.0,1.0,1.0,0.0
2269.0,add,0.8917596197754094,738.0,7.0,0.9200999888666513,3.0,0.0,1.0,1.0,1.0
2270.0,add,0.9200999888666513,738.0,7.0,0.9200999888666513,3.0,0.0,1.0,1.0,2.0
2271.0,delete,0.40824626325998037,738.0,7.0,0.9200999888666513,2.0,0.0,1.0,1.0,1.0
2272.0,swap,0.40824626325998037,738.0,7.0,0.9200999888666513,2.0,0.0,1.0,1.0,2.0
2273.0,change,0.9261534809722278,739.0,7.0,0.9194793812431031,3.0,0.0,1.0,1.0,0.0
2274.0,add,0.916758072753304,739.0,7.0,0.9194793812431031,3.0,0.0,1.0,2.0,0.0
2275.0,delete,0.9249270383260868,739.0,7.0,0.9194793812431031,3.0,0.0,1.0,0.0,0.0
2276.0,swap,0.3057440192714598,739.0,7.0,0.9194793812431031,2.0,1.0,1.0,1.0,0.0
2277.0,add,0.9229389677135225,740.0,7.0,0.9229389677135225,3.0,0.0,1.0,1.0,1.0
2278.0,add,0.08813964259209164,740.0,7.0,0.9229389677135225,3.0,0.0,2.0,1.0,1.0
2279.0,delete,0.28458668883220345,740.0,7.0,0.9229389677135225,2.0,0.0,1.0,1.0,1.0
2280.0,swap,0.28458668883220345,740.0,7.0,0.9229389677135225,2.0,0.0,1.0,1.0,2.0
2281.0,add,0.9345693258962705,741.0,5.0,0.6037974090878534,3.0,0.0,1.0,0.0,1.0
2282.0,add,0.9338619070644221,742.0,6.0,0.9345693258962705,3.0,0.0,1.0,0.0,1.0
2283.0,add,0.9287517913851026,742.0,6.0,0.9345693258962705,3.0,0.0,1.0,1.0,1.0
2284.0,delete,0.9345693258962705,742.0,6.0,0.9345693258962705,3.0,0.0,1.0,0.0,0.0
2285.0,swap,0.08207663440354661,742.0,6.0,0.9345693258962705,2.0,0.0,2.0,0.0,1.0
2286.0,delete,0.9128613328262015,743.0,7.0,0.9345693258962705,3.0,0.0,1.0,0.0,0.0
2287.0,add,0.9345693258962705,743.0,7.0,0.9345693258962705,3.0,1.0,1.0,0.0,0.0
2288.0,delete,0.26775859486767617,743.0,7.0,0.9345693258962705,2.0,0.0,1.0,0.0,0.0
2289.0,swap,0.28647560286258833,743.0,7.0,0.9345693258962705,2.0,0.0,1.0,0.0,1.0
2290.0,change,0.9241801349480623,744.0,5.0,0.5964272633766736,3.0,0.0,1.0,0.0,0.0
2291.0,change,0.8864728055826883,745.0,6.0,0.9241801349480623,3.0,0.0,1.0,0.0,0.0
2292.0,add,0.11281355499778047,745.0,6.0,0.9241801349480623,3.0,0.0,2.0,0.0,0.0
2293.0,delete,0.2677858814627586,745.0,6.0,0.9241801349480623,3.0,0.0,0.0,0.0,0.0
2294.0,swap,0.28329098117891793,745.0,6.0,0.9241801349480623,2.0,0.0,1.0,1.0,0.0
2295.0,add,0.6922269141620188,746.0,5.0,0.6489240281521396,3.0,0.0,1.0,0.0,1.0
2296.0,add,0.6939060299774756,747.0,6.0,0.6922269141620188,3.0,0.0,1.0,0.0,1.0
2297.0,add,0.6884337421683009,747.0,6.0,0.6922269141620188,3.0,0.0,1.0,1.0,1.0
2298.0,delete,0.07672193957051464,747.0,6.0,0.6922269141620188,3.0,0.0,0.0,0.0,1.0
2299.0,swap,0.21194610773368017,747.0,6.0,0.6922269141620188,2.0,0.0,1.0,1.0,1.0
2300.0,swap,0.9191649101855243,748.0,7.0,0.9191649101855243,3.0,0.0,1.0,1.0,1.0
2301.0,add,0.07764681720531538,748.0,7.0,0.9191649101855243,3.0,0.0,2.0,1.0,1.0
2302.0,delete,0.9191649101855243,748.0,7.0,0.9191649101855243,3.0,0.0,1.0,1.0,0.0
2303.0,swap,0.035083722665076436,748.0,7.0,0.9191649101855243,2.0,0.0,1.0,1.0,2.0
2304.0,add,0.2865047968601896,749.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
2305.0,add,0.28472120846179305,749.0,3.0,0.2865047968601901,3.0,1.0,0.0,1.0,0.0
2306.0,delete,0.08208499862389883,749.0,3.0,0.2865047968601901,2.0,1.0,0.0,0.0,0.0
2307.0,swap,0.019959757254466637,749.0,3.0,0.2865047968601901,2.0,1.0,1.0,0.0,0.0
2308.0,swap,0.9292463059022148,750.0,7.0,0.9314149647075153,3.0,0.0,1.0,0.0,1.0
2309.0,add,0.38308824602695457,750.0,7.0,0.9314149647075153,3.0,0.0,2.0,0.0,1.0
2310.0,delete,0.2677858814627586,750.0,7.0,0.9314149647075153,3.0,0.0,0.0,0.0,1.0
2311.0,swap,0.28550868954952,750.0,7.0,0.9314149647075153,2.0,0.0,1.0,0.0,2.0
2312.0,add,0.9295815668138192,751.0,6.0,0.8459492450705206,3.0,0.0,1.0,0.0,1.0
2313.0,add,0.7285702086583856,751.0,6.0,0.8459492450705206,3.0,0.0,2.0,0.0,1.0
2314.0,delete,0.2721915344444571,751.0,6.0,0.8459492450705206,2.0,0.0,1.0,0.0,1.0
2315.0,swap,0.09314670663350741,751.0,6.0,0.8459492450705206,2.0,1.0,1.0,0.0,1.0
2316.0,swap,0.2175583369667082,752.0,4.0,0.6031710618687851,2.0,1.0,2.0,0.0,0.0
2317.0,delete,0.19943623633268764,753.0,5.0,0.2355187001914302,2.0,0.0,1.0,0.0,0.0
2318.0,add,0.23413153659678052,753.0,5.0,0.2355187001914302,2.0,0.0,1.0,1.0,0.0
2319.0,delete,0.10455656894697227,753.0,5.0,0.2355187001914302,1.0,0.0,1.0,0.0,0.0
2320.0,swap,0.031407222506847236,753.0,5.0,0.2355187001914302,1.0,1.0,1.0,0.0,0.0
2321.0,swap,0.929675671167589,754.0,7.0,0.9332844980851593,3.0,0.0,1.0,0.0,1.0
2322.0,add,0.9277876170385929,754.0,7.0,0.9332844980851593,3.0,0.0,1.0,1.0,1.0
2323.0,delete,0.28608176175143424,754.0,7.0,0.9332844980851593,2.0,0.0,1.0,0.0,1.0
2324.0,swap,0.28608176175143424,754.0,7.0,0.9332844980851593,2.0,0.0,1.0,0.0,2.0
2325.0,swap,0.062405359845963494,755.0,5.0,0.654276635958834,2.0,0.0,2.0,0.0,1.0
2326.0,add,0.9044313800128657,756.0,5.0,0.6173629403162698,3.0,0.0,1.0,0.0,1.0
2327.0,add,0.773357328765855,757.0,6.0,0.9044313800128657,3.0,0.0,1.0,0.0,1.0
2328.0,add,0.9194237123319609,757.0,6.0,0.9044313800128657,3.0,0.0,1.0,0.0,2.0
2329.0,delete,0.9194237123319609,757.0,6.0,0.9044313800128657,3.0,0.0,1.0,0.0,0.0
2330.0,swap,0.04241938267126578,757.0,6.0,0.9044313800128657,3.0,0.0,1.0,0.0,1.0
2331.0,add,0.9181402078343516,758.0,7.0,0.9194237123319609,3.0,0.0,1.0,0.0,2.0
2332.0,add,0.9194237123319609,758.0,7.0,0.9194237123319609,3.0,0.0,1.0,0.0,3.0
2333.0,delete,0.4081705133893063,758.0,7.0,0.9194237123319609,2.0,0.0,1.0,0.0,2.0
2334.0,swap,0.28183298443254573,758.0,7.0,0.9194237123319609,2.0,1.0,1.0,0.0,2.0
2335.0,change,0.8760834193641123,759.0,5.0,0.5864986029658507,3.0,0.0,1.0,0.0,0.0
2336.0,change,0.9342314629635908,760.0,6.0,0.8760834193641123,3.0,0.0,1.0,0.0,0.0
2337.0,add,0.08028875191945023,760.0,6.0,0.8760834193641123,3.0,0.0,2.0,0.0,0.0
2338.0,delete,0.2510021020974952,760.0,6.0,0.8760834193641123,2.0,0.0,1.0,0.0,0.0
2339.0,swap,0.261215739133204,760.0,6.0,0.8760834193641123,2.0,1.0,1.0,0.0,0.0
2340.0,add,0.8748695584923888,761.0,6.0,0.8748695584923888,3.0,0.0,1.0,1.0,0.0
2341.0,add,0.8748695584923907,761.0,6.0,0.8748695584923888,3.0,1.0,1.0,1.0,0.0
2342.0,delete,0.3895441466470831,761.0,6.0,0.8748695584923888,2.0,0.0,1.0,1.0,0.0
2343.0,swap,0.25065432513502656,761.0,6.0,0.8748695584923888,2.0,0.0,1.0,1.0,1.0
2344.0,delete,0.8173689141264106,762.0,4.0,0.5532018579548053,2.0,0.0,2.0,0.0,0.0
2345.0,delete,0.8485474505792904,763.0,5.0,0.8173689141264106,2.0,0.0,2.0,0.0,0.0
2346.0,add,0.8173689141264097,763.0,5.0,0.8173689141264106,2.0,1.0,2.0,0.0,0.0
2347.0,delete,0.4081705133893063,763.0,5.0,0.8173689141264106,2.0,0.0,1.0,0.0,0.0
2348.0,swap,0.03740814636325411,763.0,5.0,0.8173689141264106,2.0,0.0,2.0,0.0,0.0
2349.0,add,0.7274524577935317,764.0,7.0,0.8216157955272069,3.0,0.0,2.0,0.0,2.0
2350.0,add,0.8165680276111296,764.0,7.0,0.8216157955272069,3.0,0.0,2.0,1.0,2.0
2351.0,delete,0.216115749216299,764.0,7.0,0.8216157955272069,2.0,0.0,2.0,0.0,2.0
2352.0,swap,0.9194237123319629,764.0,7.0,0.8216157955272069,3.0,1.0,1.0,0.0,2.0
2353.0,add,0.9194237123319634,765.0,7.0,0.9194237123319629,3.0,1.0,1.0,0.0,1.0
2354.0,add,0.9194237123319629,765.0,7.0,0.9194237123319629,3.0,1.0,1.0,0.0,2.0
2355.0,delete,0.26341930393011137,765.0,7.0,0.9194237123319629,2.0,1.0,1.0,0.0,1.0
2356.0,swap,0.1357155318529687,765.0,7.0,0.9194237123319629,2.0,1.0,2.0,0.0,1.0
2357.0,add,0.911303352193683,766.0,5.0,0.6534504843493253,3.0,0.0,1.0,2.0,0.0
2358.0,add,0.911303352193683,767.0,6.0,0.911303352193683,3.0,0.0,1.0,2.0,0.0
2359.0,add,0.9122378711480627,767.0,6.0,0.911303352193683,3.0,0.0,1.0,2.0,1.0
2360.0,delete,0.4058171935285247,767.0,6.0,0.911303352193683,2.0,0.0,1.0,2.0,0.0
2361.0,swap,0.02701649990385723,767.0,6.0,0.911303352193683,2.0,1.0,1.0,2.0,0.0
2362.0,change,0.4301006276351812,768.0,6.0,0.6808214453966285,3.0,0.0,1.0,1.0,0.0
2363.0,add,0.5059149989953878,768.0,6.0,0.6808214453966285,3.0,0.0,1.0,1.0,1.0
2364.0,delete,0.3031423443548353,768.0,6.0,0.6808214453966285,2.0,0.0,1.0,1.0,0.0
2365.0,swap,0.3031423443548353,768.0,6.0,0.6808214453966285,2.0,0.0,1.0,1.0,1.0
2366.0,delete,0.2677858814627586,769.0,5.0,0.5686905823050823,3.0,0.0,0.0,0.0,1.0
2367.0,change,0.65388113370002,770.0,6.0,0.8241067837090843,3.0,0.0,1.0,0.0,0.0
2368.0,add,0.8241067837090843,770.0,6.0,0.8241067837090843,3.0,1.0,1.0,0.0,0.0
2369.0,delete,0.2361105466576761,770.0,6.0,0.8241067837090843,2.0,0.0,1.0,0.0,0.0
2370.0,swap,0.36585535535187114,770.0,6.0,0.8241067837090843,2.0,0.0,1.0,0.0,1.0
2371.0,add,0.669738955424986,771.0,6.0,0.6115394905037912,3.0,0.0,2.0,0.0,1.0
2372.0,add,0.05129150244561618,771.0,6.0,0.6115394905037912,3.0,0.0,3.0,0.0,1.0
2373.0,delete,0.9194237123319609,771.0,6.0,0.6115394905037912,3.0,0.0,1.0,0.0,1.0
2374.0,swap,0.6634180154318225,771.0,6.0,0.6115394905037912,2.0,1.0,2.0,0.0,1.0
2375.0,add,0.25536295323619895,772.0,5.0,0.5638768975969967,3.0,1.0,2.0,0.0,1.0
2376.0,change,0.9319116990372285,773.0,6.0,0.9244551783143097,3.0,0.0,1.0,0.0,0.0
2377.0,add,0.9244551783143097,773.0,6.0,0.9244551783143097,3.0,0.0,1.0,0.0,1.0
2378.0,delete,0.2648608430692924,773.0,6.0,0.9244551783143097,2.0,0.0,1.0,0.0,0.0
2379.0,swap,0.2677858814627587,773.0,6.0,0.9244551783143097,3.0,0.0,0.0,1.0,0.0
2380.0,change,0.9230433399042974,774.0,3.0,0.5989828042388082,3.0,0.0,1.0,0.0,0.0
2381.0,change,0.8746732295455928,775.0,4.0,0.9230433399042974,3.0,0.0,1.0,0.0,0.0
2382.0,add,0.9176067774727008,775.0,4.0,0.9230433399042974,3.0,0.0,1.0,1.0,0.0
2383.0,delete,0.282942516879406,775.0,4.0,0.9230433399042974,2.0,0.0,1.0,0.0,0.0
2384.0,swap,0.2677858814627587,775.0,4.0,0.9230433399042974,3.0,0.0,0.0,1.0,0.0
2385.0,add,0.9227393238213593,776.0,5.0,0.9176067774727008,3.0,0.0,1.0,1.0,0.0
2386.0,add,0.9176067774727008,776.0,5.0,0.9176067774727008,3.0,1.0,1.0,1.0,0.0
2387.0,delete,0.26620866986289704,776.0,5.0,0.9176067774727008,3.0,0.0,0.0,1.0,0.0
2388.0,swap,0.18682232780994515,776.0,5.0,0.9176067774727008,2.0,0.0,2.0,1.0,0.0
2389.0,change,0.8636405675768604,777.0,5.0,0.8746732295455928,3.0,0.0,1.0,0.0,0.0
2390.0,add,0.8746732295455928,777.0,5.0,0.8746732295455928,3.0,0.0,1.0,0.0,1.0
2391.0,delete,0.2505980759500069,777.0,5.0,0.8746732295455928,2.0,0.0,1.0,0.0,0.0
2392.0,swap,0.2677858814627586,777.0,5.0,0.8746732295455928,3.0,1.0,0.0,0.0,0.0
2393.0,swap,0.9136999915269428,778.0,4.0,0.44556318434552483,3.0,0.0,1.0,1.0,0.0
2394.0,swap,0.9136999915269428,779.0,5.0,0.9136999915269428,3.0,0.0,1.0,1.0,0.0
2395.0,add,0.8996000957727305,779.0,5.0,0.9136999915269428,3.0,0.0,1.0,1.0,1.0
2396.0,delete,0.4056295151225148,779.0,5.0,0.9136999915269428,2.0,0.0,1.0,1.0,0.0
2397.0,swap,0.9194237123319629,779.0,5.0,0.9136999915269428,3.0,1.0,1.0,0.0,0.0
2398.0,swap,0.868589281985166,780.0,6.0,0.9194237123319629,3.0,1.0,1.0,0.0,0.0
2399.0,add,0.9194237123319629,780.0,6.0,0.9194237123319629,3.0,2.0,1.0,0.0,0.0
2400.0,delete,0.26341930393011076,780.0,6.0,0.9194237123319629,2.0,1.0,1.0,0.0,0.0
2401.0,swap,0.1323770638426812,780.0,6.0,0.9194237123319629,3.0,0.0,2.0,0.0,0.0
2402.0,swap,0.2193136765198342,781.0,4.0,0.6045484707213312,2.0,0.0,3.0,0.0,0.0
2403.0,swap,0.9136999915269428,782.0,6.0,0.9136999915269428,3.0,0.0,1.0,1.0,0.0
2404.0,add,0.9083184597689663,782.0,6.0,0.9136999915269428,3.0,0.0,1.0,1.0,1.0
2405.0,delete,0.26341930393011137,782.0,6.0,0.9136999915269428,2.0,0.0,1.0,1.0,0.0
2406.0,swap,0.40562951512251505,782.0,6.0,0.9136999915269428,2.0,1.0,1.0,1.0,0.0
2407.0,add,0.9246063516010257,783.0,6.0,0.8996000957727305,3.0,0.0,1.0,1.0,1.0
2408.0,add,0.43192497567580007,783.0,6.0,0.8996000957727305,3.0,0.0,2.0,1.0,1.0
2409.0,delete,0.9136999915269428,783.0,6.0,0.8996000957727305,3.0,0.0,1.0,1.0,0.0
2410.0,swap,0.40449707591754075,783.0,6.0,0.8996000957727305,3.0,0.0,2.0,0.0,1.0
2411.0,add,0.9083184597689663,784.0,5.0,0.714865698098808,3.0,0.0,1.0,2.0,0.0
2412.0,add,0.9083184597689663,785.0,6.0,0.9083184597689663,3.0,0.0,1.0,2.0,0.0
2413.0,add,0.8924159681442779,785.0,6.0,0.9083184597689663,3.0,0.0,1.0,3.0,0.0
2414.0,delete,0.9136999915269428,785.0,6.0,0.9083184597689663,3.0,0.0,1.0,1.0,0.0
2415.0,swap,0.8691250873095242,785.0,6.0,0.9083184597689663,3.0,0.0,2.0,1.0,0.0
2416.0,delete,0.9136999915269428,786.0,7.0,0.9136999915269428,3.0,0.0,1.0,1.0,0.0
2417.0,add,0.8967976904535736,786.0,7.0,0.9136999915269428,3.0,0.0,1.0,2.0,0.0
2418.0,delete,0.26611882458739067,786.0,7.0,0.9136999915269428,3.0,0.0,0.0,1.0,0.0
2419.0,swap,0.2634193039301106,786.0,7.0,0.9136999915269428,2.0,0.0,1.0,2.0,0.0
2420.0,change,0.9136999915269428,787.0,5.0,0.6809534523750957,3.0,0.0,1.0,1.0,0.0
2421.0,change,0.9091457953584381,788.0,6.0,0.9136999915269428,3.0,0.0,1.0,1.0,0.0
2422.0,add,0.908086485156619,788.0,6.0,0.9136999915269428,3.0,0.0,1.0,2.0,0.0
2423.0,delete,0.26611882458739067,788.0,6.0,0.9136999915269428,3.0,0.0,0.0,1.0,0.0
2424.0,swap,0.031138712089207557,788.0,6.0,0.9136999915269428,2.0,1.0,1.0,1.0,0.0
2425.0,add,0.8967976904535736,789.0,5.0,0.7433030191079096,3.0,0.0,1.0,2.0,0.0
2426.0,add,0.8967976904535736,790.0,6.0,0.8967976904535736,3.0,0.0,1.0,2.0,0.0
2427.0,add,0.8967976904535736,790.0,6.0,0.8967976904535736,3.0,0.0,1.0,2.0,1.0
2428.0,delete,0.9136999915269428,790.0,6.0,0.8967976904535736,3.0,0.0,1.0,1.0,0.0
2429.0,swap,0.4072054721738955,790.0,6.0,0.8967976904535736,2.0,0.0,2.0,2.0,0.0
2430.0,swap,0.25122730439278246,791.0,4.0,0.6600045250591708,2.0,0.0,2.0,0.0,1.0
2431.0,delete,0.9270358417994521,792.0,7.0,0.9136999915269428,3.0,0.0,1.0,1.0,0.0
2432.0,add,0.9083184597689663,792.0,7.0,0.9136999915269428,3.0,0.0,1.0,2.0,0.0
2433.0,delete,0.9194237123319609,792.0,7.0,0.9136999915269428,3.0,0.0,1.0,0.0,0.0
2434.0,swap,0.270474413564767,792.0,7.0,0.9136999915269428,2.0,0.0,2.0,1.0,0.0
2435.0,add,0.8967976904535736,793.0,7.0,0.8967976904535736,3.0,0.0,1.0,2.0,1.0
2436.0,add,0.8824634551171214,793.0,7.0,0.8967976904535736,3.0,0.0,1.0,2.0,2.0
2437.0,delete,0.3981258790795856,793.0,7.0,0.8967976904535736,2.0,0.0,1.0,2.0,1.0
2438.0,swap,0.9136999915269428,793.0,7.0,0.8967976904535736,3.0,0.0,1.0,1.0,2.0
2439.0,swap,0.39685459999393224,794.0,5.0,0.6206466148843768,2.0,1.0,1.0,1.0,0.0
2440.0,add,0.9182029523365545,795.0,7.0,0.9246063516010257,3.0,0.0,1.0,1.0,1.0
2441.0,add,0.9246063516010257,795.0,7.0,0.9246063516010257,3.0,1.0,1.0,1.0,1.0
2442.0,delete,0.9303983934749331,795.0,7.0,0.9246063516010257,3.0,0.0,1.0,0.0,1.0
2443.0,swap,0.057279672117122996,795.0,7.0,0.9246063516010257,2.0,0.0,2.0,1.0,1.0
2444.0,add,0.9148630787888758,796.0,7.0,0.9083184597689663,3.0,0.0,1.0,2.0,0.0
2445.0,add,0.9083184597689663,796.0,7.0,0.9083184597689663,3.0,1.0,1.0,2.0,0.0
2446.0,delete,0.26455143165842776,796.0,7.0,0.9083184597689663,3.0,0.0,0.0,2.0,0.0
2447.0,swap,0.021583575529141964,796.0,7.0,0.9083184597689663,2.0,0.0,2.0,2.0,0.0
2448.0,swap,0.9136999915269428,797.0,7.0,0.9136999915269428,3.0,0.0,1.0,1.0,0.0
2449.0,add,0.9140721452128757,797.0,7.0,0.9136999915269428,3.0,0.0,1.0,1.0,1.0
2450.0,delete,0.9194237123319609,797.0,7.0,0.9136999915269428,3.0,0.0,1.0,0.0,0.0
2451.0,swap,0.26263956333119737,797.0,7.0,0.9136999915269428,2.0,0.0,1.0,2.0,0.0
2452.0,change,0.8919271215048762,798.0,5.0,0.6744851773569324,3.0,0.0,1.0,1.0,0.0
2453.0,change,0.8919271215048762,799.0,6.0,0.8919271215048762,3.0,0.0,1.0,1.0,0.0
2454.0,add,0.5768848330348134,799.0,6.0,0.8919271215048762,3.0,0.0,2.0,1.0,0.0
2455.0,delete,0.2571421951209185,799.0,6.0,0.8919271215048762,2.0,0.0,1.0,1.0,0.0
2456.0,swap,0.897514449806574,799.0,6.0,0.8919271215048762,3.0,0.0,1.0,0.0,1.0
2457.0,delete,0.41019460842612987,800.0,6.0,0.4056295151225148,2.0,0.0,1.0,1.0,0.0
2458.0,add,0.3981258790795856,800.0,6.0,0.4056295151225148,2.0,0.0,1.0,2.0,0.0
2459.0,delete,0.11694281002292256,800.0,6.0,0.4056295151225148,1.0,0.0,1.0,1.0,0.0
2460.0,swap,0.1181412397760472,800.0,6.0,0.4056295151225148,2.0,0.0,0.0,1.0,1.0
2461.0,add,0.6925203749530324,801.0,4.0,0.5401399279314638,3.0,0.0,2.0,1.0,0.0
2462.0,add,0.7539198095977537,802.0,5.0,0.6925203749530324,3.0,0.0,2.0,1.0,0.0
2463.0,add,0.6925428328832928,802.0,5.0,0.6925203749530324,3.0,0.0,2.0,1.0,1.0
2464.0,delete,0.6965935980182768,802.0,5.0,0.6925203749530324,3.0,0.0,2.0,0.0,0.0
2465.0,swap,0.9083184597689663,802.0,5.0,0.6925203749530324,3.0,0.0,1.0,2.0,0.0
2466.0,swap,0.9083184597689663,803.0,6.0,0.9083184597689663,3.0,0.0,1.0,2.0,0.0
2467.0,add,0.9027380159608454,803.0,6.0,0.9083184597689663,3.0,0.0,1.0,3.0,0.0
2468.0,delete,0.9136999915269428,803.0,6.0,0.9083184597689663,3.0,0.0,1.0,1.0,0.0
2469.0,swap,0.9136999915269418,803.0,6.0,0.9083184597689663,3.0,1.0,1.0,1.0,0.0
2470.0,add,0.746521944604465,804.0,6.0,0.7539198095977537,3.0,0.0,2.0,1.0,0.0
2471.0,add,0.7539198095977537,804.0,6.0,0.7539198095977537,3.0,0.0,2.0,1.0,1.0
2472.0,delete,0.7583640875278146,804.0,6.0,0.7539198095977537,3.0,0.0,2.0,0.0,0.0
2473.0,swap,0.2067814197251839,804.0,6.0,0.7539198095977537,2.0,1.0,2.0,1.0,0.0
2474.0,swap,0.17978948050644825,805.0,5.0,0.9093549837105325,2.0,0.0,3.0,1.0,0.0
2475.0,delete,0.7488265694145396,806.0,6.0,0.6965935980182768,3.0,0.0,2.0,0.0,0.0
2476.0,add,0.6965935980182768,806.0,6.0,0.6965935980182768,3.0,0.0,2.0,0.0,1.0
2477.0,delete,0.2028857078239986,806.0,6.0,0.6965935980182768,3.0,0.0,1.0,0.0,0.0
2478.0,swap,0.9194237123319629,806.0,6.0,0.6965935980182768,3.0,1.0,1.0,0.0,0.0
2479.0,add,0.7332657719302016,807.0,6.0,0.6925428328832928,3.0,0.0,2.0,1.0,1.0
2480.0,add,0.08358123323015414,807.0,6.0,0.6925428328832928,3.0,0.0,3.0,1.0,1.0
2481.0,delete,0.1984168436522087,807.0,6.0,0.6925428328832928,2.0,0.0,2.0,1.0,1.0
2482.0,swap,0.19496846524276423,807.0,6.0,0.6925428328832928,2.0,0.0,2.0,2.0,1.0
2483.0,delete,0.8601834820133517,808.0,6.0,0.8485474505792904,2.0,0.0,2.0,0.0,0.0
2484.0,add,0.8485474505792927,808.0,6.0,0.8485474505792904,2.0,1.0,2.0,0.0,0.0
2485.0,delete,0.273046608819486,808.0,6.0,0.8485474505792904,1.0,0.0,2.0,0.0,0.0
2486.0,swap,0.3922857214007055,808.0,6.0,0.8485474505792904,2.0,0.0,2.0,0.0,0.0
2487.0,add,0.9112987056299462,809.0,7.0,0.8967976904535736,3.0,0.0,1.0,2.0,0.0
2488.0,add,0.8912880268933936,809.0,7.0,0.8967976904535736,3.0,0.0,1.0,3.0,0.0
2489.0,delete,0.2634193039301106,809.0,7.0,0.8967976904535736,2.0,0.0,1.0,2.0,0.0
2490.0,swap,0.2532452338020485,809.0,7.0,0.8967976904535736,3.0,0.0,0.0,3.0,0.0
2491.0,add,0.817368914126411,810.0,6.0,0.8173689141264097,2.0,1.0,2.0,0.0,0.0
2492.0,add,0.8173689141264097,810.0,6.0,0.8173689141264097,2.0,2.0,2.0,0.0,0.0
2493.0,delete,0.8173689141264106,810.0,6.0,0.8173689141264097,2.0,0.0,2.0,0.0,0.0
2494.0,swap,0.4081705133893059,810.0,6.0,0.8173689141264097,2.0,2.0,1.0,0.0,0.0
2495.0,add,0.8123472378115337,811.0,5.0,0.7355292339789894,2.0,0.0,2.0,1.0,0.0
2496.0,add,0.8123472378115337,812.0,6.0,0.8123472378115337,2.0,0.0,2.0,1.0,0.0
2497.0,add,0.1810657163781578,812.0,6.0,0.8123472378115337,2.0,0.0,3.0,1.0,0.0
2498.0,delete,0.2380620079880769,812.0,6.0,0.8123472378115337,2.0,0.0,1.0,1.0,0.0
