budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2352.0,add,0.9346645654712499,781.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2353.0,add,0.9346645654712504,781.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2354.0,delete,0.9346645654712499,781.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2355.0,swap,0.2677858814627586,781.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
2356.0,add,0.07699573993718549,782.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2357.0,delete,0.9346645654712499,782.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2358.0,swap,0.20719931510624293,782.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2359.0,swap,0.9288459652466206,783.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2360.0,add,0.6328353564978692,783.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
2361.0,delete,0.1876997888977839,783.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2362.0,swap,0.27947923993338303,783.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
2363.0,add,0.934664565471252,784.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2364.0,add,0.9346645654712509,784.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2365.0,delete,0.9346645654712509,784.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2366.0,swap,0.20719931510624293,784.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
2367.0,add,0.9288459652466221,785.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2368.0,add,0.9288459652466227,785.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2369.0,delete,0.9288459652466221,785.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2370.0,swap,0.20590942991538572,785.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2371.0,add,0.9346645654712499,786.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2372.0,delete,0.9346645654712499,786.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2373.0,swap,0.1394229050700799,786.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2374.0,swap,0.9288459652466211,787.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2375.0,add,0.9288459652466206,787.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2376.0,delete,0.9288459652466221,787.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
2377.0,swap,0.86833890438426,787.0,5.0,0.9288459652466206,4.0,0.0,1.0,1.0,1.0
2378.0,add,0.9260965125738887,788.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2379.0,add,0.8259061546252476,788.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,2.0
2380.0,delete,0.9318978893120227,788.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
2381.0,swap,0.041680042303380745,788.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,2.0
2382.0,swap,0.20590942991538572,789.0,4.0,0.9167445530741489,3.0,0.0,0.0,1.0,3.0
2383.0,swap,0.43551894416973713,790.0,3.0,0.5282131888535914,3.0,0.0,1.0,0.0,2.0
2384.0,change,0.9291595560712466,791.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2385.0,add,0.9291595560712466,791.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2386.0,delete,0.08547888267378291,791.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2387.0,swap,0.9291595560712466,791.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2388.0,add,0.9318978893120227,792.0,2.0,0.6832877496665165,4.0,0.0,0.0,1.0,1.0
2389.0,add,0.9318978893120227,793.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2390.0,add,0.9260965125738887,793.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2391.0,delete,0.41493656343447605,793.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2392.0,swap,0.26699321547178084,793.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2393.0,add,0.9318978893120227,794.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2394.0,add,0.9318978893120227,794.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2395.0,delete,0.26699321547178084,794.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2396.0,swap,0.41493656343447605,794.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2397.0,add,0.9260965125738887,795.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2398.0,add,0.9260965125738887,795.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
2399.0,delete,0.26699321547178084,795.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2400.0,swap,0.9318978893120227,795.0,4.0,0.9260965125738887,4.0,1.0,0.0,1.0,1.0
2401.0,add,0.9264095979537544,796.0,3.0,0.795436128501094,4.0,0.0,0.0,2.0,1.0
2402.0,add,0.9264095979537544,797.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2403.0,add,0.9206423876690314,797.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
2404.0,delete,0.2861756927322493,797.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2405.0,swap,0.4119974642687531,797.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,1.0
2406.0,change,0.9318978893120227,798.0,3.0,0.695524689368465,4.0,0.0,0.0,1.0,1.0
2407.0,change,0.9318978893120227,799.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2408.0,add,0.9318978893120227,799.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2409.0,delete,0.41493656343447605,799.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2410.0,swap,0.9236299142412197,799.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2411.0,add,0.9318978893120221,800.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2412.0,add,0.9318978893120221,800.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2413.0,delete,0.2669932154717811,800.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2414.0,swap,0.10242937149602949,800.0,5.0,0.9318978893120227,3.0,1.0,1.0,1.0,1.0
2415.0,swap,0.9318978893120242,801.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2416.0,add,0.9318978893120247,801.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2417.0,delete,0.41493656343447627,801.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2418.0,swap,0.18843925981634566,801.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
2419.0,add,0.9318978893120227,802.0,3.0,0.7082847846398488,4.0,1.0,0.0,1.0,1.0
2420.0,add,0.9318978893120227,803.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2421.0,add,0.9318978893120227,803.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2422.0,delete,0.41493656343447627,803.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2423.0,swap,0.08458387262917205,803.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2424.0,change,0.9318978893120227,804.0,3.0,0.7032215684318531,4.0,0.0,0.0,1.0,1.0
2425.0,change,0.9318978893120227,805.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2426.0,add,0.9318978893120227,805.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2427.0,delete,0.41493656343447605,805.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2428.0,swap,0.26699321547178123,805.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2429.0,add,0.9318978893120227,806.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2430.0,add,0.40629316514686226,806.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2431.0,delete,0.0855777913284318,806.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2432.0,swap,0.14329858577845195,806.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2433.0,add,0.9346645654712509,807.0,4.0,0.7891715153982495,4.0,1.0,0.0,0.0,3.0
2434.0,add,0.934664565471252,808.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2435.0,add,0.9318978893120221,808.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
2436.0,delete,0.20719931510624293,808.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2437.0,swap,0.41493656343447627,808.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
2438.0,add,0.9346645654712499,809.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2439.0,add,0.929159556071246,809.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2440.0,delete,0.2865047968601896,809.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2441.0,swap,0.2601383061385761,809.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
2442.0,add,0.9318978893120227,810.0,4.0,0.7607905527715495,4.0,0.0,0.0,1.0,3.0
2443.0,add,0.9318978893120227,811.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2444.0,add,0.9318978893120242,811.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
2445.0,delete,0.41493656343447605,811.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2446.0,swap,0.9318978893120227,811.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2447.0,swap,0.5581250793213527,812.0,5.0,0.57882465331975,4.0,0.0,1.0,1.0,1.0
2448.0,add,0.57882465331975,812.0,5.0,0.57882465331975,4.0,0.0,1.0,1.0,2.0
2449.0,delete,0.5805431037927904,812.0,5.0,0.57882465331975,4.0,0.0,1.0,0.0,1.0
2450.0,swap,0.06896455382075524,812.0,5.0,0.57882465331975,3.0,0.0,2.0,1.0,1.0
2451.0,add,0.12315240804161204,813.0,3.0,0.7004808658555657,4.0,0.0,1.0,0.0,2.0
2452.0,add,0.9288459652466221,814.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2453.0,delete,0.18887560283756202,814.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2454.0,swap,0.9346645654712499,814.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2455.0,change,0.9346645654712509,815.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,1.0
2456.0,add,0.9318978893120237,815.0,5.0,0.9346645654712483,4.0,1.0,0.0,1.0,1.0
2457.0,delete,0.9346645654712499,815.0,5.0,0.9346645654712483,4.0,0.0,0.0,0.0,1.0
2458.0,swap,0.9346645654712483,815.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,1.0
2459.0,change,0.9346645654712499,816.0,3.0,0.738563887949063,4.0,1.0,0.0,0.0,1.0
2460.0,change,0.9346645654712509,817.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2461.0,add,0.9346645654712499,817.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2462.0,delete,0.9346645654712499,817.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2463.0,swap,0.1888756028375619,817.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2464.0,change,0.9346645654712499,818.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2465.0,add,0.9346645654712499,818.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2466.0,delete,0.2865047968601904,818.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2467.0,swap,0.3074765836944657,818.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2468.0,change,0.9346645654712509,819.0,4.0,0.9341112302394043,4.0,1.0,0.0,0.0,1.0
2469.0,change,0.934664565471252,820.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2470.0,add,0.9346645654712509,820.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2471.0,delete,0.1888756028375619,820.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2472.0,swap,0.2677858814627587,820.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2473.0,add,0.828667034867815,821.0,4.0,0.8412278113200689,4.0,0.0,1.0,1.0,2.0
2474.0,add,0.828667034867815,822.0,5.0,0.828667034867815,4.0,0.0,1.0,1.0,2.0
2475.0,add,0.7829474774067294,822.0,5.0,0.828667034867815,4.0,0.0,2.0,1.0,2.0
2476.0,delete,0.8335619628956148,822.0,5.0,0.828667034867815,4.0,0.0,1.0,0.0,2.0
2477.0,swap,0.033205593571198753,822.0,5.0,0.828667034867815,3.0,0.0,1.0,1.0,3.0
2478.0,delete,0.934664565471252,823.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,0.0
2479.0,add,0.9346645654712499,823.0,5.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
2480.0,delete,0.2677858814627585,823.0,5.0,0.9346645654712483,3.0,1.0,0.0,0.0,0.0
2481.0,swap,0.26611882458739067,823.0,5.0,0.9346645654712483,3.0,1.0,0.0,1.0,0.0
2482.0,delete,0.08547888267378291,824.0,4.0,0.6973154938621178,3.0,0.0,0.0,1.0,2.0
2483.0,add,0.9346645654712509,825.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2484.0,add,0.929159556071247,825.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,2.0
2485.0,delete,0.08208499862389883,825.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2486.0,swap,0.18887560283756202,825.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
2487.0,delete,0.41493656343447605,826.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
2488.0,add,0.41493656343447605,826.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
2489.0,delete,0.19438179577316267,826.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
2490.0,swap,0.19438179577316267,826.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,2.0
2491.0,change,0.9288459652466221,827.0,4.0,0.7842586581803749,4.0,0.0,0.0,1.0,2.0
2492.0,change,0.9288459652466221,828.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2493.0,add,0.9230635877588187,828.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2494.0,delete,0.18843925981634566,828.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2495.0,swap,0.037835377319224324,828.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2496.0,add,0.934664565471252,829.0,3.0,0.6220345151103855,4.0,1.0,0.0,0.0,2.0
2497.0,add,0.934664565471252,830.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2498.0,add,0.9346645654712509,830.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2499.0,delete,0.28650479686019,830.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2500.0,swap,0.9291595560712466,830.0,4.0,0.934664565471252,4.0,0.0,0.0,1.0,2.0
2501.0,add,0.9346645654712509,831.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2502.0,add,0.9288459652466232,831.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
2503.0,delete,0.9346645654712499,831.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2504.0,swap,0.021100054205502528,831.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
2505.0,add,0.9346645654712504,832.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2506.0,add,0.7716101158962815,832.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
2507.0,delete,0.9346645654712509,832.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2508.0,swap,0.1459416959469374,832.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2509.0,swap,0.9291595560712466,833.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2510.0,add,0.9233752263754409,833.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2511.0,delete,0.41254423370054644,833.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2512.0,swap,0.27794191126865886,833.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
2513.0,add,0.9346645654712509,834.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2514.0,add,0.934664565471252,834.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2515.0,delete,0.08597457175616148,834.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2516.0,swap,0.2677858814627587,834.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2517.0,add,0.9291595560712466,835.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2518.0,add,0.6662548603212504,835.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,3.0
2519.0,delete,0.9346645654712499,835.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,3.0
2520.0,swap,0.9346645654712509,835.0,6.0,0.9291595560712466,4.0,1.0,0.0,0.0,3.0
2521.0,change,0.9291595560712466,836.0,4.0,0.7889068003492904,4.0,0.0,0.0,1.0,2.0
2522.0,change,0.9291595560712466,837.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2523.0,add,0.17321338056587812,837.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
2524.0,delete,0.08547888267378291,837.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2525.0,swap,0.08547888267378295,837.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
2526.0,add,0.18375614475473498,838.0,3.0,0.5466815948880043,4.0,0.0,1.0,0.0,2.0
2527.0,change,0.9346645654712499,839.0,4.0,0.7267733646565411,4.0,1.0,0.0,0.0,2.0
2528.0,change,0.9346645654712504,840.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2529.0,add,0.9346645654712499,840.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2530.0,delete,0.41493656343447627,840.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2531.0,swap,0.9346645654712499,840.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2532.0,delete,0.41493656343447627,841.0,4.0,0.6848280989391649,3.0,1.0,0.0,0.0,2.0
2533.0,change,0.9346645654712504,842.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2534.0,add,0.929159556071246,842.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2535.0,delete,0.2865047968601896,842.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2536.0,swap,0.08184949796792478,842.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2537.0,delete,0.26611882458739067,843.0,3.0,0.5997705734108474,3.0,0.0,0.0,1.0,0.0
2538.0,swap,0.43432608380132665,844.0,4.0,0.43551894416973713,3.0,0.0,1.0,0.0,2.0
2539.0,add,0.4355189441697374,844.0,4.0,0.43551894416973713,3.0,1.0,1.0,0.0,2.0
2540.0,delete,0.43551894416973713,844.0,4.0,0.43551894416973713,3.0,0.0,1.0,0.0,1.0
2541.0,swap,0.41493656343447627,844.0,4.0,0.43551894416973713,3.0,0.0,0.0,0.0,3.0
2542.0,add,0.9233752263754424,845.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,2.0
2543.0,add,0.9233752263754424,845.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,3.0
2544.0,delete,0.9288459652466206,845.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
2545.0,swap,0.04867356855040482,845.0,5.0,0.9233752263754424,3.0,1.0,1.0,1.0,2.0
2546.0,add,0.9346645654712499,846.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2547.0,add,0.9346645654712509,846.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2548.0,delete,0.2865047968601901,846.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2549.0,swap,0.2677858814627586,846.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2550.0,add,0.934664565471252,847.0,3.0,0.6759685076472888,4.0,2.0,0.0,0.0,1.0
2551.0,add,0.9346645654712499,848.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2552.0,add,0.9346645654712504,848.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2553.0,delete,0.9346645654712504,848.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2554.0,swap,0.41493656343447655,848.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
2555.0,add,0.9346645654712509,849.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2556.0,add,0.9346645654712504,849.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
2557.0,delete,0.9346645654712504,849.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2558.0,swap,0.2865047968601901,849.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,2.0
2559.0,delete,0.9346645654712504,850.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2560.0,add,0.9346645654712504,850.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2561.0,delete,0.9346645654712499,850.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2562.0,swap,0.03381380628388723,850.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2563.0,add,0.9346645654712499,851.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2564.0,add,0.9318978893120221,851.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2565.0,delete,0.9346645654712499,851.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2566.0,swap,0.26839153357999235,851.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
2567.0,add,0.08913335914698849,852.0,4.0,0.8050326117490384,4.0,2.0,1.0,0.0,1.0
2568.0,swap,0.9288459652466221,853.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2569.0,add,0.9260965125738887,853.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2570.0,delete,0.9288459652466221,853.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2571.0,swap,0.14274253529288203,853.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2572.0,add,0.9346645654712509,854.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2573.0,add,0.9346645654712509,854.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2574.0,delete,0.9346645654712509,854.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2575.0,swap,0.9346645654712509,854.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2576.0,add,0.9346645654712509,855.0,3.0,0.7342350270394906,4.0,2.0,0.0,0.0,1.0
2577.0,add,0.9346645654712499,856.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2578.0,add,0.9346645654712509,856.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2579.0,delete,0.2677858814627587,856.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2580.0,swap,0.2677858814627586,856.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2581.0,add,0.934664565471252,857.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2582.0,add,0.9346645654712504,857.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2583.0,delete,0.934664565471252,857.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2584.0,swap,0.2669932154717814,857.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,2.0
2585.0,change,0.9346645654712509,858.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2586.0,change,0.934664565471252,859.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2587.0,add,0.9346645654712509,859.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2588.0,delete,0.2677858814627586,859.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2589.0,swap,0.24908981522624885,859.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
2590.0,change,0.9346645654712509,860.0,3.0,0.6407664111192719,4.0,1.0,0.0,0.0,1.0
2591.0,change,0.9346645654712509,861.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2592.0,add,0.9346645654712509,861.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2593.0,delete,0.2865047968601901,861.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2594.0,swap,0.16217772461114016,861.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2595.0,add,0.9346645654712509,862.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2596.0,add,0.9346645654712509,862.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2597.0,delete,0.9346645654712499,862.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2598.0,swap,0.9346645654712499,862.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2599.0,add,0.9346645654712499,863.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2600.0,add,0.9346645654712509,863.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2601.0,delete,0.41493656343447605,863.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2602.0,swap,0.08208499862389883,863.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
2603.0,add,0.9346645654712509,864.0,4.0,0.9346645654712505,4.0,2.0,0.0,0.0,2.0
2604.0,add,0.9346645654712499,865.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2605.0,add,0.9346645654712509,865.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2606.0,delete,0.07672193957051464,865.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2607.0,swap,0.9346645654712504,865.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2608.0,add,0.9288459652466227,866.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2609.0,add,0.9288459652466201,866.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2610.0,delete,0.9346645654712499,866.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
2611.0,swap,0.2847212084617921,866.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,1.0
2612.0,add,0.9346645654712509,867.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
