budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3743.0,swap,0.40547311029515176,1226.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
3744.0,change,0.9291595560712466,1227.0,4.0,0.7485039711950986,4.0,0.0,0.0,1.0,1.0
3745.0,change,0.9291595560712466,1228.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3746.0,add,0.929159556071245,1228.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3747.0,delete,0.1877866346421776,1228.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3748.0,swap,0.1877866346421776,1228.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3749.0,add,0.29429619541320906,1229.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3750.0,delete,0.2677858814627586,1229.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3751.0,swap,0.2677858814627587,1229.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3752.0,add,0.9346645654712509,1230.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3753.0,add,0.929159556071246,1230.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3754.0,delete,0.9346645654712509,1230.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3755.0,swap,0.08161467295987536,1230.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
3756.0,swap,0.9233752263754419,1231.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3757.0,add,0.923375226375443,1231.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
3758.0,delete,0.9288459652466221,1231.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3759.0,swap,0.2847212084617923,1231.0,5.0,0.9233752263754419,3.0,1.0,0.0,1.0,2.0
3760.0,change,0.9318978893120221,1232.0,4.0,0.7604822749214736,4.0,1.0,0.0,1.0,1.0
3761.0,change,0.9318978893120221,1233.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3762.0,add,0.9318978893120221,1233.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3763.0,delete,0.18843925981634566,1233.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3764.0,swap,0.28617569273224963,1233.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
3765.0,add,0.9288459652466221,1234.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3766.0,add,0.9288459652466232,1234.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
3767.0,delete,0.9288459652466232,1234.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3768.0,swap,0.9233752263754409,1234.0,5.0,0.9288459652466232,4.0,0.0,0.0,2.0,1.0
3769.0,change,0.9288459652466221,1235.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3770.0,add,0.9288459652466206,1235.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3771.0,delete,0.4123534442381372,1235.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3772.0,swap,0.1787923836990102,1235.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
3773.0,add,0.9288459652466221,1236.0,4.0,0.9277518174723867,4.0,0.0,0.0,1.0,2.0
3774.0,add,0.9288459652466221,1237.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3775.0,add,0.9288459652466227,1237.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3776.0,delete,0.4123534442381372,1237.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3777.0,swap,0.07036283174095877,1237.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
3778.0,change,0.9288459652466211,1238.0,4.0,0.8137236889303814,4.0,1.0,0.0,1.0,0.0
3779.0,change,0.9288459652466227,1239.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3780.0,add,0.9233752263754409,1239.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3781.0,delete,0.28472120846179244,1239.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3782.0,swap,0.23650899196232728,1239.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
3783.0,add,0.9260977041199615,1240.0,5.0,0.9260977041199615,4.0,0.0,1.0,1.0,1.0
3784.0,add,0.9233568079171577,1240.0,5.0,0.9260977041199615,4.0,0.0,1.0,2.0,1.0
3785.0,delete,0.9260977041199615,1240.0,5.0,0.9260977041199615,4.0,0.0,1.0,1.0,0.0
3786.0,swap,0.9643461860746867,1240.0,5.0,0.9260977041199615,4.0,0.0,1.0,1.0,1.0
3787.0,change,0.9050482052149446,1241.0,4.0,0.9331992212703458,4.0,0.0,1.0,1.0,1.0
3788.0,change,0.929041160196607,1242.0,5.0,0.9050482052149446,4.0,0.0,1.0,1.0,1.0
3789.0,add,0.9054172482199512,1242.0,5.0,0.9050482052149446,4.0,0.0,1.0,1.0,2.0
3790.0,delete,0.2593006521837868,1242.0,5.0,0.9050482052149446,3.0,0.0,1.0,1.0,1.0
3791.0,swap,0.9291595560712466,1242.0,5.0,0.9050482052149446,4.0,0.0,0.0,1.0,2.0
3792.0,swap,0.9555011141282874,1243.0,6.0,0.9643461860746867,4.0,0.0,1.0,1.0,1.0
3793.0,add,0.9643461860746867,1243.0,6.0,0.9643461860746867,4.0,0.0,1.0,1.0,2.0
3794.0,delete,0.3174656992584819,1243.0,6.0,0.9643461860746867,3.0,0.0,1.0,1.0,1.0
3795.0,swap,0.9643461860746867,1243.0,6.0,0.9643461860746867,4.0,0.0,1.0,1.0,1.0
3796.0,swap,0.26454615468177894,1244.0,4.0,0.7880515817963165,3.0,0.0,1.0,2.0,1.0
3797.0,delete,0.9291595560712466,1245.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3798.0,add,0.9291595560712466,1245.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3799.0,delete,0.41254423370054644,1245.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3800.0,swap,0.2865047968601896,1245.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3801.0,change,0.8781116986094434,1246.0,4.0,0.842544436698172,4.0,0.0,1.0,1.0,1.0
3802.0,change,0.87293471117343,1247.0,5.0,0.8781116986094434,4.0,0.0,1.0,1.0,1.0
3803.0,add,0.8781116986094434,1247.0,5.0,0.8781116986094434,4.0,0.0,1.0,1.0,2.0
3804.0,delete,0.18389740123224174,1247.0,5.0,0.8781116986094434,3.0,0.0,1.0,1.0,1.0
3805.0,swap,0.8781116986094438,1247.0,5.0,0.8781116986094434,4.0,1.0,1.0,1.0,0.0
3806.0,add,0.9291595560712466,1248.0,4.0,0.8209980381659013,4.0,0.0,0.0,1.0,3.0
3807.0,add,0.9291595560712466,1249.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3808.0,add,0.9291595560712466,1249.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
3809.0,delete,0.9291595560712466,1249.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3810.0,swap,0.9233752263754409,1249.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
3811.0,add,0.9346645654712499,1250.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3812.0,delete,0.9346645654712499,1250.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3813.0,swap,0.20719931510624293,1250.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3814.0,add,0.9294906941730182,1251.0,6.0,0.9294906941730182,4.0,1.0,0.0,1.0,2.0
3815.0,add,0.9294906941730182,1251.0,6.0,0.9294906941730182,4.0,1.0,0.0,1.0,3.0
3816.0,delete,0.9294906941730182,1251.0,6.0,0.9294906941730182,4.0,1.0,0.0,1.0,1.0
3817.0,swap,0.9294906941730182,1251.0,6.0,0.9294906941730182,4.0,1.0,0.0,1.0,2.0
3818.0,change,0.9291595560712466,1252.0,4.0,0.8206616047581413,4.0,0.0,0.0,1.0,2.0
3819.0,change,0.9291595560712466,1253.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3820.0,add,0.9295384307352995,1253.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3821.0,delete,0.26620866986289704,1253.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3822.0,swap,0.2865047968601901,1253.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
3823.0,add,0.929159556071246,1254.0,3.0,0.7441320667707509,4.0,1.0,0.0,1.0,1.0
3824.0,add,0.929159556071246,1255.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3825.0,add,0.929159556071246,1255.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
3826.0,delete,0.9346645654712499,1255.0,4.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
3827.0,swap,0.9264095979537544,1255.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
3828.0,delete,0.934664565471252,1256.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3829.0,add,0.9156601361216679,1256.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3830.0,delete,0.2865047968601901,1256.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3831.0,swap,0.9346645654712509,1256.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3832.0,add,0.929159556071246,1257.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
3833.0,add,0.929159556071246,1257.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,3.0
3834.0,delete,0.09409748143161593,1257.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
3835.0,swap,0.41254423370054644,1257.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,3.0
3836.0,add,0.929159556071245,1258.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3837.0,add,0.929159556071246,1258.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
3838.0,delete,0.2865047968601896,1258.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3839.0,swap,0.18778663464217768,1258.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
3840.0,swap,0.9264095979537554,1259.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
3841.0,add,0.9177186391956498,1259.0,5.0,0.9264095979537544,4.0,1.0,1.0,2.0,0.0
3842.0,delete,0.9264095979537544,1259.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3843.0,swap,0.1903015548560814,1259.0,5.0,0.9264095979537544,3.0,1.0,1.0,2.0,0.0
3844.0,delete,0.26620866986289704,1260.0,4.0,0.8012317258791221,3.0,1.0,0.0,1.0,1.0
3845.0,add,0.912892186516541,1261.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
3846.0,add,0.9885479140928535,1261.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
3847.0,delete,0.1845679192682464,1261.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
3848.0,swap,0.9288198101121639,1261.0,5.0,0.912892186516541,4.0,0.0,1.0,1.0,1.0
3849.0,change,0.9291595560712466,1262.0,4.0,0.7932531867537106,4.0,0.0,0.0,1.0,1.0
3850.0,change,0.9291595560712466,1263.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3851.0,add,0.955341813452093,1263.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3852.0,delete,0.41254423370054644,1263.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3853.0,swap,0.05569131691130893,1263.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3854.0,delete,0.9260977041199615,1264.0,6.0,0.9260977041199615,4.0,0.0,1.0,1.0,0.0
3855.0,add,0.926097704119961,1264.0,6.0,0.9260977041199615,4.0,1.0,1.0,1.0,0.0
3856.0,delete,0.4111847800322353,1264.0,6.0,0.9260977041199615,3.0,0.0,1.0,1.0,0.0
3857.0,swap,0.14482984052239817,1264.0,6.0,0.9260977041199615,3.0,0.0,2.0,1.0,0.0
3858.0,swap,0.08161467295987525,1265.0,4.0,0.7967385705669482,3.0,1.0,0.0,1.0,2.0
3859.0,add,0.9288459652466221,1266.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3860.0,add,0.2559929461068594,1266.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3861.0,delete,0.4123534442381372,1266.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3862.0,swap,0.9260965125738887,1266.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3863.0,add,0.8839127183117554,1267.0,6.0,0.8839127183117564,4.0,1.0,0.0,3.0,1.0
3864.0,add,0.8839127183117574,1267.0,6.0,0.8839127183117564,4.0,2.0,0.0,3.0,1.0
3865.0,delete,0.9116634827020548,1267.0,6.0,0.8839127183117564,4.0,1.0,0.0,2.0,1.0
3866.0,swap,0.9116628751631711,1267.0,6.0,0.8839127183117564,4.0,1.0,1.0,2.0,1.0
3867.0,add,0.28094975604707023,1268.0,3.0,0.7230589424340635,4.0,0.0,1.0,1.0,1.0
3868.0,add,0.9089648914469576,1269.0,4.0,0.7968641492222828,4.0,0.0,0.0,3.0,1.0
3869.0,add,0.9089648914469576,1270.0,5.0,0.9089648914469576,4.0,0.0,0.0,3.0,1.0
3870.0,add,0.5401038793972185,1270.0,5.0,0.9089648914469576,4.0,0.0,1.0,3.0,1.0
3871.0,delete,0.18380197370096144,1270.0,5.0,0.9089648914469576,3.0,0.0,0.0,3.0,1.0
3872.0,swap,0.16199626480462764,1270.0,5.0,0.9089648914469576,3.0,0.0,1.0,3.0,1.0
3873.0,add,0.5704390158077586,1271.0,4.0,0.7963762016551804,4.0,0.0,1.0,1.0,1.0
3874.0,add,0.9318978893120227,1272.0,2.0,0.6772850842636303,4.0,0.0,0.0,1.0,1.0
3875.0,add,0.9318978893120227,1273.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3876.0,add,0.13079050963129626,1273.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3877.0,delete,0.9346645654712499,1273.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3878.0,swap,0.012205757090717525,1273.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3879.0,add,0.9346645654712499,1274.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3880.0,delete,0.18887560283756202,1274.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3881.0,swap,0.018319885406933745,1274.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3882.0,add,0.9318978893120227,1275.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3883.0,add,0.9318978893120227,1275.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3884.0,delete,0.18843925981634566,1275.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3885.0,swap,0.24537837399393875,1275.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3886.0,add,0.929159556071247,1276.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,3.0
3887.0,add,0.929159556071245,1276.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,4.0
3888.0,delete,0.07627006088149073,1276.0,6.0,0.929159556071245,3.0,1.0,0.0,1.0,3.0
3889.0,swap,0.9179637993531933,1276.0,6.0,0.929159556071245,4.0,0.0,0.0,2.0,3.0
3890.0,add,0.9022451375862731,1277.0,5.0,0.9022451375862731,4.0,2.0,0.0,1.0,0.0
3891.0,add,0.7715549178383306,1277.0,5.0,0.9022451375862731,4.0,2.0,1.0,1.0,0.0
3892.0,delete,0.9022451375862731,1277.0,5.0,0.9022451375862731,4.0,1.0,0.0,1.0,0.0
3893.0,swap,0.9022451375862736,1277.0,5.0,0.9022451375862731,4.0,2.0,0.0,1.0,0.0
3894.0,add,0.9295384307352985,1278.0,4.0,0.8761070936366847,4.0,1.0,0.0,1.0,1.0
3895.0,add,0.9295384307352985,1279.0,5.0,0.9295384307352985,4.0,1.0,0.0,1.0,1.0
3896.0,add,0.9237517424177089,1279.0,5.0,0.9295384307352985,4.0,1.0,0.0,2.0,1.0
3897.0,delete,0.9295384307352995,1279.0,5.0,0.9295384307352985,4.0,0.0,0.0,1.0,1.0
3898.0,swap,0.008035116449239937,1279.0,5.0,0.9295384307352985,3.0,1.0,1.0,1.0,1.0
3899.0,change,0.9291595560712466,1280.0,4.0,0.7954125128904153,4.0,1.0,0.0,1.0,0.0
3900.0,change,0.9291595560712466,1281.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3901.0,add,0.9291595560712466,1281.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3902.0,delete,0.9346645654712509,1281.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
3903.0,swap,0.042530191459346785,1281.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
3904.0,swap,0.4125442337005467,1282.0,4.0,0.7803349801619344,3.0,1.0,0.0,2.0,0.0
3905.0,delete,0.2662086698628974,1283.0,4.0,0.7685127307191031,3.0,1.0,0.0,1.0,0.0
3906.0,delete,0.9288459652466221,1284.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3907.0,add,0.9288459652466232,1284.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3908.0,delete,0.26611882458739067,1284.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3909.0,swap,0.13962518910373137,1284.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3910.0,add,0.9288459652466227,1285.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3911.0,add,0.9230635877588187,1285.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
3912.0,delete,0.4123534442381369,1285.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3913.0,swap,0.9230635877588187,1285.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3914.0,change,0.9288459652466227,1286.0,4.0,0.8232345100498039,4.0,1.0,0.0,1.0,1.0
3915.0,change,0.9288459652466227,1287.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3916.0,add,0.08809695412874707,1287.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3917.0,delete,0.9346645654712499,1287.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
3918.0,swap,0.2677858814627586,1287.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
3919.0,add,0.917626906070931,1288.0,3.0,0.648581276974263,4.0,0.0,0.0,2.0,1.0
3920.0,add,0.917626906070931,1289.0,4.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
3921.0,add,0.9176269060709326,1289.0,4.0,0.917626906070931,4.0,1.0,0.0,2.0,1.0
3922.0,delete,0.28294872349904265,1289.0,4.0,0.917626906070931,3.0,0.0,0.0,2.0,1.0
3923.0,swap,0.26346592446507244,1289.0,4.0,0.917626906070931,3.0,0.0,1.0,2.0,1.0
3924.0,change,0.9318978893120227,1290.0,3.0,0.6459022603492705,4.0,0.0,0.0,1.0,1.0
3925.0,change,0.9318978893120227,1291.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3926.0,add,0.9318978893120227,1291.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3927.0,delete,0.9346645654712499,1291.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3928.0,swap,0.41493656343447605,1291.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3929.0,add,0.08930499985417538,1292.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3930.0,delete,0.18887560283756202,1292.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3931.0,swap,0.9346645654712499,1292.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3932.0,swap,0.9202991003660032,1293.0,6.0,0.9132691432299513,4.0,1.0,1.0,0.0,2.0
3933.0,add,0.1199312065246611,1293.0,6.0,0.9132691432299513,4.0,1.0,2.0,0.0,2.0
3934.0,delete,0.9132691432299513,1293.0,6.0,0.9132691432299513,4.0,1.0,1.0,0.0,1.0
3935.0,swap,0.08258263952602159,1293.0,6.0,0.9132691432299513,3.0,1.0,1.0,1.0,2.0
3936.0,change,0.9291595560712466,1294.0,3.0,0.6169756747891462,4.0,0.0,0.0,1.0,0.0
3937.0,change,0.9291595560712466,1295.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3938.0,add,0.9295384307352995,1295.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3939.0,delete,0.26620866986289704,1295.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3940.0,swap,0.26154799045317667,1295.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3941.0,add,0.7331229855590923,1296.0,4.0,0.7050587145139301,4.0,0.0,1.0,2.0,0.0
3942.0,add,0.7018719684807025,1296.0,4.0,0.7050587145139301,4.0,0.0,1.0,2.0,1.0
3943.0,delete,0.7094754369287769,1296.0,4.0,0.7050587145139301,4.0,0.0,1.0,1.0,0.0
3944.0,swap,0.20196223590653958,1296.0,4.0,0.7050587145139301,3.0,0.0,1.0,3.0,0.0
3945.0,add,0.9291595560712466,1297.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3946.0,add,0.912892186516541,1297.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3947.0,delete,0.2865047968601896,1297.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3948.0,swap,0.08221916919862723,1297.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3949.0,add,0.9295384307352995,1298.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
3950.0,add,0.13671517755519125,1298.0,5.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
3951.0,delete,0.20719931510624268,1298.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
3952.0,swap,0.41254423370054644,1298.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
3953.0,change,0.9318978893120227,1299.0,3.0,0.6605885589808564,4.0,0.0,0.0,1.0,1.0
3954.0,change,0.9318978893120227,1300.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3955.0,add,0.9236299142412197,1300.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3956.0,delete,0.18843925981634566,1300.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3957.0,swap,0.9236299142412197,1300.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3958.0,change,0.9318978893120227,1301.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3959.0,add,0.315496561282128,1301.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3960.0,delete,0.2861756927322493,1301.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3961.0,swap,0.2861756927322493,1301.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3962.0,change,0.9318978893120227,1302.0,3.0,0.697707589806398,4.0,0.0,0.0,1.0,0.0
3963.0,add,0.9346645654712504,1303.0,1.0,0.6623690832691107,4.0,1.0,0.0,0.0,0.0
3964.0,add,0.9346645654712499,1304.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3965.0,add,0.9346645654712509,1304.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3966.0,delete,0.2677858814627586,1304.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3967.0,swap,0.41493656343447655,1304.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3968.0,add,0.934664565471252,1305.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3969.0,add,0.9318978893120242,1305.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3970.0,delete,0.2677858814627586,1305.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3971.0,swap,0.28650479686019076,1305.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
3972.0,add,0.9346645654712499,1306.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3973.0,add,0.16406458438341734,1306.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3974.0,delete,0.2677858814627587,1306.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3975.0,swap,0.9346645654712509,1306.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3976.0,add,0.9346645654712504,1307.0,2.0,0.6711035397154952,4.0,1.0,0.0,0.0,1.0
3977.0,add,0.9346645654712499,1308.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3978.0,add,0.13233876851469376,1308.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3979.0,delete,0.2865047968601896,1308.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3980.0,swap,0.13637934052705133,1308.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3981.0,change,0.9346645654712504,1309.0,2.0,0.6471688324519853,4.0,1.0,0.0,0.0,0.0
3982.0,change,0.9346645654712499,1310.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3983.0,add,0.9346645654712504,1310.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3984.0,delete,0.2865047968601896,1310.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3985.0,swap,0.2861756927322493,1310.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3986.0,add,0.9346645654712504,1311.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3987.0,add,0.08214908376350076,1311.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3988.0,delete,0.9346645654712504,1311.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3989.0,swap,0.5880405640691322,1311.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3990.0,swap,0.41493656343447627,1312.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
3991.0,add,0.4330780304947889,1312.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
3992.0,delete,0.11888131581666009,1312.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
3993.0,swap,0.41493656343447655,1312.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
3994.0,change,0.9346645654712499,1313.0,2.0,0.6537169376458035,4.0,1.0,0.0,0.0,0.0
3995.0,change,0.9346645654712499,1314.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3996.0,add,0.9346645654712499,1314.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3997.0,delete,0.9346645654712499,1314.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3998.0,swap,0.5029250697960764,1314.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
