budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4342.0,swap,0.7544835607599643,1501.0,16.0,1.1129119682476325,1.0,0.0,3.0,1.0,1.0
4343.0,add,1.066332762883887,1502.0,16.0,1.0663327628838868,1.0,1.0,2.0,4.0,0.0
4344.0,add,0.6572446168280532,1502.0,16.0,1.0663327628838868,1.0,2.0,2.0,4.0,0.0
4345.0,delete,1.0663327628838868,1502.0,16.0,1.0663327628838868,1.0,1.0,2.0,3.0,0.0
4346.0,swap,1.06666379988133,1502.0,16.0,1.0663327628838868,1.0,2.0,1.0,4.0,0.0
4347.0,add,1.045752793225349,1503.0,16.0,1.0457527932253485,1.0,2.0,2.0,4.0,0.0
4348.0,add,0.5389920524914196,1503.0,16.0,1.0457527932253485,1.0,2.0,2.0,4.0,1.0
4349.0,delete,0.4602277109072219,1503.0,16.0,1.0457527932253485,1.0,2.0,1.0,4.0,0.0
4350.0,swap,0.8822167370302925,1503.0,16.0,1.0457527932253485,1.0,2.0,3.0,3.0,0.0
4351.0,swap,1.1129119682476325,1504.0,17.0,1.1129119682476325,1.0,1.0,2.0,2.0,0.0
4352.0,add,1.0797826481479174,1504.0,17.0,1.1129119682476325,1.0,2.0,2.0,2.0,0.0
4353.0,delete,1.1129119682476325,1504.0,17.0,1.1129119682476325,1.0,0.0,2.0,2.0,0.0
4354.0,swap,0.8135616672467301,1504.0,17.0,1.1129119682476325,1.0,2.0,1.0,2.0,0.0
4355.0,delete,0.520634475689316,1505.0,15.0,0.9884839338862941,1.0,1.0,1.0,2.0,1.0
4356.0,swap,1.1129119682476325,1506.0,15.0,0.9703311730412549,1.0,1.0,2.0,2.0,1.0
4357.0,swap,1.1129119682476325,1507.0,16.0,1.1129119682476325,1.0,1.0,2.0,2.0,1.0
4358.0,add,0.40377803198121764,1507.0,16.0,1.1129119682476325,1.0,1.0,2.0,2.0,2.0
4359.0,delete,1.1129119682476325,1507.0,16.0,1.1129119682476325,1.0,1.0,2.0,2.0,0.0
4360.0,swap,0.8135616672467301,1507.0,16.0,1.1129119682476325,1.0,1.0,1.0,2.0,2.0
4361.0,swap,0.7283639060193264,1508.0,14.0,0.9356149061746598,0.0,2.0,2.0,3.0,0.0
4362.0,add,1.0796323316993328,1509.0,15.0,1.0554158633552255,1.0,1.0,3.0,3.0,0.0
4363.0,add,0.41055862791175046,1509.0,15.0,1.0554158633552255,1.0,1.0,3.0,3.0,1.0
4364.0,delete,0.5998874555807202,1509.0,15.0,1.0554158633552255,1.0,1.0,2.0,3.0,0.0
4365.0,swap,0.6392478356811733,1509.0,15.0,1.0554158633552255,1.0,2.0,2.0,3.0,0.0
4366.0,add,1.1107184173689053,1510.0,16.0,1.1107184173689055,1.0,1.0,2.0,3.0,0.0
4367.0,add,0.8166678259659721,1510.0,16.0,1.1107184173689055,1.0,1.0,3.0,3.0,0.0
4368.0,delete,1.110718417368905,1510.0,16.0,1.1107184173689055,1.0,0.0,2.0,3.0,0.0
4369.0,swap,1.110718417368905,1510.0,16.0,1.1107184173689055,1.0,1.0,2.0,3.0,0.0
4370.0,delete,1.1122979506225588,1511.0,16.0,1.1107184173689055,1.0,1.0,2.0,1.0,0.0
4371.0,add,1.1107184173689053,1511.0,16.0,1.1107184173689055,1.0,1.0,2.0,2.0,0.0
4372.0,delete,1.1107184173689053,1511.0,16.0,1.1107184173689055,1.0,1.0,2.0,0.0,0.0
4373.0,swap,0.6377435409572916,1511.0,16.0,1.1107184173689055,1.0,1.0,2.0,1.0,0.0
4374.0,change,0.8123115531009311,1512.0,8.0,0.8890569912738404,2.0,0.0,2.0,1.0,0.0
4375.0,add,1.1063879144420634,1513.0,15.0,1.0519082990883186,1.0,1.0,3.0,2.0,0.0
4376.0,add,1.1054943243508755,1514.0,16.0,1.1063879144420634,1.0,1.0,3.0,2.0,0.0
4377.0,add,0.3947334282763691,1514.0,16.0,1.1063879144420634,1.0,1.0,3.0,2.0,1.0
4378.0,delete,1.1063879144420634,1514.0,16.0,1.1063879144420634,1.0,1.0,3.0,1.0,0.0
4379.0,swap,0.4552668973017675,1514.0,16.0,1.1063879144420634,1.0,2.0,2.0,2.0,0.0
4380.0,delete,0.843907509015691,1515.0,14.0,0.9278615102384329,0.0,1.0,2.0,3.0,0.0
4381.0,delete,1.1107184173689053,1516.0,15.0,1.0164393487373133,1.0,1.0,2.0,1.0,0.0
4382.0,delete,1.1107184173689053,1517.0,16.0,1.1107184173689053,1.0,1.0,2.0,1.0,0.0
4383.0,add,0.5932428951241016,1517.0,16.0,1.1107184173689053,1.0,1.0,3.0,1.0,0.0
4384.0,delete,1.1107184173689053,1517.0,16.0,1.1107184173689053,1.0,1.0,2.0,0.0,0.0
4385.0,swap,0.8439075090156906,1517.0,16.0,1.1107184173689053,0.0,1.0,2.0,2.0,0.0
4386.0,change,1.1107476685325683,1518.0,13.0,0.9090570318814298,1.0,1.0,2.0,3.0,0.0
4387.0,change,1.093271667634518,1519.0,14.0,1.1107476685325683,1.0,1.0,2.0,3.0,0.0
4388.0,add,0.40344054773890387,1519.0,14.0,1.1107476685325683,1.0,1.0,2.0,3.0,1.0
4389.0,delete,1.1107476685325681,1519.0,14.0,1.1107476685325683,1.0,1.0,2.0,2.0,0.0
4390.0,swap,0.4359894875475902,1519.0,14.0,1.1107476685325683,0.0,2.0,2.0,3.0,0.0
4391.0,swap,0.815320875550778,1520.0,9.0,0.8897352816076597,2.0,0.0,1.0,1.0,1.0
4392.0,delete,1.1122979506225588,1521.0,17.0,1.1122979506225588,1.0,1.0,2.0,1.0,0.0
4393.0,add,0.4037282420966658,1521.0,17.0,1.1122979506225588,1.0,1.0,2.0,1.0,1.0
4394.0,delete,1.1122979506225588,1521.0,17.0,1.1122979506225588,1.0,0.0,2.0,1.0,0.0
4395.0,swap,0.9129906520338453,1521.0,17.0,1.1122979506225588,1.0,1.0,3.0,0.0,0.0
4396.0,delete,0.5159617779444324,1522.0,15.0,0.9566297996649072,1.0,1.0,1.0,2.0,0.0
4397.0,add,1.1119032104417845,1523.0,17.0,1.1107184173689053,1.0,1.0,2.0,3.0,0.0
4398.0,add,1.1107184173689053,1523.0,17.0,1.1107184173689053,1.0,1.0,2.0,4.0,0.0
4399.0,delete,1.110718417368905,1523.0,17.0,1.1107184173689053,1.0,0.0,2.0,3.0,0.0
4400.0,swap,1.1107184173689055,1523.0,17.0,1.1107184173689053,1.0,1.0,2.0,2.0,1.0
4401.0,add,0.5256791737539902,1524.0,15.0,0.9908478883430881,1.0,1.0,2.0,2.0,1.0
4402.0,change,1.1107184173689058,1525.0,16.0,1.110955375983481,1.0,1.0,2.0,3.0,0.0
4403.0,add,1.1133161159244345,1526.0,18.0,1.1119032104417845,1.0,1.0,2.0,3.0,0.0
4404.0,add,1.1119032104417848,1526.0,18.0,1.1119032104417845,1.0,1.0,2.0,4.0,0.0
4405.0,delete,1.1119032104417848,1526.0,18.0,1.1119032104417845,1.0,0.0,2.0,3.0,0.0
4406.0,swap,0.8368647005862959,1526.0,18.0,1.1119032104417845,0.0,1.0,2.0,4.0,0.0
4407.0,delete,1.1108953063150466,1527.0,17.0,1.110718417368905,1.0,0.0,2.0,3.0,0.0
4408.0,add,0.782093863154165,1527.0,17.0,1.110718417368905,1.0,0.0,3.0,3.0,0.0
4409.0,delete,0.8543101149017426,1527.0,17.0,1.110718417368905,0.0,0.0,2.0,3.0,0.0
4410.0,swap,0.40302819744379265,1527.0,17.0,1.110718417368905,1.0,0.0,2.0,2.0,1.0
4411.0,swap,1.1107184173689053,1528.0,17.0,1.110718417368905,1.0,1.0,2.0,3.0,0.0
4412.0,add,1.1107184173689053,1528.0,17.0,1.110718417368905,1.0,1.0,2.0,4.0,0.0
4413.0,delete,1.1107184173689055,1528.0,17.0,1.110718417368905,1.0,0.0,2.0,3.0,0.0
4414.0,swap,0.52567917375399,1528.0,17.0,1.110718417368905,1.0,1.0,2.0,2.0,1.0
4415.0,change,1.1107184173689058,1529.0,17.0,1.1107184173689058,1.0,1.0,2.0,3.0,0.0
4416.0,add,0.8144656127101148,1529.0,17.0,1.1107184173689058,1.0,2.0,2.0,3.0,0.0
4417.0,delete,1.1107184173689055,1529.0,17.0,1.1107184173689058,1.0,1.0,2.0,2.0,0.0
4418.0,swap,1.1107184173689055,1529.0,17.0,1.1107184173689058,1.0,1.0,2.0,3.0,0.0
4419.0,change,1.1107184173689053,1530.0,16.0,1.0704359571069604,1.0,1.0,2.0,3.0,0.0
4420.0,change,1.1107184173689055,1531.0,17.0,1.1107184173689053,1.0,1.0,2.0,3.0,0.0
4421.0,add,1.0190850238893088,1531.0,17.0,1.1107184173689053,1.0,1.0,3.0,3.0,0.0
4422.0,delete,0.81356166724673,1531.0,17.0,1.1107184173689053,1.0,1.0,1.0,3.0,0.0
4423.0,swap,0.6528694217683924,1531.0,17.0,1.1107184173689053,1.0,2.0,2.0,2.0,0.0
4424.0,swap,1.1083755359366532,1532.0,18.0,1.1107184173689055,1.0,1.0,2.0,2.0,1.0
4425.0,add,0.4199049267891274,1532.0,18.0,1.1107184173689055,1.0,1.0,3.0,2.0,1.0
4426.0,delete,1.1107184173689055,1532.0,18.0,1.1107184173689055,1.0,1.0,2.0,2.0,0.0
4427.0,swap,1.1107184173689055,1532.0,18.0,1.1107184173689055,1.0,1.0,2.0,3.0,0.0
4428.0,add,0.4030281974437926,1533.0,15.0,0.958383128851672,1.0,1.0,2.0,2.0,1.0
4429.0,change,1.08910734341136,1534.0,18.0,1.1107184173689058,1.0,1.0,2.0,3.0,0.0
4430.0,add,1.1107184173689058,1534.0,18.0,1.1107184173689058,1.0,1.0,2.0,3.0,1.0
4431.0,delete,1.1107184173689055,1534.0,18.0,1.1107184173689058,1.0,1.0,2.0,2.0,0.0
4432.0,swap,0.5226682644623295,1534.0,18.0,1.1107184173689058,1.0,2.0,1.0,3.0,0.0
4433.0,add,1.1107184173689055,1535.0,18.0,1.1107184173689053,1.0,1.0,2.0,4.0,0.0
4434.0,add,0.40427841617841126,1535.0,18.0,1.1107184173689053,1.0,2.0,2.0,4.0,0.0
4435.0,delete,0.5159617779444324,1535.0,18.0,1.1107184173689053,1.0,1.0,1.0,4.0,0.0
4436.0,swap,0.81356166724673,1535.0,18.0,1.1107184173689053,1.0,1.0,1.0,5.0,0.0
4437.0,swap,0.6360318471086719,1536.0,16.0,0.9937105686459221,1.0,1.0,3.0,2.0,0.0
4438.0,add,1.1104721035092386,1537.0,17.0,1.1107184173689053,1.0,1.0,2.0,2.0,0.0
4439.0,add,0.4034351194398878,1537.0,17.0,1.1107184173689053,1.0,1.0,2.0,2.0,1.0
4440.0,delete,0.5159617779444324,1537.0,17.0,1.1107184173689053,1.0,1.0,1.0,2.0,0.0
4441.0,swap,0.6951933705989879,1537.0,17.0,1.1107184173689053,1.0,2.0,2.0,1.0,0.0
4442.0,delete,1.1138100348848154,1538.0,17.0,1.1129119682476323,1.0,1.0,2.0,2.0,0.0
4443.0,add,0.5410185290563982,1538.0,17.0,1.1129119682476323,1.0,2.0,2.0,2.0,0.0
4444.0,delete,0.8135616672467303,1538.0,17.0,1.1129119682476323,1.0,1.0,1.0,2.0,0.0
4445.0,swap,0.8135616672467301,1538.0,17.0,1.1129119682476323,1.0,1.0,1.0,3.0,0.0
4446.0,delete,1.0701750355863293,1539.0,17.0,1.1054576073671853,1.0,0.0,2.0,2.0,1.0
4447.0,add,0.40484293329880827,1539.0,17.0,1.1054576073671853,1.0,0.0,2.0,2.0,2.0
4448.0,delete,1.1054576073671851,1539.0,17.0,1.1054576073671853,1.0,0.0,2.0,1.0,1.0
4449.0,swap,1.0506358656473052,1539.0,17.0,1.1054576073671853,1.0,1.0,2.0,1.0,1.0
4450.0,delete,0.8439075090156909,1540.0,15.0,0.9368080349711365,0.0,1.0,2.0,2.0,1.0
4451.0,add,1.0985195862098036,1541.0,17.0,1.0985195862098036,1.0,2.0,2.0,2.0,1.0
4452.0,add,0.40641607277131264,1541.0,17.0,1.0985195862098036,1.0,2.0,2.0,2.0,2.0
4453.0,delete,1.0985195862098034,1541.0,17.0,1.0985195862098036,1.0,1.0,2.0,2.0,1.0
4454.0,swap,1.1107184173689053,1541.0,17.0,1.0985195862098036,1.0,1.0,2.0,3.0,1.0
4455.0,add,0.40425955322273055,1542.0,16.0,0.9625386497539257,1.0,1.0,2.0,2.0,2.0
4456.0,swap,1.1107476685325683,1543.0,17.0,1.1107476685325683,1.0,1.0,2.0,3.0,0.0
4457.0,add,0.4030227794432255,1543.0,17.0,1.1107476685325683,1.0,1.0,2.0,3.0,1.0
4458.0,delete,0.8135616672467301,1543.0,17.0,1.1107476685325683,1.0,1.0,1.0,3.0,0.0
4459.0,swap,0.6191746089557779,1543.0,17.0,1.1107476685325683,1.0,1.0,2.0,3.0,0.0
4460.0,delete,1.1139565673104745,1544.0,18.0,1.1107476685325683,1.0,0.0,2.0,3.0,1.0
4461.0,add,1.0703375692556814,1544.0,18.0,1.1107476685325683,1.0,0.0,3.0,3.0,1.0
4462.0,delete,0.854096229896402,1544.0,18.0,1.1107476685325683,0.0,0.0,2.0,3.0,1.0
4463.0,swap,0.4727908099025521,1544.0,18.0,1.1107476685325683,1.0,0.0,1.0,3.0,2.0
4464.0,add,0.5256797643242932,1545.0,10.0,0.8943963894081152,1.0,1.0,2.0,1.0,1.0
4465.0,swap,1.1071048339356906,1546.0,18.0,1.1107476685325683,1.0,0.0,2.0,5.0,0.0
4466.0,add,1.0977933629682386,1546.0,18.0,1.1107476685325683,1.0,1.0,2.0,5.0,0.0
4467.0,delete,1.1107476685325683,1546.0,18.0,1.1107476685325683,1.0,0.0,2.0,4.0,0.0
4468.0,swap,0.5160240887154328,1546.0,18.0,1.1107476685325683,1.0,0.0,1.0,6.0,0.0
4469.0,change,1.1107476685325683,1547.0,16.0,0.9673992754793689,1.0,0.0,2.0,4.0,1.0
4470.0,change,1.1107476685325683,1548.0,17.0,1.1107476685325683,1.0,0.0,2.0,4.0,1.0
4471.0,add,0.6290380369632576,1548.0,17.0,1.1107476685325683,1.0,0.0,3.0,4.0,1.0
4472.0,delete,1.1107476685325683,1548.0,17.0,1.1107476685325683,1.0,0.0,2.0,3.0,1.0
4473.0,swap,1.1107476685325683,1548.0,17.0,1.1107476685325683,1.0,0.0,2.0,4.0,1.0
4474.0,delete,1.1126430634962339,1549.0,18.0,1.1107476685325683,1.0,0.0,2.0,3.0,1.0
4475.0,add,0.4754565034201741,1549.0,18.0,1.1107476685325683,1.0,1.0,2.0,3.0,1.0
4476.0,delete,0.8135616672467298,1549.0,18.0,1.1107476685325683,1.0,0.0,1.0,3.0,1.0
4477.0,swap,0.4076109842817084,1549.0,18.0,1.1107476685325683,1.0,0.0,3.0,2.0,1.0
4478.0,swap,0.916698826168279,1550.0,15.0,0.9408822192471058,1.0,1.0,2.0,2.0,1.0
4479.0,add,1.1113712590139515,1551.0,17.0,1.112795440558559,1.0,1.0,2.0,3.0,1.0
4480.0,add,1.112795440558559,1551.0,17.0,1.112795440558559,1.0,1.0,2.0,4.0,1.0
4481.0,delete,0.5203862486364433,1551.0,17.0,1.112795440558559,1.0,1.0,1.0,3.0,1.0
4482.0,swap,0.40325545427383763,1551.0,17.0,1.112795440558559,1.0,1.0,2.0,2.0,2.0
4483.0,change,1.1107184173689055,1552.0,14.0,0.9116443677185557,1.0,1.0,2.0,3.0,0.0
4484.0,change,1.1120811922793754,1553.0,15.0,1.1107184173689055,1.0,1.0,2.0,3.0,0.0
4485.0,add,0.40343511943988775,1553.0,15.0,1.1107184173689055,1.0,1.0,2.0,3.0,1.0
4486.0,delete,1.1107184173689053,1553.0,15.0,1.1107184173689055,1.0,1.0,2.0,2.0,0.0
4487.0,swap,1.110718417368905,1553.0,15.0,1.1107184173689055,1.0,1.0,2.0,3.0,0.0
4488.0,change,1.11543351560164,1554.0,16.0,1.1120811922793754,1.0,1.0,2.0,3.0,0.0
4489.0,add,0.9986084255614092,1554.0,16.0,1.1120811922793754,1.0,2.0,2.0,3.0,0.0
4490.0,delete,0.8135616672467301,1554.0,16.0,1.1120811922793754,1.0,1.0,1.0,3.0,0.0
4491.0,swap,0.7798196829749356,1554.0,16.0,1.1120811922793754,1.0,0.0,3.0,3.0,0.0
4492.0,change,1.1132768813077922,1555.0,14.0,0.9366654781288196,1.0,1.0,2.0,3.0,0.0
4493.0,change,1.1132768813077925,1556.0,15.0,1.1132768813077922,1.0,1.0,2.0,3.0,0.0
4494.0,add,0.5309486477228668,1556.0,15.0,1.1132768813077922,1.0,1.0,3.0,3.0,0.0
4495.0,delete,1.113276881307792,1556.0,15.0,1.1132768813077922,1.0,0.0,2.0,3.0,0.0
4496.0,swap,0.8133839364207065,1556.0,15.0,1.1132768813077922,1.0,2.0,1.0,3.0,0.0
4497.0,delete,1.111246727668491,1557.0,16.0,1.1107184173689053,1.0,1.0,2.0,2.0,0.0
4498.0,add,0.4030281974437926,1557.0,16.0,1.1107184173689053,1.0,1.0,2.0,2.0,1.0
4499.0,delete,0.8135616672467301,1557.0,16.0,1.1107184173689053,1.0,1.0,1.0,2.0,0.0
4500.0,swap,0.8439075090156909,1557.0,16.0,1.1107184173689053,0.0,1.0,2.0,3.0,0.0
4501.0,change,1.0938101130591475,1558.0,16.0,1.1132768813077925,1.0,1.0,2.0,3.0,0.0
4502.0,add,0.5688132194666172,1558.0,16.0,1.1132768813077925,1.0,1.0,3.0,3.0,0.0
4503.0,delete,1.1132768813077922,1558.0,16.0,1.1132768813077925,1.0,1.0,2.0,2.0,0.0
4504.0,swap,1.1132768813077922,1558.0,16.0,1.1132768813077925,1.0,1.0,2.0,2.0,1.0
4505.0,delete,1.113276881307792,1559.0,16.0,1.113276881307792,1.0,0.0,2.0,3.0,0.0
4506.0,add,0.5257308282058037,1559.0,16.0,1.113276881307792,1.0,0.0,2.0,3.0,1.0
4507.0,delete,1.113276881307792,1559.0,16.0,1.113276881307792,1.0,0.0,2.0,2.0,0.0
4508.0,swap,0.8063488031326267,1559.0,16.0,1.113276881307792,0.0,0.0,3.0,3.0,0.0
4509.0,change,1.1133337925643043,1560.0,15.0,1.0004907952898283,1.0,1.0,2.0,3.0,0.0
4510.0,change,1.104643021892168,1561.0,16.0,1.1133337925643043,1.0,1.0,2.0,3.0,0.0
4511.0,add,0.649056192955985,1561.0,16.0,1.1133337925643043,1.0,2.0,2.0,3.0,0.0
4512.0,delete,0.5215330450146797,1561.0,16.0,1.1133337925643043,1.0,1.0,1.0,3.0,0.0
4513.0,swap,1.113333792564304,1561.0,16.0,1.1133337925643043,1.0,1.0,2.0,3.0,0.0
4514.0,delete,1.1132768813077925,1562.0,17.0,1.1132768813077922,1.0,1.0,2.0,2.0,0.0
4515.0,add,1.1132768813077922,1562.0,17.0,1.1132768813077922,1.0,1.0,2.0,2.0,1.0
4516.0,delete,0.8135616672467303,1562.0,17.0,1.1132768813077922,1.0,1.0,1.0,2.0,0.0
4517.0,swap,0.5214118127685797,1562.0,17.0,1.1132768813077922,1.0,1.0,1.0,2.0,1.0
4518.0,change,1.1107184173689053,1563.0,14.0,0.9120115399990704,1.0,1.0,2.0,3.0,0.0
4519.0,change,1.1107184173689055,1564.0,15.0,1.1107184173689053,1.0,1.0,2.0,3.0,0.0
4520.0,add,1.1107184173689053,1564.0,15.0,1.1107184173689053,1.0,1.0,2.0,4.0,0.0
4521.0,delete,1.1107184173689055,1564.0,15.0,1.1107184173689053,1.0,1.0,2.0,2.0,0.0
4522.0,swap,1.1122560653038576,1564.0,15.0,1.1107184173689053,1.0,1.0,3.0,2.0,0.0
4523.0,swap,1.1122560653038578,1565.0,16.0,1.1122560653038576,1.0,1.0,3.0,2.0,0.0
4524.0,add,1.1122560653038576,1565.0,16.0,1.1122560653038576,1.0,1.0,3.0,3.0,0.0
4525.0,delete,0.815967591095313,1565.0,16.0,1.1122560653038576,1.0,1.0,2.0,2.0,0.0
4526.0,swap,1.1074558611394434,1565.0,16.0,1.1122560653038576,1.0,1.0,4.0,1.0,0.0
4527.0,delete,1.1107184173689053,1566.0,16.0,1.1107184173689055,1.0,1.0,2.0,2.0,0.0
4528.0,add,0.571161993647633,1566.0,16.0,1.1107184173689055,1.0,2.0,2.0,2.0,0.0
4529.0,delete,1.1107184173689055,1566.0,16.0,1.1107184173689055,1.0,1.0,2.0,1.0,0.0
4530.0,swap,0.8135616672467304,1566.0,16.0,1.1107184173689055,1.0,1.0,1.0,3.0,0.0
4531.0,change,1.1069633374882986,1567.0,16.0,1.1107184173689055,1.0,1.0,2.0,3.0,0.0
4532.0,add,0.4041800972319888,1567.0,16.0,1.1107184173689055,1.0,1.0,2.0,3.0,1.0
4533.0,delete,0.8135616672467301,1567.0,16.0,1.1107184173689055,1.0,1.0,1.0,3.0,0.0
4534.0,swap,1.1107184173689055,1567.0,16.0,1.1107184173689055,1.0,1.0,2.0,2.0,1.0
4535.0,add,1.1133173119560833,1568.0,16.0,1.1107184173689053,1.0,1.0,2.0,4.0,0.0
4536.0,add,1.1107184173689053,1568.0,16.0,1.1107184173689053,1.0,1.0,2.0,4.0,1.0
4537.0,delete,1.1107184173689053,1568.0,16.0,1.1107184173689053,1.0,1.0,2.0,3.0,0.0
4538.0,swap,-0.11409282943292665,1568.0,16.0,1.1107184173689053,1.0,1.0,2.0,4.0,0.0
4539.0,swap,0.8439075090156911,1569.0,15.0,1.052038329629266,0.0,1.0,2.0,4.0,0.0
4540.0,swap,1.1114301483457516,1570.0,17.0,1.1122560653038578,1.0,1.0,3.0,2.0,0.0
4541.0,add,1.1122560653038578,1570.0,17.0,1.1122560653038578,1.0,1.0,3.0,3.0,0.0
4542.0,delete,0.8462247639598116,1570.0,17.0,1.1122560653038578,0.0,1.0,3.0,2.0,0.0
4543.0,swap,0.8462247639598117,1570.0,17.0,1.1122560653038578,0.0,1.0,3.0,3.0,0.0
4544.0,add,1.1122560653038576,1571.0,17.0,1.1122560653038576,1.0,1.0,3.0,3.0,0.0
4545.0,add,0.40314419980552424,1571.0,17.0,1.1122560653038576,1.0,1.0,3.0,3.0,1.0
4546.0,delete,0.5161563654635462,1571.0,17.0,1.1122560653038576,1.0,1.0,2.0,3.0,0.0
4547.0,swap,1.0194778161923916,1571.0,17.0,1.1122560653038576,1.0,1.0,4.0,2.0,0.0
4548.0,delete,0.5159617779444325,1572.0,15.0,0.943375782600216,1.0,1.0,1.0,3.0,0.0
4549.0,delete,0.8221617350279853,1573.0,15.0,0.9343820550523614,0.0,1.0,2.0,3.0,0.0
4550.0,change,1.1132768813077922,1574.0,15.0,0.9332772188622485,1.0,1.0,2.0,3.0,0.0
4551.0,change,1.1132768813077922,1575.0,16.0,1.1132768813077922,1.0,1.0,2.0,3.0,0.0
4552.0,add,1.1132768813077922,1575.0,16.0,1.1132768813077922,1.0,1.0,2.0,4.0,0.0
4553.0,delete,1.113276881307792,1575.0,16.0,1.1132768813077922,1.0,1.0,2.0,2.0,0.0
4554.0,swap,0.5527751181324797,1575.0,16.0,1.1132768813077922,1.0,1.0,3.0,2.0,0.0
4555.0,add,1.1132768813077925,1576.0,17.0,1.1132768813077922,1.0,1.0,2.0,4.0,0.0
4556.0,add,0.44940896194169155,1576.0,17.0,1.1132768813077922,1.0,1.0,3.0,4.0,0.0
4557.0,delete,1.1132768813077922,1576.0,17.0,1.1132768813077922,1.0,1.0,2.0,3.0,0.0
4558.0,swap,0.8135616672467303,1576.0,17.0,1.1132768813077922,1.0,2.0,1.0,4.0,0.0
4559.0,swap,1.1129294870151925,1577.0,17.0,1.1132768813077922,1.0,1.0,2.0,2.0,1.0
4560.0,add,1.1132768813077922,1577.0,17.0,1.1132768813077922,1.0,1.0,2.0,3.0,1.0
4561.0,delete,1.1132768813077922,1577.0,17.0,1.1132768813077922,1.0,1.0,2.0,1.0,1.0
4562.0,swap,1.1166545259846903,1577.0,17.0,1.1132768813077922,1.0,1.0,1.0,2.0,2.0
4563.0,swap,-0.40925400672892176,1578.0,16.0,1.1138829313846519,1.0,2.0,1.0,3.0,0.0
4564.0,swap,1.110718417368905,1579.0,17.0,1.1107184173689053,1.0,0.0,2.0,3.0,0.0
4565.0,add,0.5532701049467323,1579.0,17.0,1.1107184173689053,1.0,1.0,2.0,3.0,0.0
4566.0,delete,0.5159617779444324,1579.0,17.0,1.1107184173689053,1.0,0.0,1.0,3.0,0.0
4567.0,swap,1.110718417368905,1579.0,17.0,1.1107184173689053,1.0,0.0,2.0,2.0,1.0
4568.0,swap,0.8135616672467301,1580.0,15.0,0.9336620961068981,1.0,2.0,1.0,3.0,0.0
4569.0,swap,1.0737625178703887,1581.0,16.0,1.1107184173689058,1.0,1.0,2.0,2.0,1.0
4570.0,add,0.4034351194398879,1581.0,16.0,1.1107184173689058,1.0,1.0,2.0,2.0,2.0
4571.0,delete,0.8464302082236564,1581.0,16.0,1.1107184173689058,0.0,1.0,2.0,2.0,1.0
4572.0,swap,0.5480245889034938,1581.0,16.0,1.1107184173689058,1.0,1.0,3.0,1.0,1.0
4573.0,add,1.1107476685325677,1582.0,16.0,1.1107476685325677,1.0,1.0,2.0,3.0,0.0
4574.0,add,0.40302277944322534,1582.0,16.0,1.1107476685325677,1.0,1.0,2.0,3.0,1.0
4575.0,delete,1.110747668532568,1582.0,16.0,1.1107476685325677,1.0,1.0,2.0,2.0,0.0
4576.0,swap,0.81356166724673,1582.0,16.0,1.1107476685325677,1.0,1.0,1.0,3.0,1.0
4577.0,swap,0.8477794695984547,1583.0,15.0,0.9378025292396767,1.0,2.0,2.0,2.0,0.0
4578.0,add,0.9378025292396767,1583.0,15.0,0.9378025292396767,1.0,2.0,2.0,3.0,0.0
4579.0,delete,1.1129119682476325,1583.0,15.0,0.9378025292396767,1.0,1.0,2.0,2.0,0.0
4580.0,swap,0.4387745334371676,1583.0,15.0,0.9378025292396767,1.0,2.0,2.0,2.0,0.0
4581.0,delete,1.1129996521346068,1584.0,16.0,1.110747668532568,1.0,1.0,2.0,1.0,0.0
4582.0,add,0.40425630951195657,1584.0,16.0,1.110747668532568,1.0,1.0,2.0,1.0,1.0
4583.0,delete,1.1107476685325681,1584.0,16.0,1.110747668532568,1.0,0.0,2.0,1.0,0.0
4584.0,swap,0.81356166724673,1584.0,16.0,1.110747668532568,1.0,1.0,1.0,2.0,0.0
4585.0,delete,0.8135616672467301,1585.0,14.0,0.922322904339068,1.0,1.0,1.0,3.0,0.0
4586.0,add,1.110747668532568,1586.0,17.0,1.1107476685325686,1.0,1.0,2.0,4.0,0.0
4587.0,add,0.5878714854696862,1586.0,17.0,1.1107476685325686,1.0,2.0,2.0,4.0,0.0
4588.0,delete,1.1107476685325688,1586.0,17.0,1.1107476685325686,1.0,1.0,2.0,3.0,0.0
4589.0,swap,0.48890887274057315,1586.0,17.0,1.1107476685325686,1.0,1.0,3.0,3.0,0.0
4590.0,change,1.110747668532568,1587.0,13.0,0.902933453592824,1.0,1.0,2.0,3.0,0.0
4591.0,change,1.110747668532568,1588.0,14.0,1.110747668532568,1.0,1.0,2.0,3.0,0.0
4592.0,add,1.1107476685325681,1588.0,14.0,1.110747668532568,1.0,1.0,2.0,4.0,0.0
4593.0,delete,1.110747668532568,1588.0,14.0,1.110747668532568,1.0,1.0,2.0,2.0,0.0
4594.0,swap,1.110747668532568,1588.0,14.0,1.110747668532568,1.0,0.0,2.0,3.0,1.0
4595.0,add,1.1107476685325683,1589.0,15.0,1.1107476685325681,1.0,1.0,2.0,4.0,0.0
4596.0,add,0.9154027014650294,1589.0,15.0,1.1107476685325681,1.0,2.0,2.0,4.0,0.0
4597.0,delete,1.110747668532568,1589.0,15.0,1.1107476685325681,1.0,1.0,2.0,3.0,0.0
