budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2496.0,delete,1.0811869685121662,872.0,19.0,1.096829914255476,2.0,0.0,5.0,0.0,1.0
2497.0,swap,0.8061703626604486,872.0,19.0,1.096829914255476,1.0,0.0,6.0,0.0,2.0
2498.0,change,0.9791074472971064,873.0,10.0,0.8652163527797924,2.0,0.0,2.0,0.0,1.0
2499.0,change,0.9857227049148928,874.0,11.0,0.9791074472971064,2.0,0.0,2.0,0.0,1.0
2500.0,add,0.6890626792993714,874.0,11.0,0.9791074472971064,2.0,0.0,3.0,0.0,1.0
2501.0,delete,0.686516725728311,874.0,11.0,0.9791074472971064,2.0,0.0,1.0,0.0,1.0
2502.0,swap,0.7470779179837502,874.0,11.0,0.9791074472971064,2.0,1.0,1.0,0.0,1.0
2503.0,change,1.104746515507379,875.0,18.0,1.0320446567347124,2.0,0.0,6.0,0.0,1.0
2504.0,change,1.1151059608432354,876.0,19.0,1.104746515507379,2.0,0.0,6.0,0.0,1.0
2505.0,add,0.40593613960642894,876.0,19.0,1.104746515507379,2.0,0.0,6.0,0.0,2.0
2506.0,delete,1.104746515507379,876.0,19.0,1.104746515507379,2.0,0.0,6.0,0.0,0.0
2507.0,swap,0.9680791252230772,876.0,19.0,1.104746515507379,2.0,0.0,5.0,1.0,1.0
2508.0,change,1.1123245864207763,877.0,20.0,1.1131291835536048,2.0,0.0,6.0,0.0,1.0
2509.0,add,0.5768928493307206,877.0,20.0,1.1131291835536048,2.0,0.0,7.0,0.0,1.0
2510.0,delete,0.613116009721439,877.0,20.0,1.1131291835536048,2.0,0.0,5.0,0.0,1.0
2511.0,swap,1.044817089024665,877.0,20.0,1.1131291835536048,2.0,0.0,5.0,1.0,1.0
2512.0,add,0.9834859854295515,878.0,19.0,0.9837553841712645,2.0,1.0,6.0,0.0,1.0
2513.0,add,0.801397012074114,878.0,19.0,0.9837553841712645,2.0,1.0,7.0,0.0,1.0
2514.0,delete,0.760954060607763,878.0,19.0,0.9837553841712645,1.0,1.0,6.0,0.0,1.0
2515.0,swap,0.7078863078602307,878.0,19.0,0.9837553841712645,1.0,1.0,6.0,0.0,2.0
2516.0,change,1.0906507753895482,879.0,18.0,0.9432848624899045,2.0,0.0,6.0,0.0,1.0
2517.0,change,1.0909147180617755,880.0,19.0,1.0906507753895482,2.0,0.0,6.0,0.0,1.0
2518.0,add,1.0439572393190193,880.0,19.0,1.0906507753895482,2.0,1.0,6.0,0.0,1.0
2519.0,delete,1.1154561335550923,880.0,19.0,1.0906507753895482,2.0,0.0,5.0,0.0,1.0
2520.0,swap,1.0314859333237436,880.0,19.0,1.0906507753895482,2.0,0.0,5.0,0.0,2.0
2521.0,delete,1.114575478798966,881.0,20.0,1.1154561335550923,2.0,0.0,5.0,0.0,1.0
2522.0,add,0.4030322856759497,881.0,20.0,1.1154561335550923,2.0,0.0,5.0,0.0,2.0
2523.0,delete,1.0353590541982887,881.0,20.0,1.1154561335550923,2.0,0.0,4.0,0.0,1.0
2524.0,swap,1.116763708770164,881.0,20.0,1.1154561335550923,2.0,0.0,4.0,0.0,2.0
2525.0,change,1.081829258090688,882.0,20.0,1.0909147180617755,2.0,0.0,6.0,0.0,1.0
2526.0,add,1.0909147180617755,882.0,20.0,1.0909147180617755,2.0,0.0,6.0,1.0,1.0
2527.0,delete,1.0921703595962764,882.0,20.0,1.0909147180617755,2.0,0.0,5.0,0.0,1.0
2528.0,swap,0.8060228026709059,882.0,20.0,1.0909147180617755,2.0,1.0,6.0,0.0,0.0
2529.0,add,1.0333887276159544,883.0,20.0,1.0439572393190193,2.0,1.0,6.0,0.0,1.0
2530.0,add,0.5682455834243971,883.0,20.0,1.0439572393190193,2.0,1.0,6.0,0.0,2.0
2531.0,delete,0.9796093937042939,883.0,20.0,1.0439572393190193,2.0,1.0,5.0,0.0,1.0
2532.0,swap,0.9796093937042939,883.0,20.0,1.0439572393190193,2.0,1.0,5.0,0.0,2.0
2533.0,change,1.0881884466453335,884.0,19.0,1.0323703712962842,2.0,0.0,6.0,0.0,1.0
2534.0,change,1.0844437141195113,885.0,20.0,1.0881884466453335,2.0,0.0,6.0,0.0,1.0
2535.0,add,1.0390400756231153,885.0,20.0,1.0881884466453335,2.0,0.0,6.0,0.0,2.0
2536.0,delete,1.0802907379417466,885.0,20.0,1.0881884466453335,2.0,0.0,5.0,0.0,1.0
2537.0,swap,0.8522766722854825,885.0,20.0,1.0881884466453335,1.0,0.0,6.0,1.0,1.0
2538.0,swap,1.0226691946586384,886.0,20.0,1.0314859333237436,2.0,0.0,5.0,0.0,2.0
2539.0,add,1.0314859333237438,886.0,20.0,1.0314859333237436,2.0,0.0,5.0,1.0,2.0
2540.0,delete,0.945172961100184,886.0,20.0,1.0314859333237436,2.0,0.0,4.0,0.0,2.0
2541.0,swap,0.8741686706958167,886.0,20.0,1.0314859333237436,1.0,1.0,5.0,0.0,2.0
2542.0,change,1.1154275750099307,887.0,18.0,0.9724427511303342,2.0,0.0,6.0,0.0,1.0
2543.0,change,1.1112055528405271,888.0,19.0,1.1154275750099307,2.0,0.0,6.0,0.0,1.0
2544.0,add,0.4023907629162462,888.0,19.0,1.1154275750099307,2.0,0.0,6.0,0.0,2.0
2545.0,delete,1.0120890209453566,888.0,19.0,1.1154275750099307,2.0,0.0,5.0,0.0,1.0
2546.0,swap,1.0080954567946612,888.0,19.0,1.1154275750099307,2.0,1.0,5.0,0.0,1.0
2547.0,delete,1.0922619259733357,889.0,21.0,1.0921703595962764,2.0,0.0,5.0,0.0,1.0
2548.0,add,0.3538117282855615,889.0,21.0,1.0921703595962764,2.0,0.0,5.0,0.0,2.0
2549.0,delete,0.9873818264811222,889.0,21.0,1.0921703595962764,2.0,0.0,4.0,0.0,1.0
2550.0,swap,0.6302934305315965,889.0,21.0,1.0921703595962764,2.0,0.0,5.0,0.0,1.0
2551.0,swap,1.0314859333237436,890.0,19.0,0.9809965386204251,2.0,0.0,5.0,1.0,1.0
2552.0,swap,0.9694320981772431,891.0,20.0,1.0314859333237436,2.0,0.0,5.0,1.0,1.0
2553.0,add,0.5206409375401815,891.0,20.0,1.0314859333237436,2.0,0.0,5.0,1.0,2.0
2554.0,delete,0.8011454153866465,891.0,20.0,1.0314859333237436,2.0,0.0,4.0,1.0,1.0
2555.0,swap,0.44543997264552404,891.0,20.0,1.0314859333237436,2.0,0.0,4.0,1.0,2.0
2556.0,delete,1.0754523586691747,892.0,20.0,1.0811869685121662,2.0,0.0,5.0,0.0,1.0
2557.0,add,1.0811869685121664,892.0,20.0,1.0811869685121662,2.0,0.0,5.0,1.0,1.0
2558.0,delete,0.9589431438121576,892.0,20.0,1.0811869685121662,1.0,0.0,5.0,0.0,1.0
2559.0,swap,0.9589431438121576,892.0,20.0,1.0811869685121662,1.0,0.0,5.0,0.0,2.0
2560.0,add,1.0780368304426624,893.0,20.0,1.0629068546918656,2.0,1.0,6.0,0.0,1.0
2561.0,add,0.9249674382401987,893.0,20.0,1.0629068546918656,2.0,1.0,7.0,0.0,1.0
2562.0,delete,1.096829914255476,893.0,20.0,1.0629068546918656,2.0,0.0,6.0,0.0,1.0
2563.0,swap,1.0968809276243268,893.0,20.0,1.0629068546918656,2.0,0.0,6.0,0.0,2.0
2564.0,add,1.096829914255476,894.0,19.0,1.051924393050906,2.0,0.0,6.0,1.0,1.0
2565.0,add,1.0828050399170266,895.0,20.0,1.096829914255476,2.0,0.0,6.0,1.0,1.0
2566.0,add,1.096829914255476,895.0,20.0,1.096829914255476,2.0,0.0,6.0,2.0,1.0
2567.0,delete,0.7125588095337699,895.0,20.0,1.096829914255476,1.0,0.0,6.0,1.0,1.0
2568.0,swap,0.7125588095337699,895.0,20.0,1.096829914255476,1.0,1.0,6.0,1.0,1.0
2569.0,delete,1.1077761975264777,896.0,19.0,1.0311425166635644,2.0,0.0,5.0,0.0,1.0
2570.0,delete,1.065764332020272,897.0,20.0,1.1077761975264777,2.0,0.0,5.0,0.0,1.0
2571.0,add,0.6110836398159125,897.0,20.0,1.1077761975264777,2.0,0.0,6.0,0.0,1.0
2572.0,delete,1.1077761975264777,897.0,20.0,1.1077761975264777,2.0,0.0,5.0,0.0,0.0
2573.0,swap,1.0460638159606004,897.0,20.0,1.1077761975264777,2.0,0.0,4.0,1.0,1.0
2574.0,add,1.0415569266203133,898.0,21.0,1.0811869685121664,2.0,0.0,5.0,1.0,1.0
2575.0,add,0.4153712553747269,898.0,21.0,1.0811869685121664,2.0,0.0,6.0,1.0,1.0
2576.0,delete,1.0816795484233928,898.0,21.0,1.0811869685121664,2.0,0.0,4.0,1.0,1.0
2577.0,swap,0.5357660731568605,898.0,21.0,1.0811869685121664,2.0,0.0,5.0,1.0,1.0
2578.0,swap,1.0662259083629444,899.0,21.0,1.0968809276243268,2.0,0.0,6.0,0.0,2.0
2579.0,add,1.0317629590269215,899.0,21.0,1.0968809276243268,2.0,0.0,7.0,0.0,2.0
2580.0,delete,1.107829217760049,899.0,21.0,1.0968809276243268,2.0,0.0,5.0,0.0,2.0
2581.0,swap,0.5979974470027962,899.0,21.0,1.0968809276243268,2.0,0.0,6.0,0.0,2.0
2582.0,add,1.0968299142554763,900.0,19.0,0.98321571320734,2.0,0.0,6.0,1.0,1.0
2583.0,add,1.095481768938651,901.0,20.0,1.0968299142554763,2.0,0.0,6.0,1.0,1.0
2584.0,add,0.4116219503884438,901.0,20.0,1.0968299142554763,2.0,1.0,6.0,1.0,1.0
2585.0,delete,0.9897973970223038,901.0,20.0,1.0968299142554763,2.0,0.0,5.0,1.0,1.0
2586.0,swap,0.8126295934373429,901.0,20.0,1.0968299142554763,2.0,0.0,6.0,1.0,1.0
2587.0,delete,1.0761216442364452,902.0,21.0,1.096829914255476,2.0,0.0,6.0,0.0,1.0
2588.0,add,0.4060948341022579,902.0,21.0,1.096829914255476,2.0,0.0,6.0,0.0,2.0
2589.0,delete,1.096829914255476,902.0,21.0,1.096829914255476,2.0,0.0,6.0,0.0,0.0
2590.0,swap,0.5715415247854262,902.0,21.0,1.096829914255476,2.0,0.0,5.0,1.0,1.0
2591.0,change,1.10909447444272,903.0,20.0,1.1151059608432354,2.0,0.0,6.0,0.0,1.0
2592.0,add,0.4111513295477174,903.0,20.0,1.1151059608432354,2.0,0.0,7.0,0.0,1.0
2593.0,delete,1.0342107333909494,903.0,20.0,1.1151059608432354,2.0,0.0,5.0,0.0,1.0
2594.0,swap,0.9559578816962494,903.0,20.0,1.1151059608432354,2.0,1.0,6.0,0.0,0.0
2595.0,change,1.1069902779594079,904.0,20.0,1.1112055528405271,2.0,0.0,6.0,0.0,1.0
2596.0,add,0.5908816252520626,904.0,20.0,1.1112055528405271,2.0,0.0,7.0,0.0,1.0
2597.0,delete,1.0498940529240595,904.0,20.0,1.1112055528405271,2.0,0.0,5.0,0.0,1.0
2598.0,swap,0.40182501504429186,904.0,20.0,1.1112055528405271,2.0,0.0,7.0,0.0,0.0
2599.0,delete,0.7778559905564976,905.0,19.0,0.9570373321996921,1.0,0.0,6.0,0.0,1.0
2600.0,delete,1.096829914255476,906.0,19.0,0.9406107549816326,2.0,0.0,6.0,0.0,0.0
2601.0,delete,1.101261798906023,907.0,20.0,1.096829914255476,2.0,0.0,6.0,0.0,0.0
2602.0,add,0.7096931005219737,907.0,20.0,1.096829914255476,2.0,1.0,6.0,0.0,0.0
2603.0,delete,1.0973353670233579,907.0,20.0,1.096829914255476,2.0,0.0,5.0,0.0,0.0
2604.0,swap,0.42143804205695345,907.0,20.0,1.096829914255476,2.0,0.0,5.0,0.0,1.0
2605.0,change,1.1025678448270366,908.0,18.0,0.918346180179672,2.0,0.0,6.0,0.0,1.0
2606.0,change,1.0682198721764165,909.0,19.0,1.1025678448270366,2.0,0.0,6.0,0.0,1.0
2607.0,add,0.4550217408749723,909.0,19.0,1.1025678448270366,2.0,0.0,7.0,0.0,1.0
2608.0,delete,0.9966750249179083,909.0,19.0,1.1025678448270366,2.0,0.0,5.0,0.0,1.0
2609.0,swap,0.8806043956465875,909.0,19.0,1.1025678448270366,2.0,0.0,5.0,1.0,1.0
2610.0,change,1.0895710378930563,910.0,19.0,0.9549886010263019,2.0,0.0,6.0,0.0,1.0
2611.0,change,1.0457380046565885,911.0,20.0,1.0895710378930563,2.0,0.0,6.0,0.0,1.0
2612.0,add,0.8500106026821926,911.0,20.0,1.0895710378930563,2.0,1.0,6.0,0.0,1.0
2613.0,delete,0.5629542472999688,911.0,20.0,1.0895710378930563,2.0,0.0,5.0,0.0,1.0
2614.0,swap,0.6546249389083137,911.0,20.0,1.0895710378930563,2.0,0.0,6.0,0.0,1.0
2615.0,add,0.9516323875694623,912.0,11.0,0.8720634498200814,2.0,1.0,2.0,0.0,1.0
2616.0,add,0.9858703177762558,913.0,12.0,0.9516323875694623,2.0,1.0,2.0,0.0,1.0
2617.0,add,0.7071137119797757,913.0,12.0,0.9516323875694623,2.0,1.0,3.0,0.0,1.0
2618.0,delete,0.7458486194138982,913.0,12.0,0.9516323875694623,2.0,1.0,1.0,0.0,1.0
2619.0,swap,0.45660145632854887,913.0,12.0,0.9516323875694623,1.0,1.0,2.0,0.0,2.0
2620.0,add,1.0801046989203291,914.0,21.0,1.096829914255476,2.0,0.0,6.0,2.0,1.0
2621.0,add,0.9955133720226997,914.0,21.0,1.096829914255476,2.0,1.0,6.0,2.0,1.0
2622.0,delete,1.096829914255476,914.0,21.0,1.096829914255476,2.0,0.0,6.0,1.0,1.0
2623.0,swap,0.37442943750199964,914.0,21.0,1.096829914255476,2.0,0.0,5.0,2.0,2.0
2624.0,delete,1.109219630467368,915.0,21.0,1.1077761975264777,2.0,0.0,5.0,0.0,0.0
2625.0,add,0.5303925705353567,915.0,21.0,1.1077761975264777,2.0,0.0,5.0,0.0,1.0
2626.0,delete,0.7476630659954344,915.0,21.0,1.1077761975264777,1.0,0.0,5.0,0.0,0.0
2627.0,swap,0.7757319882602712,915.0,21.0,1.1077761975264777,2.0,0.0,5.0,0.0,0.0
2628.0,swap,1.1170092528664315,916.0,21.0,1.116763708770164,2.0,0.0,4.0,0.0,2.0
2629.0,add,1.1167637087701643,916.0,21.0,1.116763708770164,2.0,0.0,4.0,1.0,2.0
2630.0,delete,1.013524697134199,916.0,21.0,1.116763708770164,2.0,0.0,3.0,0.0,2.0
2631.0,swap,0.6057776841078746,916.0,21.0,1.116763708770164,2.0,0.0,3.0,1.0,2.0
2632.0,delete,1.1165426701637853,917.0,21.0,1.114575478798966,2.0,0.0,5.0,0.0,1.0
2633.0,add,1.1145754787989661,917.0,21.0,1.114575478798966,2.0,0.0,5.0,1.0,1.0
2634.0,delete,0.8330383041507208,917.0,21.0,1.114575478798966,1.0,0.0,5.0,0.0,1.0
2635.0,swap,0.7387043370247627,917.0,21.0,1.114575478798966,1.0,1.0,5.0,0.0,1.0
2636.0,delete,1.0136932197502309,918.0,19.0,0.9442127703265614,2.0,0.0,5.0,0.0,1.0
2637.0,delete,1.0139196148748946,919.0,20.0,1.0136932197502309,2.0,0.0,5.0,0.0,1.0
2638.0,add,0.44045827392537085,919.0,20.0,1.0136932197502309,2.0,0.0,5.0,0.0,2.0
2639.0,delete,1.0136932197502309,919.0,20.0,1.0136932197502309,2.0,0.0,5.0,0.0,0.0
2640.0,swap,0.945172961100184,919.0,20.0,1.0136932197502309,2.0,0.0,4.0,0.0,2.0
2641.0,change,1.102007816526148,920.0,16.0,0.889667627775973,2.0,0.0,6.0,0.0,1.0
2642.0,change,1.1074194541111442,921.0,17.0,1.102007816526148,2.0,0.0,6.0,0.0,1.0
2643.0,add,1.102007816526148,921.0,17.0,1.102007816526148,2.0,0.0,6.0,1.0,1.0
2644.0,delete,0.8850353293349795,921.0,17.0,1.102007816526148,1.0,0.0,6.0,0.0,1.0
2645.0,swap,0.3378527860522101,921.0,17.0,1.102007816526148,2.0,0.0,6.0,0.0,1.0
2646.0,change,1.1020744291908473,922.0,18.0,1.1074194541111442,2.0,0.0,6.0,0.0,1.0
2647.0,add,0.4078603786388278,922.0,18.0,1.1074194541111442,2.0,0.0,6.0,0.0,2.0
2648.0,delete,1.0286897673047357,922.0,18.0,1.1074194541111442,2.0,0.0,5.0,0.0,1.0
2649.0,swap,0.6485060922531561,922.0,18.0,1.1074194541111442,2.0,0.0,5.0,1.0,1.0
2650.0,delete,1.021720442618714,923.0,21.0,1.0353590541982887,2.0,0.0,4.0,0.0,1.0
2651.0,add,0.3903629741935377,923.0,21.0,1.0353590541982887,2.0,0.0,5.0,0.0,1.0
2652.0,delete,1.0236415071100915,923.0,21.0,1.0353590541982887,1.0,0.0,4.0,0.0,1.0
2653.0,swap,0.7551624044504497,923.0,21.0,1.0353590541982887,2.0,0.0,4.0,0.0,1.0
2654.0,delete,1.1132556451116953,924.0,20.0,1.104746515507379,2.0,0.0,6.0,0.0,0.0
2655.0,add,1.0458592717877548,924.0,20.0,1.104746515507379,2.0,0.0,7.0,0.0,0.0
2656.0,delete,0.5507201492535398,924.0,20.0,1.104746515507379,2.0,0.0,5.0,0.0,0.0
2657.0,swap,0.4333321159241713,924.0,20.0,1.104746515507379,1.0,1.0,6.0,0.0,0.0
2658.0,add,1.0715957453626734,925.0,21.0,1.0780368304426624,2.0,1.0,6.0,0.0,1.0
2659.0,add,0.43611987302236366,925.0,21.0,1.0780368304426624,2.0,1.0,6.0,0.0,2.0
2660.0,delete,1.1125924152635602,925.0,21.0,1.0780368304426624,2.0,0.0,6.0,0.0,1.0
2661.0,swap,1.0785802917454723,925.0,21.0,1.0780368304426624,2.0,1.0,5.0,1.0,1.0
2662.0,swap,0.5586974915469436,926.0,20.0,0.9801392919554075,2.0,2.0,5.0,0.0,1.0
2663.0,change,1.087827716607621,927.0,21.0,1.0844437141195113,2.0,0.0,6.0,0.0,1.0
2664.0,add,0.42896407234144773,927.0,21.0,1.0844437141195113,2.0,0.0,6.0,0.0,2.0
2665.0,delete,1.1090385874312039,927.0,21.0,1.0844437141195113,2.0,0.0,5.0,0.0,1.0
2666.0,swap,1.0845606895119664,927.0,21.0,1.0844437141195113,2.0,0.0,6.0,0.0,1.0
2667.0,delete,1.0731455546155242,928.0,21.0,1.0802907379417466,2.0,0.0,5.0,0.0,1.0
2668.0,add,0.5348347617707203,928.0,21.0,1.0802907379417466,2.0,1.0,5.0,0.0,1.0
2669.0,delete,1.0802907379417466,928.0,21.0,1.0802907379417466,2.0,0.0,5.0,0.0,0.0
2670.0,swap,0.45550312775387547,928.0,21.0,1.0802907379417466,2.0,1.0,4.0,0.0,1.0
2671.0,add,1.0828050399170266,929.0,21.0,1.0828050399170266,2.0,0.0,6.0,1.0,1.0
2672.0,add,1.082805039917027,929.0,21.0,1.0828050399170266,2.0,0.0,6.0,2.0,1.0
2673.0,delete,1.0208300850432657,929.0,21.0,1.0828050399170266,2.0,0.0,5.0,1.0,1.0
2674.0,swap,0.7718484201897846,929.0,21.0,1.0828050399170266,2.0,0.0,6.0,1.0,1.0
2675.0,change,1.0709503049129712,930.0,12.0,0.874503845766087,2.0,0.0,3.0,0.0,1.0
2676.0,change,1.0709699910939783,931.0,13.0,1.0709503049129712,2.0,0.0,3.0,0.0,1.0
2677.0,add,1.067539778326412,931.0,13.0,1.0709503049129712,2.0,0.0,4.0,0.0,1.0
2678.0,delete,0.760623398396875,931.0,13.0,1.0709503049129712,1.0,0.0,3.0,0.0,1.0
2679.0,swap,0.5705428659768583,931.0,13.0,1.0709503049129712,1.0,0.0,4.0,0.0,1.0
2680.0,change,1.069365859334517,932.0,14.0,1.0709699910939783,2.0,0.0,3.0,0.0,1.0
2681.0,add,1.0709699910939783,932.0,14.0,1.0709699910939783,2.0,0.0,3.0,1.0,1.0
2682.0,delete,1.0709699910939783,932.0,14.0,1.0709699910939783,2.0,0.0,3.0,0.0,0.0
2683.0,swap,0.5580216860692023,932.0,14.0,1.0709699910939783,2.0,0.0,2.0,0.0,2.0
2684.0,add,1.0711820965281746,933.0,14.0,1.067539778326412,2.0,0.0,4.0,0.0,1.0
2685.0,add,1.067539778326412,933.0,14.0,1.067539778326412,2.0,0.0,4.0,1.0,1.0
2686.0,delete,1.067539778326412,933.0,14.0,1.067539778326412,2.0,0.0,4.0,0.0,0.0
2687.0,swap,0.8142808170690234,933.0,14.0,1.067539778326412,2.0,0.0,3.0,0.0,2.0
2688.0,add,1.0709503049129712,934.0,13.0,1.0176164497152869,2.0,0.0,3.0,1.0,1.0
2689.0,add,1.0779374637268169,935.0,14.0,1.0709503049129712,2.0,0.0,3.0,1.0,1.0
2690.0,add,1.0709503049129712,935.0,14.0,1.0709503049129712,2.0,0.0,3.0,2.0,1.0
2691.0,delete,1.0709503049129712,935.0,14.0,1.0709503049129712,2.0,0.0,3.0,1.0,0.0
2692.0,swap,0.5058788232626528,935.0,14.0,1.0709503049129712,2.0,0.0,4.0,0.0,1.0
2693.0,add,1.068666958804163,936.0,15.0,1.0711820965281746,2.0,0.0,4.0,0.0,1.0
2694.0,add,0.9401893896077268,936.0,15.0,1.0711820965281746,2.0,0.0,5.0,0.0,1.0
2695.0,delete,0.5882925696998779,936.0,15.0,1.0711820965281746,2.0,0.0,3.0,0.0,1.0
2696.0,swap,0.8011121630964411,936.0,15.0,1.0711820965281746,2.0,1.0,3.0,0.0,1.0
2697.0,change,1.0605260392711948,937.0,13.0,0.9680595037371308,2.0,0.0,3.0,0.0,1.0
2698.0,change,1.0560015778618987,938.0,14.0,1.0605260392711948,2.0,0.0,3.0,0.0,1.0
2699.0,add,1.060526039271195,938.0,14.0,1.0605260392711948,2.0,0.0,3.0,1.0,1.0
2700.0,delete,0.7444838014575561,938.0,14.0,1.0605260392711948,1.0,0.0,3.0,0.0,1.0
2701.0,swap,0.9908739768960737,938.0,14.0,1.0605260392711948,2.0,0.0,2.0,0.0,2.0
2702.0,add,1.0418689946918303,939.0,15.0,1.060526039271195,2.0,0.0,3.0,1.0,1.0
2703.0,add,1.071527210761183,939.0,15.0,1.060526039271195,2.0,0.0,4.0,1.0,1.0
2704.0,delete,0.9908739768960737,939.0,15.0,1.060526039271195,2.0,0.0,2.0,1.0,1.0
2705.0,swap,0.7678026313225266,939.0,15.0,1.060526039271195,2.0,1.0,3.0,0.0,1.0
2706.0,change,1.0517162428586493,940.0,13.0,0.9731986976510846,2.0,0.0,3.0,0.0,1.0
2707.0,change,1.063629502019312,941.0,14.0,1.0517162428586493,2.0,0.0,3.0,0.0,1.0
2708.0,add,1.0517162428586493,941.0,14.0,1.0517162428586493,2.0,0.0,3.0,1.0,1.0
2709.0,delete,0.857858304660584,941.0,14.0,1.0517162428586493,1.0,0.0,3.0,0.0,1.0
2710.0,swap,-0.22246576049860528,941.0,14.0,1.0517162428586493,2.0,0.0,3.0,0.0,1.0
2711.0,add,1.0709503049129712,942.0,13.0,0.9487864665366448,2.0,0.0,3.0,0.0,2.0
2712.0,add,1.0685827230525893,943.0,14.0,1.0709503049129712,2.0,0.0,3.0,0.0,2.0
2713.0,add,1.0709503049129714,943.0,14.0,1.0709503049129712,2.0,0.0,3.0,1.0,2.0
2714.0,delete,1.0025578356061209,943.0,14.0,1.0709503049129712,2.0,0.0,2.0,0.0,2.0
2715.0,swap,0.5584114690237081,943.0,14.0,1.0709503049129712,2.0,1.0,2.0,0.0,2.0
2716.0,add,1.0779374637268169,944.0,15.0,1.0779374637268169,2.0,0.0,3.0,1.0,1.0
2717.0,add,0.4476639790621708,944.0,15.0,1.0779374637268169,2.0,1.0,3.0,1.0,1.0
2718.0,delete,1.0103892722915475,944.0,15.0,1.0779374637268169,2.0,0.0,2.0,1.0,1.0
2719.0,swap,0.9690912517208915,944.0,15.0,1.0779374637268169,2.0,1.0,2.0,1.0,1.0
2720.0,add,1.0709503049129712,945.0,15.0,1.0709503049129714,2.0,0.0,3.0,1.0,2.0
2721.0,add,0.7833453572001803,945.0,15.0,1.0709503049129714,2.0,0.0,4.0,1.0,2.0
2722.0,delete,1.0025578356061209,945.0,15.0,1.0709503049129714,2.0,0.0,2.0,1.0,2.0
2723.0,swap,0.4389351120077664,945.0,15.0,1.0709503049129714,2.0,0.0,2.0,1.0,3.0
2724.0,add,1.067539778326412,946.0,15.0,1.067539778326412,2.0,0.0,4.0,1.0,1.0
2725.0,add,1.067539778326412,946.0,15.0,1.067539778326412,2.0,0.0,4.0,1.0,2.0
2726.0,delete,0.6540765975297418,946.0,15.0,1.067539778326412,1.0,0.0,4.0,1.0,1.0
2727.0,swap,0.5671745888327135,946.0,15.0,1.067539778326412,2.0,0.0,4.0,0.0,2.0
2728.0,change,1.03645136107929,947.0,15.0,1.0560015778618987,2.0,0.0,3.0,0.0,1.0
2729.0,add,0.5249296483715571,947.0,15.0,1.0560015778618987,2.0,0.0,3.0,0.0,2.0
2730.0,delete,0.6367802616039371,947.0,15.0,1.0560015778618987,1.0,0.0,3.0,0.0,1.0
2731.0,swap,1.0560015778618987,947.0,15.0,1.0560015778618987,2.0,0.0,3.0,0.0,1.0
2732.0,add,1.07080143741627,948.0,15.0,1.0709503049129712,2.0,0.0,3.0,2.0,1.0
2733.0,add,0.4594780665246212,948.0,15.0,1.0709503049129712,2.0,0.0,4.0,2.0,1.0
2734.0,delete,1.0709503049129712,948.0,15.0,1.0709503049129712,2.0,0.0,3.0,2.0,0.0
2735.0,swap,1.0622027371716445,948.0,15.0,1.0709503049129712,2.0,1.0,3.0,2.0,0.0
2736.0,delete,1.0389592520009518,949.0,15.0,1.0709503049129712,2.0,0.0,3.0,1.0,0.0
2737.0,add,0.39516242821942765,949.0,15.0,1.0709503049129712,2.0,0.0,3.0,1.0,1.0
2738.0,delete,1.0025578356061207,949.0,15.0,1.0709503049129712,2.0,0.0,2.0,1.0,0.0
2739.0,swap,0.3929260187829334,949.0,15.0,1.0709503049129712,2.0,1.0,2.0,1.0,0.0
2740.0,add,1.0709699910939783,950.0,15.0,1.0709699910939783,2.0,0.0,3.0,1.0,1.0
2741.0,add,0.4767853298426017,950.0,15.0,1.0709699910939783,2.0,0.0,4.0,1.0,1.0
2742.0,delete,1.0025578356061209,950.0,15.0,1.0709699910939783,2.0,0.0,2.0,1.0,1.0
2743.0,swap,0.7601442116897659,950.0,15.0,1.0709699910939783,1.0,0.0,3.0,1.0,2.0
2744.0,add,1.0709503049129712,951.0,13.0,0.8898641684410276,2.0,0.0,3.0,1.0,1.0
2745.0,add,1.0637266011538544,952.0,14.0,1.0709503049129712,2.0,0.0,3.0,1.0,1.0
2746.0,add,0.7813212769001392,952.0,14.0,1.0709503049129712,2.0,0.0,4.0,1.0,1.0
2747.0,delete,0.659963552485088,952.0,14.0,1.0709503049129712,1.0,0.0,3.0,1.0,1.0
2748.0,swap,1.0449348275792292,952.0,14.0,1.0709503049129712,1.0,0.0,4.0,1.0,1.0
2749.0,add,1.0637266011538544,953.0,15.0,1.0637266011538544,2.0,0.0,3.0,1.0,1.0
2750.0,add,0.41203475124474465,953.0,15.0,1.0637266011538544,2.0,0.0,3.0,1.0,2.0
2751.0,delete,0.677720766214865,953.0,15.0,1.0637266011538544,1.0,0.0,3.0,1.0,1.0
2752.0,swap,0.677720766214865,953.0,15.0,1.0637266011538544,1.0,0.0,3.0,1.0,2.0
2753.0,swap,0.932630386996038,954.0,15.0,0.9908739768960737,2.0,0.0,2.0,0.0,2.0
2754.0,add,0.9908739768960737,954.0,15.0,0.9908739768960737,2.0,0.0,2.0,1.0,2.0
2755.0,delete,0.7306888521568815,954.0,15.0,0.9908739768960737,2.0,0.0,1.0,0.0,2.0
2756.0,swap,0.8397815200567658,954.0,15.0,0.9908739768960737,1.0,1.0,2.0,0.0,2.0
2757.0,add,1.060526039271195,955.0,14.0,0.9865197705885617,2.0,0.0,3.0,1.0,1.0
