budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2977.0,change,1.0880176304598874,1043.0,19.0,1.0630495679633645,2.0,1.0,2.0,0.0,2.0
2978.0,add,0.4017388793796775,1043.0,19.0,1.0630495679633645,2.0,1.0,2.0,0.0,3.0
2979.0,delete,1.0630495679633645,1043.0,19.0,1.0630495679633645,2.0,1.0,2.0,0.0,1.0
2980.0,swap,0.9583013378527365,1043.0,19.0,1.0630495679633645,2.0,1.0,2.0,0.0,2.0
2981.0,change,1.0880176304598876,1044.0,20.0,1.0880176304598874,2.0,1.0,2.0,0.0,2.0
2982.0,add,1.0880176304598874,1044.0,20.0,1.0880176304598874,2.0,1.0,2.0,1.0,2.0
2983.0,delete,0.7788539618593467,1044.0,20.0,1.0880176304598874,2.0,1.0,1.0,0.0,2.0
2984.0,swap,1.0880176304598876,1044.0,20.0,1.0880176304598874,2.0,2.0,2.0,0.0,1.0
2985.0,delete,1.0674666591812054,1045.0,20.0,1.0630495679633645,2.0,1.0,2.0,0.0,1.0
2986.0,add,1.0630495679633645,1045.0,20.0,1.0630495679633645,2.0,1.0,2.0,0.0,2.0
2987.0,delete,0.6487023568477553,1045.0,20.0,1.0630495679633645,1.0,1.0,2.0,0.0,1.0
2988.0,swap,0.7770891113914717,1045.0,20.0,1.0630495679633645,2.0,1.0,1.0,1.0,1.0
2989.0,change,1.0873465374428157,1046.0,19.0,1.0261848967397795,2.0,1.0,2.0,0.0,2.0
2990.0,change,1.0911897547497047,1047.0,20.0,1.0873465374428157,2.0,1.0,2.0,0.0,2.0
2991.0,add,0.5920872717275876,1047.0,20.0,1.0873465374428157,2.0,2.0,2.0,0.0,2.0
2992.0,delete,0.8134924620450036,1047.0,20.0,1.0873465374428157,2.0,1.0,1.0,0.0,2.0
2993.0,swap,0.6374502177282144,1047.0,20.0,1.0873465374428157,2.0,1.0,2.0,0.0,2.0
2994.0,swap,1.0120791640531304,1048.0,20.0,0.9583013378527365,2.0,1.0,2.0,0.0,2.0
2995.0,add,0.9857526057751383,1048.0,20.0,0.9583013378527365,2.0,2.0,2.0,0.0,2.0
2996.0,delete,0.9583013378527365,1048.0,20.0,0.9583013378527365,2.0,1.0,2.0,0.0,1.0
2997.0,swap,0.21618437556781125,1048.0,20.0,0.9583013378527365,1.0,2.0,2.0,0.0,2.0
2998.0,swap,1.0835541013095702,1049.0,21.0,1.0880176304598876,2.0,2.0,2.0,0.0,1.0
2999.0,add,0.40678638895793795,1049.0,21.0,1.0880176304598876,2.0,2.0,2.0,0.0,2.0
3000.0,delete,0.7327626521211952,1049.0,21.0,1.0880176304598876,1.0,2.0,2.0,0.0,1.0
3001.0,swap,0.9275546571105324,1049.0,21.0,1.0880176304598876,2.0,1.0,3.0,0.0,1.0
3002.0,delete,0.7788539618593467,1050.0,19.0,0.9238714526694324,2.0,1.0,1.0,0.0,2.0
3003.0,delete,1.0674666591812054,1051.0,21.0,1.0674666591812054,2.0,1.0,2.0,0.0,1.0
3004.0,add,0.4785361422397041,1051.0,21.0,1.0674666591812054,2.0,1.0,3.0,0.0,1.0
3005.0,delete,1.0674666591812052,1051.0,21.0,1.0674666591812054,2.0,0.0,2.0,0.0,1.0
3006.0,swap,0.5710444169234459,1051.0,21.0,1.0674666591812054,1.0,2.0,2.0,0.0,1.0
3007.0,change,1.0630495679633645,1052.0,19.0,0.8930820376351042,2.0,1.0,2.0,0.0,2.0
3008.0,change,1.0799325783247307,1053.0,20.0,1.0630495679633645,2.0,1.0,2.0,0.0,2.0
3009.0,add,0.6545539138654384,1053.0,20.0,1.0630495679633645,2.0,2.0,2.0,0.0,2.0
3010.0,delete,1.0630495679633645,1053.0,20.0,1.0630495679633645,2.0,1.0,2.0,0.0,1.0
3011.0,swap,1.0630495679633645,1053.0,20.0,1.0630495679633645,2.0,1.0,2.0,0.0,2.0
3012.0,change,1.0799325783247304,1054.0,21.0,1.0799325783247307,2.0,1.0,2.0,0.0,2.0
3013.0,add,0.8591877923009438,1054.0,21.0,1.0799325783247307,2.0,1.0,3.0,0.0,2.0
3014.0,delete,0.8566046488405359,1054.0,21.0,1.0799325783247307,1.0,1.0,2.0,0.0,2.0
3015.0,swap,0.5475127388074333,1054.0,21.0,1.0799325783247307,2.0,1.0,2.0,0.0,2.0
3016.0,change,1.0644737383621514,1055.0,21.0,1.0880176304598876,2.0,1.0,2.0,0.0,2.0
3017.0,add,1.0880176304598876,1055.0,21.0,1.0880176304598876,2.0,1.0,2.0,1.0,2.0
3018.0,delete,0.7788539618593466,1055.0,21.0,1.0880176304598876,2.0,1.0,1.0,0.0,2.0
3019.0,swap,0.9366309483502361,1055.0,21.0,1.0880176304598876,1.0,1.0,2.0,1.0,2.0
3020.0,add,0.28482178217269094,1056.0,4.0,0.7959097234750334,3.0,1.0,0.0,0.0,0.0
3021.0,add,1.0460722729314471,1057.0,21.0,1.0880176304598874,2.0,1.0,2.0,1.0,2.0
3022.0,add,0.8903330947698397,1057.0,21.0,1.0880176304598874,2.0,1.0,3.0,1.0,2.0
3023.0,delete,1.0880176304598874,1057.0,21.0,1.0880176304598874,2.0,1.0,2.0,0.0,2.0
3024.0,swap,0.6638142170759932,1057.0,21.0,1.0880176304598874,2.0,1.0,3.0,0.0,2.0
3025.0,change,1.0948831401569088,1058.0,20.0,0.9911987818983018,2.0,1.0,2.0,0.0,2.0
3026.0,change,1.0902643014740976,1059.0,21.0,1.0948831401569088,2.0,1.0,2.0,0.0,2.0
3027.0,add,0.6257181035613034,1059.0,21.0,1.0948831401569088,2.0,1.0,3.0,0.0,2.0
3028.0,delete,0.8144979386515521,1059.0,21.0,1.0948831401569088,2.0,1.0,1.0,0.0,2.0
3029.0,swap,0.9190859917886137,1059.0,21.0,1.0948831401569088,1.0,1.0,2.0,0.0,3.0
3030.0,add,1.0880176304598876,1060.0,20.0,0.9552509691394109,2.0,1.0,2.0,1.0,2.0
3031.0,add,1.0714320638057266,1061.0,21.0,1.0880176304598876,2.0,1.0,2.0,1.0,2.0
3032.0,add,0.3990388669969331,1061.0,21.0,1.0880176304598876,2.0,1.0,2.0,1.0,3.0
3033.0,delete,0.7327626521211953,1061.0,21.0,1.0880176304598876,1.0,1.0,2.0,1.0,2.0
3034.0,swap,1.0880176304598874,1061.0,21.0,1.0880176304598876,2.0,1.0,2.0,2.0,1.0
3035.0,change,1.0635125655824165,1062.0,19.0,0.9085354462192747,2.0,1.0,2.0,0.0,2.0
3036.0,change,1.0687364985967893,1063.0,20.0,1.0635125655824165,2.0,1.0,2.0,0.0,2.0
3037.0,add,0.8776409428482637,1063.0,20.0,1.0635125655824165,2.0,1.0,3.0,0.0,2.0
3038.0,delete,1.0635125655824165,1063.0,20.0,1.0635125655824165,2.0,1.0,2.0,0.0,1.0
3039.0,swap,0.8034445679521073,1063.0,20.0,1.0635125655824165,1.0,1.0,3.0,0.0,2.0
3040.0,change,1.068736498596789,1064.0,21.0,1.0687364985967893,2.0,1.0,2.0,0.0,2.0
3041.0,add,0.40088143961837097,1064.0,21.0,1.0687364985967893,2.0,1.0,2.0,0.0,3.0
3042.0,delete,0.658711612203192,1064.0,21.0,1.0687364985967893,1.0,1.0,2.0,0.0,2.0
3043.0,swap,0.7866710510483133,1064.0,21.0,1.0687364985967893,2.0,1.0,1.0,1.0,2.0
3044.0,delete,1.0806708741967372,1065.0,21.0,1.0630495679633645,2.0,1.0,2.0,0.0,1.0
3045.0,add,0.6871287797107692,1065.0,21.0,1.0630495679633645,2.0,1.0,3.0,0.0,1.0
3046.0,delete,0.9041778902706761,1065.0,21.0,1.0630495679633645,1.0,1.0,2.0,0.0,1.0
3047.0,swap,1.0630495679633643,1065.0,21.0,1.0630495679633645,2.0,1.0,2.0,1.0,0.0
3048.0,swap,1.09133880944734,1066.0,21.0,1.0630495679633645,2.0,1.0,2.0,0.0,2.0
3049.0,add,1.0630495679633645,1066.0,21.0,1.0630495679633645,2.0,1.0,2.0,0.0,3.0
3050.0,delete,1.0630495679633645,1066.0,21.0,1.0630495679633645,2.0,0.0,2.0,0.0,2.0
3051.0,swap,0.40173887937967756,1066.0,21.0,1.0630495679633645,2.0,0.0,2.0,0.0,3.0
3052.0,delete,0.7788539618593466,1067.0,20.0,0.9596153360209823,2.0,1.0,1.0,0.0,2.0
3053.0,add,1.0736428162732452,1068.0,22.0,1.0880176304598876,2.0,1.0,2.0,1.0,2.0
3054.0,add,1.083072383788402,1068.0,22.0,1.0880176304598876,2.0,2.0,2.0,1.0,2.0
3055.0,delete,1.0880176304598876,1068.0,22.0,1.0880176304598876,2.0,1.0,2.0,0.0,2.0
3056.0,swap,1.0880176304598874,1068.0,22.0,1.0880176304598876,2.0,1.0,2.0,2.0,1.0
3057.0,change,1.0880176304598876,1069.0,20.0,0.9880852747218147,2.0,1.0,2.0,0.0,2.0
3058.0,change,0.6994774760556615,1070.0,6.0,0.803927957296772,2.0,0.0,1.0,0.0,0.0
3059.0,change,1.0913570342240018,1071.0,21.0,1.0880176304598876,2.0,1.0,2.0,0.0,2.0
3060.0,add,1.0539801721977389,1071.0,21.0,1.0880176304598876,2.0,2.0,2.0,0.0,2.0
3061.0,delete,0.7327626521211952,1071.0,21.0,1.0880176304598876,1.0,1.0,2.0,0.0,2.0
3062.0,swap,0.7327626521211951,1071.0,21.0,1.0880176304598876,1.0,1.0,2.0,1.0,2.0
3063.0,add,0.406786388957938,1072.0,21.0,1.084153618288262,2.0,1.0,2.0,0.0,3.0
3064.0,change,1.0644737383621514,1073.0,22.0,1.0644737383621514,2.0,1.0,2.0,0.0,2.0
3065.0,add,0.4196235280935513,1073.0,22.0,1.0644737383621514,2.0,2.0,2.0,0.0,2.0
3066.0,delete,1.0644737383621514,1073.0,22.0,1.0644737383621514,2.0,1.0,2.0,0.0,1.0
3067.0,swap,0.9975823224235392,1073.0,22.0,1.0644737383621514,2.0,2.0,2.0,0.0,1.0
3068.0,delete,1.0899638283368112,1074.0,23.0,1.0880176304598876,2.0,1.0,2.0,0.0,2.0
3069.0,add,1.0880176304598876,1074.0,23.0,1.0880176304598876,2.0,1.0,2.0,1.0,2.0
3070.0,delete,1.0880176304598874,1074.0,23.0,1.0880176304598876,2.0,0.0,2.0,0.0,2.0
3071.0,swap,1.0880176304598876,1074.0,23.0,1.0880176304598876,2.0,1.0,2.0,0.0,2.0
3072.0,delete,0.7788539618593467,1075.0,22.0,1.0884068700352723,2.0,1.0,1.0,1.0,2.0
3073.0,add,0.46641807578202965,1076.0,21.0,0.9964022874522791,2.0,1.0,3.0,0.0,2.0
3074.0,swap,1.0875964791555977,1077.0,23.0,1.0880176304598874,2.0,1.0,2.0,2.0,1.0
3075.0,add,1.0880176304598876,1077.0,23.0,1.0880176304598874,2.0,1.0,2.0,3.0,1.0
3076.0,delete,0.7327626521211953,1077.0,23.0,1.0880176304598874,1.0,1.0,2.0,2.0,1.0
3077.0,swap,1.0880176304598876,1077.0,23.0,1.0880176304598874,2.0,1.0,2.0,2.0,1.0
3078.0,add,1.0830723837884026,1078.0,23.0,1.083072383788402,2.0,2.0,2.0,1.0,2.0
3079.0,add,0.9043013169511387,1078.0,23.0,1.083072383788402,2.0,3.0,2.0,1.0,2.0
3080.0,delete,0.7298427434434511,1078.0,23.0,1.083072383788402,1.0,2.0,2.0,1.0,2.0
3081.0,swap,0.7948345847137809,1078.0,23.0,1.083072383788402,2.0,2.0,3.0,1.0,1.0
3082.0,add,1.0736428162732456,1079.0,23.0,1.0736428162732452,2.0,1.0,2.0,1.0,2.0
3083.0,add,1.073642816273245,1079.0,23.0,1.0736428162732452,2.0,1.0,2.0,2.0,2.0
3084.0,delete,1.0736428162732452,1079.0,23.0,1.0736428162732452,2.0,1.0,2.0,1.0,1.0
3085.0,swap,0.9136546061611491,1079.0,23.0,1.0736428162732452,2.0,1.0,2.0,1.0,2.0
3086.0,change,1.0807145289229607,1080.0,20.0,0.9458888318300198,2.0,1.0,2.0,0.0,2.0
3087.0,change,1.0913317066559358,1081.0,21.0,1.0807145289229607,2.0,1.0,2.0,0.0,2.0
3088.0,add,0.9819151549665794,1081.0,21.0,1.0807145289229607,2.0,2.0,2.0,0.0,2.0
3089.0,delete,1.0807145289229607,1081.0,21.0,1.0807145289229607,2.0,1.0,2.0,0.0,1.0
3090.0,swap,0.5295268789081776,1081.0,21.0,1.0807145289229607,2.0,1.0,2.0,0.0,2.0
3091.0,change,1.091331706655936,1082.0,22.0,1.0913317066559358,2.0,1.0,2.0,0.0,2.0
3092.0,add,1.0913317066559358,1082.0,22.0,1.0913317066559358,2.0,1.0,2.0,1.0,2.0
3093.0,delete,0.8194633100720206,1082.0,22.0,1.0913317066559358,2.0,1.0,1.0,0.0,2.0
3094.0,swap,0.4140118414652475,1082.0,22.0,1.0913317066559358,2.0,2.0,1.0,0.0,2.0
3095.0,change,1.0536832751030205,1083.0,22.0,1.041645174250826,2.0,1.0,2.0,1.0,2.0
3096.0,change,1.0536832751030203,1084.0,23.0,1.0536832751030205,2.0,1.0,2.0,1.0,2.0
3097.0,add,0.41393744334032373,1084.0,23.0,1.0536832751030205,2.0,1.0,2.0,1.0,3.0
3098.0,delete,1.0536832751030205,1084.0,23.0,1.0536832751030205,2.0,1.0,2.0,0.0,2.0
3099.0,swap,0.6762083656890102,1084.0,23.0,1.0536832751030205,1.0,1.0,2.0,1.0,3.0
3100.0,change,1.0701031658684919,1085.0,19.0,0.9126979379530912,2.0,1.0,2.0,0.0,2.0
3101.0,change,1.0804711215931944,1086.0,20.0,1.0701031658684919,2.0,1.0,2.0,0.0,2.0
3102.0,add,0.43030392250257576,1086.0,20.0,1.0701031658684919,2.0,1.0,3.0,0.0,2.0
3103.0,delete,1.0701031658684919,1086.0,20.0,1.0701031658684919,2.0,1.0,2.0,0.0,1.0
3104.0,swap,0.8867605221752908,1086.0,20.0,1.0701031658684919,1.0,1.0,2.0,1.0,2.0
3105.0,add,0.6714979440465406,1087.0,7.0,0.8107338712131452,2.0,0.0,1.0,1.0,0.0
3106.0,change,1.0913570342240022,1088.0,22.0,1.0913570342240018,2.0,1.0,2.0,0.0,2.0
3107.0,add,0.984022234167159,1088.0,22.0,1.0913570342240018,2.0,1.0,3.0,0.0,2.0
3108.0,delete,0.7788539618593464,1088.0,22.0,1.0913570342240018,2.0,1.0,1.0,0.0,2.0
3109.0,swap,0.7837269388497395,1088.0,22.0,1.0913570342240018,1.0,2.0,2.0,0.0,2.0
3110.0,delete,1.089963828336811,1089.0,24.0,1.0899638283368112,2.0,1.0,2.0,0.0,2.0
3111.0,add,0.4083881898361663,1089.0,24.0,1.0899638283368112,2.0,1.0,2.0,0.0,3.0
3112.0,delete,0.9391138668741469,1089.0,24.0,1.0899638283368112,1.0,1.0,2.0,0.0,2.0
3113.0,swap,1.0746286579274977,1089.0,24.0,1.0899638283368112,2.0,1.0,3.0,0.0,1.0
3114.0,swap,0.9366309483502363,1090.0,22.0,0.9366309483502361,1.0,1.0,2.0,1.0,2.0
3115.0,add,0.7987371161645986,1090.0,22.0,0.9366309483502361,1.0,1.0,3.0,1.0,2.0
3116.0,delete,0.5422064097200692,1090.0,22.0,0.9366309483502361,1.0,1.0,1.0,1.0,2.0
3117.0,swap,0.5279775260962793,1090.0,22.0,0.9366309483502361,0.0,1.0,3.0,1.0,2.0
3118.0,swap,-0.7103342223857081,1091.0,20.0,0.9364452785434223,2.0,2.0,1.0,0.0,2.0
3119.0,delete,1.0898265425209397,1092.0,22.0,1.0880176304598874,2.0,1.0,2.0,0.0,2.0
3120.0,add,0.40843918721172223,1092.0,22.0,1.0880176304598874,2.0,1.0,2.0,0.0,3.0
3121.0,delete,0.8144979386515521,1092.0,22.0,1.0880176304598874,2.0,1.0,1.0,0.0,2.0
3122.0,swap,0.8144979386515521,1092.0,22.0,1.0880176304598874,2.0,1.0,1.0,0.0,3.0
3123.0,change,1.0804711215931941,1093.0,21.0,1.0804711215931944,2.0,1.0,2.0,0.0,2.0
3124.0,add,1.0804711215931944,1093.0,21.0,1.0804711215931944,2.0,1.0,2.0,1.0,2.0
3125.0,delete,0.9004818644164694,1093.0,21.0,1.0804711215931944,1.0,1.0,2.0,0.0,2.0
3126.0,swap,0.7925854922709438,1093.0,21.0,1.0804711215931944,2.0,1.0,2.0,0.0,2.0
3127.0,delete,1.0701031658684914,1094.0,21.0,1.0701031658684919,2.0,1.0,2.0,0.0,1.0
3128.0,add,0.40058347983585385,1094.0,21.0,1.0701031658684919,2.0,1.0,2.0,0.0,2.0
3129.0,delete,0.7894004449618406,1094.0,21.0,1.0701031658684919,2.0,1.0,1.0,0.0,1.0
3130.0,swap,0.8867605221752908,1094.0,21.0,1.0701031658684919,1.0,2.0,2.0,0.0,1.0
3131.0,swap,0.5652683520805823,1095.0,15.0,0.8355470229804601,1.0,0.0,2.0,1.0,3.0
3132.0,add,1.0440540025493046,1096.0,22.0,1.0539801721977389,2.0,2.0,2.0,0.0,2.0
3133.0,add,1.0228930259594673,1096.0,22.0,1.0539801721977389,2.0,3.0,2.0,0.0,2.0
3134.0,delete,0.7569480161461245,1096.0,22.0,1.0539801721977389,2.0,2.0,1.0,0.0,2.0
3135.0,swap,0.45811452682482934,1096.0,22.0,1.0539801721977389,1.0,3.0,2.0,0.0,2.0
3136.0,swap,0.4986159608811315,1097.0,22.0,1.0168824045312912,2.0,1.0,3.0,0.0,2.0
3137.0,change,0.6714979440465405,1098.0,8.0,0.8144053483130703,2.0,0.0,1.0,1.0,0.0
3138.0,delete,1.080714528922961,1099.0,22.0,1.0807145289229607,2.0,1.0,2.0,0.0,1.0
3139.0,add,1.0807145289229612,1099.0,22.0,1.0807145289229607,2.0,1.0,2.0,1.0,1.0
3140.0,delete,0.9262955409596356,1099.0,22.0,1.0807145289229607,1.0,1.0,2.0,0.0,1.0
3141.0,swap,0.9262955409596355,1099.0,22.0,1.0807145289229607,1.0,1.0,2.0,1.0,1.0
3142.0,delete,0.8035559416946092,1100.0,21.0,1.018946933737631,2.0,1.0,1.0,0.0,2.0
3143.0,add,1.080714528922961,1101.0,23.0,1.0807145289229612,2.0,1.0,2.0,1.0,1.0
3144.0,add,1.0807145289229612,1101.0,23.0,1.0807145289229612,2.0,1.0,2.0,1.0,2.0
3145.0,delete,0.803555941694609,1101.0,23.0,1.0807145289229612,2.0,1.0,1.0,1.0,1.0
3146.0,swap,-0.4227508011846557,1101.0,23.0,1.0807145289229612,1.0,2.0,2.0,1.0,1.0
3147.0,change,1.0836426687334368,1102.0,22.0,1.0902643014740976,2.0,1.0,2.0,0.0,2.0
3148.0,add,1.0162532198789198,1102.0,22.0,1.0902643014740976,2.0,1.0,3.0,0.0,2.0
3149.0,delete,0.7895861216593207,1102.0,22.0,1.0902643014740976,2.0,1.0,1.0,0.0,2.0
3150.0,swap,0.7197971276754918,1102.0,22.0,1.0902643014740976,1.0,1.0,2.0,0.0,3.0
3151.0,change,1.0948831401569092,1103.0,21.0,0.9399086878842533,2.0,1.0,2.0,0.0,2.0
3152.0,change,1.096265709556657,1104.0,22.0,1.0948831401569092,2.0,1.0,2.0,0.0,2.0
3153.0,add,0.540649061953636,1104.0,22.0,1.0948831401569092,2.0,1.0,2.0,0.0,3.0
3154.0,delete,0.7440712670019067,1104.0,22.0,1.0948831401569092,1.0,1.0,2.0,0.0,2.0
3155.0,swap,0.3703670647731942,1104.0,22.0,1.0948831401569092,1.0,1.0,2.0,0.0,3.0
3156.0,change,1.0791320080649218,1105.0,20.0,0.9868961442933992,2.0,1.0,2.0,0.0,2.0
3157.0,change,1.0948701462184471,1106.0,21.0,1.0791320080649218,2.0,1.0,2.0,0.0,2.0
3158.0,add,1.0791320080649218,1106.0,21.0,1.0791320080649218,2.0,1.0,2.0,1.0,2.0
3159.0,delete,0.777089111391472,1106.0,21.0,1.0791320080649218,2.0,1.0,1.0,0.0,2.0
3160.0,swap,0.3170749688634101,1106.0,21.0,1.0791320080649218,2.0,1.0,1.0,0.0,3.0
3161.0,change,1.11045324384812,1107.0,21.0,0.922125413120709,2.0,1.0,2.0,0.0,2.0
3162.0,change,1.065869902869826,1108.0,22.0,1.11045324384812,2.0,1.0,2.0,0.0,2.0
3163.0,add,0.4126655564470263,1108.0,22.0,1.11045324384812,2.0,2.0,2.0,0.0,2.0
3164.0,delete,0.7697177687282143,1108.0,22.0,1.11045324384812,1.0,1.0,2.0,0.0,2.0
3165.0,swap,0.5371176914476031,1108.0,22.0,1.11045324384812,2.0,0.0,2.0,1.0,2.0
3166.0,add,1.098584332371035,1109.0,22.0,1.0804711215931944,2.0,1.0,2.0,1.0,2.0
3167.0,add,0.4029612073814625,1109.0,22.0,1.0804711215931944,2.0,1.0,2.0,1.0,3.0
3168.0,delete,0.7928163733835446,1109.0,22.0,1.0804711215931944,2.0,1.0,1.0,1.0,2.0
3169.0,swap,0.9008067657093048,1109.0,22.0,1.0804711215931944,1.0,2.0,2.0,1.0,2.0
3170.0,change,0.7674077189398957,1110.0,9.0,0.8174017712505589,2.0,0.0,1.0,1.0,0.0
3171.0,change,1.0880176304598876,1111.0,21.0,0.9458634406648498,2.0,1.0,2.0,0.0,2.0
3172.0,change,1.0880176304598872,1112.0,22.0,1.0880176304598876,2.0,1.0,2.0,0.0,2.0
3173.0,add,0.5473545232561365,1112.0,22.0,1.0880176304598876,2.0,1.0,2.0,0.0,3.0
3174.0,delete,1.0880176304598876,1112.0,22.0,1.0880176304598876,2.0,1.0,2.0,0.0,1.0
3175.0,swap,1.0408255472735293,1112.0,22.0,1.0880176304598876,2.0,1.0,2.0,1.0,1.0
3176.0,delete,1.08928682418891,1113.0,23.0,1.0880176304598876,2.0,1.0,2.0,0.0,1.0
3177.0,add,1.0880176304598876,1113.0,23.0,1.0880176304598876,2.0,1.0,2.0,1.0,1.0
3178.0,delete,0.9125626372949377,1113.0,23.0,1.0880176304598876,1.0,1.0,2.0,0.0,1.0
3179.0,swap,0.7788539618593469,1113.0,23.0,1.0880176304598876,2.0,1.0,1.0,1.0,1.0
3180.0,change,1.0880176304598874,1114.0,20.0,0.8888305144709541,2.0,1.0,2.0,0.0,2.0
3181.0,change,1.0880176304598874,1115.0,21.0,1.0880176304598874,2.0,1.0,2.0,0.0,2.0
3182.0,add,1.088017630459887,1115.0,21.0,1.0880176304598874,2.0,1.0,2.0,1.0,2.0
3183.0,delete,1.0880176304598874,1115.0,21.0,1.0880176304598874,2.0,1.0,2.0,0.0,1.0
3184.0,swap,0.7788539618593469,1115.0,21.0,1.0880176304598874,2.0,1.0,1.0,1.0,2.0
3185.0,delete,1.0907754611342766,1116.0,22.0,1.0880176304598874,2.0,1.0,2.0,0.0,1.0
3186.0,add,0.676455721817335,1116.0,22.0,1.0880176304598874,2.0,2.0,2.0,0.0,1.0
3187.0,delete,1.0880176304598874,1116.0,22.0,1.0880176304598874,2.0,0.0,2.0,0.0,1.0
3188.0,swap,0.40012807845658893,1116.0,22.0,1.0880176304598874,2.0,0.0,3.0,0.0,1.0
3189.0,change,1.1039760647922576,1117.0,22.0,1.0880176304598874,2.0,1.0,2.0,0.0,2.0
3190.0,add,1.0880176304598874,1117.0,22.0,1.0880176304598874,2.0,1.0,2.0,1.0,2.0
3191.0,delete,1.0880176304598874,1117.0,22.0,1.0880176304598874,2.0,1.0,2.0,0.0,1.0
3192.0,swap,0.7684511300313317,1117.0,22.0,1.0880176304598874,2.0,2.0,2.0,0.0,1.0
3193.0,add,1.0880176304598872,1118.0,22.0,1.088017630459887,2.0,1.0,2.0,1.0,2.0
3194.0,add,0.5582099556498865,1118.0,22.0,1.088017630459887,2.0,2.0,2.0,1.0,2.0
3195.0,delete,1.088017630459887,1118.0,22.0,1.088017630459887,2.0,1.0,2.0,1.0,1.0
3196.0,swap,1.0880176304598874,1118.0,22.0,1.088017630459887,2.0,0.0,2.0,2.0,2.0
3197.0,change,0.9880063643769047,1119.0,16.0,0.839300967463651,2.0,1.0,2.0,0.0,2.0
3198.0,change,0.973334719622469,1120.0,17.0,0.9880063643769047,2.0,1.0,2.0,0.0,2.0
3199.0,add,0.3827343761368246,1120.0,17.0,0.9880063643769047,2.0,1.0,2.0,0.0,3.0
3200.0,delete,0.9880063643769047,1120.0,17.0,0.9880063643769047,2.0,1.0,2.0,0.0,1.0
3201.0,swap,0.7348224129502358,1120.0,17.0,0.9880063643769047,2.0,1.0,3.0,0.0,1.0
3202.0,change,1.0906652764031204,1121.0,21.0,1.0272960172406502,2.0,1.0,2.0,0.0,2.0
3203.0,change,1.0906652764031208,1122.0,22.0,1.0906652764031204,2.0,1.0,2.0,0.0,2.0
3204.0,add,0.5218263485705776,1122.0,22.0,1.0906652764031204,2.0,1.0,3.0,0.0,2.0
3205.0,delete,0.7788539618593466,1122.0,22.0,1.0906652764031204,2.0,1.0,1.0,0.0,2.0
3206.0,swap,0.4065330682981006,1122.0,22.0,1.0906652764031204,2.0,1.0,2.0,0.0,2.0
3207.0,add,0.3655463643282555,1123.0,10.0,0.8214444014418989,2.0,0.0,1.0,1.0,1.0
3208.0,change,1.0513190639761518,1124.0,21.0,0.9607336585026187,2.0,1.0,2.0,0.0,2.0
3209.0,change,1.051319063976152,1125.0,22.0,1.0513190639761518,2.0,1.0,2.0,0.0,2.0
3210.0,add,0.9497017599460655,1125.0,22.0,1.0513190639761518,2.0,2.0,2.0,0.0,2.0
3211.0,delete,1.0513190639761518,1125.0,22.0,1.0513190639761518,2.0,1.0,2.0,0.0,1.0
3212.0,swap,0.34087193250651554,1125.0,22.0,1.0513190639761518,2.0,1.0,1.0,1.0,2.0
3213.0,change,1.0892676816022537,1126.0,23.0,1.0880176304598872,2.0,1.0,2.0,0.0,2.0
3214.0,add,1.0880176304598872,1126.0,23.0,1.0880176304598872,2.0,1.0,2.0,1.0,2.0
3215.0,delete,1.0880176304598872,1126.0,23.0,1.0880176304598872,2.0,1.0,2.0,0.0,1.0
3216.0,swap,0.41056849261790884,1126.0,23.0,1.0880176304598872,2.0,1.0,2.0,0.0,2.0
3217.0,swap,1.0107902401664521,1127.0,23.0,1.0408255472735293,2.0,1.0,2.0,1.0,1.0
3218.0,add,1.0408255472735293,1127.0,23.0,1.0408255472735293,2.0,1.0,2.0,2.0,1.0
3219.0,delete,0.7050833315055105,1127.0,23.0,1.0408255472735293,2.0,1.0,1.0,1.0,1.0
3220.0,swap,1.0408255472735293,1127.0,23.0,1.0408255472735293,2.0,1.0,2.0,2.0,0.0
3221.0,change,1.0531405679321377,1128.0,19.0,0.8822366230672954,2.0,1.0,2.0,0.0,2.0
3222.0,add,0.5902305685558066,1129.0,11.0,0.8230980035780937,2.0,0.0,2.0,1.0,1.0
3223.0,change,1.0764528351269442,1130.0,20.0,1.0531405679321377,2.0,1.0,2.0,0.0,2.0
3224.0,add,0.9651243720674638,1130.0,20.0,1.0531405679321377,2.0,1.0,3.0,0.0,2.0
3225.0,delete,0.8910667816055455,1130.0,20.0,1.0531405679321377,1.0,1.0,2.0,0.0,2.0
3226.0,swap,0.8910667816055458,1130.0,20.0,1.0531405679321377,1.0,1.0,2.0,1.0,2.0
3227.0,change,1.0761082306543215,1131.0,21.0,1.0764528351269442,2.0,1.0,2.0,0.0,2.0
3228.0,add,0.40874222639279195,1131.0,21.0,1.0764528351269442,2.0,1.0,2.0,0.0,3.0
3229.0,delete,1.0764528351269442,1131.0,21.0,1.0764528351269442,2.0,1.0,2.0,0.0,1.0
3230.0,swap,0.7788539618593467,1131.0,21.0,1.0764528351269442,2.0,1.0,1.0,0.0,3.0
3231.0,add,0.9821109997787982,1132.0,21.0,0.9651243720674638,2.0,1.0,3.0,0.0,2.0
3232.0,add,0.7916943085330403,1132.0,21.0,0.9651243720674638,2.0,1.0,4.0,0.0,2.0
