budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2075.0,delete,1.0908166092918932,727.0,26.0,1.0719501780234646,1.0,0.0,2.0,3.0,0.0
2076.0,add,0.6544573279015382,727.0,26.0,1.0719501780234646,1.0,0.0,3.0,3.0,0.0
2077.0,delete,0.7630919202799357,727.0,26.0,1.0719501780234646,1.0,0.0,1.0,3.0,0.0
2078.0,swap,0.5028899605295885,727.0,26.0,1.0719501780234646,1.0,0.0,1.0,3.0,1.0
2079.0,swap,0.5574894918866513,728.0,21.0,0.8713913822621234,1.0,0.0,2.0,2.0,1.0
2080.0,delete,1.0607790171396945,729.0,23.0,1.079549736660972,1.0,0.0,2.0,3.0,0.0
2081.0,add,1.0867559234345212,729.0,23.0,1.079549736660972,1.0,0.0,3.0,3.0,0.0
2082.0,delete,1.079549736660972,729.0,23.0,1.079549736660972,1.0,0.0,2.0,2.0,0.0
2083.0,swap,0.40715275456308,729.0,23.0,1.079549736660972,1.0,0.0,1.0,3.0,1.0
2084.0,swap,1.0795497366609714,730.0,23.0,1.0795497366609719,1.0,0.0,2.0,3.0,1.0
2085.0,add,0.4103284532156727,730.0,23.0,1.0795497366609719,1.0,0.0,2.0,3.0,2.0
2086.0,delete,1.0795497366609719,730.0,23.0,1.0795497366609719,1.0,0.0,2.0,3.0,0.0
2087.0,swap,0.5190759696349648,730.0,23.0,1.0795497366609719,1.0,0.0,3.0,2.0,1.0
2088.0,add,1.0322645051671564,731.0,12.0,0.8219719784188044,1.0,0.0,2.0,2.0,0.0
2089.0,add,1.0322645051671564,732.0,13.0,1.0322645051671564,1.0,0.0,2.0,2.0,0.0
2090.0,add,1.0280440838563225,732.0,13.0,1.0322645051671564,1.0,1.0,2.0,2.0,0.0
2091.0,delete,0.5205514234186747,732.0,13.0,1.0322645051671564,1.0,0.0,1.0,2.0,0.0
2092.0,swap,0.6057114008686122,732.0,13.0,1.0322645051671564,1.0,1.0,2.0,1.0,0.0
2093.0,add,1.083446308767361,733.0,14.0,1.0322645051671564,1.0,0.0,2.0,2.0,0.0
2094.0,add,0.42548511223285546,733.0,14.0,1.0322645051671564,1.0,1.0,2.0,2.0,0.0
2095.0,delete,1.0322645051671564,733.0,14.0,1.0322645051671564,1.0,0.0,2.0,1.0,0.0
2096.0,swap,1.0322645051671566,733.0,14.0,1.0322645051671564,1.0,0.0,2.0,2.0,0.0
2097.0,add,1.007996556623527,734.0,14.0,1.0280440838563225,1.0,1.0,2.0,2.0,0.0
2098.0,add,0.3402954256084482,734.0,14.0,1.0280440838563225,1.0,2.0,2.0,2.0,0.0
2099.0,delete,0.5202586186276502,734.0,14.0,1.0280440838563225,1.0,1.0,1.0,2.0,0.0
2100.0,swap,1.0280440838563227,734.0,14.0,1.0280440838563225,1.0,1.0,2.0,1.0,1.0
2101.0,add,1.0529459106920869,735.0,25.0,1.0568921387872972,1.0,0.0,3.0,3.0,0.0
2102.0,add,0.41010108103741133,735.0,25.0,1.0568921387872972,1.0,0.0,3.0,3.0,1.0
2103.0,delete,0.84516878025772,735.0,25.0,1.0568921387872972,1.0,0.0,2.0,3.0,0.0
2104.0,swap,1.0812813931972154,735.0,25.0,1.0568921387872972,1.0,0.0,2.0,3.0,1.0
2105.0,change,1.0783665923572059,736.0,24.0,0.9019308125242376,1.0,0.0,2.0,4.0,0.0
2106.0,change,1.0713138963935516,737.0,25.0,1.0783665923572059,1.0,0.0,2.0,4.0,0.0
2107.0,add,0.40951145639694503,737.0,25.0,1.0783665923572059,1.0,0.0,2.0,4.0,1.0
2108.0,delete,1.078366592357206,737.0,25.0,1.0783665923572059,1.0,0.0,2.0,3.0,0.0
2109.0,swap,1.078366592357206,737.0,25.0,1.0783665923572059,1.0,0.0,2.0,4.0,0.0
2110.0,delete,1.0790319835050985,738.0,26.0,1.078366592357206,1.0,0.0,2.0,3.0,0.0
2111.0,add,0.9456076845410216,738.0,26.0,1.078366592357206,1.0,0.0,3.0,3.0,0.0
2112.0,delete,0.7630919202799357,738.0,26.0,1.078366592357206,1.0,0.0,1.0,3.0,0.0
2113.0,swap,0.5241947522759246,738.0,26.0,1.078366592357206,1.0,0.0,2.0,2.0,1.0
2114.0,delete,1.062844371666795,739.0,26.0,1.0900781595814035,1.0,0.0,2.0,3.0,0.0
2115.0,add,1.0846719794455886,739.0,26.0,1.0900781595814035,1.0,0.0,3.0,3.0,0.0
2116.0,delete,0.813348885031572,739.0,26.0,1.0900781595814035,0.0,0.0,2.0,3.0,0.0
2117.0,swap,1.0889207282026234,739.0,26.0,1.0900781595814035,1.0,0.0,3.0,2.0,0.0
2118.0,change,1.0795497366609716,740.0,18.0,0.8508103006030526,1.0,0.0,2.0,2.0,0.0
2119.0,change,1.0795497366609716,741.0,19.0,1.0795497366609716,1.0,0.0,2.0,2.0,0.0
2120.0,add,0.8983107166830248,741.0,19.0,1.0795497366609716,1.0,1.0,2.0,2.0,0.0
2121.0,delete,0.5181435635637913,741.0,19.0,1.0795497366609716,1.0,0.0,1.0,2.0,0.0
2122.0,swap,1.0795497366609719,741.0,19.0,1.0795497366609716,1.0,0.0,2.0,2.0,0.0
2123.0,swap,1.078465264272889,742.0,20.0,1.0795497366609719,1.0,0.0,2.0,2.0,0.0
2124.0,add,1.069485969228249,742.0,20.0,1.0795497366609719,1.0,0.0,3.0,2.0,0.0
2125.0,delete,1.0795497366609719,742.0,20.0,1.0795497366609719,1.0,0.0,2.0,1.0,0.0
2126.0,swap,0.5181435635637913,742.0,20.0,1.0795497366609719,1.0,0.0,1.0,3.0,0.0
2127.0,change,1.0795497366609719,743.0,20.0,1.0795497366609716,1.0,0.0,2.0,2.0,0.0
2128.0,add,1.0795497366609716,743.0,20.0,1.0795497366609716,1.0,0.0,2.0,2.0,1.0
2129.0,delete,0.7630919202799354,743.0,20.0,1.0795497366609716,1.0,0.0,1.0,2.0,0.0
2130.0,swap,0.38227014785985214,743.0,20.0,1.0795497366609716,0.0,0.0,3.0,2.0,0.0
2131.0,swap,-0.7555246587880122,744.0,19.0,0.9650388540773747,1.0,0.0,2.0,2.0,0.0
2132.0,delete,1.079549736660972,745.0,26.0,1.0795497366609719,1.0,0.0,2.0,2.0,0.0
2133.0,add,1.0795497366609719,745.0,26.0,1.0795497366609719,1.0,0.0,2.0,3.0,0.0
2134.0,delete,1.0795497366609719,745.0,26.0,1.0795497366609719,1.0,0.0,2.0,1.0,0.0
2135.0,swap,0.7630919202799356,745.0,26.0,1.0795497366609719,1.0,0.0,1.0,3.0,0.0
2136.0,change,1.079549736660972,746.0,25.0,1.0279728247855966,1.0,0.0,2.0,3.0,0.0
2137.0,change,1.0795497366609723,747.0,26.0,1.079549736660972,1.0,0.0,2.0,3.0,0.0
2138.0,add,0.44828530387022325,747.0,26.0,1.079549736660972,1.0,1.0,2.0,3.0,0.0
2139.0,delete,1.0795497366609719,747.0,26.0,1.079549736660972,1.0,0.0,2.0,2.0,0.0
2140.0,swap,0.995985706675333,747.0,26.0,1.079549736660972,1.0,0.0,2.0,3.0,0.0
2141.0,delete,1.079549736660972,748.0,24.0,0.9251999940726885,1.0,0.0,2.0,3.0,0.0
2142.0,delete,1.0801096396793433,749.0,25.0,1.079549736660972,1.0,0.0,2.0,3.0,0.0
2143.0,add,0.454574344952872,749.0,25.0,1.079549736660972,1.0,0.0,3.0,3.0,0.0
2144.0,delete,1.0795497366609719,749.0,25.0,1.079549736660972,1.0,0.0,2.0,2.0,0.0
2145.0,swap,0.5891596275495281,749.0,25.0,1.079549736660972,1.0,0.0,3.0,2.0,0.0
2146.0,delete,0.5181435635637913,750.0,25.0,1.0162581733847644,1.0,0.0,1.0,3.0,0.0
2147.0,swap,1.0889207282026236,751.0,27.0,1.0889207282026234,1.0,0.0,3.0,2.0,0.0
2148.0,add,0.40751957120913535,751.0,27.0,1.0889207282026234,1.0,0.0,3.0,2.0,1.0
2149.0,delete,1.0889207282026234,751.0,27.0,1.0889207282026234,1.0,0.0,3.0,1.0,0.0
2150.0,swap,0.5233949019313262,751.0,27.0,1.0889207282026234,1.0,0.0,2.0,2.0,1.0
2151.0,delete,1.0795497366609723,752.0,27.0,1.079549736660972,1.0,0.0,2.0,2.0,0.0
2152.0,add,0.42043237369732833,752.0,27.0,1.079549736660972,1.0,0.0,3.0,2.0,0.0
2153.0,delete,1.0795497366609719,752.0,27.0,1.079549736660972,1.0,0.0,2.0,1.0,0.0
2154.0,swap,0.7392304154033537,752.0,27.0,1.079549736660972,1.0,0.0,2.0,2.0,0.0
2155.0,change,1.0795497366609719,753.0,24.0,0.8955361095060915,1.0,0.0,2.0,4.0,0.0
2156.0,change,1.0795497366609716,754.0,25.0,1.0795497366609719,1.0,0.0,2.0,4.0,0.0
2157.0,add,0.523298232991177,754.0,25.0,1.0795497366609719,1.0,0.0,2.0,4.0,1.0
2158.0,delete,1.0795497366609719,754.0,25.0,1.0795497366609719,1.0,0.0,2.0,3.0,0.0
2159.0,swap,0.6670432992267522,754.0,25.0,1.0795497366609719,1.0,0.0,3.0,3.0,0.0
2160.0,change,1.0763659343508412,755.0,20.0,0.8640463008386402,1.0,0.0,2.0,3.0,0.0
2161.0,change,1.0763659343508414,756.0,21.0,1.0763659343508412,1.0,0.0,2.0,3.0,0.0
2162.0,add,0.5257107368258918,756.0,21.0,1.0763659343508412,1.0,0.0,2.0,3.0,1.0
2163.0,delete,1.0763659343508414,756.0,21.0,1.0763659343508412,1.0,0.0,2.0,2.0,0.0
2164.0,swap,0.8058783842529192,756.0,21.0,1.0763659343508412,0.0,0.0,2.0,3.0,1.0
2165.0,delete,1.0813760142225508,757.0,22.0,1.0763659343508414,1.0,0.0,2.0,2.0,0.0
2166.0,add,1.065732049196644,757.0,22.0,1.0763659343508414,1.0,1.0,2.0,2.0,0.0
2167.0,delete,1.0763659343508416,757.0,22.0,1.0763659343508414,1.0,0.0,2.0,1.0,0.0
2168.0,swap,0.5681712747652842,757.0,22.0,1.0763659343508414,1.0,0.0,2.0,2.0,0.0
2169.0,change,1.0722674591814068,758.0,22.0,1.0763659343508414,1.0,0.0,2.0,3.0,0.0
2170.0,add,0.5918012359326834,758.0,22.0,1.0763659343508414,1.0,0.0,3.0,3.0,0.0
2171.0,delete,1.0763659343508414,758.0,22.0,1.0763659343508414,1.0,0.0,2.0,2.0,0.0
2172.0,swap,1.0654219311572746,758.0,22.0,1.0763659343508414,1.0,1.0,2.0,2.0,0.0
2173.0,add,0.28482178217269083,759.0,2.0,0.7605164966211659,3.0,0.0,0.0,1.0,0.0
2174.0,change,1.0763659343508416,760.0,21.0,0.9764444989946094,1.0,0.0,2.0,3.0,0.0
2175.0,change,1.0862188159611874,761.0,22.0,1.0763659343508416,1.0,0.0,2.0,3.0,0.0
2176.0,add,0.7596198834363979,761.0,22.0,1.0763659343508416,1.0,0.0,3.0,3.0,0.0
2177.0,delete,1.0763659343508418,761.0,22.0,1.0763659343508416,1.0,0.0,2.0,2.0,0.0
2178.0,swap,1.0763659343508418,761.0,22.0,1.0763659343508416,1.0,0.0,2.0,2.0,1.0
2179.0,change,1.0862188159611874,762.0,23.0,1.0862188159611874,1.0,0.0,2.0,3.0,0.0
2180.0,add,0.39915677276763706,762.0,23.0,1.0862188159611874,1.0,0.0,2.0,3.0,1.0
2181.0,delete,1.0862188159611876,762.0,23.0,1.0862188159611874,1.0,0.0,2.0,2.0,0.0
2182.0,swap,0.4693262484238232,762.0,23.0,1.0862188159611874,1.0,1.0,1.0,3.0,0.0
2183.0,change,1.0323621636405518,763.0,16.0,0.8423544880479225,1.0,0.0,2.0,2.0,0.0
2184.0,change,1.0326182577611132,764.0,17.0,1.0323621636405518,1.0,0.0,2.0,2.0,0.0
2185.0,add,0.8280678971031225,764.0,17.0,1.0323621636405518,1.0,0.0,3.0,2.0,0.0
2186.0,delete,1.0323621636405518,764.0,17.0,1.0323621636405518,1.0,0.0,2.0,1.0,0.0
2187.0,swap,-0.7502146162862556,764.0,17.0,1.0323621636405518,1.0,1.0,1.0,2.0,0.0
2188.0,delete,1.0763659343508414,765.0,21.0,0.9736022413772322,1.0,0.0,2.0,2.0,0.0
2189.0,delete,1.0814072612932184,766.0,22.0,1.0763659343508414,1.0,0.0,2.0,2.0,0.0
2190.0,add,0.40896281557214237,766.0,22.0,1.0763659343508414,1.0,0.0,2.0,2.0,1.0
2191.0,delete,1.0763659343508414,766.0,22.0,1.0763659343508414,1.0,0.0,2.0,1.0,0.0
2192.0,swap,0.5117531323697447,766.0,22.0,1.0763659343508414,1.0,0.0,1.0,3.0,0.0
2193.0,change,0.6223072300338707,767.0,3.0,0.7649811835299947,3.0,0.0,1.0,0.0,0.0
2194.0,change,1.0763659343508418,768.0,21.0,0.9284342607526422,1.0,0.0,2.0,3.0,0.0
2195.0,change,1.106992964226826,769.0,22.0,1.0763659343508418,1.0,0.0,2.0,3.0,0.0
2196.0,add,1.047579766084905,769.0,22.0,1.0763659343508418,1.0,1.0,2.0,3.0,0.0
2197.0,delete,0.7066262513432409,769.0,22.0,1.0763659343508418,0.0,0.0,2.0,3.0,0.0
2198.0,swap,1.0763659343508416,769.0,22.0,1.0763659343508418,1.0,0.0,2.0,3.0,0.0
2199.0,change,1.106992964226826,770.0,23.0,1.106992964226826,1.0,0.0,2.0,3.0,0.0
2200.0,add,0.6157181848434192,770.0,23.0,1.106992964226826,1.0,1.0,2.0,3.0,0.0
2201.0,delete,1.106992964226826,770.0,23.0,1.106992964226826,1.0,0.0,2.0,2.0,0.0
2202.0,swap,1.103620989051136,770.0,23.0,1.106992964226826,1.0,0.0,3.0,2.0,0.0
2203.0,swap,1.0763659343508418,771.0,23.0,1.0763659343508416,1.0,0.0,2.0,3.0,0.0
2204.0,add,1.0763659343508416,771.0,23.0,1.0763659343508416,1.0,0.0,2.0,3.0,1.0
2205.0,delete,1.0763659343508418,771.0,23.0,1.0763659343508416,1.0,0.0,2.0,2.0,0.0
2206.0,swap,1.076365934350842,771.0,23.0,1.0763659343508416,1.0,0.0,2.0,3.0,0.0
2207.0,swap,0.9521703963281284,772.0,22.0,1.0763659343508416,1.0,1.0,2.0,2.0,0.0
2208.0,swap,1.0763659343508418,773.0,24.0,1.076365934350842,1.0,0.0,2.0,3.0,0.0
2209.0,add,0.40801982968459083,773.0,24.0,1.076365934350842,1.0,0.0,2.0,3.0,1.0
2210.0,delete,1.0763659343508418,773.0,24.0,1.076365934350842,1.0,0.0,2.0,2.0,0.0
2211.0,swap,1.0763659343508418,773.0,24.0,1.076365934350842,1.0,0.0,2.0,3.0,0.0
2212.0,add,1.045374625228933,774.0,23.0,1.047579766084905,1.0,1.0,2.0,3.0,0.0
2213.0,add,0.39188769176670846,774.0,23.0,1.047579766084905,1.0,1.0,2.0,3.0,1.0
2214.0,delete,0.9660421505421735,774.0,23.0,1.047579766084905,1.0,1.0,2.0,2.0,0.0
2215.0,swap,1.040347512209962,774.0,23.0,1.047579766084905,1.0,1.0,3.0,2.0,0.0
2216.0,delete,1.0763659343508416,775.0,23.0,1.0763659343508414,1.0,0.0,2.0,2.0,0.0
2217.0,add,1.0743181204959729,775.0,23.0,1.0763659343508414,1.0,1.0,2.0,2.0,0.0
2218.0,delete,0.7066262513432409,775.0,23.0,1.0763659343508414,0.0,0.0,2.0,2.0,0.0
2219.0,swap,0.5034780099792161,775.0,23.0,1.0763659343508414,1.0,1.0,1.0,2.0,0.0
2220.0,change,1.0637339837041664,776.0,21.0,0.9411131916406881,1.0,0.0,2.0,3.0,0.0
2221.0,change,1.0637339837041664,777.0,22.0,1.0637339837041664,1.0,0.0,2.0,3.0,0.0
2222.0,add,1.0637339837041664,777.0,22.0,1.0637339837041664,1.0,0.0,2.0,4.0,0.0
2223.0,delete,1.0637339837041666,777.0,22.0,1.0637339837041664,1.0,0.0,2.0,2.0,0.0
2224.0,swap,0.7826944813913113,777.0,22.0,1.0637339837041664,0.0,0.0,2.0,3.0,1.0
2225.0,delete,1.0241003310736483,778.0,23.0,1.0637339837041666,1.0,0.0,2.0,2.0,0.0
2226.0,add,0.6697109250870115,778.0,23.0,1.0637339837041666,1.0,0.0,3.0,2.0,0.0
2227.0,delete,1.0637339837041664,778.0,23.0,1.0637339837041666,1.0,0.0,2.0,1.0,0.0
2228.0,swap,0.4605026381464704,778.0,23.0,1.0637339837041666,1.0,1.0,2.0,1.0,0.0
2229.0,change,1.0802582161540544,779.0,22.0,1.0080636133150065,1.0,0.0,2.0,3.0,0.0
2230.0,change,1.0802582161540546,780.0,23.0,1.0802582161540544,1.0,0.0,2.0,3.0,0.0
2231.0,add,0.746201146122971,780.0,23.0,1.0802582161540544,1.0,1.0,2.0,3.0,0.0
2232.0,delete,1.0802582161540546,780.0,23.0,1.0802582161540544,1.0,0.0,2.0,2.0,0.0
2233.0,swap,0.7630919202799353,780.0,23.0,1.0802582161540544,1.0,0.0,1.0,4.0,0.0
2234.0,delete,1.0602225572329427,781.0,24.0,1.0763659343508418,1.0,0.0,2.0,2.0,0.0
2235.0,add,1.1125519360276173,781.0,24.0,1.0763659343508418,1.0,0.0,3.0,2.0,0.0
2236.0,delete,1.0763659343508416,781.0,24.0,1.0763659343508418,1.0,0.0,2.0,1.0,0.0
2237.0,swap,0.7630919202799356,781.0,24.0,1.0763659343508418,1.0,0.0,1.0,2.0,1.0
2238.0,swap,0.8691931383462359,782.0,22.0,0.9988107177650563,1.0,0.0,3.0,2.0,0.0
2239.0,swap,1.0908763530735677,783.0,24.0,1.0763659343508418,1.0,0.0,2.0,3.0,0.0
2240.0,add,1.076365934350842,783.0,24.0,1.0763659343508418,1.0,0.0,2.0,4.0,0.0
2241.0,delete,0.5117531323697447,783.0,24.0,1.0763659343508418,1.0,0.0,1.0,3.0,0.0
2242.0,swap,1.0763659343508416,783.0,24.0,1.0763659343508418,1.0,0.0,2.0,3.0,0.0
2243.0,add,0.9252479127413338,784.0,19.0,0.8640937559663847,1.0,0.0,3.0,2.0,0.0
2244.0,add,0.9252479127413336,785.0,20.0,0.9252479127413338,1.0,0.0,3.0,2.0,0.0
2245.0,add,0.9252479127413339,785.0,20.0,0.9252479127413338,1.0,0.0,3.0,3.0,0.0
2246.0,delete,0.6841638782762628,785.0,20.0,0.9252479127413338,1.0,0.0,2.0,2.0,0.0
2247.0,swap,0.23112622049753168,785.0,20.0,0.9252479127413338,0.0,1.0,3.0,2.0,0.0
2248.0,add,1.0763659343508416,786.0,24.0,1.0763659343508416,1.0,0.0,2.0,3.0,1.0
2249.0,add,0.4080198296845907,786.0,24.0,1.0763659343508416,1.0,0.0,2.0,3.0,2.0
2250.0,delete,1.0763659343508416,786.0,24.0,1.0763659343508416,1.0,0.0,2.0,2.0,1.0
2251.0,swap,0.6856766117805904,786.0,24.0,1.0763659343508416,1.0,1.0,2.0,3.0,0.0
2252.0,change,1.0322645051671566,787.0,13.0,0.8347089947347945,1.0,0.0,2.0,2.0,0.0
2253.0,change,1.0322645051671566,788.0,14.0,1.0322645051671566,1.0,0.0,2.0,2.0,0.0
2254.0,add,0.7063954286415448,788.0,14.0,1.0322645051671566,1.0,0.0,3.0,2.0,0.0
2255.0,delete,0.7092694100012498,788.0,14.0,1.0322645051671566,0.0,0.0,2.0,2.0,0.0
2256.0,swap,0.9706499250968277,788.0,14.0,1.0322645051671566,1.0,0.0,3.0,1.0,0.0
2257.0,change,1.0322645051671566,789.0,15.0,1.0322645051671566,1.0,0.0,2.0,2.0,0.0
2258.0,add,1.0203824199015603,789.0,15.0,1.0322645051671566,1.0,0.0,3.0,2.0,0.0
2259.0,delete,0.686916846602873,789.0,15.0,1.0322645051671566,1.0,0.0,1.0,2.0,0.0
2260.0,swap,0.4897808712319993,789.0,15.0,1.0322645051671566,1.0,0.0,3.0,1.0,0.0
2261.0,swap,0.9925345581780084,790.0,15.0,0.9706499250968277,1.0,0.0,3.0,1.0,0.0
2262.0,add,0.9706499250968277,790.0,15.0,0.9706499250968277,1.0,0.0,3.0,1.0,1.0
2263.0,delete,0.9706499250968276,790.0,15.0,0.9706499250968277,1.0,0.0,3.0,0.0,0.0
2264.0,swap,0.3185402369502091,790.0,15.0,0.9706499250968277,0.0,0.0,4.0,1.0,0.0
2265.0,change,1.0323023331730299,791.0,14.0,0.8523218296141492,1.0,0.0,2.0,2.0,0.0
2266.0,change,1.0669364603010831,792.0,15.0,1.0323023331730299,1.0,0.0,2.0,2.0,0.0
2267.0,add,0.39765595205222004,792.0,15.0,1.0323023331730299,1.0,0.0,3.0,2.0,0.0
2268.0,delete,1.03230233317303,792.0,15.0,1.0323023331730299,1.0,0.0,2.0,1.0,0.0
2269.0,swap,0.10558895043788033,792.0,15.0,1.0323023331730299,0.0,1.0,2.0,2.0,0.0
2270.0,delete,1.106992964226826,793.0,24.0,1.106992964226826,1.0,0.0,2.0,2.0,0.0
2271.0,add,0.40338702612408894,793.0,24.0,1.106992964226826,1.0,0.0,2.0,2.0,1.0
2272.0,delete,1.106992964226826,793.0,24.0,1.106992964226826,1.0,0.0,2.0,1.0,0.0
2273.0,swap,0.5367768876235939,793.0,24.0,1.106992964226826,0.0,1.0,2.0,2.0,0.0
2274.0,change,0.8121121863538947,794.0,5.0,0.781090323202948,2.0,0.0,1.0,0.0,0.0
2275.0,change,0.8196123371520476,795.0,6.0,0.8121121863538947,2.0,0.0,1.0,0.0,0.0
2276.0,add,0.8121121863538949,795.0,6.0,0.8121121863538947,2.0,0.0,1.0,1.0,0.0
2277.0,delete,0.5116465762312459,795.0,6.0,0.8121121863538947,1.0,0.0,1.0,0.0,0.0
2278.0,swap,0.4347950508525597,795.0,6.0,0.8121121863538947,1.0,0.0,1.0,1.0,0.0
2279.0,delete,0.7630919202799354,796.0,23.0,1.0177196564484359,1.0,0.0,1.0,3.0,0.0
2280.0,swap,0.9568948243307668,797.0,23.0,0.9521703963281284,1.0,1.0,2.0,2.0,0.0
2281.0,add,0.9521703963281285,797.0,23.0,0.9521703963281284,1.0,1.0,2.0,3.0,0.0
2282.0,delete,0.5005175036937624,797.0,23.0,0.9521703963281284,0.0,1.0,2.0,2.0,0.0
2283.0,swap,0.18256917604282716,797.0,23.0,0.9521703963281284,1.0,1.0,2.0,2.0,0.0
2284.0,add,1.0637339837041666,798.0,23.0,1.0637339837041664,1.0,0.0,2.0,4.0,0.0
2285.0,add,1.0637339837041662,798.0,23.0,1.0637339837041664,1.0,0.0,2.0,5.0,0.0
2286.0,delete,0.5117531323697446,798.0,23.0,1.0637339837041664,1.0,0.0,1.0,4.0,0.0
2287.0,swap,0.5117531323697446,798.0,23.0,1.0637339837041664,1.0,0.0,1.0,4.0,1.0
2288.0,change,1.0722674591814068,799.0,23.0,1.0722674591814068,1.0,0.0,2.0,3.0,0.0
2289.0,add,1.0755307500025704,799.0,23.0,1.0722674591814068,1.0,0.0,3.0,3.0,0.0
2290.0,delete,0.5117531323697446,799.0,23.0,1.0722674591814068,1.0,0.0,1.0,3.0,0.0
2291.0,swap,0.4161349968326936,799.0,23.0,1.0722674591814068,1.0,0.0,1.0,3.0,1.0
2292.0,change,1.0295074511663374,800.0,17.0,0.8481720851646366,1.0,0.0,2.0,2.0,0.0
2293.0,change,1.0295074511663374,801.0,18.0,1.0295074511663374,1.0,0.0,2.0,2.0,0.0
2294.0,add,1.0295074511663374,801.0,18.0,1.0295074511663374,1.0,0.0,2.0,3.0,0.0
2295.0,delete,0.5154612583548525,801.0,18.0,1.0295074511663374,1.0,0.0,1.0,2.0,0.0
2296.0,swap,0.6869168466028732,801.0,18.0,1.0295074511663374,1.0,0.0,1.0,3.0,0.0
2297.0,add,1.0565104839051473,802.0,19.0,1.0295074511663374,1.0,0.0,2.0,3.0,0.0
2298.0,add,1.0295074511663374,802.0,19.0,1.0295074511663374,1.0,0.0,2.0,4.0,0.0
2299.0,delete,1.0295074511663374,802.0,19.0,1.0295074511663374,1.0,0.0,2.0,2.0,0.0
2300.0,swap,0.5970531525484858,802.0,19.0,1.0295074511663374,1.0,0.0,2.0,3.0,0.0
2301.0,change,1.0331678781945337,803.0,19.0,1.0295074511663374,1.0,0.0,2.0,2.0,0.0
2302.0,add,0.5235449238789512,803.0,19.0,1.0295074511663374,1.0,0.0,2.0,2.0,1.0
2303.0,delete,1.0295074511663374,803.0,19.0,1.0295074511663374,1.0,0.0,2.0,1.0,0.0
2304.0,swap,0.47993907344922865,803.0,19.0,1.0295074511663374,1.0,0.0,2.0,2.0,0.0
2305.0,delete,1.0813760142225508,804.0,23.0,1.0813760142225508,1.0,0.0,2.0,2.0,0.0
2306.0,add,0.5622758246958757,804.0,23.0,1.0813760142225508,1.0,0.0,3.0,2.0,0.0
2307.0,delete,0.7680128148830181,804.0,23.0,1.0813760142225508,0.0,0.0,2.0,2.0,0.0
2308.0,swap,1.0813760142225508,804.0,23.0,1.0813760142225508,1.0,0.0,2.0,2.0,0.0
2309.0,change,1.04080233386963,805.0,22.0,0.9246096874029598,1.0,0.0,2.0,3.0,0.0
2310.0,change,1.0408023338696295,806.0,23.0,1.04080233386963,1.0,0.0,2.0,3.0,0.0
2311.0,add,0.6941102892820438,806.0,23.0,1.04080233386963,1.0,0.0,3.0,3.0,0.0
2312.0,delete,0.6075094474740073,806.0,23.0,1.04080233386963,0.0,0.0,2.0,3.0,0.0
2313.0,swap,0.44037095478773997,806.0,23.0,1.04080233386963,1.0,0.0,1.0,4.0,0.0
2314.0,delete,1.0763659343508416,807.0,21.0,0.8939933537747817,1.0,0.0,2.0,2.0,0.0
2315.0,delete,1.0763659343508418,808.0,22.0,1.0763659343508416,1.0,0.0,2.0,2.0,0.0
2316.0,add,0.780008190385908,808.0,22.0,1.0763659343508416,1.0,0.0,3.0,2.0,0.0
2317.0,delete,1.0763659343508416,808.0,22.0,1.0763659343508416,1.0,0.0,2.0,1.0,0.0
2318.0,swap,0.5117531323697447,808.0,22.0,1.0763659343508416,1.0,0.0,1.0,2.0,1.0
2319.0,delete,1.0555269373975071,809.0,23.0,1.0763659343508416,1.0,0.0,2.0,1.0,0.0
2320.0,add,0.6642030686386302,809.0,23.0,1.0763659343508416,1.0,0.0,3.0,1.0,0.0
2321.0,delete,1.0763659343508416,809.0,23.0,1.0763659343508416,1.0,0.0,2.0,0.0,0.0
2322.0,swap,0.5117531323697447,809.0,23.0,1.0763659343508416,1.0,0.0,1.0,1.0,1.0
2323.0,delete,1.0763659343508414,810.0,23.0,1.0763659343508418,1.0,0.0,2.0,2.0,0.0
2324.0,add,0.4087108012153359,810.0,23.0,1.0763659343508418,1.0,1.0,2.0,2.0,0.0
2325.0,delete,0.5117531323697448,810.0,23.0,1.0763659343508418,1.0,0.0,1.0,2.0,0.0
2326.0,swap,0.7066262513432409,810.0,23.0,1.0763659343508418,0.0,0.0,2.0,2.0,1.0
2327.0,delete,1.0763659343508416,811.0,23.0,1.0763659343508418,1.0,0.0,2.0,2.0,0.0
2328.0,add,1.0763659343508416,811.0,23.0,1.0763659343508418,1.0,0.0,2.0,3.0,0.0
2329.0,delete,1.0763659343508416,811.0,23.0,1.0763659343508418,1.0,0.0,2.0,1.0,0.0
2330.0,swap,0.35375726902285876,811.0,23.0,1.0763659343508418,1.0,1.0,1.0,2.0,0.0
2331.0,delete,1.0763659343508414,812.0,23.0,1.0763659343508416,1.0,0.0,2.0,1.0,0.0
2332.0,add,0.397303171430454,812.0,23.0,1.0763659343508416,1.0,0.0,2.0,1.0,1.0
2333.0,delete,0.5117531323697448,812.0,23.0,1.0763659343508416,1.0,0.0,1.0,1.0,0.0
2334.0,swap,0.522911091458392,812.0,23.0,1.0763659343508416,1.0,0.0,3.0,0.0,0.0
2335.0,add,1.0295074511663374,813.0,18.0,0.9484171979905289,1.0,0.0,2.0,3.0,0.0
