budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2387.0,swap,1.0691621462949648,818.0,13.0,1.0689656688070646,0.0,2.0,2.0,1.0,3.0
2388.0,add,1.0895074479387203,819.0,11.0,0.9201206864980416,0.0,2.0,2.0,2.0,1.0
2389.0,add,1.0895074479387206,820.0,12.0,1.0895074479387203,0.0,2.0,2.0,2.0,1.0
2390.0,add,0.41626992385706324,820.0,12.0,1.0895074479387203,0.0,2.0,2.0,2.0,2.0
2391.0,delete,1.0895074479387203,820.0,12.0,1.0895074479387203,0.0,2.0,2.0,1.0,1.0
2392.0,swap,0.5759957604261674,820.0,12.0,1.0895074479387203,0.0,1.0,2.0,2.0,2.0
2393.0,change,1.1092985228376413,821.0,14.0,0.9547983815620519,0.0,2.0,2.0,2.0,1.0
2394.0,change,1.1126286878236353,822.0,15.0,1.1092985228376413,0.0,2.0,2.0,2.0,1.0
2395.0,add,1.1092985228376413,822.0,15.0,1.1092985228376413,0.0,2.0,2.0,3.0,1.0
2396.0,delete,1.0851737687845575,822.0,15.0,1.1092985228376413,0.0,1.0,2.0,2.0,1.0
2397.0,swap,0.5228453478017951,822.0,15.0,1.1092985228376413,0.0,2.0,2.0,1.0,2.0
2398.0,change,1.1155970347368978,823.0,16.0,1.1126286878236353,0.0,2.0,2.0,2.0,1.0
2399.0,add,0.5593089528070644,823.0,16.0,1.1126286878236353,0.0,2.0,3.0,2.0,1.0
2400.0,delete,0.5741127074987444,823.0,16.0,1.1126286878236353,0.0,1.0,2.0,2.0,1.0
2401.0,swap,0.5142716414150259,823.0,16.0,1.1126286878236353,0.0,2.0,1.0,2.0,2.0
2402.0,delete,1.0808051369890248,824.0,15.0,1.0544604659084302,0.0,2.0,2.0,1.0,1.0
2403.0,add,0.3976718007185112,824.0,15.0,1.0544604659084302,0.0,2.0,2.0,1.0,2.0
2404.0,delete,1.0544604659084302,824.0,15.0,1.0544604659084302,0.0,2.0,2.0,1.0,0.0
2405.0,swap,0.42007198668293844,824.0,15.0,1.0544604659084302,0.0,2.0,1.0,1.0,2.0
2406.0,swap,1.0083545656228878,825.0,15.0,1.0092481304870409,0.0,2.0,3.0,2.0,1.0
2407.0,add,0.7261134124390712,825.0,15.0,1.0092481304870409,0.0,2.0,4.0,2.0,1.0
2408.0,delete,1.0092481304870407,825.0,15.0,1.0092481304870409,0.0,2.0,3.0,1.0,1.0
2409.0,swap,1.0092481304870409,825.0,15.0,1.0092481304870409,0.0,2.0,3.0,3.0,0.0
2410.0,delete,1.1158762094343466,826.0,14.0,0.9967364296088184,0.0,2.0,1.0,3.0,1.0
2411.0,delete,1.1162986498792473,827.0,15.0,1.1158762094343466,0.0,2.0,1.0,3.0,1.0
2412.0,add,1.1158762094343464,827.0,15.0,1.1158762094343466,0.0,2.0,1.0,4.0,1.0
2413.0,delete,0.5854166653250524,827.0,15.0,1.1158762094343466,0.0,1.0,1.0,3.0,1.0
2414.0,swap,-0.04828203630161112,827.0,15.0,1.1158762094343466,0.0,2.0,1.0,3.0,1.0
2415.0,change,1.0889845582407953,828.0,11.0,0.915160986983557,0.0,2.0,2.0,1.0,1.0
2416.0,change,1.0889845582407953,829.0,12.0,1.0889845582407953,0.0,2.0,2.0,1.0,1.0
2417.0,add,0.3788823050368457,829.0,12.0,1.0889845582407953,0.0,2.0,2.0,1.0,2.0
2418.0,delete,1.0889845582407953,829.0,12.0,1.0889845582407953,0.0,2.0,2.0,1.0,0.0
2419.0,swap,1.0995298603911579,829.0,12.0,1.0889845582407953,0.0,2.0,1.0,2.0,1.0
2420.0,swap,1.0995298603911574,830.0,13.0,1.0995298603911579,0.0,2.0,1.0,2.0,1.0
2421.0,add,0.40628206330930705,830.0,13.0,1.0995298603911579,0.0,2.0,1.0,2.0,2.0
2422.0,delete,1.0602383379269822,830.0,13.0,1.0995298603911579,0.0,1.0,1.0,2.0,1.0
2423.0,swap,0.943129833225769,830.0,13.0,1.0995298603911579,0.0,2.0,2.0,2.0,0.0
2424.0,swap,1.0520777714153247,831.0,13.0,1.058823770334441,0.0,1.0,2.0,2.0,1.0
2425.0,add,0.3907078705262982,831.0,13.0,1.058823770334441,0.0,1.0,2.0,2.0,2.0
2426.0,delete,0.5195562031815281,831.0,13.0,1.058823770334441,0.0,0.0,2.0,2.0,1.0
2427.0,swap,0.6694183162130494,831.0,13.0,1.058823770334441,0.0,2.0,1.0,2.0,1.0
2428.0,swap,1.0611908134626251,832.0,14.0,1.060238337926982,0.0,1.0,1.0,1.0,1.0
2429.0,add,0.5384795637221873,832.0,14.0,1.060238337926982,0.0,2.0,1.0,1.0,1.0
2430.0,delete,1.060238337926982,832.0,14.0,1.060238337926982,0.0,1.0,1.0,1.0,0.0
2431.0,swap,1.0230546350427425,832.0,14.0,1.060238337926982,0.0,1.0,2.0,0.0,1.0
2432.0,add,1.11497481706858,833.0,14.0,1.0994159715016487,0.0,2.0,2.0,2.0,1.0
2433.0,add,0.4844208474553239,833.0,14.0,1.0994159715016487,0.0,3.0,2.0,2.0,1.0
2434.0,delete,1.0995298603911576,833.0,14.0,1.0994159715016487,0.0,2.0,1.0,2.0,1.0
2435.0,swap,0.5766854934450578,833.0,14.0,1.0994159715016487,0.0,2.0,3.0,1.0,1.0
2436.0,delete,1.1143181612160857,834.0,15.0,1.115652320358669,0.0,2.0,2.0,2.0,1.0
2437.0,add,1.1156523203586692,834.0,15.0,1.115652320358669,0.0,2.0,2.0,3.0,1.0
2438.0,delete,1.115652320358669,834.0,15.0,1.115652320358669,0.0,2.0,2.0,1.0,1.0
2439.0,swap,1.1156523203586688,834.0,15.0,1.115652320358669,0.0,2.0,2.0,2.0,1.0
2440.0,delete,1.115769203140461,835.0,14.0,1.1153854885301524,0.0,2.0,1.0,3.0,1.0
2441.0,delete,1.1157692031404614,836.0,15.0,1.115769203140461,0.0,2.0,1.0,3.0,1.0
2442.0,add,1.115769203140461,836.0,15.0,1.115769203140461,0.0,2.0,1.0,3.0,2.0
2443.0,delete,1.1157692031404614,836.0,15.0,1.115769203140461,0.0,2.0,1.0,2.0,1.0
2444.0,swap,0.6757327172298524,836.0,15.0,1.115769203140461,0.0,3.0,1.0,2.0,1.0
2445.0,change,1.115759306924827,837.0,13.0,0.9408594843468847,0.0,2.0,2.0,3.0,1.0
2446.0,change,1.1064061388001394,838.0,14.0,1.115759306924827,0.0,2.0,2.0,3.0,1.0
2447.0,add,0.4035609077318796,838.0,14.0,1.115759306924827,0.0,2.0,2.0,3.0,2.0
2448.0,delete,1.1158762094343466,838.0,14.0,1.115759306924827,0.0,2.0,1.0,3.0,1.0
2449.0,swap,0.9245800051722899,838.0,14.0,1.115759306924827,0.0,2.0,2.0,3.0,1.0
2450.0,add,1.1073361540293418,839.0,16.0,1.1156523203586692,0.0,2.0,2.0,3.0,1.0
2451.0,add,0.5224117921406967,839.0,16.0,1.1156523203586692,0.0,2.0,2.0,3.0,2.0
2452.0,delete,1.1157692031404611,839.0,16.0,1.1156523203586692,0.0,2.0,1.0,3.0,1.0
2453.0,swap,0.5599720423948806,839.0,16.0,1.1156523203586692,0.0,2.0,2.0,3.0,1.0
2454.0,add,0.6313318112365225,840.0,12.0,0.91343797915784,0.0,3.0,2.0,2.0,1.0
2455.0,delete,1.0601316928396232,841.0,14.0,1.0015161545819884,0.0,1.0,2.0,3.0,1.0
2456.0,delete,1.0601316928396236,842.0,15.0,1.0601316928396232,0.0,1.0,2.0,3.0,1.0
2457.0,add,0.7984218215919617,842.0,15.0,1.0601316928396232,0.0,1.0,3.0,3.0,1.0
2458.0,delete,1.0601316928396236,842.0,15.0,1.0601316928396232,0.0,1.0,2.0,2.0,1.0
2459.0,swap,0.4017785985674035,842.0,15.0,1.0601316928396232,0.0,1.0,1.0,4.0,1.0
2460.0,delete,1.106124131666084,843.0,16.0,1.1157692031404614,0.0,2.0,1.0,2.0,1.0
2461.0,add,0.40345720688295655,843.0,16.0,1.1157692031404614,0.0,2.0,1.0,2.0,2.0
2462.0,delete,1.1157692031404614,843.0,16.0,1.1157692031404614,0.0,2.0,1.0,2.0,0.0
2463.0,swap,1.1157692031404611,843.0,16.0,1.1157692031404614,0.0,2.0,1.0,2.0,1.0
2464.0,delete,1.1040792305290494,844.0,16.0,1.115652320358669,0.0,2.0,2.0,1.0,1.0
2465.0,add,0.4090775879065965,844.0,16.0,1.115652320358669,0.0,3.0,2.0,1.0,1.0
2466.0,delete,0.5656918240905492,844.0,16.0,1.115652320358669,0.0,1.0,2.0,1.0,1.0
2467.0,swap,0.5656918240905491,844.0,16.0,1.115652320358669,0.0,1.0,2.0,2.0,1.0
2468.0,change,1.1163062413491005,845.0,8.0,0.8857367329340424,0.0,2.0,1.0,1.0,1.0
2469.0,change,1.1163062413491,846.0,9.0,1.1163062413491005,0.0,2.0,1.0,1.0,1.0
2470.0,add,0.6080126279149514,846.0,9.0,1.1163062413491005,0.0,2.0,2.0,1.0,1.0
2471.0,delete,0.5218844982685718,846.0,9.0,1.1163062413491005,0.0,2.0,0.0,1.0,1.0
2472.0,swap,1.0602383379269824,846.0,9.0,1.1163062413491005,0.0,1.0,1.0,1.0,2.0
2473.0,delete,1.1159002685960282,847.0,15.0,1.1158762094343466,0.0,2.0,1.0,3.0,1.0
2474.0,add,0.4034441326499631,847.0,15.0,1.1158762094343466,0.0,2.0,1.0,3.0,2.0
2475.0,delete,1.1158762094343464,847.0,15.0,1.1158762094343466,0.0,2.0,1.0,2.0,1.0
2476.0,swap,0.5482633434358989,847.0,15.0,1.1158762094343466,0.0,2.0,2.0,2.0,1.0
2477.0,change,1.1059746545491034,848.0,12.0,0.8987238133241416,0.0,2.0,2.0,2.0,1.0
2478.0,change,1.1059294750592372,849.0,13.0,1.1059746545491034,0.0,2.0,2.0,2.0,1.0
2479.0,add,1.1059746545491034,849.0,13.0,1.1059746545491034,0.0,2.0,2.0,3.0,1.0
2480.0,delete,0.49996940815524876,849.0,13.0,1.1059746545491034,0.0,2.0,1.0,2.0,1.0
2481.0,swap,1.0948537398752454,849.0,13.0,1.1059746545491034,0.0,2.0,3.0,1.0,1.0
2482.0,add,1.0856371634004502,850.0,14.0,1.1059746545491034,0.0,2.0,2.0,3.0,1.0
2483.0,add,1.1059746545491038,850.0,14.0,1.1059746545491034,0.0,2.0,2.0,4.0,1.0
2484.0,delete,1.0601316928396236,850.0,14.0,1.1059746545491034,0.0,1.0,2.0,3.0,1.0
2485.0,swap,1.1057681998013273,850.0,14.0,1.1059746545491034,0.0,2.0,2.0,2.0,2.0
2486.0,change,1.1160795784074906,851.0,14.0,1.1059294750592372,0.0,2.0,2.0,2.0,1.0
2487.0,add,1.0814334400325163,851.0,14.0,1.1059294750592372,0.0,3.0,2.0,2.0,1.0
2488.0,delete,1.1059294750592372,851.0,14.0,1.1059294750592372,0.0,2.0,2.0,2.0,0.0
2489.0,swap,0.4869985204816267,851.0,14.0,1.1059294750592372,0.0,1.0,3.0,2.0,1.0
2490.0,swap,1.0878852560499315,852.0,14.0,1.0948537398752454,0.0,2.0,3.0,1.0,1.0
2491.0,add,0.4158640505091394,852.0,14.0,1.0948537398752454,0.0,2.0,3.0,1.0,2.0
2492.0,delete,1.0969982812159973,852.0,14.0,1.0948537398752454,0.0,2.0,2.0,1.0,1.0
2493.0,swap,0.5378148333764705,852.0,14.0,1.0948537398752454,0.0,1.0,3.0,2.0,1.0
2494.0,add,1.014994285867876,853.0,13.0,1.0926972730279214,0.0,2.0,3.0,2.0,1.0
2495.0,add,1.1141957539572103,854.0,15.0,1.1059746545491038,0.0,2.0,2.0,4.0,1.0
2496.0,add,1.042462548550265,854.0,15.0,1.1059746545491038,0.0,2.0,3.0,4.0,1.0
2497.0,delete,1.1059746545491036,854.0,15.0,1.1059746545491038,0.0,2.0,2.0,3.0,1.0
2498.0,swap,1.0601316928396232,854.0,15.0,1.1059746545491038,0.0,1.0,2.0,5.0,1.0
2499.0,swap,1.1083080083859795,855.0,15.0,1.1057681998013273,0.0,2.0,2.0,2.0,2.0
2500.0,add,0.5303363696199462,855.0,15.0,1.1057681998013273,0.0,3.0,2.0,2.0,2.0
2501.0,delete,1.1060897528232307,855.0,15.0,1.1057681998013273,0.0,2.0,1.0,2.0,2.0
2502.0,swap,1.1057434677163638,855.0,15.0,1.1057681998013273,0.0,2.0,2.0,2.0,2.0
2503.0,add,1.1059746545491034,856.0,13.0,1.0465516356749431,0.0,2.0,2.0,3.0,1.0
2504.0,add,1.1144244212079453,857.0,14.0,1.1059746545491034,0.0,2.0,2.0,3.0,1.0
2505.0,add,0.4047548377392653,857.0,14.0,1.1059746545491034,0.0,2.0,2.0,3.0,2.0
2506.0,delete,1.1059746545491034,857.0,14.0,1.1059746545491034,0.0,2.0,2.0,2.0,1.0
2507.0,swap,0.6848284641041023,857.0,14.0,1.1059746545491034,0.0,1.0,3.0,3.0,1.0
2508.0,add,1.1059746545491036,858.0,14.0,1.0857478608890612,0.0,2.0,2.0,4.0,1.0
2509.0,add,1.1108655451019578,859.0,15.0,1.1059746545491036,0.0,2.0,2.0,4.0,1.0
2510.0,add,1.1059746545491036,859.0,15.0,1.1059746545491036,0.0,2.0,2.0,5.0,1.0
2511.0,delete,1.1059746545491036,859.0,15.0,1.1059746545491036,0.0,2.0,2.0,3.0,1.0
2512.0,swap,1.1060897528232305,859.0,15.0,1.1059746545491036,0.0,2.0,1.0,5.0,1.0
2513.0,add,1.1108655451019573,860.0,16.0,1.1108655451019578,0.0,2.0,2.0,4.0,1.0
2514.0,add,0.5106507558767648,860.0,16.0,1.1108655451019578,0.0,3.0,2.0,4.0,1.0
2515.0,delete,1.1109815452290572,860.0,16.0,1.1108655451019578,0.0,2.0,1.0,4.0,1.0
2516.0,swap,1.1108655451019578,860.0,16.0,1.1108655451019578,0.0,2.0,2.0,3.0,2.0
2517.0,add,1.08563716340045,861.0,15.0,1.0856371634004502,0.0,2.0,2.0,3.0,1.0
2518.0,add,1.0448808874213715,861.0,15.0,1.0856371634004502,0.0,2.0,2.0,3.0,2.0
2519.0,delete,1.1060897528232307,861.0,15.0,1.0856371634004502,0.0,2.0,1.0,3.0,1.0
2520.0,swap,0.4938565139342325,861.0,15.0,1.0856371634004502,0.0,2.0,1.0,3.0,2.0
2521.0,delete,1.059297981524564,862.0,15.0,1.0601316928396236,0.0,1.0,2.0,3.0,1.0
2522.0,add,0.8694337140412971,862.0,15.0,1.0601316928396236,0.0,2.0,2.0,3.0,1.0
2523.0,delete,1.0601316928396234,862.0,15.0,1.0601316928396236,0.0,1.0,2.0,2.0,1.0
2524.0,swap,0.5775161075373177,862.0,15.0,1.0601316928396236,0.0,1.0,2.0,3.0,1.0
2525.0,add,1.0048799672494975,863.0,14.0,1.014994285867876,0.0,2.0,3.0,2.0,1.0
2526.0,add,0.6390656544608025,863.0,14.0,1.014994285867876,0.0,2.0,4.0,2.0,1.0
2527.0,delete,1.0149942858678762,863.0,14.0,1.014994285867876,0.0,2.0,3.0,1.0,1.0
2528.0,swap,0.8694019095271389,863.0,14.0,1.014994285867876,0.0,2.0,4.0,2.0,0.0
2529.0,add,0.40507880572506944,864.0,13.0,0.9817777053777096,0.0,2.0,2.0,2.0,2.0
2530.0,change,1.1049849260152127,865.0,13.0,0.9792740978080217,0.0,2.0,2.0,2.0,1.0
2531.0,change,1.0981332114529965,866.0,14.0,1.1049849260152127,0.0,2.0,2.0,2.0,1.0
2532.0,add,0.531939059372421,866.0,14.0,1.1049849260152127,0.0,2.0,2.0,2.0,2.0
2533.0,delete,0.5387408429528858,866.0,14.0,1.1049849260152127,0.0,1.0,2.0,2.0,1.0
2534.0,swap,0.6181595118839289,866.0,14.0,1.1049849260152127,0.0,1.0,3.0,2.0,1.0
2535.0,add,0.4031669916270782,867.0,11.0,0.8983741717002756,0.0,2.0,2.0,1.0,2.0
2536.0,add,0.4745512100918237,868.0,14.0,1.0576415683805387,0.0,2.0,3.0,3.0,1.0
2537.0,add,1.1142255322516466,869.0,16.0,1.1141957539572103,0.0,2.0,2.0,4.0,1.0
2538.0,add,1.1141957539572105,869.0,16.0,1.1141957539572103,0.0,2.0,2.0,5.0,1.0
2539.0,delete,0.5175781397136476,869.0,16.0,1.1141957539572103,0.0,2.0,1.0,4.0,1.0
2540.0,swap,1.11419575395721,869.0,16.0,1.1141957539572103,0.0,2.0,2.0,5.0,0.0
2541.0,swap,1.1060897528232307,870.0,16.0,1.1060897528232305,0.0,2.0,1.0,5.0,1.0
2542.0,add,0.4049996043085191,870.0,16.0,1.1060897528232305,0.0,2.0,1.0,5.0,2.0
2543.0,delete,0.5000040035519779,870.0,16.0,1.1060897528232305,0.0,2.0,0.0,5.0,1.0
2544.0,swap,0.8893937509513913,870.0,16.0,1.1060897528232305,0.0,2.0,1.0,5.0,1.0
2545.0,swap,0.6475751177487392,871.0,14.0,0.9912491596693694,0.0,3.0,2.0,3.0,0.0
2546.0,change,1.1059746545491034,872.0,14.0,0.963220296195947,0.0,2.0,2.0,3.0,1.0
2547.0,change,1.1057294312958672,873.0,15.0,1.1059746545491034,0.0,2.0,2.0,3.0,1.0
2548.0,add,0.5800496762474261,873.0,15.0,1.1059746545491034,0.0,2.0,3.0,3.0,1.0
2549.0,delete,1.1059746545491034,873.0,15.0,1.1059746545491034,0.0,2.0,2.0,2.0,1.0
2550.0,swap,1.1059746545491034,873.0,15.0,1.1059746545491034,0.0,2.0,2.0,3.0,1.0
2551.0,delete,1.107033534007128,874.0,16.0,1.1059746545491034,0.0,2.0,2.0,2.0,1.0
2552.0,add,1.1057681998013273,874.0,16.0,1.1059746545491034,0.0,2.0,2.0,2.0,2.0
2553.0,delete,1.1059746545491034,874.0,16.0,1.1059746545491034,0.0,2.0,2.0,2.0,0.0
2554.0,swap,0.49996940815524876,874.0,16.0,1.1059746545491034,0.0,2.0,1.0,2.0,2.0
2555.0,change,1.1059746545491034,875.0,14.0,0.9741821677630816,0.0,2.0,2.0,3.0,1.0
2556.0,change,1.105249620175433,876.0,15.0,1.1059746545491034,0.0,2.0,2.0,3.0,1.0
2557.0,add,1.1059746545491034,876.0,15.0,1.1059746545491034,0.0,2.0,2.0,4.0,1.0
2558.0,delete,0.49996940815524876,876.0,15.0,1.1059746545491034,0.0,2.0,1.0,3.0,1.0
2559.0,swap,0.8511290766134549,876.0,15.0,1.1059746545491034,0.0,2.0,3.0,3.0,0.0
2560.0,swap,1.1059746545491038,877.0,16.0,1.1059746545491034,0.0,2.0,2.0,3.0,1.0
2561.0,add,1.1059746545491034,877.0,16.0,1.1059746545491034,0.0,2.0,2.0,4.0,1.0
2562.0,delete,1.1059746545491036,877.0,16.0,1.1059746545491034,0.0,2.0,2.0,2.0,1.0
2563.0,swap,1.1059746545491038,877.0,16.0,1.1059746545491034,0.0,2.0,2.0,3.0,1.0
2564.0,swap,1.1059746545491034,878.0,15.0,1.1059746545491036,0.0,2.0,2.0,4.0,0.0
2565.0,swap,1.1070110005023275,879.0,17.0,1.1059746545491038,0.0,2.0,2.0,3.0,1.0
2566.0,add,1.074371374135978,879.0,17.0,1.1059746545491038,0.0,2.0,3.0,3.0,1.0
2567.0,delete,0.5388313060129634,879.0,17.0,1.1059746545491038,0.0,1.0,2.0,3.0,1.0
2568.0,swap,-0.5832813601851525,879.0,17.0,1.1059746545491038,0.0,2.0,2.0,3.0,1.0
2569.0,delete,1.1146175265089098,880.0,16.0,1.1059746545491036,0.0,2.0,2.0,3.0,1.0
2570.0,add,0.5320168915947768,880.0,16.0,1.1059746545491036,0.0,2.0,2.0,3.0,2.0
2571.0,delete,1.1059746545491036,880.0,16.0,1.1059746545491036,0.0,2.0,2.0,3.0,0.0
2572.0,swap,0.40511446347542085,880.0,16.0,1.1059746545491036,0.0,2.0,2.0,2.0,2.0
2573.0,swap,1.1083079286867634,881.0,16.0,1.1083080083859795,0.0,2.0,2.0,2.0,2.0
2574.0,add,1.1082959882778352,881.0,16.0,1.1083080083859795,0.0,2.0,2.0,3.0,2.0
2575.0,delete,1.1083080083859798,881.0,16.0,1.1083080083859795,0.0,2.0,2.0,1.0,2.0
2576.0,swap,1.1082681302088928,881.0,16.0,1.1083080083859795,0.0,2.0,2.0,2.0,2.0
2577.0,change,1.1063377676912642,882.0,15.0,1.1082976127890902,0.0,2.0,2.0,2.0,2.0
2578.0,swap,0.9397988533531793,883.0,14.0,1.0130307944860293,0.0,2.0,3.0,2.0,1.0
2579.0,delete,1.0722510695022598,884.0,17.0,1.1083080083859798,0.0,2.0,2.0,1.0,2.0
2580.0,add,0.4089818989820031,884.0,17.0,1.1083080083859798,0.0,3.0,2.0,1.0,2.0
2581.0,delete,0.5052953913764461,884.0,17.0,1.1083080083859798,0.0,2.0,1.0,1.0,2.0
2582.0,swap,1.0599138075604044,884.0,17.0,1.1083080083859798,0.0,1.0,2.0,2.0,2.0
2583.0,delete,1.1060897528232305,885.0,16.0,1.1060897528232307,0.0,2.0,1.0,2.0,2.0
2584.0,add,0.6438300836786841,885.0,16.0,1.1060897528232307,0.0,3.0,1.0,2.0,2.0
2585.0,delete,1.0602383379269822,885.0,16.0,1.1060897528232307,0.0,1.0,1.0,2.0,2.0
2586.0,swap,-0.6799000550573719,885.0,16.0,1.1060897528232307,0.0,2.0,1.0,2.0,2.0
2587.0,add,1.097778449534362,886.0,16.0,1.0977784495343619,0.0,2.0,1.0,3.0,1.0
2588.0,add,1.0977784495343619,886.0,16.0,1.0977784495343619,0.0,2.0,1.0,3.0,2.0
2589.0,delete,0.4822038144518181,886.0,16.0,1.0977784495343619,0.0,2.0,0.0,3.0,1.0
2590.0,swap,1.0180856519630688,886.0,16.0,1.0977784495343619,0.0,3.0,1.0,2.0,1.0
2591.0,change,1.1168983373352424,887.0,14.0,0.9312543824822948,0.0,2.0,1.0,2.0,1.0
2592.0,change,1.116583732598622,888.0,15.0,1.1168983373352424,0.0,2.0,1.0,2.0,1.0
2593.0,add,0.839908445307147,888.0,15.0,1.1168983373352424,0.0,2.0,2.0,2.0,1.0
2594.0,delete,1.1168983373352424,888.0,15.0,1.1168983373352424,0.0,2.0,1.0,2.0,0.0
2595.0,swap,0.5209635055992305,888.0,15.0,1.1168983373352424,0.0,2.0,0.0,3.0,1.0
2596.0,delete,0.5853868610500196,889.0,13.0,0.9102430129569997,0.0,1.0,2.0,2.0,1.0
2597.0,change,1.08445513751605,890.0,16.0,1.0844551375160505,0.0,2.0,1.0,2.0,1.0
2598.0,add,1.0844551375160503,890.0,16.0,1.0844551375160505,0.0,2.0,1.0,3.0,1.0
2599.0,delete,1.0844551375160505,890.0,16.0,1.0844551375160505,0.0,2.0,1.0,2.0,0.0
2600.0,swap,0.803755409261859,890.0,16.0,1.0844551375160505,0.0,2.0,2.0,2.0,0.0
2601.0,swap,1.0468966755904354,891.0,16.0,1.0602383379269822,0.0,1.0,1.0,2.0,2.0
2602.0,add,1.060238337926982,891.0,16.0,1.0602383379269822,0.0,1.0,1.0,3.0,2.0
2603.0,delete,0.40180474077736456,891.0,16.0,1.0602383379269822,0.0,1.0,0.0,2.0,2.0
2604.0,swap,-0.7518838700222165,891.0,16.0,1.0602383379269822,0.0,2.0,0.0,2.0,2.0
2605.0,change,1.1091683249695774,892.0,14.0,0.9567545117295554,0.0,3.0,2.0,2.0,1.0
2606.0,change,1.079964428010196,893.0,15.0,1.1091683249695774,0.0,3.0,2.0,2.0,1.0
2607.0,add,1.109167445563883,893.0,15.0,1.1091683249695774,0.0,3.0,2.0,3.0,1.0
2608.0,delete,1.1091683249695774,893.0,15.0,1.1091683249695774,0.0,3.0,2.0,2.0,0.0
2609.0,swap,0.17108507602613743,893.0,15.0,1.1091683249695774,0.0,3.0,2.0,2.0,1.0
2610.0,add,0.40628206330930705,894.0,9.0,0.8880561327433842,0.0,2.0,1.0,1.0,2.0
2611.0,add,1.1091673671650626,895.0,13.0,0.9123971541202591,0.0,3.0,2.0,2.0,1.0
2612.0,add,1.1091673761810605,896.0,14.0,1.1091673671650626,0.0,3.0,2.0,2.0,1.0
2613.0,add,0.390463212281941,896.0,14.0,1.1091673671650626,0.0,3.0,2.0,2.0,2.0
2614.0,delete,0.5205276873931434,896.0,14.0,1.1091673671650626,0.0,3.0,1.0,2.0,1.0
2615.0,swap,0.39009069651515466,896.0,14.0,1.1091673671650626,0.0,3.0,2.0,1.0,2.0
2616.0,change,1.117305757025925,897.0,9.0,0.9056444321986316,0.0,2.0,1.0,1.0,1.0
2617.0,change,1.1173057570259248,898.0,10.0,1.117305757025925,0.0,2.0,1.0,1.0,1.0
2618.0,add,1.117305757025925,898.0,10.0,1.117305757025925,0.0,2.0,1.0,2.0,1.0
2619.0,delete,1.117305757025925,898.0,10.0,1.117305757025925,0.0,2.0,1.0,1.0,0.0
2620.0,swap,0.648951415829885,898.0,10.0,1.117305757025925,0.0,1.0,2.0,1.0,1.0
2621.0,add,1.1169135937411319,899.0,11.0,1.117305757025925,0.0,2.0,1.0,2.0,1.0
2622.0,add,0.4032500663904367,899.0,11.0,1.117305757025925,0.0,3.0,1.0,2.0,1.0
2623.0,delete,0.5808379563846826,899.0,11.0,1.117305757025925,0.0,1.0,1.0,2.0,1.0
2624.0,swap,1.1173057570259248,899.0,11.0,1.117305757025925,0.0,2.0,1.0,2.0,1.0
2625.0,change,1.1162634078645577,900.0,9.0,0.9189074270334939,0.0,2.0,1.0,1.0,1.0
2626.0,change,1.1157380256626954,901.0,10.0,1.1162634078645577,0.0,2.0,1.0,1.0,1.0
2627.0,add,1.116263407864558,901.0,10.0,1.1162634078645577,0.0,2.0,1.0,2.0,1.0
2628.0,delete,1.1162634078645577,901.0,10.0,1.1162634078645577,0.0,2.0,1.0,0.0,1.0
2629.0,swap,1.0602383379269822,901.0,10.0,1.1162634078645577,0.0,1.0,1.0,2.0,1.0
2630.0,add,1.116263407864558,902.0,11.0,1.116263407864558,0.0,2.0,1.0,2.0,1.0
2631.0,add,1.0943166496336927,902.0,11.0,1.116263407864558,0.0,3.0,1.0,2.0,1.0
2632.0,delete,1.1162634078645577,902.0,11.0,1.116263407864558,0.0,2.0,1.0,1.0,1.0
2633.0,swap,1.055442155625642,902.0,11.0,1.116263407864558,0.0,1.0,1.0,2.0,2.0
2634.0,delete,1.1160242252151564,903.0,11.0,1.1162634078645577,0.0,2.0,1.0,0.0,1.0
2635.0,add,0.40301065470092023,903.0,11.0,1.1162634078645577,0.0,2.0,1.0,0.0,2.0
2636.0,delete,1.1162634078645577,903.0,11.0,1.1162634078645577,0.0,2.0,1.0,0.0,0.0
2637.0,swap,0.5217927624603383,903.0,11.0,1.1162634078645577,0.0,2.0,0.0,0.0,2.0
2638.0,change,1.1105243034311032,904.0,11.0,1.1157380256626954,0.0,2.0,1.0,1.0,1.0
2639.0,add,0.403426390319491,904.0,11.0,1.1157380256626954,0.0,2.0,1.0,1.0,2.0
2640.0,delete,0.5206675595627934,904.0,11.0,1.1157380256626954,0.0,2.0,0.0,1.0,1.0
2641.0,swap,0.5206675595627933,904.0,11.0,1.1157380256626954,0.0,2.0,0.0,2.0,1.0
2642.0,delete,1.104387257381611,905.0,11.0,1.117305757025925,0.0,2.0,1.0,1.0,0.0
2643.0,add,0.5368898264453051,905.0,11.0,1.117305757025925,0.0,2.0,2.0,1.0,0.0
2644.0,delete,0.5217927624603385,905.0,11.0,1.117305757025925,0.0,2.0,0.0,1.0,0.0
2645.0,swap,1.1173057570259248,905.0,11.0,1.117305757025925,0.0,2.0,1.0,1.0,0.0
2646.0,add,0.673932315648698,906.0,10.0,1.0997098057706016,0.0,3.0,1.0,1.0,1.0
2647.0,change,1.1172824471727911,907.0,11.0,1.1162898404705939,0.0,2.0,1.0,1.0,1.0
