budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2216.0,delete,0.7871787530801261,766.0,17.0,1.095161702644468,1.0,0.0,2.0,1.0,0.0
2217.0,swap,0.9760653196865771,766.0,17.0,1.095161702644468,1.0,0.0,3.0,1.0,0.0
2218.0,delete,1.0125662705235463,767.0,15.0,0.9482514408822222,1.0,0.0,2.0,1.0,0.0
2219.0,delete,1.012566270523546,768.0,16.0,1.0125662705235463,1.0,0.0,2.0,1.0,0.0
2220.0,add,0.6240455940021536,768.0,16.0,1.0125662705235463,1.0,0.0,2.0,1.0,1.0
2221.0,delete,0.6576322543716363,768.0,16.0,1.0125662705235463,1.0,0.0,1.0,1.0,0.0
2222.0,swap,1.0125662705235463,768.0,16.0,1.0125662705235463,1.0,0.0,2.0,1.0,0.0
2223.0,change,1.1153484471995698,769.0,15.0,0.9298744036710812,1.0,0.0,3.0,1.0,0.0
2224.0,change,1.1153484471995698,770.0,16.0,1.1153484471995698,1.0,0.0,3.0,1.0,0.0
2225.0,add,0.8853632619776184,770.0,16.0,1.1153484471995698,1.0,0.0,4.0,1.0,0.0
2226.0,delete,0.6352586438008843,770.0,16.0,1.1153484471995698,1.0,0.0,2.0,1.0,0.0
2227.0,swap,1.012566270523546,770.0,16.0,1.1153484471995698,1.0,0.0,2.0,2.0,0.0
2228.0,change,1.1099289141263209,771.0,17.0,1.1153484471995698,1.0,0.0,3.0,1.0,0.0
2229.0,add,1.1153484471995698,771.0,17.0,1.1153484471995698,1.0,0.0,3.0,1.0,1.0
2230.0,delete,0.7889101971252668,771.0,17.0,1.1153484471995698,0.0,0.0,3.0,1.0,0.0
2231.0,swap,0.8174905111994193,771.0,17.0,1.1153484471995698,1.0,1.0,2.0,1.0,0.0
2232.0,swap,1.0142565687364005,772.0,17.0,1.012566270523546,1.0,0.0,2.0,2.0,0.0
2233.0,add,0.9482936307683574,772.0,17.0,1.012566270523546,1.0,0.0,3.0,2.0,0.0
2234.0,delete,1.0125662705235463,772.0,17.0,1.012566270523546,1.0,0.0,2.0,1.0,0.0
2235.0,swap,1.012389573810864,772.0,17.0,1.012566270523546,1.0,0.0,3.0,1.0,0.0
2236.0,swap,1.0713178600365805,773.0,16.0,1.000014462872543,1.0,1.0,3.0,0.0,0.0
2237.0,swap,1.0500324956852634,774.0,17.0,1.0713178600365805,1.0,1.0,3.0,0.0,0.0
2238.0,add,0.8404367602245808,774.0,17.0,1.0713178600365805,1.0,1.0,4.0,0.0,0.0
2239.0,delete,0.7954426336724667,774.0,17.0,1.0713178600365805,1.0,1.0,2.0,0.0,0.0
2240.0,swap,0.713540468947073,774.0,17.0,1.0713178600365805,1.0,2.0,2.0,0.0,0.0
2241.0,change,1.1097598833130822,775.0,16.0,0.9894053033700294,1.0,0.0,3.0,1.0,0.0
2242.0,change,1.1120274047618701,776.0,17.0,1.1097598833130822,1.0,0.0,3.0,1.0,0.0
2243.0,add,0.5141102127015891,776.0,17.0,1.1097598833130822,1.0,0.0,4.0,1.0,0.0
2244.0,delete,1.1097598833130822,776.0,17.0,1.1097598833130822,1.0,0.0,3.0,0.0,0.0
2245.0,swap,0.44799130786780206,776.0,17.0,1.1097598833130822,1.0,0.0,3.0,1.0,0.0
2246.0,swap,0.5150049396376342,777.0,5.0,0.8506297313223138,1.0,0.0,1.0,0.0,1.0
2247.0,add,1.1158032079711797,778.0,17.0,1.1158032079711802,1.0,0.0,3.0,2.0,0.0
2248.0,add,1.0049385063712366,778.0,17.0,1.1158032079711802,1.0,1.0,3.0,2.0,0.0
2249.0,delete,1.012566270523546,778.0,17.0,1.1158032079711802,1.0,0.0,2.0,2.0,0.0
2250.0,swap,0.809335610051949,778.0,17.0,1.1158032079711802,1.0,1.0,2.0,2.0,0.0
2251.0,change,1.1158257396281186,779.0,15.0,0.9343505692933505,1.0,0.0,3.0,1.0,0.0
2252.0,change,1.1157713128793985,780.0,16.0,1.1158257396281186,1.0,0.0,3.0,1.0,0.0
2253.0,add,0.40337750049011817,780.0,16.0,1.1158257396281186,1.0,0.0,3.0,1.0,1.0
2254.0,delete,1.1158257396281186,780.0,16.0,1.1158257396281186,1.0,0.0,3.0,0.0,0.0
2255.0,swap,0.6513341822494242,780.0,16.0,1.1158257396281186,0.0,0.0,4.0,1.0,0.0
2256.0,change,1.0716648307004428,781.0,17.0,1.0847717598467963,1.0,0.0,3.0,1.0,0.0
2257.0,add,0.5404308322999352,781.0,17.0,1.0847717598467963,1.0,0.0,4.0,1.0,0.0
2258.0,delete,0.8966714260176903,781.0,17.0,1.0847717598467963,1.0,0.0,2.0,1.0,0.0
2259.0,swap,0.8066519089056978,781.0,17.0,1.0847717598467963,0.0,0.0,4.0,1.0,0.0
2260.0,add,0.9986519532024309,782.0,15.0,0.9244050424168405,1.0,0.0,4.0,1.0,0.0
2261.0,add,1.079424877882253,783.0,16.0,0.9986519532024309,1.0,0.0,4.0,1.0,0.0
2262.0,add,0.3897694076733146,783.0,16.0,0.9986519532024309,1.0,1.0,4.0,1.0,0.0
2263.0,delete,0.6358083950542055,783.0,16.0,0.9986519532024309,1.0,0.0,3.0,1.0,0.0
2264.0,swap,0.6358083950542055,783.0,16.0,0.9986519532024309,1.0,0.0,3.0,1.0,1.0
2265.0,add,1.115843457931587,784.0,17.0,1.1128233671810266,1.0,0.0,3.0,2.0,0.0
2266.0,add,0.417793219158111,784.0,17.0,1.1128233671810266,1.0,0.0,4.0,2.0,0.0
2267.0,delete,0.6559505006819281,784.0,17.0,1.1128233671810266,1.0,0.0,2.0,2.0,0.0
2268.0,swap,0.6559505006819284,784.0,17.0,1.1128233671810266,1.0,0.0,2.0,3.0,0.0
2269.0,change,1.1156806358307951,785.0,14.0,0.8976945773880887,1.0,0.0,3.0,1.0,0.0
2270.0,change,1.1156806358307951,786.0,15.0,1.1156806358307951,1.0,0.0,3.0,1.0,0.0
2271.0,add,0.40340551126293084,786.0,15.0,1.1156806358307951,1.0,0.0,3.0,1.0,1.0
2272.0,delete,1.115680635830795,786.0,15.0,1.1156806358307951,1.0,0.0,3.0,0.0,0.0
2273.0,swap,0.31763287777059895,786.0,15.0,1.1156806358307951,1.0,0.0,2.0,2.0,0.0
2274.0,add,1.091001801578354,787.0,16.0,1.08801299045619,1.0,1.0,3.0,1.0,0.0
2275.0,add,0.514553899611539,787.0,16.0,1.08801299045619,1.0,1.0,3.0,1.0,1.0
2276.0,delete,0.8468963994971651,787.0,16.0,1.08801299045619,0.0,1.0,3.0,1.0,0.0
2277.0,swap,0.8227625891450958,787.0,16.0,1.08801299045619,0.0,1.0,4.0,1.0,0.0
2278.0,delete,0.8624588668627512,788.0,14.0,0.890073353633188,0.0,0.0,3.0,1.0,0.0
2279.0,add,1.0486990162184873,789.0,17.0,1.080822155666976,1.0,0.0,4.0,1.0,0.0
2280.0,add,0.4365927305964691,789.0,17.0,1.080822155666976,1.0,0.0,4.0,1.0,1.0
2281.0,delete,0.9830341442021796,789.0,17.0,1.080822155666976,1.0,0.0,3.0,1.0,0.0
2282.0,swap,-0.09305476678191119,789.0,17.0,1.080822155666976,1.0,0.0,4.0,1.0,0.0
2283.0,change,1.1057361100555345,790.0,15.0,1.1137693601597505,1.0,0.0,3.0,1.0,0.0
2284.0,add,1.0157543718752677,790.0,15.0,1.1137693601597505,1.0,0.0,4.0,1.0,0.0
2285.0,delete,1.0105282631925128,790.0,15.0,1.1137693601597505,1.0,0.0,2.0,1.0,0.0
2286.0,swap,0.5272131849413855,790.0,15.0,1.1137693601597505,1.0,1.0,3.0,0.0,0.0
2287.0,change,1.1126256213061048,791.0,14.0,0.9546002580448902,1.0,0.0,3.0,1.0,0.0
2288.0,change,1.1111339018185595,792.0,15.0,1.1126256213061048,1.0,0.0,3.0,1.0,0.0
2289.0,add,1.112625621306105,792.0,15.0,1.1126256213061048,1.0,0.0,3.0,2.0,0.0
2290.0,delete,0.8172455019402907,792.0,15.0,1.1126256213061048,1.0,0.0,2.0,1.0,0.0
2291.0,swap,0.9987812993450883,792.0,15.0,1.1126256213061048,1.0,0.0,2.0,1.0,1.0
2292.0,add,1.115678600860115,793.0,16.0,1.112625621306105,1.0,0.0,3.0,2.0,0.0
2293.0,add,0.40290977858370874,793.0,16.0,1.112625621306105,1.0,0.0,3.0,2.0,1.0
2294.0,delete,0.6075538489878904,793.0,16.0,1.112625621306105,1.0,0.0,2.0,2.0,0.0
2295.0,swap,0.9805619796791312,793.0,16.0,1.112625621306105,1.0,0.0,3.0,2.0,0.0
2296.0,change,1.1137693601597503,794.0,14.0,0.9308655317179603,1.0,0.0,3.0,1.0,0.0
2297.0,change,1.0718999397192537,795.0,15.0,1.1137693601597503,1.0,0.0,3.0,1.0,0.0
2298.0,add,0.4084778201263146,795.0,15.0,1.1137693601597503,1.0,0.0,4.0,1.0,0.0
2299.0,delete,1.0105282631925128,795.0,15.0,1.1137693601597503,1.0,0.0,2.0,1.0,0.0
2300.0,swap,0.8626415591293577,795.0,15.0,1.1137693601597503,0.0,0.0,3.0,2.0,0.0
2301.0,add,0.9259851956609204,796.0,6.0,0.854409983980061,1.0,1.0,2.0,0.0,0.0
2302.0,add,0.8731979872439835,797.0,7.0,0.9259851956609204,1.0,1.0,2.0,0.0,0.0
2303.0,add,0.9259851956609202,797.0,7.0,0.9259851956609204,1.0,1.0,2.0,1.0,0.0
2304.0,delete,0.6947451185901095,797.0,7.0,0.9259851956609204,0.0,1.0,2.0,0.0,0.0
2305.0,swap,0.3764235163910745,797.0,7.0,0.9259851956609204,1.0,2.0,1.0,0.0,0.0
2306.0,change,1.1057361100555345,798.0,16.0,1.1057361100555345,1.0,0.0,3.0,1.0,0.0
2307.0,add,1.1057361100555345,798.0,16.0,1.1057361100555345,1.0,0.0,3.0,1.0,1.0
2308.0,delete,0.8190335587144703,798.0,16.0,1.1057361100555345,1.0,0.0,2.0,1.0,0.0
2309.0,swap,1.000909812072098,798.0,16.0,1.1057361100555345,1.0,0.0,2.0,2.0,0.0
2310.0,change,1.1156336947414716,799.0,15.0,1.0274303401906344,1.0,0.0,3.0,1.0,0.0
2311.0,change,1.1089450475657505,800.0,16.0,1.1156336947414716,1.0,0.0,3.0,1.0,0.0
2312.0,add,1.0642137937101457,800.0,16.0,1.1156336947414716,1.0,0.0,4.0,1.0,0.0
2313.0,delete,0.7907632622437779,800.0,16.0,1.1156336947414716,0.0,0.0,3.0,1.0,0.0
2314.0,swap,0.7907632622437779,800.0,16.0,1.1156336947414716,0.0,0.0,3.0,1.0,1.0
2315.0,add,1.0159839645704272,801.0,16.0,1.0157543718752677,1.0,0.0,4.0,1.0,0.0
2316.0,add,0.20884843666799355,801.0,16.0,1.0157543718752677,1.0,0.0,4.0,1.0,1.0
2317.0,delete,0.7545427731789337,801.0,16.0,1.0157543718752677,1.0,0.0,3.0,1.0,0.0
2318.0,swap,1.1137693601597505,801.0,16.0,1.0157543718752677,1.0,0.0,3.0,1.0,1.0
2319.0,delete,1.0105282631925128,802.0,16.0,1.0105282631925128,1.0,0.0,2.0,1.0,0.0
2320.0,add,0.6454444300595875,802.0,16.0,1.0105282631925128,1.0,0.0,3.0,1.0,0.0
2321.0,delete,0.6576322543716362,802.0,16.0,1.0105282631925128,1.0,0.0,1.0,1.0,0.0
2322.0,swap,0.7098454202768649,802.0,16.0,1.0105282631925128,0.0,0.0,2.0,2.0,0.0
2323.0,change,1.1061771140139551,803.0,16.0,1.1111339018185595,1.0,0.0,3.0,1.0,0.0
2324.0,add,1.1034890854859072,803.0,16.0,1.1111339018185595,1.0,1.0,3.0,1.0,0.0
2325.0,delete,0.814913431882184,803.0,16.0,1.1111339018185595,1.0,0.0,2.0,1.0,0.0
2326.0,swap,1.1111339018185598,803.0,16.0,1.1111339018185595,1.0,0.0,3.0,0.0,1.0
2327.0,change,1.111925067978762,804.0,14.0,0.9163369368364875,1.0,0.0,3.0,1.0,0.0
2328.0,change,1.1137692674793616,805.0,15.0,1.111925067978762,1.0,0.0,3.0,1.0,0.0
2329.0,add,1.1119250679787622,805.0,15.0,1.111925067978762,1.0,0.0,3.0,2.0,0.0
2330.0,delete,0.8599120189321994,805.0,15.0,1.111925067978762,0.0,0.0,3.0,1.0,0.0
2331.0,swap,0.8599120189321993,805.0,15.0,1.111925067978762,0.0,0.0,3.0,2.0,0.0
2332.0,change,1.1082965589838876,806.0,16.0,1.1137692674793616,1.0,0.0,3.0,1.0,0.0
2333.0,add,0.44866043150037704,806.0,16.0,1.1137692674793616,1.0,0.0,4.0,1.0,0.0
2334.0,delete,1.1137692674793618,806.0,16.0,1.1137692674793616,1.0,0.0,3.0,0.0,0.0
2335.0,swap,0.6703257365091279,806.0,16.0,1.1137692674793616,1.0,1.0,2.0,1.0,0.0
2336.0,change,1.114053394265078,807.0,15.0,1.049369487003833,1.0,0.0,3.0,1.0,0.0
2337.0,change,1.105916481858944,808.0,16.0,1.114053394265078,1.0,0.0,3.0,1.0,0.0
2338.0,add,1.0819608421264608,808.0,16.0,1.114053394265078,1.0,0.0,4.0,1.0,0.0
2339.0,delete,0.9987812993450883,808.0,16.0,1.114053394265078,1.0,0.0,2.0,1.0,0.0
2340.0,swap,0.4836773662861676,808.0,16.0,1.114053394265078,1.0,1.0,2.0,1.0,0.0
2341.0,swap,1.097063813602181,809.0,17.0,1.1111339018185598,1.0,0.0,3.0,0.0,1.0
2342.0,add,1.1111339018185598,809.0,17.0,1.1111339018185598,1.0,0.0,3.0,1.0,1.0
2343.0,delete,1.1111339018185598,809.0,17.0,1.1111339018185598,1.0,0.0,3.0,0.0,0.0
2344.0,swap,0.5267591006168585,809.0,17.0,1.1111339018185598,1.0,1.0,2.0,0.0,1.0
2345.0,swap,0.9871674930552444,810.0,16.0,0.9987812993450883,1.0,0.0,2.0,1.0,1.0
2346.0,add,0.6610047386247708,810.0,16.0,0.9987812993450883,1.0,1.0,2.0,1.0,1.0
2347.0,delete,0.5150049396376342,810.0,16.0,0.9987812993450883,1.0,0.0,1.0,1.0,1.0
2348.0,swap,0.4313463351960453,810.0,16.0,0.9987812993450883,1.0,0.0,2.0,1.0,1.0
2349.0,add,1.1075766019371984,811.0,16.0,1.1119250679787622,1.0,0.0,3.0,2.0,0.0
2350.0,add,1.1119250679787622,811.0,16.0,1.1119250679787622,1.0,0.0,3.0,3.0,0.0
2351.0,delete,1.0105282631925128,811.0,16.0,1.1119250679787622,1.0,0.0,2.0,2.0,0.0
2352.0,swap,0.5513324094573967,811.0,16.0,1.1119250679787622,1.0,1.0,2.0,2.0,0.0
2353.0,change,1.0985117161949802,812.0,12.0,0.8781609926689278,1.0,0.0,3.0,1.0,0.0
2354.0,change,1.098184369536528,813.0,13.0,1.0985117161949802,1.0,0.0,3.0,1.0,0.0
2355.0,add,1.0985117161949802,813.0,13.0,1.0985117161949802,1.0,0.0,3.0,2.0,0.0
2356.0,delete,0.6502987684517691,813.0,13.0,1.0985117161949802,1.0,0.0,2.0,1.0,0.0
2357.0,swap,0.5061036970740129,813.0,13.0,1.0985117161949802,1.0,0.0,2.0,1.0,1.0
2358.0,add,1.096682861017394,814.0,14.0,1.0985117161949802,1.0,0.0,3.0,2.0,0.0
2359.0,add,0.7260299334675684,814.0,14.0,1.0985117161949802,1.0,1.0,3.0,2.0,0.0
2360.0,delete,0.6502987684517691,814.0,14.0,1.0985117161949802,1.0,0.0,2.0,2.0,0.0
2361.0,swap,0.6130318659513475,814.0,14.0,1.0985117161949802,1.0,1.0,3.0,1.0,0.0
2362.0,add,1.111925067978762,815.0,15.0,0.9786574821089264,1.0,0.0,3.0,2.0,0.0
2363.0,add,1.108255892224425,816.0,16.0,1.111925067978762,1.0,0.0,3.0,2.0,0.0
2364.0,add,0.5240523080517033,816.0,16.0,1.111925067978762,1.0,0.0,3.0,2.0,1.0
2365.0,delete,1.0105282631925128,816.0,16.0,1.111925067978762,1.0,0.0,2.0,2.0,0.0
2366.0,swap,0.6680578642142694,816.0,16.0,1.111925067978762,1.0,1.0,2.0,2.0,0.0
2367.0,change,1.1073098942229633,817.0,13.0,0.8866659804804454,1.0,0.0,3.0,1.0,0.0
2368.0,change,1.085558848183632,818.0,14.0,1.1073098942229633,1.0,0.0,3.0,1.0,0.0
2369.0,add,0.5285614786059237,818.0,14.0,1.1073098942229633,1.0,0.0,3.0,1.0,1.0
2370.0,delete,1.0105282631925128,818.0,14.0,1.1073098942229633,1.0,0.0,2.0,1.0,0.0
2371.0,swap,-0.26243825717306596,818.0,14.0,1.1073098942229633,1.0,0.0,3.0,1.0,0.0
2372.0,add,1.1119250679787622,819.0,17.0,1.1119250679787622,1.0,0.0,3.0,3.0,0.0
2373.0,add,0.6909354742893412,819.0,17.0,1.1119250679787622,1.0,0.0,4.0,3.0,0.0
2374.0,delete,1.111925067978762,819.0,17.0,1.1119250679787622,1.0,0.0,3.0,2.0,0.0
2375.0,swap,0.9494781043507506,819.0,17.0,1.1119250679787622,1.0,0.0,4.0,2.0,0.0
2376.0,add,1.1119250679787622,820.0,15.0,0.9414550372002799,1.0,0.0,3.0,2.0,0.0
2377.0,add,1.1025568841490867,821.0,16.0,1.1119250679787622,1.0,0.0,3.0,2.0,0.0
2378.0,add,0.4187554184003597,821.0,16.0,1.1119250679787622,1.0,0.0,4.0,2.0,0.0
2379.0,delete,0.8161502964057094,821.0,16.0,1.1119250679787622,1.0,0.0,2.0,2.0,0.0
2380.0,swap,1.0105282631925128,821.0,16.0,1.1119250679787622,1.0,0.0,2.0,2.0,1.0
2381.0,add,1.1100209184618772,822.0,17.0,1.1075766019371984,1.0,0.0,3.0,2.0,0.0
2382.0,add,0.6676766156006841,822.0,17.0,1.1075766019371984,1.0,0.0,4.0,2.0,0.0
2383.0,delete,1.0105282631925128,822.0,17.0,1.1075766019371984,1.0,0.0,2.0,2.0,0.0
2384.0,swap,0.7794159770698927,822.0,17.0,1.1075766019371984,1.0,0.0,3.0,2.0,0.0
2385.0,delete,1.0389333598825674,823.0,17.0,1.0105282631925128,1.0,0.0,2.0,2.0,0.0
2386.0,add,0.4040788829799885,823.0,17.0,1.0105282631925128,1.0,0.0,3.0,2.0,0.0
2387.0,delete,0.7098454202768649,823.0,17.0,1.0105282631925128,0.0,0.0,2.0,2.0,0.0
2388.0,swap,0.9659403866887046,823.0,17.0,1.0105282631925128,1.0,1.0,2.0,1.0,0.0
2389.0,change,1.1029118308250079,824.0,15.0,0.9912376811969333,1.0,0.0,3.0,1.0,0.0
2390.0,change,1.1057516711140714,825.0,16.0,1.1029118308250079,1.0,0.0,3.0,1.0,0.0
2391.0,add,0.963629487298559,825.0,16.0,1.1029118308250079,1.0,0.0,4.0,1.0,0.0
2392.0,delete,0.6075538489878904,825.0,16.0,1.1029118308250079,1.0,0.0,2.0,1.0,0.0
2393.0,swap,0.9551000749170698,825.0,16.0,1.1029118308250079,1.0,0.0,2.0,2.0,0.0
2394.0,change,1.0263298134844476,826.0,7.0,0.8583656734762017,1.0,0.0,3.0,0.0,0.0
2395.0,change,1.0297947841794421,827.0,8.0,1.0263298134844476,1.0,0.0,3.0,0.0,0.0
2396.0,add,0.4190962038075492,827.0,8.0,1.0263298134844476,1.0,0.0,3.0,0.0,1.0
2397.0,delete,0.6823355063001437,827.0,8.0,1.0263298134844476,1.0,0.0,2.0,0.0,0.0
2398.0,swap,1.0501321096067164,827.0,8.0,1.0263298134844476,1.0,0.0,3.0,0.0,0.0
2399.0,change,1.1061771140139551,828.0,17.0,1.1061771140139551,1.0,0.0,3.0,1.0,0.0
2400.0,add,1.0448831475699185,828.0,17.0,1.1061771140139551,1.0,0.0,4.0,1.0,0.0
2401.0,delete,1.1061771140139554,828.0,17.0,1.1061771140139551,1.0,0.0,3.0,0.0,0.0
2402.0,swap,0.52495773716061,828.0,17.0,1.1061771140139551,1.0,0.0,3.0,0.0,1.0
2403.0,add,1.1053049263359918,829.0,17.0,1.1034890854859072,1.0,1.0,3.0,1.0,0.0
2404.0,add,0.7444063630608245,829.0,17.0,1.1034890854859072,1.0,2.0,3.0,1.0,0.0
2405.0,delete,1.1111339018185595,829.0,17.0,1.1034890854859072,1.0,0.0,3.0,1.0,0.0
2406.0,swap,0.8359400000438227,829.0,17.0,1.1034890854859072,0.0,1.0,4.0,1.0,0.0
2407.0,swap,0.5988181088973006,830.0,16.0,0.9914449239349438,1.0,0.0,2.0,1.0,1.0
2408.0,change,1.115928125467029,831.0,14.0,0.9059266965749738,1.0,0.0,3.0,1.0,0.0
2409.0,change,1.1149509527805548,832.0,15.0,1.115928125467029,1.0,0.0,3.0,1.0,0.0
2410.0,add,1.0716710846196706,832.0,15.0,1.115928125467029,1.0,1.0,3.0,1.0,0.0
2411.0,delete,0.844022888169002,832.0,15.0,1.115928125467029,0.0,0.0,3.0,1.0,0.0
2412.0,swap,1.115928125467029,832.0,15.0,1.115928125467029,1.0,0.0,3.0,1.0,0.0
2413.0,swap,1.1082138539243285,833.0,16.0,1.115928125467029,1.0,0.0,3.0,1.0,0.0
2414.0,add,1.1159281254670288,833.0,16.0,1.115928125467029,1.0,0.0,3.0,2.0,0.0
2415.0,delete,1.1159281254670288,833.0,16.0,1.115928125467029,1.0,0.0,3.0,0.0,0.0
2416.0,swap,0.5960227280450497,833.0,16.0,1.115928125467029,1.0,0.0,4.0,0.0,0.0
2417.0,change,1.105470491859667,834.0,16.0,1.1149509527805548,1.0,0.0,3.0,1.0,0.0
2418.0,add,0.4380022603963587,834.0,16.0,1.1149509527805548,1.0,1.0,3.0,1.0,0.0
2419.0,delete,0.8190335587144704,834.0,16.0,1.1149509527805548,1.0,0.0,2.0,1.0,0.0
2420.0,swap,0.7644887247378126,834.0,16.0,1.1149509527805548,0.0,0.0,4.0,1.0,0.0
2421.0,add,1.0710523946748112,835.0,16.0,1.0716710846196706,1.0,1.0,3.0,1.0,0.0
2422.0,add,1.0716710846196704,835.0,16.0,1.0716710846196706,1.0,1.0,3.0,2.0,0.0
2423.0,delete,0.9601227361290019,835.0,16.0,1.0716710846196706,1.0,1.0,2.0,1.0,0.0
2424.0,swap,0.4116426771532677,835.0,16.0,1.0716710846196706,1.0,1.0,2.0,1.0,1.0
2425.0,swap,0.5531656707311895,836.0,15.0,1.0104041916740931,0.0,0.0,4.0,1.0,0.0
2426.0,add,0.5248253023834116,837.0,16.0,0.9800548553490211,1.0,0.0,3.0,1.0,1.0
2427.0,add,1.1007768836629703,838.0,17.0,1.1159281254670288,1.0,0.0,3.0,2.0,0.0
2428.0,add,1.1159281254670292,838.0,17.0,1.1159281254670288,1.0,0.0,3.0,3.0,0.0
2429.0,delete,0.8190335587144701,838.0,17.0,1.1159281254670288,1.0,0.0,2.0,2.0,0.0
2430.0,swap,1.0131130175969112,838.0,17.0,1.1159281254670288,1.0,0.0,2.0,3.0,0.0
2431.0,delete,1.109966619053609,839.0,17.0,1.1159281254670288,1.0,0.0,3.0,0.0,0.0
2432.0,add,1.1001113845601083,839.0,17.0,1.1159281254670288,1.0,1.0,3.0,0.0,0.0
2433.0,delete,0.8190335587144701,839.0,17.0,1.1159281254670288,1.0,0.0,2.0,0.0,0.0
2434.0,swap,0.7830637595341992,839.0,17.0,1.1159281254670288,1.0,1.0,2.0,0.0,0.0
2435.0,swap,1.1159281254670288,840.0,15.0,0.9618723954575301,1.0,0.0,3.0,0.0,1.0
2436.0,swap,1.1150089096133602,841.0,16.0,1.1159281254670288,1.0,0.0,3.0,0.0,1.0
2437.0,add,1.115928125467029,841.0,16.0,1.1159281254670288,1.0,0.0,3.0,1.0,1.0
2438.0,delete,1.1159281254670288,841.0,16.0,1.1159281254670288,1.0,0.0,3.0,0.0,0.0
2439.0,swap,0.844022888169002,841.0,16.0,1.1159281254670288,0.0,0.0,3.0,0.0,2.0
2440.0,add,1.1141799494226476,842.0,17.0,1.115928125467029,1.0,0.0,3.0,1.0,1.0
2441.0,add,0.8190829201234796,842.0,17.0,1.115928125467029,1.0,0.0,4.0,1.0,1.0
2442.0,delete,1.115928125467029,842.0,17.0,1.115928125467029,1.0,0.0,3.0,1.0,0.0
2443.0,swap,0.44571398350161623,842.0,17.0,1.115928125467029,1.0,0.0,3.0,1.0,1.0
2444.0,swap,1.1082138539243287,843.0,17.0,1.1082138539243285,1.0,0.0,3.0,1.0,0.0
2445.0,add,0.40195905970498436,843.0,17.0,1.1082138539243285,1.0,0.0,3.0,1.0,1.0
2446.0,delete,0.5759288563433409,843.0,17.0,1.1082138539243285,1.0,0.0,2.0,1.0,0.0
2447.0,swap,1.013113017596911,843.0,17.0,1.1082138539243285,1.0,0.0,2.0,1.0,1.0
2448.0,delete,1.111728980892503,844.0,17.0,1.1159281254670288,1.0,0.0,3.0,0.0,0.0
2449.0,add,1.0819109363267834,844.0,17.0,1.1159281254670288,1.0,1.0,3.0,0.0,0.0
2450.0,delete,0.6118013395691801,844.0,17.0,1.1159281254670288,1.0,0.0,2.0,0.0,0.0
2451.0,swap,0.8078274217665795,844.0,17.0,1.1159281254670288,0.0,1.0,3.0,0.0,0.0
2452.0,swap,1.1034581243313448,845.0,17.0,1.1150089096133602,1.0,0.0,3.0,0.0,1.0
2453.0,add,0.7426696276120452,845.0,17.0,1.1150089096133602,1.0,0.0,4.0,0.0,1.0
2454.0,delete,1.1150089096133602,845.0,17.0,1.1150089096133602,1.0,0.0,3.0,0.0,0.0
2455.0,swap,1.106895837183351,845.0,17.0,1.1150089096133602,1.0,1.0,3.0,0.0,0.0
2456.0,change,1.116298403597845,846.0,16.0,1.0366082816706923,1.0,0.0,3.0,0.0,1.0
2457.0,change,1.0968185312523413,847.0,17.0,1.116298403597845,1.0,0.0,3.0,0.0,1.0
2458.0,add,0.4033925988347397,847.0,17.0,1.116298403597845,1.0,0.0,3.0,0.0,2.0
2459.0,delete,0.6118013395691801,847.0,17.0,1.116298403597845,1.0,0.0,2.0,0.0,1.0
2460.0,swap,0.61180133956918,847.0,17.0,1.116298403597845,1.0,0.0,2.0,1.0,1.0
2461.0,swap,0.6118013395691801,848.0,15.0,0.9222140716697913,1.0,0.0,2.0,1.0,1.0
2462.0,add,1.1159281254670288,849.0,15.0,0.9172319954392844,1.0,0.0,3.0,2.0,0.0
2463.0,add,1.099749384083329,850.0,16.0,1.1159281254670288,1.0,0.0,3.0,2.0,0.0
2464.0,add,0.6414837092924237,850.0,16.0,1.1159281254670288,1.0,0.0,4.0,2.0,0.0
2465.0,delete,1.115928125467029,850.0,16.0,1.1159281254670288,1.0,0.0,3.0,1.0,0.0
2466.0,swap,0.844022888169002,850.0,16.0,1.1159281254670288,0.0,0.0,3.0,2.0,1.0
2467.0,delete,1.0955514541882099,851.0,17.0,1.115928125467029,1.0,0.0,3.0,1.0,0.0
2468.0,add,0.40307369351533595,851.0,17.0,1.115928125467029,1.0,0.0,3.0,1.0,1.0
2469.0,delete,0.8190335587144701,851.0,17.0,1.115928125467029,1.0,0.0,2.0,1.0,0.0
2470.0,swap,0.8440228881690018,851.0,17.0,1.115928125467029,0.0,0.0,3.0,1.0,1.0
2471.0,add,0.6234024837751864,852.0,16.0,1.0329559421816819,1.0,0.0,4.0,1.0,0.0
2472.0,change,1.1059164818589438,853.0,17.0,1.105916481858944,1.0,0.0,3.0,1.0,0.0
2473.0,add,1.105916481858944,853.0,17.0,1.105916481858944,1.0,0.0,3.0,2.0,0.0
2474.0,delete,1.105916481858944,853.0,17.0,1.105916481858944,1.0,0.0,3.0,0.0,0.0
2475.0,swap,0.6521357040797431,853.0,17.0,1.105916481858944,1.0,0.0,2.0,2.0,0.0
2476.0,add,1.0743237378910124,854.0,17.0,1.0819608421264608,1.0,0.0,4.0,1.0,0.0
2477.0,add,1.0819608421264606,854.0,17.0,1.0819608421264608,1.0,0.0,4.0,2.0,0.0
